Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,43.347327048204804,43.347327048204804,41.52757851371552,41.76087951660156,24567,0.0,0
2014-03-27,41.52758624376908,42.88073302436457,41.38760419202451,41.94752883911133,12945,0.0,0
2014-03-28,42.04084574296306,42.36746932749337,41.20096415393784,41.80754470825195,8607,0.0,0
2014-03-31,41.38761356373434,42.83408322632507,39.8478284453362,41.994197845458984,19655,0.0,0
2014-04-01,42.694101142883305,42.83408322632507,41.71423723846771,41.994197845458984,7999,0.0,0
2014-04-02,42.08751308852449,42.880738890437684,41.527591924732064,42.27415466308594,20147,0.0,0
2014-04-03,41.994180974433654,42.92738499608773,41.714220479915596,42.507442474365234,15376,0.0,0
2014-04-04,44.56049303356665,44.56049303356665,42.927385959038034,43.81393051147461,88578,0.0,0
2014-04-07,43.44065109697976,44.70047879558029,43.20735006685646,43.62729263305664,14271,0.0,0
2014-04-09,43.533975123066114,43.720613105588676,42.4141294284741,43.02070999145508,26031,0.0,0
2014-04-10,43.160696273793874,44.32720157849101,42.78741315233412,43.95391845703125,44831,0.0,0
2014-04-11,44.98044184643914,45.960305516020696,44.420517206755825,44.88711929321289,105142,0.0,0
2014-04-15,45.26040229255329,46.05362441393013,44.46718017117644,44.60715866088867,14552,0.0,0
2014-04-16,44.51383966774718,45.21374279598254,43.393993950592325,44.60715866088867,26114,0.0,0
2014-04-17,45.493701521885605,45.91364409406588,44.42051534407949,44.840457916259766,63797,0.0,0
2014-04-21,44.793797130817275,46.10028430442257,43.160689943756225,45.63368225097656,41102,0.0,0
2014-04-22,45.68034744262696,46.19360905346492,44.233881608486676,45.68034744262695,32640,0.0,0
2014-04-23,45.727004949783506,46.47356758392414,45.40038490981306,45.8203239440918,49224,0.0,0
2014-04-24,45.8203239440918,45.8203239440918,45.8203239440918,45.8203239440918,0,0.0,0
2014-04-25,46.42690837744511,46.5668904296754,45.307062639277184,46.193607330322266,37645,0.0,0
2014-04-28,45.91364066089646,46.333583201675744,45.353716086560425,45.49369812011719,16397,0.0,0
2014-04-29,45.493697388632754,45.72699840088215,44.000572334192974,44.28053283691406,20922,0.0,0
2014-04-30,43.86059515237193,44.513838770874884,42.64743046651863,43.02070999145508,12438,0.0,0
2014-05-02,43.11403890997432,44.79380591999579,43.11403890997432,44.65382385253906,14561,0.0,0
2014-05-05,44.32719262550214,45.07375515774294,43.34732907944292,44.747135162353516,24576,0.0,0
2014-05-06,44.56049556181091,45.260398633462394,44.09389351404326,44.700477600097656,20655,0.0,0
2014-05-07,44.32719793437379,45.02710105965338,43.90725534722777,44.047237396240234,15317,0.0,0
2014-05-08,43.58062967179968,44.793794219945,43.58062967179968,44.000572204589844,9554,0.0,0
2014-05-09,44.00057168228143,44.0938906618422,43.39398763546376,43.44064712524414,10045,0.0,0
2014-05-12,43.813931689832,44.32719321508106,42.64742660522461,42.64742660522461,19843,0.0,0
2014-05-13,42.64742985716844,42.64742985716844,41.52758417857688,41.80754470825195,21039,0.0,0
2014-05-14,41.52758381583474,42.087504870293984,40.87434021237144,41.06098175048828,16399,0.0,0
2014-05-15,41.94752235471075,41.994181844782325,40.68769476343274,40.7810173034668,6716,0.0,0
2014-05-16,40.127772649129234,42.46078268686931,38.86794865270592,39.1945686340332,38062,0.0,0
2014-05-19,39.19457319048166,41.24762297434228,39.19457319048166,40.68769836425781,15398,0.0,0
2014-05-20,38.91462009046401,41.060989272263015,38.91462009046401,40.501068115234375,12276,0.0,0
2014-05-21,40.407739612637954,41.99418740433557,39.847818537870026,40.45439910888672,27167,0.0,0
2014-05-22,40.174433422453134,42.08750100259073,40.174433422453134,40.96765899658203,26620,0.0,0
2014-05-23,41.99417982440038,41.99417982440038,40.127771832204814,40.92099380493164,48494,0.0,0
2014-05-26,42.78740412891684,42.78740412891684,40.40773452116053,41.340938568115234,61803,0.0,0
2014-05-27,41.340941691755525,41.340941691755525,39.38121446903388,40.22109603881836,14375,0.0,0
2014-05-28,40.12777746762798,42.22748675372479,36.348301464631966,40.87434005737305,60963,0.0,0
2014-05-29,39.70783738836202,40.96766517495399,38.16805261793822,38.26137161254883,51655,0.0,0
2014-05-30,38.8679532610452,39.33455532391541,36.62826193531169,37.37482452392578,38709,0.0,0
2014-06-02,38.8212926999954,38.86795575719216,36.86156533404095,38.26137161254883,12156,0.0,0
2014-06-03,38.72796662648519,39.42786963780721,38.26136461893718,39.1945686340332,11485,0.0,0
2014-06-04,38.91461394591699,40.361079673089925,38.77463189881679,39.42787551879883,17585,0.0,0
2014-06-05,40.12778016705807,40.12778016705807,38.448013337159516,38.821292877197266,19804,0.0,0
2014-06-06,39.80115649348996,39.80115649348996,38.63465136249543,39.28789138793945,22878,0.0,0
2014-06-09,39.28790100410034,40.03446731858036,39.05459992079834,39.521202087402344,17739,0.0,0
2014-06-10,39.94113652797737,42.46078842098087,38.354688776094335,42.08750534057617,85554,0.0,0
2014-06-11,42.460790041476315,44.60715893599024,40.78102323533026,41.29428482055664,63571,0.0,0
2014-06-12,41.10764190305068,43.62729380823162,40.64103983023537,42.18082809448242,23357,0.0,0
2014-06-13,41.76088144509947,42.414124995325025,39.89447333582128,41.7142219543457,50746,0.0,0
2014-06-16,43.81393524412901,43.81393524412901,41.52758438084577,41.9008674621582,127746,0.0,0
2014-06-17,42.46078862619334,42.834071708402114,41.15430139835395,42.18082809448242,18358,0.0,0
2014-06-18,42.460784486078786,42.78740448124609,41.34093890853369,41.7142219543457,17410,0.0,0
2014-06-19,41.99418609325549,44.79379849947252,40.641039384939006,41.62090301513672,14859,0.0,0
2014-06-20,41.99418947442038,42.36747258259407,40.221100050432675,40.314422607421875,22129,0.0,0
2014-06-23,40.26776150729276,42.27414834422403,39.84781891727273,41.107643127441406,29883,0.0,0
2014-06-24,41.10764359429593,42.27414882432641,40.87434254828983,42.04084777832031,28173,0.0,0
2014-06-25,41.20095957676764,44.280532180854635,40.594375529949964,43.44064712524414,69521,0.0,0
2014-06-26,43.3473329377019,49.92642140099494,42.36746930442698,48.43329620361328,629067,0.0,0
2014-06-27,48.99322052313117,49.22652157324132,45.16708472528134,47.313453674316406,183550,0.0,0
2014-06-30,48.526619756110854,48.526619756110854,45.26040496483416,45.86698913574219,56187,0.0,0
2014-07-01,46.28692183359552,47.08014745277453,44.793796700856745,44.980438232421875,59066,0.0,0
2014-07-02,46.84684989735858,46.84684989735858,43.7206138018416,44.047237396240234,52831,0.0,0
2014-07-03,44.32719262550214,45.26039668077588,43.72060856561784,44.747135162353516,35271,0.0,0
2014-07-04,44.79379670516304,48.99321514627208,44.04723413872188,48.293312072753906,187588,0.0,0
2014-07-07,50.4396877586502,51.23291348755528,48.66660186324023,50.393028259277344,547608,0.0,0
2014-07-08,50.39301926889656,51.046262823249336,44.88711388778295,45.30705642700195,140697,0.0,0
2014-07-09,45.913644459380784,46.5668880702042,43.95391362691054,45.58702087402344,69060,0.0,0
2014-07-10,45.54036538517497,46.566892166742484,44.04724005184789,45.68034744262695,34235,0.0,0
2014-07-11,45.68034657733777,47.31345393718208,43.86059766439009,44.187217712402344,81477,0.0,0
2014-07-14,43.90725104822631,44.70047664847918,43.020706464362995,43.487308502197266,21830,0.0,0
2014-07-15,43.533979395253624,45.16708682182961,42.92739521285445,43.95391845703125,36324,0.0,0
2014-07-16,43.533974212076615,44.933780411051536,43.207350629714384,44.46717834472656,34969,0.0,0
2014-07-17,44.46718026331465,45.773663969459584,44.46718026331465,44.88711929321289,26164,0.0,0
2014-07-18,44.79380001789352,44.79380001789352,43.860595850854075,44.047237396240234,23808,0.0,0
2014-07-21,43.58063700673231,44.79380175906193,43.30067645771648,43.53397750854492,54001,0.0,0
2014-07-22,43.114027136890556,44.65381165898861,43.114027136890556,43.44064712524414,30214,0.0,0
2014-07-23,43.02071251137066,44.700482931596014,43.02071251137066,44.09389877319336,34405,0.0,0
2014-07-24,43.90726288304237,44.60716612844652,43.627302296859106,44.14056396484375,19187,0.0,0
2014-07-25,44.32719043692447,44.60715092770584,43.06736644846293,44.23387145996094,47959,0.0,0
2014-07-28,44.793794219945,44.793794219945,43.44064764090598,44.000572204589844,33843,0.0,0
2014-07-30,43.30066745076253,44.420509413888,42.92738442312685,44.23387145996094,44555,0.0,0
2014-07-31,44.233882578071906,44.56050263943043,43.86059945661215,43.95391845703125,20687,0.0,0
2014-08-01,43.67395212710306,44.56049675354983,43.06737158471721,43.62729263305664,24873,0.0,0
2014-08-04,44.327199824903374,44.327199824903374,43.86059772148334,44.09389877319336,9153,0.0,0
2014-08-05,44.09389101227276,44.700475063911185,43.673948481130076,43.81393051147461,23331,0.0,0
2014-08-06,43.86058965304939,44.18720964140298,43.16068662667094,43.44064712524414,14731,0.0,0
2014-08-07,43.6272941143274,44.047236694785816,42.834072008932516,43.02070999145508,28567,0.0,0
2014-08-08,42.927388781934674,43.020707768373725,41.994184677979575,42.1341667175293,18544,0.0,0
2014-08-11,45.54035166432398,45.54035166432398,42.36746039699134,42.6940803527832,20509,0.0,0
2014-08-12,43.11403855952336,44.467185481002595,42.60077691617381,43.34733963012695,18994,0.0,0
2014-08-13,44.33786706291181,46.60192979919276,44.14919456845031,44.66804122924805,59134,0.5,0
2014-08-14,44.33786706291181,45.1868914886743,43.53601345973609,44.66804122924805,14394,0.0,0
2014-08-18,44.66803019389543,45.28121474974934,43.819009576514205,44.10201644897461,12280,0.0,0
2014-08-19,44.10202072732016,45.13971389321768,43.488836111981094,43.536006927490234,17587,0.0,0
2014-08-20,44.337856310976754,52.21489955656093,43.63033732729095,49.290489196777344,671648,0.0,0
2014-08-21,50.84703583726559,50.84703583726559,40.941769396132905,46.50758361816406,205085,0.0,0
2014-08-22,46.507591752647755,47.781128391291475,43.96052207398882,44.66804122924805,91125,0.0,0
2014-08-25,44.998206509983525,46.97925815563821,44.809534067867,45.3283805847168,116737,0.0,0
2014-08-26,45.469888942202275,46.03590270884009,43.86617847189144,44.38502502441406,37452,0.0,0
2014-08-27,45.28121693193389,46.93209463257731,43.394499559769976,43.81901168823242,143279,0.0,0
2014-08-28,44.33785307719445,46.17740302033545,43.8661737891392,45.045372009277344,85420,0.0,0
2014-09-01,45.752898852030434,46.22457822163899,44.57370042800903,45.281219482421875,41325,0.0,0
2014-09-02,45.2812167938101,45.988735806213384,45.13971155187833,45.65856170654297,38816,0.0,0
2014-09-03,45.23404966087295,48.58297227255663,45.18688244635331,46.93209457397461,143955,0.0,0
2014-09-04,46.696259334231875,48.11129749587527,45.75290055980295,46.601924896240234,30772,0.0,0
2014-09-05,47.02643185657662,51.69605834992986,46.69625773627637,51.17721176147461,310681,0.0,0
2014-09-08,53.48843667271487,61.41264724731445,52.6394124403592,61.41264724731445,717820,0.0,0
2014-09-09,65.94077181163694,72.35560638499848,64.38422858228448,66.60111999511719,1211324,0.0,0
2014-09-10,66.03510478017166,69.43119444370087,63.205028861021454,64.71440124511719,358119,0.0,0
2014-09-11,65.51625445070756,67.87465104284614,63.299363093548344,66.082275390625,122540,0.0,0
2014-09-12,66.88411996239145,69.95003512740635,65.37474778214266,66.74261474609375,329196,0.0,0
2014-09-15,67.87465343701719,68.15766391695865,64.38422923643499,65.2332534790039,138881,0.0,0
2014-09-16,65.09175881994777,65.84644875763243,58.72408676147462,58.72408676147461,158419,0.0,0
2014-09-17,59.38443253039169,60.75230340302381,53.01676112893028,56.695858001708984,203228,0.0,0
2014-09-18,56.12984014439953,60.75229900750704,55.23364869967938,59.10142135620117,121929,0.0,0
2014-09-19,59.431592745272596,61.22397555323183,56.97886178571236,57.87504959106445,49538,0.0,0
2014-09-22,57.7807212017984,59.85611109122123,57.7807212017984,58.62974548339844,52825,0.0,0
2014-09-23,58.62974094307099,60.280618563848705,56.64868563896116,56.884525299072266,91991,0.0,0
2014-09-24,57.73356390247782,57.73356390247782,55.705340880625805,56.035518646240234,65684,0.0,0
2014-09-25,55.65816835067815,57.3090462254864,54.71480956507344,54.95064926147461,99796,0.0,0
2014-09-26,54.90347537321845,55.846834044240666,54.19595636995179,55.09214782714844,49108,0.0,0
2014-09-29,57.5448840503294,57.5448840503294,55.65816654048253,56.7430305480957,26069,0.0,0
2014-09-30,56.83735888351424,58.39390210151799,55.375153690053935,55.98833465576172,33322,0.0,0
2014-10-01,56.60152119489295,56.83736086653834,55.32798840745898,55.46949005126953,32567,0.0,0
2014-10-07,55.65816080468333,56.554352249230035,53.96011594053717,55.18648147583008,48290,0.0,0
2014-10-08,54.71480309333241,55.94116864983672,54.00728408781518,55.32798767089844,49997,0.0,0
2014-10-09,56.41283809511319,56.554343310855444,54.24311424503713,55.610984802246094,35035,0.0,0
2014-10-10,55.65816312245726,55.94117001182893,53.535606054227955,55.13931655883789,37824,0.0,0
2014-10-13,55.51665507040203,55.563825881767926,53.016756808999006,53.44126892089844,45650,0.0,0
2014-10-14,53.441274253131866,55.65816586067359,53.441274253131866,54.7619743347168,39413,0.0,0
2014-10-15,54.761974334716804,54.761974334716804,54.761974334716804,54.7619743347168,0,0.0,0
2014-10-16,54.24312409703248,59.808941748179095,53.91294999850165,55.79966735839844,71719,0.0,0
2014-10-17,55.2808182042098,58.488239213429665,54.337459507219,55.13931655883789,29598,0.0,0
2014-10-20,55.233639959351514,56.5071761051504,54.80912791075188,55.610984802246094,33626,0.0,0
2014-10-21,55.65816176735538,56.177008318342466,54.8091375212836,55.32798767089844,21632,0.0,0
2014-10-22,55.18648427645601,56.601522334826676,54.856310168954,55.84683609008789,21984,0.0,0
2014-10-27,57.49770963606401,67.68598219437713,57.07319752975354,66.082275390625,692583,0.0,0
2014-10-28,66.03510924118089,66.03510924118089,61.129646862166894,63.11069869995117,197282,0.0,0
2014-10-29,64.52573576319458,66.50678757052505,63.34653740201505,65.2804183959961,177414,0.0,0
2014-10-30,64.95024429431695,67.92182560394048,64.148390848166,65.2804183959961,246900,0.0,0
2014-10-31,65.84643302173845,66.03510186244345,62.26166747030383,62.780517578125,118800,0.0,0
2014-11-03,62.73334828075801,65.044574022726,61.4126447722384,62.02582931518555,66156,0.0,0
2014-11-05,59.85610705638499,64.76157275563187,59.85610705638499,62.308841705322266,115630,0.0,0
2014-11-07,63.67670307293387,65.32758056000993,62.969184149901274,64.10121154785156,71893,0.0,0
2014-11-10,63.95972673641801,68.34633920777897,62.969197160607116,67.49732208251953,279643,0.0,0
2014-11-11,68.86519189519665,70.28023008482397,66.08228633449879,66.64830017089844,383143,0.0,0
2014-11-12,67.73315966753285,67.82749410104633,64.19556443135787,64.43140411376953,79194,0.0,0
2014-11-13,66.78980328190265,66.78980328190265,63.205037104534064,63.34654235839844,51126,0.0,0
2014-11-14,64.62007118601274,64.62007118601274,62.544684917335054,63.11069869995117,51776,0.0,0
2014-11-17,63.25219840107985,63.53520166895578,61.60132081474412,62.02582931518555,50309,0.0,0
2014-11-18,61.789990432170036,62.73334906472225,61.69565600836585,61.931495666503906,27506,0.0,0
2014-11-19,61.93150143510459,65.09175170906452,61.78999618759024,62.92202377319336,57063,0.0,0
2014-11-20,63.252208767165,64.0540622867745,62.26167917412862,62.686187744140625,48346,0.0,0
2014-11-21,63.15785658846606,63.20502739826232,61.554149816964426,61.78998947143555,39630,0.0,0
2014-11-24,59.431602123780145,62.96919748829087,59.431602123780145,61.506988525390625,58620,0.0,0
2014-11-25,61.55415105481684,66.9312924059907,59.054249227698904,66.082275390625,293011,0.0,0
2014-11-26,67.9218245541198,70.75190057720812,67.16713473572737,69.619873046875,1193774,0.0,0
2014-11-27,69.52553444881299,71.36508826226886,68.86518622690934,69.7142105102539,332014,0.0,0
2014-11-28,71.0349221154754,71.0349221154754,67.11998156803234,67.87466430664062,140392,0.0,0
2014-12-01,67.54447895583536,69.19535661912798,64.14838920222736,68.676513671875,125289,0.0,0
2014-12-02,68.67651409310011,68.86518294830286,66.97846560725345,67.54447937011719,64819,0.0,0
2014-12-03,67.02563057361415,68.29916322829213,67.02563057361415,67.59164428710938,31476,0.0,0
2014-12-04,66.03509586185955,68.39349214264024,66.03509586185955,66.74261474609375,37180,0.0,0
2014-12-05,66.12944506942478,67.26147985583324,65.56343127484848,66.27095031738281,70672,0.0,0
2014-12-08,65.84644662234179,66.45962407991253,64.43140843301288,64.57290649414062,42851,0.0,0
2014-12-09,66.03509922508948,66.03509922508948,62.733344263835,62.82767868041992,39568,0.0,0
2014-12-10,63.20503632645241,63.91255538980822,61.554158511955514,62.16734313964844,36451,0.0,0
2014-12-11,61.88433185319202,62.591850907604865,61.31831804911295,62.26167678833008,26841,0.0,0
2014-12-12,62.261674722701514,64.62007149250081,61.31831601478179,61.74282455444336,35087,0.0,0
2014-12-15,61.31831240572124,63.20502971051266,60.563622604902534,61.978660583496094,14691,0.0,0
2014-12-16,62.26167910117802,62.26167910117802,59.620275252974885,59.903282165527344,39990,0.0,0
2014-12-17,60.4221312798209,61.22398478401965,54.950647608953936,58.252403259277344,49790,0.0,0
2014-12-18,60.799466747557744,62.167341212666386,56.74302856174093,60.61079788208008,29447,0.0,0
2014-12-19,62.07300677992755,62.54468614087759,59.90327884065502,60.61079788208008,30347,0.0,0
2014-12-22,60.374958038330085,61.176811510325486,59.95044589489749,60.37495803833008,10283,0.0,0
2014-12-23,61.08247012571682,61.129640935217836,58.9599132487614,59.478759765625,30153,0.0,0
2014-12-24,60.04477899581111,60.846632401967376,58.95991511818544,59.99760818481445,13126,0.0,0
2014-12-26,60.327789986851414,60.46929163361791,58.86558471183039,59.19575881958008,10746,0.0,0
2014-12-29,58.6769082880849,60.28061870019324,58.582570264650506,58.95991516113281,15411,0.0,0
2014-12-30,59.71460432564145,60.84663547276734,58.67691120664228,60.65796661376953,20869,0.0,0
2014-12-31,60.65797053087123,61.03530827323412,59.43160127642354,59.85611343383789,13728,0.0,0
2015-01-01,64.71441467075708,64.71441467075708,49.0546594421405,63.72389221191406,116976,0.0,0
2015-01-02,63.676719236909676,64.7615833003972,62.26168103164501,62.969200134277344,28254,0.0,0
2015-01-05,62.96918641883001,64.14838466637364,62.30883827910755,62.780517578125,19467,0.0,0
2015-01-06,62.92202609979245,62.92202609979245,60.044786214472666,60.32779312133789,42647,0.0,0
2015-01-07,60.37495635106066,61.55415471729231,59.43159765807534,60.091949462890625,29807,0.0,0
2015-01-08,62.214503447199206,65.657764145032,59.90327750883161,62.87485885620117,85112,0.0,0
2015-01-09,62.87485635342712,64.85590810706455,62.87485635342712,63.488040924072266,53402,0.0,0
2015-01-12,63.48804666684444,64.1483949120365,62.35601185004309,63.20503616333008,20574,0.0,0
2015-01-13,62.54467567498358,64.62006163697734,62.54467567498358,64.10121154785156,24498,0.0,0
2015-01-14,63.865381667244066,70.0915548992668,63.865381667244066,67.1671371459961,283040,0.0,0
2015-01-15,67.59166171971485,71.93111090537464,67.59166171971485,71.36509704589844,367670,0.0,0
2015-01-16,71.36509529865191,76.22339460161787,71.36509529865191,73.39331817626953,374980,0.0,0
2015-01-19,73.44046994620773,80.09115135136415,73.44046994620773,77.87425994873047,246792,0.0,0
2015-01-20,78.44029176937352,78.44029176937352,74.19517683871027,74.94985961914062,103549,0.0,0
2015-01-21,74.9498416007234,77.77991754079737,71.69525714854046,73.01596069335938,58302,0.0,0
2015-01-22,72.63862338669496,76.69506887030893,72.63862338669496,75.56303405761719,69374,0.0,0
2015-01-23,76.4120564591994,78.77045326349568,75.65736660292224,77.11957550048828,122118,0.0,0
2015-01-27,76.4120504255202,81.88353345834847,76.4120504255202,81.31751251220703,172577,0.0,0
2015-01-28,81.78920369533834,84.28910591243366,79.38364311444978,80.51567077636719,133727,0.0,0
2015-01-29,80.5156660553112,85.7513098785127,78.2987744823114,84.76078033447266,114316,0.0,0
2015-01-30,85.84564302134412,94.80755080928664,85.84564302134412,91.41146087646484,595365,0.0,0
2015-02-02,92.40199163901201,98.39232578057172,92.35482801733633,97.44896697998047,337225,0.0,0
2015-02-03,98.95832950625301,114.99542747704072,96.8829360387388,111.45783233642578,860308,0.0,0
2015-02-04,115.13693367279487,121.50460497847922,112.7313660784118,115.18409729003906,592814,0.0,0
2015-02-05,112.92003191749696,118.72168928007135,104.66564340898825,108.62775421142578,319103,0.0,0
2015-02-06,105.23166654965361,113.06153949232423,97.82629494859128,99.2413330078125,349372,0.0,0
2015-02-09,97.07161800417062,104.6656517163902,90.7511099833522,101.03372192382812,262741,0.0,0
2015-02-10,103.53361814438816,107.35422378852756,100.56203677641925,103.6279525756836,123622,0.0,0
2015-02-11,104.38264889754676,109.80696180205692,103.76946426019437,106.36370086669922,189398,0.0,0
2015-02-12,106.12786375384866,108.01458133169486,104.712825570464,105.75051879882812,136167,0.0,0
2015-02-13,107.44856068438193,110.37297130515275,103.62795495260889,104.61848449707031,134539,0.0,0
2015-02-16,106.12784105466392,109.8069409840099,102.35440670605365,107.59004974365234,161587,0.0,0
2015-02-18,108.58058435838069,110.93898109595305,106.41086367816752,108.20323944091797,90841,0.0,0
2015-02-19,108.48624818597881,109.24093800878349,104.42980298360085,105.84484100341797,83675,0.0,0
2015-02-20,106.45803575897604,106.45803575897604,101.88274716375851,102.44876098632812,78853,0.0,0
2015-02-23,102.82608873509314,105.51465934055054,100.98654232011046,101.69406127929688,74820,0.0,0
2015-02-24,101.22152054523161,103.58430117052009,95.83438360382758,98.57521057128906,126831,0.2,0
2015-02-25,99.23678409775897,103.0644915114976,98.52794992563211,101.07975006103516,95652,0.0,0
2015-02-26,102.07212002305866,107.36474702657193,102.07212002305866,104.05685424804688,148105,0.0,0
2015-02-27,104.43488796499618,105.66353659001409,93.84963523650774,100.37090301513672,122107,0.0,0
2015-03-02,101.59955853533262,105.85256331123026,95.50358790746611,104.67117309570312,88003,0.0,0
2015-03-03,105.14372219614155,115.11465783697274,103.631544262863,112.89363861083984,342008,0.0,0
2015-03-04,114.92563695377567,119.74570751674025,111.61774440126203,112.61011505126953,305589,0.0,0
2015-03-05,112.94089685170228,117.6664573894304,111.52322869038385,116.5323257446289,156118,0.0,0
2015-03-09,116.72135928284888,122.72282765415844,111.33422250789407,120.5018081665039,370928,0.0,0
2015-03-10,121.4469187920716,128.34624079836505,116.34331142405232,118.8951187133789,213283,0.0,0
2015-03-11,120.40729439931211,125.88894077270952,120.02924808133862,122.06123352050781,356009,0.0,0
2015-03-12,124.70755485640517,132.31571113067244,124.70755485640517,130.8507843017578,771612,0.0,0
2015-03-13,131.37060122233373,132.59925001729988,125.88894735182443,127.35387420654297,458755,0.0,0
2015-03-16,126.64502618187072,130.42547472461314,123.05359718201208,125.18009948730469,152643,0.0,0
2015-03-17,126.5505333954068,136.00165655925406,124.84934276292988,131.8904266357422,636967,0.0,0
2015-03-18,133.44983032392597,134.53671792986876,125.6999137159196,127.826416015625,361936,0.0,0
2015-03-19,128.0627097937346,131.18158310100915,122.10849973825931,123.38440704345703,160794,0.0,0
2015-03-20,126.55050471422727,128.3462263611408,117.24115916045281,119.17863464355469,212496,0.0,0
2015-03-23,119.74570140564457,121.16336957008693,111.8067654532739,112.89363861083984,174033,0.0,0
2015-03-24,115.11466056950427,119.5094262150897,108.4516171542081,116.95762634277344,429110,0.0,0
2015-03-25,119.41492831542575,122.86458938252342,116.86312818942697,118.51707458496094,466370,0.0,0
2015-03-26,117.66646771884506,117.66646771884506,113.41346286153741,114.5003433227539,126382,0.0,0
2015-03-27,112.27932759576451,116.34330556113099,109.63301066107144,110.95616912841797,98786,0.0,0
2015-03-30,112.51561235688622,123.80970046967555,112.51561235688622,122.15575408935547,239154,0.0,0
2015-03-31,123.33711449771137,126.17245046317599,120.5962882889691,121.63591003417969,466966,0.0,0
2015-04-01,120.97436251314127,125.27462593985416,117.47745023099935,119.22590637207031,261958,0.0,0
2015-04-06,119.5566916774907,122.39202823901222,119.5566916774907,120.2655258178711,279314,0.0,0
2015-04-07,120.50180058542104,123.05360053709418,118.04451040776662,119.50942993164062,146133,0.0,0
2015-04-08,119.17863409444118,137.0412541855855,96.40143397882565,132.8827667236328,1794467,0.0,0
2015-04-09,134.01690946880967,135.62359728408896,127.44838272850272,131.6541290283203,763732,0.0,0
2015-04-10,132.78826701740348,136.2851793499783,129.05507662963757,132.8355255126953,777826,0.0,0
2015-04-13,133.5443613521199,137.9863859611357,132.50473212774105,133.44984436035156,367708,0.0,0
2015-04-15,131.03980763969344,135.62360781880142,130.56725151488925,132.7410125732422,490249,0.0,0
2015-04-16,132.31569800826964,134.11140528416095,127.59013736511716,132.12667846679688,186200,0.0,0
2015-04-17,132.50471104499337,134.77298869511517,126.45599948720032,127.96817016601562,176797,0.0,0
2015-04-20,129.19684050840343,132.78826990979022,126.17248422033448,130.47274780273438,578356,0.0,0
2015-04-21,130.61446464910725,132.78822495251137,125.22732958154987,128.44070434570312,257758,0.0,0
2015-04-22,128.440736830093,129.48036597504176,123.3371369324303,125.93619537353516,89221,0.0,0
2015-04-23,126.97581505390491,126.97581505390491,122.62829367160741,125.32186889648438,236634,0.0,0
2015-04-24,126.1724780058441,126.1724780058441,119.08413654484163,120.73808288574219,184282,0.0,0
2015-04-27,120.97435960429769,121.35239870955414,110.8144036219055,112.70462799072266,112994,0.0,0
2015-04-28,108.6878931420481,115.1146584033964,108.6878931420481,110.57811737060547,162767,0.0,0
2015-04-29,110.20008485874527,115.11467279374095,109.44399939918492,111.759521484375,82517,0.0,0
2015-04-30,111.14519490402022,112.84639977316381,108.92418264365173,112.13756561279297,80750,0.0,0
2015-05-04,114.83113074162151,122.86458433259915,114.45308442462522,120.2655258178711,246629,0.0,0
2015-05-05,119.74570678659033,119.74570678659033,115.30368255598212,115.91800689697266,114944,0.0,0
2015-05-06,115.30369946539321,116.67410940265431,108.8296817162255,110.29460144042969,87663,0.0,0
2015-05-07,108.68789737417329,110.01105582781166,105.19098529943155,106.37237548828125,106787,0.0,0
2015-05-08,107.45924706697184,113.41345641290256,107.45924706697184,108.21533966064453,49608,0.0,0
2015-05-11,110.57811560180042,113.41345189928248,108.2153353538987,108.97142791748047,91444,0.0,0
2015-05-12,110.48362427760749,110.48362427760749,105.85257277650838,106.6086654663086,49299,0.0,0
2015-05-13,105.66354683289848,116.05978103178124,105.66354683289848,114.6421127319336,235460,0.0,0
2015-05-14,113.41346009340734,114.12229421899113,110.57812359107214,112.75188446044922,48815,0.0,0
2015-05-15,112.46836986687222,115.58724351214032,111.52325751504976,112.27935028076172,48602,0.0,0
2015-05-18,114.78386881354695,120.50180025911523,111.52323474961253,116.72135162353516,194904,0.0,0
2015-05-19,116.72135157829536,121.73044890275092,115.77623941976665,117.7137222290039,153565,0.0,0
2015-05-20,118.61157625772243,123.05360053212476,114.73661783804307,116.05977630615234,86623,0.0,0
2015-05-21,116.24878922811197,119.27314508800471,114.83112106679353,116.5323257446289,46710,0.0,0
2015-05-22,117.9027334561567,117.9027334561567,113.41345101995033,114.26405334472656,44398,0.0,0
2015-05-25,113.8860149104588,116.24879530279198,111.52323451812563,111.94853210449219,64282,0.0,0
2015-05-26,111.99579234309284,117.19390928728703,110.57812408558533,114.21680450439453,105370,0.0,0
2015-05-27,114.31131334313808,120.21826436770358,112.51560600017703,118.84785461425781,102672,0.0,0
2015-05-28,120.02924060671579,122.25025988251207,116.7686066398418,118.2807846069336,69251,0.0,0
2015-05-29,118.13902633349272,119.36767509161461,116.05978235427682,117.57196044921875,35832,0.0,0
2015-06-01,122.53379375853883,122.53379375853883,114.8311349212194,115.72898864746094,195366,0.0,0
2015-06-02,116.72135952065437,116.86312779620707,110.57813007219887,111.61775207519531,63929,0.0,0
2015-06-03,110.67262977413075,113.41345641290256,106.8449299465753,108.21533966064453,71049,0.0,0
2015-06-04,108.07356822474648,110.15281919097876,104.34037827835567,107.12845611572266,74981,0.0,0
2015-06-05,106.79767698762873,113.41346228774732,106.04158435479025,108.26260375976562,82820,0.0,0
