Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,148.87411816706856,148.87411816706856,141.63585902254343,142.0309600830078,368037,0.0,0.0
2013-08-20,143.6587671473896,143.6587671473896,136.57854926595672,137.1158905029297,700555,0.0,0.0
2013-08-21,138.20640460930392,143.8010304480966,136.54697997435284,138.01675415039062,470143,0.0,0.0
2013-08-22,137.4951897853753,140.62438784902812,136.26246691985745,138.82272338867188,532417,0.0,0.0
2013-08-23,139.42329225123623,143.42172267607273,138.44344934395426,142.71054077148438,1271121,0.0,0.0
2013-08-26,143.80100227782643,144.44897374834224,141.66745673656004,143.5481414794922,135721,0.0,0.0
2013-08-27,142.39442989195967,142.39442989195967,137.84285894576868,140.10284423828125,183393,0.0,0.0
2013-08-28,139.70771716321516,139.70771716321516,131.20513805776056,131.96372985839844,512805,0.0,0.0
2013-08-29,134.1605592130271,135.424882703818,131.48967198032224,131.6319122314453,561135,0.0,0.0
2013-08-30,131.96374408095775,140.62436448020534,131.83731370822827,137.38453674316406,1123597,0.0,0.0
2013-09-02,137.7954716556924,139.5971362584468,135.02976437270542,136.37310791015625,348873,0.0,0.0
2013-09-03,139.0439649173518,139.0439649173518,134.9665153396907,135.61448669433594,399497,0.0,0.0
2013-09-04,137.495190557606,137.495190557606,134.6978734675612,135.74093627929688,1580589,0.0,0.0
2013-09-05,135.91476033263987,139.0597678593642,135.91476033263987,136.736572265625,1173355,0.0,0.0
2013-09-06,138.12734316108543,142.23639341165995,136.95784038520617,140.70339965820312,1087303,0.0,0.0
2013-09-10,142.2364173565249,146.97762998227282,141.00369435701302,145.60267639160156,1327105,0.0,0.0
2013-09-11,146.02937952551582,153.2992384901325,145.71329870096727,147.51495361328125,743293,0.0,0.0
2013-09-12,146.98545429285076,149.5365641621028,143.15076910179192,143.7925567626953,423065,3.500001,0.0
2013-09-13,145.20452408954537,155.31268160316907,143.80863371241645,150.900390625,1653091,0.0,0.0
2013-09-16,155.21643049136503,155.3126947491477,147.22616413662678,149.8574981689453,671195,0.0,0.0
2013-09-17,149.85746625191214,153.77236532345006,147.72352412037714,152.60110473632812,483659,0.0,0.0
2013-09-18,151.20524776086316,154.62277582874444,151.20524776086316,153.93284606933594,364685,0.0,0.0
2013-09-19,155.63355457817968,160.1260684249672,152.7455099623877,158.44137573242188,915251,0.0,0.0
2013-09-20,158.20072470810726,158.20072470810726,147.2903326021424,149.69703674316406,590665,0.0,0.0
2013-09-23,149.7772708150372,156.27537245569968,148.89481256753984,154.157470703125,547605,0.0,0.0
2013-09-24,154.6388057969473,154.6388057969473,148.92689836155964,149.472412109375,628911,0.0,0.0
2013-09-25,150.14630110271892,151.87912629738486,149.56869596879866,150.9324951171875,1477193,0.0,0.0
2013-09-26,151.14108092583152,152.00748866523966,143.53589083122816,145.02804565429688,1074175,0.0,0.0
2013-09-27,146.55226307699115,148.2530064562147,144.43436158577327,145.78211975097656,690491,0.0,0.0
2013-09-30,144.3059992715015,146.90524144445308,139.58886549894066,140.3590087890625,789127,0.0,0.0
2013-10-01,140.27878464494694,144.19368376444547,138.62618326537282,143.7283935546875,616065,0.0,0.0
2013-10-03,143.760498388897,147.93211885725557,142.52505498391767,147.25823974609375,395947,0.0,0.0
2013-10-04,146.63248550139386,148.89479313454697,146.1832360471554,147.96420288085938,454427,0.0,0.0
2013-10-07,149.18360979014827,151.28546089638948,144.4022926878581,149.02316284179688,481141,0.0,0.0
2013-10-08,149.85748263967486,151.34963723811,147.93211934029938,148.33323669433594,417253,0.0,0.0
2013-10-09,148.25299931354095,149.47239203823966,146.5683065846554,149.24777221679688,203703,0.0,0.0
2013-10-10,149.2477862201201,150.33882346451873,147.35450447474423,148.33323669433594,679475,0.0,0.0
2013-10-11,149.2157086345505,150.40301023625443,146.64855733196245,148.65414428710938,427181,0.0,0.0
2013-10-14,149.10339858423478,150.14630383432922,147.93213772347903,148.87876892089844,250257,0.0,0.0
2013-10-15,148.89479221684445,151.39776044139163,146.50412901048696,147.78770446777344,814461,0.0,0.0
2013-10-17,147.77167897657722,149.2157015153879,145.20452779646936,145.81422424316406,440731,0.0,0.0
2013-10-18,146.6485441555292,149.52053854150665,146.6485441555292,149.0712890625,371781,0.0,0.0
2013-10-21,149.2156827896661,151.42984844606298,147.19404561329242,150.4511260986328,228259,0.0,0.0
2013-10-22,150.45110273977718,151.84698296773942,147.9802165054706,149.74513244628906,396869,0.0,0.0
2013-10-23,148.58995707606365,150.6597266680973,144.85154506375224,146.8571319580078,939703,0.0,0.0
2013-10-24,146.96944581218554,148.5578647462043,145.0440824064139,145.4933319091797,492169,0.0,0.0
2013-10-25,146.9694515246414,147.6272801300202,144.40230021716508,145.8944549560547,545851,0.0,0.0
2013-10-28,146.00675360859802,147.51494895890795,142.8298963832284,145.7179412841797,347093,0.0,0.0
2013-10-29,146.6485228640016,150.59551314687639,144.8836067582945,147.59515380859375,516211,0.0,0.0
2013-10-30,147.67541197725464,150.1142076732943,145.66982502210772,148.65414428710938,603941,0.0,0.0
2013-10-31,148.57390254268077,154.34999226337015,146.32764542907935,152.05560302734375,944601,0.0,0.0
2013-11-01,150.85223988890755,154.3499808923988,149.0552323718313,152.44065856933594,636181,0.0,0.0
2013-11-05,152.44067681101734,153.0343324626403,149.24778849985793,150.61158752441406,380637,0.0,0.0
2013-11-06,150.61159537881966,152.32836993552618,148.4616022990589,149.0071258544922,508923,0.0,0.0
2013-11-07,149.53658242164576,151.46194563945733,147.94815384978975,149.2798614501953,724801,0.0,0.0
2013-11-08,149.21567739261616,149.21567739261616,146.8089735503419,147.57911682128906,372667,0.0,0.0
2013-11-11,146.680629950219,148.2530079636752,145.68585698892093,146.24742126464844,287041,0.0,0.0
2013-11-12,146.64855007995715,151.6063549121659,146.35974753127874,148.23696899414062,586325,0.0,0.0
2013-11-13,148.42947182113616,149.19961503120788,146.4399360111928,147.2261199951172,527641,0.0,0.0
2013-11-14,147.70746863899566,149.53656742969991,147.25821922512702,148.38134765625,618831,0.0,0.0
2013-11-18,148.57392663262195,149.21571448342542,146.32766915480985,148.26907348632812,407065,0.0,0.0
2013-11-19,147.93210622772577,149.15149895874933,147.6112123729403,148.30113220214844,420157,0.0,0.0
2013-11-20,146.9694455753431,148.10861500476028,145.55750457906217,145.9425811767578,349307,0.0,0.0
2013-11-21,145.1242770866533,146.8891931917561,144.11345366486316,144.72315979003906,437761,0.0,0.0
2013-11-22,145.04407046392475,145.99070151807695,143.8246678649285,144.40228271484375,2708809,0.0,0.0
2013-11-25,145.10822194930464,147.32239719120886,145.06008983380724,146.92127990722656,637927,0.0,0.0
2013-11-26,146.9694424306532,149.21569968570398,146.37578676895177,148.557861328125,606777,0.0,0.0
2013-11-27,147.99628886982845,152.585077171216,147.99628886982845,151.84701538085938,897303,0.0,0.0
2013-11-28,153.9007458034403,153.99701005016937,152.42463199853563,153.83656311035156,543553,0.0,0.0
2013-11-29,154.02910321796418,156.43580734368837,154.02910321796418,155.0399169921875,1050433,0.0,0.0
2013-12-02,154.02911488093395,154.99179660411716,148.60600979891615,149.13548278808594,669081,0.0,0.0
2013-12-03,150.41902221816238,152.23207040190297,149.21567035378996,150.70782470703125,631395,0.0,0.0
2013-12-04,151.78280544783266,153.7081682335776,150.8522153933029,151.60630798339844,810449,0.0,0.0
2013-12-05,151.87908929631698,152.42461273993314,147.93209899265628,148.2209014892578,627885,0.0,0.0
2013-12-06,148.22094135609896,150.17839625963057,147.6914683377672,148.26907348632812,415429,0.0,0.0
2013-12-09,149.61682472165378,155.1522446696175,149.61682472165378,154.33396911621094,953681,0.0,0.0
2013-12-10,151.4619588266275,153.98097788116564,151.4619588266275,152.0716552734375,231069,0.0,0.0
2013-12-11,150.5313756357079,152.26420080637382,148.31719980290165,148.65414428710938,796081,0.0,0.0
2013-12-12,148.25300525661316,151.02873523880135,147.12987672566618,147.62725830078125,1245871,0.0,0.0
2013-12-13,148.2530136057298,149.18360391091286,146.00675641733412,146.3115997314453,1062981,0.0,0.0
2013-12-16,146.6485467441917,147.1138370084496,144.4664624187915,145.38101196289062,1057923,0.0,0.0
2013-12-17,145.8783420922113,148.09251698374499,145.26864587561693,147.00148010253906,641181,0.0,0.0
2013-12-18,146.64854291499276,149.6168113168007,146.03883670624407,148.15673828125,737377,0.0,0.0
2013-12-19,148.89478967691628,150.5955232116474,146.16719187671137,147.0817413330078,418571,0.0,0.0
2013-12-20,149.536583653844,152.2320902224107,147.9321142924467,150.98060607910156,1057449,0.0,0.0
2013-12-23,150.82019862425201,153.99704683286436,150.82019862425201,153.33921813964844,467539,0.0,0.0
2013-12-24,153.06644713183115,153.37129049626,150.8843624843279,152.16793823242188,609957,0.0,0.0
2013-12-26,151.7828690679979,154.35002052501903,151.7828690679979,152.98622131347656,305657,0.0,0.0
2013-12-27,153.6921679064763,156.2753696974824,152.87389237221942,155.87425231933594,524259,0.0,0.0
2013-12-30,155.98654826569313,157.71937317099164,151.94328362472757,155.44102478027344,416991,0.0,0.0
2013-12-31,155.32870765985106,157.87981775534715,152.45671349834836,156.70855712890625,718997,0.0,0.0
2014-01-01,155.42499356946504,157.55893593569297,154.14141803574546,155.0399169921875,311585,0.0,0.0
2014-01-02,155.0078406679027,156.83693989788256,147.3224372906658,148.4936981201172,436057,0.0,0.0
2014-01-03,149.2156790328224,152.42461752446133,148.60598267799165,151.25335693359375,332601,0.0,0.0
2014-01-06,151.4459006293389,155.60148031081533,149.53658791066644,152.88992309570312,346965,0.0,0.0
2014-01-07,153.3712725961778,153.61194302085656,148.38137637499943,149.15151977539062,373435,0.0,0.0
2014-01-08,150.3067486585396,150.64368335584754,148.25302953844601,148.91085815429688,392199,0.0,0.0
2014-01-09,149.21570945544858,150.82017902839294,147.96422514713296,149.68099975585938,532747,0.0,0.0
2014-01-10,149.21570547856902,150.4992811027148,148.4134707134779,149.29592895507812,450883,0.0,0.0
2014-01-13,150.49926995165382,155.2324547149919,150.49926995165382,154.75111389160156,757563,0.0,0.0
2014-01-14,154.2858029930663,156.53206001089137,152.23208424963548,155.02386474609375,252637,0.0,0.0
2014-01-15,156.21120218675307,156.21120218675307,152.53697252146372,154.01307678222656,777533,0.0,0.0
2014-01-16,154.0130657138648,154.54254850076651,152.10375282122143,152.76158142089844,1674975,0.0,0.0
2014-01-17,151.7988551701849,153.0663896626912,149.2156638641734,151.7025909423828,634433,0.0,0.0
2014-01-20,149.6167894889664,154.1574352880064,149.6167894889664,152.3604278564453,1057315,0.0,0.0
2014-01-21,152.7455078666737,154.99176475924813,152.50483748532642,153.24288940429688,247727,0.0,0.0
2014-01-22,153.24291546348536,155.2485023157656,153.24291546348536,153.75634765625,786657,0.0,0.0
2014-01-23,153.91678426781,155.31267458183385,152.74552358331786,154.31790161132812,322651,0.0,0.0
2014-01-24,154.83132571505223,154.83132571505223,150.83619326428297,151.18917846679688,333355,0.0,0.0
2014-01-27,150.82016343012333,151.1410573115244,144.72317968350282,146.5201873779297,471679,0.0,0.0
2014-01-28,146.16718861373738,149.0231419351456,144.41831320489757,144.96383666992188,782913,0.0,0.0
2014-01-29,146.32766948751674,150.0018990659774,145.39706926741144,149.3440704345703,1022851,0.0,0.0
2014-01-30,147.9321004980897,148.78246722175462,146.1350930223111,147.90000915527344,429425,0.0,0.0
2014-01-31,147.9321441394552,153.32315836428762,147.9321441394552,152.16793823242188,547501,0.0,0.0
2014-02-03,152.10221321299096,152.43072762575798,149.5562265140465,151.0838165283203,568293,5.500001,0.0
2014-02-04,149.47407532406797,150.75527933516582,146.23820684218674,147.09234619140625,432989,0.0,0.0
2014-02-05,146.51747954531058,148.98133783191568,144.2178784778125,144.6449432373047,519417,0.0,0.0
2014-02-06,143.88935845926574,147.63442090457107,143.88935845926574,146.45176696777344,944519,0.0,0.0
2014-02-07,146.4517366845015,148.48852971145544,145.86041485110843,147.73294067382812,234421,0.0,0.0
2014-02-10,147.40444207775462,149.24412468180122,146.61600954043857,148.6199493408203,262181,0.0,0.0
2014-02-11,147.5522764090971,150.65674140570482,147.5522764090971,149.9340057373047,435267,0.0,0.0
2014-02-12,150.77170155632243,152.06933730527103,148.48853274010483,151.1987762451172,2528533,0.0,0.0
2014-02-13,152.05296110561602,152.381475568182,147.50303379398417,149.8683319091797,518655,0.0,0.0
2014-02-14,151.9379600982151,152.16791417806598,149.26055954169144,150.14755249023438,1036203,0.0,0.0
2014-02-17,150.93594562347926,151.08378108472857,146.5667089688672,147.20730590820312,229761,0.0,0.0
2014-02-18,147.19093865912328,149.14560368990166,146.22181700007204,146.92813110351562,257161,0.0,0.0
2014-02-19,147.83150839437144,150.36106305876558,147.17447964640468,149.60548400878906,149833,0.0,0.0
2014-02-20,149.45766928935583,149.45766928935583,144.9077425726277,145.8111572265625,218949,0.0,0.0
2014-02-21,147.14164129102704,147.38802709677765,145.51549096288738,146.7802734375,191581,0.0,0.0
2014-02-24,145.53190391922666,147.66724729352222,145.53190391922666,146.61599731445312,162393,0.0,0.0
2014-02-25,146.22179984454482,148.40642874926672,146.22179984454482,146.91168212890625,173715,0.0,0.0
2014-02-26,146.58315178826288,148.1435951075883,144.5463686288424,144.74346923828125,358109,0.0,0.0
2014-02-28,144.546389763617,151.11667838460596,144.546389763617,149.65478515625,1130147,0.0,0.0
2014-03-03,148.98134175029688,151.1331073670066,147.86438461061996,148.25860595703125,180693,0.0,0.0
2014-03-04,148.81709487767475,150.7881816958974,146.18897912004454,149.85191345214844,255333,0.0,0.0
2014-03-05,150.13112185920224,155.55160949376727,149.868304322248,155.058837890625,920005,0.0,0.0
2014-03-06,153.81051079935304,158.0155020814491,152.6771418794361,156.50433349609375,471263,0.0,0.0
2014-03-07,155.73226733422163,161.62910406417015,155.73226733422163,159.90440368652344,849139,0.0,0.0
2014-03-10,159.82230605931417,162.22045732454342,156.50430839919494,160.7914276123047,872959,0.0,0.0
2014-03-11,158.42614998957814,161.3006517241919,155.07529824304183,156.19224548339844,622893,0.0,0.0
2014-03-12,155.42022826119666,156.0279719727739,152.95636988842807,153.6626739501953,397875,0.0,0.0
2014-03-13,154.33609733474964,160.31506327474366,154.33609733474964,157.75265502929688,1326677,0.0,0.0
2014-03-14,157.70335261401073,159.2637958042641,155.25592667825921,157.7362060546875,427953,0.0,0.0
2014-03-18,157.71982289292,162.2861715500327,155.96226865453204,160.41363525390625,662537,0.0,0.0
2014-03-19,161.13635743633785,162.61467227426886,159.3295281899777,159.98655700683594,566511,0.0,0.0
2014-03-20,158.19615021461584,160.90639409690075,156.4385961161625,157.78550720214844,393335,0.0,0.0
2014-03-21,157.68697044877726,159.1652854207796,156.04439825766354,156.93138122558594,995415,0.0,0.0
2014-03-24,159.6416121920416,159.6416121920416,157.37485487698606,158.40968322753906,704549,0.0,0.0
2014-03-25,156.37289051729394,157.35843369218117,153.85975742642427,154.92742919921875,1009231,0.0,0.0
2014-03-26,155.48120676489583,162.1099234933085,155.48120676489583,161.8582000732422,696377,5.000001,0.0
2014-03-27,162.1099525090222,162.74764990546652,156.5216936318502,160.0458221435547,681083,0.0,0.0
2014-03-28,159.86117917891093,162.9489903496842,159.86117917891093,160.9519805908203,430953,0.0,0.0
2014-03-31,161.08625115308317,163.95590444859658,160.93522323815264,162.46234130859375,622745,0.0,0.0
2014-04-01,162.57982389040018,166.13751735235812,159.76052330942247,165.19775390625,693843,0.0,0.0
2014-04-02,166.05360008382897,167.81566412697074,164.39222131751987,164.79498291015625,489517,0.0,0.0
2014-04-03,165.1306216973474,166.0368302008359,162.49591424494508,164.6103973388672,674433,0.0,0.0
2014-04-04,164.45935444496416,164.64394753649663,158.08236065718313,162.1602783203125,4242258,0.0,0.0
2014-04-07,162.1602788558734,164.4257898142778,159.76051744476078,162.32809448242188,596545,0.0,0.0
2014-04-09,162.79798229243386,165.80188621734592,162.16028493616943,164.2579803466797,880231,0.0,0.0
2014-04-10,162.89864165341737,165.91932237394593,160.76738154095864,162.49588012695312,1571709,0.0,0.0
2014-04-11,161.52260775364186,163.9223695544587,161.13663379843155,162.2945556640625,1117047,0.0,0.0
2014-04-15,161.8749964299343,162.78120494499737,160.26397045054816,161.72396850585938,1008427,0.0,0.0
2014-04-16,160.80097838703256,162.0428078934156,159.08925692632027,159.44166564941406,525183,0.0,0.0
2014-04-17,160.09613423593538,161.10302790427076,158.41797812204305,160.33106994628906,874745,0.0,0.0
2014-04-21,161.74075013247668,162.93224730275634,160.80098666077055,161.75753784179688,1016643,0.0,0.0
2014-04-22,162.4455747309189,167.12763501797255,161.2708652925696,165.61729431152344,1266115,0.0,0.0
2014-04-23,166.7752160408757,169.0407271005494,164.66074314890832,165.61729431152344,1481195,0.0,0.0
2014-04-24,165.61729431152344,165.61729431152344,165.61729431152344,165.61729431152344,0,0.0,0.0
2014-04-25,165.13064852409926,169.15822431808655,164.8453598568275,166.0536346435547,596519,0.0,0.0
2014-04-28,166.05359111371223,168.2184166325478,164.84531664372616,165.4998016357422,623005,0.0,0.0
2014-04-29,166.13751955823454,167.3625716447439,162.78120685949474,163.6202850341797,227115,0.0,0.0
2014-04-30,162.94902702314232,164.91247205500426,158.08237347471464,160.18006896972656,1086451,0.0,0.0
2014-05-02,159.4752165849372,162.9154366650052,159.4752165849372,161.94210815429688,539537,0.0,0.0
2014-05-05,160.76742200586023,163.93914165779242,159.49201701280677,161.92535400390625,454591,0.0,0.0
2014-05-06,161.53939885503405,163.55318687059366,161.53939885503405,162.81480407714844,255601,0.0,0.0
2014-05-07,162.84832977605328,164.54326351447705,162.19384473261667,163.51959228515625,537673,0.0,0.0
2014-05-08,165.113844618774,165.43268817248796,162.96579634511681,163.75453186035156,287585,0.0,0.0
2014-05-09,164.42578583677346,166.18784987290763,162.81475995794042,165.8522186279297,872633,0.0,0.0
2014-05-12,166.17106035215116,172.51448837349338,166.15427264552855,171.47402954101562,1500881,0.0,0.0
2014-05-13,172.68234343268995,182.58346670311005,172.68234343268995,180.30117797851562,1633753,0.0,0.0
2014-05-14,178.55587612820554,186.05724728362313,178.55587612820554,184.88253784179688,600913,0.0,0.0
2014-05-15,184.59723573456114,187.95354836663293,181.7443699973001,184.16091918945312,693387,0.0,0.0
2014-05-16,186.27539523116403,193.00481856161505,182.01287401859096,190.3197479248047,1594469,0.0,0.0
2014-05-19,191.30983778011148,206.07761156891524,191.30983778011148,202.7716522216797,2093343,0.0,0.0
2014-05-20,205.2888572622724,206.3125282485074,198.03923207961356,201.19415283203125,737391,0.0,0.0
2014-05-21,200.70757404025153,207.13492213117073,196.3443667996074,203.64434814453125,794775,0.0,0.0
2014-05-22,206.74892586106324,212.72315843025424,206.41327410237105,207.7222442626953,1257915,0.0,0.0
2014-05-23,211.11211191137028,211.11211191137028,203.10729452740082,206.49716186523438,559983,0.0,0.0
2014-05-26,203.56041282453913,210.10524328701334,201.37880949881693,203.9967498779297,1168179,0.0,0.0
2014-05-27,203.89604258103626,203.9967483527936,191.74620669224976,194.33055114746094,491491,0.0,0.0
2014-05-28,189.59814687501458,191.64548935540563,187.5172289776281,190.6385955810547,831481,0.0,0.0
2014-05-29,190.57146775026453,191.19239787716864,185.36918318071707,186.61102294921875,690145,0.0,0.0
2014-05-30,186.71169488201664,192.82018752078918,186.30895378399404,191.32664489746094,1315841,0.0,0.0
2014-06-02,192.95445891653918,194.33053887684773,188.45699187622748,192.71951293945312,752041,0.0,0.0
2014-06-03,192.71950496826307,195.90800177957556,190.6385871627665,192.1657257080078,589087,0.0,0.0
2014-06-04,191.32664339429414,194.666157803441,188.02066342931224,188.6583709716797,510889,0.0,0.0
2014-06-05,188.02070436961404,194.66620019075685,187.34944175161354,192.4678192138672,1482541,0.0,0.0
2014-06-06,194.3305317752947,204.86936105968817,194.3305317752947,200.0194854736328,3334821,0.0,0.0
2014-06-09,204.80228454269252,208.46067426791745,203.05699751336215,204.41632080078125,1727385,0.0,0.0
2014-06-10,205.07073110292447,206.41325607924077,199.06294412509232,199.56639099121094,806927,0.0,0.0
2014-06-11,199.70062508062801,205.72520982436936,198.3581001454346,199.88523864746094,1238231,0.0,0.0
2014-06-12,199.3650238461455,205.6245554925054,199.11330038291882,204.6680145263672,1937907,0.0,0.0
2014-06-13,203.14088383388997,205.40639509258818,194.44804551762576,197.6533203125,1051801,0.0,0.0
2014-06-16,196.37791202780298,202.93949934908946,190.33654908507853,200.48939514160156,1106427,0.0,0.0
2014-06-17,200.48940935525033,206.41328948065393,197.40159731299778,202.48641967773438,1503523,0.0,0.0
2014-06-18,204.73513195741816,208.02433505332186,198.3917127409795,199.81814575195312,1765543,0.0,0.0
2014-06-19,200.3719366295083,200.70756794551983,186.64462809582224,188.4066925048828,2343113,0.0,0.0
2014-06-20,192.1825279062623,193.32366198914517,189.63171783774965,190.6050567626953,1184961,0.0,0.0
2014-06-23,190.72250829341021,198.69375087839293,188.5409050596255,196.73031616210938,1001101,0.0,0.0
2014-06-24,198.69372555967473,201.9997054069422,196.67993821586663,200.57327270507812,1356855,0.0,0.0
2014-06-25,201.3788029009648,202.38569671061657,196.37790927087863,197.3176727294922,797539,0.0,0.0
2014-06-26,190.84002957951193,192.98805782373395,187.282325151555,191.7630157470703,1428603,0.0,0.0
2014-06-27,191.32669406015765,195.50528766564858,191.32669406015765,192.78668212890625,536289,0.0,0.0
2014-06-30,193.1894268947044,197.9218199657372,193.1894268947044,197.23377990722656,815709,0.0,0.0
2014-07-01,198.8616035114584,199.5328661698241,196.34436854258706,198.4588623046875,828859,0.0,0.0
2014-07-02,199.02937056782287,200.32156316077567,195.33742684848167,197.61973571777344,736267,0.0,0.0
2014-07-03,199.53282658607955,199.61673440172945,197.18340774788228,198.223876953125,652409,0.0,0.0
2014-07-04,197.686831463921,199.1300621121325,194.17950156921847,195.79052734375,520703,0.0,0.0
2014-07-07,197.6701054375135,197.6701054375135,193.23976804071174,195.13609313964844,772301,0.0,0.0
2014-07-08,196.34432314145823,197.35121689618052,190.67216728103952,191.71261596679688,551623,0.0,0.0
2014-07-09,192.48457448349734,195.67307155127833,191.47768067261916,192.53492736816406,602975,0.0,0.0
2014-07-10,191.37701910863828,198.35814629893503,191.37701910863828,195.3878173828125,1516347,0.0,0.0
2014-07-11,195.33743726424566,196.94848372501585,191.34343750062862,191.897216796875,1220903,0.0,0.0
2014-07-14,192.8873417500936,193.00482498931862,187.9703353022775,192.0482635498047,306553,0.0,0.0
2014-07-15,192.33352628687302,196.31074801474273,192.33352628687302,194.98500061035156,513887,0.0,0.0
2014-07-16,197.51901983921326,197.85465106923638,193.3739823425496,194.51513671875,444319,0.0,0.0
2014-07-17,194.59905813378904,196.26041645033197,192.36710210394176,194.29698181152344,397545,0.0,0.0
2014-07-18,193.97809915498988,194.98499276561705,191.64545819330968,192.6355743408203,479693,0.0,0.0
2014-07-21,193.00482249370208,194.49836528265826,191.98113071434017,193.5418243408203,440539,0.0,0.0
2014-07-22,194.46478574870824,195.9247734195161,191.98110642803917,195.1024932861328,343873,0.0,0.0
2014-07-23,195.4381526646183,196.17652509600575,192.75310241140508,194.63262939453125,333809,0.0,0.0
2014-07-24,196.32754900909893,196.32754900909893,193.47468332228448,194.68296813964844,691605,0.0,0.0
2014-07-25,195.00180213574782,196.17651154035707,192.71951367528254,195.5052490234375,537345,0.0,0.0
2014-07-28,193.65927047780283,195.7234108408492,192.83699031094744,193.1222686767578,709113,0.0,0.0
2014-07-30,194.51515251158048,195.27032284044532,189.32964548964722,190.1855010986328,1716043,0.0,0.0
2014-07-31,190.20226052993448,191.6286932380951,188.6247896732607,189.63168334960938,1666165,0.0,0.0
2014-08-01,187.95355857754976,190.68896171541664,187.95355857754976,189.68206787109375,477645,0.0,0.0
2014-08-04,189.6316962475171,192.9880087302942,188.624802502684,191.12525939941406,771627,0.0,0.0
2014-08-05,190.97424762575056,192.95448045830156,189.95057627413362,192.1154022216797,198877,0.0,0.0
2014-08-06,191.30986997091773,196.31078422136446,190.67218283210127,194.12918090820312,244645,0.0,0.0
2014-08-07,193.07191762650666,195.6730598152649,193.07191762650666,193.99490356445312,261613,0.0,0.0
2014-08-08,192.98801873149284,192.98801873149284,187.95354974642643,189.73239135742188,331651,0.0,0.0
2014-08-11,190.63859451307266,191.30985702554614,187.98711987998624,190.30296325683594,210411,0.0,0.0
2014-08-12,190.9742157087335,193.81030377158913,189.6652661695498,191.32664489746094,1745031,0.0,0.0
2014-08-13,193.2901338488045,195.001845453063,185.31888968966854,191.96438598632812,1132531,0.0,0.0
2014-08-14,194.229844222887,195.57236918680763,190.97421708831848,194.5654754638672,532887,0.0,0.0
2014-08-18,196.2604417157514,201.64734041602807,194.66619305642794,199.81814575195312,1221321,0.0,0.0
2014-08-19,201.3788273179325,206.96709683319423,199.58320800045942,202.8723907470703,2187195,0.0,0.0
2014-08-20,202.65422648130001,203.05696763354217,199.80136056950684,202.25146484375,360261,0.0,0.0
2014-08-21,202.25145434551067,204.5337428594172,200.3719069629413,203.7617950439453,471693,0.0,0.0
2014-08-22,204.06385672510999,204.735119276934,199.73422555702965,200.74111938476562,403031,0.0,0.0
2014-08-25,202.9898650804736,203.72823754306592,197.13309487107378,199.65032958984375,431867,0.0,0.0
2014-08-26,199.29792177567052,202.7213446212589,195.84090302384476,197.9385986328125,327929,0.0,0.0
2014-08-27,201.37879062842188,204.36591694246837,201.34523569760123,203.392578125,3515739,0.0,0.0
2014-08-28,205.07077565659128,207.1516939190428,203.4094170256975,206.5475616455078,1552975,0.0,0.0
2014-09-01,207.06777677809626,209.6018094957277,206.4132916423193,208.19215393066406,1257765,0.0,0.0
2014-09-02,208.20893824425036,211.27997295177693,208.04112258778028,208.41030883789062,1754217,0.0,0.0
2014-09-03,208.4270634443572,217.01921507455728,208.29280275298004,209.16543579101562,1221445,0.0,0.0
2014-09-04,209.76964206096667,214.40135030366372,209.31652747567344,211.76663208007812,792527,0.0,0.0
2014-09-05,211.7833614349228,216.88493959451,211.4477302146708,216.2808074951172,764601,0.0,0.0
2014-09-08,218.16037987992,223.86611128485538,218.16037987992,221.91943359375,1751163,0.0,0.0
2014-09-09,224.85621047794982,224.85621047794982,217.25415484364478,221.4159698486328,1015421,0.0,0.0
2014-09-10,221.85232476836788,221.85232476836788,213.64613634757077,214.56912231445312,363297,0.0,0.0
2014-09-11,215.44170715569413,217.11986308333837,210.32333157637913,214.18309020996094,808353,0.0,0.0
2014-09-12,216.12978423423309,216.12978423423309,212.11900726423468,213.94818115234375,519427,0.0,0.0
2014-09-15,214.5019756989325,218.59668086583093,211.7497954729644,217.05276489257812,1217177,0.0,0.0
2014-09-16,217.05278603856155,218.76451779619305,209.43397264477656,211.4980926513672,1384599,0.0,0.0
2014-09-17,212.4546486932813,213.46154247165745,209.76959861761165,212.06866455078125,693703,0.0,0.0
2014-09-18,216.6032581046043,216.6032581046043,210.28839789499,210.9265899658203,523333,0.25,0.0
2014-09-19,210.70824397560116,214.94053794428586,203.21772452872358,205.01478576660156,1514461,0.0,0.0
2014-09-22,205.23319524451378,208.0883414597182,201.0848737317367,206.96307373046875,713179,0.0,0.0
2014-09-23,207.8531821933966,208.89445499932268,201.87419743204484,202.93228149414062,351711,0.0,0.0
2014-09-24,203.52007654707245,207.5844432478171,202.21006982089662,204.74610900878906,348805,0.0,0.0
2014-09-25,203.9231811692617,204.8972704509638,201.18561162438604,203.93997192382812,346713,0.0,0.0
2014-09-26,201.65585299093647,206.2408355525606,200.27866274595857,204.89724731445312,288193,0.0,0.0
2014-09-29,206.8118795376949,206.8118795376949,202.37803393254362,202.9154815673828,385951,0.0,0.0
2014-09-30,202.22688033267517,205.78738093206505,201.90777402859558,204.427001953125,654905,0.0,0.0
2014-10-01,202.57956609069092,204.52776489896237,198.3136694147073,198.9014892578125,500711,0.0,0.0
