Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,90.68382686665502,92.93518423221398,90.05441282634051,90.39332580566406,132474,0.0,0.0
2014-03-21,91.02273559533269,92.23314431335574,90.3449096683392,90.68382263183594,51796,0.0,0.0
2014-03-24,90.5385806668508,91.41007650376072,86.18110887005051,86.71369171142578,111478,0.0,0.0
2014-03-25,86.18110409673983,88.11775812138566,82.25937674173248,82.93721008300781,209864,0.0,0.0
2014-03-26,83.51820244917016,84.68019187597223,81.89625179433321,82.40462493896484,96690,0.0,0.0
2014-03-27,82.30779619349495,88.45667125510627,82.08992409288547,85.30960845947266,370644,0.0,0.0
2014-03-28,85.35802888799451,86.64105924337524,83.2761243028729,84.05078887939453,100354,0.0,0.0
2014-03-31,84.72861807030893,86.18110866579994,82.5014628687897,83.66345977783203,98136,0.0,0.0
2014-04-01,84.72862512671897,87.10102367516717,84.02658942464755,85.8179931640625,505874,0.0,0.0
2014-04-02,86.66527130134956,88.1177618818191,86.66527130134956,87.29468536376953,118242,0.0,0.0
2014-04-03,87.14943698643602,87.85147264016577,85.26120214016295,86.8105239868164,85184,0.0,0.0
2014-04-04,87.14943390393113,89.25554817837575,85.9632347533441,88.89242553710938,196936,0.0,0.0
2014-04-07,89.0860890127456,90.05441606723197,87.17364455768485,89.32817077636719,82672,0.0,0.0
2014-04-09,90.51436489925682,91.26481980223609,87.73042477266341,88.72296142578125,112712,0.0,0.0
2014-04-10,89.32818062792408,90.99854350357919,86.93157238131026,87.48835754394531,126370,0.0,0.0
2014-04-11,86.68948210767039,90.29649895290412,85.96323680778109,88.74717712402344,186874,0.0,0.0
2014-04-15,90.03021022129181,95.71913190702125,88.84401100692364,92.54785919189453,384520,0.0,0.0
2014-04-16,93.44355168204747,95.81594978001563,89.90915679890739,92.74151611328125,621900,0.0,0.0
2014-04-17,95.38021521992121,99.13248256994349,94.87184203688449,96.78428649902344,920344,0.0,0.0
2014-04-21,97.63157226546862,99.01144127253266,97.31686892801498,98.260986328125,285550,0.0,0.0
2014-04-22,98.93881591655044,107.24221713218192,98.28519222497937,104.31302642822266,736434,0.0,0.0
2014-04-23,105.25714704601391,113.294264490619,105.25714704601391,109.46937561035156,804010,0.0,0.0
2014-04-24,109.46937561035158,109.46937561035158,109.46937561035158,109.46937561035156,0,0.0,0.0
2014-04-25,109.85669912622686,110.72819493496391,105.78972853578594,107.00013732910156,275492,0.0,0.0
2014-04-28,107.00014946740797,108.21055839803475,104.40987140076672,105.35399627685547,195150,0.0,0.0
2014-04-29,106.03181996841079,109.42096489890794,105.59607571816102,106.85489654541016,211654,0.0,0.0
2014-04-30,107.00014274125786,110.34086822468608,103.36891617764051,105.78973388671875,155990,0.0,0.0
2014-05-02,106.56440301656065,107.72639261097238,103.78046253335575,104.14358520507812,95376,0.0,0.0
2014-05-05,103.61098886233684,105.01506005537183,99.73768086748312,100.270263671875,108834,0.0,0.0
2014-05-06,99.32614959407674,102.54584164287084,99.25352801648155,100.5607681274414,112814,0.0,0.0
2014-05-07,99.76190006840736,101.19018105066348,99.05986440469665,99.44718933105469,96948,0.0,0.0
2014-05-08,99.73768486357442,99.73768486357442,94.46030546424217,95.91279602050781,104982,0.0,0.0
2014-05-09,96.34855059271378,98.2852048759844,94.46031562162483,95.64651489257812,111424,0.0,0.0
2014-05-12,95.86437046742485,96.59061569823868,89.61866443752537,90.68382263183594,237998,0.0,0.0
2014-05-13,90.65962381923417,93.44356420353641,89.59446549757276,92.32998657226562,188444,0.0,0.0
2014-05-14,93.78247332958372,93.87930455704901,90.05441566405183,90.80487060546875,213000,0.0,0.0
2014-05-15,90.8775014655719,91.02275201548701,88.6261437990122,89.08609771728516,106894,0.0,0.0
2014-05-16,89.32817352089009,91.96686334788683,87.68202043278643,88.3840560913086,82814,0.0,0.0
2014-05-19,88.35983459284522,90.05440676311896,84.24444503646612,86.52001190185547,137012,0.0,0.0
2014-05-20,86.22952668865346,91.41007492446147,86.18110738109254,88.7713851928711,123248,0.0,0.0
2014-05-21,89.52184016434902,97.65578952944217,89.52184016434902,96.56642150878906,371416,0.0,0.0
2014-05-22,95.38022454773235,97.7526231169161,93.58882079265994,95.40443420410156,132932,0.0,0.0
2014-05-23,95.86436935950971,97.53473189352724,94.41187891466865,94.7750015258789,107104,0.0,0.0
2014-05-26,94.77502071951318,95.38022519409499,91.02275297710588,92.23316192626953,196806,0.0,0.0
2014-05-27,95.33180339150628,99.66507322655181,92.57207253703157,98.47886657714844,473066,0.0,0.0
2014-05-28,99.44718297438884,101.14175527601108,98.2851934940903,99.8829345703125,242668,0.0,0.0
2014-05-29,99.85873126138475,99.85873126138475,94.5813515704283,95.71913146972656,97862,0.0,0.0
2014-05-30,95.40443579202606,98.21258605934496,94.46031827991239,95.3802261352539,54884,0.0,0.0
2014-06-02,95.38020587789602,97.97048345962861,93.46776160307165,94.7750015258789,126640,0.0,0.0
2014-06-03,94.77501628729873,96.83271140464748,94.00035164096171,96.25171661376953,64896,0.0,0.0
2014-06-04,96.34854513683979,99.10827585667678,95.25917716418708,96.85691833496094,172500,0.0,0.0
2014-06-05,96.83271135602679,99.25352913992747,96.34854779924666,98.28520202636719,118738,0.0,0.0
2014-06-06,100.41551211098007,102.66687693445533,98.43044609150355,100.07659912109375,155642,0.0,0.0
2014-06-09,102.1100796829182,112.81009603915658,102.1100796829182,110.5587387084961,580472,0.0,0.0
2014-06-10,112.81010760456753,117.99065613289262,112.13228158693603,114.11734771728516,670538,0.0,0.0
2014-06-11,115.08566908871677,121.25875406860696,114.81937767085795,118.4990234375,432448,0.0,0.0
2014-06-12,120.67775848351089,122.97753522492182,114.77096496206839,115.90874481201172,310156,0.0,0.0
2014-06-13,115.23091741193804,118.03906729700566,108.93679167094983,110.3892822265625,212968,0.0,0.0
2014-06-16,111.16395021549297,111.93860743622598,106.5643966485342,110.6797866821289,83710,0.0,0.0
2014-06-17,110.63135816125974,113.00375632209104,109.59040960630794,111.04290008544922,60898,0.0,0.0
2014-06-18,108.9852238766674,113.77844032238274,108.93680456398347,109.5177993774414,76288,0.0,0.0
2014-06-19,109.54200903378337,112.66486262040092,108.93680456398347,109.5177993774414,155812,0.0,0.0
2014-06-20,109.66305261816791,116.15084173849151,109.66305261816791,111.62391662597656,186274,0.0,0.0
2014-06-23,112.44698449120249,117.55491142142057,112.3985651811011,113.56056213378906,160410,0.0,0.0
2014-06-24,113.77842761260003,116.10241399457742,112.83431022272615,114.33521270751953,85988,0.0,0.0
2014-06-25,113.77843304746882,117.16757786164874,113.77843304746882,114.81938171386719,81116,0.0,0.0
2014-06-26,114.79517475161543,120.16938544735622,114.38363280019763,117.264404296875,178316,0.0,0.0
2014-06-27,117.89382215008708,138.47077262802836,117.11915752993544,133.8227996826172,2090152,0.0,0.0
2014-06-30,134.93637674418517,146.21738066689554,132.5881807551967,141.8599090576172,1287326,0.0,0.0
2014-07-01,142.77982567202466,145.73322623521344,140.40742726980696,142.63458251953125,383264,0.0,0.0
2014-07-02,143.6513046197988,143.6513046197988,136.04993238084828,138.68862915039062,246286,0.0,0.0
2014-07-03,138.68864752745804,144.25652806018095,136.5341139328573,139.31805419921875,163694,0.0,0.0
2014-07-04,140.26216574881087,142.22302192817506,136.55830331479459,139.51170349121094,192910,0.0,0.0
2014-07-07,143.10146760464824,159.85361296982006,141.14786395134246,151.69732666015625,1376896,1.25,0.0
2014-07-08,152.18572613260162,158.73029532824995,143.15030932160892,145.22601318359375,629522,0.0,0.0
2014-07-09,143.88289144624412,148.93784315638374,137.24063699505848,138.3883819580078,222804,0.0,0.0
2014-07-10,138.21746720979783,164.3957608001075,138.21746720979783,159.92689514160156,1408030,0.0,0.0
2014-07-11,162.14911596935147,177.9977328144261,160.51296980014365,163.63873291015625,1688620,0.0,0.0
2014-07-14,165.32371158863987,172.40552493586372,161.17230376440517,164.6155242919922,532402,0.0,0.0
2014-07-15,166.1295590233183,170.94031074966415,162.75959587807307,165.47021484375,356956,0.0,0.0
2014-07-16,167.86340210834416,194.38356609332183,166.10515581598463,189.37745666503906,2434234,0.0,0.0
2014-07-17,191.25780118858682,191.55084471838646,176.99648851659362,182.80845642089844,1093906,0.0,0.0
2014-07-18,190.47636450633186,196.53253311480123,183.15035048685758,187.39944458007812,1115080,0.0,0.0
2014-07-21,188.1320343017578,192.91835720206106,185.59234363742584,188.1320343017578,272558,0.0,0.0
2014-07-22,188.0343636122326,189.5484095209822,181.1967503899696,181.92935180664062,295992,0.0,0.0
2014-07-23,183.39453099994626,184.83531956227012,169.57279201567005,171.1356658935547,547750,0.0,0.0
2014-07-24,170.94033061132475,188.22972106933594,170.94033061132475,188.22972106933594,834702,0.0,0.0
2014-07-25,190.4763749084413,199.2675922119078,179.09663847199099,186.37380981445312,675200,0.0,0.0
2014-07-28,186.37378578465618,203.0770875647412,179.78037365716702,199.9757537841797,992066,0.0,0.0
2014-07-30,200.1955255382577,209.96354351919064,196.28831834588453,200.04901123046875,805916,0.0,0.0
2014-07-31,197.85121688510802,202.63753996850636,193.40676550491622,195.87318420410156,264870,0.0,0.0
2014-08-01,195.36036925257594,207.98553609648633,192.4299637137873,198.9501190185547,440620,0.0,0.0
2014-08-04,199.2675771863287,200.92813734858544,189.52397278110126,192.86952209472656,317428,0.0,0.0
2014-08-05,193.4067717981322,201.61190160946077,191.64852543718644,193.99285888671875,307396,0.0,0.0
2014-08-06,195.8289907778281,197.6895927324542,191.0060961771688,192.15673828125,126534,0.5,0.0
2014-08-07,194.13973668877603,195.82897871007768,187.2848657842543,190.41851806640625,206992,0.0,0.0
2014-08-08,186.06077824486843,189.97784726054988,182.63334285614718,184.3715362548828,180246,0.0,0.0
2014-08-11,188.0193335514834,219.35588914339732,188.0193335514834,210.42007446289062,2775648,0.0,0.0
2014-08-12,220.33513901047056,227.38586047031902,215.87946987755,219.82102966308594,1418032,0.0,0.0
2014-08-13,221.80403896486558,222.22023054743636,211.54620822781754,213.65164184570312,361500,0.0,0.0
2014-08-14,216.85873543334895,233.55524548931032,211.0320981255613,230.00540161132812,1122568,0.0,0.0
2014-08-18,235.02414139578755,273.55831388911156,235.02414139578755,270.71844482421875,3044838,0.0,0.0
2014-08-19,275.1741054520222,276.15337273121094,255.09912622865406,257.9389953613281,1450316,0.0,0.0
2014-08-20,258.03694835316054,273.4604092129794,255.7356640891663,269.29852294921875,979974,0.0,0.0
2014-08-21,271.11016697295514,282.02899175308914,264.4511311811979,277.3774719238281,1088028,0.0,0.0
2014-08-22,279.82563980636667,286.82739524537055,274.7824190291746,280.48663330078125,975306,0.0,0.0
2014-08-25,282.73897375179047,282.73897375179047,257.10663274006316,259.9954833984375,589722,0.0,0.0
2014-08-26,261.95399692695094,272.6524799876848,245.13507843483677,261.0726623535156,979750,0.0,0.0
2014-08-27,264.3042630065378,267.33999789736447,253.28750485142658,259.53033447265625,631782,0.0,0.0
2014-08-28,261.4643604925703,264.3042295921083,257.1066091970813,258.08587646484375,231008,0.0,0.0
2014-09-01,260.9502756605093,264.40218712657713,257.86558945433956,259.97100830078125,257510,0.0,0.0
2014-09-02,258.7714034036807,265.35698246632995,256.4945948067302,259.775146484375,332444,0.0,0.0
2014-09-03,260.4851274237769,261.80714438579616,254.75640717827258,256.3966979980469,167486,0.0,0.0
2014-09-04,256.78835966255343,266.85032464227544,256.6169699635157,263.0556640625,535584,0.0,0.0
2014-09-05,263.9860231128041,302.29986039960835,263.9860231128041,296.3752746582031,3014148,0.0,0.0
2014-09-08,298.67654878552344,355.6454162597656,298.6520730781705,355.6454162597656,3397980,0.0,0.0
2014-09-09,366.4418497590741,384.68070392561737,346.5627048707937,353.1972351074219,2332616,0.0,0.0
2014-09-10,350.0391145023518,361.3496400625583,345.19172932805367,355.13128662109375,876266,0.0,0.0
2014-09-11,357.3835969728475,377.89922805178185,357.3590913835595,367.17626953125,1170876,0.0,0.0
2014-09-12,368.79209262254955,372.8560461771191,358.9749433456148,362.1575622558594,416980,0.0,0.0
2014-09-15,362.15755101988515,365.2667128279456,343.72283164238314,356.50225830078125,426154,0.0,0.0
2014-09-16,357.432546831191,361.34961583756024,317.2825895159065,322.1299743652344,575780,0.0,0.0
2014-09-17,326.0960325437081,341.0788112742014,306.3393254088587,314.0510559082031,562756,0.0,0.0
2014-09-18,314.7854709215114,376.84653317713264,314.3692644074186,374.96142578125,3424682,0.0,0.0
2014-09-19,381.6694271220382,405.9062926031683,381.6694271220382,386.6636962890625,3162170,0.0,0.0
2014-09-22,380.9350114412454,384.36244727683504,364.7770996448944,374.0556640625,821446,0.0,0.0
2014-09-23,376.03863238498246,406.3959178118951,367.7148605743774,374.6431884765625,2598738,0.0,0.0
2014-09-24,379.46606342840045,390.2380032934647,343.8696925336923,349.96563720703125,1649186,0.0,0.0
2014-09-25,352.19347800496905,353.51549483520415,323.89265904915175,333.7342834472656,886304,0.0,0.0
2014-09-26,328.617628847769,365.2666947817802,318.26186542648406,352.7565612792969,2105006,0.0,0.0
2014-09-29,355.89022588170417,368.20452480210474,353.0258808275499,356.0371398925781,921806,0.0,0.0
2014-09-30,352.53625424146236,364.28746271617774,338.63064559243503,349.4760437011719,818886,0.0,0.0
2014-10-01,350.0880461217979,360.05207855747227,347.78676207940885,351.50799560546875,553656,0.0,0.0
2014-10-07,351.50799641947174,362.32888773434877,345.28964331516596,348.349853515625,574738,0.0,0.0
2014-10-08,345.191720765346,354.4947600483837,332.95087960345427,341.6174011230469,681140,0.0,0.0
2014-10-09,343.06183189690546,359.34215090511697,343.06183189690546,350.62664794921875,810634,0.0,0.0
2014-10-10,347.150249231991,350.08805105906004,339.07129420755115,341.9111633300781,444414,0.0,0.0
2014-10-13,340.29538193469045,358.85250896104657,338.2144389516366,354.1520080566406,786356,0.0,0.0
2014-10-14,357.9221938428449,361.52098917309127,350.08805553711915,352.5606994628906,442602,0.0,0.0
2014-10-15,352.5606994628906,352.5606994628906,352.5606994628906,352.5606994628906,0,0.0,0.0
2014-10-16,353.51547754707804,377.0178915668284,353.3930691407252,357.92218017578125,1803668,0.0,0.0
2014-10-17,362.32890124545884,368.44932187460506,308.493675414515,316.6460876464844,1651530,0.0,0.0
2014-10-20,322.0809674356033,335.3990069741782,318.40871553442616,326.5611267089844,855178,0.0,0.0
2014-10-21,327.80971192397953,337.8472012360656,325.8267017197843,331.4819641113281,739962,0.0,0.0
2014-10-22,334.9338936956339,339.7078218029476,331.4819824257804,333.6608581542969,468684,0.0,0.0
2014-10-27,330.01308807722444,330.50272173906006,307.0982386802897,310.0605163574219,468910,0.0,0.0
2014-10-28,307.53887391686874,341.470508700175,295.2490816432119,332.7060546875,3566772,0.0,0.0
2014-10-29,333.9301369043038,340.2953741180222,323.158197004165,325.018798828125,962660,0.0,0.0
2014-10-30,324.9942965773491,327.74244323858284,308.18636202427365,309.6095275878906,497756,0.75,0.0
2014-10-31,314.0752680997671,328.7239229199621,312.6030402805494,316.0382385253906,960868,0.0,0.0
2014-11-03,318.0012037902387,329.7054027820534,315.00768592076463,322.3197326660156,641576,0.0,0.0
2014-11-05,323.15400032860515,333.16516129474866,318.4674145148053,327.59521484375,774732,0.0,0.0
2014-11-07,330.26974607070406,330.26974607070406,313.04469402931403,314.59051513671875,573334,0.0,0.0
2014-11-10,311.6215559162677,322.90863589433724,308.1863576620726,310.90997314453125,400582,0.0,0.0
2014-11-11,311.4743541309677,316.7498374183632,309.1678577729446,310.68914794921875,255420,0.0,0.0
2014-11-12,311.13079193065937,313.7562527206632,300.996945796062,303.7696533203125,297260,0.0,0.0
2014-11-13,302.3219666661733,313.0937725102898,296.28583879794274,303.6715087890625,466400,0.0,0.0
2014-11-14,304.1377227678433,310.12478840783746,299.4020447526,300.3099365234375,259174,0.0,0.0
2014-11-17,299.3529892391781,309.1187790658703,297.36548767818243,302.8372497558594,349804,0.0,0.0
2014-11-18,300.4080948173674,307.6956104523229,297.88075844427436,298.71502685546875,297346,0.0,0.0
2014-11-19,298.8131869438288,306.71413097676964,298.66594019891846,299.3284606933594,328468,0.0,0.0
2014-11-20,300.8251952960593,304.75113585457234,299.40202986257856,300.677978515625,258982,0.0,0.0
2014-11-21,298.3714881424775,316.03822099301897,297.68443655060315,307.7446594238281,1068084,0.0,0.0
2014-11-24,308.9960781669988,310.4928370488262,301.85574965003775,303.2052917480469,238820,0.0,0.0
2014-11-25,301.95389897230973,309.16782078104404,294.4455436009943,296.7275085449219,337614,0.0,0.0
2014-11-26,295.47610094699616,302.07659476159165,295.47610094699616,296.4821472167969,213688,0.0,0.0
2014-11-27,298.6414018182179,301.14420703783753,285.68581521140595,290.6423034667969,251070,0.0,0.0
2014-11-28,290.0288849437148,294.3228828172469,279.77235232762854,283.79644775390625,356236,0.0,0.0
2014-12-01,282.7904085457186,286.4955089925539,261.07504962485433,263.16070556640625,576396,0.0,0.0
2014-12-02,261.07504176208397,271.30701215087544,252.85510388705595,265.9088439941406,839232,0.0,0.0
2014-12-03,266.96396063004227,277.26955469848144,266.96396063004227,268.87786865234375,492758,0.0,0.0
2014-12-04,269.8593717182655,273.343632248855,255.9222696908041,259.57830810546875,384966,0.0,0.0
2014-12-05,260.09355994030875,266.4486821595488,256.16761941290787,257.8606872558594,253740,0.0,0.0
2014-12-08,255.72595027835288,259.9954167786625,245.91111350796248,247.21157836914062,330668,0.0,0.0
2014-12-09,244.88055721919582,257.44355578889963,241.05277093253227,248.70834350585938,642440,0.0,0.0
2014-12-10,249.07640425854305,253.81208239837244,245.91112342831724,246.89260864257812,208944,0.0,0.0
2014-12-11,245.91111798636186,250.03335279977827,238.50090178742343,240.3411865234375,385694,0.0,0.0
2014-12-12,240.6110876353611,252.7324356869747,239.4823856606673,244.73333740234375,640624,0.0,0.0
2014-12-15,242.9175982346387,252.48707937721537,241.46990150717423,250.45050048828125,448866,0.0,0.0
2014-12-16,251.16205340182879,251.62826485623643,240.70924214916423,244.80694580078125,298574,0.0,0.0
2014-12-17,243.21203901571434,249.32177548687926,229.25040585655577,234.280517578125,337818,0.0,0.0
2014-12-18,237.98562281709334,250.27871859275692,237.98562281709334,246.10740661621094,409042,0.0,0.0
2014-12-19,250.57317421458086,257.4926478604284,239.48238847440453,242.0342559814453,408564,0.0,0.0
2014-12-22,243.40833517079523,246.2546363254272,238.0101664472494,243.08935546875,202394,0.0,0.0
2014-12-23,244.88055781066905,255.1861524279517,243.58009291374324,249.4444580078125,609150,0.0,0.0
2014-12-24,251.40743284401225,253.49308893428497,246.94168707880195,248.51205444335938,222818,0.0,0.0
2014-12-26,250.27871859275692,252.06994101076444,244.5370243521777,246.10740661621094,138484,0.0,0.0
2014-12-29,248.02130460446315,279.52697022871354,247.84954170089802,270.693603515625,1976724,0.0,0.0
2014-12-30,272.1167807889457,277.93206881216105,265.8352812896482,272.2149353027344,678432,0.0,0.0
2014-12-31,274.32509780458605,289.0473749676229,272.8528700882824,284.7043151855469,1065700,0.0,0.0
2015-01-01,285.68580846614,301.070576558655,279.7723363418636,294.4210205078125,1154714,0.0,0.0
2015-01-02,296.4085194574155,302.7881730218963,284.6306974922202,291.4765625,539868,0.0,0.0
2015-01-05,293.95480846149053,304.0150314555816,288.6547945331624,299.8437194824219,849102,0.0,0.0
2015-01-06,297.8807465046464,298.8622316661115,281.220029898267,284.8760681152344,463358,0.0,0.0
2015-01-07,288.0659118006212,291.99185267695,282.2996861385134,286.56915283203125,289124,0.0,0.0
2015-01-08,291.01036028403547,303.6715133075693,289.5381324917048,296.8011169433594,655408,0.0,0.0
2015-01-09,302.3219909667969,311.5234152715603,299.3530040483038,302.3219909667969,956018,0.0,0.0
2015-01-12,306.1988680793126,310.05118571989107,300.33448769668536,306.4197082519531,563986,0.0,0.0
2015-01-13,308.6280578395691,316.0382597120443,305.34007616571876,309.97760009765625,573776,0.0,0.0
2015-01-14,312.1122884979397,317.70676602750797,307.05764579107756,310.86090087890625,376642,0.0,0.0
2015-01-15,313.09379379290544,315.71925484760857,308.23542983923585,310.51739501953125,261942,0.0,0.0
2015-01-16,311.106273730187,312.11229005826084,287.1825722516647,294.739990234375,987116,0.0,0.0
2015-01-19,294.3474237424624,295.4270635199229,280.28766535212424,282.5205383300781,567634,0.0,0.0
2015-01-20,280.41033043902394,298.46965192358294,280.41033043902394,294.739990234375,745084,0.0,0.0
2015-01-21,300.21865202074883,301.25048809224904,283.3159859666233,285.6253662109375,399849,0.375,2.0
2015-01-22,287.73818205676145,287.73818205676145,271.71998174722967,275.1103515625,225073,0.0,0.0
2015-01-23,275.50340908987744,276.92832398149596,257.0775528103244,259.239501953125,256517,0.0,0.0
2015-01-27,256.73361279546606,258.4533594840481,238.70083437719077,241.6489715576172,306415,0.0,0.0
2015-01-28,238.79910040289087,250.59164857093486,236.3914581509153,244.5479736328125,326463,0.0,0.0
2015-01-29,244.69538691447028,245.38328259354284,233.88555054475472,235.359619140625,180792,0.0,0.0
2015-01-30,235.35962480801203,238.799118281198,212.85551636716724,216.88462829589844,397947,0.0,0.0
2015-02-02,220.127576771349,220.127576771349,193.39780259097114,198.50790405273438,648126,0.0,0.0
2015-02-03,202.14393165107944,238.20947265625003,193.8891537353186,238.20947265625,2573543,0.0,0.0
2015-02-04,245.18673506628073,261.89284527119764,230.9374057738516,234.03294372558594,2220780,0.0,0.0
2015-02-05,233.73814524260902,249.3632660639876,226.02384707277693,237.9146728515625,701822,0.0,0.0
2015-02-06,239.58528220063928,244.69538359806455,225.33595263368372,227.98927307128906,286671,0.0,0.0
2015-02-09,223.07571988872067,230.8391420278165,214.47698619256954,217.71994018554688,332848,0.0,0.0
2015-02-10,215.36141190614825,235.8509710107035,213.83821971437152,218.506103515625,433366,0.0,0.0
2015-02-11,221.0120011842445,225.92556292684665,218.35868084223944,219.6853485107422,151841,0.0,0.0
2015-02-12,221.11028280714785,227.84186852616577,218.7517791218719,219.7836151123047,196185,0.0,0.0
2015-02-13,221.11029148799147,226.41693248570274,219.24314391342676,220.962890625,164367,0.0,0.0
2015-02-16,222.7317669696299,225.97472099794055,218.16216015360243,219.93104553222656,166326,0.0,0.0
2015-02-18,221.7981884823125,223.86189054637754,209.71082281064872,212.8555145263672,281185,0.0,0.0
2015-02-19,214.23129280409597,216.1967175087207,204.4041692809723,208.92465209960938,283064,0.0,0.0
2015-02-20,209.6616949011659,232.41148078555722,204.40417760421101,222.3878173828125,1151792,0.0,0.0
2015-02-23,223.27224066608778,227.00655055737366,212.26586545624548,214.6735076904297,326884,0.0,0.0
2015-02-24,215.55796974489644,218.80090865094593,207.35231525231387,209.12120056152344,203533,0.0,0.0
2015-02-25,210.20217833783312,220.02930243020495,210.10391609391021,211.1848907470703,361652,0.0,0.0
2015-02-26,212.56068288477255,216.14757694032335,205.23947892515494,206.56613159179688,197006,0.0,0.0
2015-02-27,208.13847718775673,213.19943975478066,205.48515686140436,208.3841552734375,274551,0.0,0.0
2015-03-02,207.74539067403907,214.23129836567924,206.4187379609769,209.7108154296875,284303,0.0,0.0
2015-03-03,210.89009011286046,217.5233989095767,208.728110805337,214.526123046875,246810,0.0,0.0
2015-03-04,216.0493180493715,222.09299305712943,213.34685906305688,215.75450134277344,270573,0.0,0.0
2015-03-05,216.0984531436655,218.11301658486866,210.30045591776505,212.02020263671875,146824,0.0,0.0
2015-03-09,208.8263742768565,218.16214159746895,208.72809704390252,212.56068420410156,206822,0.0,0.0
2015-03-10,213.2485825767722,216.98289255177113,211.38143508677308,212.95376586914062,168754,0.0,0.0
2015-03-11,212.36414433746288,217.17942884322653,210.98833805367295,211.72537231445312,137571,0.0,0.0
2015-03-12,213.6416642359575,216.14758379013978,204.60071338881042,209.8582305908203,165890,0.0,0.0
2015-03-13,211.0374784049033,211.87278990532107,204.8955261812449,206.12391662597656,141981,0.0,0.0
2015-03-16,207.3523222499731,207.99107932999368,194.82273879647946,199.14666748046875,166982,0.0,0.0
2015-03-17,200.47331920265157,203.81453519136224,198.50789450458635,199.2940673828125,163698,0.0,0.0
2015-03-18,199.7854268556418,202.04566829473183,196.73901252534642,198.70443725585938,122869,0.0,0.0
2015-03-19,199.0483943975181,204.40417383802387,199.0483943975181,201.06295776367188,232489,0.0,0.0
2015-03-20,203.0283791638846,207.25403030734833,195.5597592449709,197.1812286376953,186381,0.0,0.0
2015-03-23,198.01654601799075,199.49061459876984,183.7672164037929,186.51881408691406,232612,0.0,0.0
2015-03-24,187.50151702679295,191.1375496771788,181.8509210851797,182.83363342285156,172697,0.0,0.0
2015-03-25,182.83365288487178,184.1603056849463,168.33864436126734,171.63072204589844,272125,0.0,0.0
2015-03-26,170.00925086037736,170.10752810164996,152.41870431270897,157.9710235595703,882064,0.0,0.0
2015-03-27,157.23397708995154,168.0438130148857,154.531518108718,161.85272216796875,476670,0.0,0.0
2015-03-30,166.5697479248047,170.50059743335464,164.6043231705297,166.5697479248047,274651,0.0,0.0
2015-03-31,167.454182481426,171.77812592273094,166.32406924966494,167.55245971679688,227775,0.0,0.0
2015-04-01,170.00924050393698,201.0629574841593,167.650736807085,197.57432556152344,1325995,0.0,0.0
2015-04-06,202.83183078202813,234.37690441878297,196.39507663990304,225.18853759765625,3010393,0.0,0.0
2015-04-07,226.71175492474913,226.90829441202857,213.4451371008626,218.26043701171875,796842,0.0,0.0
2015-04-08,219.1448666490155,232.5097613753865,214.72266081977529,227.10484313964844,919571,0.0,0.0
2015-04-09,228.33322365159677,234.37689868897252,225.63076465203838,227.05569458007812,507716,0.0,0.0
2015-04-10,228.38236339356445,238.79912117964858,224.2058355540027,230.3969268798828,652208,0.0,0.0
2015-04-13,231.4287630992007,237.12849784331917,230.5443279643378,232.06752014160156,364701,0.0,0.0
2015-04-15,232.8537011031918,236.63714985617625,220.12757847179162,221.9456024169922,333882,0.0,0.0
2015-04-16,222.87916594305744,224.500635336846,208.9246534490875,215.75450134277344,292506,0.0,0.0
2015-04-17,215.90190192102756,225.04112984381584,194.18396781956358,196.34593200683594,685083,0.0,0.0
2015-04-20,190.6461970360915,190.6461970360915,176.74082319872733,176.93736267089844,619327,0.0,0.0
2015-04-21,176.88823208467682,185.78178230793444,171.97467008232468,183.4232635498047,425195,0.0,0.0
2015-04-22,186.71535626473465,189.909171569263,179.00105791579645,180.7699432373047,257268,0.0,0.0
2015-04-23,182.784496841856,188.68077093352878,182.29314066754995,183.37413024902344,249294,0.0,0.0
2015-04-24,181.80178971155564,185.14300579474065,174.23490740904782,174.52972412109375,98374,0.0,0.0
2015-04-27,174.52971259522215,177.87092845775462,165.83270263671875,165.83270263671875,137620,0.0,0.0
2015-04-28,169.0265236089473,174.0874861957499,158.51150449971635,167.4541778564453,226121,0.0,0.0
2015-04-29,168.73171489642561,172.8591039484492,164.6534644630573,166.96282958984375,137689,0.0,0.0
2015-04-30,169.02652236801936,169.02652236801936,163.62160450160013,165.9309844970703,100363,0.0,0.0
2015-05-04,167.84728367187805,174.18577575683594,167.84728367187805,174.18577575683594,347127,0.0,0.0
2015-05-05,175.95466679359248,180.18033331851717,174.52973674315328,174.97195434570312,168909,0.0,0.0
2015-05-06,174.9719449634136,176.6916916550043,166.27493426794018,167.7981414794922,146550,0.0,0.0
2015-05-07,167.15936851911317,169.22305535570732,161.36135694201593,163.4741973876953,142111,0.0,0.0
2015-05-08,165.34136962890625,168.97740269306755,163.5233455993246,165.34136962890625,96172,0.0,0.0
2015-05-11,168.73170889572066,173.448731213851,166.2257893834326,170.6479949951172,193820,0.0,0.0
2015-05-12,170.00925239163445,170.00925239163445,163.13026530064346,163.8181610107422,79454,0.0,0.0
2015-05-13,164.99740855324174,168.53517924680202,162.1475485464859,163.7198944091797,95454,0.0,0.0
2015-05-14,163.86729514077277,168.97739669788652,160.42780168954215,167.20851135253906,102855,0.0,0.0
