Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,26.992620325697764,28.366789713301742,26.992620325697764,27.58155059814453,6253,0.0,0
2014-05-06,28.366788391853476,28.906641896513346,27.090774421125857,27.679704666137695,3116,0.0,0
2014-05-07,27.483393443714487,27.974168326637958,26.64907576831306,26.992618560791016,6103,0.0,0
2014-05-08,25.765682796262343,26.501845161869838,25.716606054084927,26.011070251464844,5254,0.0,0
2014-05-09,25.71660547937832,26.256457119896297,25.42213941642133,25.765682220458984,4888,0.0,0
2014-05-12,25.127674445584322,26.845386540292033,25.02951909431236,26.69815444946289,6574,0.0,0
2014-05-13,26.698154520949785,28.121400565652486,26.1092242838987,26.25645637512207,20225,0.0,0
2014-05-14,24.14612592665259,28.46494475668335,24.14612592665259,28.023237228393555,8786,0.0,0
2014-05-15,28.464943209561433,28.563098560577647,26.69815437989997,26.992618560791016,13051,0.0,0
2014-05-16,25.52029401247803,26.99261866704407,25.52029401247803,26.403688430786133,9535,0.0,0
2014-05-19,26.599999457565694,28.36678831570048,26.011069214134885,27.97416877746582,16718,0.0,0
2014-05-20,29.5446500912283,30.77158737182617,25.520295436435735,30.771587371826172,13804,0.0,0
2014-05-21,31.409594359744144,33.81439217677514,29.593726811389892,33.519927978515625,34639,0.0,0
2014-05-22,34.256088357825845,36.85719299316406,32.58745300546224,36.85719299316406,30574,0.0,0
2014-05-23,37.789666697184245,38.67306300081856,35.43394571703626,36.8081169128418,32517,0.0,0
2014-05-26,36.41549658401087,37.05350546052757,34.99225234985351,34.992252349853516,18591,0.0,0
2014-05-27,33.86346833385059,33.86346833385059,33.274539947509766,33.274539947509766,3041,0.0,0
2014-05-28,33.27454082439212,34.89409580166711,33.27454082439212,34.64870834350586,17259,0.0,0
2014-05-29,33.86346743627594,35.53210281243375,32.930994395689346,34.207008361816406,25441,0.0,0
2014-05-30,32.881916770789296,33.86346652514121,32.53837585449219,32.53837585449219,16163,0.0,0
2014-06-02,31.753135661255662,33.66715858817176,31.40959471676721,32.047603607177734,8551,0.0,0
2014-06-03,32.88191780034643,33.618080139160156,31.900368015261463,33.618080139160156,31585,0.0,0
2014-06-04,34.354244533612054,35.28671763410176,32.93099651121359,33.17638397216797,47029,0.0,0
2014-06-05,33.814390999290836,33.8634677399059,31.949444901395985,33.029151916503906,17175,0.0,0
2014-06-06,33.17638359453834,34.64870834350586,33.17638359453834,34.64870834350586,9807,0.0,0
2014-06-09,36.36641941648913,36.36641941648913,33.56900397841894,33.863468170166016,47845,0.0,0
2014-06-10,35.139482941100674,35.139482941100674,32.39114418348615,33.519927978515625,9240,0.0,0
2014-06-11,33.37269361091383,33.37269361091383,31.900368892785277,32.391143798828125,13936,0.0,0
2014-06-12,31.213282873401795,33.71623411311657,30.820663328056412,31.40959358215332,9924,0.0,0
2014-06-13,30.477121486564435,32.391144404802205,29.83911447120442,30.035425186157227,10226,0.0,0
2014-06-16,29.937268396634867,31.409593071879204,28.95571861313864,30.869741439819336,3844,0.0,0
2014-06-17,31.654981699005226,31.654981699005226,30.428044423849986,31.360517501831055,4117,0.0,0
2014-06-18,31.40959315146169,31.40959315146169,30.428043365478512,30.428043365478516,6799,0.0,0
2014-06-19,30.08450184059282,31.213283767866923,29.83911438370029,30.32988929748535,828,0.0,0
2014-06-20,29.93726912875656,30.624354742869787,29.839113773575004,30.231733322143555,5200,0.0,0
2014-06-23,31.164206054007376,31.704057693481445,30.82066325063403,31.704057693481445,72585,0.0,0
2014-06-24,33.274539947509766,33.274539947509766,32.04760268903692,33.274539947509766,76172,0.0,0
2014-06-25,34.84501594805376,34.84501594805376,33.37269133053036,34.3051643371582,41483,0.0,0
2014-06-26,33.372693430461446,34.35424323723973,32.63653107537774,33.274539947509766,56640,0.0,0
2014-06-27,32.63653143062148,34.40332035319054,31.65498161315918,31.65498161315918,47910,0.0,0
2014-06-30,32.391143798828125,32.9800721883534,31.409593986742426,32.391143798828125,15347,0.0,0
2014-07-01,32.14575553420424,33.961621142990424,31.802214606373973,33.32361602783203,18342,0.0,0
2014-07-02,33.32361804066945,33.81439296396557,32.48929842447674,32.881919860839844,9823,0.0,0
2014-07-03,32.881919198683875,33.32361736961884,31.900369371857494,32.93099594116211,12325,0.0,0
2014-07-04,32.48929777022715,33.519928083847205,32.48929777022715,32.93099594116211,10481,0.0,0
2014-07-07,32.88191736498086,33.37269225102534,32.63652992195861,32.78376388549805,15107,0.0,0
2014-07-08,33.07822969524248,33.07822969524248,31.164206796663077,31.21328353881836,6538,0.0,0
2014-07-09,30.820662982767896,31.115129042596234,29.691881100486707,30.13357925415039,7591,0.0,0
2014-07-10,30.13357895732251,31.60590362548828,29.839112900394777,31.60590362548828,16088,0.0,0
2014-07-11,32.39114293744487,33.07822853649615,30.03542382551677,30.428043365478516,10465,0.0,0
2014-07-14,29.4464945307221,31.949445816970396,29.4464945307221,31.507747650146484,6170,0.0,0
2014-07-15,30.42804238088215,32.63652932788166,30.42804238088215,32.2439079284668,4126,0.0,0
2014-07-16,31.262361403955406,32.783764712360274,31.262361403955406,31.85129165649414,4801,0.0,0
2014-07-17,30.428042934758402,32.83284062523945,30.428042934758402,32.78376388549805,22146,0.0,0
2014-07-18,31.998521073412252,33.12730480907727,31.998521073412252,32.489295959472656,4716,0.0,0
2014-07-21,31.949446667396106,33.32361794646679,31.704059206441734,33.17638397216797,6381,0.0,0
2014-07-22,32.58745340426546,32.98007106918718,31.556826885412473,31.60590362548828,4819,0.0,0
2014-07-23,31.507746593379146,31.90036800501311,30.18265588166625,30.575275421142578,4160,0.0,0
2014-07-24,31.36051610859487,32.09667844098294,30.6243537762068,31.900367736816406,11659,0.0,0
2014-07-25,30.67343211156644,31.60590519662115,30.32988929748535,30.32988929748535,15574,0.0,0
2014-07-28,29.053873722717864,30.08450023789876,28.857563018798828,28.857563018798828,9259,0.0,0
2014-07-30,27.876014083605924,27.974169438523507,27.43431779471332,27.925092697143555,15340,0.0,0
2014-07-31,27.92509282722997,27.97416956883854,26.600000210063975,27.336162567138672,8815,0.0,0
2014-08-01,26.501845453583872,27.974170201005197,26.305534738397938,27.43431854248047,1408,0.0,0
2014-08-04,26.992618560791012,27.43431670428518,26.599999028883754,26.992618560791016,2159,0.0,0
2014-08-05,26.943543454967976,28.12140212210416,26.894464840405394,28.02324676513672,2975,0.0,0
2014-08-06,28.317712333997928,28.317712333997928,27.483394622802734,27.483394622802734,875,0.0,0
2014-08-07,28.759408265966396,28.759408265966396,25.91291423278682,26.207380294799805,13453,0.0,0
2014-08-08,27.48339374248798,27.48339374248798,25.12767465327768,25.520294189453125,7202,0.0,0
2014-08-11,25.66752631830347,26.99261889293355,24.833208632635817,25.373062133789062,5672,0.0,0
2014-08-12,25.61845000476464,26.501844445172182,25.61845000476464,26.354612350463867,7068,0.0,0
2014-08-13,26.207380507632916,26.207380507632916,25.078596735652646,25.1767520904541,2071,0.0,0
2014-08-14,27.385238552522083,27.385238552522083,23.557194775874073,24.78413200378418,14593,0.0,0
2014-08-18,25.520295668619745,25.91291522755158,23.949815560734674,24.685977935791016,2885,0.0,0
2014-08-19,23.557195209529553,26.943542769762495,23.557195209529553,25.618450164794922,13405,0.0,0
2014-08-20,25.373063200635574,26.35461301983109,25.323984586381176,26.158302307128906,5596,0.0,0
2014-08-21,25.22583114367993,26.354613063179883,25.22583114367993,26.011070251464844,1435,0.0,0
2014-08-22,26.25645770666734,27.287084269654752,25.32398462803476,26.011070251464844,53275,0.0,0
2014-08-25,26.50184396597055,26.50184396597055,25.32398348528659,25.520294189453125,10130,0.0,0
2014-08-26,25.225831279535353,25.520295478501122,25.078597307894746,25.42214012145996,3130,0.0,0
2014-08-27,24.882287319268226,25.863837100129633,24.784131966750557,24.931364059448242,1345,0.0,0
2014-08-28,24.587822668572926,25.42214040447436,24.195203108195116,24.39151382446289,9930,0.0,0
2014-09-01,24.538744182586857,24.538744182586857,23.311806973457514,23.50811767578125,6228,0.0,0
2014-09-02,22.919188613948727,23.900738431486936,22.919188613948727,23.70442771911621,6879,0.0,0
2014-09-03,24.538744835294857,24.538744835294857,23.066420145177165,23.45903968811035,6300,0.0,0
2014-09-04,23.557194999594095,23.75350570678711,23.066420103769218,23.75350570678711,2712,0.0,0
2014-09-05,25.422138598728463,25.422138598728463,22.673799999141778,23.50811767578125,11683,0.0,0
2014-09-08,23.557195802952624,23.80258325923338,22.5756459778296,22.968265533447266,15383,0.0,0
2014-09-09,23.164575457365725,23.75350570678711,23.164575457365725,23.75350570678711,14551,0.0,0
2014-09-10,23.508117572717904,24.342433373541997,23.508117572717904,23.949813842773438,7732,0.0,0
2014-09-11,23.55719549005682,24.685977399523836,22.96826522837386,24.293357849121094,26599,0.0,0
2014-09-12,23.851659111553275,24.98044286604807,23.75350563042994,24.047969818115234,4859,0.0,0
2014-09-15,22.821032510912264,24.735055341335702,22.821032510912264,24.34243392944336,3632,0.0,0
2014-09-16,25.127674802030537,25.127674802030537,24.538744558202158,24.78413200378418,14117,0.0,0
2014-09-17,24.538744343768347,25.961992264569957,24.538744343768347,25.81475830078125,11456,0.0,0
2014-09-18,25.520294081604835,30.869741089881202,24.04796942305071,26.109224319458008,21293,0.0,0
2014-09-19,26.50184440612793,28.857563534463324,26.10922486343164,26.50184440612793,2919,0.0,0
2014-09-22,25.814758373545303,26.50184396597055,25.12767465327768,25.520294189453125,2171,0.0,0
2014-09-23,25.520294189453125,26.50184396597055,25.078596041157233,25.520294189453125,1289,0.0,0
2014-09-24,25.422138910700163,25.422138910700163,24.097046334147873,25.225830078125,3703,0.0,0
2014-09-25,25.029519066033856,25.029519066033856,22.9682641802819,23.360883712768555,2539,0.0,0
2014-09-26,22.821033434110355,23.998893973121074,22.77195669171729,22.968265533447266,1045,0.0,0
2014-09-29,24.538745482762653,24.538745482762653,23.557195663452145,23.55719566345215,1093,0.0,0
2014-09-30,23.26273097526454,23.606271907042224,22.771956075973367,22.87010955810547,2383,0.0,0
2014-10-01,22.91918856631346,24.293357933579337,21.741328038852593,23.99889373779297,6273,0.0,0
2014-10-07,25.42213989980808,25.52029525599344,23.55719562091702,23.70442771911621,9463,0.0,0
2014-10-08,23.55719488669614,25.42213910746139,23.55719488669614,24.195201873779297,9662,0.0,0
2014-10-09,23.557194312004874,25.42213848727374,23.557194312004874,23.949813842773438,5110,0.0,0
2014-10-10,23.557194346005154,23.802581787109375,23.557194346005154,23.802581787109375,444,0.0,0
2014-10-13,23.557195449847413,24.440589904785153,22.968265189169692,24.440589904785156,1562,0.0,0
2014-10-14,24.29335726523886,25.029519606609732,23.557194923867986,24.047969818115234,3741,0.0,0
2014-10-15,24.047969818115234,24.047969818115234,24.047969818115234,24.047969818115234,0,0.0,0
2014-10-16,23.557195165976175,24.440589610268745,22.575645367393832,22.87010955810547,13565,0.0,0
2014-10-17,23.066420222679714,23.557195121034603,22.968264868577204,23.164575576782227,7017,0.0,0
2014-10-20,23.11549758095949,23.998893919315822,23.11549758095949,23.262731552124023,322,0.0,0
2014-10-21,24.48966874066021,24.48966874066021,23.557195663452145,23.55719566345215,1051,0.0,0
2014-10-22,23.75350637617733,24.0479705731074,23.164576110159484,23.55719566345215,1231,0.0,0
2014-10-27,24.489669137229793,25.52029571533203,23.066421127319334,24.538745880126953,6253,0.0,0
2014-10-28,25.471217522962178,25.716604967799356,24.538744483717846,25.225830078125,3952,0.0,0
2014-10-29,24.833209991455078,24.931365349049937,24.735056506017948,24.833209991455078,969,0.0,0
2014-10-30,24.538745880126953,25.07859754062665,24.047970962524413,24.538745880126953,1154,0.0,0
2014-10-31,24.63690105215881,25.520295522745375,24.047970781048527,25.2749080657959,6192,0.0,0
2014-11-03,24.63690100944609,25.520295478501122,23.949815382315663,25.42214012145996,4666,0.0,0
2014-11-05,26.4036898053573,26.4036898053573,24.68597761893981,26.011070251464844,7325,0.0,0
2014-11-07,24.538744712362483,25.422139147576004,23.606271664429652,24.047969818115234,1448,0.0,0
2014-11-10,24.097047608606257,27.48339527532146,24.097047608606257,24.980443954467773,3020,0.0,0
2014-11-11,24.68597744217379,25.225830963048246,23.80258298420196,24.14612579345703,6392,0.0,0
2014-11-12,24.29335842132568,24.73505659603106,23.606272787819034,24.538745880126953,3211,0.0,0
2014-11-13,24.538745316815135,27.336162657363598,23.99889366870828,26.89446449279785,44602,0.0,0
2014-11-14,27.23800667180789,27.287083412443586,25.86383734027434,26.796308517456055,5382,0.0,0
2014-11-17,26.747232479401866,26.747232479401866,25.520295209704532,26.600000381469727,3007,0.0,0
2014-11-18,27.48339388663309,28.955718559131288,27.090774348398426,27.97416877746582,21373,0.0,0
2014-11-19,27.974168854961125,29.201106085441875,26.501844178384225,27.532470703125,12270,0.0,0
2014-11-20,27.38523986916369,27.38523986916369,24.04797082322879,25.127676010131836,12772,0.0,0
2014-11-21,24.735056550756077,25.422140310847354,24.58782257801862,24.685977935791016,4436,0.0,0
2014-11-24,27.38524002779013,27.38524002779013,24.24428167842852,24.538745880126953,5404,0.0,0
2014-11-25,24.83321008182538,25.02952079772949,23.557196044921874,24.538745880126953,4232,0.0,0
2014-11-26,24.538745172282486,25.520294979173784,24.538745172282486,24.882287979125977,8715,0.0,0
2014-11-27,25.029520697167758,25.029520697167758,24.538745781537017,24.980443954467773,856,0.0,0
2014-11-28,24.636901238079005,24.636901238079005,24.34243516422284,24.538745880126953,1029,0.0,0
2014-12-01,25.029520392417904,25.029520392417904,22.9682653974343,23.55719566345215,6688,0.0,0
2014-12-02,23.360884292401085,23.75350570678711,22.330257760031905,23.75350570678711,8450,0.0,0
2014-12-03,24.440589481522146,24.440589481522146,22.968264791404454,23.45903968811035,2316,0.0,0
2014-12-04,24.04796944733558,24.48966759421091,20.61254524057335,22.62472152709961,17925,0.0,0
2014-12-05,22.62472152709961,22.62472152709961,22.62472152709961,22.62472152709961,0,0.0,0
2014-12-08,22.428412659880333,23.164574988724386,22.37933404799616,22.919187545776367,908,0.0,0
2014-12-09,22.870110411415226,22.870110411415226,21.594096374511718,22.084871292114258,13923,0.0,0
2014-12-10,21.839483833312986,22.575646209716794,21.10332145690918,22.084871292114258,16541,0.0,0
2014-12-11,23.01734328905907,24.440589359081503,22.771955841935444,24.047969818115234,9058,0.0,0
2014-12-12,23.55719463641827,23.55719463641827,22.183025323725396,22.330257415771484,6222,0.0,0
2014-12-15,22.183025323725396,23.16457510024282,21.1033201951247,22.330257415771484,2729,0.0,0
2014-12-16,22.183025323725396,22.477489507817573,21.00516484304143,22.330257415771484,4538,0.0,0
2014-12-17,22.08487012169578,22.08487012169578,21.005164985759123,21.59409523010254,1603,0.0,0
2014-12-18,23.262731190003016,23.262731190003016,21.64317250966586,21.98671531677246,3721,0.0,0
2014-12-19,22.33025834726733,22.477490445455132,20.808856879063843,21.103321075439453,12516,0.0,0
2014-12-22,24.244280150106867,24.440588981478236,21.692250365018097,22.771955490112305,8255,0.0,0
2014-12-23,22.37933535015324,23.066420979249287,21.839483693119007,22.67380142211914,7061,0.0,0
2014-12-24,22.379334231347563,22.870109121264463,21.25055235897022,21.888559341430664,2363,0.0,0
2014-12-26,22.379334307788668,22.673800366039192,21.59409523010254,21.59409523010254,6109,0.0,0
2014-12-29,21.790407046128394,22.47749080608086,21.790407046128394,22.23210334777832,7591,0.0,0
2014-12-30,22.084871337602664,23.55719609344284,19.28745392707478,21.937639236450195,26629,0.0,0
2014-12-31,21.986715270481668,22.37933481828072,21.69225107767179,22.28118133544922,5080,0.0,0
2015-01-01,22.526569322215053,23.409963793797314,22.526569322215053,22.67380142211914,942,0.0,0
2015-01-02,22.673800138347808,24.047969446577877,22.183025251682952,22.771955490112305,4544,0.0,0
2015-01-05,23.557194716011175,23.557194716011175,21.201475618841584,21.888559341430664,12028,0.0,0
2015-01-06,21.790405787549947,22.57564485990084,21.348707639254055,22.330257415771484,1897,0.0,0
2015-01-07,21.643172424783863,22.673800842061656,21.397784973835485,22.42841339111328,1303,0.0,0
2015-01-08,21.79040561567486,23.508117711031648,21.79040561567486,23.213651657104492,5035,0.0,0
2015-01-09,23.066419566219718,23.311807008413542,22.035793057868688,23.213651657104492,2731,0.0,0
2015-01-12,23.164575834807177,23.508118641913775,21.83948322005754,21.98671531677246,16968,0.0,0
2015-01-13,21.986715845377343,22.771956833665154,21.986715845377343,22.379335403442383,3665,0.0,0
2015-01-14,22.084870585354015,22.771956196872544,21.98671523054313,22.42841339111328,3986,0.0,0
2015-01-15,21.986714692160852,22.477489582040146,21.888559339753467,22.03579330444336,4062,0.0,0
2015-01-16,21.692251732463774,22.477490851764742,21.643173117408878,22.084871292114258,3443,0.0,0
2015-01-19,22.084871337602664,22.52656951321781,21.59409641898927,21.937639236450195,6110,0.0,0
2015-01-20,22.47749080608086,22.575646163833422,21.986715889475786,22.23210334777832,3624,0.0,0
2015-01-21,21.937638257185135,23.998893197781435,21.692250808832185,23.45903968811035,6550,0.0,0
2015-01-22,23.311808346671867,23.998893973121074,21.888560351380395,22.968265533447266,9893,0.0,0
2015-01-23,22.57564552825909,22.870109721068964,21.937638529065914,22.28118133544922,4705,0.0,0
2015-01-27,22.084870506679962,23.017343565825072,22.084870506679962,22.722877502441406,422,0.0,0
2015-01-28,22.771956925620906,22.821033668518066,22.084871292114258,22.084871292114258,2530,0.0,0
2015-01-29,21.839483878295965,22.477490898061827,21.103321500375877,21.937639236450195,1422,0.0,0
2015-01-30,23.55719533974236,23.55719533974236,22.084870631008464,22.133947372436523,3947,0.0,0
2015-02-02,21.741327211087107,23.262730490478923,21.741327211087107,22.183025360107422,5747,0.0,0
2015-02-03,21.69225099937846,22.77195615604717,21.20147609836156,22.575645446777344,802,0.0,0
2015-02-04,22.477489471435547,22.57564482335994,21.643171788314636,22.477489471435547,2836,0.0,0
2015-02-05,22.3793354483283,22.575646163833422,22.13394799002576,22.23210334777832,1546,0.0,0
2015-02-06,21.986714768945603,22.575645013289016,20.85793289271268,21.59409523010254,2533,0.0,0
2015-02-09,21.49593932191682,22.379333729527012,20.710700264520554,21.201475143432617,2337,0.0,0
2015-02-10,20.90700919332795,21.986714306558063,20.02361478146971,20.612545013427734,1330,0.0,0
2015-02-11,20.661622187212327,21.59409523010254,20.661622187212327,21.59409523010254,195,0.0,0
2015-02-12,21.83948267589916,21.83948267589916,20.61254544691606,21.59409523010254,2403,0.0,0
2015-02-13,21.594094705146276,21.594094705146276,20.710700296185447,20.90700912475586,6212,0.0,0
2015-02-16,20.857933663398445,21.299631831015848,20.808856921288825,20.95608901977539,2570,0.0,0
2015-02-18,20.857933044433594,21.59409538717831,20.21992605515304,20.857933044433594,2739,0.0,0
2015-02-19,22.428413042328348,22.47748978289176,20.857933006249777,21.005165100097656,1945,0.0,0
2015-02-20,23.066420710364053,23.066420710364053,21.05424433342942,21.103321075439453,4727,0.0,0
2015-02-23,21.250553645889788,22.084871383705778,21.103321544429967,21.790407180786133,1812,0.0,0
2015-02-24,20.90701045656136,21.49594072410345,20.170848090173173,20.661623001098633,3265,0.0,0
2015-02-25,20.61254563512313,20.907009823904684,20.269002833439547,20.71070098876953,3773,0.0,0
2015-02-26,20.170847560390108,20.61254571748499,20.072694078509166,20.26900291442871,1975,0.0,0
2015-02-27,20.465313583096396,21.103320574882233,20.219926134551255,20.416234970092773,1125,0.0,0
2015-03-02,21.20147531693924,21.20147531693924,20.023614849047995,20.31808090209961,5303,0.0,0
2015-03-03,20.51439103368522,20.51439103368522,20.121771476860946,20.219926834106445,130411,0.0,0
2015-03-04,20.121770858764652,20.219926212995034,18.796678257048615,20.12177085876465,11375,0.0,0
2015-03-05,20.023615715221634,21.986715331854295,19.14022126216847,19.23837661743164,4394,0.0,0
2015-03-09,19.63099545684951,19.63099545684951,19.0420652187125,19.43468475341797,4640,0.0,0
2015-03-10,19.630996704101562,20.1217716217041,19.23837714445108,19.630996704101562,10990,0.0,0
2015-03-11,19.97453821485173,19.97453821485173,19.434684717491752,19.729150772094727,16780,0.0,0
2015-03-12,19.385608548708294,20.367158348642892,19.336531807574634,19.974538803100586,819,0.0,0
2015-03-13,19.876382691519602,20.85793245406378,19.630995250883558,20.612545013427734,362,0.0,0
2015-03-16,20.612546747381035,20.612546747381035,18.84575777504005,18.894834518432617,11742,0.0,0
2015-03-17,18.99298920629283,19.53284085316741,18.89483385081808,19.091144561767578,7432,0.0,0
2015-03-18,19.140221830887462,19.532841391448475,17.81512917585601,19.4837646484375,6566,0.0,0
2015-03-19,19.140220678753902,19.63099556795272,18.649445789555084,18.99298858642578,2386,0.0,0
2015-03-20,18.894833197960487,19.140220642089844,18.158670865572414,19.140220642089844,1738,0.0,0
2015-03-23,18.94391005059558,19.042065403262644,18.15867097357434,18.55129051208496,2153,0.0,0
2015-03-24,18.354982898177344,19.189298770874508,18.2077489233176,18.747602462768555,3406,0.0,0
2015-03-25,19.042065365320404,19.042065365320404,18.158670937392305,18.698522567749023,3501,0.0,0
2015-03-26,19.630995530348557,19.630995530348557,18.64944575383113,19.140220642089844,1134,0.0,0
2015-03-27,19.581919560661174,19.581919560661174,18.649446487426758,18.649446487426758,1102,0.0,0
2015-03-30,17.766051471029837,19.091144054323667,17.766051471029837,18.4040584564209,2174,0.0,0
2015-03-31,18.649445864752025,19.33653146126384,18.453135159417897,18.55129051208496,523,0.0,0
2015-04-01,18.551290232110027,20.26900232530832,18.551290232110027,20.02361488342285,2161,0.0,0
2015-04-06,19.63099603819154,20.121770939146327,18.845756945526947,19.827306747436523,2911,0.0,0
2015-04-07,19.729150736799504,20.121770270076798,19.0911437612042,19.87638282775879,2373,0.0,0
2015-04-08,20.121770898659243,20.121770898659243,19.18929783985831,19.974538803100586,1065,0.0,0
2015-04-09,22.42841385093588,22.42841385093588,19.04206620955901,20.51439094543457,2537,0.0,0
2015-04-10,21.299630631755495,21.299630631755495,19.48376319357508,20.465312957763672,848,0.0,0
2015-04-13,20.269002361036083,20.367157712394807,19.63099538544078,19.87638282775879,1864,0.0,0
2015-04-15,19.729151314000774,20.121770858764652,19.729151314000774,20.12177085876465,515,0.0,0
2015-04-16,20.121771113858216,21.103320924290323,18.99298920629283,19.091144561767578,5557,0.0,0
2015-04-17,18.99298858642578,19.58191882789589,18.943909974211323,18.99298858642578,901,0.0,0
2015-04-20,18.845756457997666,19.43468482618202,18.207747605535236,19.140220642089844,958,0.0,0
2015-04-21,18.845756457997666,19.33653134625638,18.845756457997666,19.140220642089844,1000,0.0,0
2015-04-22,19.042066528141472,19.53284144831088,18.551291607972065,19.189298629760742,3407,0.0,0
2015-04-23,19.63099620864216,20.61254601907427,19.091144561767578,19.091144561767578,585,0.0,0
2015-04-24,18.84575664700531,19.43468502109614,18.256826400756832,18.256826400756836,2413,0.0,0
2015-04-27,18.649446580972043,18.649446580972043,17.47158604804757,18.207748413085938,4304,0.0,0
2015-04-28,17.864207559383207,18.158671757946276,17.37343264700628,17.913284301757812,6439,0.0,0
2015-04-29,18.305903103555124,18.698522642860578,17.913283564249674,18.4040584564209,4977,0.0,0
2015-04-30,19.140220874063928,19.140220874063928,18.109594345092773,18.109594345092773,1445,0.0,0
2015-05-04,18.158671492994,19.63099620864216,18.158671492994,19.091144561767578,2023,0.0,0
2015-05-05,19.63099620864216,19.63099620864216,18.158671492994,19.091144561767578,3553,0.0,0
2015-05-06,18.649445301777607,18.649445301777607,18.15867042541504,18.15867042541504,1431,0.0,0
2015-05-07,17.913282987233757,18.845756001185666,16.73542253510056,18.15867042541504,11666,0.0,0
2015-05-08,17.864207657194413,18.109595114726435,17.471586227416992,17.471586227416992,1900,0.0,0
2015-05-11,17.471585645774013,17.471585645774013,17.226198196411133,17.226198196411133,147,0.0,0
2015-05-12,18.15867204849456,18.15867204849456,16.882658004760742,16.882658004760742,1003,0.0,0
2015-05-13,17.029889279850774,18.10959442638381,15.802952038826332,17.667896270751953,907,0.0,0
2015-05-14,17.56974167573935,18.158671951293943,16.931734657287596,17.177122116088867,267,0.0,0
2015-05-15,18.06051524474856,18.06051524474856,17.27527618408203,17.27527618408203,470,0.0,0
2015-05-18,18.158671088658362,18.305903182513255,17.471585487792016,17.962360382080078,2220,0.0,0
2015-05-19,18.06051654623669,18.06051654623669,17.32435417175293,17.32435417175293,4,0.0,0
2015-05-20,17.37343278667982,18.06051654623669,17.32435417175293,17.32435417175293,2051,0.0,0
2015-05-21,17.913284301757812,17.913284301757812,17.913284301757812,17.913284301757812,60,0.0,0
2015-05-22,17.422508822547062,17.667896270751953,16.784501831645887,17.667896270751953,5634,0.0,0
2015-05-25,17.667896436608356,17.864207145878183,16.293727088192572,16.931734085083008,2720,0.0,0
2015-05-26,16.980811312352944,17.667896942305703,16.882657827066318,17.471586227416992,2801,0.0,0
2015-05-27,17.962361235389835,18.30590405214316,16.293727638835843,17.177122116088867,5660,0.0,0
2015-05-28,17.47158556332498,17.864206978178924,16.6863464779324,17.667896270751953,10570,0.0,0
2015-05-29,16.980811445239688,17.177122161664666,16.686347242759965,17.029890060424805,1356,0.0,0
2015-06-01,17.177120974461566,17.177120974461566,16.342803295556195,16.539113998413086,5033,0.0,0
2015-06-02,16.686346805456914,16.686346805456914,15.704796993371213,16.195571899414062,2456,0.0,0
2015-06-03,16.09741663569654,16.588191544541907,14.968634719783733,15.753873825073242,4594,0.0,0
2015-06-04,15.75387377606422,16.53911475106861,15.75387377606422,16.04833984375,1375,0.0,0
2015-06-05,16.686346548602376,16.686346548602376,14.968634403893306,15.852028846740723,5464,0.0,0
2015-06-08,15.70479689589133,17.078966249850286,14.82140244492898,15.263099670410156,744,0.0,0
2015-06-09,15.01771224196906,15.704796920003442,14.870479209196724,15.115866661071777,727,0.0,0
2015-06-10,14.723247219558223,16.833578946596695,14.723247219558223,16.04833984375,3207,0.0,0
2015-06-11,15.704796920003442,15.802952275185,15.115866661071776,15.115866661071777,1402,0.0,0
2015-06-12,16.195571991897154,16.24464873391861,15.263099852306725,15.753873825073242,1942,0.0,0
2015-06-15,15.410331726074219,15.410331726074219,15.410331726074219,15.410331726074219,8,0.0,0
2015-06-16,15.115866536979752,17.56974103558548,14.232472091913223,15.70479679107666,3075,0.0,0
2015-06-17,14.134316543726232,15.704796575730844,14.134316543726232,15.214021682739258,799,0.0,0
2015-06-18,15.410331452720127,15.410331452720127,15.214021682739256,15.214021682739258,248,0.0,0
2015-06-19,15.26309926584678,16.686346259596608,15.26309926584678,15.655718803405762,1498,0.0,0
2015-06-22,15.70479759067403,16.29372787475586,15.70479759067403,16.29372787475586,2377,0.0,0
2015-06-23,16.293727781801838,16.686347344897282,16.293727781801838,16.588191986083984,1917,0.0,0
2015-06-24,16.14649450025034,16.78450147769734,16.14649450025034,16.244647979736328,720,0.0,0
2015-06-25,15.999260702818765,16.63726955904752,15.312176978495108,15.5084867477417,716,0.0,0
2015-06-26,15.459409341216087,15.70479679107666,15.312177245731277,15.70479679107666,451,0.0,0
2015-06-29,15.361254472088287,15.606641929700425,14.723247456728274,15.017712593078613,1623,0.0,0
2015-06-30,14.919556927682411,15.263099735680683,14.870479249957109,14.968634605407715,3300,0.0,0
2015-07-01,15.704796920003442,15.704796920003442,15.01771224196906,15.115866661071777,928,0.0,0
2015-07-02,14.870479487574231,15.606641856980458,14.82140274514357,15.312177658081055,905,0.0,0
2015-07-03,15.066789478661255,15.80295181274414,15.066789478661255,15.80295181274414,973,0.0,0
2015-07-06,15.410331395078995,16.58819094663735,14.134316490857932,15.5084867477417,1508,0.0,0
2015-07-07,16.588190907167455,16.588190907167455,15.312176942061356,15.655718803405762,714,0.0,0
2015-07-08,15.263099568543396,16.29372704517357,15.263099568543396,15.70479679107666,1645,0.0,0
2015-07-09,15.4594093807856,15.85202892713592,15.4594093807856,15.557564735412598,3790,0.0,0
2015-07-10,15.704796712900956,16.048339515427198,15.704796712900956,15.999260902404785,2034,0.0,0
