Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,0.6840909418273482,0.7134091558378047,0.6840909418273482,0.6889773011207581,45540,0.0,0.0
2013-09-20,0.6889773017639731,0.6889773017639731,0.6694318645720866,0.6792045831680298,13710,0.0,0.0
2013-09-23,0.6792045831680299,0.6792045831680299,0.6792045831680299,0.6792045831680298,23010,0.0,0.0
2013-09-24,0.7085227370262146,0.7085227370262146,0.7085227370262146,0.7085227370262146,100,0.0,0.0
2013-09-25,0.6840909123420715,0.6840909123420715,0.6743181941764698,0.6840909123420715,56480,0.0,0.0
2013-09-26,0.6596591169280671,0.6840909123420715,0.6596591169280671,0.6840909123420715,87210,0.0,0.0
2013-09-27,0.6743181941764698,0.713409125088872,0.6596591169280671,0.6840909123420715,88750,0.0,0.0
2013-09-30,0.6645454762206563,0.703636407145399,0.6645454762206563,0.6743181943893433,7660,0.0,0.0
2013-10-01,0.6743181941764698,0.7036364069232702,0.6743181941764698,0.6840909123420715,17150,0.0,0.0
2013-10-03,0.6840909123420715,0.713409125088872,0.6498863987624652,0.6840909123420715,151090,0.0,0.0
2013-10-04,0.6938636312040851,0.713409125804901,0.6889772721163799,0.7134091258049011,21220,0.0,0.0
2013-10-07,0.7085227370262146,0.7085227370262146,0.7085227370262146,0.7085227370262146,20540,0.0,0.0
2013-10-08,0.684090912413369,0.7427272796630859,0.684090912413369,0.7427272796630859,39110,0.0,0.0
2013-10-09,0.7231818435408854,0.7769318517229777,0.7231818435408854,0.7329545617103577,59950,0.0,0.0
2013-10-10,0.7329545316315761,0.7671591020710464,0.7036363783263095,0.7182954549789429,14980,0.0,0.0
2013-10-11,0.6889772723344229,0.7329545623876824,0.6889772723344229,0.7036364078521729,27500,0.0,0.0
2013-10-14,0.713409124870002,0.7378409202765109,0.6840909121321962,0.6938636302947998,61090,0.0,0.0
2013-10-15,0.728068172747365,0.728068172747365,0.7182954549789428,0.7182954549789429,4100,0.0,0.0
2013-10-17,0.7085227370262146,0.7329545314409147,0.6840908843615219,0.7085227370262146,124710,0.0,0.0
2013-10-18,0.6938636305799892,0.7427272796630859,0.6938636305799892,0.7427272796630859,27150,0.0,0.0
2013-10-21,0.713409125163225,0.7720454924129421,0.7085227660799148,0.7427272796630859,208260,0.0,0.0
2013-10-22,0.7329545621733392,0.7720454931259155,0.7329545621733392,0.7720454931259155,5810,0.0,0.0
2013-10-23,0.7720454931259155,0.7720454931259155,0.7720454931259155,0.7720454931259155,0,0.0,0.0
2013-10-24,0.7378409504890442,0.7720455237087338,0.7378409504890442,0.7378409504890442,10600,0.0,0.0
2013-10-25,0.7378409504890442,0.7378409504890442,0.7378409504890442,0.7378409504890442,0,0.0,0.0
2013-10-28,0.7329545617103577,0.7329545617103577,0.7329545617103577,0.7329545617103577,2000,0.0,0.0
2013-10-29,0.7134090960947317,0.7182954549789428,0.7134090960947317,0.7182954549789429,12800,0.0,0.0
2013-10-30,0.6938636309904307,0.7524999982748329,0.6938636309904307,0.7231818437576294,3830,0.0,0.0
2013-10-31,0.7134090960947317,0.7182954549789428,0.7134090960947317,0.7182954549789429,43500,0.0,0.0
2013-11-01,0.7182954839513037,0.7182954839513037,0.6938636302947998,0.6938636302947998,11500,0.0,0.0
2013-11-05,0.7622726849368426,0.7622726849368426,0.7182954549789428,0.7182954549789429,2680,0.0,0.0
2013-11-06,0.7524999976158142,0.7524999976158142,0.7378409203700504,0.7524999976158142,35110,0.0,0.0
2013-11-07,0.7818181813520473,0.7867045402526857,0.7476136107975858,0.7867045402526855,20110,0.0,0.0
2013-11-08,0.8257954716682434,0.8257954716682434,0.8257954716682434,0.8257954716682434,8003850,0.0,0.0
2013-11-11,0.8648864030838013,0.8648864030838013,0.8648864030838013,0.8648864030838013,4000,0.0,0.0
2013-11-12,0.9039772748947144,0.9039772748947144,0.9039772748947144,0.9039772748947144,21710,0.0,0.0
2013-11-13,0.947954563577023,0.947954563577023,0.903977274996132,0.9137499928474426,280940,0.0,0.0
2013-11-14,0.9430681767514825,0.9430681767514825,0.8697727322578431,0.869772732257843,7910,0.0,0.0
2013-11-18,0.8306818600536444,0.9088636636734008,0.8306818600536444,0.9088636636734009,190810,0.0,0.0
2013-11-19,0.908863662950921,0.9528409529364481,0.864886372965394,0.8795454502105713,93920,0.0,0.0
2013-11-20,0.8453409375159046,0.9137500229810651,0.8453409375159046,0.8990909457206726,18060,0.0,0.0
2013-11-21,0.8844318389892577,0.8893182564850519,0.8844318389892577,0.8844318389892578,14000,0.0,0.0
2013-11-22,0.8795454502105713,0.884431809292297,0.8795454502105713,0.8795454502105713,2110,0.0,0.0
2013-11-25,0.8795454789807777,0.9235227704048157,0.8795454789807777,0.9235227704048157,9570,0.0,0.0
2013-11-26,0.9235227402849971,0.9675000302747575,0.8795454502952369,0.9381818175315857,466600,0.0,0.0
2013-11-27,0.8990909741970151,0.9772727803119738,0.8990909741970151,0.9235227704048157,464420,0.0,0.0
2013-11-28,0.8942045859956863,0.9284090995788574,0.8942045859956863,0.9284090995788574,13550,0.0,0.0
2013-11-29,0.9088636630384087,0.9723863893569537,0.9088636630384087,0.9381818175315857,16120,0.0,0.0
2013-12-02,0.9137500514024112,0.9723864205178064,0.9137500514024112,0.933295488357544,19100,0.0,0.0
2013-12-03,0.9137500232223489,0.9772727496174856,0.9137500232223489,0.9479545950889587,52400,0.0,0.0
2013-12-04,0.943068176828788,0.9772727486619542,0.9284090995788574,0.9284090995788574,32470,0.0,0.0
2013-12-05,0.9039773039562126,0.9723863893569537,0.9039773039562126,0.9381818175315857,107980,0.0,0.0
2013-12-06,0.9381818184439008,0.9772727493894782,0.9186363820961096,0.957727313041687,18680,0.0,0.0
2013-12-09,0.9137499946922187,0.9723863601684571,0.9137499946922187,0.972386360168457,124000,0.0,0.0
2013-12-10,0.9284090995788574,0.9284090995788574,0.9284090995788574,0.9284090995788574,19500,0.0,0.0
2013-12-11,0.9284091304514298,0.9284091304514298,0.8844318389892577,0.8844318389892578,37850,0.0,0.0
2013-12-12,0.8551136548019423,0.9186363811143725,0.8502272957202166,0.8795454502105713,140500,0.0,0.0
2013-12-13,0.9137500232079998,0.9235227413840219,0.8600000149898827,0.8893182277679443,751010,0.0,0.0
2013-12-16,0.8795454220191856,0.9137499927449286,0.8453409095434358,0.9039772748947144,3563220,0.0,0.0
2013-12-17,0.8795454502105713,0.884431809292297,0.8746590911288455,0.8795454502105713,2644440,0.0,0.0
2013-12-18,0.8795454789807777,0.9235227704048157,0.8795454789807777,0.9235227704048157,661800,0.0,0.0
2013-12-19,0.9626136721286348,0.9675000312155826,0.8990909457483186,0.957727313041687,410350,0.0,0.0
2013-12-20,0.9675000612790232,0.9723864205178064,0.9235227698799776,0.933295488357544,239140,0.0,0.0
2013-12-23,0.9675000011508345,0.977272719021046,0.9626136422157286,0.9626136422157288,3917190,0.0,0.0
2013-12-24,0.9675000312155826,0.9675000312155826,0.9235227411830574,0.957727313041687,808010,0.0,0.0
2013-12-26,0.9284091004866123,0.9675000314413099,0.9137500232223489,0.9479545950889587,67510,0.0,0.0
2013-12-27,0.9626136716929352,0.9919318262013519,0.9479545944387269,0.9772727489471436,2857050,0.0,0.0
2013-12-30,0.9528409244263754,0.9772727191039775,0.9528409244263754,0.972386360168457,281290,0.0,0.0
2013-12-31,0.9479545944387269,0.9772727489471436,0.9479545944387269,0.9772727489471436,7100,0.0,0.0
2014-01-01,0.952840953523463,0.9772727489471436,0.952840953523463,0.9772727489471436,2080,0.0,0.0
2014-01-02,0.952840953523463,1.0017045443708241,0.9284090998497874,0.9772727489471436,746760,0.0,0.0
2014-01-03,0.9577273415634947,0.9870454969582971,0.9332954871511625,0.9821591377258301,843000,0.0,0.0
2014-01-06,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,1500000,0.0,0.0
2014-01-07,0.9332954589345235,0.9772727489471436,0.9332954589345235,0.9772727489471436,2526430,0.0,0.0
2014-01-08,0.9577273126081991,0.9772727489471436,0.9381818180192596,0.9772727489471436,2515330,0.0,0.0
2014-01-09,0.9772727489471436,0.9772727489471436,0.9479545944387269,0.9772727489471436,594970,0.0,0.0
2014-01-10,0.9772727481135131,1.0261363389191926,0.9332954581384063,1.0163636207580566,1966760,0.0,0.0
2014-01-13,0.9675000309944153,1.0261363400243846,0.9675000309944153,0.9675000309944153,2867680,0.0,0.0
2014-01-14,0.9577273126081991,0.9772727489471436,0.9430681771039957,0.9772727489471436,2553730,0.0,0.0
2014-01-15,0.952840953523463,0.9772727489471436,0.9430681771039957,0.9772727489471436,1831850,0.0,0.0
2014-01-16,0.9381818180192596,0.9772727489471436,0.9381818180192596,0.9772727489471436,4580430,0.0,0.0
2014-01-17,0.9528409242630005,0.9528409242630005,0.9528409242630005,0.9528409242630005,1750,0.0,0.0
2014-01-20,0.9137500232223489,0.9772727496174856,0.9137500232223489,0.9479545950889587,1316670,0.0,0.0
2014-01-21,0.9332954589345235,0.9772727489471436,0.9332954589345235,0.9772727489471436,3827230,0.0,0.0
2014-01-22,0.9772727792127159,0.9772727792127159,0.9430682063102722,0.9430682063102722,2519520,0.0,0.0
2014-01-23,0.9772727496174856,0.9772727496174856,0.9479545950889586,0.9479545950889587,2571780,0.0,0.0
2014-01-24,0.9430681777508758,0.9675000314413099,0.9430681777508758,0.9479545950889587,30950,0.0,0.0
2014-01-27,0.9772727496174856,0.9821591087055734,0.9479545950889586,0.9479545950889587,2658360,0.0,0.0
2014-01-28,0.9381818186627879,0.9772727496174856,0.9381818186627879,0.9479545950889587,530740,0.0,0.0
2014-01-29,0.9675000304953338,0.9772727486619542,0.913750022328927,0.9284090995788574,506910,0.0,0.0
2014-01-30,0.9675000626678047,0.9675000626678047,0.8844318389892577,0.8844318389892578,54300,0.0,0.0
2014-01-31,0.8453409372670275,0.8648863736084633,0.8404545781816686,0.8502272963523865,151770,0.0,0.0
2014-02-03,0.8111363658452407,0.8746590922382416,0.8111363658452407,0.8306818604469299,28750,0.0,0.0
2014-02-04,0.7964772876894751,0.8453409367639818,0.7964772876894751,0.8111363649368286,30950,0.0,0.0
2014-02-05,0.7769318222999573,0.816022693497444,0.7720454634002715,0.7769318222999573,23190,0.0,0.0
2014-02-06,0.752499969401109,0.8062499755369015,0.752499969401109,0.767159104347229,30670,0.0,0.0
2014-02-07,0.7573863869965672,0.7671591638013594,0.742727309164375,0.7476136684417725,20000,0.0,0.0
2014-02-10,0.7182955127773879,0.7720455230787568,0.7182955127773879,0.7476136684417725,14760,0.0,0.0
2014-02-11,0.7329545339527918,0.7818181811996431,0.7329545339527918,0.7769318222999573,32540,0.0,0.0
2014-02-12,0.7524999978966561,0.81113636515159,0.7524999978966561,0.8013636469841003,44970,0.0,0.0
2014-02-13,0.7671591331947681,0.8355682185990795,0.7671591331947681,0.8111363649368286,2519870,0.0,0.0
2014-02-14,0.7769318519922144,0.8160227246836498,0.7769318519922144,0.7818182110786438,1005750,0.0,0.0
2014-02-17,0.762272716482931,0.8111363655972204,0.762272716482931,0.7818182110786438,765460,0.0,0.0
2014-02-18,0.7720455203730602,0.8209091129757878,0.7622727436025175,0.8160227537155151,35350,0.0,0.0
2014-02-19,0.7867045699927252,0.8551136554377454,0.7867045699927252,0.8502272963523865,2111780,0.0,0.0
2014-02-20,0.8502272963523865,0.8502272963523865,0.8502272963523865,0.8502272963523865,600,0.0,0.0
2014-02-21,0.850227266229437,0.8795454197028691,0.8257954716682434,0.8257954716682434,8100,0.0,0.0
2014-02-24,0.7964772883700263,0.8404545783996583,0.7915909292834,0.8404545783996582,288510,0.0,0.0
2014-02-25,0.8062499777692956,0.8355681894927208,0.8062499777692956,0.8257954716682434,300260,0.0,0.0
2014-02-26,0.8111363369276572,0.8453409075736998,0.8111363369276572,0.8453409075737,119700,0.0,0.0
2014-02-28,0.8062500058543774,0.8111363649368286,0.8062500058543774,0.8111363649368286,1759800,0.0,0.0
2014-03-03,0.7867045695245728,0.8453409367639818,0.7867045695245728,0.8111363649368286,1936800,0.0,0.0
2014-03-04,0.8453409377107004,0.8453409377107004,0.8306818604469299,0.8306818604469299,20250,0.0,0.0
2014-03-05,0.8600000140920239,0.8697727322578431,0.845340936843295,0.869772732257843,38700,0.0,0.0
2014-03-06,0.8404545485339603,0.8893181959138404,0.8355681896209716,0.8355681896209717,5170,0.0,0.0
2014-03-07,0.8209090546320125,0.8599999841859152,0.8209090546320125,0.8355681896209717,11210,0.0,0.0
2014-03-10,0.8209091141462579,0.8209091141462579,0.7915909585428188,0.7964773178100586,13020,0.0,0.0
2014-03-11,0.8306818604297824,0.8355682195176051,0.7427272803489845,0.7720454931259155,78200,0.0,0.0
2014-03-12,0.7476136394522398,0.8453409377107004,0.7476136394522398,0.8306818604469299,88010,0.0,0.0
2014-03-13,0.8160227249331642,0.869772733150318,0.8111363658452407,0.8306818604469299,74640,0.0,0.0
2014-03-14,0.7915909284024275,0.8306818593019283,0.7671591329964864,0.8209090828895569,61660,0.0,0.0
2014-03-18,0.7915909010325795,0.8257954716682434,0.7915909010325795,0.8257954716682434,23950,0.0,0.0
2014-03-19,0.7818182400083391,0.8209091141462579,0.7818182400083391,0.7964773178100586,10380,0.0,0.0
2014-03-20,0.7329545359482227,0.845340907446949,0.7329545359482227,0.8355681896209717,5440,0.0,0.0
2014-03-21,0.7573863567798708,0.8600000140113353,0.7573863567798708,0.8111363649368286,341550,0.0,0.0
2014-03-24,0.7622727167160104,0.850227296798624,0.7622727167160104,0.8306818604469299,34100,0.0,0.0
2014-03-25,0.8013636209674786,0.9137499927449286,0.8013636209674786,0.9039772748947144,25280,0.0,0.0
2014-03-26,0.8209090828895569,0.9284090991756878,0.8160227238083686,0.8209090828895569,3675090,0.0,0.0
2014-03-27,0.7915909560555124,0.8648864030838013,0.7915909560555124,0.8648864030838013,29710,0.0,0.0
2014-03-28,0.7964772620423715,0.9186363516700358,0.7964772620423715,0.9039772748947144,36930,0.0,0.0
2014-03-31,0.9772727189364135,0.9772727189364135,0.8306818343959488,0.9528409242630005,2687260,0.0,0.0
2014-04-01,0.9723863600859403,0.977272719021046,0.8990909178093605,0.9626136422157288,776180,0.0,0.0
2014-04-02,0.9284090714199951,0.9626136422157286,0.9284090714199951,0.9626136422157288,25750,0.0,0.0
2014-04-03,0.9186364106411944,0.9528409835626737,0.908863692163628,0.933295488357544,36670,0.0,0.0
2014-04-04,0.8844318377197151,1.0017045759505057,0.8844318377197151,0.933295488357544,157710,0.0,0.0
2014-04-07,1.0065909032345244,1.0065909032345244,0.9381818178132455,0.9870454668998718,34900,0.0,0.0
2014-04-09,0.9528409532454033,0.9528409532454033,0.9284090995788574,0.9284090995788574,5500,0.0,0.0
2014-04-10,0.977272717130955,0.977272717130955,0.903977274996132,0.9137499928474426,6900,0.0,0.0
2014-04-11,0.908863633715627,0.908863633715627,0.8942045569419861,0.8942045569419861,4650,0.0,0.0
2014-04-15,0.8990909447874694,0.9381818174412757,0.8453409366384907,0.8795454502105713,26300,0.0,0.0
2014-04-16,0.8453409369877994,0.8453409369877994,0.8013636469841002,0.8013636469841003,23510,0.0,0.0
2014-04-17,0.8599999844408656,0.8599999844408656,0.8306818309542419,0.8551136255264282,18800,0.0,0.0
2014-04-21,0.8453409094465236,0.9137499926401739,0.8453409094465236,0.8942045569419861,16000,0.0,0.0
2014-04-22,0.8404545779686333,0.8942045861439525,0.835568218884513,0.8600000143051147,24660,0.0,0.0
2014-04-23,0.894204586633875,0.9284091002414577,0.8600000147762972,0.8990909457206726,59800,0.0,0.0
2014-04-24,0.8990909457206725,0.8990909457206725,0.8990909457206725,0.8990909457206726,0,0.0,0.0
2014-04-25,0.9772727496174856,0.9870454677936612,0.8844318104438268,0.9479545950889587,3583280,0.0,0.0
2014-04-28,0.9088636338198215,0.9577272813208859,0.9039772748947144,0.9039772748947144,25540,0.0,0.0
2014-04-29,0.9430681766137818,0.9772727484391498,0.8697727321308446,0.9381818175315857,2079170,0.0,0.0
2014-04-30,0.8795454238935825,0.9772727191039775,0.8795454238935825,0.972386360168457,89090,0.0,0.0
2014-05-02,0.9821590779561518,0.9821590779561518,0.9528409243455171,0.9626136422157288,3020,0.0,0.0
2014-05-05,0.9626136721286348,0.9723863903025304,0.9186363820961096,0.957727313041687,92960,0.0,0.0
2014-05-06,0.9284090696244086,0.933295428550064,0.8990909160704766,0.9137499928474426,172800,0.0,0.0
2014-05-07,0.9479545943828115,0.9479545943828115,0.9186363816261292,0.9186363816261292,72490,0.0,0.0
2014-05-08,0.9479545950889586,0.9528409541770465,0.9479545950889586,0.9479545950889587,16840,0.0,0.0
2014-05-09,0.9332954302742767,0.9772727189364135,0.9332954302742767,0.9528409242630005,53160,0.0,0.0
2014-05-12,0.9381818470742084,0.9626137015045244,0.9284091286020807,0.9430682063102722,26580,0.0,0.0
2014-05-13,0.9332954584493894,0.9626136711925614,0.918636381202801,0.9381818175315857,31660,0.0,0.0
2014-05-14,0.9284090713395942,0.9528409242630005,0.8893181998621333,0.9528409242630005,73990,0.0,0.0
2014-05-15,0.9088636916578254,0.9577273422684606,0.9088636916578254,0.9430682063102722,170770,0.0,0.0
2014-05-16,0.9772727489471436,0.9821591080318797,0.9772727489471436,0.9772727489471436,339810,0.0,0.0
2014-05-19,0.9332954304343004,0.982159078039498,0.9332954304343004,0.972386360168457,2037380,0.0,0.0
2014-05-20,0.9723863896488825,1.065227328738472,0.9528409533142299,0.9870454668998718,1141340,0.0,0.0
2014-05-21,0.9577273128227538,0.9723863900802461,0.9430681773152664,0.9675000309944153,14570,0.0,0.0
2014-05-22,0.9626136719085845,1.158068151841806,0.8844318100353019,0.9675000309944153,853520,0.0,0.0
2014-05-23,0.9675000587616386,1.0701137190090841,0.9675000587616386,1.0603410005569458,325960,0.0,0.0
2014-05-26,1.0163635940295166,1.1482954022352716,1.0163635940295166,1.0896590948104858,596700,0.0,0.0
2014-05-27,1.221590903226619,1.221590903226619,1.0652273002336081,1.128749966621399,731690,0.0,0.0
2014-05-28,1.2215909063035613,1.265568136990494,1.084772738777561,1.187386393547058,865380,0.0,0.0
2014-05-29,1.1971591397390515,1.1971591397390515,0.967500029952377,1.0163636207580566,1287920,0.0,0.0
2014-05-30,1.0261363397945047,1.0505682517181754,0.952840953523463,0.9772727489471436,278050,0.0,0.0
2014-06-02,0.9772727491660769,0.9772727491660769,0.9039773046286201,0.9675000309944153,557320,0.0,0.0
2014-06-03,0.957727283280623,0.9919317958263633,0.9430681482253124,0.9626136422157288,111280,0.0,0.0
2014-06-04,0.9675000600284288,1.0652273611777638,0.9675000600284288,0.9821591377258301,277400,0.0,0.0
2014-06-05,0.977272778151636,1.0750000792667984,0.977272778151636,1.0407955646514893,144430,0.0,0.0
2014-06-06,1.0994317818299457,1.0994317818299457,1.0359090007375567,1.0652272701263428,160760,0.0,0.0
2014-06-09,1.1385227750765936,1.1678410476257735,1.050568306929043,1.123863697052002,315550,0.0,0.0
2014-06-10,1.089659123666889,1.1727273445518058,1.089659123666889,1.1336363554000854,13620,0.0,0.0
2014-06-11,1.084772795683952,1.1482954655640967,1.0554546403546543,1.0798864364624023,151550,0.0,0.0
2014-06-12,1.0554546588704845,1.294886497926752,1.0310227458341343,1.2802273035049438,1523770,0.0,0.0
2014-06-13,1.3975000594343467,1.3975000594343467,1.0261363983154297,1.0261363983154297,4186600,0.0,0.0
2014-06-16,0.9528409002970726,1.1140908575858137,0.9430681244235197,1.0456818342208862,531720,0.0,0.0
2014-06-17,1.0163636763826622,1.128750057886514,1.0065909576866747,1.1043182611465454,428380,0.0,0.0
2014-06-18,1.1385227162955365,1.1385227162955365,1.016363622564256,1.0554546117782593,317310,0.0,0.0
2014-06-19,1.0603409704221185,1.0945454840325122,1.0261363403117345,1.0750000476837158,836190,0.0,0.0
2014-06-20,1.0554546113349195,1.123863638555707,1.0554546113349195,1.0750000476837158,126350,0.0,0.0
2014-06-23,1.060340911943242,1.123863576573491,1.060340911943242,1.0847727060317993,262060,0.0,0.0
2014-06-24,1.0505682514115968,1.1287499967445596,1.0505682514115968,1.114090919494629,145190,0.0,0.0
2014-06-25,1.104318171856864,1.1629545957917349,1.104318171856864,1.128749966621399,159530,0.0,0.0
2014-06-26,1.0945454823493235,1.1727273441242716,1.0945454823493235,1.153181791305542,168550,0.0,0.0
2014-06-27,1.123863610499279,1.206931829407917,1.123863610499279,1.187386393547058,431950,0.0,0.0
2014-06-30,1.1482954625966162,1.2215909672304397,1.1238636665520059,1.138522744178772,77120,0.0,0.0
2014-07-01,1.1140909190742205,1.1482954326444843,1.1140909190742205,1.1336363554000854,75770,0.0,0.0
2014-07-02,1.1140909190742205,1.1580681508074169,1.1140909190742205,1.1336363554000854,195070,0.0,0.0
2014-07-03,1.123863607668492,1.153181761385934,1.123863607668492,1.128749966621399,84100,0.0,0.0
2014-07-04,1.0945454831613883,1.1531817921611103,1.084772764994768,1.114090919494629,142020,0.0,0.0
2014-07-07,1.0847727645854228,1.1385227144815517,1.0847727645854228,1.1336363554000854,88890,0.0,0.0
2014-07-08,1.1043181745962483,1.1727273166066297,1.1043181745962483,1.1678409576416016,230160,0.0,0.0
2014-07-09,1.1140909190742205,1.1531817917259506,1.1140909190742205,1.1336363554000854,404320,0.0,0.0
2014-07-10,1.0750000744627857,1.153181821805538,1.0750000744627857,1.138522744178772,120210,0.0,0.0
2014-07-11,1.0749999883963763,1.133636294208914,1.0749999883963763,1.0847727060317993,297680,0.0,0.0
2014-07-14,1.0554545820501644,1.1238636073728678,1.0505682230985427,1.0701136589050293,64120,0.0,0.0
2014-07-15,0.9870454119795363,1.0749999870915696,0.9870454119795363,1.0456818342208862,54860,0.0,0.0
2014-07-16,0.9870454131775862,1.1043181413026453,0.9870454131775862,1.0847727060317993,82150,0.0,0.0
2014-07-17,1.0554545822385122,1.1238636075734234,1.0554545822385122,1.1092045307159424,57880,0.0,0.0
2014-07-18,1.1092045908022403,1.1092045908022403,1.0603409986303327,1.0994318723678589,53500,0.0,0.0
2014-07-21,1.050568306929043,1.1434091344181243,1.050568306929043,1.123863697052002,180040,0.0,0.0
2014-07-22,1.0750000468281475,1.1531817921611103,1.0750000468281475,1.114090919494629,113460,0.0,0.0
2014-07-23,1.084772765858114,1.0994318431197114,1.0505682522477202,1.0750000476837158,114860,0.0,0.0
2014-07-24,1.0310226993989338,1.0798864067709149,1.0114772630501372,1.0750000476837158,56390,0.0,0.0
2014-07-25,1.0456818640484113,1.094545453560025,1.0456818640484113,1.0505682229995728,65970,0.0,0.0
2014-07-28,1.045681834867141,1.0701136289411433,1.045681834867141,1.0652272701263428,10800,0.0,0.0
2014-07-30,1.040795505289831,1.1189772485228788,1.040795505289831,1.0896590948104858,46260,0.0,0.0
2014-07-31,1.0798864354990958,1.162954658691332,1.0359090860443858,1.0994318723678589,175150,0.0,0.0
2014-08-01,1.0994318129937928,1.1531817614801618,1.0750000182272614,1.1482954025268555,9010,0.0,0.0
2014-08-04,1.0994318687804439,1.2460227613178378,1.0994318687804439,1.2362500429153442,244850,0.0,0.0
2014-08-05,1.3193182355978266,1.3193182355978266,1.1482954344740397,1.172727346420288,216830,0.0,0.0
2014-08-06,1.1776137334042094,1.1971591702241975,1.1580681800842285,1.1580681800842285,331080,0.0,0.0
2014-08-07,1.123863610540807,1.2460227011756773,1.123863610540807,1.2069318294525146,30620,0.0,0.0
2014-08-08,1.1629545957917349,1.177613672650456,1.123863607668492,1.128749966621399,45320,0.0,0.0
2014-08-11,1.109204561760027,1.172727346420288,1.109204561760027,1.172727346420288,54200,0.0,0.0
2014-08-12,1.2020454986023807,1.2264772940008053,1.1385227140664873,1.153181791305542,10750,0.0,0.0
2014-08-13,1.1629545956933596,1.1825000315033343,1.1092045307159424,1.1092045307159424,57920,0.0,0.0
2014-08-14,1.0945454286062795,1.211818157260523,1.0945454286062795,1.162954568862915,81920,0.0,0.0
2014-08-18,1.221590881899009,1.3926135587648765,1.0163635764599803,1.3388636112213135,37905810,0.0,0.0
2014-08-19,1.368181825636059,1.4707954829462617,1.2900000802568494,1.4463636875152588,1796910,0.0,0.0
2014-08-20,1.4707955139008049,1.5685228141815877,1.3926136503761801,1.4317046403884888,4636770,0.0,0.0
2014-08-21,1.4903409522778082,1.4903409522778082,1.2704545555319036,1.2753409147262573,5342390,0.0,0.0
2014-08-22,1.3193182972771178,1.3535228125009702,1.172727401246326,1.2411364316940308,4962810,0.0,0.0
2014-08-25,1.2704545257179691,1.2704545257179691,1.1385227140664873,1.153181791305542,1773350,0.0,0.0
2014-08-26,1.172727313598347,1.172727313598347,1.0701136590959932,1.1092045307159424,5990910,0.0,0.0
2014-08-27,1.0750000464224903,1.143409073563018,1.0750000464224903,1.1336363554000854,159420,0.0,0.0
2014-08-28,1.0896591816612877,1.1434091344181243,1.0896591816612877,1.123863697052002,2564250,0.0,0.0
2014-09-01,1.075000046030584,1.1678409850445868,1.0554546097118445,1.153181791305542,149900,0.0,0.0
2014-09-02,1.1531818208467242,1.2606818398536213,1.0798864327738351,1.2167046070098877,400120,0.0,0.0
2014-09-03,1.1971590812944277,1.2118181578204839,1.1434090175322376,1.1825000047683716,40090,0.0,0.0
2014-09-04,1.1238636077603241,1.1971591085599051,1.1238636077603241,1.1482954025268555,173210,0.0,0.0
2014-09-05,1.1287499963186194,1.1825000627147384,1.104318200911288,1.1336363554000854,2550260,0.0,0.0
2014-09-08,1.0945454844922722,1.1922727827772945,1.0945454844922722,1.172727346420288,105330,0.0,0.0
2014-09-09,1.1238636673620959,1.1922728128363071,1.1189773081496517,1.1776137351989746,57220,0.0,0.0
2014-09-10,1.2509090913745566,1.2509090913745566,1.1727273459761407,1.1922727823257446,329570,0.0,0.0
2014-09-11,1.2362500141123536,1.2411363731997545,1.1678409868887396,1.1922727823257446,74310,0.0,0.0
2014-09-12,1.2118181578204839,1.2118181578204839,1.1727272870843342,1.1825000047683716,93730,0.0,0.0
2014-09-15,1.21181818841791,1.226477265314096,1.1922727525563288,1.2069318294525146,4110,0.0,0.0
2014-09-16,1.2167045782235526,1.2313636554913072,1.1336363572062849,1.172727346420288,103020,0.0,0.0
2014-09-17,1.1727273741992126,1.1776137334042094,1.1336363840592434,1.1580681800842285,93170,0.0,0.0
2014-09-18,1.128749966621399,1.1629545957917349,1.123863607668492,1.128749966621399,89030,0.0,0.0
2014-09-19,1.2264773264393618,1.2264773264393618,1.128750025760928,1.138522744178772,39470,0.0,0.0
2014-09-22,1.1336363840272872,1.2264773254196062,1.1336363840272872,1.2167046070098877,113110,0.0,0.0
2014-09-23,1.216704547291883,1.2215909062569112,1.1531817642465299,1.1678409576416016,38200,0.0,0.0
2014-09-24,1.167840954744642,1.167840954744642,1.128749966621399,1.128749966621399,67340,0.0,0.0
2014-09-25,1.0994318422446985,1.1531817921611103,1.055454610494907,1.114090919494629,165300,0.0,0.0
2014-09-26,1.1140909472392553,1.1580681800842285,1.1140909472392553,1.1580681800842285,4470,0.0,0.0
2014-09-29,1.1287499963186194,1.192272780877671,1.123863637237153,1.1336363554000854,16240,0.0,0.0
2014-09-30,1.1629546882842428,1.1629546882842428,1.1140909783689408,1.123863697052002,39400,0.0,0.0
2014-10-01,1.1727273445518058,1.1727273445518058,1.1287499963186194,1.1336363554000854,73500,0.0,0.0
2014-10-07,1.0945455122083945,1.1580681819771887,1.0750000753564577,1.1189773082733154,33630,0.0,0.0
2014-10-08,1.118977278577939,1.1678409859110308,1.114090919494629,1.114090919494629,131460,0.0,0.0
2014-10-09,1.1580681508074169,1.1580681508074169,1.1287499963186194,1.1336363554000854,16630,0.0,0.0
2014-10-10,1.1287500248542464,1.1580681800842285,1.1238636656492493,1.1580681800842285,74280,0.0,0.0
2014-10-13,1.1336363254784108,1.1336363254784108,1.0750000180484869,1.1092045307159424,5269080,0.0,0.0
