Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,122.22031723290849,122.23420251453216,120.41478981924053,121.01200103759766,60881,0.0,0
2016-11-01,123.60918651569676,124.99805377991808,119.44258472303282,119.94257354736328,91198,0.0,0
2016-11-02,124.41472293566292,127.17857207344692,121.35921507466351,122.19253540039062,577111,0.0,0
2016-11-03,122.7480759117185,123.03974309676465,117.67871086005565,118.53981018066406,66134,0.0,0
2016-11-04,119.44257978562999,119.99812666835385,113.88711095839139,116.09541320800781,68092,0.0,0
2016-11-07,118.33147928330754,118.60925270885522,115.27597160228318,115.99818420410156,38086,0.0,0
2016-11-08,116.13708386605666,117.48428682556923,114.22044871146906,114.5954360961914,32620,0.0,0
2016-11-09,108.33164413054004,113.02601368080221,91.94301078771475,109.81773376464844,71217,0.0,0
2016-11-10,111.38714059754432,116.28983972894956,111.37325531743565,115.52596282958984,53681,0.0,0
2016-11-11,113.88711412600908,114.44266102418473,110.16495160362678,112.33158111572266,46291,0.0,0
2016-11-15,109.51217804749291,112.4426844307078,105.84556527122027,106.73444366455078,42880,0.0,0
2016-11-16,108.5399720784156,110.27605608478821,103.74838022082719,104.90113830566406,40712,0.0,0
2016-11-17,106.05390167413611,106.05390167413611,98.60957647472105,99.08179473876953,69781,0.0,0
2016-11-18,99.99843577814318,101.92896452631575,97.55403296102199,100.04010009765625,50904,0.0,0
2016-11-21,100.05399484552181,100.553983638571,96.52626882431885,98.1512451171875,35991,0.0,0
2016-11-22,99.17900492236238,100.83176030716704,97.24848457015814,98.67901611328125,34591,0.0,0
2016-11-23,99.97067195566581,102.99840113772747,98.04015139062784,101.73453521728516,62301,0.0,0
2016-11-24,101.66508304627659,103.88727065384548,99.47067447919692,102.6928482055664,41203,0.0,0
2016-11-25,103.12338858807313,109.8593944419742,103.12338858807313,108.5538558959961,97887,0.0,0
2016-11-28,108.56774914625225,114.41487658273854,108.37330435028069,111.17881774902344,81090,0.0,0
2016-11-29,111.55382160447837,113.84545261605692,109.72051509982091,110.27606201171875,39262,0.0,0
2016-11-30,109.76216858621028,113.24823020038086,109.76216858621028,110.60938262939453,28554,0.0,0
2016-12-01,112.3315813376812,113.05379400213117,109.16496570721758,109.7343978881836,27999,0.0,0
2016-12-02,109.2621880394751,110.27605943460014,108.30386624805779,108.85941314697266,18351,0.0,0
2016-12-05,108.85940623150378,110.80382025418378,107.51220339182389,109.6093978881836,23250,0.0,0
2016-12-06,109.28996847024574,110.55383429056728,106.58167730357984,107.85942840576172,23330,0.0,0
2016-12-07,107.6649801255568,109.06773251668828,104.72058015524048,106.60943603515625,24950,0.0,0
2016-12-08,109.1371844503855,109.37329357317613,106.42889337143066,108.17887115478516,26538,0.0,0
2016-12-09,108.7899701905347,120.26201878211586,106.97055748058897,117.42872619628906,366397,0.0,0
2016-12-12,117.4287169062967,117.4287169062967,111.72047634102555,113.26211547851562,54767,0.0,0
2016-12-13,113.26212322921465,116.08152202622112,109.72051177324289,112.34547424316406,90968,0.0,0
2016-12-14,113.3037781112077,117.12316269650013,110.52604386735868,111.74824523925781,320906,0.0,0
2016-12-15,110.69271944380394,115.6370834459877,109.84551381501068,112.27603149414062,51720,0.0,0
2016-12-16,115.83152581984369,117.72038184290335,112.77601794450008,113.42878723144531,164551,0.0,0
2016-12-19,113.91488447415732,115.24819353725297,110.83159772915481,111.56769561767578,55914,0.0,0
2016-12-20,112.12325376377083,113.52601480206368,108.60942124249645,109.45662689208984,36693,0.0,0
2016-12-21,110.55382608003733,111.47047501604263,109.16495891822781,109.62328338623047,29615,0.0,0
2016-12-22,109.62329104117623,109.97050785587462,105.92890752357474,107.01222229003906,34268,0.0,0
2016-12-23,107.76220612055232,109.38717391293784,106.38722424410199,107.05387878417969,27199,0.0,0
2016-12-26,107.08166006484606,107.08166006484606,102.2206249127454,103.3456039428711,24404,0.0,0
2016-12-27,103.19283203125,108.60941406250001,102.85950051546098,107.63720703125,41772,0.0,0
2016-12-28,106.53999917677254,109.34551260709698,105.5816858980543,105.83168029785156,51931,0.0,0
2016-12-29,106.05389636862365,108.05386853434142,105.55390756568056,106.63722229003906,35995,0.0,0
2016-12-30,107.48443210380887,109.85939153895693,107.47053834612875,108.8038558959961,30972,0.0,0
2017-01-02,109.67884812177441,111.053821609253,108.87330681441732,110.53994750976562,27001,0.0,0
2017-01-03,110.01216723769657,113.99821778681859,110.01216723769657,111.9149169921875,32535,0.0,0
2017-01-04,110.56771410541648,116.33151296999698,110.41494210461424,113.6510009765625,55804,0.0,0
2017-01-05,114.6093229314803,115.83152437093497,112.52602213344191,113.60933685302734,27610,0.0,0
2017-01-06,114.9982068708018,115.55375376389746,111.10937861913217,112.42880249023438,50594,0.0,0
2017-01-09,112.44268810910383,113.60933997889384,111.12326423404332,111.52603912353516,20900,0.0,0
2017-01-10,111.55381255695538,112.63712725189976,110.70659849884024,111.27603912353516,18068,0.0,0
2017-01-11,112.4982385500891,116.38706654935143,111.15103572637875,113.26211547851562,63884,0.0,0
2017-01-12,113.87322606983965,113.88711135116655,111.4982580518207,111.77603149414062,15420,0.0,0
2017-01-13,112.13714370033371,113.02601364261307,110.59549598665934,111.60936737060547,17058,0.0,0
2017-01-16,111.66491753232162,111.66491753232162,109.44273011874309,109.85939025878906,29222,0.0,0
2017-01-17,109.87327822336997,114.52598323420845,108.77607824729601,113.01212310791016,112511,0.0,0
2017-01-18,113.84544310794941,114.44265429296725,111.13715213863769,112.2343521118164,47355,0.0,0
2017-01-19,113.30378029488124,113.88710619272626,111.56769635901651,112.37323760986328,20959,0.0,0
2017-01-20,111.94270212354715,113.33156939555145,109.72051448834026,110.34550476074219,19951,0.0,0
2017-01-23,108.92885609432624,110.52605342262126,108.6233036056926,108.88719177246094,19593,0.0,0
2017-01-24,109.17884089839188,111.66491643366153,107.8316465737426,108.27607727050781,64694,0.0,0
2017-01-25,108.31775370176396,109.41495367707132,106.76222077995209,107.80387115478516,42183,0.0,0
2017-01-27,109.4427384588938,109.4427384588938,105.88724171700824,106.31778717041016,62795,0.0,0
2017-01-30,107.63720619819013,107.7760929158652,102.8039501184917,104.2761459350586,45321,0.0,0
2017-01-31,104.98447264370891,106.10945165925496,101.94285015431039,102.60950469970703,51352,0.0,0
2017-02-01,101.10953635730962,106.66500538793103,100.41510272848195,102.70673370361328,162951,0.0,0
2017-02-02,102.60950339042746,103.31783072341338,98.60956769211366,99.2762222290039,63699,0.0,0
2017-02-03,99.72065850113289,102.23450457952302,99.72065850113289,100.44287109375,50059,0.0,0
2017-02-06,102.20673113979814,102.20673113979814,99.99842910624643,100.74842071533203,36298,0.0,0
2017-02-07,101.92896801390307,101.94285329522505,100.16510496040313,101.34564208984375,47731,0.0,0
2017-02-08,101.66507719356704,102.35951078095479,99.47066875281624,99.92899322509766,33868,0.0,0
2017-02-09,100.83176281591832,100.83176281591832,97.55403948156197,98.4012451171875,45181,0.0,0
2017-02-10,99.72065877967474,99.99843220245934,98.49845741481688,99.59565734863281,46284,0.0,0
2017-02-13,100.79009277532752,100.79009277532752,97.22070243344785,98.20679473876953,30171,0.0,0
2017-02-14,99.85955216070008,99.85955216070008,95.55406381997449,96.22071838378906,40775,0.0,0
2017-02-15,96.94292668940525,97.4984735472242,91.95689024969133,92.31800079345703,72640,0.0,0
2017-02-16,93.05410186274636,96.0540516066369,93.0402165816156,94.58185577392578,41876,0.0,0
2017-02-17,95.83183664592273,96.66515696458293,93.88742256904894,94.49852752685547,28824,0.0,0
2017-02-20,96.10961349662773,96.10961349662773,93.60965245191775,95.0401840209961,24719,0.0,0
2017-02-21,95.77628040098871,96.94293226023916,94.72074470126519,96.08183288574219,29286,0.0,0
2017-02-22,96.85959929792911,99.27622307435568,94.99851390949793,96.51238250732422,65890,0.0,0
2017-02-23,98.02624955160617,98.99845663396519,95.97072770144167,96.62349700927734,36495,0.0,0
2017-02-27,97.77624790709402,98.08180037719816,93.41520164090342,95.67906188964844,29793,0.0,0
2017-02-28,97.15125894544585,97.15125894544585,94.99851482299495,95.5957260131836,22196,0.0,0
2017-03-01,96.65126818214304,110.83159836686389,96.65126818214304,108.90106964111328,1131838,0.0,0
2017-03-02,108.88718738564116,109.97050209535888,102.22062489264272,103.29005432128906,306237,0.0,0
2017-03-03,102.94283831832931,106.16501191017835,101.70674312243486,104.91503143310547,69100,0.0,0
2017-03-06,104.234477700028,106.16500639398862,102.27617844515346,102.99838256835938,51475,0.0,0
2017-03-07,103.60948266707312,104.23447284401928,101.15118627569058,101.77617645263672,39673,0.0,0
2017-03-08,102.08174036153125,105.27613495787848,99.99843953782653,100.49842834472656,68800,0.0,0
2017-03-09,99.99844226016425,102.22062986594567,97.55403928459387,98.44290924072266,41692,0.0,0
2017-03-10,99.97066675458484,100.55399271712304,97.52626369258222,98.01236724853516,36254,0.0,0
2017-03-14,101.31786431288872,101.31786431288872,96.27627796913612,96.91515350341797,50410,0.0,0
2017-03-15,97.2207057051109,97.91513931729027,95.77628040098871,96.08183288574219,46243,0.0,0
2017-03-16,96.66515766192114,98.4984640715935,96.20683317874622,97.04015350341797,52281,0.0,0
2017-03-17,98.30402139879523,98.30402139879523,94.7346309021564,95.0540771484375,71414,0.0,0
2017-03-20,95.83184341829951,97.22071071421689,95.27629649993256,96.3457260131836,46783,0.0,0
2017-03-21,96.6651601753552,96.6651601753552,94.77630411444201,95.02629852294922,34440,0.0,0
2017-03-22,94.4429785405976,96.66516627096459,93.67910150828394,95.24851989746094,41645,0.0,0
2017-03-23,94.73463234139692,96.42905209269634,94.72074705959675,94.9290771484375,31749,0.0,0
2017-03-24,96.10961335135676,102.16507114860104,96.10961335135676,98.5123519897461,246308,0.0,0
2017-03-27,99.38733513750877,100.41510027383926,97.2207056593188,97.81791687011719,90851,0.0,0
2017-03-28,98.60957559126243,99.13734345537036,94.19297939397795,94.88741302490234,120420,0.0,0
2017-03-29,95.99850307115331,96.62349331448507,92.05411681133711,92.74855041503906,111219,0.0,0
2017-03-30,92.80410807994598,93.60964936125063,91.94300871980404,92.77632904052734,70647,0.0,0
2017-03-31,94.16519178040336,94.63740999722968,92.16521971463244,92.38744354248047,110887,0.0,0
2017-04-03,92.88743099514313,95.27628412934924,92.6374366097317,94.3040771484375,62162,0.0,0
2017-04-05,95.73461584107365,99.08179092962042,94.19297661666648,97.85958099365234,152836,0.0,0
2017-04-06,96.6651623705904,110.6371637707227,96.6651623705904,107.74832153320312,975506,0.0,0
2017-04-07,107.49832268685822,113.38712308271552,105.05391977365674,106.54000091552734,459222,0.0,0
2017-04-10,107.49832221847203,113.88711139424686,107.0122186942283,108.2483139038086,422117,0.0,0
2017-04-11,110.5260532976226,112.72046184209943,108.47053147718825,109.80384063720703,276447,0.0,0
2017-04-12,110.27606025783494,110.27606025783494,105.55391158180676,108.74830627441406,128799,0.0,0
2017-04-13,110.27605552206502,112.49824303888245,108.3594204842045,109.31773376464844,202115,0.0,0
2017-04-17,110.38715939966256,110.38715939966256,105.76223348500999,106.20667266845703,87574,0.0,0
2017-04-18,106.95665610759384,109.16495827259949,102.5400602545549,103.62337493896484,138646,0.0,0
2017-04-19,104.12337981944648,104.16504414170856,98.387359750771,100.1373291015625,123261,0.0,0
2017-04-20,100.55398396902588,103.88726520556817,98.05402304161916,102.45673370361328,181228,0.0,0
2017-04-21,103.69282226082703,106.97055395480349,102.49839985386109,104.0400390625,230175,0.0,0
2017-04-24,105.4983477457746,106.55389189019652,101.67896299556989,102.45673370361328,101958,0.0,0
2017-04-25,103.08172641663195,104.16504114918897,101.94285360467293,102.23451232910156,66757,0.0,0
2017-04-26,103.6094946158,103.6094946158,98.33179917960643,99.54011535644531,103434,0.0,0
2017-04-27,100.55399133168406,101.34564737872317,99.44289750481462,99.88733673095703,42283,0.0,0
2017-04-28,99.99844318827921,100.83176354818154,98.88734937507611,100.0262222290039,45020,0.0,0
2017-05-02,100.55397821619121,100.95675306668576,98.69289290814139,99.65121459960938,39136,0.0,0
2017-05-03,98.6095713757531,103.85948770571557,98.081803534207,103.15116882324219,122157,0.0,0
2017-05-04,103.88726178353835,104.98447021188068,101.13730654936855,101.97062683105469,77733,0.0,0
2017-05-05,101.72064620162334,102.49840851228218,99.44290039944993,100.45677185058594,49458,0.0,0
2017-05-08,99.16511577340427,101.56785427812167,99.16511577340427,100.81787109375,55223,0.0,0
2017-05-09,101.59563435544536,104.13725960291434,100.55398396902588,102.45673370361328,186650,0.0,0
2017-05-10,102.08174063273167,104.12337714078085,101.02620493670614,101.27619934082031,114094,0.0,0
2017-05-11,102.49840246523844,108.02609239330795,101.52619539578497,103.7206039428711,378271,0.0,0
2017-05-12,104.35948712625172,105.5539095541011,102.5956240475189,103.77616119384766,83594,0.0,0
2017-05-15,104.40114764314093,104.40114764314093,100.81787201320373,101.58174896240234,70832,0.0,0
2017-05-16,101.6095262485608,102.6928495025107,99.72067014906142,99.99844360351562,57799,0.0,0
2017-05-17,99.58177754530858,101.38730489271308,95.6929494124374,97.17903900146484,137238,0.0,0
2017-05-18,96.66515726778053,97.4984775890545,94.72074318480794,95.33184814453125,103223,0.0,0
2017-05-19,95.45683748848352,96.1096067441344,92.35966544053377,93.15132141113281,101694,0.0,0
2017-05-22,93.59576615241123,95.79017468350966,92.22078420198407,92.5818862915039,72382,0.0,0
2017-05-23,93.02632463831212,93.02632463831212,89.27638314680708,90.08192443847656,73142,0.0,0
2017-05-24,89.99859762037748,90.85969700905345,86.66531622703016,87.20697784423828,101821,0.0,0
2017-05-25,87.92918359985681,89.65138240793245,86.95697650945321,88.83194732666016,44149,0.0,0
2017-05-26,88.23473418272722,91.94301141400383,87.84585305038885,90.72080993652344,55389,0.0,0
2017-05-29,90.83192123345673,91.23469614041885,86.94309280144329,87.79029846191406,50546,0.0,0
2017-05-30,86.66531331030137,89.38748963246408,86.66531331030137,88.48472595214844,24588,0.0,0
2017-05-31,88.55417031987201,88.88750184257076,87.49863462628059,88.33195495605469,42612,0.0,0
2017-06-01,88.88749602888599,92.80410301805321,87.63751561597978,90.77635192871094,80145,0.0,0
2017-06-02,90.98468615044324,92.35966805818877,90.15136583713627,91.0958023071289,44213,0.0,0
2017-06-05,91.85967588079052,91.99856259456433,90.16525627735551,90.66524505615234,25082,0.0,0
2017-06-06,90.29025553405539,95.13740557378637,90.27637025249801,92.48467254638672,86202,0.0,0
2017-06-07,93.02632595773606,94.91519048865342,91.29024190926766,93.3179931640625,77502,0.0,0
2017-06-08,94.1235448830059,94.1235448830059,92.35968159917576,93.05411529541016,43624,0.0,0
2017-06-09,91.94301089452382,94.94296072929617,91.94301089452382,94.27630615234375,57293,0.0,0
2017-06-12,93.8874267941971,95.23462973205281,92.22078608187407,93.1929931640625,36484,0.0,0
2017-06-13,93.60964852814922,93.99852964563128,90.84579943155875,91.0958023071289,25283,0.0,0
2017-06-14,91.58190313055061,91.6513464879511,89.1791561829159,89.67915344238281,55558,0.0,0
2017-06-15,90.27636626415978,91.55412575898546,89.22083060324475,89.51248931884766,48006,0.0,0
2017-06-16,89.52637316518664,90.44303057105581,89.16527109670544,89.63748931884766,27991,0.0,0
2017-06-19,89.47082529786164,90.59580432119864,88.20695107975875,88.60972595214844,51668,0.0,0
2017-06-20,88.20695088433507,89.44304606074618,87.77640545091862,88.6513900756836,40090,0.0,0
2017-06-21,86.9430861547733,88.69305542460748,86.4153183175989,86.81808471679688,46667,0.0,0
2017-06-22,87.63752743626456,88.05418763009784,85.94310761928126,86.76254272460938,56703,0.0,0
2017-06-23,86.3875357786744,87.90140434629217,84.98478336341087,85.45699310302734,88557,0.0,0
2017-06-27,86.30420447502316,87.49862678317935,84.76255691694584,85.72087860107422,31124,0.0,0
2017-06-28,85.91532585010437,86.10977065850959,84.85979011669251,85.38755798339844,25846,0.0,0
2017-06-29,86.02643891158647,86.73475780228924,85.137560500886,85.6792221069336,56070,0.0,0
2017-06-30,85.66533225438715,86.10977148000114,84.99867765445273,85.27645111083984,27729,0.0,0
2017-07-03,86.10976818811574,86.94308852542008,85.30422689078277,85.66532897949219,42598,0.0,0
2017-07-04,85.94309873571432,87.47085262185232,85.7903267378895,86.02643585205078,46971,0.0,0
2017-07-05,86.66532006854503,86.66532006854503,84.24868756045973,85.10978698730469,63856,0.0,0
2017-07-06,85.30422928019587,85.98476915520631,84.3181284339142,84.5125732421875,70089,0.0,0
2017-07-07,84.94311145112921,85.44310871100605,84.24867787655499,84.48478698730469,43138,0.0,0
2017-07-10,84.72089987140303,88.60972806222152,84.72089987140303,84.943115234375,15475,0.0,0
2017-07-11,84.99867238133444,91.38746148189226,84.99867238133444,87.65140533447266,738011,0.0,0
2017-07-12,88.31806621671952,90.38747320178369,88.19306478135854,88.70694732666016,373920,0.0,0
2017-07-13,89.74860311304003,103.85949093864328,88.60973027616497,101.94285583496094,2156564,0.0,0
2017-07-14,101.33173989132148,101.66507138501196,97.23458195982167,97.99845886230469,456490,0.0,0
2017-07-17,97.77624713761898,100.94286253702239,96.12349184208904,97.52625274658203,269576,0.0,0
2017-07-18,97.22070805861374,103.30394495317239,96.10961425222958,100.09566497802734,436551,0.0,0
2017-07-19,101.9567334635407,110.83159788823734,101.9567334635407,107.19276428222656,1952461,0.0,0
2017-07-20,106.66500826361242,108.23442661167978,102.98450993159976,104.95670318603516,570421,0.0,0
2017-07-21,105.55390209107391,105.73445312294051,102.35950768568615,102.92893981933594,168774,0.0,0
2017-07-24,102.7761730612381,107.84553835412349,101.69285833787904,105.76223754882812,273818,0.0,0
2017-07-25,106.33167209634344,107.5538820444405,103.91504819418323,104.60948181152344,123309,0.0,0
2017-07-26,105.55390275097696,107.47053771079761,103.33171532464061,104.54003143310547,146888,0.0,0
2017-07-27,105.83168664073955,106.19278874242526,100.2762175257401,100.84564971923828,114591,0.0,0
2017-07-28,100.81787116193502,106.38722511736859,99.45677455509568,104.34558868408203,335433,0.0,0
2017-07-31,104.99835866573832,105.27613210136198,103.01228029642375,103.41504669189453,110649,0.0,0
2017-08-01,103.6094911526723,104.66502681384083,102.2067386980967,102.52617645263672,76336,0.0,0
2017-08-02,103.08171730273784,106.52610599681006,101.41507679170562,105.81778717041016,288397,0.0,0
2017-08-03,105.55390678365235,106.35944806108044,102.77617239460888,103.27616119384766,122901,0.0,0
2017-08-04,98.62345175047459,101.10952731001242,95.10961959841943,96.76237487792969,341427,0.0,0
2017-08-07,97.51236765605866,102.60951223340643,97.51236765605866,100.91509246826172,153619,0.0,0
2017-08-08,100.91508603850619,102.34562601733407,97.49847616207711,100.72064971923828,179367,0.0,0
2017-08-09,100.16510573606794,101.928968803227,97.83181049873467,98.67901611328125,68553,0.0,0
2017-08-10,98.58180189475617,100.56788049147073,93.34577033834613,94.29020690917969,127132,0.0,0
2017-08-11,92.52633066883146,96.65126777477992,91.12356976963139,95.01239776611328,96012,0.0,0
2017-08-14,95.41517657421511,98.44290537273308,95.41517657421511,97.1095962524414,39601,0.0,0
2017-08-16,97.98018914058173,100.29051406620557,96.76935271789665,99.3441162109375,68804,0.727645,0
2017-08-17,102.12763772483767,102.7678542434738,99.87297840984675,101.06990051269531,131209,0.0,0
2017-08-18,99.65030669573795,101.40392601347187,98.70390883387118,100.31835174560547,60132,0.0,0
2017-08-21,101.40392146133027,101.737948218596,98.53689102430366,98.94050598144531,24829,0.0,0
2017-08-22,99.91474420167286,104.35446640901998,98.89874965296514,102.61476135253906,245593,0.0,0
2017-08-23,102.57300830474716,106.33077115987358,101.40392312973533,104.09003448486328,203524,0.0,0
2017-08-24,103.82559590999706,109.50399141365067,103.82559590999706,107.58335876464844,322816,0.0,0
2017-08-28,108.4184105670263,111.9813228437683,107.58335220579117,109.60140991210938,339331,0.0,0
2017-08-29,109.53182864531922,113.20608906508204,107.56944477011962,109.96327209472656,305898,0.0,0
2017-08-30,111.32720328136399,118.10508701486587,111.31328054488172,117.06126403808594,584558,0.0,0
2017-08-31,118.14684594154564,119.63602658276206,115.51640865974561,118.3973617553711,323168,0.0,0
2017-09-01,118.5782938666262,120.80511628665674,117.20044409637094,119.77520751953125,150206,0.0,0
2017-09-04,119.9700632829948,127.76394210416385,117.18653513257729,124.36803436279297,396361,0.0,0
2017-09-05,125.25875972881944,129.25312409910245,121.86285217831013,122.67008209228516,278460,0.0,0
2017-09-06,122.39173039524498,125.25876085699939,120.4015010659055,120.88861846923828,97886,0.0,0
2017-09-07,121.87677719915553,122.97626568058861,118.8566475701633,119.78913116455078,72945,0.0,0
2017-09-08,120.5267683897883,123.19895710151805,118.59221293578587,119.23242950439453,80858,0.0,0
2017-09-11,120.76336247997324,121.22264289534182,117.81282113766574,119.60820007324219,64356,0.0,0
2017-09-12,118.9958242246232,123.44946910788396,118.60613199626859,122.83708953857422,208596,0.0,0
2017-09-13,123.58864271085459,131.80005027835506,121.40357154057212,126.60877227783203,542728,0.0,0
2017-09-14,126.60877153042789,131.6608731016779,126.60877153042789,129.2809600830078,138271,0.0,0
2017-09-15,127.24898029165176,129.15569866264954,124.20102224112475,125.94072723388672,124072,0.0,0
2017-09-18,127.48558896969027,130.3108683363542,125.87114604435482,128.1675567626953,240998,0.0,0
2017-09-19,129.30878938237788,129.32271211912035,125.5371123536495,125.78762817382812,95294,0.0,0
2017-09-20,125.81546917068736,127.66651364428999,120.0535626493011,121.73760223388672,170661,0.0,0
2017-09-21,122.96235165626251,124.8969070496214,119.70562043864273,120.16490936279297,88201,0.0,0
2017-09-22,119.45509742185607,121.0556259548737,114.1524802016327,115.62774658203125,184811,0.0,0
2017-09-25,115.62775325428095,116.78291569366472,111.46638392509682,112.941650390625,55598,0.0,0
2017-09-26,114.12465300568776,116.0870369338997,109.94936082255285,114.23599243164062,104351,0.0,0
2017-09-27,115.96178087568869,116.60198893271577,109.94935855693568,110.26946258544922,77408,0.0,0
2017-09-28,110.17203421875787,120.9999648732134,110.17203421875787,116.1148681640625,345940,0.0,0
2017-09-29,116.89426368391437,121.55667316073635,116.37930929649887,119.12108612060547,121818,0.0,0
2017-10-03,119.69170450401596,122.97626415998576,116.62982369112254,117.17261505126953,93821,0.0,0
2017-10-04,117.1865324751239,123.6164840557063,115.58600382492921,119.13500213623047,149077,0.0,0
2017-10-05,120.03964578090746,123.85308256357678,119.63603082042046,122.3778076171875,129541,0.0,0
2017-10-06,122.37780563343753,125.81546437900697,121.779348818176,124.14534759521484,98457,0.0,0
2017-10-09,125.53711982480843,130.53355626226045,125.53711982480843,128.6129150390625,205255,0.0,0
2017-10-10,129.40620585774317,129.92116020020964,126.1077237123799,128.0840301513672,60443,0.0,0
2017-10-11,128.3206451093809,140.261978931475,128.3206451093809,138.4109344482422,947408,0.0,0
2017-10-12,140.01145847981655,153.09404008727455,138.61969447902314,147.15121459960938,1798677,0.0,0
2017-10-13,147.4434806751105,161.13844175097947,142.3774563475797,155.91932678222656,808308,0.0,0
2017-10-16,160.33122282002677,164.11681434088763,153.37240238512976,156.01675415039062,747347,0.0,0
2017-10-17,156.1002637584987,157.79822621608844,151.14558677942884,152.35641479492188,230017,0.0,0
2017-10-18,153.0801254304633,158.1043900618564,150.86721727733482,152.0502166748047,190082,0.0,0
2017-10-19,151.89712374123982,154.0682721459777,147.80533425386477,149.9486541748047,38422,0.0,0
2017-10-23,150.0321483300697,156.99096782589854,148.01409067627935,151.95278930664062,288851,0.0,0
2017-10-24,150.86720615053855,156.96313880363485,150.86720615053855,152.82958984375,313851,0.0,0
2017-10-25,154.20745525157946,155.05642791602367,149.12751651811138,150.89505004882812,137732,0.0,0
2017-10-26,149.75381210956004,151.95280610912224,145.57851995037157,146.90069580078125,149558,0.0,0
2017-10-27,148.15327533970316,150.61669078307196,143.0037486252184,145.32798767089844,105400,0.0,0
2017-10-30,146.38575030983557,154.97292774573535,146.1352259838546,153.0105438232422,287070,0.0,0
2017-10-31,152.2589987879329,152.9966405869251,146.5666799874876,151.4796142578125,328882,0.0,0
2017-11-01,151.98062611161373,152.89918693750397,148.0836869805467,148.61256408691406,104124,0.0,0
2017-11-02,149.75381152149737,149.75381152149737,146.07955103797838,146.45533752441406,80363,0.0,0
2017-11-03,147.91669620901718,148.64040674952764,144.4651144251027,145.02182006835938,94667,0.0,0
2017-11-06,145.2723386595985,148.5012244670964,144.0197510117973,145.56460571289062,185153,0.0,0
2017-11-07,147.44347992541648,150.8672159296487,145.0357214363517,148.473388671875,338972,0.0,0
2017-11-08,145.57852272143205,149.1971093282745,144.4651114577882,145.43934631347656,160356,0.0,0
2017-11-09,145.60634863490162,148.9187538814455,130.83973540956555,147.94451904296875,297451,0.0,0
2017-11-10,147.24863539689787,149.1971050524334,143.35169608582686,144.9522247314453,89670,0.0,0
2017-11-13,143.37953004445788,150.86722765944108,143.37953004445788,144.7017059326172,221680,0.0,0
2017-11-14,145.03572114722115,146.67800944148703,141.9599261452683,143.11509704589844,51736,0.0,0
2017-11-15,142.65581910980808,144.1449998891825,135.44648282836025,137.5619659423828,118421,0.0,0
2017-11-16,137.72896941901053,141.848596176453,136.94958493512743,138.28567504882812,70362,0.0,0
2017-11-17,139.45475506432925,141.8764278615113,136.7129782408803,137.93772888183594,56278,0.0,0
2017-11-20,138.2300016340128,140.28981064696214,136.79648641859453,137.3949432373047,41365,0.0,0
2017-11-21,138.61970064876536,144.74346252481524,137.93773286016196,140.067138671875,121716,0.0,0
2017-11-22,140.3733003730673,149.1553269850671,140.3037121796453,146.41355895996094,322086,0.0,0
2017-11-23,146.88678905969513,151.4239367065329,146.41358585962558,147.7218475341797,185077,0.0,0
2017-11-24,148.6543138954057,150.03216369454356,145.31408019534166,145.9960479736328,59804,0.0,0
2017-11-27,145.85686030870923,147.1651218047592,143.07333244022243,143.81097412109375,39692,0.0,0
2017-11-28,144.57646892033645,147.22082084598878,143.9084153223429,144.64605712890625,29910,0.0,0
2017-11-29,143.1429322955757,152.7878639411609,143.08725833581028,150.46360778808594,326440,0.0,0
2017-11-30,151.7161896206228,156.9909785568756,147.05378023972267,149.67030334472656,353460,0.0,0
2017-12-01,150.64453857218206,159.9136834028959,150.64453857218206,154.736328125,590440,0.0,0
2017-12-04,155.5713832921911,158.0208844804256,150.36618264887633,151.13165283203125,148523,0.0,0
2017-12-05,150.28268480298243,151.27083385358517,147.15121577615955,148.04193115234375,50141,0.0,0
2017-12-06,147.90275318235564,150.4914478085165,139.81660775672364,143.42127990722656,100127,0.0,0
2017-12-07,143.64396027253386,150.22701084464424,143.64396027253386,148.04193115234375,158017,0.0,0
2017-12-08,149.19711092475725,152.25899193254145,143.37953021424417,145.7455291748047,134774,0.0,0
2017-12-11,146.49708178816587,151.2290795996089,146.49708178816587,149.43370056152344,119595,0.0,0
2017-12-12,150.58887795393804,151.47961038960483,143.7831480015962,144.2841796875,137300,0.0,0
2017-12-13,145.23057156608598,146.83110014587515,144.18674857926698,144.45118713378906,47598,0.0,0
2017-12-14,145.46715585152006,145.99603292858504,138.53618183171574,139.1624755859375,103171,0.0,0
2017-12-15,140.5681673815554,144.60428307864956,140.5681673815554,142.48880004882812,101806,0.0,0
2017-12-18,141.68156238293756,145.89861371716944,136.37894542049412,143.58827209472656,66372,0.0,0
2017-12-19,144.71562326142052,146.0795417477405,143.37951626925366,143.9779815673828,55410,0.0,0
2017-12-20,144.5625203834413,145.28624785952425,143.14292789426221,143.57437133789062,30838,0.0,0
2017-12-21,144.18674877204907,146.05171590885388,141.84858697737894,144.15892028808594,57148,0.0,0
2017-12-22,144.18676044605942,145.8707916055312,143.35170198787762,144.11717224121094,41123,0.0,0
2017-12-26,143.90838495285368,148.863060959559,143.90838495285368,146.27438354492188,71688,0.0,0
2017-12-27,147.22078840155604,148.4455304088913,143.35167806202406,143.72744750976562,61735,0.0,0
2017-12-28,143.65787695159912,144.74345969503472,139.59393276357673,142.8645782470703,38678,0.0,0
