Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,130.69343935510724,132.16742551324754,129.0229247080474,130.05471801757812,8130,0.0,0
2019-02-21,130.69345608028902,131.87264215887225,129.71079851577556,130.59518432617188,11309,0.0,0
2019-02-22,131.0373903819059,132.65876934287533,130.15298958978818,131.77438354492188,14351,0.0,0
2019-02-25,132.2656941605521,132.65875112919596,131.4795652291022,131.823486328125,9859,0.0,0
2019-02-26,131.67611438061402,131.82350701844888,129.61252748593859,130.30039978027344,10172,0.0,0
2019-02-27,132.41310379809937,135.5576049339895,130.69345309942275,133.788818359375,41783,0.0,0
2019-02-28,134.96802753438877,134.96802753438877,131.67611857241243,132.21658325195312,6434,0.0,0
2019-03-01,134.13274320184533,140.4708808158472,132.31482090437495,135.99978637695312,25431,0.0,0
2019-03-05,142.485338802537,143.66452481448388,137.76857976058582,141.0113525390625,24882,0.0,0
2019-03-06,143.1732137843762,145.0893931652772,138.21078975084708,139.83218383789062,18852,0.0,0
2019-03-07,141.89573953072824,141.89573953072824,135.95067354512585,137.27725219726562,15547,0.0,0
2019-03-08,137.5720545766392,138.50557623386217,135.8524038944312,137.52291870117188,8462,0.0,0
2019-03-11,136.88419524942154,141.40441083549834,136.68766674466406,138.7021026611328,12030,0.0,0
2019-03-12,136.58939569997918,141.50268331508633,136.58939569997918,138.40731811523438,18584,0.0,0
2019-03-13,139.58650811777372,139.58650811777372,135.60674203740822,136.04893493652344,10442,0.0,0
2019-03-14,136.58939696220398,137.12986160369297,133.83795287348505,134.6732177734375,22186,0.0,0
2019-03-15,139.5373667942659,139.5373667942659,127.84374839156682,128.72813415527344,217071,0.0,0
2019-03-18,129.95645522454387,132.31482724229548,128.82640508982198,130.74258422851562,10832,0.0,0
2019-03-19,128.97379649184043,130.6443112380449,128.777267991257,129.90731811523438,12582,0.0,0
2019-03-20,129.21947184892386,130.8899867371112,128.9738074537738,129.41600036621094,13897,0.0,0
2019-03-22,131.38131510281778,131.38131510281778,126.27149869904352,126.86109924316406,75610,0.0,0
2019-03-25,128.53159910485607,128.53159910485607,125.28882647949536,126.5662841796875,69915,0.0,0
2019-03-26,127.74546599342183,129.2194521394998,124.45356509993067,127.49980163574219,322302,0.0,0
2019-03-27,128.43333985903118,128.62986837184002,124.79750989249223,125.33797454833984,37944,0.0,0
2019-03-28,126.7136908806,128.28594899309402,125.48536891589049,127.1558837890625,18461,0.0,0
2019-04-01,127.74547637640646,137.7685799855687,126.76281886581872,136.44200134277344,173512,0.0,0
2019-04-02,136.0489234832794,142.87838988892986,133.88708005191594,141.40440368652344,122080,0.0,0
2019-04-03,142.38708230424115,145.53159866510893,138.94778065443663,143.86106872558594,44948,0.0,0
2019-04-04,143.46799495941235,143.51713083323116,137.81771433601085,138.75123596191406,13829,0.0,0
2019-04-05,138.35818190556202,144.59804816515555,138.30904603069703,141.55181884765625,61339,0.0,0
2019-04-08,142.485330257477,144.25411666640235,135.7541207269587,136.88418579101562,61855,0.0,0
2019-04-09,138.50557357357965,138.50557357357965,135.55760103213063,136.14720153808594,9765,0.0,0
2019-04-10,134.67321564868092,137.42465969398995,132.31482861234585,134.42755126953125,13863,0.0,0
2019-04-11,136.09807653443136,136.09807653443136,131.97091764557763,132.80616760253906,9159,0.0,0
2019-04-12,132.95358018417681,134.82062368135286,132.65877989668442,133.00271606445312,11044,0.0,0
2019-04-15,133.69056188966087,136.54026277022675,132.80616110336635,135.21368408203125,32077,0.0,0
2019-04-16,134.91888310103906,135.9015406400209,132.95356802307538,135.5084686279297,9998,0.0,0
2019-04-18,139.24257367349554,139.24257367349554,132.90443539119565,133.7397003173828,32035,0.0,0
2019-04-22,134.62408707651738,134.62408707651738,131.08651382720583,131.72525024414062,7364,0.0,0
2019-04-23,133.64142517314278,133.64142517314278,128.97380186746315,129.80906677246094,8348,0.0,0
2019-04-24,128.7281488393435,132.85530786436726,128.62987707920456,130.4477996826172,14443,0.0,0
2019-04-25,132.31482984759333,132.31482984759333,130.25125803996954,130.69345092773438,7226,0.0,0
2019-04-26,132.6096156914273,132.6096156914273,127.79460033612983,128.38418579101562,12785,0.0,0
2019-04-30,130.3003852408035,130.3003852408035,127.69633397436371,128.2859344482422,9963,0.0,0
2019-05-02,129.5142739587939,129.5142739587939,126.76282969525764,126.95935821533203,10153,0.0,0
2019-05-03,126.86109418873475,128.08941611157624,126.46802217692702,126.81195831298828,6568,0.0,0
2019-05-06,126.81195709689493,128.6790004040439,125.78016369276988,125.97669219970703,8079,0.0,0
2019-05-07,125.78016646473064,127.49981717811563,122.09520065033423,122.93045806884766,28228,0.0,0
2019-05-08,122.83219698674694,124.40444760876083,121.84953941085297,122.58653259277344,32037,0.0,0
2019-05-09,122.83219835319309,124.99404204537633,122.83219835319309,124.69924926757812,4126,0.0,0
2019-05-10,124.69924419379973,124.99403695960338,122.8321933553815,123.22525787353516,5328,0.0,0
2019-05-13,124.1587861431684,124.45358642172262,120.86688468569801,123.81485748291016,15043,0.0,0
2019-05-14,123.17612770831988,124.94491437347855,121.8495414579921,124.25704956054688,6418,0.0,0
2019-05-15,123.86398527447517,124.79750693380865,122.83219186398489,124.10964965820312,10313,0.0,0
2019-05-16,123.86398233002373,129.71079152492828,121.8495314325084,125.87843322753906,14989,0.0,0
2019-05-17,124.84665023581982,129.26860940596103,124.06052116229506,128.5316162109375,11334,0.0,0
2019-05-20,127.4015481820044,130.10385650436533,124.06051843566038,127.1558837890625,11318,0.0,0
2019-05-21,125.9275655793876,127.74548813903215,124.8466512147102,126.51716613769531,8945,0.0,0
2019-05-22,125.04317112827171,126.91021444411271,124.79750674491558,125.68190002441406,32311,0.0,0
2019-05-23,125.04318033627672,126.51716674495582,122.83220072325807,123.37266540527344,13581,0.0,0
2019-05-24,127.5980882636262,127.5980882636262,122.97959330215002,126.22235870361328,16078,0.0,0
2019-05-27,128.72812730656958,131.57782794393532,126.86108412955929,128.2859344482422,66697,0.0,0
2019-05-28,128.5316042396203,129.3668541196869,125.82929610955786,126.61542510986328,18360,0.0,0
2019-05-29,127.25415257055204,127.25415257055204,123.81485114972631,124.5027084350586,15872,0.0,0
2019-05-30,123.91311095121824,125.7310258517517,123.5200464464073,124.15877532958984,60094,0.0,0
2019-05-31,123.86398506357322,124.89577097522468,120.86687658836233,121.25994110107422,19838,0.0,0
2019-06-03,122.68479198601024,122.73392786168944,120.37554827364649,120.96514129638672,16658,0.0,0
2019-06-04,122.68479650362886,123.37266130305672,120.86688149278794,121.30907440185547,10672,0.0,0
2019-06-06,124.60097444144151,124.60097444144151,118.26282904567803,118.90155792236328,18900,0.0,0
2019-06-07,120.37554533524835,123.61831812678574,116.93624403995554,122.73392486572266,26671,0.0,0
2019-06-10,122.8321959336867,123.07786032555408,118.90156566380874,121.75127410888672,19037,0.0,0
2019-06-11,121.84954232100038,122.39000699948299,119.44203420139428,119.54029846191406,40449,0.0,0
2019-06-12,119.88421905512362,122.34086288822041,118.55763288466775,121.25994110107422,10140,0.0,0
2019-06-13,121.35820815695386,121.40734403358307,118.4102354891736,119.63855743408203,8648,0.0,0
2019-06-14,121.2599411172113,121.2599411172113,118.06630413376045,118.26283264160156,9330,0.0,0
2019-06-17,118.85243441910718,120.67035698744863,116.39579040468097,117.67324829101562,16702,0.0,0
2019-06-18,117.91890953608716,118.6559027206877,115.46226558741868,116.59232330322266,31699,0.0,0
2019-06-19,116.93624956267406,121.60387296958753,108.58366030819734,109.2223892211914,36123,0.0,0
2019-06-20,109.07498530803345,112.90735115611047,106.12701273214064,111.43336486816406,30336,0.0,0
2019-06-21,112.02296022133892,112.90735351197644,109.07498758393525,110.10678100585938,16374,0.0,0
2019-06-24,114.72527442042065,114.72527442042065,109.07499323911514,111.1385726928711,9358,0.0,0
2019-06-25,111.58075991982767,111.62988829560821,107.6009941246055,108.38712310791016,10581,0.0,0
2019-06-26,108.3871208978839,110.7946286774074,107.40446343733039,109.71370697021484,7466,0.0,0
2019-06-27,109.71372270359055,112.61255962909532,108.58366496248304,109.4189224243164,171887,0.0,0
2019-06-28,109.07498593180705,110.54897222818282,108.68192142002377,109.56631469726562,10247,0.0,0
2019-07-01,109.56631191252015,110.54896941846204,107.69926115181421,108.19058990478516,7900,0.0,0
2019-07-02,108.09233009268385,109.22238777034197,106.1270150000896,107.10967254638672,9868,0.0,0
2019-07-03,107.60100023724137,108.53452189800105,106.12701393262162,106.2744140625,11178,0.0,0
2019-07-04,106.37267436510761,107.7975247411424,106.12700999013046,107.06053161621094,10075,0.0,0
2019-07-05,106.22527801743914,108.04319295748788,103.27730541290106,104.84955596923828,16618,0.0,0
2019-07-08,105.14435842561463,105.19349430221648,100.23107064871675,100.67326354980469,21250,0.0,0
2019-07-09,99.24840964684866,102.78597522395361,97.13569447673203,98.31488800048828,57722,0.0,0
2019-07-10,97.67615576872826,99.83799924265702,97.18482702491885,98.80621337890625,24762,0.0,0
2019-07-11,98.8553477085278,98.8553477085278,96.39870384153117,96.84090423583984,7135,0.0,0
2019-07-12,97.03743772894565,98.26575972551457,93.35247173923885,95.4651870727539,69082,0.0,0
2019-07-15,95.46518330290077,98.9536131371514,91.38715293591397,93.25420379638672,154976,0.0,0
2019-07-16,92.36981119135375,93.40160463434539,90.89582484255556,91.38715362548828,65179,0.0,0
2019-07-17,91.97674654745855,98.16749220329264,87.45652324969952,95.80911254882812,231896,0.0,0
2019-07-18,96.30044072816742,100.3293352183988,91.38715293591397,93.25420379638672,67902,0.0,0
2019-07-19,92.36981326771576,94.04032816840531,88.43918291589806,88.78311157226562,7730,0.0,0
2019-07-22,88.43917738098081,93.30332913810197,86.47386232807013,87.60391998291016,37761,0.0,0
2019-07-23,86.57212783953194,89.61836471640089,85.73687042932173,86.86692810058594,10355,0.0,0
2019-07-24,86.47386425216763,87.40738592423887,83.13282708846292,84.9998779296875,13382,0.0,0
2019-07-25,84.21374454327857,87.4565172841062,81.95363679710688,86.08079528808594,27854,0.0,0
2019-07-26,84.75420747484479,86.08079357068691,81.56057067144484,82.54322814941406,20397,0.0,0
2019-07-29,82.54323624525851,85.98253775547762,77.7282126315353,82.2484359741211,35631,0.0,0
2019-07-30,93.35247115014306,98.65882364125189,85.58947468139888,87.21086120605469,1280640,0.0,0
2019-07-31,86.57212888814811,89.32357303437236,84.11548500654867,86.27733612060547,225856,0.0,0
2019-08-01,84.99988134517226,86.76866800205505,83.57503084168731,84.50855255126953,50702,0.0,0
2019-08-02,84.50854959261964,84.70507810446729,80.03745472580516,81.85537719726562,49751,0.0,0
2019-08-05,81.16750857148084,81.16750857148084,73.94497739509703,78.07213592529297,70235,0.0,0
2019-08-06,78.12127915914708,87.89871927520103,78.12127915914708,82.49410247802734,92675,0.0,0
2019-08-07,81.65884408615554,86.47386776811479,80.8235866355391,83.08370208740234,51216,0.0,0
2019-08-08,82.0518973416924,84.45940510318495,78.71086050141679,80.72531127929688,22457,0.0,0
2019-08-09,83.13282248098756,87.21085257991544,81.11837911682727,83.23108673095703,103265,0.0,0
2019-08-13,84.21374073988646,84.5085409746772,79.84091807200608,80.72531127929688,18730,0.0,0
2019-08-14,82.54323865626672,83.42763199842895,79.74266598698847,80.9218521118164,17553,0.0,0
2019-08-16,83.73952102636103,83.73952102636103,78.15359659022936,79.43885040283203,62413,0.5,0
2019-08-19,79.63659295859848,83.83839938009008,79.19169128235977,81.91050720214844,43112,0.0,0
2019-08-20,81.56448130227305,81.56448130227305,80.0320546970177,80.57582092285156,22432,0.0,0
2019-08-21,82.05880456723501,82.05880456723501,79.142259711214,81.21844482421875,27078,0.0,0
2019-08-22,79.8343200862954,80.92184491945231,76.22570844378787,77.01663970947266,37503,0.0,0
2019-08-23,75.38534447074638,80.08148068367811,75.38534447074638,78.6479263305664,22306,0.0,0
2019-08-26,81.71277577422312,81.71277577422312,78.59849430270965,79.98262023925781,19018,0.0,0
2019-08-27,80.081484327963,82.94860070754004,80.081484327963,82.00936889648438,41308,0.0,0
2019-08-28,81.1690054740735,82.55313134045335,79.1422564758737,79.58715057373047,14279,0.0,0
2019-08-29,79.98262259541269,81.02071142124453,78.49963209318457,80.03205108642578,22391,0.0,0
2019-08-30,81.07014711737874,81.81164236540354,78.49963176613535,79.24112701416016,15320,0.0,0
2019-09-03,81.02071234878774,81.02071234878774,77.11550699869791,77.85700225830078,6351,0.0,0
2019-09-04,78.00529922988045,81.811639878808,77.31323249369757,81.07014465332031,23005,0.0,0
2019-09-05,81.2184468395131,82.05880660338144,80.0814859623361,80.4769515991211,16528,0.0,0
2019-09-06,80.52637680191722,81.4161725626375,79.58715255291652,79.78488159179688,22153,0.0,0
2019-09-09,81.95994124439007,81.95994124439007,78.10416452508224,79.83432006835938,13412,0.0,0
2019-09-11,79.88375831899846,91.35221672999454,79.88375831899846,87.39757537841797,152186,0.0,0
2019-09-12,86.55721487069663,88.73226457859099,83.19576824159468,83.93726348876953,46653,0.0,0
2019-09-13,86.01344664399895,88.78169851865877,83.34406683426803,86.55721282958984,34495,0.0,0
2019-09-16,86.01344592052088,93.37896212299991,85.42025125033456,92.48917388916016,116622,0.0,0
2019-09-17,93.6755635470248,94.81252440208173,87.54587269619185,88.5839614868164,47579,0.0,0
2019-09-18,89.17716053777504,91.59938292059356,87.54587699485467,90.70958709716797,30981,0.0,0
2019-09-19,88.97942668811756,92.09370813077757,85.76628072437998,86.85380554199219,27984,0.0,0
2019-09-20,85.37081443506237,96.69097926831355,85.37081443506237,92.7857666015625,77950,0.0,0
2019-09-23,95.75175083527039,96.34494552087419,89.96808945059385,91.59938049316406,36158,0.0,0
2019-09-24,90.06695675950289,92.93407329527346,89.47376205555584,91.50051879882812,39272,0.0,0
2019-09-25,91.59938539611747,91.59938539611747,88.4851037014027,89.81979370117188,15641,0.0,0
2019-09-26,91.50051224119154,91.50051224119154,89.0782900212565,89.17715454101562,8312,0.0,0
2019-09-27,91.20391576614541,91.69824593289958,87.05154538256224,87.5458755493164,8565,0.0,0
2019-09-30,88.92999604817032,88.92999604817032,84.62932500606091,85.86515045166016,13955,0.0,0
2019-10-01,88.83112219981793,88.83112219981793,80.5263745682537,82.55313110351562,23768,0.0,0
2019-10-03,84.82706127945914,86.80438198487424,81.91050871324397,84.13499450683594,21662,0.0,0
2019-10-04,86.65608175399565,86.65608175399565,85.02479065722865,85.86515045166016,7344,0.0,0
2019-10-07,87.00210653088598,87.00210653088598,83.9866895941978,84.82705688476562,8416,0.0,0
2019-10-09,85.02479121071896,86.26061666436313,82.15767464968849,82.899169921875,13146,0.0,0
2019-10-10,83.7395268971284,85.0247883427167,81.95994282963657,83.93726348876953,11982,0.0,0
2019-10-11,83.59123224769907,84.92592215794325,82.30597082723901,82.6520004272461,8349,0.0,0
2019-10-14,82.05880732065651,85.86514807936403,82.05880732065651,82.99803161621094,6663,0.0,0
2019-10-15,83.93726186527822,88.78169889503012,82.65200044454909,84.53045654296875,66643,0.0,0
2019-10-16,85.02479191135843,86.90324812495282,84.67876229006264,85.42025756835938,15924,0.0,0
2019-10-17,85.42025193892549,88.6828264226903,85.02478630798686,87.4964370727539,22190,0.0,0
2019-10-18,88.97942668811756,88.97942668811756,86.55721197875948,86.85380554199219,13267,0.0,0
2019-10-22,86.01344261649271,88.88055887895163,86.01344261649271,86.1617431640625,19963,0.0,0
2019-10-23,87.00210771525329,87.15040827107111,83.04746645546905,84.38215637207031,20487,0.0,0
2019-10-24,86.01344538522886,86.01344538522886,84.03612480166039,84.1844253540039,8910,0.0,0
2019-10-25,87.6941669185637,87.6941669185637,82.99803042256991,84.38215637207031,19453,0.0,0
2019-10-27,84.57989375623966,91.4510799925847,84.4315931990271,88.78170013427734,24388,0.0,0
2019-10-29,88.78169847924936,99.11319565785388,85.02478630000432,93.13179779052734,99889,0.0,0
2019-10-30,94.91139347904364,105.63835675429708,94.91139347904364,102.771240234375,155486,0.0,0
2019-10-31,103.80933859446198,110.72996116742611,103.80933859446198,104.8474349975586,103072,0.0,0
2019-11-01,103.01840283215095,111.5703161506738,103.01840283215095,110.23562622070312,72335,0.0,0
2019-11-04,109.29639962312555,121.60521739063564,108.70319740642859,117.70001220703125,215781,0.0,0
2019-11-05,117.3539732867985,120.61655525764054,110.72995236767001,112.6578369140625,70256,0.0,0
2019-11-06,113.69593975499373,116.01929005880243,111.37258945118505,113.10274505615234,29384,0.0,0
2019-11-07,111.2242873834104,113.15217201423762,107.41794661264296,108.99980163574219,50063,0.0,0
2019-11-08,105.8360940936402,110.7299598371479,104.30366752517057,105.29232788085938,27403,0.0,0
2019-11-11,107.71453589947554,120.02336107239925,105.83608737717888,113.44876861572266,367565,0.0,0
2019-11-13,110.72995344724333,113.69593434315165,102.32634090883649,103.75989532470703,82897,0.0,0
2019-11-14,102.87010749688108,107.41794338000872,100.9916514134711,102.67237091064453,46344,0.0,0
2019-11-15,103.66103120205426,105.39118673132086,93.42839858039629,97.0370101928711,52109,0.0,0
2019-11-18,96.88871202818082,103.61160526769626,95.10912042275623,98.02567291259766,31951,0.0,0
2019-11-19,101.43654350032163,102.82066940473041,99.06375731317506,101.53540802001953,28085,0.0,0
2019-11-20,101.93087296132177,111.22428106560119,100.54674706615175,104.64968872070312,93690,0.0,0
2019-11-21,104.89685786900752,106.03381873935743,102.77123668407152,104.1059341430664,18836,0.0,0
2019-11-22,107.5662408488584,109.74129043492134,103.46329920240034,108.55490112304688,50857,0.0,0
2019-11-25,107.76397504212188,109.39526608115196,103.364439628655,104.7485580444336,51363,0.0,0
2019-11-26,102.8206744857056,119.43017107362532,102.8206744857056,111.8174819946289,966661,0.0,0
2019-11-27,111.66918103385579,114.6351620179463,110.28506260891731,113.84423828125,96463,0.0,0
2019-11-28,113.15217154218237,115.12949219852723,110.72995675531182,111.96578216552734,75005,0.0,0
2019-11-29,112.50955053109307,112.50955053109307,107.81341388178534,108.40660858154297,46127,0.0,0
2019-12-02,105.29232064535121,107.76397136472565,102.0297386786252,104.20479583740234,40494,0.0,0
2019-12-03,103.56217201138324,106.47871703655663,102.0791814813873,102.6229476928711,41622,0.0,0
2019-12-04,102.57350999284778,105.88552061416136,100.54675328427092,102.27690887451172,30326,0.0,0
2019-12-05,102.27690979073652,103.36444220579126,99.4592293128216,100.10186004638672,30004,0.0,0
2019-12-06,99.95355871014686,104.50139475850587,99.75582965960595,100.3984603881836,76187,0.0,0
2019-12-09,101.33768476793529,102.02974398822293,96.39438307193845,96.64154815673828,44977,0.0,0
2019-12-10,96.44381954017285,97.72907346118947,93.92273264671438,94.61479187011719,45471,0.0,0
2019-12-11,94.86195741790421,96.69098509686525,92.58804314216647,93.52726745605469,39952,0.0,0
2019-12-12,93.92272945792413,96.4932447555651,93.6261283477473,94.86195373535156,60491,0.0,0
2019-12-13,94.96082948705443,96.24608341432884,92.93407275555266,93.52726745605469,58528,0.0,0
2019-12-16,94.91138857886905,94.96082461090566,92.63746687701519,93.42839813232422,38214,0.0,0
2019-12-17,94.8125292596577,95.90005413821613,92.93407308239502,95.2574234008789,37485,0.0,0
2019-12-18,96.0977803314674,104.2047995018318,93.97216667236032,97.2347412109375,275334,0.0,0
2019-12-19,98.27283595943389,98.3222644490235,96.24607931427143,96.88871002197266,62026,0.0,0
2019-12-20,97.58077672935994,97.63021276563381,93.18124104466823,94.2193374633789,67505,0.0,0
2019-12-23,94.96082504015777,99.3603603676429,94.07102925963284,97.97623443603516,71103,0.0,0
2019-12-24,97.97623277347287,98.76716401893582,95.15855246869013,95.75174713134766,21994,0.0,0
2019-12-26,96.78984962313561,96.78984962313561,93.1812378426685,93.52726745605469,30715,0.0,0
2019-12-27,94.71365752937615,94.71365752937615,91.74767669913948,93.23066711425781,46709,0.0,0
2019-12-30,93.62613244890856,95.3068595754,92.1925779536446,92.43974304199219,47556,0.0,0
2019-12-31,93.97216919491734,94.71366445670928,91.1050526740792,91.64881134033203,47975,0.0,0
2020-01-01,93.67556355603573,93.67556355603573,89.62205782894148,91.40164184570312,125500,0.0,0
2020-01-02,92.93406593134388,92.93406593134388,90.16581414176915,91.35221099853516,76709,0.0,0
2020-01-03,92.14313421844223,92.14313421844223,88.97942436913577,89.62205505371094,75275,0.0,0
2020-01-06,92.34087279930297,92.34087279930297,85.56855130636407,87.00210571289062,49505,0.0,0
2020-01-07,88.97942504882812,89.7703562886361,85.56855010577476,86.50777435302734,50008,0.0,0
2020-01-08,87.9413285210721,91.84654113646785,84.28328851752198,91.35221099853516,144166,0.0,0
2020-01-09,94.41706046652013,103.6116044505687,92.9340699879884,94.56536102294922,2438940,0.0,0
2020-01-10,95.45516175120694,96.6909872138436,91.99485045582432,93.72500610351562,274909,0.0,0
2020-01-13,94.21933410282146,97.23474363597386,93.92273298151737,96.3449478149414,190909,0.0,0
2020-01-14,96.88870999638854,96.88870999638854,94.61478827523985,95.01025390625,56103,0.0,0
2020-01-15,95.010257516153,96.34494747150404,94.0710332068378,94.61479187011719,71121,0.0,0
2020-01-16,95.90004699314179,102.62293990259623,94.91138671486196,99.80525207519531,342838,0.0,0
2020-01-17,99.8546893215697,101.78257387052744,98.66829999034638,100.2995834350586,351311,0.0,0
2020-01-20,102.32634170110612,102.4252062231593,98.96489515114122,99.70639038085938,83578,0.0,0
2020-01-21,100.74448339499293,100.74448339499293,96.8392707882904,98.0750961303711,70625,0.0,0
2020-01-22,100.29959075644351,101.73315280776748,98.7671717203275,99.5086669921875,90714,0.0,0
2020-01-23,100.15129042581523,100.84334961188227,98.91546506292453,100.2995834350586,52522,0.0,0
2020-01-24,101.23881523658318,101.93087442265022,99.8546893215697,100.2995834350586,88025,0.0,0
2020-01-27,98.91546789461914,101.733148294097,98.71773130516829,99.2614974975586,59127,0.0,0
2020-01-28,100.29958665032564,100.84335284458064,98.96489672419389,100.05242156982422,58147,0.0,0
2020-01-29,100.15129599284796,119.43017272558313,100.15129599284796,114.981201171875,2762957,0.0,0
2020-01-30,113.49820072338407,113.49820072338407,106.92360849402039,108.2088623046875,308496,0.0,0
2020-01-31,106.42928352577363,109.34582841341265,104.84742854361552,106.2809829711914,118264,0.0,0
2020-02-03,106.67645576306197,110.97712687734985,105.93496048325785,108.30774688720703,215409,0.0,0
2020-02-04,101.38712245248655,101.38712245248655,95.75175390158643,96.98757934570312,386257,0.0,0
2020-02-05,96.98758120221038,100.34902798312761,96.98758120221038,99.06376647949219,118955,0.0,0
2020-02-06,98.27283438095714,104.7979907894609,98.27283438095714,99.36035919189453,93728,0.0,0
2020-02-07,99.8052584952939,103.51273477733126,98.12453893125554,102.12861633300781,104415,0.0,0
2020-02-10,99.90412413732675,102.02973770132489,99.40979399818684,99.80525207519531,37073,0.0,0
2020-02-11,99.8546966104795,102.82067769791948,98.91547228327549,99.5086669921875,89379,0.0,0
2020-02-12,100.69505032783951,102.12861229257362,98.42113615721222,98.91546630859375,57671,0.0,0
2020-02-13,98.22340273812185,99.80525776497335,97.2841784373637,97.72907257080078,44650,0.0,0
2020-02-14,97.67964245249226,100.10185721486049,96.88871118080324,98.322265625,64494,0.0,0
2020-02-17,99.55809102271434,100.1512932479209,97.8773714989747,98.322265625,32923,0.0,0
2020-02-18,97.13587910983243,98.71773415673465,95.1585584154847,96.3449478149414,27285,0.0,0
2020-02-19,98.32226811214778,98.37170414645874,95.9989178142496,96.49324798583984,25199,0.0,0
2020-02-20,97.38304645576811,97.87737664082277,93.23067591846097,93.72500610351562,38519,0.0,0
2020-02-24,93.03293368672307,93.9227294745314,76.81890308991227,92.04427337646484,54259,0.0,0
2020-02-25,91.59938045337655,94.21933181844166,89.8692248877705,90.66014862060547,33080,0.0,0
2020-02-26,89.96808902787006,90.95674934685765,88.08963291321773,88.92999267578125,37149,0.0,0
2020-02-27,88.04020242356144,88.97942668811756,86.31004690462582,86.85380554199219,30929,0.0,0
2020-02-28,84.18442653845928,86.50777674826534,79.0928244555569,79.98262023925781,104500,0.0,0
2020-03-02,82.25654025773042,82.60257742359948,77.11550932020229,78.84566497802734,80754,0.0,0
2020-03-03,82.89916716492256,83.54179788802175,79.68602109230633,80.18035125732422,81924,0.0,0
2020-03-04,80.08148068367811,81.07014093903217,77.16493594753533,78.6479263305664,52650,0.0,0
2020-03-05,78.64792512294079,82.10823596354749,77.75812939820898,79.09281921386719,581830,0.0,0
2020-03-06,77.0660670318476,79.04338762322668,74.14952217671525,78.40076446533203,108903,0.0,0
2020-03-09,77.11550055289686,77.70869520242022,74.0506552446268,76.47286987304688,74325,0.0,0
2020-03-11,76.37401062153803,78.59849636779641,76.22571006321152,76.42344665527344,31746,0.0,0
2020-03-12,74.05065737443527,74.05065737443527,64.85611364229696,66.19080352783203,82456,0.0,0
2020-03-13,61.79126456931785,69.45338137591327,53.437084845258184,66.73456573486328,158272,0.0,0
2020-03-16,66.14137879087093,66.14137879087093,56.996270571719535,57.88606262207031,150717,0.0,0
2020-03-17,57.29286489901357,60.15997749412565,52.39899568024949,53.83255386352539,80909,0.0,0
2020-03-18,53.980853549877374,55.80987745849479,44.588580233846116,45.824405670166016,190142,0.0,0
2020-03-19,43.94595077515682,48.345489832996314,42.66069314863195,46.31873321533203,95519,0.0,0
2020-03-20,46.51646588579707,49.43301449530819,46.46703362558971,48.74095153808594,214211,0.0,0
2020-03-23,45.42894141375285,49.43301486340034,43.89651870727539,43.89651870727539,56983,0.0,0
2020-03-24,45.67610904937648,46.36817205055975,39.6452786349965,42.06749725341797,40620,0.0,0
2020-03-25,41.02940554240534,46.26930477305103,41.02940554240534,43.1055908203125,191164,0.0,0
2020-03-26,44.390848678843525,47.15909674586403,43.10558728036997,45.37950897216797,68254,0.0,0
2020-03-27,47.307395792390366,47.356831826575686,44.489715330062374,45.97270584106445,39029,0.0,0
2020-03-30,45.478375312336325,45.478375312336325,43.10558900485587,44.242549896240234,36913,0.0,0
2020-03-31,46.8625000351853,46.8625000351853,42.56182543918323,45.62667465209961,21252,0.0,0
2020-04-01,45.72553856625564,46.36816926549242,43.74821797960675,45.37950897216797,23510,0.0,0
2020-04-03,46.17044008289776,47.455697810990756,42.314663127178754,42.71012878417969,1750798,0.0,0
2020-04-07,45.18177694158236,46.96136474609375,43.99538381476152,46.96136474609375,99695,0.0,0
2020-04-08,50.12507849380276,51.657501220703125,49.43301552220395,51.657501220703125,81954,0.0,0
2020-04-09,58.825290810334494,61.98900468383375,55.36497958619717,60.15998077392578,449967,0.0,0
2020-04-13,61.14863929268622,67.22890177018313,55.61214300842354,62.236167907714844,237677,0.0,0
2020-04-15,63.669723834656445,65.84477344355092,54.376315651155764,60.70374298095703,197605,0.0,0
2020-04-16,61.98899997181426,63.76858771180938,58.82528633880091,61.39580154418945,72130,0.0,0
2020-04-17,61.64296450916449,71.67786746248872,60.30827469257672,68.4647216796875,564068,0.0,0
2020-04-20,73.16086943253227,73.16086943253227,67.72323724497919,68.21756744384766,193701,0.0,0
2020-04-21,67.92096605322577,74.14952955281424,62.33503708977783,66.48741149902344,262133,0.0,0
2020-04-22,67.22890432579878,69.00849598686895,64.36178777979902,66.43797302246094,64712,0.0,0
2020-04-23,64.46065315939553,67.47607030750568,64.46065315939553,65.2021484375,79129,0.0,0
2020-04-24,64.26292256583346,69.89828352753155,62.77993204508346,65.79534912109375,585968,0.0,0
2020-04-27,65.7953454625253,68.16812412948241,64.65838461792869,65.25157928466797,87531,0.0,0
2020-04-28,65.25158208629826,65.64704772873057,63.719155550452996,64.21348571777344,59812,0.0,0
2020-04-29,64.06519231579487,65.2515816930623,63.27426103569678,64.36178588867188,50966,0.0,0
2020-04-30,65.25158354856467,70.98581663513596,64.01575810256912,69.25566101074219,336754,0.0,0
2020-05-04,67.03117616126805,76.02798402749228,66.73457503285888,72.56767272949219,2292647,0.0,0
2020-05-05,74.98987598483265,74.98987598483265,67.7232248951678,68.11869049072266,228939,0.0,0
