Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,92.8499984741211,93.0,91.19999694824219,91.55000305175781,8081,0.0,0
2014-03-26,91.55000305175781,93.0,91.55000305175781,92.05000305175781,14322,0.0,0
2014-03-27,92.9000015258789,92.94999694824219,91.1500015258789,91.5,7660,0.0,0
2014-03-28,93.9000015258789,93.9000015258789,91.5,92.5999984741211,13296,0.0,0
2014-03-31,94.19999694824219,96.69999694824219,92.5999984741211,94.30000305175781,28293,0.0,0
2014-04-01,95.5,98.3499984741211,94.80000305175781,96.75,29634,0.0,0
2014-04-02,97.0,103.5,96.0999984741211,101.1500015258789,83175,0.0,0
2014-04-03,100.55000305175781,105.5,99.05000305175781,102.94999694824219,74510,0.0,0
2014-04-04,103.8499984741211,110.3499984741211,102.69999694824219,107.80000305175781,118095,0.0,0
2014-04-07,107.19999694824219,112.19999694824219,106.5999984741211,107.75,52435,0.0,0
2014-04-09,106.0999984741211,113.5,106.0999984741211,110.44999694824219,62222,0.0,0
2014-04-10,111.0,113.0,108.0999984741211,109.69999694824219,22759,0.0,0
2014-04-11,111.5,111.69999694824219,107.0999984741211,107.55000305175781,19907,0.0,0
2014-04-15,118.0,129.0500030517578,116.4000015258789,129.0500030517578,416351,0.0,0
2014-04-16,139.39999389648438,154.85000610351562,136.35000610351562,154.85000610351562,845278,0.0,0
2014-04-17,160.39999389648438,165.6999969482422,146.0,150.1999969482422,696938,0.0,0
2014-04-21,151.9499969482422,165.1999969482422,150.5500030517578,158.14999389648438,501466,0.0,0
2014-04-22,161.6999969482422,173.9499969482422,154.1999969482422,160.35000610351562,425887,0.0,0
2014-04-23,159.75,174.0,159.6999969482422,169.14999389648438,307594,0.0,0
2014-04-24,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,0,0.0,0
2014-04-25,174.0,180.89999389648438,171.10000610351562,173.8000030517578,197605,0.0,0
2014-04-28,173.0,175.5500030517578,165.10000610351562,166.1999969482422,95582,0.0,0
2014-04-29,166.75,169.5,156.64999389648438,160.8000030517578,65609,0.0,0
2014-04-30,159.39999389648438,160.89999389648438,155.3000030517578,157.0,74487,0.0,0
2014-05-02,159.89999389648438,164.89999389648438,154.6999969482422,160.75,57636,0.0,0
2014-05-05,161.8000030517578,162.5,154.6999969482422,156.60000610351562,33416,0.0,0
2014-05-06,156.3000030517578,168.5500030517578,154.0,161.35000610351562,99368,0.0,0
2014-05-07,162.0,166.6999969482422,156.25,158.0,63932,0.0,0
2014-05-08,160.6999969482422,184.6999969482422,159.60000610351562,176.3000030517578,985054,0.0,0
2014-05-09,177.8000030517578,183.0,167.25,170.89999389648438,352698,0.0,0
2014-05-12,172.5,172.5,156.64999389648438,160.3000030517578,79588,0.0,0
2014-05-13,159.0500030517578,177.0,159.0500030517578,169.60000610351562,180748,0.0,0
2014-05-14,169.6999969482422,177.1999969482422,167.0,168.5,116470,0.0,0
2014-05-15,168.0,172.5500030517578,165.10000610351562,168.14999389648438,80847,0.0,0
2014-05-16,171.0,173.5,165.0,172.10000610351562,53466,0.0,0
2014-05-19,168.10000610351562,173.0,168.10000610351562,170.5500030517578,78334,0.0,0
2014-05-20,173.0,181.0,167.0,175.0500030517578,74223,0.0,0
2014-05-21,185.0,195.89999389648438,179.1999969482422,184.9499969482422,173408,0.0,0
2014-05-22,185.25,187.6999969482422,178.14999389648438,180.25,40750,0.0,0
2014-05-23,182.89999389648438,185.0,178.14999389648438,180.3000030517578,28034,0.0,0
2014-05-26,180.0,182.0,175.10000610351562,179.35000610351562,62667,0.0,0
2014-05-27,175.25,183.5,175.25,181.1999969482422,138108,0.0,0
2014-05-28,178.0,189.5,178.0,187.64999389648438,61380,0.0,0
2014-05-29,185.64999389648438,189.3000030517578,180.25,183.0,16839,0.0,0
2014-05-30,181.1999969482422,182.8000030517578,178.0,181.1999969482422,66391,0.0,0
2014-06-02,185.0,186.0,175.60000610351562,177.14999389648438,32161,0.0,0
2014-06-03,177.0,179.8000030517578,172.0,173.14999389648438,25336,0.0,0
2014-06-04,174.9499969482422,185.5,172.0,180.1999969482422,46733,0.0,0
2014-06-05,182.89999389648438,184.0,178.0,181.4499969482422,12942,0.0,0
2014-06-06,182.0,184.6999969482422,178.0,181.3000030517578,41188,0.0,0
2014-06-09,185.89999389648438,185.89999389648438,179.3000030517578,181.14999389648438,32235,0.0,0
2014-06-10,181.5500030517578,195.75,180.0,184.0500030517578,227544,0.0,0
2014-06-11,184.1999969482422,193.0,182.0,183.3000030517578,51554,0.0,0
2014-06-12,193.3000030517578,194.8000030517578,183.5,186.35000610351562,54132,0.0,0
2014-06-13,185.5,187.5500030517578,173.9499969482422,175.5,60872,0.0,0
2014-06-16,177.0,179.0,173.10000610351562,177.25,19630,0.0,0
2014-06-17,176.10000610351562,183.5,176.10000610351562,182.10000610351562,30523,0.0,0
2014-06-18,182.10000610351562,184.39999389648438,173.3000030517578,176.10000610351562,16799,0.0,0
2014-06-19,175.10000610351562,178.8000030517578,173.0,173.85000610351562,8182,0.0,0
2014-06-20,175.0,179.85000610351562,173.0,173.9499969482422,10616,0.0,0
2014-06-23,174.0,177.25,168.10000610351562,170.39999389648438,12299,0.0,0
2014-06-24,177.6999969482422,177.6999969482422,168.0,169.3000030517578,66250,0.0,0
2014-06-25,169.1999969482422,173.0500030517578,165.5,170.1999969482422,20397,0.0,0
2014-06-26,170.9499969482422,175.39999389648438,168.0,170.14999389648438,11957,0.0,0
2014-06-27,172.0,198.5,172.0,189.35000610351562,475389,0.0,0
2014-06-30,193.0,195.0,185.0,188.75,106764,0.0,0
2014-07-01,188.0500030517578,191.0,183.0500030517578,184.3000030517578,30827,0.0,0
2014-07-02,186.0,187.0,180.0,181.10000610351562,41821,0.0,0
2014-07-03,182.0,186.89999389648438,173.64999389648438,179.5,33823,0.0,0
2014-07-04,185.85000610351562,185.85000610351562,176.0,179.3000030517578,30837,0.0,0
2014-07-07,178.5,183.0,176.0,177.60000610351562,25703,0.0,0
2014-07-08,176.10000610351562,182.5,160.6999969482422,167.14999389648438,54099,0.0,0
2014-07-09,162.1999969482422,171.9499969482422,162.0,167.60000610351562,26375,0.0,0
2014-07-10,164.10000610351562,173.8000030517578,164.0,167.60000610351562,18090,0.0,0
2014-07-11,169.5,171.5,164.0500030517578,166.85000610351562,63134,0.0,0
2014-07-14,165.85000610351562,168.5,162.0,163.5,7650,0.0,0
2014-07-15,164.10000610351562,169.60000610351562,164.0,168.0500030517578,11504,0.0,0
2014-07-16,166.10000610351562,173.9499969482422,164.10000610351562,166.64999389648438,17392,0.0,0
2014-07-17,169.0,173.60000610351562,166.5500030517578,172.39999389648438,23990,0.0,0
2014-07-18,174.14999389648438,177.4499969482422,170.14999389648438,172.6999969482422,41999,0.0,0
2014-07-21,170.0,175.0,170.0,170.4499969482422,9972,0.0,0
2014-07-22,170.0,173.89999389648438,156.10000610351562,164.4499969482422,25248,0.0,0
2014-07-23,165.5500030517578,168.39999389648438,161.0,161.6999969482422,28674,0.0,0
2014-07-24,165.0,188.89999389648438,163.0,176.60000610351562,547816,0.0,0
2014-07-25,178.39999389648438,179.64999389648438,165.39999389648438,169.4499969482422,89731,0.0,0
2014-07-28,170.60000610351562,170.60000610351562,164.64999389648438,167.6999969482422,24813,0.0,0
2014-07-30,174.8000030517578,174.8000030517578,165.0,166.4499969482422,23612,0.0,0
2014-07-31,166.0,168.9499969482422,164.10000610351562,166.9499969482422,30503,0.0,0
2014-08-01,167.0,170.8000030517578,162.14999389648438,164.0,44646,0.0,0
2014-08-04,168.35000610351562,176.0,166.5500030517578,169.5500030517578,88584,0.0,0
2014-08-05,169.6999969482422,172.39999389648438,165.9499969482422,167.10000610351562,14854,0.0,0
2014-08-06,167.1999969482422,173.6999969482422,163.35000610351562,166.0,45572,0.0,0
2014-08-07,169.64999389648438,169.64999389648438,165.0,165.60000610351562,17879,0.0,0
2014-08-08,164.0,164.5,158.1999969482422,161.1999969482422,19126,0.0,0
2014-08-11,163.9499969482422,164.0,160.5,161.35000610351562,13376,0.0,0
2014-08-12,161.35000610351562,168.0,161.35000610351562,164.25,18587,0.0,0
2014-08-13,163.0,164.85000610351562,157.0500030517578,159.10000610351562,27840,0.0,0
2014-08-14,157.0,162.14999389648438,155.85000610351562,160.0500030517578,18653,0.0,0
2014-08-18,160.10000610351562,169.0500030517578,158.39999389648438,165.0500030517578,17185,0.0,0
2014-08-19,162.0,171.0,162.0,165.89999389648438,15964,0.0,0
2014-08-20,166.0500030517578,178.0,165.25,171.3000030517578,68926,0.0,0
2014-08-21,172.89999389648438,178.0,168.89999389648438,171.10000610351562,28203,0.0,0
2014-08-22,172.8000030517578,173.0,169.10000610351562,170.60000610351562,13571,0.0,0
2014-08-25,171.5,177.0,170.0,170.89999389648438,21756,0.0,0
2014-08-26,169.0500030517578,172.9499969482422,165.0,169.5500030517578,18515,0.0,0
2014-08-27,170.0500030517578,185.0,170.0,177.5,151059,0.0,0
2014-08-28,180.0,182.0,171.14999389648438,173.25,35521,0.0,0
2014-09-01,174.0,176.4499969482422,172.39999389648438,173.0500030517578,14053,0.0,0
2014-09-02,168.60000610351562,179.0,168.60000610351562,173.5,25171,0.0,0
2014-09-03,175.14999389648438,175.14999389648438,170.0,171.60000610351562,51684,0.0,0
2014-09-04,170.6999969482422,173.89999389648438,166.0,170.10000610351562,14855,0.0,0
2014-09-05,170.0,179.8000030517578,169.0,173.60000610351562,39514,0.0,0
2014-09-08,174.10000610351562,178.0,170.0,171.14999389648438,35751,0.0,0
2014-09-09,171.60000610351562,174.9499969482422,171.0500030517578,172.10000610351562,20307,0.0,0
2014-09-10,171.0,177.5,170.39999389648438,171.8000030517578,39085,0.0,0
2014-09-11,172.0,176.5,171.5,172.25,18328,0.0,0
2014-09-12,170.5,173.5,170.5,172.0,39891,0.0,0
2014-09-15,173.6999969482422,175.39999389648438,170.0,172.14999389648438,20255,0.0,0
2014-09-16,170.39999389648438,187.0,170.39999389648438,172.5500030517578,136130,0.0,0
2014-09-17,174.3000030517578,175.5,171.0,171.89999389648438,73703,0.0,0
2014-09-18,172.6999969482422,174.75,170.9499969482422,173.10000610351562,47673,0.0,0
2014-09-19,171.9499969482422,207.6999969482422,171.9499969482422,207.6999969482422,829842,0.0,0
2014-09-22,214.5,219.35000610351562,198.8000030517578,200.39999389648438,427222,0.0,0
2014-09-23,199.85000610351562,210.60000610351562,193.1999969482422,195.6999969482422,131163,0.0,0
2014-09-24,196.0,198.85000610351562,186.0500030517578,190.25,67928,0.0,0
2014-09-25,190.60000610351562,201.8000030517578,174.3000030517578,181.3000030517578,106607,0.0,0
2014-09-26,180.0,185.0,175.0,181.6999969482422,143589,0.0,0
2014-09-29,189.0,189.0,176.0,180.9499969482422,145740,0.0,0
2014-09-30,179.85000610351562,182.35000610351562,174.0,175.4499969482422,99980,0.0,0
2014-10-01,175.8000030517578,178.75,169.0,172.5,185086,0.0,0
2014-10-07,172.0,177.8000030517578,170.5500030517578,171.39999389648438,31703,0.0,0
2014-10-08,172.0500030517578,177.0,170.0500030517578,171.89999389648438,28626,0.0,0
2014-10-09,173.64999389648438,177.5,173.0,173.35000610351562,31492,0.0,0
2014-10-10,173.1999969482422,173.1999969482422,168.0,169.4499969482422,14370,0.0,0
2014-10-13,168.6999969482422,174.6999969482422,166.0,173.4499969482422,36718,0.0,0
2014-10-14,172.4499969482422,175.0,163.64999389648438,168.85000610351562,50064,0.0,0
2014-10-15,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,0,0.0,0
2014-10-16,168.89999389648438,171.85000610351562,162.10000610351562,163.5500030517578,17919,0.0,0
2014-10-17,164.0,165.8000030517578,158.0,158.3000030517578,24751,0.0,0
2014-10-20,157.0,162.0500030517578,157.0,159.5,27375,0.0,0
2014-10-21,158.0,161.89999389648438,157.0,159.75,27444,0.0,0
2014-10-22,160.1999969482422,162.0,157.4499969482422,158.5,24673,0.0,0
2014-10-27,162.89999389648438,166.5,159.1999969482422,160.5,18977,0.0,0
2014-10-28,158.60000610351562,165.5,158.60000610351562,162.39999389648438,31597,0.0,0
2014-10-29,163.10000610351562,166.5,160.5500030517578,161.85000610351562,33225,0.0,0
2014-10-30,162.89999389648438,167.0,161.10000610351562,161.85000610351562,42146,0.0,0
2014-10-31,162.9499969482422,164.0,153.10000610351562,158.25,64694,0.0,0
2014-11-03,165.5,177.0,163.0,163.89999389648438,230462,0.0,0
2014-11-05,165.0,167.0500030517578,160.64999389648438,164.39999389648438,98615,0.0,0
2014-11-07,164.35000610351562,166.9499969482422,161.0,162.64999389648438,29294,0.0,0
2014-11-10,163.9499969482422,163.9499969482422,158.75,159.35000610351562,27296,0.0,0
2014-11-11,160.0,161.0500030517578,156.5,158.6999969482422,20483,0.0,0
2014-11-12,159.0,162.89999389648438,157.5500030517578,159.9499969482422,38479,0.0,0
2014-11-13,159.89999389648438,162.10000610351562,158.35000610351562,159.0500030517578,13991,0.0,0
2014-11-14,159.10000610351562,160.64999389648438,158.0,158.9499969482422,12176,0.0,0
2014-11-17,158.85000610351562,165.0,155.6999969482422,157.25,62752,0.0,0
2014-11-18,157.0,160.89999389648438,157.0,158.64999389648438,23523,0.0,0
2014-11-19,160.0,161.0,155.10000610351562,156.25,29713,0.0,0
2014-11-20,155.6999969482422,157.85000610351562,151.25,154.14999389648438,24045,0.0,0
2014-11-21,152.60000610351562,159.0,152.60000610351562,154.0500030517578,28580,0.0,0
2014-11-24,156.8000030517578,158.0,153.5500030517578,154.5500030517578,27542,0.0,0
2014-11-25,154.1999969482422,157.8000030517578,151.3000030517578,153.0500030517578,34977,0.0,0
2014-11-26,152.0,154.75,151.60000610351562,152.5,12863,0.0,0
2014-11-27,153.85000610351562,153.85000610351562,150.5500030517578,150.9499969482422,11598,0.0,0
2014-11-28,150.0500030517578,154.89999389648438,150.0500030517578,151.85000610351562,13412,0.0,0
2014-12-01,151.10000610351562,166.3000030517578,151.10000610351562,157.9499969482422,66413,0.0,0
2014-12-02,159.5,164.39999389648438,155.64999389648438,157.10000610351562,36496,0.0,0
2014-12-03,157.9499969482422,162.0,155.5,157.0500030517578,25281,0.0,0
2014-12-04,157.5,159.9499969482422,156.5,157.6999969482422,6376,0.0,0
2014-12-05,158.0,163.0500030517578,157.0,157.3000030517578,24521,0.0,0
2014-12-08,156.64999389648438,158.64999389648438,150.60000610351562,153.5500030517578,13571,0.0,0
2014-12-09,152.5,158.0500030517578,152.5,155.4499969482422,16795,0.0,0
2014-12-10,154.0,157.8000030517578,154.0,155.6999969482422,8997,0.0,0
2014-12-11,154.10000610351562,155.85000610351562,152.25,153.14999389648438,11226,0.0,0
2014-12-12,152.25,174.0,152.1999969482422,161.10000610351562,262608,0.0,0
2014-12-15,163.39999389648438,166.5,162.5,164.4499969482422,77178,0.0,0
2014-12-16,163.89999389648438,163.89999389648438,153.14999389648438,155.4499969482422,24658,0.0,0
2014-12-17,155.0,155.89999389648438,151.0,154.39999389648438,18166,0.0,0
2014-12-18,162.0,166.0,155.0,158.35000610351562,108313,0.0,0
2014-12-19,163.4499969482422,184.39999389648438,158.8000030517578,165.35000610351562,793723,0.0,0
2014-12-22,168.5500030517578,172.0,162.60000610351562,164.0,248367,0.0,0
2014-12-23,163.0,165.0500030517578,157.10000610351562,158.60000610351562,120767,0.0,0
2014-12-24,159.0,164.14999389648438,152.3000030517578,153.39999389648438,409500,0.0,0
2014-12-26,155.4499969482422,156.89999389648438,147.1999969482422,148.14999389648438,100123,0.0,0
2014-12-29,149.6999969482422,151.4499969482422,146.10000610351562,147.6999969482422,71958,0.0,0
2014-12-30,149.0,149.89999389648438,145.0,148.0500030517578,51154,0.0,0
2014-12-31,147.10000610351562,153.0,147.10000610351562,151.35000610351562,81106,0.0,0
2015-01-01,150.3000030517578,154.4499969482422,150.25,151.6999969482422,33250,0.0,0
2015-01-02,153.0,153.8000030517578,151.0,152.1999969482422,43715,0.0,0
2015-01-05,152.0,154.0,148.5,149.0500030517578,51838,0.0,0
2015-01-06,148.14999389648438,152.8000030517578,146.1999969482422,147.4499969482422,70520,0.0,0
2015-01-07,149.6999969482422,153.9499969482422,142.10000610351562,143.0500030517578,86276,0.0,0
2015-01-08,143.60000610351562,146.8000030517578,143.0,144.60000610351562,29356,0.0,0
2015-01-09,145.1999969482422,146.75,142.0,142.64999389648438,40082,0.0,0
2015-01-12,143.10000610351562,143.85000610351562,141.1999969482422,142.10000610351562,19649,0.0,0
2015-01-13,141.5,142.9499969482422,140.1999969482422,140.85000610351562,21213,0.0,0
2015-01-14,140.39999389648438,141.64999389648438,139.0,139.5,24788,0.0,0
2015-01-15,138.75,142.6999969482422,137.14999389648438,141.85000610351562,90567,0.0,0
2015-01-16,141.1999969482422,144.8000030517578,141.0,142.9499969482422,29654,0.0,0
2015-01-19,142.0,151.0,142.0,148.14999389648438,58643,0.0,0
2015-01-20,147.0,149.3000030517578,143.14999389648438,144.75,62599,0.0,0
2015-01-21,144.10000610351562,146.6999969482422,139.5,140.35000610351562,23107,0.0,0
2015-01-22,141.14999389648438,142.4499969482422,141.0,141.6999969482422,12877,0.0,0
2015-01-23,141.60000610351562,143.9499969482422,138.0,139.5,24572,0.0,0
2015-01-27,138.64999389648438,141.1999969482422,137.8000030517578,138.39999389648438,14955,0.0,0
2015-01-28,138.0500030517578,143.0,137.25,140.1999969482422,91007,0.0,0
2015-01-29,140.0,141.8000030517578,138.0500030517578,139.35000610351562,14358,0.0,0
2015-01-30,138.64999389648438,140.75,137.0,137.14999389648438,13237,0.0,0
2015-02-02,137.10000610351562,143.5,137.0,139.8000030517578,32002,0.0,0
2015-02-03,143.5,143.5,139.1999969482422,139.39999389648438,8920,0.0,0
2015-02-04,139.39999389648438,151.0,139.39999389648438,143.85000610351562,254522,0.0,0
2015-02-05,145.1999969482422,146.8000030517578,138.0,138.89999389648438,114476,0.0,0
2015-02-06,140.0,140.25,134.0500030517578,135.0500030517578,22722,0.0,0
2015-02-09,135.10000610351562,136.89999389648438,119.5,127.8499984741211,33985,0.0,0
2015-02-10,127.0,134.0,125.5999984741211,128.1999969482422,30106,0.0,0
2015-02-11,131.9499969482422,131.9499969482422,128.0,130.75,21415,0.0,0
2015-02-12,129.25,134.64999389648438,129.25,133.3000030517578,30632,0.0,0
2015-02-13,133.14999389648438,135.4499969482422,131.60000610351562,133.8000030517578,30693,0.0,0
2015-02-16,132.0,133.10000610351562,128.0,131.10000610351562,29424,0.0,0
2015-02-18,131.0,132.1999969482422,129.0,129.8000030517578,25637,0.0,0
2015-02-19,132.0,132.0,128.89999389648438,129.6999969482422,19997,0.0,0
2015-02-20,129.6999969482422,138.6999969482422,129.0,135.5500030517578,54181,0.0,0
2015-02-23,138.5,141.9499969482422,137.0,140.4499969482422,64060,0.0,0
2015-02-24,140.0,141.60000610351562,135.35000610351562,136.85000610351562,22217,0.0,0
2015-02-25,138.0500030517578,145.0,132.3000030517578,132.64999389648438,18452,0.0,0
2015-02-26,139.0,139.0,133.0,133.3000030517578,15718,0.0,0
2015-02-27,131.1999969482422,134.8000030517578,131.0500030517578,131.60000610351562,21080,0.0,0
2015-03-02,132.35000610351562,133.75,127.80000305175781,128.1999969482422,39754,0.0,0
2015-03-03,129.75,130.5,127.8499984741211,128.64999389648438,17212,0.0,0
2015-03-04,131.5,131.5,127.0,127.75,19529,0.0,0
2015-03-05,129.0,129.0,125.0,125.55000305175781,18172,0.0,0
2015-03-09,127.0,127.0,123.0,123.05000305175781,24159,0.0,0
2015-03-10,125.80000305175781,129.0,122.30000305175781,124.94999694824219,35367,0.0,0
2015-03-11,123.55000305175781,126.19999694824219,122.0,123.80000305175781,16959,0.0,0
2015-03-12,123.75,127.0,123.1500015258789,125.3499984741211,15514,0.0,0
2015-03-13,127.4000015258789,127.4000015258789,120.0,121.3499984741211,15168,0.0,0
2015-03-16,120.75,127.05000305175781,120.75,123.25,18528,0.0,0
2015-03-17,124.9000015258789,127.0999984741211,121.0,121.8499984741211,28359,0.0,0
2015-03-18,122.0999984741211,125.0,121.0,121.1500015258789,31347,0.0,0
2015-03-19,122.6500015258789,123.80000305175781,118.69999694824219,119.5,22258,0.0,0
2015-03-20,117.0999984741211,119.94999694824219,112.0,113.1500015258789,27463,0.0,0
2015-03-23,112.05000305175781,113.94999694824219,105.6500015258789,109.0,26550,0.0,0
2015-03-24,109.0,112.8499984741211,107.30000305175781,111.6500015258789,22892,0.0,0
2015-03-25,112.8499984741211,113.0,108.75,109.80000305175781,22492,0.0,0
2015-03-26,109.0999984741211,111.0,107.5999984741211,108.19999694824219,10536,0.0,0
2015-03-27,110.69999694824219,110.69999694824219,99.0999984741211,101.75,29483,0.0,0
2015-03-30,100.19999694824219,122.0999984741211,100.19999694824219,122.0999984741211,113642,0.0,0
2015-03-31,129.5,146.5,128.85000610351562,141.10000610351562,1103843,0.0,0
2015-04-01,139.0,139.0,131.0,134.0,169839,0.0,0
2015-04-06,134.0,134.0,128.0,129.10000610351562,60173,0.0,0
2015-04-07,129.10000610351562,153.0,129.10000610351562,147.14999389648438,539595,0.0,0
2015-04-08,148.8000030517578,152.6999969482422,145.35000610351562,148.3000030517578,164192,0.0,0
2015-04-09,150.3000030517578,163.10000610351562,149.0,160.25,273251,0.0,0
2015-04-10,167.0,176.25,162.9499969482422,176.25,625778,0.0,0
2015-04-13,179.89999389648438,183.6999969482422,164.85000610351562,168.35000610351562,290139,0.0,0
2015-04-15,170.14999389648438,171.6999969482422,160.0,163.8000030517578,84064,0.0,0
2015-04-16,163.0500030517578,165.4499969482422,154.25,157.75,55742,0.0,0
2015-04-17,160.10000610351562,164.6999969482422,153.6999969482422,157.1999969482422,68120,0.0,0
2015-04-20,159.60000610351562,168.0,152.8000030517578,155.9499969482422,149452,0.0,0
2015-04-21,155.0500030517578,159.89999389648438,148.10000610351562,151.8000030517578,53066,0.0,0
2015-04-22,152.1999969482422,156.75,142.0,152.10000610351562,64840,0.0,0
2015-04-23,155.4499969482422,156.8000030517578,147.0,148.64999389648438,37452,0.0,0
2015-04-24,153.8000030517578,153.8000030517578,139.8000030517578,141.0500030517578,43803,0.0,0
2015-04-27,142.8000030517578,144.39999389648438,130.5,132.0,31453,0.0,0
2015-04-28,135.0,136.0,127.5,131.9499969482422,25855,0.0,0
2015-04-29,131.0,145.0,130.0,137.0,119963,0.0,0
2015-04-30,137.0,139.75,134.0500030517578,139.0500030517578,38939,0.0,0
2015-05-04,141.5,150.89999389648438,140.0500030517578,145.4499969482422,73235,0.0,0
2015-05-05,147.0,152.5,138.0,142.5500030517578,64856,0.0,0
2015-05-06,143.89999389648438,151.89999389648438,135.5500030517578,137.0500030517578,37439,0.0,0
2015-05-07,136.10000610351562,141.8000030517578,127.05000305175781,130.75,43391,0.0,0
2015-05-08,128.6999969482422,137.9499969482422,128.6999969482422,131.5500030517578,25693,0.0,0
2015-05-11,133.8000030517578,135.5500030517578,128.5,132.10000610351562,24682,0.0,0
2015-05-12,132.89999389648438,133.0,126.30000305175781,129.39999389648438,18533,0.0,0
2015-05-13,130.4499969482422,145.0,129.6999969482422,143.60000610351562,124238,0.0,0
2015-05-14,144.89999389648438,154.8000030517578,137.0,151.9499969482422,134583,0.0,0
2015-05-15,154.5,161.0,150.14999389648438,152.0,213868,0.0,0
2015-05-18,152.5,153.0500030517578,145.5,151.5500030517578,57348,0.0,0
2015-05-19,151.75,154.8000030517578,147.64999389648438,149.8000030517578,32541,0.0,0
2015-05-20,146.25,152.8000030517578,146.25,147.0500030517578,25362,0.0,0
2015-05-21,149.35000610351562,163.8000030517578,144.64999389648438,157.0500030517578,182079,0.0,0
2015-05-22,159.85000610351562,163.6999969482422,148.6999969482422,150.10000610351562,298896,0.0,0
2015-05-25,150.10000610351562,158.3000030517578,148.0,151.5500030517578,83642,0.0,0
2015-05-26,151.4499969482422,153.0,148.0,148.89999389648438,25483,0.0,0
2015-05-27,148.0,148.10000610351562,145.4499969482422,146.9499969482422,20034,0.0,0
2015-05-28,147.3000030517578,152.4499969482422,140.0,147.35000610351562,45702,0.0,0
2015-05-29,148.0500030517578,150.0500030517578,142.60000610351562,144.75,26968,0.0,0
2015-06-01,148.0,148.6999969482422,135.25,136.3000030517578,67173,0.0,0
2015-06-02,132.5500030517578,141.0,132.5500030517578,135.0500030517578,45862,0.0,0
2015-06-03,137.3000030517578,138.75,126.44999694824219,129.35000610351562,21640,0.0,0
2015-06-04,130.39999389648438,131.6999969482422,126.1500015258789,127.19999694824219,39674,0.0,0
2015-06-05,129.75,131.3000030517578,126.05000305175781,127.9000015258789,18583,0.0,0
2015-06-08,130.0,130.0,122.30000305175781,122.94999694824219,17403,0.0,0
2015-06-09,126.80000305175781,126.80000305175781,121.19999694824219,123.25,13832,0.0,0
2015-06-10,123.94999694824219,132.75,123.44999694824219,128.3000030517578,47101,0.0,0
2015-06-11,127.30000305175781,132.0,121.55000305175781,122.94999694824219,41844,0.0,0
2015-06-12,122.05000305175781,125.69999694824219,121.5,122.9000015258789,20277,0.0,0
2015-06-15,124.6500015258789,130.0,123.0999984741211,126.5,36609,0.0,0
2015-06-16,124.30000305175781,126.05000305175781,122.5,123.25,24481,0.0,0
2015-06-17,123.44999694824219,129.89999389648438,123.44999694824219,125.75,64014,0.0,0
2015-06-18,126.0999984741211,128.39999389648438,124.19999694824219,125.1500015258789,32117,0.0,0
2015-06-19,128.0,128.0,125.0999984741211,125.69999694824219,23155,0.0,0
2015-06-22,126.05000305175781,128.60000610351562,126.0,126.94999694824219,18056,0.0,0
2015-06-23,132.8000030517578,137.0,127.5,132.6999969482422,70074,0.0,0
2015-06-24,131.8000030517578,134.35000610351562,129.0,130.35000610351562,28270,0.0,0
2015-06-25,130.0,132.0,129.5,130.14999389648438,17932,0.0,0
2015-06-26,131.39999389648438,131.89999389648438,125.0,127.4000015258789,18743,0.0,0
2015-06-29,125.69999694824219,125.69999694824219,121.75,122.6500015258789,24738,0.0,0
2015-06-30,123.19999694824219,125.5,123.0,124.9000015258789,17813,0.0,0
2015-07-01,126.30000305175781,132.0,124.9000015258789,127.0,40500,0.0,0
2015-07-02,127.9000015258789,134.5,127.69999694824219,131.85000610351562,53180,0.0,0
2015-07-03,132.10000610351562,135.39999389648438,128.0,129.0500030517578,20111,0.0,0
2015-07-06,125.0999984741211,133.5,125.0999984741211,132.14999389648438,26666,0.0,0
2015-07-07,135.8000030517578,135.8000030517578,131.4499969482422,132.10000610351562,25088,0.0,0
2015-07-08,131.0,133.35000610351562,128.39999389648438,128.9499969482422,15789,0.0,0
2015-07-09,130.85000610351562,132.75,127.0999984741211,128.5500030517578,19293,0.0,0
2015-07-10,130.1999969482422,130.8000030517578,127.30000305175781,127.94999694824219,14140,0.0,0
2015-07-13,126.0,130.14999389648438,126.0,128.64999389648438,18747,0.0,0
2015-07-14,129.5,132.89999389648438,128.8000030517578,130.10000610351562,22776,0.0,0
2015-07-15,130.0500030517578,156.10000610351562,130.0,155.39999389648438,875962,0.0,0
2015-07-16,156.5,163.3000030517578,152.10000610351562,161.4499969482422,624761,0.0,0
2015-07-17,160.10000610351562,162.5,151.10000610351562,154.0,87005,0.0,0
2015-07-20,153.25,156.3000030517578,148.1999969482422,150.6999969482422,69993,0.0,0
2015-07-21,152.6999969482422,152.6999969482422,147.5,150.35000610351562,41758,0.0,0
2015-07-22,149.0,156.64999389648438,145.60000610351562,150.25,41501,0.0,0
2015-07-23,150.0500030517578,158.85000610351562,150.0,150.8000030517578,37234,0.0,0
2015-07-24,152.6999969482422,153.0,148.0,148.5,13911,0.0,0
2015-07-27,149.8000030517578,150.35000610351562,143.1999969482422,144.0,13627,0.0,0
2015-07-28,143.3000030517578,152.0,143.10000610351562,146.10000610351562,14040,0.0,0
