Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25,26499,0.0,0
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875,28437,0.0,0
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5,17576,0.0,0
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,14883,0.0,0
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,19265,0.0,0
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375,29095,0.0,0
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,14138,0.0,0
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875,19015,0.0,0
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,22362,0.0,0
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,21628,0.0,0
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375,8276,0.0,0
2022-05-09,1180.0,1180.0,1148.5,1153.25,7779,0.0,0
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125,4748,0.0,0
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125,24542,0.0,0
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688,23064,0.0,0
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,22095,0.0,0
2022-05-16,1015.0999755859375,1019.9500122070312,987.0,1010.5,4920,0.0,0
2022-05-17,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0,7793,0.0,0
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,11513,0.0,0
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625,5346,0.0,0
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,4407,0.0,0
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625,6625,0.0,0
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375,2749,0.0,0
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375,11948,0.0,0
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,4406,0.0,0
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,3363,0.0,0
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,7409,0.0,0
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,4374,0.0,0
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,4388,0.0,0
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,135693,0.0,0
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,19973,0.0,0
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,25550,0.0,0
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,6554,0.0,0
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,99202,0.0,0
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,15023,0.0,0
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,6924,0.0,0
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,9910,0.0,0
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,4827,0.0,0
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,7847,0.0,0
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,9981,0.0,0
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,10023,0.0,0
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,10462,0.0,0
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,9499,0.0,0
2022-06-22,1015.0,1028.949951171875,973.0,990.25,4522,0.0,0
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375,6253,0.0,0
2022-06-24,999.0,1011.4000244140625,983.0499877929688,989.7999877929688,4469,0.0,0
2022-06-27,1000.0,1016.4000244140625,996.5,1001.4500122070312,3430,0.0,0
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312,7141,0.0,0
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859375,4252,0.0,0
2022-06-30,1015.0,1020.75,976.5,990.25,7192,0.0,0
2022-07-01,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375,2114,0.0,0
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625,3073,0.0,0
2022-07-05,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688,5661,0.0,0
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312,2466,0.0,0
2022-07-07,1002.0,1019.6500244140625,983.5999755859375,1007.25,4995,0.0,0
2022-07-08,1007.25,1013.6500244140625,995.0,996.75,2884,0.0,0
2022-07-11,996.75,1009.75,996.75,998.75,2889,0.0,0
2022-07-12,997.2000122070312,1048.5,990.0999755859375,1034.949951171875,9800,0.0,0
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,4268,0.0,0
2022-07-14,1068.0,1068.0,1005.0,1012.0,11515,0.0,0
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5,2183,0.0,0
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688,2534,0.0,0
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312,3212,0.0,0
2022-07-20,1040.0,1040.0,1008.0999755859375,1012.2000122070312,4577,0.0,0
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375,8485,0.0,0
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625,341323,0.0,0
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875,110619,0.0,0
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625,42067,0.0,0
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5,24299,0.0,0
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,20672,0.0,0
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125,27110,0.0,0
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875,80012,0.0,0
2022-08-02,1038.0,1053.5,1026.0,1030.25,40745,0.0,0
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25,34443,0.0,0
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,33370,0.0,0
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75,29142,0.0,0
2022-08-08,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,30406,0.0,0
2022-08-10,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625,616264,0.0,0
2022-08-11,1050.0,1060.0,1033.25,1036.800048828125,292646,0.0,0
2022-08-12,1045.0,1050.699951171875,1031.0,1035.9000244140625,256006,0.0,0
2022-08-16,1017.1500244140625,1031.800048828125,981.0,1012.5,268267,0.0,0
2022-08-17,1029.5,1030.0,1009.0,1009.75,175566,0.0,0
2022-08-18,1009.75,1019.9000244140625,1007.9500122070312,1009.5,91001,0.0,0
