Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,2.6391837634883077,2.6391837634883077,2.5893876552581787,2.5893876552581787,15734,0.0,0.0
2014-04-04,2.4897959232330327,2.4897959232330327,2.4897959232330327,2.4897959232330322,54847,0.0,0.0
2014-04-07,2.489795933572613,2.489795933572613,2.3902041912078857,2.3902041912078857,88590,0.0,0.0
2014-04-09,2.29061222076416,2.29061222076416,2.29061222076416,2.29061222076416,35944,0.0,0.0
2014-04-10,2.1910204887390132,2.1910204887390132,2.1910204887390132,2.1910204887390137,112118,0.0,0.0
2014-04-11,2.091428518295288,2.091428518295288,2.091428518295288,2.091428518295288,53647,0.0,0.0
2014-04-15,1.9918367647726585,2.1910204887390132,1.9918367647726585,2.1910204887390137,1023217,0.0,0.0
2014-04-16,2.29061222076416,2.29061222076416,2.141224606606215,2.29061222076416,3447359,0.0,0.0
2014-04-17,2.3902041912078857,2.3902041912078857,2.3902041912078857,2.3902041912078857,535860,0.0,0.0
2014-04-21,2.4897959232330327,2.4897959232330327,2.390204181281888,2.4897959232330322,5196864,0.0,0.0
2014-04-22,2.5893876552581787,2.5893876552581787,2.5893876552581787,2.5893876552581787,673029,0.0,0.0
2014-04-23,2.6889796257019043,2.6889796257019043,2.6889796257019043,2.6889796257019043,1072839,0.0,0.0
2014-04-24,2.6889796257019043,2.6889796257019043,2.6889796257019043,2.6889796257019043,0,0.0,0.0
2014-04-25,2.788571357727051,2.788571357727051,2.58938763843681,2.788571357727051,4255493,0.0,0.0
2014-04-28,2.888163331568218,2.888163331568218,2.738775482973316,2.838367223739624,2038340,0.0,0.0
2014-04-29,2.8383672162349245,2.9379591941833496,2.7387754757319387,2.9379591941833496,2697351,0.0,0.0
2014-04-30,2.937959416585056,3.037551164627075,2.888163542564046,3.037551164627075,2961328,0.0,0.0
2014-05-02,3.1371431274225543,3.186939001083374,3.0873470163162793,3.186939001083374,3230773,0.0,0.0
2014-05-05,3.2865307258027325,3.3363265991210938,3.2367348524843713,3.3363265991210938,1128546,0.0,0.0
2014-05-06,3.485714435577393,3.485714435577393,3.386122689539077,3.4857144355773926,2173377,0.0,0.0
2014-05-07,3.635102272033692,3.635102272033692,3.5853061618436937,3.6351022720336914,828682,0.0,0.0
2014-05-08,3.784489870071411,3.784489870071411,3.784489870071411,3.784489870071411,226244,0.0,0.0
2014-05-09,3.9338777065277095,3.9338777065277095,3.9338777065277095,3.93387770652771,127812,0.0,0.0
2014-05-12,4.083265342389729,4.083265342389729,3.784489870071411,3.784489870071411,1211194,0.0,0.0
2014-05-13,3.635102272033692,3.635102272033692,3.635102272033692,3.6351022720336914,348441,0.0,0.0
2014-05-14,3.485714435577393,3.684898165099477,3.485714435577393,3.4857144355773926,1673905,0.0,0.0
2014-05-15,3.3363265991210938,3.3363265991210938,3.3363265991210938,3.3363265991210938,73063,0.0,0.0
2014-05-16,3.186939001083374,3.286530748405013,3.186939001083374,3.186939001083374,237504,0.0,0.0
2014-05-19,3.0375511217654734,3.3363265991210938,3.0375511217654734,3.3363265991210938,1169597,0.0,0.0
2014-05-20,3.485714435577393,3.485714435577393,3.386122689539077,3.4857144355773926,1076433,0.0,0.0
2014-05-21,3.5853061618436937,3.635102272033692,3.5355102890991468,3.6351022720336914,813529,0.0,0.0
2014-05-22,3.7844898766238657,3.7844898766238657,3.6351022589287822,3.734694004058838,1002104,0.0,0.0
2014-05-23,3.8342857307442015,3.884081840515137,3.5853061316713197,3.8840818405151367,2107354,0.0,0.0
2014-05-26,3.7844898766238657,4.033469714339905,3.734694004058838,3.734694004058838,932018,0.0,0.0
2014-05-27,3.585306167602539,3.6848981506970517,3.585306167602539,3.585306167602539,297729,0.0,0.0
2014-05-28,3.435918531223221,3.734694004058838,3.435918531223221,3.734694004058838,263558,0.0,0.0
2014-05-29,3.7844898766238657,3.8840818591993713,3.6351022589287822,3.734694004058838,234646,0.0,0.0
2014-05-30,3.7346940175227856,3.8342857630118794,3.5853061618436937,3.6351022720336914,409472,0.0,0.0
2014-06-02,3.6848981506970517,3.6848981506970517,3.535510294778008,3.585306167602539,249301,0.0,0.0
2014-06-03,3.535510315806224,3.585306188926927,3.435918569564819,3.4359185695648193,305720,0.0,0.0
2014-06-04,3.386122703552246,3.5853061964531814,3.286530719656325,3.386122703552246,447856,0.0,0.0
2014-06-05,3.3363265991210938,3.485714456521631,3.2865307258027325,3.3363265991210938,429498,0.0,0.0
2014-06-06,3.386122689539077,3.485714435577393,3.1869389600169926,3.4857144355773926,719603,0.0,0.0
2014-06-09,3.535510315806224,3.635102299493082,3.3861226964441165,3.4359185695648193,1354449,0.0,0.0
2014-06-10,3.4359185491289463,3.585306167602539,3.4359185491289463,3.585306167602539,577812,0.0,0.0
2014-06-11,3.68489813149381,3.734694004058838,3.6351022589287822,3.734694004058838,287384,0.0,0.0
2014-06-12,3.884081840515137,3.884081840515137,3.7346939860932284,3.8840818405151367,1239058,0.0,0.0
2014-06-13,4.033469714339905,4.033469714339905,3.734694004058838,3.734694004058838,574679,0.0,0.0
2014-06-16,3.8342857691706445,3.8342857691706445,3.585306167602539,3.585306167602539,314144,0.0,0.0
2014-06-17,3.435918569564819,3.4857144426855218,3.435918569564819,3.4359185695648193,654993,0.0,0.0
2014-06-18,3.4359185908411387,3.4857144642701936,3.28653073310852,3.2865307331085205,952860,0.0,0.0
2014-06-19,3.336326585877961,3.435918569564819,3.2865307127572585,3.4359185695648193,576295,0.0,0.0
2014-06-20,3.535510294778008,3.585306167602539,3.535510294778008,3.585306167602539,385420,0.0,0.0
2014-06-23,3.734694038118635,3.734694038118635,3.4359185625582347,3.4857144355773926,886891,0.0,0.0
2014-06-24,3.435918569564819,3.585306188926927,3.3861226964441165,3.4359185695648193,539058,0.0,0.0
2014-06-25,3.485714456521631,3.485714456521631,3.2865307258027325,3.3363265991210938,956530,0.0,0.0
2014-06-26,3.2865307060553084,3.485714435577393,3.2865307060553084,3.4857144355773926,252682,0.0,0.0
2014-06-27,3.635102272033692,3.635102272033692,3.5853061618436937,3.6351022720336914,266205,0.0,0.0
2014-06-30,3.784489870071411,3.784489870071411,3.6848981251137882,3.784489870071411,612947,0.0,0.0
2014-07-01,3.8840818591993713,3.933877731764399,3.6351022589287822,3.734694004058838,365759,0.0,0.0
2014-07-02,3.6351022653926903,3.734694010699839,3.585306155293665,3.6848981380462646,357650,0.0,0.0
2014-07-03,3.635102272033692,3.7844898902673325,3.5853061618436937,3.6351022720336914,138873,0.0,0.0
2014-07-04,3.6848981506970517,3.6848981506970517,3.585306167602539,3.585306167602539,120006,0.0,0.0
2014-07-07,3.6848981188994814,3.9338777183191023,3.5853061366643635,3.8342857360839844,200099,0.0,0.0
2014-07-08,3.884081886924186,3.884081886924186,3.485714428669492,3.535510301589966,358113,0.0,0.0
2014-07-09,3.485714456521631,3.684898187240529,3.2865307258027325,3.3363265991210938,154858,0.0,0.0
2014-07-10,3.485714428669492,3.5853061745104395,3.2367348266216713,3.535510301589966,252354,0.0,0.0
2014-07-11,3.6848982125824805,3.6848982125824805,3.186939001083374,3.186939001083374,515154,0.0,0.0
2014-07-14,3.2367348330361505,3.485714435577393,3.1371430869978343,3.4857144355773926,341864,0.0,0.0
2014-07-15,3.7346940235215826,3.7346940235215826,3.3363265660344332,3.585306167602539,193249,0.0,0.0
2014-07-16,3.734694038118635,3.734694038118635,3.2865307060553084,3.4857144355773926,369605,0.0,0.0
2014-07-17,3.4857144500027135,3.5853061964531814,3.336326592881559,3.386122703552246,95033,0.0,0.0
2014-07-18,3.336326585877961,3.4857144426855218,3.336326585877961,3.4359185695648193,144457,0.0,0.0
2014-07-21,3.4857144642701936,3.4857144642701936,3.2367348596794656,3.2865307331085205,303485,0.0,0.0
2014-07-22,3.236734846431091,3.5355103232279474,3.1869389732058573,3.386122703552246,313236,0.0,0.0
2014-07-23,3.4857144500027135,3.5355103232279474,3.286530719656325,3.386122703552246,756368,0.0,0.0
2014-07-24,3.4359185832032697,3.485714456521631,3.3363265991210938,3.3363265991210938,202409,0.0,0.0
2014-07-25,3.336326592881559,3.5355103232279474,3.286530719656325,3.386122703552246,343938,0.0,0.0
2014-07-28,3.535510329839992,3.535510329839992,3.1371431058476493,3.3363265991210938,89203,0.0,0.0
2014-07-30,3.3363265790744667,3.535510308596551,3.2865307060553084,3.4857144355773926,181817,0.0,0.0
2014-07-31,3.485714456521631,3.485714456521631,3.2865307258027325,3.3363265991210938,252613,0.0,0.0
2014-08-01,3.2865307258027325,3.585306203158353,3.2865307258027325,3.3363265991210938,275771,0.0,0.0
2014-08-04,3.4359185491289463,3.6351022778725213,3.3861226763044154,3.585306167602539,326389,0.0,0.0
2014-08-05,3.5853061745104395,3.5853061745104395,3.485714428669492,3.535510301589966,103015,0.0,0.0
2014-08-06,3.535510308596551,3.585306181615709,3.485714435577393,3.4857144355773926,193770,0.0,0.0
2014-08-07,3.535510315806224,3.535510315806224,3.3861226964441165,3.4359185695648193,141198,0.0,0.0
2014-08-08,3.386122717412084,3.4359185908411387,3.28653073310852,3.2865307331085205,215308,0.0,0.0
2014-08-11,2.738775650498009,3.4857144642701936,2.738775650498009,3.2865307331085205,257098,0.0,0.0
2014-08-12,3.336326592881559,3.43591857677748,3.286530719656325,3.386122703552246,54422,0.0,0.0
2014-08-13,3.2865307636524705,3.38612274888161,2.8881635350722825,3.0873470306396484,361550,0.0,0.0
2014-08-14,3.236734898156571,3.236734898156571,2.888163542564046,3.037551164627075,282485,0.0,0.0
2014-08-18,2.888163550305535,3.087347046923469,2.8383674387055935,2.987755298614502,130092,0.0,0.0
2014-08-19,2.9877550688199315,2.9877550688199315,2.7885713500761815,2.8881633281707764,207805,0.0,0.0
2014-08-20,2.7387754963278685,2.987755086903129,2.6391837550759405,2.6889796257019043,566744,0.0,0.0
2014-08-21,2.6889796342729957,2.788571375842371,2.5395917844734908,2.5893876552581787,246567,0.0,0.0
2014-08-22,2.6889796211723933,2.838367232798646,2.4400000310165315,2.7387754917144775,222594,0.0,0.0
2014-08-25,2.7387754757319387,3.286530523389239,2.688979605480446,2.9379591941833496,1027648,0.0,0.0
2014-08-26,2.987755298614502,3.13714315852341,2.8383674387055935,2.987755298614502,414750,0.0,0.0
2014-08-27,2.8881633239318565,3.0375509346863354,2.8881633239318565,2.9379591941833496,237524,0.0,0.0
2014-08-28,2.9877550644348423,3.0375509346863354,2.8881633239318565,2.9379591941833496,167488,0.0,0.0
2014-09-01,3.1869387875636814,3.1869387875636814,2.7885713500761815,2.8881633281707764,176462,0.0,0.0
2014-09-02,2.888163328170776,2.9877550688199315,2.8383672204007593,2.8881633281707764,144445,0.0,0.0
2014-09-03,2.9379592019513723,2.9379592019513723,2.838367223739624,2.838367223739624,38212,0.0,0.0
2014-09-04,2.9877550770172916,2.9877550770172916,2.7387754872658507,2.788571357727051,68967,0.0,0.0
2014-09-05,3.336326413110369,3.336326413110369,2.2906121819448386,2.7387754917144775,373804,0.0,0.0
2014-09-08,2.9877550688199315,2.9877550688199315,2.688979609427026,2.8881633281707764,102036,0.0,0.0
2014-09-09,2.788571357727051,2.9877550770172916,2.7387754872658507,2.788571357727051,340107,0.0,0.0
2014-09-10,2.78857135335647,2.9379592019513723,2.78857135335647,2.838367223739624,178416,0.0,0.0
2014-09-11,2.78857156455111,3.0375511727689855,2.78857156455111,2.987755298614502,189581,0.0,0.0
2014-09-12,2.888163550305535,3.1869390326778935,2.8383674387055935,2.987755298614502,649883,0.0,0.0
2014-09-15,2.987755081870339,2.987755081870339,2.7387754917144775,2.7387754917144775,765107,0.0,0.0
2014-09-16,2.8881633506998172,2.8881633506998172,2.5893876515308807,2.639183759689331,336368,0.0,0.0
2014-09-17,2.7387755102040816,2.7387755102040816,2.4400000474890886,2.5395917892456055,441666,0.0,0.0
2014-09-18,2.5395917892456055,2.6391837684475647,2.4400000474890886,2.5395917892456055,342875,0.0,0.0
2014-09-19,2.6391837684475647,2.688979639325823,2.489795918367347,2.5395917892456055,139852,0.0,0.0
2014-09-22,2.589387670451032,2.738775521127048,2.390204186143601,2.440000057220459,417514,0.0,0.0
2014-09-23,2.5,2.5,2.3499999046325684,2.4000000953674316,768453,0.01,0.0
2014-09-24,2.299999952316284,2.5,2.200000047683716,2.299999952316284,356072,0.0,0.0
2014-09-25,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,549805,0.0,0.0
2014-09-26,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.450000047683716,427964,0.0,0.0
2014-09-29,2.5,2.5999999046325684,2.299999952316284,2.5,120661,0.0,0.0
2014-09-30,2.5,2.5,2.200000047683716,2.299999952316284,155709,0.0,0.0
2014-10-01,2.299999952316284,2.450000047683716,2.200000047683716,2.299999952316284,143770,0.0,0.0
2014-10-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,235901,0.0,0.0
2014-10-08,2.25,2.3499999046325684,2.200000047683716,2.25,146446,0.0,0.0
2014-10-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,150970,0.0,0.0
2014-10-10,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,117152,0.0,0.0
2014-10-13,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,128218,0.0,0.0
2014-10-14,2.25,2.25,1.75,1.9500000476837158,837933,0.0,0.0
2014-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2014-10-16,2.049999952316284,2.0999999046325684,1.75,1.850000023841858,624672,0.0,0.0
2014-10-17,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,442574,0.0,0.0
2014-10-20,1.850000023841858,1.850000023841858,1.4500000476837158,1.5,609527,0.0,0.0
2014-10-21,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,1139852,0.0,0.0
2014-10-22,1.350000023841858,1.5,1.2999999523162842,1.5,321709,0.0,0.0
2014-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,170866,0.0,0.0
2014-10-28,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,57665,0.0,0.0
2014-10-29,2.0,2.0,2.0,2.0,16980,0.0,0.0
2014-10-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,122738,0.0,0.0
2014-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,104185,0.0,0.0
2014-11-03,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,583492,0.0,0.0
2014-11-05,2.1500000953674316,2.1500000953674316,2.0,2.0,879067,0.0,0.0
2014-11-07,2.0,2.0,1.899999976158142,1.899999976158142,162138,0.0,0.0
2014-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62113,0.0,0.0
2014-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,48070,0.0,0.0
2014-11-12,1.75,1.850000023841858,1.75,1.75,477827,0.0,0.0
2014-11-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,256321,0.0,0.0
2014-11-14,1.7000000476837158,1.75,1.649999976158142,1.75,753397,0.0,0.0
2014-11-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,194354,0.0,0.0
2014-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11596,0.0,0.0
2014-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15413,0.0,0.0
2014-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,20040,0.0,0.0
2014-11-21,2.0,2.0,2.0,2.0,21100,0.0,0.0
2014-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,42940,0.0,0.0
2014-11-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,293207,0.0,0.0
2014-11-26,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,306938,0.0,0.0
2014-11-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,200939,0.0,0.0
2014-11-28,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,240102,0.0,0.0
2014-12-01,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,208397,0.0,0.0
2014-12-02,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,180755,0.0,0.0
2014-12-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,89410,0.0,0.0
2014-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2014-12-05,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,102887,0.0,0.0
2014-12-08,2.0,2.200000047683716,2.0,2.0999999046325684,87341,0.0,0.0
2014-12-09,2.0,2.1500000953674316,2.0,2.0,131742,0.0,0.0
2014-12-10,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,178471,0.0,0.0
2014-12-11,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,6246,0.0,0.0
2014-12-12,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,14368,0.0,0.0
2014-12-15,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,46858,0.0,0.0
2014-12-16,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,27100,0.0,0.0
2014-12-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,16247,0.0,0.0
2014-12-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,74443,0.0,0.0
2014-12-19,1.75,1.850000023841858,1.75,1.850000023841858,101220,0.0,0.0
2014-12-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,142026,0.0,0.0
2014-12-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,53666,0.0,0.0
2014-12-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,7822,0.0,0.0
2014-12-26,2.0,2.0,2.0,2.0,28061,0.0,0.0
2014-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80348,0.0,0.0
2014-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,62257,0.0,0.0
2014-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23365,0.0,0.0
2015-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,37225,0.0,0.0
2015-01-02,2.5,2.5,2.5,2.5,28722,0.0,0.0
2015-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21092,0.0,0.0
2015-01-06,2.700000047683716,2.700000047683716,2.5,2.549999952316284,582958,0.0,0.0
2015-01-07,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,303413,0.0,0.0
2015-01-08,2.75,2.75,2.75,2.75,70787,0.0,0.0
2015-01-09,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,721512,0.0,0.0
2015-01-12,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,247072,0.0,0.0
2015-01-13,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,123954,0.0,0.0
2015-01-14,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,127840,0.0,0.0
2015-01-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22426,0.0,0.0
2015-01-16,3.5,3.5,3.450000047683716,3.5,188659,0.0,0.0
2015-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,44401,0.0,0.0
2015-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,152939,0.0,0.0
2015-01-21,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,698061,0.0,0.0
2015-01-22,3.5,3.5999999046325684,3.5,3.5,588456,0.0,0.0
2015-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,266607,0.0,0.0
2015-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,39663,0.0,0.0
2015-01-28,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,499579,0.0,0.0
2015-01-29,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,203058,0.0,0.0
2015-01-30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,165508,0.0,0.0
2015-02-02,3.4000000953674316,3.5,3.4000000953674316,3.5,72701,0.0,0.0
2015-02-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,93122,0.0,0.0
2015-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,105650,0.0,0.0
2015-02-05,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,400633,0.0,0.0
2015-02-06,3.5,3.700000047683716,3.5,3.5,435455,0.0,0.0
2015-02-09,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,87208,0.0,0.0
2015-02-10,3.5,3.5,3.200000047683716,3.25,90870,0.0,0.0
2015-02-11,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.4000000953674316,87949,0.0,0.0
2015-02-12,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,92402,0.0,0.0
2015-02-13,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,55859,0.0,0.0
2015-02-16,3.200000047683716,3.5,3.200000047683716,3.200000047683716,65854,0.0,0.0
2015-02-18,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,199417,0.0,0.0
2015-02-19,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,117836,0.0,0.0
2015-02-20,3.200000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,194832,0.0,0.0
2015-02-23,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,57720,0.0,0.0
2015-02-24,3.5,3.5,3.299999952316284,3.4000000953674316,68937,0.0,0.0
2015-02-25,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,94625,0.0,0.0
2015-02-26,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,29157,0.0,0.0
2015-02-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,126481,0.0,0.0
2015-03-02,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,105831,0.0,0.0
2015-03-03,3.049999952316284,3.1500000953674316,2.950000047683716,2.950000047683716,56815,0.0,0.0
2015-03-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,25496,0.0,0.0
2015-03-05,2.75,2.75,2.75,2.75,64840,0.0,0.0
2015-03-09,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,38956,0.0,0.0
2015-03-10,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,140710,0.0,0.0
2015-03-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,110919,0.0,0.0
2015-03-12,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,59172,0.0,0.0
2015-03-13,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,44064,0.0,0.0
2015-03-16,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,70785,0.0,0.0
2015-03-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,87873,0.0,0.0
2015-03-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,37962,0.0,0.0
2015-03-19,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,94694,0.0,0.0
2015-03-20,2.4000000953674316,2.4000000953674316,2.25,2.25,37257,0.0,0.0
2015-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,50224,0.0,0.0
2015-03-24,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,104254,0.0,0.0
2015-03-25,2.0,2.1500000953674316,2.0,2.0999999046325684,65406,0.0,0.0
2015-03-26,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,17413,0.0,0.0
2015-03-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,53358,0.0,0.0
2015-03-30,2.25,2.25,2.049999952316284,2.1500000953674316,56101,0.0,0.0
2015-03-31,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,35880,0.0,0.0
2015-04-01,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,33955,0.0,0.0
2015-04-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,54649,0.0,0.0
2015-04-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,5485,0.0,0.0
2015-04-08,2.4000000953674316,2.5,2.4000000953674316,2.5,3114,0.0,0.0
2015-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,532,0.0,0.0
2015-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18971,0.0,0.0
2015-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35633,0.0,0.0
2015-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,19094,0.0,0.0
2015-04-16,3.0,3.0,3.0,3.0,46392,0.0,0.0
2015-04-17,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,228743,0.0,0.0
2015-04-20,2.75,2.950000047683716,2.75,2.75,88320,0.0,0.0
2015-04-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,45917,0.0,0.0
2015-04-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,75968,0.0,0.0
2015-04-23,2.5,2.6500000953674316,2.5,2.6500000953674316,60856,0.0,0.0
2015-04-24,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,78886,0.0,0.0
2015-04-27,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,89063,0.0,0.0
2015-04-28,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,118428,0.0,0.0
2015-04-29,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,83509,0.0,0.0
2015-04-30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,78195,0.0,0.0
2015-05-04,2.450000047683716,2.6500000953674316,2.3499999046325684,2.6500000953674316,131210,0.0,0.0
2015-05-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,17320,0.0,0.0
2015-05-06,2.5999999046325684,2.700000047683716,2.450000047683716,2.450000047683716,98545,0.0,0.0
2015-05-07,2.4000000953674316,2.450000047683716,2.25,2.25,104725,0.0,0.0
2015-05-08,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,41491,0.0,0.0
2015-05-11,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.450000047683716,43764,0.0,0.0
2015-05-12,2.5,2.5,2.299999952316284,2.3499999046325684,23355,0.0,0.0
2015-05-13,2.4000000953674316,2.549999952316284,2.299999952316284,2.299999952316284,23952,0.0,0.0
2015-05-14,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,7411,0.0,0.0
2015-05-15,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,39643,0.0,0.0
2015-05-18,2.5,2.5,2.25,2.4000000953674316,41469,0.0,0.0
2015-05-19,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2700,0.0,0.0
2015-05-20,2.5,2.5,2.200000047683716,2.25,85343,0.0,0.0
2015-05-21,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,58635,0.0,0.0
2015-05-22,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,14024,0.0,0.0
2015-05-25,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,100247,0.0,0.0
2015-05-26,2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,31388,0.0,0.0
2015-05-27,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,14930,0.0,0.0
2015-05-28,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,89584,0.0,0.0
