Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,493.63566457384456,500.26000003283747,481.2211752220629,492.507080078125,26280,0.0,0
2018-02-20,493.6356059888272,494.6169889033179,480.92668526640057,483.62548828125,5375,0.0,0
2018-02-21,497.5612079968783,497.5612079968783,481.46653191349327,489.51385498046875,10200,0.0,0
2018-02-22,485.9317988403889,519.1516202266298,485.7845973765251,502.56622314453125,15867,0.0,0
2018-02-23,504.43088475280473,515.2260982397324,502.46811866427237,510.41729736328125,10401,0.0,0
2018-02-26,510.319179842282,529.7505520180416,510.319179842282,519.9857788085938,23070,0.0,0
2018-02-27,520.1330058707401,520.1330058707401,499.27861648441325,503.8420715332031,49786,0.0,0
2018-02-28,515.2261196229394,515.2261196229394,493.6356917530258,502.1737365722656,5005,0.0,0
2018-03-01,511.2023989281205,511.2023989281205,486.02990248260176,493.9300231933594,4807,0.0,0
2018-03-05,490.6914990819143,495.64747124286873,480.9267262704113,491.6728820800781,9423,0.0,0
2018-03-06,495.5002404156728,495.9418747184446,475.9707258995763,481.31927490234375,7765,0.0,0
2018-03-07,486.52060884874163,486.52060884874163,466.1569121596617,470.5240783691406,10470,0.0,0
2018-03-08,471.0638746305141,485.63741924178254,461.44633250324824,472.33966064453125,8137,0.0,0
2018-03-09,483.72370345509074,483.72370345509074,450.454823767995,454.331298828125,39615,0.0,0
2018-03-12,460.26861718730345,461.25000016638086,446.67645693719504,450.0131530761719,12183,0.0,0
2018-03-13,451.9268950692453,471.06386456729155,451.9268950692453,463.8997802734375,10759,0.0,0
2018-03-14,455.9014953713959,463.80164709237937,448.49206513719645,460.6121520996094,12912,0.0,0
2018-03-15,461.29910036977526,470.5731823670009,451.485269663477,459.3363342285156,48919,0.0,0
2018-03-16,453.3989360105464,489.95545195511966,453.3989360105464,460.9555969238281,17828,0.0,0
2018-03-19,478.9148255565069,478.9148255565069,440.6899519877483,447.75592041015625,18461,0.0,0
2018-03-20,454.38030931787165,454.38030931787165,437.3533090155339,442.65277099609375,6372,0.0,0
2018-03-21,451.9268918933505,462.96745114155937,446.57834232222245,449.5224914550781,13085,0.0,0
2018-03-22,457.3244749497149,457.3244749497149,443.04536437472734,443.3888244628906,9068,0.0,0
2018-03-23,451.43620779896,451.43620779896,428.17741728693557,430.876220703125,21323,0.0,0
2018-03-26,428.3736894949092,451.38713336163687,417.08778473158395,441.7695617675781,34614,0.0,0
2018-03-27,442.65275859190507,460.26859416498525,441.6223184951884,444.56646728515625,14950,0.0,0
2018-03-28,431.85755792925727,468.8557073606157,431.85755792925727,464.83203125,36217,0.0,0
2018-04-02,463.70340738336415,471.45632608835376,450.9944872012339,469.10101318359375,7785,0.0,0
2018-04-03,471.06380724886526,486.4224441411557,460.80834363211267,478.3751220703125,6112,0.0,0
2018-04-04,485.7355601423437,485.78461731583417,464.2432470530654,469.2973937988281,61664,0.0,0
2018-04-05,480.77950505139984,480.87764933706916,466.6966536166423,476.5595703125,5701,0.0,0
2018-04-06,483.33115470779006,485.78461234590065,475.97078179345823,477.7863464355469,10973,0.0,0
2018-04-09,484.80320732110414,486.91317480437624,473.5173026972323,484.656005859375,7299,0.0,0
2018-04-10,485.7846370959606,485.7846370959606,480.87772156973875,485.39208984375,6190,0.0,0
2018-04-11,484.80324394247623,492.752452920084,474.00803000853443,489.85736083984375,10471,0.0,0
2018-04-12,492.65423315429683,501.4376223984733,477.58999911875645,490.69146728515625,39257,0.0,0
2018-04-13,491.6728794354872,495.598411407028,475.9707515493239,478.0807189941406,23623,0.0,0
2018-04-16,475.3819410663347,493.5866145229745,469.1501527399347,473.8608093261719,10966,0.0,0
2018-04-17,480.87771604633434,489.6611067171588,453.39898941511524,455.45989990234375,37779,0.0,0
2018-04-18,458.8946993413552,473.0266086300426,455.0673116099613,470.7694396972656,63452,0.0,0
2018-04-19,467.1873831257828,477.8353950749076,466.206000088065,471.2110595703125,19551,0.0,0
2018-04-20,471.2110702771436,495.59844530844606,466.1569535079443,491.86920166015625,51482,0.0,0
2018-04-23,492.65424204872824,500.50530566703463,485.8827056678251,497.1686096191406,57663,0.0,0
2018-04-24,493.8810252480115,534.5103079164862,493.8810252480115,529.2108154296875,78753,0.0,0
2018-04-25,532.5966340748689,544.6676345361662,513.5577774846864,519.5442504882812,68837,0.0,0
2018-04-26,520.1820156983678,537.797851462354,512.4291264067491,526.8554077148438,121938,0.0,0
2018-04-27,529.9468430404609,552.9112301984278,522.6355273928143,545.5999145507812,61561,0.0,0
2018-04-30,546.6302716871311,547.6116545806449,515.3241334245008,519.7403564453125,14825,0.0,0
2018-05-02,512.2819425621811,529.9958943051039,500.70163476756034,504.92156982421875,8120,0.0,0
2018-05-03,500.50529928382775,525.039872778133,496.33442178979584,515.3241577148438,14547,0.0,0
2018-05-04,516.2074867077114,525.039934198908,507.37503921651484,514.5391235351562,17236,0.0,0
2018-05-07,526.021340133675,526.021340133675,513.361474219417,520.083984375,20378,0.0,0
2018-05-08,527.493458909637,527.493458909637,513.3615171672052,518.4647216796875,31200,0.0,0
2018-05-09,513.5577772664483,523.0772055574943,513.5577772664483,519.936767578125,11384,0.0,0
2018-05-10,523.0772057797776,524.2548775099006,513.2633745268738,519.5442504882812,32225,0.0,0
2018-05-11,524.0585849332249,524.0585849332249,506.982494723043,516.40380859375,19109,0.0,0
2018-05-14,520.0839435709612,520.0839435709612,494.6170422152255,500.4071960449219,22373,0.0,0
2018-05-15,505.4123045570552,525.0399668699506,491.6729409380285,515.4224243164062,88359,0.0,0
2018-05-16,516.2075126551031,537.797940941058,505.01972131101445,523.0281372070312,68851,0.0,0
2018-05-17,532.8909450041408,535.884151039585,520.1329665786274,521.4087524414062,27791,0.0,0
2018-05-18,520.133095679818,522.5374964981133,499.0333568928065,513.9994506835938,25770,0.0,0
2018-05-21,514.2446864030458,514.4900321503754,502.2718019535837,511.2024230957031,21001,0.0,0
2018-05-22,515.1769818821856,528.867285756688,503.449443870727,523.1261596679688,14747,0.0,0
2018-05-23,529.9467952918827,530.6828325075659,514.5390709304759,520.6236572265625,7639,0.0,0
2018-05-24,522.1939372451238,526.8555070923748,510.3192253832548,520.133056640625,6526,0.0,0
2018-05-25,526.9535947441947,526.9535947441947,505.5103410315227,513.6067504882812,59263,0.0,0
2018-05-28,525.0398931348157,531.9095739795703,522.0957442013494,530.2412109375,16022,0.0,0
2018-05-29,539.024571750577,539.024571750577,529.5542025613687,531.3207397460938,10052,0.0,0
2018-05-30,530.9282530456339,533.8724023231513,525.0399544905991,530.6338500976562,5047,0.0,0
2018-05-31,520.2309410776217,531.8113047624756,520.2309410776217,528.9652709960938,13785,0.0,0
2018-06-01,528.4256636925766,531.0262925820066,513.5576879762317,520.6236572265625,11020,0.0,0
2018-06-04,529.8486923449071,529.8486923449071,513.3123532711321,517.7285766601562,36266,0.0,0
2018-06-05,507.3750060879593,514.244687021452,481.3192996699849,500.55438232421875,20564,0.0,0
2018-06-06,510.22111801577165,520.0349494075051,494.6171021433662,513.3124389648438,13024,0.0,0
2018-06-07,516.0111278856795,534.3630004882813,510.31911892361114,529.94677734375,14195,0.0,0
2018-06-08,528.9655103199481,539.7607248162735,528.9655103199481,537.7489013671875,16775,0.0,0
2018-06-11,544.6675242005515,544.6675242005515,536.8164607886516,542.8519897460938,9786,0.0,0
2018-06-12,544.6676527297508,552.3224293829345,539.8588512956501,548.9366455078125,16657,0.0,0
2018-06-13,540.1532707911838,559.2411237639401,540.1532707911838,549.7708129882812,14398,0.0,0
2018-06-14,555.4137479055662,566.2580186044393,540.3494821818814,560.0753173828125,18404,0.0,0
2018-06-15,566.2579993938577,574.0600063392828,555.119326138291,569.2021484375,124786,0.0,0
2018-06-18,569.2020756272378,601.3914224070755,569.1530184625587,582.4507446289062,84234,0.0,0
2018-06-19,583.9229408761389,591.7740056274147,574.1091099370441,582.2545776367188,18536,0.0,0
2018-06-20,587.799384354512,587.799384354512,571.1649298307001,581.175048828125,7157,0.0,0
2018-06-21,583.9228898878962,584.5608128027819,574.5016369685787,577.9855346679688,32307,0.0,0
2018-06-22,579.0159332045066,585.8856137679498,571.2139268705381,581.5675048828125,39274,0.0,0
2018-06-25,583.9229059109621,594.1783706079952,576.0718416298064,578.8197021484375,22807,0.0,0
2018-06-26,570.1835698146446,583.1868956322763,570.1835698146446,575.5811767578125,17066,0.0,0
2018-06-27,583.824687224214,583.824687224214,542.2630871745308,548.985595703125,14539,0.0,0
2018-06-28,540.938310169063,558.4069152208023,540.938310169063,554.0888061523438,5259,0.0,0
2018-06-29,544.7657698078194,568.2208513624695,544.7657698078194,564.5897216796875,6259,0.0,0
2018-07-02,577.0532718119445,577.0532718119445,545.6980692974904,553.9417114257812,15340,0.0,0
2018-07-03,549.5745079696069,565.3256939414623,526.3157177061196,536.8165283203125,40533,0.0,0
2018-07-04,539.7606099216986,547.6116733387415,535.4916181482257,543.4407958984375,3960,0.0,0
2018-07-05,532.9400827101181,551.8317074643403,531.124547927053,548.8385009765625,6850,0.0,0
2018-07-06,547.1700417509338,561.2038056986106,535.0009293335813,545.403564453125,98658,0.0,0
2018-07-09,542.6066854045522,574.1090557882595,541.7234167437936,563.3138427734375,11601,0.0,0
2018-07-10,554.5795583156356,590.7435609986145,554.5795583156356,578.5253295898438,15513,0.0,0
2018-07-11,574.108972408726,579.0158867028176,554.4813152323593,559.3391723632812,18483,0.0,0
2018-07-12,556.444235376547,572.2935969045816,556.444235376547,562.185302734375,17571,0.0,0
2018-07-13,573.0786769880282,573.0786769880282,554.6286865666461,562.52880859375,108055,0.0,0
2018-07-16,556.4442534067707,572.1463840143691,556.4442534067707,564.5897216796875,66799,0.0,0
2018-07-17,569.0057278363707,569.2020163735114,557.8670571651539,562.921142578125,60218,0.0,0
2018-07-18,559.9279837595186,564.5404952222005,546.237680761321,563.2647094726562,163922,0.0,0
2018-07-19,562.3325272119794,568.220825926241,542.6067504787519,556.2969970703125,26901,0.0,0
2018-07-20,545.2073220421244,579.015978891044,545.2073220421244,569.7909545898438,11457,0.0,0
2018-07-23,569.7909363621194,583.8247609477619,564.7368499355117,579.1140747070312,84558,0.0,0
2018-07-24,583.922903260473,590.7925844753022,573.6674386099907,588.58447265625,17019,0.0,0
2018-07-25,589.3211864570457,618.4925971764396,589.3211864570457,595.9510498046875,118734,0.5,0
2018-07-26,593.8393139831242,614.8093629618688,593.8393139831242,602.9246826171875,18621,0.0,0
2018-07-27,611.9608631597101,623.6981874968609,602.0897463552374,619.4747314453125,22020,0.0,0
2018-07-30,619.4747114000974,638.4311948893511,619.4747114000974,628.7565307617188,35606,0.0,0
2018-07-31,635.4355964742714,635.4355964742714,605.8712802777653,619.0819091796875,14379,0.0,0
2018-08-01,619.2782746691553,631.5066998542151,600.1253383391813,619.1309204101562,15392,0.0,0
2018-08-02,618.7871739725194,633.5202019242462,602.0897422938959,631.064697265625,20163,0.0,0
2018-08-03,642.3109343967946,687.541319190944,639.9045277898572,676.1968994140625,152420,0.0,0
2018-08-06,690.6843785492462,707.1853582520242,666.2766257013793,681.10791015625,327003,0.0,0
2018-08-07,689.800342234849,717.00734527121,689.800342234849,706.203125,90516,0.0,0
2018-08-08,713.0786683518226,713.0786683518226,674.5763370791435,677.7684936523438,33480,0.0,0
2018-08-09,682.6303089577091,709.1497598093035,680.6659051909244,706.497802734375,35282,0.0,0
2018-08-10,708.1675054593524,709.788162426417,692.8451811931662,705.6629028320312,21300,0.0,0
2018-08-13,697.3632946754806,714.551826586496,681.6480654996951,709.739013671875,40817,0.0,0
2018-08-14,709.7390229920575,721.9183497427649,702.5198634741668,715.3375854492188,36777,0.0,0
2018-08-16,712.8329827135259,725.6998027898583,683.0231809605717,691.4700927734375,46484,0.0,0
2018-08-17,696.8721913456908,723.6862890440653,692.7960298128284,702.3724975585938,25239,0.0,0
2018-08-20,709.6408752678394,709.6408752678394,688.7690848187852,691.0281372070312,11276,0.0,0
2018-08-21,688.6709045034278,702.2743772011414,673.348518486094,694.8587646484375,21480,0.0,0
2018-08-23,697.3141943716208,697.3141943716208,682.7776194197012,694.4166870117188,12103,0.0,0
2018-08-24,697.3632583495188,702.6180138519128,670.1071591675482,677.8665771484375,130152,0.0,0
2018-08-27,679.6836624282383,687.5412770227845,674.2324542930403,684.34912109375,11821,0.0,0
2018-08-28,695.3988430310044,695.3988430310044,648.3022568557332,656.3563232421875,23040,0.0,0
2018-08-29,653.0661245389106,686.5591882854558,649.8739680840783,684.2510375976562,21204,0.0,0
2018-08-30,677.7192850751151,694.4658148397385,672.8573738663291,686.7555541992188,7230,0.0,0
2018-08-31,678.1123208293498,692.3542505864792,676.7372139767053,685.3314819335938,11488,0.0,0
2018-09-03,696.3812254122448,696.5285796933542,664.8034067965912,672.169921875,16972,0.0,0
2018-09-04,670.8438071192382,672.8573087525957,652.2310716376558,657.0438842773438,14280,0.0,0
2018-09-05,658.0261917609929,662.7407490120651,613.9743994475699,650.7578735351562,17941,0.0,0
2018-09-06,662.1022125803563,666.2765702504046,633.5201640426209,637.105224609375,18549,0.0,0
2018-09-07,643.3422163756497,649.0880732599253,626.3010381351605,642.6546630859375,19309,0.0,0
2018-09-10,648.2533243795627,662.9863544790983,647.5657709851472,656.5038452148438,7145,0.0,0
2018-09-11,664.9506739136099,664.9506739136099,641.4760249613461,646.4852905273438,5260,0.0,0
2018-09-12,656.1600286787894,656.1600286787894,630.2299320627403,630.671875,11127,0.0,0
2018-09-14,636.4667483090634,636.4667483090634,619.2291191987939,624.9749755859375,6712,0.0,0
2018-09-17,624.9750778646153,635.4846505355761,620.7516215432521,624.7786254882812,5585,0.0,0
2018-09-18,635.4846778779303,635.4846778779303,610.9296285008851,614.3182373046875,6420,0.0,0
2018-09-19,614.3182922871056,623.8947624012618,590.3034398572195,594.3304443359375,10289,0.0,0
2018-09-21,603.0717967020113,636.4175538025805,559.8549252771114,582.2000122070312,49064,0.0,0
2018-09-24,569.677206398253,596.0002101524008,555.9263772782951,566.8287963867188,30082,0.0,0
2018-09-25,554.9441315960046,573.3604191489693,550.0331215818807,566.6814575195312,31436,0.0,0
2018-09-26,575.1281839233751,579.4989934057786,555.926152996052,573.7039794921875,7802,0.0,0
2018-09-27,578.9590717514357,583.1334309065584,538.2467804722903,555.2879638671875,12668,0.0,0
2018-09-28,542.1755397385542,569.6771975513794,523.5627986218888,535.1527709960938,16072,0.0,0
2018-10-01,526.4602507623225,566.7305311377987,498.3201705923931,558.7747192382812,38732,0.0,0
2018-10-03,558.8728225088972,589.3210782167633,542.3718443085959,571.0029907226562,20098,0.0,0
2018-10-04,553.9618100548681,575.6684456537233,548.0685993096035,561.1809692382812,12652,0.0,0
2018-10-05,569.4315123944639,569.5297085981774,536.2822005474383,545.8095703125,13870,0.0,0
2018-10-08,540.2109900907693,569.5788478952401,540.2109900907693,563.9802856445312,160493,0.0,0
2018-10-09,560.9354282152611,574.5880573173814,554.9440211697786,570.7574462890625,26086,0.0,0
2018-10-10,570.1681573898786,608.9651293397498,566.2393501038157,600.8128662109375,17602,0.0,0
2018-10-11,588.3390045333139,598.0136703612069,570.0209130503564,589.714111328125,11985,0.0,0
2018-10-12,610.929704492597,610.929704492597,558.8729933380831,585.6380004882812,41928,0.0,0
2018-10-15,590.3032913743293,600.1253095336359,585.6869308496869,594.96875,4028,0.0,0
2018-10-16,603.8085173420635,616.7244941529086,595.3616063900946,603.9558715820312,6669,0.0,0
2018-10-17,618.7380124632165,625.6625229011619,600.5181817531151,606.2640380859375,8738,0.0,0
2018-10-19,589.321109289483,599.094029674969,578.5168889525092,589.6648559570312,200521,0.0,0
2018-10-22,591.2363641702865,598.1608746207094,589.3210587396152,589.7630615234375,79703,0.0,0
2018-10-23,598.6029224097456,598.6029224097456,540.2110111264047,551.6536865234375,69217,0.0,0
2018-10-24,559.9041123709366,577.3381939557142,552.8322475693153,572.4271850585938,8831,0.0,0
2018-10-25,572.3290009686525,594.2320891234342,559.8550261162934,589.3701782226562,13018,0.0,0
2018-10-26,598.1118117132509,598.1118117132509,566.9269038534585,569.922607421875,57857,0.0,0
2018-10-29,569.6770679831152,592.2677103341698,568.4493156814275,576.4542846679688,9197,0.0,0
2018-10-30,569.8243919005353,603.0718984805544,567.7126340745284,592.6605834960938,31495,0.0,0
2018-10-31,601.5497017824686,608.8671195832547,577.5348479028584,579.6466064453125,27401,0.0,0
2018-11-01,578.5169282797548,591.8257522461664,576.8471730334903,586.0798950195312,5582,0.0,0
2018-11-02,580.6287590511671,604.0542536903484,566.141278982984,574.2444458007812,11052,0.0,0
2018-11-05,564.7660823269888,601.009355763685,564.7660823269888,596.2947387695312,9101,0.0,0
2018-11-06,601.1076107179039,608.9652265442818,591.7766919240803,607.2954711914062,107446,0.0,0
2018-11-07,610.9295363791177,618.7871509949264,597.1787108014528,601.1566162109375,1498,0.0,0
2018-11-09,608.9650937797177,608.9650937797177,598.1608743739484,604.7416381835938,29982,0.0,0
2018-11-12,605.0362692238111,605.0362692238111,598.6519579414171,602.4334106445312,2069,0.0,0
2018-11-13,600.1208495907929,604.2541964986826,590.5256078711477,600.1700439453125,25571,1.2,0
2018-11-14,600.3176269667814,605.2382632533944,591.4604816508781,600.2684326171875,6814,0.0,0
2018-11-15,604.7462415340166,609.470040683255,591.8049431768402,594.8557739257812,36187,0.0,0
2018-11-16,600.3667528414029,610.1588299481972,593.4778628258588,598.3001098632812,10142,0.0,0
2018-11-19,607.206526825574,607.206526825574,595.9382575478725,602.7779541015625,55420,0.0,0
2018-11-20,598.3494341831673,602.827201652679,592.9367337094709,600.46533203125,3917,0.0,0
2018-11-21,599.1366756299302,606.1240153528402,594.2160392333863,604.0081176757812,2358,0.0,0
2018-11-22,605.1891331030606,610.3558017520912,600.366885004085,600.9573974609375,1311,0.0,0
2018-11-26,598.3985667881175,603.417651840165,597.0208246677138,600.317626953125,5703,0.0,0
2018-11-27,597.6112814408191,609.2239711500691,595.6922212615367,601.6461791992188,8583,0.0,0
2018-11-28,603.6637007568045,605.6811496781538,596.3811348199172,604.8938598632812,12570,0.0,0
2018-11-29,592.4938260786452,612.2255663346906,592.4938260786452,606.8128662109375,11002,0.0,0
2018-11-30,602.433464252241,607.009619500592,595.8398002753792,600.61279296875,3015,0.0,0
2018-12-03,600.3175870167311,614.9811062015514,600.3175870167311,605.9271240234375,4231,0.0,0
2018-12-04,602.531931181792,608.1906630793751,601.3017720736217,605.336669921875,2660,0.0,0
2018-12-05,606.1730938083135,607.206415240753,601.3016526938412,605.7794189453125,4767,0.0,0
2018-12-06,596.4303318108208,624.8224401537902,591.8049215367229,605.6319580078125,10354,0.0,0
2018-12-07,610.1589452152493,614.981193163658,605.8780153519788,612.9636840820312,3787,0.0,0
2018-12-10,600.3177044546285,610.158978298147,592.4938797357576,605.0906982421875,17696,0.0,0
2018-12-11,604.2049587503817,609.3224326465975,600.3668383116293,604.8938598632812,126904,0.0,0
2018-12-12,610.1588524535894,610.1588524535894,600.2683862940243,604.2048950195312,7402,0.0,0
2018-12-13,601.8430881575075,610.1097821888534,601.8430881575075,604.5986328125,4316,0.0,0
2018-12-14,601.350907644551,608.141409284446,601.350907644551,605.6810913085938,1517,0.0,0
2018-12-17,602.2858993751996,610.0112745481567,600.4652879216072,605.2874755859375,2261,0.0,0
2018-12-18,605.2874684315813,609.519203700502,591.4604922321065,603.27001953125,7648,0.0,0
2018-12-19,596.4303816146324,609.1256487363037,596.4303816146324,602.6796264648438,7191,0.0,0
2018-12-20,609.1256014570032,609.1256014570032,595.4954023768821,606.6160888671875,2797,0.0,0
2018-12-21,600.6621250126042,608.2399178853872,600.6129306566603,605.0906982421875,9881,0.0,0
2018-12-24,610.0605308107305,610.0605308107305,600.3668409689701,605.6319580078125,2722,0.0,0
2018-12-26,606.2223455717204,606.9604409599976,595.249303439456,604.6969604492188,4329,0.0,0
2018-12-27,613.0129717393148,613.0129717393148,601.646252396956,605.0906982421875,14628,0.0,0
2018-12-28,614.0953723500562,614.0953723500562,602.3842346520939,607.1080932617188,16776,0.0,0
2018-12-31,615.0304024796217,623.9367430285059,610.2081544138956,617.0970458984375,6385,0.0,0
2019-01-01,616.3588504159616,623.9366418332008,611.8810836905246,623.001708984375,3516,0.0,0
2019-01-02,622.6573733253701,638.6494424281385,612.6684569054025,629.595458984375,4260,0.0,0
2019-01-03,639.4859302469854,639.4859302469854,628.7097239158454,630.481201171875,4378,0.0,0
2019-01-04,627.9223624078443,637.6652459387668,624.9207863919892,627.5287475585938,1510,0.0,0
2019-01-07,634.5652602336824,634.5652602336824,616.9986122540113,621.5255737304688,3815,0.0,0
2019-01-08,616.7526674340564,629.9399388501752,616.0637662253225,629.1526489257812,4094,0.0,0
2019-01-09,618.0318246419108,630.6778339699059,618.0318246419108,624.5762939453125,2340,0.0,0
2019-01-10,621.3780022537018,634.6637208252358,615.1287578487546,624.6748046875,3723,0.0,0
2019-01-11,627.3319037210332,633.7287306032991,621.9192040514234,625.8065185546875,4461,0.0,0
2019-01-14,625.0192225121807,625.9049611063293,620.9351302680502,624.0350952148438,2447,0.0,0
2019-01-15,626.8890767588446,626.8890767588446,619.7541539856866,620.6890869140625,4602,0.0,0
2019-01-16,620.9843776482145,624.7732440399644,616.0637407413348,621.6240844726562,8762,0.0,0
2019-01-17,624.8715710114759,626.6429879393759,620.0985181023945,621.9683837890625,4051,0.0,0
2019-01-18,620.1969668611625,624.7239279065022,620.1969668611625,621.9683837890625,5029,0.0,0
2019-01-21,621.9683764260913,623.4937615385486,611.142977469308,620.0001220703125,8252,0.0,0
2019-01-22,623.9366307916181,623.9366307916181,610.1588503009515,619.950927734375,11773,0.0,0
2019-01-23,624.8716813774521,624.9208757323465,611.1430926453341,618.474853515625,4593,0.0,0
2019-01-24,624.8716804367995,624.8716804367995,605.4843593945576,618.3764038085938,15693,0.0,0
2019-01-25,615.1286869114105,620.0001285057988,574.7302778529945,588.950927734375,7862,0.0,0
2019-01-28,593.3795829374965,604.8446302400229,585.604953039317,594.8557739257812,15466,0.0,0
2019-01-29,585.6049530057221,600.3176685347231,585.6049530057221,594.9541625976562,13350,0.0,0
2019-01-30,589.7382125421724,612.0779115386848,589.4921807472027,603.9588623046875,7021,0.0,0
2019-01-31,603.9589278058,608.0922744228344,600.3176448320708,605.1890869140625,38269,0.0,0
2019-02-01,597.3652655837138,608.5350863090223,597.3652655837138,606.0255737304688,2296,0.0,0
2019-02-04,609.1256401334938,634.466919597256,599.5303983947877,617.4415283203125,7298,0.0,0
2019-02-05,607.2557157556504,615.7684406090342,596.8239907920797,601.2525634765625,4558,0.0,0
2019-02-06,598.3494349799631,605.1399377916445,595.4954416089395,600.9081420898438,5228,0.0,0
2019-02-07,604.2541743167534,614.1446418668083,601.301792357551,610.7986450195312,2700,0.0,0
2019-02-08,619.0160185283752,619.0160185283752,606.3700078361751,609.9620361328125,1643,0.0,0
2019-02-11,600.4160405848555,609.2239919167187,600.4160405848555,607.20654296875,17245,0.0,0
2019-02-12,607.206556242606,615.0795748000465,604.2541742835657,610.8970336914062,35144,0.0,0
2019-02-14,611.8319568337765,611.8319568337765,601.5478144949863,608.2890625,53570,0.0,0
2019-02-15,606.4647725588678,616.0293865149869,601.5838554189892,609.6201171875,4800,1.2,0
2019-02-18,606.4648276600327,614.2052897379526,606.3662475808535,611.1978149414062,19615,0.0,0
2019-02-19,611.3457508576222,617.2620000594702,611.2964608175799,615.2899169921875,10264,0.0,0
2019-02-20,611.7401887333958,618.1987487124294,610.6062169016393,616.0787353515625,23765,0.0,0
2019-02-21,618.1987251536452,621.2061396661834,609.0778413569592,612.9727172851562,10976,0.0,0
2019-02-22,601.6826487789284,617.3113854273187,601.6826487789284,616.3746337890625,3792,0.0,0
2019-02-25,624.1643733652941,624.1643733652941,609.3244583574684,621.4527587890625,49294,0.0,0
2019-02-26,625.1503267659645,635.9967835395064,611.5429657594333,625.9391479492188,8564,0.0,0
2019-02-27,635.0107395035826,638.9549055874558,614.5503779434904,627.8619384765625,15532,0.0,0
2019-02-28,624.8053415958591,635.8983106199718,622.783907982676,632.940185546875,3933,0.0,0
2019-03-01,639.8424733133518,643.8852201475801,624.1643864524015,638.2647705078125,6423,0.0,0
2019-03-05,633.5810884325364,658.6758619771397,633.5810884325364,650.8861083984375,10166,0.0,0
2019-03-06,645.9065120876954,683.1295809918915,645.9065120876954,677.8049926757812,17763,0.0,0
2019-03-07,670.5576099364764,738.5451935267481,664.345559597659,730.6568603515625,74113,0.0,0
2019-03-08,730.656892981646,731.5443545767696,681.9957596073664,694.4198608398438,49385,0.0,0
2019-03-11,697.8710611310883,701.174276979794,685.2990285921672,688.8487548828125,9295,0.0,0
2019-03-12,688.4049958108166,726.712689494468,688.4049958108166,722.0289916992188,31738,0.0,0
2019-03-13,730.6568967184328,756.9842220376415,710.0979514306107,733.2205810546875,56541,0.0,0
2019-03-14,732.579655358037,739.5312369487137,707.2383729352865,737.8056640625,20722,0.0,0
2019-03-15,724.7406395292105,730.5583095524563,710.2458147019846,714.8309326171875,10206,0.0,0
2019-03-18,718.479301865118,729.5722708833822,710.9853489072989,714.0421142578125,10218,0.0,0
2019-03-19,717.6902256290542,717.6902256290542,685.7918096695354,691.4615478515625,6934,0.0,0
2019-03-20,697.0329410853047,709.6542635199507,689.736208020806,704.0338134765625,13470,0.0,0
2019-03-22,695.3565342971441,728.6847276666367,695.3565342971441,720.6978149414062,19135,0.0,0
2019-03-25,724.6419674283418,726.9098509825529,710.2457245243216,720.1061401367188,15535,0.0,0
2019-03-26,724.6419861832779,724.6419861832779,709.8020121559766,719.1201171875,8488,0.0,0
2019-03-27,710.0485171651998,728.684727086845,706.5480815954013,721.8317260742188,38651,0.0,0
2019-03-28,714.8801891461299,738.5451885109673,714.8801891461299,727.69873046875,60882,0.0,0
2019-04-01,744.4614380677759,744.4614380677759,700.484005004869,705.80859375,34185,0.0,0
2019-04-02,705.1676914750933,723.7545520141643,700.2374833551058,714.6336669921875,57740,0.0,0
2019-04-03,714.9788751000143,719.7612138730109,696.1455010568885,702.2589721679688,39020,0.0,0
2019-04-04,700.0895256826878,711.9220247083107,696.1453593408136,699.4979248046875,4792,0.0,0
2019-04-05,696.1454164945237,722.7685414879403,696.1454164945237,719.9089965820312,22468,0.0,0
2019-04-08,710.9360200251301,718.775063073144,699.202100475705,700.9276733398438,3149,0.0,0
2019-04-09,699.1035022546641,724.7405841427054,699.1035022546641,704.181640625,7499,0.0,0
2019-04-10,701.0756003517622,710.9853067167179,692.2998057536831,708.5202026367188,7588,0.0,0
2019-04-11,718.8243941778209,718.8243941778209,696.1454352394259,701.5686645507812,2373,0.0,0
2019-04-12,698.1174641759228,704.7732450843797,690.2291312473812,694.3212280273438,7848,0.0,0
2019-04-15,697.1314978429006,699.941692678884,688.2571223399499,689.2431640625,4888,0.0,0
2019-04-16,688.2570798944399,690.2291632179197,680.4673266934121,687.1231079101562,5376,0.0,0
2019-04-18,690.2292268449565,690.2292268449565,664.5921412764295,666.3670043945312,8000,0.0,0
2019-04-22,663.310156766596,663.310156766596,641.9130432870544,643.1948852539062,3694,0.0,0
2019-04-23,649.4070999617754,675.8330681267797,642.8992482096264,668.6842651367188,5709,0.0,0
2019-04-24,667.5501962908413,683.3268626728997,661.5846563517669,676.6710815429688,5822,0.0,0
2019-04-25,665.6274088996965,714.6829813633404,663.8525459527286,670.5576171875,16541,0.0,0
2019-04-26,668.6348113177906,683.474786130976,657.6897731984155,666.5641479492188,3220,0.0,0
2019-04-30,676.5231662395157,676.5231662395157,642.6526589219743,663.6553344726562,6930,0.0,0
2019-05-02,676.523162397,676.5725126268239,650.7874990094543,651.6256103515625,36411,0.0,0
2019-05-03,653.7456280468585,667.3529910736358,644.2796520760241,660.2534790039062,7304,0.0,0
