Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,18.600785094813705,19.52124470602688,18.600785094813705,18.96523094177246,13860,0.0,0.0
2014-05-09,19.24557619433205,19.250249583051335,18.76899214037155,18.997940063476562,21100,0.0,0.0
2014-05-12,18.69423479625434,21.60980743809316,18.69423479625434,21.08650016784668,187020,0.0,0.0
2014-05-13,20.558517795138886,21.67989220600575,20.558517795138886,21.0257568359375,183100,0.0,0.0
2014-05-14,21.446272775334712,21.446272775334712,20.091278838399436,20.437036514282227,35000,0.0,0.0
2014-05-15,20.23145033596556,21.39954795100255,18.87645817194796,19.37640380859375,77240,0.0,0.0
2014-05-16,19.184832959278097,19.605346967443328,18.180268449862112,18.876455307006836,19520,0.0,0.0
2014-05-19,20.511792903550496,20.511792903550496,18.801698227292043,19.98381233215332,21270,0.0,0.0
2014-05-20,21.207978714567503,21.207978714567503,19.4324708049258,19.918399810791016,22430,0.0,0.0
2014-05-21,19.67076246515436,20.848205035543533,19.67076246515436,20.539827346801758,30800,0.0,0.0
2014-05-22,20.7313958258432,22.006958198548176,20.511794687786264,21.829408645629883,1896860,0.0,0.0
2014-05-23,23.361951019127332,23.361951019127332,22.17049187362692,22.3106632232666,633970,0.0,0.0
2014-05-26,23.343261222759196,24.016086558370624,21.492995114578616,22.133113861083984,2437670,0.0,0.0
2014-05-27,22.133111223144297,23.642292999184022,21.960233289926993,23.33858871459961,442760,0.0,0.0
2014-05-28,24.22167035010314,24.941218853285353,23.175054183440338,24.829082489013672,419800,0.0,0.0
2014-05-29,24.758996633280823,25.32435542380348,24.29642921588702,24.604806900024414,291750,0.0,0.0
2014-05-30,24.75432361159917,25.702818272755312,23.128332000027726,23.913291931152344,246980,0.0,0.0
2014-06-02,26.16538679597576,26.16538679597576,24.030104480394208,24.609479904174805,144040,0.0,0.0
2014-06-03,24.75899879482935,26.17005920014454,24.58144745137804,25.56264877319336,265390,0.0,0.0
2014-06-04,26.06726560119532,26.123333785062822,25.048684385329306,25.212217330932617,129030,0.0,0.0
2014-06-05,25.226236597686874,25.76356042519542,24.394549893026124,25.5766658782959,1182400,0.0,0.0
2014-06-06,25.23090821923567,26.118663110270084,25.04401188984669,25.184185028076172,521750,0.0,0.0
2014-06-09,25.184184188831505,25.950455905514985,24.76366835290743,25.800939559936523,81960,0.0,0.0
2014-06-10,26.43171072063537,26.604588655711918,25.698145615651352,26.3195743560791,317570,0.0,0.0
2014-06-11,26.646639964346132,27.01108760134947,25.810283497504376,26.380313873291016,108480,0.0,0.0
2014-06-12,26.632623297827585,26.632623297827585,25.32435443967253,26.16538429260254,173080,0.0,0.0
2014-06-13,26.165385153487293,26.296211508894597,25.24025210658833,25.861679077148438,53140,0.0,0.0
2014-06-16,26.6326229095459,26.6326229095459,25.137457758148958,25.698144912719727,44020,0.0,0.0
2014-06-17,25.221561288162906,26.41769378319415,25.142131512814817,26.16538429260254,49500,0.0,0.0
2014-06-18,26.165382277948957,26.352278578598682,25.235575944898176,25.45985221862793,99970,0.0,0.0
2014-06-19,25.63740585678131,26.118663284333774,25.291649962195603,25.417804718017578,13670,0.0,0.0
2014-06-20,25.57199119976157,25.646749371225248,25.230906931060066,25.235578536987305,41500,0.0,0.0
2014-06-23,25.371077547243505,26.539175056622813,24.763667198841336,25.557973861694336,6947710,0.0,0.0
2014-06-24,26.01586936959389,27.09519217206764,25.357062407661978,26.464418411254883,580040,0.0,0.0
2014-06-25,26.35228023498373,27.567100918439404,25.800938074024916,27.053138732910156,302020,0.0,0.0
2014-06-26,27.375535866389388,28.03434285211917,26.754107077627165,26.964365005493164,213110,0.0,0.0
2014-06-27,26.632625009448883,28.50158115046284,26.632625009448883,27.8941707611084,326210,0.0,0.0
2014-06-30,27.97827467955026,29.99207561709541,27.567103818447258,28.945459365844727,355850,0.0,0.0
2014-07-01,28.99685524066729,30.36586397753518,28.99685524066729,29.50147247314453,157350,0.0,0.0
2014-07-02,31.11811860783264,31.11811860783264,29.529506979199926,29.781816482543945,131760,0.0,0.0
2014-07-03,30.230363131801447,30.230363131801447,29.417368236107855,29.669677734375,56450,0.0,0.0
2014-07-04,29.903294548538167,30.417256710641066,28.996851574190693,29.12767791748047,73660,0.0,0.0
2014-07-07,30.230364752248683,30.230364752248683,28.408133548184317,28.809959411621094,69290,0.0,0.0
2014-07-08,28.22591201610212,29.328596501352692,27.94089589954788,28.109102249145508,68370,0.0,0.0
2014-07-09,27.57177244353841,28.40813067638784,27.2119999841454,27.81941032409668,37850,0.0,0.0
2014-07-10,26.824190918472354,29.805176237511596,26.356951918476405,28.15114974975586,150720,0.0,0.0
2014-07-11,28.03901189830274,28.78192198734898,26.64196827185673,28.01097869873047,104090,0.0,0.0
2014-07-14,27.01108754012435,28.216563247055827,26.36629721369569,27.912858963012695,47180,0.0,0.0
2014-07-15,27.29142877531108,28.781920481210744,27.286757169751947,28.3006649017334,79570,0.0,0.0
2014-07-16,28.300670077753136,28.968822084551384,28.300670077753136,28.69782257080078,24850,0.0,0.0
2014-07-17,28.87537206481117,30.83777637224747,28.50158119253175,30.660226821899414,504940,0.0,0.0
2014-07-18,31.043362533968228,33.08052500570099,30.884499408869324,31.83766746520996,1692370,0.0,0.0
2014-07-21,32.613286807539964,32.8936295219391,31.31435926643051,31.692825317382812,543300,0.0,0.0
2014-07-22,31.67881069430948,32.13670299130897,30.557436201946526,31.533964157104492,93390,0.0,0.0
2014-07-23,31.529291870823972,32.09932050312028,30.75367335621841,31.305015563964844,135110,0.0,0.0
2014-07-24,31.762910789102932,31.963823714347622,30.837775942342272,31.1741886138916,163280,0.0,0.0
2014-07-25,29.524833056574757,31.30501436590289,29.524833056574757,31.080738067626953,29200,0.0,0.0
2014-07-28,29.43605735346956,31.211567000690234,29.230472832656012,30.9545841217041,19070,0.0,0.0
2014-07-30,31.01999955895982,31.21156927630776,30.837776618665963,31.048032760620117,9400,0.0,0.0
2014-07-31,29.636969200493805,31.305012247825214,29.622952601190693,30.847116470336914,25530,0.0,0.0
2014-08-01,29.454749276924435,30.93122277800216,29.436059287701813,30.599483489990234,85360,0.0,0.0
2014-08-04,29.912637588706335,31.772250276309983,29.903294377703514,31.034011840820312,47780,0.0,0.0
2014-08-05,32.09932072019606,32.68804291052549,30.23036455448448,30.379880905151367,1312620,0.0,0.0
2014-08-06,30.463983119385627,31.305014793468718,29.5388518426451,30.566776275634766,118630,0.0,0.0
2014-08-07,30.82843442298262,33.173972911017614,30.277092195392566,32.31425476074219,3470070,0.0,0.0
2014-08-08,32.80952143733981,32.80952143733981,30.982615331644215,31.30968475341797,1364250,0.0,0.0
2014-08-11,30.931221729697498,31.963823101933077,30.38922631961425,31.454530715942383,50440,0.0,0.0
2014-08-12,31.323702102542583,31.903077448038886,30.982616073691595,31.361082077026367,219850,0.0,0.0
2014-08-13,32.2067848281726,32.2067848281726,31.35640997978976,31.739545822143555,243220,0.0,0.0
2014-08-14,31.272307082908135,31.865699057137125,30.79572486118295,31.67880630493164,268870,0.0,0.0
2014-08-18,31.772255122018475,33.14593905772019,31.46387564063604,32.31892395019531,127310,0.0,0.0
2014-08-19,32.88895020840197,33.145933063077095,31.963819061072297,32.300228118896484,323050,0.0,0.0
2014-08-20,32.613283180167,32.613283180167,31.776924953827624,32.043251037597656,220660,0.0,0.0
2014-08-21,32.70673456549294,32.70673456549294,31.91242958051715,32.46377182006836,259900,0.0,0.0
2014-08-22,32.31892378153558,32.65066307463179,31.211569529943553,31.398462295532227,282310,0.0,0.0
2014-08-25,32.42638296305509,32.42638296305509,31.272302217511207,31.473215103149414,271160,0.0,0.0
2014-08-26,31.776925125830886,32.267523932930885,30.37987796074218,30.921876907348633,65500,0.0,0.0
2014-08-27,31.491912376202283,31.561998945969812,30.510711093709915,30.692934036254883,10590,0.0,0.0
2014-08-28,30.664896197805593,30.931222301813698,30.09019418824905,30.113554000854492,4020,0.0,0.0
2014-09-01,30.370539131264586,30.4079191118895,29.43606100414875,29.660335540771484,54640,0.0,0.0
2014-09-02,28.973488053817672,30.557429676170635,28.973488053817672,30.365859985351562,41090,0.0,0.0
2014-09-03,30.090191848811557,30.837773524330043,30.020105286942503,30.314464569091797,13660,0.0,0.0
2014-09-04,30.010764117894432,30.365863209962075,29.436058549158577,29.450075149536133,18350,0.0,0.0
2014-09-05,28.968816965420594,30.127571212527656,28.968816965420594,29.693037033081055,40400,0.0,0.0
2014-09-08,30.094861820107976,32.19276366143662,29.459414794498546,31.234922409057617,106380,0.0,0.0
2014-09-09,30.83310470268043,32.23482188865455,30.650881753683887,30.837778091430664,73390,0.0,0.0
2014-09-10,31.118116850445496,31.118116850445496,30.015432519475446,30.347171783447266,25420,0.0,0.0
2014-09-11,30.412586933185647,30.814412786564656,30.094867813049696,30.52472686767578,20000,0.0,0.0
2014-09-12,30.55275974901418,30.83777584121151,29.543523520051366,29.959367752075195,65540,0.0,0.0
2014-09-15,30.6976001310074,30.711620295058577,29.529504441658656,29.847227096557617,17030,0.0,0.0
2014-09-16,29.763127624796457,30.46398441231862,28.408133676710744,29.141698837280273,44130,0.0,0.0
2014-09-17,29.28890181310925,30.286091320435673,28.780809792248256,29.78749656677246,39850,0.5,0.0
2014-09-18,30.062913217383777,30.627987055127374,29.440855773920887,29.73526382446289,62910,0.0,0.0
2014-09-19,31.463728501356456,31.463728501356456,29.773252904277687,29.858726501464844,10580,0.0,0.0
2014-09-22,28.97074926936604,30.381061727354304,28.97074926936604,29.364877700805664,7450,0.0,0.0
2014-09-23,29.364878014869586,29.986935428050113,28.87103099118818,29.174936294555664,8060,0.0,0.0
2014-09-24,29.27940394502149,29.915706342866176,29.250912144012876,29.398117065429688,8680,0.0,0.0
2014-09-25,29.93470174317645,30.00118080270198,27.375247082932507,28.187244415283203,88040,0.0,0.0
2014-09-26,28.22998165185984,28.44366564038929,26.511016099035746,26.76743507385254,35890,0.0,0.0
2014-09-29,27.54144448691274,28.016296978066407,26.506265911284263,26.748441696166992,10880,0.0,0.0
2014-09-30,26.563247905149964,28.400928364119217,26.563247905149964,27.664905548095703,34250,0.0,0.0
2014-10-01,27.54619290418442,28.13501080497515,27.06659267314065,27.166311264038086,10580,0.0,0.0
2014-10-07,26.895646228550486,27.987806653559637,26.895646228550486,27.247037887573242,4690,0.0,0.0
2014-10-08,26.691457218085713,28.206237774520634,26.686709490353945,27.161561965942383,32650,0.0,0.0
2014-10-09,27.275527631026904,27.959316407460808,27.16631177066173,27.465469360351562,6910,0.0,0.0
2014-10-10,27.82635595343332,27.968813153479424,27.076089940571627,27.166311264038086,8330,0.0,0.0
2014-10-13,31.055353747769637,31.910086060944558,27.275526529123837,29.877717971801758,525510,0.0,0.0
2014-10-14,30.390561310060107,30.390561310060107,28.30120949542603,29.236669540405273,76500,0.0,0.0
2014-10-15,29.236669540405273,29.236669540405273,29.236669540405273,29.236669540405273,0,0.0,0.0
2014-10-16,30.770442905089396,30.770442905089396,28.25847097834404,28.529138565063477,10190,0.0,0.0
2014-10-17,27.54144506990239,29.60230499758976,27.527200074520167,28.73332405090332,27650,0.0,0.0
2014-10-20,27.541444600555103,29.91095933821321,27.536696872648115,28.68109130859375,12350,0.0,0.0
2014-10-21,28.03054208880759,29.345883712100875,28.025794360900605,28.68109130859375,3540,0.0,0.0
2014-10-22,28.18249574327746,31.15032393070847,28.18249574327746,29.891965866088867,167560,0.0,0.0
2014-10-27,29.127451251625647,30.14838481015477,29.127451251625647,29.920454025268555,213260,0.0,0.0
2014-10-28,29.01823603793726,30.343074923622353,29.01823603793726,29.78749656677246,7400,0.0,0.0
2014-10-29,28.752317966224297,29.92995192647092,28.747570238338692,29.388620376586914,1870,0.0,0.0
2014-10-30,28.021045808552476,29.796994992373065,28.021045808552476,29.49308967590332,5280,0.0,0.0
2014-10-31,29.19393135125474,30.062912291825153,29.19393135125474,29.535825729370117,6770,0.0,0.0
2014-11-03,29.160690647076773,31.330768141431744,29.108456584588225,30.138887405395508,502520,0.0,0.0
2014-11-05,30.514021559759545,30.912895906358145,29.82073555817903,30.257600784301758,711170,0.0,0.0
2014-11-07,30.200617917203328,30.4855286892564,29.63079637309718,30.153133392333984,346000,0.0,0.0
2014-11-10,30.4095553226309,33.13520772885629,30.390560787398318,32.95951461791992,1195700,0.0,0.0
2014-11-11,32.95476507840248,33.334644914542665,32.104778646639474,32.95951461791992,513560,0.0,0.0
2014-11-12,32.75058103945158,33.429620332654345,32.574884291267146,33.344146728515625,325880,0.0,0.0
2014-11-13,33.61480750922087,33.61955704841736,32.0905314824684,32.25672912597656,222680,0.0,0.0
2014-11-14,33.14470338080713,33.14470338080713,31.815115034699886,32.27572250366211,59630,0.0,0.0
2014-11-17,32.10003068516109,33.21593341936377,30.784690755467683,31.430490493774414,32880,0.0,0.0
2014-11-18,31.53020382250179,32.28996702800515,31.079091815320268,31.853103637695312,21580,0.0,0.0
2014-11-19,31.85310593598659,32.104777176327424,30.865411886148944,31.691654205322266,40300,0.0,0.0
2014-11-20,30.865411777737194,31.340264266625457,30.48552833749179,31.202556610107422,58640,0.0,0.0
2014-11-21,30.86541112063977,31.71539749239474,30.248103260510664,31.1218318939209,214660,0.0,0.0
2014-11-24,32.104778603343966,32.104778603343966,30.485529799612234,30.90340232849121,12110,0.0,0.0
2014-11-25,30.3905615564433,31.330771148644153,29.29840111279234,30.95088768005371,124990,0.0,0.0
2014-11-26,31.05535397759095,31.235796621934586,30.110396713081837,30.9793758392334,90350,0.0,0.0
2014-11-27,30.105650207560068,31.33551648375517,30.010679342175425,31.02211570739746,2820,0.0,0.0
2014-11-28,33.70977750930544,33.70977750930544,30.580501315161396,30.585250854492188,45030,0.0,0.0
2014-12-01,30.286088138309797,33.14470186484276,29.44085137211895,31.838857650756836,2361770,0.0,0.0
2014-12-02,31.93857957965334,33.61005875500309,31.150322705123187,32.48940658569336,375930,0.0,0.0
2014-12-03,32.489406328728414,34.18937910364029,32.100027433850435,33.47710037231445,429740,0.0,0.0
2014-12-04,34.03267704158902,34.1608892424998,33.04973253356661,34.08966064453125,49240,0.0,0.0
2014-12-05,34.66423667645877,34.66423667645877,33.35839214412642,34.37932586669922,257430,0.0,0.0
2014-12-08,35.139084433379786,35.14383397269758,34.48378929816781,35.06785583496094,160790,0.0,0.0
2014-12-09,35.04886010719261,35.13908323697372,34.37931999966059,34.5360221862793,32650,0.0,0.0
2014-12-10,33.9567051676441,34.66423441738534,33.95195562798701,33.98519515991211,3560,0.0,0.0
2014-12-11,34.004187532845144,34.41731050864064,33.80949627049784,34.080162048339844,24460,0.0,0.0
2014-12-12,34.65948559190751,34.65948559190751,32.669855929386685,33.177947998046875,29560,0.0,0.0
2014-12-15,33.714530395531284,33.809499454552764,32.28997277318489,32.74108123779297,23820,0.0,0.0
2014-12-16,34.08966207501936,34.08966207501936,30.789434961911336,31.060104370117188,25960,0.0,0.0
2014-12-17,30.83217199382256,32.38493802561648,30.528266693270616,31.083843231201172,30410,0.0,0.0
2014-12-18,31.34026611548895,31.74389003028766,31.245297061243562,31.297531127929688,10910,0.0,0.0
2014-12-19,33.234925161207975,33.234925161207975,31.33551517831886,31.96232032775879,15820,0.0,0.0
2014-12-22,31.72014796471672,32.1000277852131,30.181625091188305,31.107587814331055,37760,0.0,0.0
2014-12-23,30.865411094078446,31.35450856714609,30.4807817459062,30.784687042236328,34150,0.0,0.0
2014-12-24,30.76569366506759,31.05535397759095,30.589996937243527,30.9793758392334,65110,0.0,0.0
2014-12-26,30.770444528867475,31.178817983024235,29.573814158089046,30.37631607055664,92220,0.0,0.0
2014-12-29,30.376316471241044,31.805623579643242,30.376316471241044,31.473224639892578,20260,0.0,0.0
2014-12-30,31.72014801382055,32.285220017536524,31.340264569899084,32.119022369384766,17830,0.0,0.0
2014-12-31,31.910088905365015,32.650861323552434,31.055356516000455,32.441925048828125,12670,0.0,0.0
2015-01-01,32.669847993882875,33.144700414591426,30.870156884657092,31.95281982421875,280290,0.0,0.0
2015-01-02,31.72014925639652,32.859792387130206,31.72014925639652,32.16176223754883,11110,0.0,0.0
2015-01-05,32.00980767774745,32.17600532254033,30.89390144234474,31.26903533935547,4140,0.0,0.0
2015-01-06,31.055352673266587,31.534954688703518,30.86541095818729,31.155071258544922,12850,0.0,0.0
2015-01-07,31.06010122269201,32.2614773697441,30.884404507845787,31.140825271606445,3970,0.0,0.0
2015-01-08,31.150323206952972,31.805621974128112,30.917646496858858,31.069599151611328,2580,0.0,0.0
2015-01-09,31.074348284752162,31.976565122704194,30.865412028635095,31.107587814331055,3520,0.0,0.0
2015-01-12,32.02405109209029,32.02405109209029,30.865409929283278,30.89389991760254,12880,0.0,0.0
2015-01-13,31.815115832566097,34.66423068324366,30.898650410684674,33.7382698059082,272900,0.0,0.0
2015-01-14,33.99943614401665,34.09440881176508,32.722085462622644,32.82180404663086,11920,0.0,0.0
2015-01-15,33.23967738201757,35.51897099449084,32.48940950877107,34.71171951293945,680740,0.0,0.0
2015-01-16,34.95389369516419,37.86473828925441,33.04973410781228,36.88654327392578,1212650,0.0,0.0
2015-01-19,37.40888251366558,37.893234133152475,36.378453371563616,36.79157638549805,211720,0.0,0.0
2015-01-20,36.28348516964028,37.8932350280923,35.613941333606505,37.20469665527344,157100,0.0,0.0
2015-01-21,37.784012582335514,37.788762121642186,36.0887893335544,36.35945510864258,33780,0.0,0.0
2015-01-22,36.288227257541294,37.41362898915132,35.89884835162832,36.592132568359375,29100,0.0,0.0
2015-01-23,36.10303744609093,37.33765330533166,35.44774225582956,36.368953704833984,44950,0.0,0.0
2015-01-27,36.37369945226153,36.37369945226153,35.423994486809086,35.50946807861328,11820,0.0,0.0
2015-01-28,36.85330206658758,36.85330206658758,35.23880287479964,35.43824005126953,24960,0.0,0.0
2015-01-29,35.44299344078708,36.08404364784244,33.61956141868849,34.6404914855957,28230,0.0,0.0
2015-01-30,33.80949570458755,35.93208690611139,32.76482167987136,34.151390075683594,38340,0.0,0.0
2015-02-02,34.59300157738497,35.139082640281025,32.76482029972149,33.92820739746094,18500,0.0,0.0
2015-02-03,35.51896955578007,35.604443153356605,33.28716056254257,35.28628921508789,38760,0.0,0.0
2015-02-04,35.143832933121644,36.18375739706198,33.757260943139684,34.59300231933594,53460,0.0,0.0
2015-02-05,33.35363608978409,35.32902408092944,33.35363608978409,34.365074157714844,16390,0.0,0.0
2015-02-06,33.652794992516554,35.039363299976934,33.23967204996011,33.38687515258789,19920,0.0,0.0
2015-02-09,33.51983855140565,35.13908742721631,33.47235402269309,34.89691162109375,16950,0.0,0.0
2015-02-10,35.12484152113505,35.12959106073449,33.429618167858905,33.56257629394531,8010,0.0,0.0
2015-02-11,34.71646266000666,34.787691251562464,33.80949274805856,34.63098907470703,7460,0.0,0.0
2015-02-12,34.63574273659632,35.08210162599623,34.284349275847696,34.317588806152344,6560,0.0,0.0
2015-02-13,34.32233908434468,34.68322800887521,32.47991263681848,33.8759765625,45200,0.0,0.0
2015-02-16,33.53408406336241,33.71452670488555,33.32989734826441,33.41537094116211,11800,0.0,0.0
2015-02-18,33.07822383333243,34.934895052945556,32.85978851541397,33.021240234375,17720,0.0,0.0
2015-02-19,32.76482147467747,33.334643007710994,31.910085552290234,33.29665756225586,3510,0.0,0.0
2015-02-20,34.09441375415358,36.848556307040404,32.807560185184826,36.0555534362793,242110,0.0,0.0
2015-02-23,36.38319995459525,37.342400413193175,34.66423259563162,34.934898376464844,544080,0.0,0.0
2015-02-24,34.23686216066036,36.28822467405734,33.785753765953665,34.66897964477539,80570,0.0,0.0
2015-02-25,34.284351618173964,34.849427294796286,33.35364108322019,33.60531234741211,98460,0.0,0.0
2015-02-26,34.293850339326454,34.66423473353768,33.68603967981702,34.46954345703125,6490,0.0,0.0
2015-02-27,34.51228158829899,36.28822901361647,32.29472117075997,32.760074615478516,43290,0.0,0.0
2015-03-02,33.71452668916926,34.85417338632829,32.85979076059074,33.291908264160156,19850,0.0,0.0
2015-03-03,34.46004634908374,35.62343354415852,33.239675548846705,33.82374572753906,9388450,0.0,0.0
2015-03-04,35.29578631100027,36.055549567415405,33.719276195375016,34.151390075683594,674600,0.0,0.0
2015-03-05,34.18937852329672,35.13908348227718,34.18937852329672,34.531272888183594,117610,0.0,0.0
2015-03-09,34.75920015425592,34.75920015425592,33.71452614536529,33.913963317871094,85180,0.0,0.0
2015-03-10,33.586319986089485,38.35858558900266,33.586319986089485,37.55608367919922,2314680,0.0,0.0
2015-03-11,37.91222310991005,39.89710677020786,36.65861275844166,39.521976470947266,1748410,0.0,0.0
2015-03-12,39.4934837702873,39.64069051707176,38.2731129217632,38.46305465698242,233940,0.0,0.0
2015-03-13,38.82868743939061,38.84293605761354,35.8798538408957,36.83905792236328,310290,0.0,0.0
2015-03-16,36.29297617121206,37.89323037623969,35.99382040495624,36.972015380859375,83440,0.0,0.0
2015-03-17,37.60831807343597,37.97870608161425,35.29103908384239,35.894100189208984,85540,0.0,0.0
2015-03-18,36.093534400456775,36.36894605788795,35.139079996956035,35.32427215576172,49650,0.0,0.0
2015-03-19,35.51896703772057,36.72508915169638,34.68797519574163,35.02037048339844,72820,0.0,0.0
2015-03-20,35.139088200390105,35.8941020051933,33.818998709813215,34.57876205444336,225520,0.0,0.0
2015-03-23,34.479037550079255,34.65948018138887,33.239672334632445,33.629051208496094,277950,0.0,0.0
2015-03-24,33.80949976118858,33.80949976118858,33.23967815621697,33.472354888916016,232710,0.0,0.0
2015-03-25,33.61955614388243,34.10865360569167,33.239672720795745,33.37738037109375,68160,0.0,0.0
2015-03-26,33.239671810179104,33.71452426461023,33.239671810179104,33.391624450683594,105340,0.0,0.0
2015-03-27,33.3393939473597,33.51509067846295,33.23967535603206,33.27291488647461,90290,0.0,0.0
2015-03-30,33.429619824212786,36.07929788937587,33.429619824212786,35.31478500366211,39680,0.0,0.0
2015-03-31,36.75357940403043,38.3680784168429,33.24442017911276,38.02618408203125,618590,0.0,0.0
2015-04-01,39.0803622243482,41.21719847572682,39.0803622243482,40.7091064453125,881130,0.0,0.0
2015-04-06,40.85630887327678,42.736724308092406,39.93509387888339,41.825008392333984,1010870,0.0,0.0
2015-04-07,42.16691118070897,43.21158542312188,41.644570436664786,42.546791076660156,477990,0.0,0.0
2015-04-08,42.35684212052502,42.82219917083195,41.80601509699219,42.17164993286133,191960,0.0,0.0
2015-04-09,42.54678423748353,42.54678423748353,40.51441607118236,40.99876403808594,134940,0.0,0.0
2015-04-10,41.21719690148536,41.910481090713034,40.65687082761136,40.97977066040039,114240,0.0,0.0
2015-04-13,40.72335161611129,41.217198653297935,40.3624626999293,41.01301193237305,84620,0.0,0.0
2015-04-15,41.141219851300754,43.6864295127395,41.141219851300754,42.80320358276367,568770,0.0,0.0
2015-04-16,43.11660897428024,43.6769350760183,41.976962235832325,43.15459442138672,228230,0.0,0.0
2015-04-17,43.211575886668236,43.60095477721704,41.83925250273177,42.390079498291016,64860,0.0,0.0
2015-04-20,42.356843291013234,44.44619510141758,40.96077934718788,42.276119232177734,235060,0.0,0.0
2015-04-21,42.736729637411784,43.11186358785845,41.312171982831394,41.80126953125,57770,0.0,0.0
2015-04-22,42.44231076389854,42.72722513275272,40.73759220386094,41.26942825317383,80410,0.0,0.0
2015-04-23,41.78701995915372,42.92666668260714,41.21719840884553,41.445125579833984,31230,0.0,0.0
2015-04-24,41.12223043960069,41.78702473957045,39.50773103191343,40.26749801635742,56870,0.0,0.0
2015-04-27,40.45742974002321,41.78226859046494,38.46305077842483,40.614131927490234,153640,0.0,0.0
2015-04-28,40.35770995271397,41.16021177721074,38.624497732324215,39.52671813964844,96030,0.0,0.0
2015-04-29,39.88760802616984,40.83731297917389,39.422251005149626,40.31022644042969,80860,0.0,0.0
2015-04-30,39.98258021674092,41.97696294859855,39.412758649259985,41.364402770996094,131830,0.0,0.0
2015-05-04,42.209636601288075,42.83169218995372,40.00632138684263,42.271366119384766,143160,0.0,0.0
2015-05-05,42.347346501219754,43.20208245855544,41.711042261239385,41.991207122802734,614580,0.0,0.0
2015-05-06,41.976959369805726,42.166901083718066,40.93228175470627,41.050994873046875,202350,0.0,0.0
2015-05-07,40.077550154468064,41.293171347536386,39.43175048994129,40.1820182800293,108450,0.0,0.0
2015-05-08,40.81831862281354,42.627505406843106,40.433689274482695,41.47361373901367,177840,0.0,0.0
2015-05-11,40.633126497445524,41.78701816673591,39.41275577089864,40.86105728149414,1327190,0.0,0.0
2015-05-12,40.46217807458181,41.40713346475916,39.32253143495315,39.52671813964844,118300,0.0,0.0
2015-05-13,39.84012794952769,40.381459543329484,38.93790741891227,39.379520416259766,141430,0.0,0.0
2015-05-14,39.98257710923936,40.756588965267674,39.41275558604574,40.557151794433594,44730,0.0,0.0
2015-05-15,40.55715485242957,41.02725782565175,40.257995450785046,40.7518424987793,87350,0.0,0.0
2015-05-18,41.364399643708154,41.59707634350739,40.25799250061298,40.79932403564453,171120,0.0,0.0
2015-05-19,40.10129117946157,43.221071882030365,40.07755072875369,42.75096893310547,411380,0.0,0.0
2015-05-20,42.75097085522222,43.5154836854263,42.75097085522222,43.211578369140625,197710,0.0,0.0
2015-05-21,42.89342529771106,43.21157558916139,42.26187063115784,42.70348358154297,282980,0.0,0.0
2015-05-22,42.67973455746099,43.216320115102825,42.356834764283796,42.413818359375,104690,0.0,0.0
2015-05-25,42.551532566701695,42.73197521142816,41.78701975633274,42.24762725830078,66950,0.0,0.0
2015-05-26,42.109919496954234,42.44706433442792,41.787019654708914,42.18589401245117,42630,0.0,0.0
2015-05-27,40.932284261016854,42.07668053085413,40.932284261016854,41.563838958740234,23500,0.0,0.0
2015-05-28,41.42138166420194,42.261868924036285,41.4023871310687,41.502105712890625,20000,0.0,0.0
2015-05-29,42.0434406539689,42.0434406539689,40.83731487297998,41.079490661621094,83870,0.0,0.0
2015-06-01,41.046251105518806,41.046251105518806,40.362462348772915,40.83256530761719,65570,0.0,0.0
2015-06-02,40.941781827027214,40.984516811705745,39.41275624602162,39.868614196777344,48870,0.0,0.0
2015-06-03,39.41275767386239,39.77364658984877,38.501041739321415,38.8619270324707,104660,0.0,0.0
2015-06-04,39.3130376067566,39.3130376067566,37.41362766971029,38.08791732788086,95700,0.0,0.0
2015-06-05,38.93315429972914,38.93315429972914,37.22843561452082,37.59407043457031,41890,0.0,0.0
2015-06-08,36.088788289815646,38.93790315480109,36.088788289815646,36.744083404541016,57060,0.0,0.0
2015-06-09,37.043243028171005,38.36808188386307,36.763078180725394,37.41837692260742,24240,0.0,0.0
2015-06-10,37.79350946089099,39.450747326118325,37.51334821947948,38.239871978759766,69490,0.0,0.0
2015-06-11,38.97114481133346,39.86861575298337,36.56364276387249,37.019500732421875,62790,0.0,0.0
2015-06-12,37.69379116950906,37.69379116950906,36.273983170342696,36.57788848876953,21900,0.0,0.0
2015-06-15,37.40887782461043,39.88760835184316,36.51615646571904,39.26080322265625,201100,0.0,0.0
2015-06-16,38.94265762070566,40.37196115035564,36.19326099342107,39.12310028076172,178850,0.0,0.0
2015-06-17,38.657747824038026,39.45549662989897,38.0356885201763,39.04712677001953,96920,0.0,0.0
2015-06-18,39.41750918916166,39.41750918916166,36.83905982862372,37.29966735839844,155460,0.0,0.0
2015-06-19,37.78876064436832,38.38232623520281,36.848551154438255,37.11921691894531,65780,0.0,0.0
2015-06-22,37.64155197143555,37.98344631376317,37.27591718040203,37.64155197143555,31790,0.0,0.0
2015-06-23,37.65105392095587,37.99769420576205,37.028998325730434,37.10497283935547,39390,0.0,0.0
2015-06-24,37.603566541640866,37.61781153543655,36.953017383223475,37.028995513916016,29790,0.0,0.0
2015-06-25,36.839058658684486,37.114473984439414,36.08879082211229,36.39744567871094,47840,0.0,0.0
2015-06-26,36.18850842845403,37.03849483439403,36.08878983864033,36.59688186645508,35610,0.0,0.0
