Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,77.40137678325911,77.40137678325911,74.675002749822,74.90605163574219,10385,0.0,0
2014-02-14,74.99846216180619,75.32192915902725,70.23885418510517,73.33490753173828,6913,0.0,0
2014-02-17,73.01144183123553,80.35879296724926,71.44031235908537,74.85983276367188,4010,0.0,0
2014-02-18,73.9818492016678,79.48080935399437,73.93563660836686,79.11112976074219,2569,0.0,0
2014-02-19,83.87074096067873,83.87074096067873,78.64903501682828,82.80791473388672,10967,0.0,0
2014-02-20,80.95952588959412,85.90397049598133,78.69524969306842,80.08154296875,1534,0.0,0
2014-02-21,80.77468509696037,85.02598282815791,80.77468509696037,82.20718383789062,2873,0.0,0
2014-02-24,83.4548568725586,83.4548568725586,83.4548568725586,83.4548568725586,5,0.0,0
2014-02-25,84.10179393831649,84.10179393831649,82.29961546005923,83.13138580322266,466,0.0,0
2014-02-26,84.10179471024034,84.10179471024034,81.46783881359165,81.56025695800781,410,0.0,0
2014-02-28,83.22380348357817,83.22380348357817,78.64903175397288,79.34217834472656,1230,0.0,0
2014-03-03,80.4050113493853,80.4050113493853,79.48081581663375,80.03533172607422,3188,0.0,0
2014-03-04,84.61009726490737,84.61009726490737,77.95588571586774,78.88008117675781,5082,0.0,0
2014-03-05,78.18693812549155,79.43460064404232,77.17032448263728,78.5566177368164,907,0.0,0
2014-03-06,77.40137251192114,85.48808307286814,77.21653623380602,82.80791473388672,6504,0.0,0
2014-03-07,81.32920167973978,85.02598357427341,81.32920167973978,84.19420623779297,3712,0.0,0
2014-03-10,88.63034925967487,88.63034925967487,81.32920344893506,81.69888305664062,2346,0.0,0
2014-03-11,80.4050113493853,82.71550018126419,78.5566202838822,80.03533172607422,598,0.0,0
2014-03-12,79.94291106528541,82.2533998243977,79.52702590906605,81.0057373046875,2258,0.0,0
2014-03-13,82.71550139084077,82.71550139084077,79.57323512332461,81.56025695800781,2011,0.0,0
2014-03-14,79.94291252660906,80.68227176346103,75.96886896787117,79.85049438476562,867,0.0,0
2014-03-18,73.93563925253379,86.8743761217272,69.77675954457877,85.48808288574219,167229,0.0,0
2014-03-19,83.17759385034768,85.02598482479985,73.56595937298599,82.16098022460938,8065,0.0,0
2014-03-20,78.97250275944262,85.02598611290156,78.92629721501253,83.68590545654297,3776,0.0,0
2014-03-21,85.95017912103776,85.95017912103776,81.42161988617055,83.08517456054688,4024,0.0,0
2014-03-24,85.53429361703228,86.68953795518208,82.80791274836761,84.42525482177734,11298,0.0,0
2014-03-25,83.40864149541494,85.48808131109011,83.22380522110902,84.19420623779297,1736,0.0,0
2014-03-26,81.56024797864254,86.68953551613365,81.32919911751324,81.60646057128906,5199,0.0,0
2014-03-27,81.42161981689274,86.41227678472352,81.42161981689274,84.19420623779297,2677,0.0,0
2014-03-28,82.7154943969947,85.48808080136322,82.7154943969947,83.54727172851562,15553,0.0,0
2014-03-31,81.60646715600558,83.31622745611033,80.4050101607686,80.95952606201172,22360,0.0,0
2014-04-01,80.86710897474936,84.56389109930933,80.86710897474936,83.5934829711914,4141,0.0,0
2014-04-02,80.45121572227623,84.05557229070818,80.45121572227623,82.06855773925781,5031,0.0,0
2014-04-03,86.73574567709136,86.73574567709136,81.37541604404278,81.69888305664062,3351,0.0,0
2014-04-04,81.92992914820942,84.93356440087155,81.79129841864543,82.438232421875,1233,0.0,0
2014-04-07,82.25340210827801,82.25340210827801,79.57323366307871,80.2663803100586,2872,0.0,0
2014-04-09,80.40500286070157,83.03895844075561,80.40500286070157,82.29960632324219,1885,0.0,0
2014-04-10,81.42161804160799,83.17759081343529,80.49742258812536,82.02234649658203,2149,0.0,0
2014-04-11,81.56025576124003,84.56389124253216,81.28299428100752,82.48445129394531,1666,0.0,0
2014-04-15,79.66564653176856,84.6563034698423,79.66564653176856,83.54727172851562,4630,0.0,0
2014-04-16,80.86710625838194,85.9501815089088,80.17395963331009,84.79493713378906,10390,0.0,0
2014-04-17,82.34581670077525,85.4418701802596,82.25339856203954,83.0389633178711,11741,0.0,0
2014-04-21,82.29960289735092,86.87436729063961,81.375407500642,86.41226959228516,15106,0.0,0
2014-04-22,102.58570151700096,103.6947333075747,97.04052846202794,99.67448425292969,135449,0.0,0
2014-04-23,101.29182197472294,102.86295850238312,97.13294236494009,99.58206176757812,32193,0.0,0
2014-04-24,99.58206176757814,99.58206176757814,99.58206176757814,99.58206176757812,0,0.0,0
2014-04-25,100.36762493970814,100.36762493970814,96.11632725959045,97.17915344238281,19906,0.0,0
2014-04-28,101.47666984310209,101.47666984310209,95.74665344907713,98.5654525756836,9449,0.0,0
2014-04-29,95.97770168792243,99.62827815964783,94.86866990345392,96.57843017578125,19435,0.0,0
2014-04-30,97.50262470509527,99.81311344218284,92.88164723092014,94.82245635986328,7065,0.0,0
2014-05-02,99.81311672815511,99.81311672815511,93.02028102769945,93.85205841064453,7971,0.0,0
2014-05-05,94.0368951826875,102.49328569286446,92.41955300509828,101.38424682617188,31967,0.0,0
2014-05-06,100.8297206213916,105.77416479201602,100.8297206213916,102.585693359375,27929,0.0,0
2014-05-07,100.2752087429094,105.26586570345813,98.88891553448208,102.90916442871094,10969,0.0,0
2014-05-08,106.00522333989863,106.00522333989863,95.93149781118957,98.75028991699219,6813,0.0,0
2014-05-09,101.47666684348663,102.12360086109996,96.57842796366467,97.31778717041016,6189,0.0,0
2014-05-12,99.76689663843824,103.32505478429685,99.76689663843824,100.7373046875,17163,0.0,0
2014-05-13,102.58569746707744,102.8629589293011,96.11632915834282,96.67084503173828,8277,0.0,0
2014-05-14,96.48600035216131,100.18278192081844,96.48600035216131,97.36398315429688,3710,0.0,0
2014-05-15,99.72069457699178,100.73730820369946,91.17188631199893,92.83543395996094,11676,0.0,0
2014-05-16,92.41955120293518,96.0239151100601,89.73938280783963,93.43616485595703,11676,0.0,0
2014-05-19,98.42681879671704,100.6448893629098,93.34374364759081,94.86866760253906,18210,0.0,0
2014-05-20,93.89826202489927,111.82765625638064,93.89826202489927,109.47095489501953,49279,0.0,0
2014-05-21,111.87386822800437,119.96057886258806,110.48757497636146,113.95330810546875,104838,0.0,0
2014-05-22,126.6609902748487,132.15995042672895,118.29701856378536,126.79961395263672,293305,0.0,0
2014-05-23,130.3115536815163,138.35205098187012,130.3115536815163,132.7606658935547,357295,0.0,0
2014-05-26,133.9621308090175,140.47771170524052,124.76638868557546,131.42059326171875,123839,0.0,0
2014-05-27,134.4704524265407,135.39464797586402,131.23576800390916,132.66827392578125,74355,0.0,0
2014-05-28,132.89931439421713,136.0877860169785,131.79028262570503,132.25238037109375,49059,0.0,0
2014-05-29,133.08414809769573,136.22640706471648,132.43721408708603,134.33181762695312,76991,0.0,0
2014-05-30,135.91107125736514,139.4524131509185,134.95395103724286,135.8153533935547,32172,5.0,0
2014-06-02,136.91605372302337,136.91605372302337,133.61399180458434,134.04469299316406,14455,0.0,0
2014-06-03,134.33182196780325,135.43250432368902,131.31688466362496,133.1354217529297,118928,0.0,0
2014-06-04,133.03970915351817,146.43939208984375,132.08258894378062,146.43939208984375,208190,0.0,0
2014-06-05,150.02858799733932,153.90492764161453,148.44934554442847,150.2678680419922,80356,0.0,0
2014-06-06,151.4642672059791,152.18210733491736,144.04658587361675,144.42942810058594,43302,0.0,0
2014-06-09,145.0037025129936,153.04350591944103,141.7016409212204,151.27284240722656,68919,0.0,0
2014-06-10,154.95775721241424,159.8390761584526,150.2200150615508,158.0205535888672,75266,0.0,0
2014-06-11,158.020545952222,161.65759091562563,148.59290643333335,152.61280822753906,38836,0.0,0
2014-06-12,147.87506681002102,161.65759146702115,147.87506681002102,155.5320281982422,52380,0.0,0
2014-06-13,153.13923210940078,156.01059271145203,147.77935314377365,148.78433227539062,19823,0.0,0
2014-06-16,155.05346293606624,155.05346293606624,141.366641990564,145.3386993408203,12283,0.0,0
2014-06-17,140.8880930679558,152.18211455317888,140.8880930679558,149.741455078125,20197,0.0,0
2014-06-18,153.1392396784627,157.20700073242185,153.1392396784627,157.20700073242188,61122,0.0,0
2014-06-19,162.71043259663185,165.0553741455078,162.71043259663185,165.0553741455078,83523,0.0,0
2014-06-20,173.23875905468597,173.28661798637367,165.581797328512,172.23377990722656,46747,0.0,0
2014-06-23,174.19587183599248,174.81799410789452,163.6675499118391,166.63462829589844,24375,0.0,0
2014-06-24,172.28163579082258,172.28163579082258,160.03049432479835,168.35743713378906,16550,0.0,0
2014-06-25,168.4531493398857,172.28163000670128,165.581788839774,169.0752716064453,16403,0.0,0
2014-06-26,168.4531581006868,172.2816389666115,164.6246772347621,166.68247985839844,24434,0.0,0
2014-06-27,165.5817793380555,172.23376119403235,164.62465922627482,165.43821716308594,30826,0.0,0
2014-06-30,167.49602678617606,173.66944885253906,163.66754617392058,173.66944885253906,175909,0.0,0
2014-07-01,177.06722510551506,182.33138585189522,177.06722510551506,180.79998779296875,85995,0.0,0
2014-07-02,179.93859269924081,189.79693341164077,179.93859269924081,186.0163116455078,62447,0.0,0
2014-07-03,189.4140730392785,193.43398937825827,179.93858933624227,190.41905212402344,107939,0.0,0
2014-07-04,193.3382709533745,196.4489114513867,183.7670694210292,195.58750915527344,194773,0.0,0
2014-07-07,203.3401745511735,203.3401745511735,196.20963229830474,201.6173553466797,76972,0.0,0
2014-07-08,208.93933630658154,208.93933630658154,191.56759643554688,191.56759643554688,28250,0.0,0
2014-07-09,183.28851702861655,188.31339804376137,181.99639892578125,181.99639892578125,14396,0.0,0
2014-07-10,180.51287854167978,186.63844208100164,172.90376114247331,174.96157836914062,24909,0.0,0
2014-07-11,181.75711379773978,181.75711379773978,166.25177001953125,166.25177001953125,23330,0.0,0
2014-07-14,158.40337872277212,172.28162036313586,157.97267759276306,162.80613708496094,46140,0.0,0
2014-07-15,160.7961861572202,170.94166564941406,160.7961861572202,170.94166564941406,8092,0.0,0
2014-07-16,178.98146938835345,179.46002946693193,175.39226879901483,179.31646728515625,14373,0.0,0
2014-07-17,176.34939232571617,185.39417506277115,176.34939232571617,177.8329315185547,6153,0.0,0
2014-07-18,178.0243623978864,178.98148262583203,172.28164103021265,172.99948120117188,8612,0.0,0
2014-07-21,165.6775122138684,180.8957175292969,165.6775122138684,179.4600372314453,22220,0.0,0
2014-07-22,178.02435596513146,187.59555789874068,178.02435596513146,181.99639892578125,35248,0.0,0
2014-07-23,183.76707065714703,187.5955512958376,174.29158691818571,185.15489196777344,12211,0.0,0
2014-07-24,179.9385920570573,184.4849128670095,178.02435171602477,180.36929321289062,8964,0.0,0
2014-07-25,176.11009911165576,185.6813001503327,172.28161869618498,181.32640075683594,31326,0.0,0
2014-07-28,181.8528372703271,181.8528372703271,173.23875550489055,176.5408172607422,7872,0.0,0
2014-07-30,179.93859863281253,181.8528390437999,176.11011781083778,179.9385986328125,17235,0.0,0
2014-07-31,178.9814849994838,181.80498678846953,177.54580463852537,179.50790405273438,4136,0.0,0
2014-08-01,177.92863294765903,180.4171512200787,176.20582833313205,180.0821533203125,20243,0.0,0
2014-08-04,178.98147097164306,181.75711361015408,175.6315503919599,180.0821533203125,15660,0.0,0
2014-08-05,178.02436220430323,182.8099633388275,177.78508214757701,178.55078125,12382,0.0,0
2014-08-06,181.7571028593931,181.7571028593931,174.29157769270228,176.157958984375,21781,0.0,0
2014-08-07,167.3524627685547,167.3524627685547,167.3524627685547,167.3524627685547,4407,0.0,0
2014-08-08,159.0254977885303,169.21883555311027,159.0254977885303,161.7532958984375,168280,0.0,0
2014-08-11,162.9975604715946,166.53890201891406,156.01058062691376,158.2119598388672,23936,0.0,0
2014-08-12,155.53203429005384,164.62467629470314,155.53203429005384,157.73341369628906,12755,0.0,0
2014-08-13,154.2399033817685,161.6097400794592,149.88501846612573,150.3157196044922,13296,0.0,0
2014-08-14,150.74643310755752,157.82911682128906,147.8750724769374,157.82911682128906,12255,0.0,0
2014-08-18,165.48606977761995,165.67750549316406,159.88692560582513,165.67750549316406,11888,0.0,0
2014-08-19,171.08522827064482,173.9565887451172,169.41026799386927,173.9565887451172,21564,0.0,0
2014-08-20,180.8957110567599,182.6185302734375,175.200848999946,182.6185302734375,139813,0.0,0
2014-08-21,191.71118164062503,191.71118164062503,187.59556180262746,191.711181640625,178520,0.0,0
2014-08-22,201.28237187219156,201.28237187219156,186.63843055398036,190.32334899902344,159203,0.0,0
2014-08-25,194.1996863511957,199.08100530380847,186.63844247232043,189.27052307128906,80434,0.0,0
2014-08-26,188.5526790708126,194.29540026078658,186.6384386741546,190.56263732910156,34491,0.0,0
2014-08-27,194.19968790656813,196.01822509766322,191.5676072865188,192.76400756835938,40952,0.0,0
2014-08-28,191.47189596657324,196.2096379623255,188.55267648086888,189.6055145263672,20243,0.0,0
2014-09-01,190.4669136783193,193.33827418603266,186.63843300136816,188.55267333984375,19225,0.0,0
2014-09-02,191.42403120876838,196.01821087867773,186.63843042854919,190.41905212402344,73784,0.0,0
2014-09-03,194.10397171905788,195.15679513426036,183.76707105151144,185.3463134765625,33931,0.0,0
2014-09-04,187.49983664067636,188.50481574639718,181.8528334439516,183.3842315673828,27375,0.0,0
2014-09-05,183.76707900600343,189.7490802757301,179.98645712443522,185.29847717285156,64592,0.0,0
2014-09-08,187.3562744560712,189.98835494012837,182.23567567256197,183.3842315673828,42175,0.0,0
2014-09-09,183.76706266342907,184.34134057604987,179.9385821912743,182.2835235595703,20912,0.0,0
2014-09-10,180.41715446866453,185.58559761429777,178.4071962428655,183.86279296875,22577,0.0,0
2014-09-11,184.5327760965864,208.17364193834024,184.5327760965864,198.74600219726562,203562,0.0,0
2014-09-12,200.99522681598725,204.34514726292036,194.39110377668817,196.49676513671875,84173,0.0,0
2014-09-15,196.20964018287265,198.1717395056004,191.42403920280256,193.19471740722656,34112,0.0,0
2014-09-16,193.76897153172422,198.9374291066914,179.9385882790474,181.66140747070312,64286,0.0,0
2014-09-17,181.85282805210574,187.978391155221,180.08214993716905,181.56568908691406,26126,0.0,0
2014-09-18,182.61853467472318,189.50979710302508,180.89571541652393,186.9734344482422,33900,0.0,0
2014-09-19,185.68131117300229,194.86967055738168,185.10703323479308,190.70619201660156,38364,0.0,0
2014-09-22,188.83980493530674,194.05610673300154,187.59554584300025,188.60052490234375,29212,0.0,0
2014-09-23,187.59555900206942,190.46691959903987,173.23875601721718,176.63653564453125,31711,0.0,0
2014-09-24,176.63653302660157,183.57565436643543,170.36739289523194,175.67941284179688,28942,0.0,0
2014-09-25,176.11012309424035,179.89074509846213,167.017480869266,167.73532104492188,16542,0.0,0
2014-09-26,168.45313672975672,168.45313672975672,162.7104161594241,167.11317443847656,17863,0.0,0
2014-09-29,167.49602970038003,174.14801195901046,167.49602970038003,171.99449157714844,8103,0.0,0
2014-09-30,171.3245000087395,171.80306006462982,164.62465922627482,165.43821716308594,15956,0.0,0
2014-10-01,166.2996332583849,170.6545330502229,164.098253897231,167.87887573242188,9400,0.0,0
2014-10-07,167.49602969330135,172.28163054168138,165.58178935394935,169.17098999023438,18199,0.0,0
2014-10-08,169.41027484691136,180.7521550216806,169.41027484691136,176.4451141357422,19510,0.0,0
2014-10-09,173.6694583659298,181.8528390437999,173.6694583659298,179.9385986328125,26993,0.0,0
2014-10-10,177.06722286003216,179.79502105399786,173.2387423657612,177.11508178710938,12504,0.0,0
2014-10-13,178.02435301158593,183.57565296187846,175.152992479141,180.8478546142578,25857,0.0,0
2014-10-14,180.9435759951396,188.8398176130316,180.8478581337307,182.0921173095703,15654,0.0,0
2014-10-15,182.0921173095703,182.0921173095703,182.0921173095703,182.0921173095703,0,0.0,0
2014-10-16,181.85283634745633,183.76707673006115,179.07719363447742,181.8049774169922,47947,0.0,0
2014-10-17,180.0343058747037,183.76706861413044,174.19586712381115,176.110107421875,7404,0.0,0
2014-10-20,177.06723334711643,183.7670746088992,177.06723334711643,180.94357299804688,15908,0.0,0
2014-10-21,181.85283383473333,185.4420345025241,181.85283383473333,183.57565307617188,19082,0.0,0
2014-10-22,177.11509359723632,188.5048179853676,174.0523119184905,186.9734344482422,15200,0.0,0
2014-10-27,189.50979470833175,189.50979470833175,182.47495557811848,186.30343627929688,15958,0.0,0
2014-10-28,182.80994755807387,189.50978856805565,180.03430498145062,186.82984924316406,21907,0.0,0
2014-10-29,186.5905697337108,188.07410888243552,184.0063482577518,186.92556762695312,13800,0.0,0
2014-10-30,185.87272616334525,189.0312255104954,185.5855872036963,188.5048065185547,9098,0.0,0
2014-10-31,188.9833659148691,200.99522641433913,186.63842452760062,199.22454833984375,125224,0.0,0
2014-11-03,205.73297981100987,205.73297981100987,196.2096369390152,197.78887939453125,32576,0.0,0
2014-11-05,198.88956339819222,199.08098450085194,191.18474352906333,193.09898376464844,21342,0.0,0
2014-11-07,190.4669233435475,196.11392678680926,186.92558145856157,189.27052307128906,11675,0.0,0
2014-11-10,190.46690365391993,190.46690365391993,184.19776395446246,185.10702514648438,19987,0.0,0
2014-11-11,185.10703146465855,186.68628847738447,172.28162727591592,179.12503051757812,32354,0.0,0
2014-11-12,177.54578993958575,184.5327700387002,177.54578993958575,179.69931030273438,12903,0.0,0
2014-11-13,183.38422930226855,183.38422930226855,172.47305066770656,179.79502868652344,27427,0.0,0
2014-11-14,174.14800316363085,184.81990127967987,168.453141362337,176.9236602783203,50375,0.0,0
2014-11-17,181.56569566798754,187.0691367164119,177.25865484748155,181.13499450683594,38690,0.0,0
2014-11-18,185.346317906834,185.346317906834,174.2915914582498,178.50291442871094,18882,0.0,0
2014-11-19,182.71422825984732,182.71422825984732,174.14800595701792,175.3444061279297,19582,0.0,0
2014-11-20,173.62160242644788,182.76210346731253,173.62160242644788,180.99143981933594,21827,0.0,0
2014-11-21,179.17289312831022,181.8528325285777,176.11011150135946,180.27359008789062,15824,0.0,0
2014-11-24,181.80498061196403,181.80498061196403,176.78009951932106,177.3065185546875,8841,0.0,0
2014-11-25,181.2785458338107,181.2785458338107,173.23874262558138,174.48300170898438,11058,0.0,0
2014-11-26,170.46310693911101,178.98147055136192,170.46310693911101,177.06723022460938,7345,0.0,0
2014-11-27,175.34440594034632,181.80496685635836,175.34440594034632,180.79998779296875,14909,0.0,0
2014-11-28,178.9814688627806,181.75711146858737,177.35436752129058,179.2207489013672,9895,0.0,0
2014-12-01,176.82794822030374,180.32143093603833,169.4102670365021,170.845947265625,13522,0.0,0
2014-12-02,172.2816218292364,178.79004157479525,168.45314134414224,171.56378173828125,20692,0.0,0
2014-12-03,170.3673863357055,177.01936844308275,170.3673863357055,173.38230895996094,17692,0.0,0
2014-12-04,176.97151903212784,176.97151903212784,171.32451569731066,173.8130340576172,16326,0.0,0
2014-12-05,174.195873672101,175.15299385711253,172.2816333020779,172.8559112548828,20162,0.0,0
2014-12-08,176.9715176282312,177.450077724148,169.88883405046073,170.60667419433594,21111,0.0,0
2014-12-09,171.99448887764305,173.04732688960445,167.2567470328058,168.2138671875,27474,0.0,0
2014-12-10,168.45315499547095,170.36739539314675,166.5867735286361,168.35743713378906,5145,0.0,0
2014-12-11,168.26173231068515,169.41027361770276,166.5389130479112,167.5917510986328,8659,0.0,0
2014-12-12,167.5917411680766,179.9385850447769,166.77818321304454,172.42518615722656,27067,0.0,0
2014-12-15,172.42519180800832,174.19586995428656,169.64954917251262,171.7073516845703,11577,0.0,0
2014-12-16,171.3245121434787,171.3245121434787,160.03049110362414,164.1939697265625,12391,0.0,0
2014-12-17,163.66754447903205,165.58178476533652,153.0435050482445,161.99258422851562,152961,0.0,0
2014-12-18,161.27475748284513,168.45315915122103,161.27475748284513,166.87391662597656,15605,0.0,0
2014-12-19,166.5389104366082,169.4102709613773,165.58179026168517,166.63462829589844,19681,0.0,0
2014-12-22,167.01746382229666,167.4960238905554,165.10322354926174,167.16102600097656,6185,0.0,0
2014-12-23,168.40528416479452,169.3145453685414,162.94970233781925,163.95468139648438,8425,0.0,0
2014-12-24,163.6675409741804,165.29464226179684,155.00560094324456,163.5718231201172,11664,0.0,0
2014-12-26,159.0255111036999,165.58179013885723,159.0255111036999,163.90682983398438,311346,0.0,0
2014-12-29,162.71041848035003,167.01745896953577,162.71041848035003,165.34249877929688,7645,0.0,0
2014-12-30,163.9068360401136,165.58179640840675,162.2318756718205,163.2847137451172,4771,0.0,0
2014-12-31,163.66754218631775,164.86394234849843,160.7961817970841,161.2268829345703,14598,0.0,0
2015-01-01,162.7104321128186,173.14303633001896,159.50407363820915,170.51095581054688,15380,0.0,0
2015-01-02,176.9715118408203,181.66140939013056,174.14801028814583,176.9715118408203,29872,0.0,0
2015-01-05,181.8528400577911,181.8528400577911,172.52091800219392,174.6744384765625,19579,0.0,0
2015-01-06,171.1330980207869,174.6744399090018,167.30461714606906,169.60169982910156,7235,0.0,0
2015-01-07,167.54388160419117,171.08522316274497,161.32260076190954,166.58676147460938,8180,0.0,0
2015-01-08,171.03737404733457,175.15299376153743,167.6874534016221,170.12811279296875,16224,0.0,0
2015-01-09,167.49603323784171,173.2866133078204,166.06035295294592,167.5917510986328,9803,0.0,0
2015-01-12,171.2766429283797,180.0343008082647,167.78316032452284,174.3872833251953,11507,0.0,0
2015-01-13,175.63154884817035,177.97649031243773,170.3673879835113,171.22879028320312,5551,0.0,0
2015-01-14,173.1430247731022,174.10014489811547,167.49602187732157,169.1231231689453,6197,0.0,0
2015-01-15,167.73531731976152,177.54579950251502,167.73531731976152,174.86585998535156,40670,0.0,0
2015-01-16,174.57872393611498,190.46692558006984,174.24374061864643,187.3084259033203,137154,0.0,0
2015-01-19,185.5377484376881,191.18475152710383,185.34631272252585,187.78697204589844,149655,0.0,0
2015-01-20,188.50481176422198,195.06109067326062,185.05918796603302,187.59555053710938,69283,0.0,0
2015-01-21,186.6384232104124,192.38114392457894,186.6384232104124,190.46690368652344,127375,0.0,0
2015-01-22,190.17976671997985,198.12386671193704,190.17976671997985,193.86468505859375,112686,0.0,0
2015-01-23,191.75903228301743,194.53467493974478,188.50481493584263,191.47189331054688,45240,0.0,0
2015-01-27,191.47189720972332,194.05611880559422,183.14495446547477,187.3562774658203,29735,0.0,0
2015-01-28,202.90947415779826,220.90333610778495,202.90947415779826,210.08787536621094,447321,0.0,0
2015-01-29,210.08787186011511,216.26129387542463,208.31719374979247,211.6671142578125,86478,0.0,0
2015-01-30,214.29919819974128,215.112756178365,205.780834608892,207.26437377929688,27740,0.0,0
2015-02-02,209.17861753402548,214.39491957602533,209.13075860429257,211.42784118652344,31598,0.0,0
2015-02-03,215.35203429443806,216.30915444685778,204.8237126178211,206.69009399414062,20976,0.0,0
2015-02-04,203.86660484721114,212.24140668952614,203.86660484721114,208.55648803710938,20585,0.0,0
2015-02-05,209.56145925597716,214.63419910100237,202.43091687786847,205.68511962890625,31935,0.0,0
2015-02-06,202.09593186158094,205.780850609645,192.95544529716776,196.35321044921875,31758,0.0,0
2015-02-09,210.2792948073547,215.06489557495263,207.31223109414069,212.24139404296875,129917,0.0,0
2015-02-10,207.74294367902988,223.7747071330667,197.69318151381276,216.54844665527344,163057,0.0,0
2015-02-11,216.30915503171727,225.49751436158806,210.5664341016717,223.439697265625,85208,0.0,0
2015-02-12,221.09476807629048,238.27507289118972,221.09476807629048,236.40869140625,127649,0.0,0
2015-02-13,236.88725252329195,241.19429347826087,229.70885093167703,231.14453125,72745,0.0,0
2015-02-16,239.8543233489275,242.15140594295195,231.6230839454323,234.01588439941406,77474,0.0,0
2015-02-18,236.40868125976615,239.28004176089692,231.814501537058,232.77162170410156,43161,0.0,0
2015-02-19,232.77162262061992,234.59015970785993,227.79460065329562,230.23526000976562,22199,0.0,0
2015-02-20,232.14949575043184,234.5901550585305,222.0518752275887,225.88035583496094,22047,0.0,0
2015-02-23,218.5584031008341,234.49444855907086,212.4806840004642,229.8045654296875,89984,0.0,0
2015-02-24,229.70885041392782,241.19429293462423,227.50747100989528,231.04881286621094,94751,0.0,0
2015-02-25,229.70884585161483,234.30302568954613,223.00900451427606,223.58328247070312,35406,0.0,0
2015-02-26,224.01399233993197,228.2731744346906,219.18053226643246,221.28619384765625,27803,0.0,0
2015-02-27,225.73678655063344,225.73678655063344,217.45768873501598,223.29612731933594,42339,0.0,0
2015-03-02,229.7088430444097,231.14452331343725,218.2234008921892,219.8983612060547,32785,0.0,0
2015-03-03,220.13764523670136,224.92324622010793,215.68704216393135,218.5105438232422,20578,0.0,0
2015-03-04,219.3719497600726,222.91329162503564,210.56644672693616,211.4757080078125,34654,0.0,0
2015-03-05,208.65219206087176,231.86235562727606,207.26437076852173,228.1295928955078,74575,0.0,0
2015-03-09,221.28617952788127,235.40370198082033,221.09475841552003,224.39682006835938,17170,0.0,0
2015-03-10,224.63609705821963,233.4415995476654,221.19047326904234,223.24827575683594,20040,0.0,0
2015-03-11,224.97110107751772,225.3539433074604,213.43779999543065,219.8983612060547,15212,0.0,0
2015-03-12,224.92323695654488,225.88035711380678,220.61619624886637,223.53541564941406,12632,0.0,0
2015-03-13,225.44967058010482,229.61313477141957,219.18053022270476,220.42478942871094,18871,0.0,0
2015-03-16,222.0997297071269,224.87537225007415,217.26627011624117,221.42974853515625,13895,0.0,0
2015-03-17,221.09476101783014,240.23716456915744,215.83060004121515,222.5304412841797,73265,0.0,0
2015-03-18,223.05684675942652,227.79458842982018,223.00898783255505,223.20040893554688,6780,0.0,0
2015-03-19,224.0139755536287,227.22031931526286,220.23335385628673,220.8076171875,9550,0.0,0
2015-03-20,223.63113721364573,223.63113721364573,210.56645183906565,213.38995361328125,30086,0.0,0
2015-03-23,218.17554511687928,218.22340404743784,205.87655939707824,207.0251007080078,39068,0.0,0
2015-03-24,203.86658678556745,206.16366924557903,201.04308533549244,204.5844268798828,24185,0.0,0
2015-03-25,205.25441674311156,205.780835755478,200.42095698237463,202.19163513183594,29762,0.0,0
2015-03-26,202.19164288946908,205.68512578871977,199.08100222963108,202.335205078125,8529,0.0,0
2015-03-27,202.90948042226236,205.63727880747288,199.1767175204433,201.37808227539062,17995,0.0,0
2015-03-30,201.37808305794033,214.20350242546866,201.37808305794033,212.863525390625,20337,0.0,0
2015-03-31,212.52853469797017,217.2662765746236,208.36505615529296,210.08787536621094,28763,0.0,0
2015-04-01,207.7429445303487,216.78772759521004,203.9144636898152,214.1077880859375,19596,0.0,0
2015-04-06,218.89337603945253,233.53731729919434,209.6093134775556,231.43165588378906,104520,0.0,0
2015-04-07,236.93509350760036,241.95997424110948,232.14949280902024,238.56219482421875,71886,0.0,0
2015-04-08,241.05072037293093,256.508205258462,235.4515615432151,249.42552185058594,123361,0.0,0
2015-04-09,249.42552462887,250.76548703842238,242.1514054225987,247.9419708251953,44929,0.0,0
2015-04-10,242.0078246987571,268.95074984696714,242.0078246987571,262.5859069824219,166235,0.0,0
2015-04-13,263.2080451476096,271.8699709497806,253.63684350587832,260.240966796875,99474,0.0,0
2015-04-15,260.3366871788699,262.0594918074871,240.76358255268102,244.352783203125,62234,0.0,0
2015-04-16,254.59397062902787,258.42245139036663,244.06564853534624,245.97988891601562,75331,0.0,0
2015-04-17,247.94196720790129,247.94196720790129,236.88724097913732,238.22720336914062,22286,0.0,0
2015-04-20,241.05071454006676,246.74556188167642,228.75171482583397,230.7616729736328,37104,0.0,0
2015-04-21,235.45155258178713,239.28003311157227,228.7517116546631,229.70883178710938,19567,0.0,0
2015-04-22,229.85240582382093,233.48946543566038,225.40180282012597,228.36888122558594,34740,0.0,0
2015-04-23,226.11964373409,234.39872749356132,222.5304430398981,228.75172424316406,17862,0.0,0
2015-04-24,227.0288963582586,228.03387543532577,215.73487568232574,217.3141326904297,22671,0.0,0
2015-04-27,218.31911879527914,221.09476147415234,210.9014374038303,214.25135803222656,67960,0.0,0
2015-04-28,212.4806809902458,224.82752553031344,210.90143852738657,217.6491241455078,32644,0.0,0
2015-04-29,217.55341164630772,231.09665584174945,213.00709096242872,225.3060760498047,43435,0.0,0
