Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,129.067852484399,130.36749131925006,127.63375976396364,128.48526000976562,108221,0.0,0
2017-04-18,129.78492600645686,131.129383084542,127.5889821808894,128.30601501464844,74920,0.0,0
2017-04-19,128.17156486058585,129.51602183464794,127.72341253589849,128.03712463378906,18229,0.0,0
2017-04-20,129.60565899558665,129.69528125545733,127.7234137434941,128.44046020507812,81748,0.0,0
2017-04-21,128.1267467339074,129.15750528532413,125.03449843270437,125.48265075683594,69380,0.0,0
2017-04-24,126.19969285114557,127.00636153610634,125.48264642200094,126.06523895263672,34001,0.0,0
2017-04-25,125.79636064513117,129.42638346562833,124.40708572941675,124.7656021118164,46776,0.0,0
2017-04-26,125.48263694736322,126.19968332236685,123.7796637736864,124.49669647216797,34439,0.0,0
2017-04-27,124.76560549914183,125.48265195993189,123.77967858251371,123.86930084228516,12990,0.0,0
2017-04-28,124.67595500062397,125.03447131155423,120.4185088448542,120.86666107177734,108653,0.0,0
2017-05-02,121.94223994774157,124.94485206275178,121.94223994774157,123.60039520263672,52748,0.0,0
2017-05-03,125.25856710674653,125.25856710674653,120.10481568732762,120.59778594970703,46315,0.0,0
2017-05-04,121.04591973165857,122.34555845984733,120.55294954468474,121.49407196044922,33319,0.0,0
2017-05-05,121.00110915964946,123.46594656845713,120.19444056919372,120.95629119873047,54959,0.0,0
2017-05-08,122.16632721835362,122.30076744600134,120.28408197214324,121.76299285888672,16001,0.0,0
2017-05-09,122.34557490589475,123.01780333944362,121.001118038797,121.35963439941406,14932,0.0,0
2017-05-10,121.04593741421851,122.7937286265177,119.88073871384483,120.82186126708984,39188,0.0,0
2017-05-11,120.91149657098833,122.79374188064436,120.1944637639995,122.12151336669922,22386,0.0,0
2017-05-12,121.89741226420797,123.60038534729057,120.64259143209671,121.94223022460938,33927,0.0,0
2017-05-15,121.89743846406581,122.65930292507592,120.28408727850126,120.50816345214844,44858,0.0,0
2017-05-16,121.80779774409683,122.34558601035624,114.81663234186689,116.42996978759766,101968,0.0,0
2017-05-17,118.76035740167542,120.5529665700026,116.51959594126646,118.17776489257812,41229,0.0,0
2017-05-18,117.81922740200953,119.5670184952922,115.80254221517838,116.78848266601562,30752,0.0,0
2017-05-19,117.95368907225021,119.92555642755063,113.74105341209196,114.8614273071289,79277,0.0,0
2017-05-22,114.36847206680261,116.8781209859182,112.03808134253033,112.53105163574219,46061,0.0,0
2017-05-23,112.93438567658069,118.31221356594168,109.0802729539006,115.93701171875,155948,0.0,0
2017-05-24,115.71292951414361,116.3403399998342,112.93437977912737,113.24808502197266,155483,0.0,0
2017-05-25,113.65142683232403,114.63736053175944,112.21733399140547,112.7103042602539,37096,0.0,0
2017-05-26,113.87551293187067,114.95107581825715,110.6936285657291,111.41067504882812,53533,0.0,0
2017-05-29,110.33509247267946,116.4299595160611,110.33509247267946,111.90362548828125,392932,0.0,0
2017-05-30,112.39660256077744,120.50815540198137,109.34916543509779,112.1277084350586,566060,0.0,0
2017-05-31,112.30697973357087,115.13033401990087,111.18659887764244,111.41067504882812,66763,0.0,0
2017-06-01,111.41065551352142,112.7551123048917,111.41065551352142,111.99324798583984,60223,0.0,0
2017-06-02,112.44141191960273,113.15845835139142,109.84213399045724,110.55917358398438,115926,0.0,0
2017-06-05,111.99325290202243,111.99325290202243,108.90100488143432,109.1698989868164,66846,0.0,0
2017-06-06,109.7973142460436,110.64880088652465,108.00470503386329,108.99063873291016,162076,0.0,0
2017-06-07,112.03807576126897,112.03807576126897,108.49767530251746,108.99063873291016,27703,0.0,0
2017-06-08,109.75250292740141,109.88694999410978,108.63212210193484,108.90101623535156,22729,0.0,0
2017-06-09,110.11102683681159,110.15584480541081,108.00471223962482,108.36323547363281,31316,0.0,0
2017-06-12,108.85618884374712,108.85618884374712,105.13653029580477,105.6294937133789,56733,0.0,0
2017-06-13,106.66024388487307,106.66024388487307,101.95464488995219,103.20947265625,124273,0.0,0
2017-06-14,99.93796033317133,113.11363487945982,99.93796033317133,111.27621459960938,199968,0.0,0
2017-06-15,110.91769442592867,116.92293252014912,110.24546597486243,113.24808502197266,123738,0.0,0
2017-06-16,113.29289950346661,114.27883316705959,109.57323415429832,110.42472076416016,68381,0.0,0
2017-06-19,110.20065745059789,110.55918068953424,108.99064750266697,109.6180648803711,29256,0.0,0
2017-06-20,109.34916111557136,116.87811427914912,109.34916111557136,114.63735961914062,175580,0.0,0
2017-06-21,114.68215717668767,126.82708579559872,113.11362431349123,120.14962005615234,1036425,0.0,0
2017-06-22,120.91148795446784,123.1522495079348,118.53628617840214,119.79110717773438,169993,0.0,0
2017-06-23,119.20851330917175,121.5837150586325,115.98181123771279,117.37108612060547,79609,0.0,0
2017-06-27,117.86405264718192,120.46333046689098,110.33509278343591,117.63997650146484,84537,0.0,0
2017-06-28,117.63997279065342,121.80778349891342,115.39921140416477,115.98180389404297,56171,0.0,0
2017-06-29,117.59516989693377,120.91149443860523,115.62330235944187,119.38777923583984,94646,0.0,0
2017-06-30,118.31220954158837,118.76036185045803,116.92293464878783,117.14701080322266,21517,0.0,0
2017-07-03,116.38515579792006,118.31220518448252,115.62329143028974,116.25070190429688,37489,0.0,0
2017-07-04,117.28146063227126,117.68479496095411,114.2340168317864,114.8614273071289,43558,0.0,0
2017-07-05,114.95104706332711,120.91146625526173,114.95104706332711,117.8640365600586,147839,0.0,0
2017-07-06,118.22256811090364,129.87452759960465,118.22256811090364,126.15486907958984,1014336,0.0,0
2017-07-07,126.6926650335476,128.79897271000294,123.69003904977349,124.67597961425781,153974,0.0,0
2017-07-10,124.76559134615657,129.9641605015219,121.4940851903478,122.7937240600586,27798,0.0,0
2017-07-11,123.6900461523761,127.09600668028257,117.86406571766273,118.93962860107422,178937,0.0,0
2017-07-12,120.95630065562656,124.40707876836294,119.25332741973119,121.04593658447266,159133,0.0,0
2017-07-13,121.98707131797505,126.3789587397394,121.18038890733895,122.03187561035156,190374,0.0,0
2017-07-14,122.34557025151427,123.37631500646769,117.19181912370324,118.44664001464844,117232,0.0,0
2017-07-17,121.89742284587042,121.89742284587042,117.55034016347854,118.49146270751953,25084,0.0,0
2017-07-18,118.13295312507145,119.02925775625329,114.45809866661658,115.21996307373047,65599,0.0,0
2017-07-19,115.66811255136997,120.55296993615492,115.62329458560585,118.76036071777344,51844,0.0,0
2017-07-20,119.97036714389486,120.41851941013799,117.77441009808608,117.95368194580078,15198,0.0,0
2017-07-21,118.53628485066139,121.44927483753963,117.01256974667582,117.37108612060547,57564,0.0,0
2017-07-24,116.6540354020458,120.05999553509206,115.71292653599306,116.47477722167969,59107,0.0,0
2017-07-25,117.72961039047364,118.93961335046673,114.81662054662468,115.53365325927734,35104,0.0,0
2017-07-26,116.51959140619344,117.998488441894,114.27883003299742,115.2647705078125,96799,0.0,0
2017-07-27,115.3095856515148,117.32627107728067,113.1584600013072,113.8306884765625,32309,0.0,0
2017-07-28,113.15845016524109,115.35439359155916,112.75511585045159,113.11363220214844,35018,0.0,0
2017-07-31,114.90624467865366,114.90624467865366,111.5899204605132,112.21733093261719,35168,0.0,0
2017-08-01,112.03805911624566,113.56177398492243,111.14175464331569,111.7691650390625,26333,0.0,0
2017-08-02,111.14176715855207,111.7691776249491,109.97656847723051,110.42472076416016,30605,0.0,0
2017-08-03,111.0969464722353,111.0969464722353,108.90100305539393,109.08026123046875,18065,0.0,0
2017-08-04,109.12509052262388,109.79731900633614,108.45286203891162,109.03546142578125,19505,0.0,0
2017-08-07,107.60135903957291,117.32625475620328,107.60135903957291,114.36845397949219,54254,0.0,0
2017-08-08,114.72699170324462,115.17514401458541,109.0802698450459,109.39398193359375,32257,0.0,0
2017-08-09,109.34915924072266,111.41066251908997,108.4528546567823,109.34915924072266,20242,0.0,0
2017-08-10,111.94844545740186,111.94844545740186,106.03283648884639,106.88432312011719,36199,0.0,0
2017-08-11,105.76394617585444,106.21209849015891,85.50746293694482,95.6805191040039,159693,0.0,0
2017-08-14,99.4898143172769,99.4898143172769,95.68051962494873,96.84571838378906,54504,0.0,0
2017-08-16,99.48980252984178,99.48980252984178,96.35273668430624,98.27979278564453,24697,0.0,0
2017-08-17,98.86239563398243,101.28241520898108,98.36942539102365,99.40017700195312,38265,0.0,0
2017-08-18,99.04165983853275,99.44499417949366,96.80089830372432,98.14535522460938,29958,0.0,0
2017-08-21,98.10054252911705,99.31055929353167,94.56014184921425,95.0979232788086,50871,0.0,0
2017-08-22,96.80089322110615,96.80089322110615,94.87383703470041,95.7701416015625,21085,0.0,0
2017-08-23,95.18753629315633,96.1734767254533,94.20160269912009,95.32198333740234,16021,0.0,0
2017-08-24,95.7701475544354,97.3386806439408,94.87384293186088,96.21829986572266,15352,0.0,0
2017-08-28,96.26310680331453,100.56536439580665,96.26310680331453,98.50386810302734,23129,0.0,0
2017-08-29,98.50387873278234,99.40018334938954,95.9942230709776,96.7560806274414,13409,0.0,0
2017-08-30,98.4142487068491,99.40018240812849,97.06979179466953,98.68313598632812,15329,0.0,0
2017-08-31,98.68313021751466,99.04165340745631,97.69719657387093,98.5486831665039,42607,0.0,0
2017-09-01,98.59349839089768,100.38610745255036,95.45643253300548,97.2042236328125,86614,0.0,0
2017-09-04,97.20422324993297,99.13127935127126,93.75345218749604,98.27979278564453,42294,0.0,0
2017-09-05,98.32460950350226,98.99683793722245,97.29386470907363,97.87645721435547,20620,0.0,0
2017-09-06,98.23497622973161,106.66024027453169,97.69719487331054,103.79206848144531,89024,0.0,0
2017-09-07,103.9713414621145,107.42211306540298,102.22355009525441,102.62688446044922,34027,0.0,0
2017-09-08,102.62688599268022,105.71913440737319,100.47575339024674,101.86502838134766,16940,0.0,0
2017-09-11,105.36060986388713,105.36060986388713,101.73057345039658,103.03021240234375,27579,0.0,0
2017-09-12,104.77801441135135,104.77801441135135,100.61019644273065,101.28242492675781,16762,0.0,0
2017-09-13,102.17872358575967,111.90362705061172,101.64094219769741,107.73580932617188,260989,0.0,0
2017-09-14,107.64617650827412,108.81137517395912,105.80875625947685,106.30171966552734,36269,0.0,0
2017-09-15,106.3017233581368,108.45285574890791,103.25428637439951,106.25691223144531,33286,0.0,0
2017-09-18,109.2595198569563,109.2595198569563,104.86762644174395,106.61541748046875,32179,0.0,0
2017-09-19,108.7940314058287,113.92282949740462,107.56856809117488,109.38407135009766,162515,1.5,0
2017-09-20,109.38406544842626,110.24642667964889,107.20546027014359,107.61395263671875,38615,0.0,0
2017-09-21,109.2932863565674,110.29181166138697,105.79844432690163,106.75157928466797,31454,0.0,0
2017-09-22,107.11468464736119,107.11468464736119,103.4836783881286,104.02832794189453,22587,0.0,0
2017-09-25,104.39143725803919,107.0239183653175,98.94492748805455,101.66818237304688,21862,0.0,0
2017-09-26,100.8965919857603,102.62132141533473,99.53496458224288,100.5788803100586,28086,0.0,0
2017-09-27,102.57594212850968,104.20989795920217,95.40470231139736,97.03865814208984,33282,0.0,0
2017-09-28,100.66965045184797,100.66965045184797,98.67259284340896,99.08108520507812,20304,0.0,0
2017-09-29,99.1718650459155,101.39585375725626,98.49105132706481,99.30802917480469,10587,0.0,0
2017-10-03,101.21430156712023,101.62278700948497,98.99031295763226,99.26263427734375,14770,0.0,0
2017-10-04,99.85268262624051,102.21283555774163,98.08256965901356,99.3534164428711,27217,0.0,0
2017-10-05,99.48956840984795,100.53348407657465,97.67406531139964,98.49104309082031,75100,0.0,0
2017-10-06,100.71504275854973,104.84531553470036,98.26411607472998,101.12353515625,51255,0.0,0
2017-10-09,100.85120608006767,104.57298642858734,100.57888474271965,101.44124603271484,41225,0.0,0
2017-10-10,102.07667023667311,106.11616923312202,99.85268146518668,105.02686309814453,128925,0.0,0
2017-10-11,106.20693310441364,109.74716559301305,103.12057639831171,103.61984252929688,177765,0.0,0
2017-10-12,104.48220794814092,107.11468897762532,104.39143417310942,106.34310150146484,38576,0.0,0
2017-10-13,107.93167075676278,108.11321831347442,104.9360875918533,105.9800033569336,19210,0.0,0
2017-10-16,106.2069291487984,107.38700890957843,103.52906490203661,104.39142608642578,34727,0.0,0
2017-10-17,103.93756819003052,105.61690742632234,102.39439309194523,102.71210479736328,25609,0.0,0
2017-10-18,102.48516239920478,103.80139951798719,101.71357488386353,102.25822448730469,9411,0.0,0
2017-10-19,99.85268017909854,104.57298592641777,99.85268017909854,104.11911010742188,19659,0.0,0
2017-10-23,104.11911144846101,107.1146946626548,103.84679010891324,105.02686309814453,39530,0.0,0
2017-10-24,104.39143971360426,106.02539545327278,103.9375638887625,105.02686309814453,30640,0.0,0
2017-10-25,106.84235869743951,106.84235869743951,103.48368060590684,104.20988464355469,39728,0.0,0
2017-10-26,105.20841794077711,105.20841794077711,102.57593676263465,103.07520294189453,24539,0.0,0
2017-10-27,102.7574843229498,104.43683042104453,102.7574843229498,103.07520294189453,18770,0.0,0
2017-10-30,103.4836786422754,104.20988266614333,100.76042394116288,101.75894927978516,37414,0.0,0
2017-10-31,101.7589465660742,108.74863760121858,101.25968737287474,106.84235382080078,129094,0.0,0
2017-11-01,110.65492838038824,112.28887720773382,107.65934514186137,108.20399475097656,190220,0.0,0
2017-11-02,110.6549327593334,110.6549327593334,105.75307223212437,106.29772186279297,38864,0.0,0
2017-11-03,108.0224421227362,108.0224421227362,105.75306308654426,106.52465057373047,33442,0.0,0
2017-11-06,107.11468429352294,108.93018741714197,105.84383072187065,107.02391052246094,16068,0.0,0
2017-11-07,107.2508526703406,108.47631594231045,103.6198462789662,103.98294830322266,34592,0.0,0
2017-11-08,103.75601662040009,106.20694331118933,102.75748426246807,103.48368835449219,25574,0.0,0
2017-11-09,103.57446213459632,105.8892316180271,102.66671048236392,103.48368835449219,15466,0.0,0
2017-11-10,103.16596687282006,104.57297764492411,102.12205118668169,102.48515319824219,23729,0.0,0
2017-11-13,103.4382937320463,104.39143569778591,100.76042923873248,101.48663330078125,85991,0.0,0
2017-11-14,100.76042396336415,103.4836786650767,96.22166612717658,101.3504638671875,36474,0.0,0
2017-11-15,101.53201180843028,101.94050417064547,97.67406763254665,97.94639587402344,30286,0.0,0
2017-11-16,101.80435204557631,101.80435204557631,96.31245162490767,97.58330535888672,29368,0.0,0
2017-11-17,100.7604354523041,103.48369046452854,96.76632671592247,97.4925308227539,28389,0.0,0
2017-11-20,97.71947418041984,99.8526893402979,96.22168245519616,97.31098175048828,22245,0.0,0
2017-11-21,97.17480842396569,99.5349611229167,97.08402772641018,97.94639587402344,28142,0.0,0
2017-11-22,99.58034227250444,100.76042205783408,97.22018962743988,97.76483917236328,37031,0.0,0
2017-11-23,98.94492962877032,99.807290924104,97.94640420112201,98.44566345214844,27333,0.0,0
2017-11-24,99.39879552177712,105.38995441468309,99.03569351374756,104.66375732421875,111562,0.0,0
2017-11-27,104.66375565848557,109.29328714179736,103.66522342089733,106.84235382080078,110521,0.0,0
2017-11-28,108.8848067467796,109.70178461014225,107.0693034617939,109.15713500976562,145071,0.0,0
2017-11-29,109.83794620590184,111.6534494489746,108.52170912491219,110.42798614501953,129957,0.0,0
2017-11-30,112.28887462675853,114.92135575683548,108.38554674648854,109.06636047363281,161556,0.0,0
2017-12-01,109.8379446098133,111.6080574758491,105.52612447017188,106.025390625,93644,0.0,0
2017-12-04,106.20694148076045,108.38554679369,104.20989065050567,104.8453140258789,38496,0.0,0
2017-12-05,106.07077840262566,106.20694253458396,103.0298117750024,103.39291381835938,32407,0.0,0
2017-12-06,104.07372657334065,105.66229193818485,102.6213253391736,104.43682861328125,23112,0.0,0
2017-12-07,106.88774823607937,106.88774823607937,103.48367982091762,104.52759552001953,28640,0.0,0
2017-12-08,105.02685549871494,107.02391313887483,104.16449426415167,104.61837005615234,22258,0.0,0
2017-12-11,105.61690158609402,106.02539397812546,103.9375624426635,104.43682861328125,48436,0.0,0
2017-12-12,103.6652323634943,104.3914364306412,97.12942346155312,101.98589324951172,44761,0.0,0
2017-12-13,100.76043079438307,102.53054370026248,99.85267916560485,101.25969696044922,25881,0.0,0
2017-12-14,102.53054485253367,102.75748276227863,97.67407496911066,99.48957824707031,41677,0.0,0
2017-12-15,102.0312792266322,102.0312792266322,99.89806439353448,100.39732360839844,15150,0.0,0
2017-12-18,100.03422356590572,104.20988646705568,97.58329701574823,102.5305404663086,20619,0.0,0
2017-12-19,103.30214084577275,108.02244666949572,102.12206092704427,106.97853088378906,68192,0.0,0
2017-12-20,106.97853534856263,110.29183040426251,106.97853534856263,107.43241119384766,80636,0.0,0
2017-12-21,108.88480796930811,108.88480796930811,105.48073927173998,106.97853088378906,33728,0.0,0
2017-12-22,108.3401557970426,110.2918231892136,105.29918921768541,108.24938201904297,77274,0.0,0
2017-12-26,113.46894927566909,120.64018132941534,111.65344608725839,117.78076934814453,415999,0.0,0
2017-12-27,125.31512369896734,127.0398463712005,121.6387265805845,122.54647827148438,523684,0.0,0
2017-12-28,120.7309649952068,122.09259241996477,116.55530201880617,118.87007141113281,130487,0.0,0
2017-12-29,119.8232163234057,122.45569053548905,118.2800413076606,119.55088806152344,74080,0.0,0
2018-01-01,120.68557363092197,128.90072846156244,119.1877890167391,124.86123657226562,511045,0.0,0
2018-01-02,125.72359985426068,126.5405707749313,119.36933848978542,121.95643615722656,114887,0.0,0
2018-01-03,124.18041364590798,127.08521580843433,124.18041364590798,126.22285461425781,136266,0.0,0
2018-01-04,126.17747707195615,127.53910452237295,122.59186088943007,123.36344146728516,81244,0.0,0
2018-01-05,123.54501189057089,127.03984762429278,123.36345046964678,123.86271667480469,98731,0.0,0
2018-01-08,125.99593001753313,130.89778331808992,124.67969291379016,128.80995178222656,386927,0.0,0
2018-01-09,129.62692742693966,131.62397811779937,124.99738886301013,127.40293884277344,247585,0.0,0
2018-01-10,127.85682130172862,128.62840186852276,123.90809621165037,124.22581481933594,124517,0.0,0
2018-01-11,124.99740325811042,127.35756316077801,123.0911330455171,123.49961853027344,69017,0.0,0
2018-01-12,124.77046714395078,125.496671266909,122.18338313560106,122.54647827148438,60468,0.0,0
2018-01-15,122.63724675805086,124.86123540885693,121.638714457106,122.90956115722656,51805,0.0,0
2018-01-16,124.45274859783154,124.81584369355495,114.37670040282127,115.8291015625,118005,0.0,0
2018-01-17,115.32985194333352,119.1877965240943,109.83795159342408,117.23612213134766,53375,0.0,0
2018-01-18,117.09995474430717,119.64166195860764,112.01654724130121,113.06046295166016,36759,0.0,0
2018-01-19,112.47043056602729,117.00918188017792,110.74570104980468,113.46895599365234,30432,0.0,0
2018-01-22,117.00917782573397,117.00917782573397,113.4689520618795,114.24053955078125,31852,0.0,0
2018-01-23,114.37669694927378,115.23905816397085,112.10731804155009,112.78813171386719,23967,0.0,0
2018-01-24,113.51434537854647,113.51434537854647,109.83794846545625,110.70030975341797,34919,0.0,0
2018-01-25,110.56414965797585,112.4250363164107,109.02096775459611,109.61100769042969,28239,0.0,0
2018-01-29,107.1146886047654,111.33573492219085,107.1146886047654,109.02096557617188,32569,0.0,0
2018-01-30,108.11321825981723,108.61248442891949,105.93461295238207,106.38848876953125,40421,0.0,0
2018-01-31,105.7530667326762,108.02244584711131,104.39143926401513,107.2962417602539,29235,0.0,0
2018-02-01,107.8408873958531,110.51875171017383,106.2069318282574,108.88479614257812,81244,0.0,0
2018-02-02,107.11469502646804,107.56857085285138,102.21283471640888,103.07520294189453,60530,0.0,0
2018-02-05,102.66671054279222,105.11764416061955,98.99032050444447,103.07520294189453,33686,0.0,0
2018-02-06,99.85267926916437,102.89364584360622,96.35783687986267,100.94197845458984,30818,0.0,0
2018-02-07,103.52908483811798,106.20694960054287,100.7604393646176,103.3021469116211,20094,0.0,0
2018-02-08,105.93460227797122,107.56855782530228,101.84972033523823,106.84235382080078,21806,0.0,0
2018-02-09,104.61837054201128,106.93313986220268,103.43829070709116,106.57003784179688,17850,0.0,0
2018-02-12,105.98000164440002,108.74864685588368,105.98000164440002,106.93314361572266,26922,0.0,0
2018-02-14,106.75160574340248,111.10881696786639,104.61839048947391,105.16304016113281,180027,0.0,0
2018-02-15,106.34309664379445,107.02391031382439,100.896587283555,102.07666015625,69161,0.0,0
2018-02-16,103.48367961285798,104.20988364353705,98.62721006877705,99.89806365966797,32148,0.0,0
2018-02-19,99.85267819631375,102.21283102310757,97.17481368765071,98.08256530761719,24920,0.0,0
2018-02-20,98.03717798079995,99.8526812767407,97.58330215681477,98.44566345214844,16633,0.0,0
2018-02-21,98.94493609276887,98.94493609276887,96.22168097094954,97.12943267822266,18180,0.0,0
2018-02-22,97.5833054313448,98.03718127056035,96.22167791369813,97.17481994628906,14737,0.0,0
2018-02-23,96.40322910876293,102.57594352473774,96.35784567849008,100.71504974365234,36502,0.0,0
2018-02-26,102.98441792466463,103.02980827564087,99.85267762396913,101.48663330078125,13882,0.0,0
2018-02-27,101.66819181212944,103.48369523734603,99.85268838691283,100.71504974365234,29487,0.0,0
2018-02-28,99.03569472697895,102.12205144464725,98.12794315858208,100.21577453613281,25990,0.0,0
2018-03-01,99.62574156745445,101.16891657092633,99.03570162179922,99.80728912353516,18813,0.0,0
2018-03-05,98.99032322964848,101.3958596352282,96.90249160056891,97.58330535888672,13913,0.0,0
2018-03-06,98.9449307585848,99.71651828305099,96.22167578357788,96.58477783203125,10725,0.0,0
2018-03-07,95.67701684119749,98.03716953753775,91.22903276409762,92.18217468261719,48884,0.0,0
2018-03-08,94.81465038742452,94.90543108650049,90.77515859996412,91.63751983642578,25597,0.0,0
2018-03-09,92.90837958418497,94.40617118522347,90.77516460117641,91.86446380615234,24448,0.0,0
2018-03-12,94.81465493001662,94.86004528172926,90.77516294902321,92.40911865234375,20600,0.0,0
2018-03-13,90.95670853462285,93.31686826065425,89.05043153910108,90.68438720703125,66754,0.0,0
2018-03-14,91.22903811588355,92.59066555044897,89.05043283545982,92.00062561035156,43413,0.0,0
2018-03-15,91.95524066441055,92.40911646842918,90.32128499970545,91.81907653808594,32114,0.0,0
2018-03-16,92.54527842651895,93.4984204341931,90.82055582306364,91.13826751708984,12035,0.0,0
2018-03-19,92.318338757078,92.318338757078,88.05190883136348,88.27884674072266,58176,0.0,0
2018-03-20,87.59802169169792,89.68585295821453,87.23491969853053,87.50724792480469,43187,0.0,0
2018-03-21,89.41352857909624,89.86740435868556,87.50725168994005,87.87035369873047,37153,0.0,0
2018-03-22,88.27884282537093,90.50283146821423,87.14415332890087,89.05043029785156,45520,0.0,0
2018-03-23,88.05190762685659,92.40911819718657,86.23640437681831,90.86593627929688,63228,0.0,0
2018-03-26,90.86593606552066,93.4076433798326,85.78252836249203,87.77957916259766,98145,0.0,0
2018-03-27,91.90984510837642,91.90984510837642,89.27736420904223,90.5482177734375,35380,0.0,0
2018-03-28,90.09434761893964,93.81612784830575,88.9596581023283,93.4530258178711,51908,0.0,0
2018-04-02,95.22314700841426,99.39880310534627,94.22462160434719,98.58182525634766,40190,0.0,0
2018-04-03,98.58182719225913,101.21430834601907,96.67555012422449,100.30655670166016,39066,0.0,0
2018-04-04,101.80434368501164,101.84972710981502,97.12942154336612,100.26116180419922,50434,0.0,0
2018-04-05,100.94197332181375,101.2596919165363,98.80875848556295,99.26263427734375,20619,0.0,0
2018-04-06,98.85415331418214,99.85267871622534,98.85415331418214,99.71651458740234,9989,0.0,0
2018-04-09,100.66965914503311,101.66818457268143,98.26411589279255,98.44566345214844,39246,0.0,0
2018-04-10,98.58182601424836,99.39880386952794,98.30950467955206,98.67259979248047,6785,0.0,0
2018-04-11,99.21725420880436,99.85267756854795,96.81171104589758,97.26558685302734,22332,0.0,0
2018-04-12,98.71798040780159,98.71798040780159,95.90395200658318,96.13088989257812,15276,0.0,0
2018-04-13,97.5833004739393,100.7604311870443,94.86004557699216,95.1777572631836,496136,0.0,0
2018-04-16,94.40617445955706,96.85710121855729,93.58919656469176,94.4969482421875,18054,0.0,0
2018-04-17,94.54233653896333,97.5833032072804,94.22462484387268,96.9932632446289,175503,0.0,0
2018-04-18,97.67407833383746,98.94493205730731,93.77075030711757,94.40617370605469,26745,0.0,0
2018-04-19,94.17922814191186,95.81318378593727,94.1338377918464,94.81465148925781,125466,0.0,0
2018-04-20,93.77074285849358,95.13237025570929,93.31686705942167,93.67996215820312,17126,0.0,0
2018-04-23,93.63458773957016,94.81466077530129,93.49842360163309,94.17923736572266,24635,0.0,0
2018-04-24,94.40616946698414,95.26853074476173,92.00062626371596,92.40911865234375,32528,0.0,0
2018-04-25,92.81760663053025,92.81760663053025,91.2290412358757,91.5467529296875,16245,0.0,0
2018-04-26,91.5013634687325,91.72830136729029,90.82054977305918,90.91132354736328,13167,0.0,0
2018-04-27,91.68291473388672,93.04454218042959,91.22903891837242,91.68291473388672,17023,0.0,0
2018-04-30,92.0460184077202,92.59066801090052,90.41206267258377,91.04749298095703,23380,0.0,0
2018-05-02,91.22902919225035,92.45449237837062,89.41352612374786,89.95817565917969,26221,0.0,0
2018-05-03,89.86741346985329,90.09435138265594,88.23345772743595,89.18659973144531,8232,0.0,0
2018-05-04,88.95966745584964,94.4061777082486,88.5511819571581,90.95671844482422,330776,0.0,0
2018-05-07,90.72977743927213,92.59067114927524,89.9581898981473,91.00210571289062,18147,0.0,0
2018-05-08,90.82054977305918,92.13678681445626,89.86740782887851,90.91132354736328,221009,0.0,0
2018-05-09,90.77515645055705,92.1367837973154,89.91279523451468,90.23050689697266,329951,0.0,0
2018-05-10,90.2305045848662,91.68290566573918,90.2305045848662,90.36666870117188,15562,0.0,0
2018-05-11,90.41205518064123,91.68290876648373,89.41352983662028,90.72976684570312,24364,0.0,0
2018-05-14,90.41206781111573,91.68292157449523,88.14268856422228,88.91427612304688,11826,0.0,0
2018-05-15,90.32128668940445,94.04306696686386,89.18659715813051,90.86593627929688,3746444,0.0,0
2018-05-16,91.59213582189693,91.59213582189693,89.41353064442643,90.00357055664062,321398,0.0,0
2018-05-17,89.86740422127816,90.77515577906885,89.1412002048077,89.41352844238281,6140,0.0,0
2018-05-18,89.82203413532932,89.86742449369598,88.14269475970781,88.32424926757812,14581,0.0,0
2018-05-21,88.59655389790747,90.04895505841185,87.4164809849455,87.82496643066406,15055,0.0,0
2018-05-22,87.82497517253424,90.95671570302197,86.32718351315482,89.45893096923828,156592,0.0,0
2018-05-23,89.45892447614688,89.68586238001778,86.14562969451269,87.28031921386719,19101,0.0,0
2018-05-24,87.09876549274891,87.91574333890692,86.23640422077924,87.37109375,5998,0.0,0
2018-05-25,87.05337764921357,94.40616404031113,86.14562607190288,92.27294921875,42451,0.0,0
2018-05-28,92.59066634401513,96.67554868272168,91.63752436141213,95.90396118164062,40044,0.0,0
2018-05-29,93.58919978526957,93.58919978526957,89.45893366589125,90.95671844482422,23566,0.0,0
2018-05-30,91.18364345547405,91.18364345547405,89.776632661604,90.00357055664062,8666,0.0,0
2018-05-31,90.0035811517272,91.18365418947707,86.55412197086751,87.1895523071289,21463,0.0,0
2018-06-01,87.37109313582523,88.50578265706972,86.05485606141973,86.55411529541016,31873,0.0,0
2018-06-04,86.46334631569539,87.14416006621266,81.42532179162922,81.96997833251953,24726,0.0,0
2018-06-05,81.96998505929938,83.60393403927178,78.06664979910562,79.92754364013672,12953,0.0,0
2018-06-06,79.06515878185854,81.01682600347579,79.06515878185854,79.83674621582031,9576,0.0,0
2018-06-07,80.06368782018046,87.14415302358475,79.06516245190423,85.96407318115234,29211,0.0,0
2018-06-08,85.73714189080532,88.50578723612225,83.05927725236087,87.00799560546875,19896,0.0,0
2018-06-11,87.00798892193156,91.5013634687325,85.32864985772304,90.91132354736328,31803,0.0,0
2018-06-12,91.13827135586693,92.2275706171515,89.86741760063775,91.18365478515625,12174,0.0,0
2018-06-13,91.00210356045311,93.49842061572737,89.18660024752636,90.41206359863281,25138,0.0,0
2018-06-14,90.04895888999349,90.68438918609827,87.68880603805002,88.18807220458984,13405,0.0,0
