Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,379.02551716875354,383.517134197278,374.44034798788687,375.8907775878906,498,0.0,0
2013-12-18,371.53948003411597,395.0736124630997,371.53948003411597,388.1022644042969,3568,0.0,0
2013-12-19,390.301287525629,418.7480786667071,388.33620703169487,413.50787353515625,3873,0.0,0
2013-12-20,413.5078902424743,418.7480955857497,409.76489050539493,413.6014709472656,6045,0.0,0
2013-12-23,411.7299342901222,439.2877788147683,402.4192118533338,426.5147705078125,9438,0.0,0
2013-12-24,426.7018952204087,437.8373117746657,421.55527148419765,433.2989196777344,3311,0.0,0
2013-12-26,426.0002050999706,434.9366065464437,425.7662675903056,431.3807678222656,2422,0.0,0
2013-12-27,430.4449694333238,439.80246876883086,426.8423264777893,430.398193359375,4841,0.0,0
2013-12-30,431.8485903927904,454.77446355557123,431.8018143192684,442.9840087890625,19898,0.0,0
2013-12-31,449.1132086815779,450.0957347255053,431.3807353606194,435.91912841796875,7088,0.0,0
2014-01-01,435.12370602964455,443.49867910606173,435.12370602964455,438.7263488769531,1653,0.0,0
2014-01-02,435.1237249849755,446.82059931252866,428.15237646302506,435.6851806640625,4649,0.0,0
2014-01-03,430.7256562935248,451.87360919234766,419.7773998836669,444.24725341796875,6911,0.0,0
2014-01-06,452.90293366103475,453.7919074535518,444.7151223603446,447.0077209472656,4258,0.0,0
2014-01-07,457.11386064389984,457.11386064389984,440.1300043886589,446.2591552734375,3376,0.0,0
2014-01-08,441.6739746903244,449.1599742613469,430.63213674579515,433.7668762207031,5117,0.0,0
2014-01-09,418.3270429415959,443.45193716583896,411.7300165983746,429.9771423339844,2265,0.0,0
2014-01-10,431.4274993523139,431.4274993523139,423.0993305795705,428.85418701171875,2784,0.0,0
2014-01-13,425.76621172864765,437.93096063518044,425.76621172864765,435.0769348144531,2234,0.0,0
2014-01-14,430.5853259709556,433.25221899144657,423.89471966117776,427.778076171875,345,0.0,0
2014-01-15,435.07698307928905,435.07698307928905,421.69574066357535,424.50299072265625,399,0.0,0
2014-01-16,429.5092437766093,439.7089129174561,428.5734937901679,431.2403869628906,10045,0.0,0
2014-01-17,432.3632266456353,444.43442311100705,419.2627281434016,432.2228698730469,8149,0.0,0
2014-01-20,425.76621923376405,430.9596199357549,420.90030816264954,427.0762634277344,574,0.0,0
2014-01-21,422.6782896283234,439.8492794130893,422.6782896283234,437.6034851074219,6196,0.0,0
2014-01-22,443.49871114258207,443.49871114258207,430.4449875960172,432.0825500488281,1985,0.0,0
2014-01-23,441.62720627064454,448.2242320842283,435.1237326078625,445.8848571777344,6450,0.0,0
2014-01-24,443.5454622984604,471.3840224321718,437.2291503353494,439.9896240234375,22810,0.0,0
2014-01-27,425.8129962045604,444.48121881762955,417.9527024673604,420.43243408203125,5869,0.0,0
2014-01-28,430.44498120324084,453.8387301816778,427.91844489084065,441.6739807128906,34956,0.0,0
2014-01-29,441.62716669017965,441.6739427613882,432.9246756838823,439.7088623046875,3323,0.0,0
2014-01-30,425.6258600731319,435.12371612228634,418.2802174336817,421.4617614746094,6154,0.0,0
2014-01-31,426.88916372235866,440.73825237423347,422.9590022784576,434.7962341308594,8745,0.0,0
2014-02-03,435.96593413343555,442.4226036419228,430.3982385779477,433.1119079589844,1113,0.0,0
2014-02-04,430.491720122737,435.123693443411,424.8304447813088,431.6614074707031,1401,0.0,0
2014-02-05,429.1816840050012,436.9484252743728,423.98828350594636,428.9009704589844,4170,0.0,0
2014-02-06,428.62024481335794,440.6914417783339,428.62024481335794,435.12371826171875,2328,0.0,0
2014-02-07,438.8199176214695,449.1599423720991,428.5734450133779,434.98333740234375,3770,0.0,0
2014-02-10,438.8199439764474,449.0663886431076,435.7319520530863,440.0364074707031,2260,0.0,0
2014-02-11,433.2054206455283,452.9029443003247,433.2054206455283,439.8960266113281,9504,0.0,0
2014-02-12,436.8549138242359,439.8492968314307,435.12377053118763,439.8025207519531,5314,0.0,0
2014-02-13,439.8024917324777,439.8024917324777,430.4449919083824,433.8604736328125,4420,0.0,0
2014-02-14,440.8318206893546,440.8318206893546,424.8304903417691,431.5679016113281,3594,0.0,0
2014-02-17,428.6202407675917,438.3988388847616,427.6377147712616,432.1293029785156,1690,0.0,0
2014-02-18,432.36323951975623,439.8024628134787,430.4449636046813,431.9421691894531,1863,0.0,0
2014-02-19,435.2640826981534,436.4337701334149,430.44497617624035,435.872314453125,1153,0.0,0
2014-02-20,431.38070388318977,437.9309531829345,430.44495398322624,431.19354248046875,4499,0.0,0
2014-02-21,436.0594471993181,442.5629203345682,426.7019483323799,427.8248596191406,8977,0.0,0
2014-02-24,428.2927744663463,432.5504254247586,412.8996759733364,423.3332824707031,4170,0.0,0
2014-02-25,427.21661747137034,428.3863048793599,421.08746687623375,422.6782531738281,630,0.0,0
2014-02-26,427.3570252893671,427.3570252893671,414.5372392006144,417.90594482421875,1791,0.0,0
2014-02-28,418.37382049363356,421.97646361701277,403.30824015020784,409.8584899902344,8947,0.0,0
2014-03-03,421.0407159715646,425.76624195959573,403.8228934512565,406.02191162109375,4306,0.0,0
2014-03-04,406.20905249050287,412.19784636307423,398.3019541171091,405.55401611328125,6431,0.0,0
2014-03-05,410.18602133674074,486.63677978515625,408.9227531157506,486.63677978515625,283221,0.0,0
2014-03-06,503.43345033209107,556.7711950698776,502.4977004244106,517.6568603515625,534024,0.0,0
2014-03-07,519.3412534365914,521.3531387953634,487.80646680518953,493.4677429199219,61223,0.0,0
2014-03-10,494.684247525254,509.0479868075453,476.2499615802663,489.8651123046875,41277,0.0,0
2014-03-11,486.5899534610527,542.7349480911741,486.5899534610527,498.24005126953125,154008,0.0,0
2014-03-12,504.2757280980599,526.2658544172956,503.01243125408354,514.2882080078125,65535,0.0,0
2014-03-13,512.6037629370004,518.3586474332635,497.1171141449537,501.9362487792969,14824,0.0,0
2014-03-14,496.88319788631026,523.084195138319,487.66608419847086,516.7678833007812,27968,0.0,0
2014-03-18,524.0198793641661,590.4581140692657,520.2768802258506,570.94775390625,158350,0.0,0
2014-03-19,579.9777954833697,597.9442055711469,570.8074575874798,578.29345703125,125004,0.0,0
2014-03-20,578.2466577735828,583.9079332032256,555.1804000668131,559.9527587890625,26568,0.0,0
2014-03-21,560.5141781015371,603.4651204375784,560.5141781015371,592.2828979492188,77720,0.0,0
2014-03-24,585.0309125097087,600.7515011161879,572.7725532187444,574.8779907226562,14624,0.0,0
2014-03-25,574.2229836674288,589.288535122034,565.3801351555323,567.5323486328125,37794,0.0,0
2014-03-26,569.1231447402503,586.7152328018509,565.0994312809253,566.3626708984375,14710,0.0,0
2014-03-27,565.5204251501167,620.4021792356498,565.5204251501167,604.40087890625,73395,0.0,0
2014-03-28,608.1906519946378,621.2443743735598,600.8449810951903,611.044677734375,33672,0.0,0
2014-03-31,617.127095200494,621.618683560877,587.6977476988332,604.8219604492188,21748,0.0,0
2014-04-01,604.2605580849576,629.1983182482082,597.0084956379449,601.4533081054688,58221,0.0,0
2014-04-02,602.9503630580954,610.9978456366212,592.5167870169346,596.7276611328125,17409,0.0,0
2014-04-03,598.3185326087518,603.324771926625,580.118184909989,588.1188354492188,14112,0.0,0
2014-04-04,583.9079788028365,603.4651759383256,583.9079788028365,594.3416137695312,12653,0.0,0
2014-04-07,595.6048334958396,601.9679216297043,583.9547353849362,591.4407348632812,9013,0.0,0
2014-04-09,584.8437787499223,597.0085293479207,584.8437787499223,594.1077270507812,16026,0.0,0
2014-04-10,589.5224895939783,601.9679529515663,585.8262657364932,592.142578125,11914,0.0,0
2014-04-11,589.5225052748076,606.5531668499206,585.7795052413168,600.2836303710938,17846,0.0,0
2014-04-15,608.1906388433,643.6555246139495,594.6690418120987,619.8875122070312,50126,0.0,0
2014-04-16,617.8756681933704,635.3742033308062,612.91620498038,616.9866943359375,14233,0.0,0
2014-04-17,622.0866388998403,633.7367387649834,618.5308000349266,626.6250610351562,14575,0.0,0
2014-04-21,626.9524117801966,640.0061338661092,623.209412306882,624.613037109375,12598,0.0,0
2014-04-22,621.0572981893475,630.6955119492246,613.0098137686905,618.53076171875,13618,0.0,0
2014-04-23,612.9162841287227,629.4322953938348,596.0727831908341,601.5001220703125,10800,0.0,0
2014-04-24,601.5001220703125,601.5001220703125,601.5001220703125,601.5001220703125,0,0.0,0
2014-04-25,594.2012446454102,600.7514945863832,581.1007447634641,585.873046875,10832,0.0,0
2014-04-28,581.2411154216495,594.2012296319431,575.4862302734567,578.2467041015625,6655,0.0,0
2014-04-29,576.4686985732086,593.2654202376816,571.1349128675866,575.2990112304688,9115,0.0,0
2014-04-30,576.0477052282982,589.4289765713542,556.7712771343181,562.9472045898438,15327,0.0,0
2014-05-02,563.4618526958498,584.7501639623057,560.0463425483014,569.5910034179688,10742,0.0,0
2014-05-05,570.8543135370875,570.8543135370875,548.3963120633794,556.677734375,6960,0.0,0
2014-05-06,564.1636490969169,567.672711293704,544.9807757544804,549.191650390625,15447,0.0,0
2014-05-07,543.6707236756938,574.831185744188,542.7349737210025,564.72509765625,8729,0.0,0
2014-05-08,575.4393834934313,591.0195842768413,566.1286610338656,584.141845703125,12747,0.0,0
2014-05-09,576.6559780850375,589.522541490586,563.6958625183638,570.1992797851562,5803,0.0,0
2014-05-12,568.9360019995497,615.7235021639864,564.5379655613632,612.1676635742188,59210,0.0,0
2014-05-13,613.3840970613285,626.9056953681707,594.5755457634871,609.0328369140625,16173,0.0,0
2014-05-14,595.4176375048313,617.454535766598,595.4176375048313,608.3778076171875,4386,0.0,0
2014-05-15,599.8157638546236,619.4665143085192,596.2131491168689,609.0797119140625,7489,0.0,0
2014-05-16,598.9266887461262,612.9161606290123,598.8799126756761,606.740234375,10853,0.0,0
2014-05-19,593.6397875181425,678.4187096275166,593.6397875181425,663.0723876953125,39861,0.0,0
2014-05-20,793.5159936812526,793.5159936812526,639.1172449107257,649.59765625,17799,0.0,0
2014-05-21,660.3119892332668,706.4912274113165,646.6032293261188,684.3607177734375,27661,0.0,0
2014-05-22,684.9689095945374,691.5191587300043,663.4466624351462,668.9207763671875,17406,0.0,0
2014-05-23,669.0612508986466,683.0975009174992,654.1360269558703,658.9083862304688,15797,0.0,0
2014-05-26,658.955121380745,684.0332084341236,645.6674607654518,654.135986328125,10328,0.0,0
2014-05-27,678.4186875889067,678.4186875889067,632.5669418070357,647.5389404296875,17979,0.0,0
2014-05-28,650.2993771888893,729.8848914275933,650.2993771888893,726.04833984375,71944,0.0,0
2014-05-29,720.4806963034906,736.2480603535982,697.601598257819,718.4688110351562,16217,0.0,0
2014-05-30,715.8486396013953,753.2786338289193,713.9771398900191,723.7557373046875,37642,0.0,0
2014-06-02,729.884873872092,729.884873872092,677.0150080082802,683.7991943359375,15200,0.0,0
2014-06-03,684.9690416345007,741.1140450471648,684.1268437378504,734.2830810546875,48351,0.0,0
2014-06-04,730.3528565927123,753.0915695968927,716.7844819346799,736.2012939453125,20583,0.0,0
2014-06-05,729.885010888042,777.6082615999525,729.885010888042,772.2744750976562,18185,0.0,0
2014-06-06,775.1752482316085,777.1403001970051,748.599927944135,755.8519897460938,13587,0.0,0
2014-06-09,771.9469167626423,790.7086914506662,762.6361935293407,771.5258178710938,23806,0.0,0
2014-06-10,776.4384983176051,814.1024327042079,754.6823126160272,803.34130859375,32342,0.0,0
2014-06-11,802.8734260760767,820.6526744390668,784.1584277992451,796.4635620117188,23577,0.0,0
2014-06-12,796.4635964865661,826.26720968701,786.3574512887197,820.6527099609375,17259,0.0,0
2014-06-13,823.4598939838792,898.3198843460499,804.8384485358331,816.9564208984375,38994,0.0,0
2014-06-16,819.3893890494625,912.2625628012443,819.3425558654774,891.2081909179688,56090,0.0,0
2014-06-17,900.1913765999104,942.300120827557,888.9623781392046,896.1676635742188,53209,0.0,0
2014-06-18,893.6411471198986,906.2269945936871,846.8536525062914,850.7838134765625,13440,0.0,0
2014-06-19,851.5324775322334,888.9624765446393,851.5324775322334,869.7796020507812,6805,0.0,0
2014-06-20,870.24749457642,897.3842444072976,851.4857186160771,861.8257446289062,10330,0.0,0
2014-06-23,864.9603714056747,870.2473810283458,807.7393009965646,812.8859252929688,14498,0.0,0
2014-06-24,821.5883809810995,838.4318785410765,806.6163831500088,825.7992553710938,9902,0.0,0
2014-06-25,815.5528605576773,860.8899572278971,794.3113251903035,811.71630859375,22385,0.0,0
2014-06-26,804.744982328529,828.1387318148235,774.8009829860721,782.4273681640625,13391,0.0,0
2014-06-27,781.3511780855359,808.90902447188,781.3511780855359,792.626953125,9832,0.0,0
2014-06-30,786.0299772719063,828.1387260543299,778.5439774883644,817.4243774414062,8445,0.0,0
2014-07-01,801.9376947489478,832.8174426214277,801.0019448134182,816.3482666015625,8705,0.0,0
2014-07-02,840.2566971177943,857.14697265625,824.395723701044,857.14697265625,6217,0.0,0
2014-07-03,900.0043331277594,900.0043331277594,842.1749949006446,854.29296875,12553,0.0,0
2014-07-04,844.9823059232058,888.9625588339374,842.1750557374144,886.7167358398438,2400,0.0,0
2014-07-07,881.944331299975,884.2837061840598,852.561759910412,863.1825561523438,1228,0.0,0
2014-07-08,852.9360573817482,860.8899317511886,820.0444246438408,820.3251953125,3632,0.0,0
2014-07-09,851.5324131757363,851.5324131757363,787.5270968564112,814.1024169921875,1455,0.0,0
2014-07-10,814.0556409196864,854.8075378417968,786.0299198545258,814.1024169921875,9126,0.0,0
2014-07-11,823.4598751166715,851.3452094649401,797.258879090232,814.5702514648438,13970,0.0,0
2014-07-14,806.429264901714,842.1749230587122,804.791702551322,833.753173828125,5199,0.0,0
2014-07-15,847.7894454947386,875.440844794272,842.1749458557006,874.8326416015625,12944,0.0,0
2014-07-16,866.5981198817213,898.3200702063436,857.2406191504052,888.3543090820312,10921,0.0,0
2014-07-17,866.5980084503714,888.9624551679492,866.5980084503714,886.8102416992188,3150,0.0,0
2014-07-18,888.9624498205554,888.9624498205554,859.7670400458252,866.6448364257812,10921,0.0,0
2014-07-21,877.7334583629262,888.9624578302557,865.5687089399859,874.9262084960938,1469,0.0,0
2014-07-22,888.0266583254361,888.9624082288348,854.3396618030802,869.4052124023438,2900,0.0,0
2014-07-23,887.5587952534869,912.8708190564905,876.797671220366,899.9107055664062,33193,0.0,0
2014-07-24,916.2607465579467,944.8733520507812,916.2607465579467,944.8733520507812,16681,4.0,0
2014-07-25,977.2446094382748,977.2446094382748,912.5021311221132,915.3211059570312,21174,0.0,0
2014-07-28,916.1666964701171,916.1666964701171,897.4205049026768,910.8576049804688,13514,0.0,0
2014-07-30,902.1658346878854,920.8650562193363,893.614967821009,917.7172241210938,5068,0.0,0
2014-07-31,903.0115367817441,938.6246057621896,903.0115367817441,923.0262451171875,4554,0.0,0
2014-08-01,924.6236817282428,924.6236817282428,899.2529099735044,916.4016723632812,3225,0.0,0
2014-08-04,919.9253540039062,920.8650121795997,906.7701395441977,919.9253540039062,2141,0.0,0
2014-08-05,920.864920103141,938.2485946152922,873.9289874498975,878.7682495117188,22619,0.0,0
2014-08-06,874.8217833138582,883.184764226261,837.2354553519309,845.0346069335938,10549,0.0,0
2014-08-07,845.6924079773584,853.209673826046,810.925053427178,820.1806640625,13177,0.0,0
2014-08-08,808.1060058607434,817.5025873242404,780.9498624903644,787.8563842773438,3436,0.0,0
2014-08-11,775.452950220021,822.4828329131851,775.452950220021,785.0374755859375,4471,0.0,0
2014-08-12,781.7956947941351,812.8044182655372,776.157745072062,793.0715942382812,6689,0.0,0
2014-08-13,785.1783330305641,789.2189089873186,761.1231071527812,770.4727172851562,10070,0.0,0
2014-08-14,756.4718363782597,808.9517822265625,756.4718363782597,808.9517822265625,9107,0.0,0
2014-08-18,816.5159963649295,845.6923717187909,798.7094621788581,837.1884765625,6495,0.0,0
2014-08-19,820.4155995668235,836.2958470184997,813.7440488966524,816.8449096679688,3080,0.0,0
2014-08-20,808.9517834034256,822.1069984649608,800.682745197283,811.347900390625,3954,0.0,0
2014-08-21,808.1060062927714,835.3560925514812,803.4077155585112,815.4822998046875,2421,0.0,0
2014-08-22,824.9730108952882,856.2166491786487,808.1061330433066,856.169677734375,33868,0.0,0
2014-08-25,858.8476525586555,898.9710718674462,857.9079942954621,897.5615844726562,29684,0.0,0
2014-08-26,910.5287597093783,915.9787655829194,893.6149127797922,909.0253295898438,13989,0.0,0
2014-08-27,911.5154686567903,938.7185863069951,904.045174142168,913.6296997070312,6928,0.0,0
2014-08-28,903.105428196125,931.2012299206792,898.407137429623,920.864990234375,18970,0.0,0
2014-09-01,922.7444099846414,925.5633847605619,892.6753457081561,908.9783935546875,5760,0.0,0
2014-09-02,918.9387585140225,929.2749988304798,898.3602207612922,923.3551635742188,19463,0.0,0
2014-09-03,924.9995630524629,925.0465344924338,908.6025158496536,913.0189208984375,14920,0.0,0
2014-09-04,913.5357056321698,921.8046862504216,913.3477625233535,919.7374267578125,5570,0.0,0
2014-09-05,925.5633787210612,942.7591132715327,918.0461127009917,929.0870971679688,28641,0.0,0
2014-09-08,930.2147050233588,933.5504803725714,906.7702199894629,922.7913818359375,8889,0.0,0
2014-09-09,925.563416033863,933.0806823569807,912.032313711375,920.0194091796875,5784,0.0,0
2014-09-10,912.6899962873736,919.9253758827309,891.7356299414828,901.0382690429688,7931,0.0,0
2014-09-11,902.0719234717014,903.058553167561,873.8352044209677,885.9097900390625,7080,0.0,0
2014-09-12,885.9098623052977,974.4727172851562,878.6744816918031,974.4727172851562,36060,0.0,0
2014-09-15,986.6411638814985,999.1386645057481,930.2616688025558,952.2496948242188,17731,0.0,0
2014-09-16,976.2108959399861,976.3048388161308,892.7222331082592,905.45458984375,11438,0.0,0
2014-09-17,911.4685539382193,939.5643601396657,874.9158230095111,918.5159912109375,8672,0.0,0
2014-09-18,919.032635603888,927.4425874570402,903.9511338740351,920.6300659179688,3965,0.0,0
2014-09-19,930.2146904253325,934.0202948443513,907.2870063232882,919.1737060546875,3701,0.0,0
2014-09-22,934.9598120007863,934.9598120007863,907.3808696328911,923.4959716796875,3722,0.0,0
2014-09-23,932.2819568507877,932.2819568507877,892.6753386226043,907.005126953125,4159,0.0,0
2014-09-24,906.817238021509,910.5288998059136,883.6076663599395,891.5477905273438,3274,0.0,0
2014-09-25,883.278760827106,906.629245552777,859.7873044221299,864.485595703125,7007,0.0,0
2014-09-26,855.0890492176253,933.6444598092693,855.0890492176253,903.05859375,16632,0.0,0
2014-09-29,929.3220308686496,929.3220308686496,897.3736496254402,901.2732543945312,1998,0.0,0
2014-09-30,892.6753524389023,926.4091071193112,892.6753524389023,916.1668090820312,3551,0.0,0
2014-10-01,924.6706184181808,924.6706184181808,902.1188221503826,906.4412841796875,1194,0.0,0
2014-10-07,919.9254351734761,919.9254351734761,883.4667062100723,888.9636840820312,1804,0.0,0
2014-10-08,871.0632022208746,906.7702159041467,855.2769550102867,887.648193359375,3087,0.0,0
2014-10-09,908.6495102220247,908.6495102220247,873.7882127603791,877.4998168945312,3096,0.0,0
2014-10-10,879.6611725634875,880.271916069444,859.8343472991703,874.7279663085938,2187,0.0,0
2014-10-13,870.6402832605479,878.3924633172428,850.3906607647092,873.8351440429688,7763,0.0,0
2014-10-14,873.0364830522858,880.5067778319968,850.4846843827821,859.0825805664062,1164,0.0,0
2014-10-15,859.0825805664062,859.0825805664062,859.0825805664062,859.0825805664062,0,0.0,0
2014-10-16,836.2959428907546,869.1839855887056,817.5027756347826,826.1476440429688,8963,0.0,0
2014-10-17,850.3907428071474,850.3907428071474,811.0660667574388,827.6510009765625,3474,0.0,0
2014-10-20,808.2000318803795,845.6924187177411,808.2000318803795,833.8997192382812,2238,0.0,0
2014-10-21,842.8265517366933,870.9693302297914,789.3129982982931,805.4281616210938,9813,0.0,0
2014-10-22,825.0199254065021,838.5510268506271,779.869358954636,786.0241088867188,9599,0.0,0
2014-10-27,812.8043245131727,812.8043245131727,794.0111609406138,795.843505859375,5465,0.0,0
2014-10-28,816.422037231964,816.5630089085539,776.2516475532061,787.3396606445312,1984,0.0,0
2014-10-29,776.2516696576796,798.7095251286429,765.82148585864,780.5271606445312,8638,0.0,0
2014-10-30,781.7956547437462,781.7956547437462,758.3041987718789,770.0499267578125,10645,0.0,0
2014-10-31,775.2181308563994,836.2959229844793,775.2181308563994,793.5884399414062,42349,0.0,0
2014-11-03,802.3271093430025,812.8043209293818,781.4197149607148,800.729736328125,13815,0.0,0
2014-11-05,795.8905790573959,808.0121940523933,770.5198049906312,779.4935302734375,21218,0.0,0
2014-11-07,781.7956629265154,788.3732706674837,775.2180551855472,779.9633178710938,5660,0.0,0
2014-11-10,784.6146921417544,798.7095668508878,771.4594757465633,786.5879516601562,7505,0.0,0
2014-11-11,793.4473816141949,801.3404758301422,789.3128627257108,794.1990966796875,4445,0.0,0
2014-11-12,803.266843837725,859.7403399012509,798.7095241993455,832.3023071289062,29233,0.0,0
2014-11-13,841.6988820957826,848.2295184398632,831.5975558523779,836.859619140625,5748,0.0,0
2014-11-14,836.2957934679966,854.995014487537,822.2009205443787,838.5039672851562,4557,0.0,0
2014-11-17,843.5312387934888,851.2364480628005,819.3820098314586,846.7730712890625,15996,0.0,0
2014-11-18,849.4510654344865,881.8692753432141,842.8734576269185,874.4929809570312,22655,0.0,0
2014-11-19,869.1838305581043,891.6886558035322,860.6329639226769,867.2105712890625,11050,0.0,0
2014-11-20,861.7605971061446,872.0028954352147,855.9817330186157,859.9752807617188,3305,0.0,0
2014-11-21,869.0429108828405,869.1838825614284,855.089008790162,855.22998046875,5013,0.0,0
2014-11-24,859.8342683787577,877.6408036491431,855.8407208246797,868.7140502929688,14677,0.0,0
2014-11-25,874.8217224521762,874.8217224521762,845.6923203082262,858.8475341796875,9449,0.0,0
2014-11-26,862.5592663940887,868.7140162066735,852.2230260714566,858.753662109375,1242,0.0,0
2014-11-27,869.1838646809282,881.8692508141094,855.1829340819498,871.298095703125,10637,0.0,0
2014-11-28,873.8821007289512,876.5131321424296,856.0285954452414,870.8751831054688,4208,0.0,0
2014-12-01,852.7398670816928,864.0157661505415,847.1019175472683,850.34375,3533,0.0,0
2014-12-02,846.7259596875714,862.6062058072492,846.1621877226885,854.2432250976562,4649,0.0,0
2014-12-03,856.9682993474306,869.1838562460234,855.1359543422044,867.257568359375,2443,0.0,0
2014-12-04,853.2096448906937,891.7356310586655,853.2096448906937,879.9429321289062,12171,0.0,0
2014-12-05,887.9770583741404,891.7356914254594,874.445956448516,883.7485961914062,3652,0.0,0
2014-12-08,875.7615042540813,887.0374034504857,858.5657694500022,870.5933837890625,3056,0.0,0
2014-12-09,864.4385875920965,877.6407740612314,861.6665843834573,868.00927734375,8132,0.0,0
2014-12-10,864.4856330676281,873.929187480157,864.4856330676281,869.2308959960938,1708,0.0,0
2014-12-11,855.0890324233603,873.8821979711265,855.0890324233603,864.9554443359375,5079,0.0,0
2014-12-12,846.6790634447599,865.4252571964896,846.6790634447599,851.3303833007812,3433,0.0,0
2014-12-15,813.2741571106042,859.2704366232871,813.2741571106042,841.4169311523438,4780,0.0,0
2014-12-16,845.6924789587382,845.6924789587382,806.6966590956408,815.9522705078125,2992,0.0,0
2014-12-17,807.1664333846911,854.4782031340595,768.640445295317,801.0586547851562,17608,0.0,0
2014-12-18,806.2267749332518,836.2958388002263,806.2267749332518,832.490234375,2381,0.0,0
2014-12-19,835.356149889065,850.3437098305152,826.899225986926,835.919921875,794,0.0,0
2014-12-22,840.4773132870882,840.9941138419168,808.3409904273843,838.551025390625,1570,0.0,0
2014-12-23,845.6925011952162,849.3101628427852,829.2484803386426,837.0946044921875,3959,0.0,0
2014-12-24,837.3764476428606,850.2967481979325,835.356159524284,842.0277099609375,2131,0.0,0
2014-12-26,836.2958596930305,863.5459495032528,831.5975683464404,849.169189453125,3036,0.0,0
2014-12-29,855.0890918324461,855.9817787284243,831.2217469876739,838.41015625,3538,0.0,0
2014-12-30,836.2958543717594,845.6924370051499,831.550591612335,838.1751708984375,1419,0.0,0
2014-12-31,843.8131262298554,856.9683420062673,824.5971031431585,843.6251831054688,3264,0.0,0
2015-01-01,849.4510922914404,876.2313534975312,849.4510922914404,865.5192260742188,5500,0.0,0
2015-01-02,864.3916602737053,947.1285589751944,843.7661499018047,899.9577026367188,42650,0.0,0
2015-01-05,905.8304410381947,944.3564245263337,902.3067230362308,910.7166748046875,8088,0.0,0
2015-01-06,904.8908648164869,904.8908648164869,869.1838524976639,872.143798828125,4869,0.0,0
2015-01-07,930.0736509220984,930.0736509220984,860.7268890195618,881.21142578125,3371,0.0,0
2015-01-08,883.8894465535051,944.3564245263337,883.2786458256255,910.7166748046875,14028,0.0,0
2015-01-09,914.28748678237,928.3353892367712,884.2184224688697,890.7020874023438,5706,0.0,0
2015-01-12,884.9701211472449,897.3266499746378,873.9761082416545,877.7347412109375,4170,0.0,0
2015-01-13,873.9760423033808,890.3730888652186,866.3648340556955,868.4790649414062,2932,0.0,0
2015-01-14,879.5200583498353,879.5200583498353,860.2570656188827,869.0428466796875,3351,0.0,0
2015-01-15,873.8821945396812,900.051654521311,870.123561444887,877.7817993164062,2026,0.0,0
2015-01-16,868.2911598544995,882.3390616028522,841.8398155819768,849.73291015625,4801,0.0,0
2015-01-19,855.135966625179,882.0102265994107,847.5717292920675,860.2101440429688,11447,0.0,0
2015-01-20,855.9347118556295,872.8015313444141,832.2553127897899,857.062255859375,5387,0.0,0
2015-01-21,857.062296400462,869.183911183793,832.5372381717195,839.7256469726562,2741,0.0,0
2015-01-22,842.873367623959,869.6536251237169,829.342267209524,836.8125610351562,4829,0.0,0
2015-01-23,833.5237963486328,840.0544323208933,804.3474206562469,808.387939453125,9326,0.0,0
2015-01-27,810.9250219588936,821.261262099737,798.709465428806,808.48193359375,7767,0.0,0
2015-01-28,810.9250169247205,813.7439914910868,789.3128785825785,799.55517578125,1666,0.0,0
2015-01-29,784.6146253548587,844.7527523281653,784.6146253548587,818.4423217773438,6605,0.0,0
2015-01-30,821.2612258299386,840.0543888924085,794.0581108265768,802.98486328125,1979,0.0,0
2015-02-02,806.2267814459829,835.5441304235471,784.7085845014793,820.6505126953125,3685,0.0,0
2015-02-03,818.4892774167275,826.8992299187245,809.5155529261149,813.0862426757812,1530,0.0,0
2015-02-04,815.6233057253448,831.4565232239551,812.8043311663863,818.583251953125,1913,0.0,0
2015-02-05,815.6702707968285,825.9595393271426,806.2267175684736,807.5892333984375,1469,0.0,0
2015-02-06,810.7371029840322,846.0682865648944,808.106071431205,824.4091186523438,5970,0.0,0
2015-02-09,821.261247764062,844.7527022195558,809.0456914472052,829.013427734375,5112,0.0,0
2015-02-10,827.8858914836952,868.1502819946445,827.8389200415312,844.1419677734375,10688,0.0,0
2015-02-11,847.5247253532237,877.5937877671593,828.7785327840987,852.9747314453125,4025,0.0,0
2015-02-12,855.9816892721304,892.6753322483213,855.9816892721304,887.7421264648438,18177,0.0,0
2015-02-13,944.3564915876103,958.4513645963806,902.0718725612994,906.1593627929688,49312,0.0,0
2015-02-16,903.0116584756049,920.8651668117511,865.4722965825852,897.4676513671875,7806,0.0,0
2015-02-18,900.1926447140718,930.2617100907423,884.406396861758,918.6099243164062,13975,0.0,0
2015-02-19,929.3219095250296,934.9598584200247,886.3795206377137,914.0054931640625,18803,0.0,0
2015-02-20,916.6837002481869,1058.7130267371522,902.5418534219057,1018.2608032226562,132858,0.0,0
2015-02-23,1032.684311334141,1070.270637497349,1014.9247492811523,1028.73779296875,54107,0.0,0
2015-02-24,1032.6842891344206,1069.189984694797,986.5470977017717,994.017333984375,16723,0.0,0
2015-02-25,1001.6756167117669,1024.227412960437,962.3509449440218,967.5659790039062,18924,0.0,0
2015-02-26,970.6669111591027,975.0832587744004,927.771491805438,934.6310424804688,7282,0.0,0
2015-02-27,937.7790180586256,1030.8051931967057,937.6850751660302,993.7357177734375,22456,0.0,0
