Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,0,0.0,0
2013-09-17,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,1400,0.0,0
2013-09-18,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,2100,0.0,0
2013-09-19,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,500,0.0,0
2013-09-20,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,0,0.0,0
2013-09-23,43.5767707824707,43.5767707824707,43.5767707824707,43.5767707824707,0,0.0,0
2013-09-24,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,2100,0.0,0
2013-09-25,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,12510,0.0,0
2013-09-26,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,5425,0.0,0
2013-09-27,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-09-30,41.596012115478516,46.399359622373595,41.596012115478516,41.596012115478516,810,0.0,0
2013-10-01,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,1040,0.0,0
2013-10-03,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-10-04,40.605628967285156,41.59601016160918,40.605628967285156,40.605628967285156,275,0.0,0
2013-10-07,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,2919,0.0,0
2013-10-08,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-10-09,41.05130004882813,41.05130004882813,41.05130004882813,41.051300048828125,20,0.0,0
2013-10-10,41.05130004882813,41.05130004882813,41.05130004882813,41.051300048828125,0,0.0,0
2013-10-11,41.1008186340332,41.496972613996704,40.853223341057095,41.1008186340332,250,0.0,0
2013-10-14,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,325,0.0,0
2013-10-15,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-10-17,40.11043930053711,40.11043930053711,40.11043930053711,40.11043930053711,200,0.0,0
2013-10-18,40.11043930053711,40.11043930053711,40.11043930053711,40.11043930053711,100,0.0,0
2013-10-21,40.11043930053711,40.11043930053711,40.11043930053711,40.11043930053711,0,0.0,0
2013-10-22,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,2100,0.0,0
2013-10-23,41.596012115478516,41.596012115478516,40.6551491810751,41.596012115478516,2450,0.0,0
2013-10-24,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,50,0.0,0
2013-10-25,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,1000,0.0,0
2013-10-28,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-10-29,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-10-30,41.34841537475585,41.34841537475585,40.853224771465364,41.34841537475586,600,0.0,0
2013-10-31,41.34841537475585,41.34841537475585,41.34841537475585,41.34841537475586,0,0.0,0
2013-11-01,41.34841537475585,41.34841537475585,41.34841537475585,41.34841537475586,0,0.0,0
2013-11-05,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,3500,0.0,0
2013-11-06,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,2850,0.0,0
2013-11-07,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-11-08,41.596012115478516,41.596012115478516,41.596012115478516,41.596012115478516,0,0.0,0
2013-11-11,49.91521453857422,49.91521453857422,41.59601085614368,49.91521453857422,17600,0.0,0
2013-11-12,53.480587005615234,56.4022124217081,53.034914691634185,53.480587005615234,4611,0.0,0
2013-11-13,51.499820709228516,53.480583044198845,51.499820709228516,51.499820709228516,550,0.0,0
2013-11-14,51.499820709228516,51.499820709228516,51.00463012548593,51.499820709228516,870,0.0,0
2013-11-18,52.39116668701172,52.39116668701172,49.61809632070897,52.39116668701172,1561,0.0,0
2013-11-19,50.5589599609375,51.49982286503422,50.5589599609375,50.5589599609375,7650,0.0,0
2013-11-20,50.5589599609375,51.49982286503422,50.5589599609375,50.5589599609375,1261,0.0,0
2013-11-21,51.49982567126065,51.69790267944337,51.25223035553344,51.69790267944336,1100,0.0,0
2013-11-22,51.69790267944337,51.69790267944337,51.69790267944337,51.69790267944336,0,0.0,0
2013-11-25,51.499820709228516,51.499820709228516,51.499820709228516,51.499820709228516,500,0.0,0
2013-11-26,51.499820709228516,51.499820709228516,51.499820709228516,51.499820709228516,0,0.0,0
2013-11-27,51.499820709228516,51.499820709228516,51.499820709228516,51.499820709228516,0,0.0,0
2013-11-28,48.924835205078125,48.924835205078125,48.924835205078125,48.924835205078125,300,0.0,0
2013-11-29,50.06377029418945,50.06377029418945,50.06377029418945,50.06377029418945,500,0.0,0
2013-12-02,50.06377029418945,50.06377029418945,50.06377029418945,50.06377029418945,0,0.0,0
2013-12-03,50.06377029418945,50.06377029418945,50.06377029418945,50.06377029418945,0,0.0,0
2013-12-04,50.06377029418945,50.06377029418945,50.06377029418945,50.06377029418945,0,0.0,0
2013-12-05,51.499820709228516,51.499820709228516,50.65799822806786,51.499820709228516,585,0.0,0
2013-12-06,51.499820709228516,51.499820709228516,51.499820709228516,51.499820709228516,101,0.0,0
2013-12-09,48.924835205078125,48.924835205078125,48.924835205078125,48.924835205078125,65,0.0,0
2013-12-10,48.924835205078125,48.924835205078125,48.924835205078125,48.924835205078125,0,0.0,0
2013-12-11,51.351261138916016,51.351261138916016,51.351261138916016,51.351261138916016,100,0.0,0
2013-12-12,50.50944137573242,50.50944137573242,50.50944137573242,50.50944137573242,550,0.0,0
2013-12-13,50.50944137573242,50.50944137573242,50.50944137573242,50.50944137573242,0,0.0,0
2013-12-16,48.52867889404297,50.50944129788146,48.52867889404297,48.52867889404297,162,0.0,0
2013-12-17,48.52867889404297,48.52867889404297,48.52867889404297,48.52867889404297,0,0.0,0
2013-12-18,48.52867889404297,48.52867889404297,48.52867889404297,48.52867889404297,0,0.0,0
2013-12-19,48.52867889404297,48.52867889404297,48.52867889404297,48.52867889404297,0,0.0,0
2013-12-20,48.52867889404297,48.52867889404297,48.52867889404297,48.52867889404297,1000,0.0,0
2013-12-23,50.955116271972656,50.955116271972656,49.51906269812607,50.955116271972656,9516,0.0,0
2013-12-24,53.480587005615234,53.480587005615234,53.28251000184537,53.480587005615234,2187,0.0,0
2013-12-26,56.15461349487305,56.15461349487305,56.15461349487305,56.15461349487305,3100,0.0,0
2013-12-27,58.72960662841796,58.92768363151979,57.491630081537295,58.72960662841797,9108,0.0,0
2013-12-30,61.651229858398445,61.651229858398445,60.908443956490025,61.65122985839844,5925,0.0,0
2013-12-31,60.41325378417969,64.37477862248656,60.41325378417969,60.41325378417969,223,0.0,0
2014-01-01,58.432491302490234,63.43391942790358,58.432491302490234,58.432491302490234,801,0.0,0
2014-01-02,59.42287063598633,59.42287063598633,59.42287063598633,59.42287063598633,25,0.0,0
2014-01-03,59.42287063598633,59.42287063598633,59.42287063598633,59.42287063598633,200,0.0,0
2014-01-06,61.40363693237305,61.40363693237305,61.40363693237305,61.40363693237305,100,0.0,0
2014-01-07,64.3747787475586,64.3747787475586,64.3747787475586,64.3747787475586,498,0.0,0
2014-01-08,67.59352111816406,67.59352111816406,67.59352111816406,67.59352111816406,20,0.0,0
2014-01-09,67.59352111816406,67.59352111816406,67.59352111816406,67.59352111816406,0,0.0,0
2014-01-10,67.59352111816406,67.59352111816406,67.59352111816406,67.59352111816406,0,0.0,0
2014-01-13,66.8507318841282,70.9608154296875,66.8507318841282,70.9608154296875,1160,0.0,0
2014-01-14,72.24830909445308,72.24830909445308,67.44496154785156,67.44496154785156,1101,0.0,0
2014-01-15,65.46419500674504,65.46419500674504,64.37477721129413,65.41468048095703,1950,0.0,0
2014-01-16,68.68292999267578,68.68292999267578,68.68292999267578,68.68292999267578,200,0.0,0
2014-01-17,72.0997543334961,72.0997543334961,72.0997543334961,72.0997543334961,100,0.0,0
2014-01-20,69.3266830444336,69.3266830444336,69.3266830444336,69.3266830444336,25,0.0,0
2014-01-21,69.3266830444336,69.3266830444336,65.95938549964507,69.3266830444336,1587,0.0,0
2014-01-22,69.3266830444336,69.3266830444336,69.3266830444336,69.3266830444336,50,0.0,0
2014-01-23,69.3266849241395,69.3266849241395,68.3363037109375,68.3363037109375,100,0.0,0
2014-01-24,67.59352158665371,68.83149817248986,65.0185317993164,65.0185317993164,460,0.0,0
2014-01-27,63.78054866062337,63.87958526611329,62.8892040991968,63.87958526611328,475,0.0,0
2014-01-28,63.73102944888121,64.3747787475586,63.73102944888121,64.3747787475586,490,0.0,0
2014-01-29,62.39401817321777,62.39401817321777,61.40363693237305,61.40363693237305,1420,0.0,0
2014-01-30,61.40363588363046,61.40363588363046,58.53152882303302,60.56181335449219,1490,0.0,0
2014-01-31,59.67046737670899,59.67046737670899,59.67046737670899,59.670467376708984,200,0.0,0
2014-02-03,59.67046737670899,59.67046737670899,59.67046737670899,59.670467376708984,0,0.0,0
2014-02-04,62.641609191894524,62.641609191894524,62.641609191894524,62.64160919189453,500,0.0,0
2014-02-05,64.3747787475586,64.3747787475586,63.3843975360577,64.3747787475586,900,0.0,0
2014-02-06,64.3747787475586,64.3747787475586,64.3747787475586,64.3747787475586,0,0.0,0
2014-02-07,65.41468016261052,65.41468016261052,65.36515808105469,65.36515808105469,400,0.0,0
2014-02-10,67.34592218526228,68.28678131103516,66.35554097665549,68.28678131103516,1950,0.0,0
2014-02-11,64.91948699951172,64.91948699951172,64.91948699951172,64.91948699951172,300,0.0,0
2014-02-12,61.70074844360352,61.70074844360352,61.70074844360352,61.700748443603516,2,0.0,0
2014-02-13,58.729606069614114,58.729606069614114,58.63056945800782,58.63056945800781,3031,0.0,0
2014-02-14,55.70894241333008,55.70894241333008,55.70894241333008,55.70894241333008,1005,0.0,0
2014-02-17,52.93587807875156,54.47096824645996,52.93587807875156,53.480587005615234,1525,0.0,0
2014-02-18,56.15461349487305,56.15461349487305,56.15461349487305,56.15461349487305,200,0.0,0
2014-02-19,56.15461349487305,56.15461349487305,56.15461349487305,56.15461349487305,0,0.0,0
2014-02-20,58.92768096923829,58.92768096923829,58.92768096923829,58.92768096923828,200,0.0,0
2014-02-21,58.92768096923829,58.92768096923829,58.92768096923829,58.92768096923828,0,0.0,0
2014-02-24,59.32383728027344,59.32383728027344,59.32383728027344,59.32383728027344,400,0.0,0
2014-02-25,58.58105087280274,58.58105087280274,58.58105087280274,58.581050872802734,25,0.0,0
2014-02-26,61.3045983183907,61.3045983183907,58.432491302490234,58.432491302490234,1125,0.0,0
2014-02-28,57.44210733477576,57.44210733477576,56.451726173831354,56.649803161621094,1160,0.0,0
2014-03-03,56.45172882080079,56.45172882080079,56.45172882080079,56.45172882080078,50,0.0,0
2014-03-04,54.07481195399269,58.92768134027603,53.678661741196876,58.33345413208008,425,0.0,0
2014-03-05,55.46134860456482,59.91806411743164,55.46134860456482,59.91806411743164,114,0.0,0
2014-03-06,59.91806411743164,59.91806411743164,59.91806411743164,59.91806411743164,0,0.0,0
2014-03-07,58.92768096923829,60.413252758378746,57.64018617425077,58.92768096923828,665,0.0,0
2014-03-10,56.699326038360596,57.44211196899414,56.352694115266786,57.44211196899414,450,0.0,0
2014-03-11,55.56038284301758,55.60990492456032,55.56038284301758,55.56038284301758,454,0.0,0
2014-03-12,53.77769692337383,55.46134567260742,53.57961993322793,55.46134567260742,870,0.0,0
2014-03-13,56.30317146381839,56.30317146381839,53.97577708247321,55.36231231689453,1125,0.0,0
2014-03-14,52.98539657892096,54.32240974774796,52.98539657892096,54.17385482788086,249,0.0,0
2014-03-18,54.47096735483289,54.47096735483289,51.499823680932906,53.332027435302734,1125,0.0,0
2014-03-19,51.05415035477831,53.728180363493145,50.7570367489221,52.490203857421875,1003,0.0,0
2014-03-20,53.72818043448708,54.47096633911132,53.48058513294566,54.47096633911133,471,0.0,0
2014-03-21,55.3623102758929,55.3623102758929,54.768079292474596,55.01567459106445,245,0.0,0
2014-03-24,55.659424610495705,57.44211002818326,55.659424610495705,56.45172882080078,355,0.0,0
2014-03-25,59.27431106567383,59.27431106567383,59.27431106567383,59.27431106567383,165,0.0,0
2014-03-26,59.274311948194615,60.314215206727866,58.432489458719886,59.42287063598633,1080,0.0,0
2014-03-27,61.15603827556892,61.403633572231136,59.521907806396484,59.521907806396484,250,0.0,0
2014-03-28,60.6608460092137,60.6608460092137,57.44210724137787,57.93729782104492,1457,0.0,0
2014-03-31,57.5411473568186,59.32383657478912,57.44211074604447,57.88778305053711,819,0.0,0
2014-04-01,57.8877830505371,57.8877830505371,57.8877830505371,57.88778305053711,0,0.0,0
2014-04-02,57.541144544747404,60.01709747314453,57.541144544747404,60.01709747314453,370,0.0,0
2014-04-03,57.491626739501946,57.491626739501946,57.491626739501946,57.49162673950195,55,0.0,0
2014-04-04,56.99643965501309,57.44211196899414,56.94692134857178,57.44211196899414,350,0.0,0
2014-04-07,56.996435772590324,56.996435772590324,54.817596435546875,54.817596435546875,1000,0.0,0
2014-04-09,57.5411491394043,57.5411491394043,57.5411491394043,57.5411491394043,59,0.0,0
2014-04-10,60.41325378417969,60.41325378417969,60.41325378417969,60.41325378417969,2245,0.0,0
2014-04-11,63.186322724517744,63.433921813964844,63.186322724517744,63.433921813964844,3183,0.0,0
2014-04-15,61.898823666734415,62.44353255940081,61.898823666734415,62.04738235473633,1115,0.0,0
2014-04-16,64.27574157714844,64.27574157714844,64.27574157714844,64.27574157714844,19,0.0,0
2014-04-17,64.27574258570779,64.37477919634651,62.88920736873852,63.136802673339844,600,0.0,0
2014-04-21,64.27574504621714,66.20698547363281,64.27574504621714,66.20698547363281,960,0.0,0
2014-04-22,68.23726611610846,69.4752426147461,66.90025300878158,69.4752426147461,2100,0.0,0
2014-04-23,72.69397792256703,72.94157321007168,70.41609825512083,72.79301452636719,2016,0.0,0
2014-04-24,72.79301452636719,72.79301452636719,72.79301452636719,72.79301452636719,0,0.0,0
2014-04-25,74.17955073605525,74.2785873413086,71.4560025335406,74.2785873413086,1632,0.0,0
2014-04-28,71.40647831371219,71.40647831371219,71.30744171142578,71.30744171142578,200,0.0,0
2014-04-29,68.83149343212725,68.83149343212725,68.187744140625,68.187744140625,400,0.0,0
2014-04-30,69.82187145859449,69.82187145859449,66.35553741455078,66.35553741455078,365,0.0,0
2014-05-02,66.8507314569311,66.94976806640625,66.8507314569311,66.94976806640625,150,0.0,0
2014-05-05,63.929104099662126,67.79158440963954,63.929104099662126,64.62236785888672,570,0.0,0
2014-05-06,63.3843994140625,63.3843994140625,61.40363693237305,61.40363693237305,1035,0.0,0
2014-05-07,61.40363693237305,61.40363693237305,61.40363693237305,61.40363693237305,0,0.0,0
2014-05-08,60.90844417619357,62.34449768066407,60.90844417619357,62.34449768066406,340,0.0,0
2014-05-09,61.502669656210195,65.31563568115234,61.007479067100604,65.31563568115234,400,0.0,0
2014-05-12,66.25650345589455,66.25650345589455,63.532955169677734,63.532955169677734,245,0.0,0
2014-05-13,61.552193805982824,64.3747787475586,61.45315341803004,64.3747787475586,703,0.0,0
2014-05-14,64.32525993180512,67.59352111816406,64.32525993180512,67.59352111816406,1696,0.0,0
2014-05-15,69.27715972342862,69.27715972342862,66.3555382983667,66.50409698486328,10792,0.0,0
2014-05-16,63.43392279082597,69.22765165659942,63.43392279082597,66.25650787353516,400,0.0,0
2014-05-19,64.27573922185718,67.79158782958984,64.27573922185718,67.79158782958984,1025,0.0,0
2014-05-20,67.34592620419785,71.1588925736748,67.34592620419785,70.31707000732422,3910,0.0,0
2014-05-21,72.19879334469006,73.83292388916016,72.19879334469006,73.83292388916016,1925,0.0,0
2014-05-22,74.37762738802817,77.49732971191406,74.37762738802817,77.49732971191406,7860,0.0,0
2014-05-23,81.35981750488281,81.35981750488281,81.35981750488281,81.35981750488281,802,0.0,0
2014-05-26,84.18240312216939,85.42037963867188,84.18240312216939,85.42037963867188,6194,0.0,0
2014-05-27,89.6790211383843,89.6790211383843,81.35981750488281,81.35981750488281,4824,0.0,0
2014-05-28,80.22087419105499,82.20163651676006,80.22087419105499,80.76558685302734,4544,0.0,0
2014-05-29,78.33915353434222,81.11222399198635,78.24011692285688,79.03242492675781,1523,0.0,0
2014-05-30,80.02281049608031,81.1122283935547,79.42857568290381,81.11222839355469,2210,0.0,0
2014-06-02,81.70645173185862,81.75597381591795,81.70645173185862,81.75597381591797,150,0.0,0
2014-06-03,84.08336877985839,85.81653594970702,84.08336877985839,85.81653594970703,5987,0.0,0
2014-06-04,85.27181798803439,89.03526949007897,85.27181798803439,88.83718872070312,381,0.0,0
2014-06-05,86.9059491561631,88.63911623335154,86.16316326593949,87.64873504638672,1969,0.0,0
2014-06-06,85.32134431587491,89.03527392141785,84.28144100391924,86.95547485351562,3780,0.0,0
2014-06-09,84.28143656295028,84.87566375732423,82.64730611141539,84.87566375732422,5028,0.0,0
2014-06-10,83.29106227180421,84.6775975439598,83.29106227180421,83.43962097167969,2450,0.0,0
2014-06-11,83.29105960920813,87.59921643182061,83.29105960920813,85.61845397949219,5291,0.0,0
2014-06-12,86.21268431260249,87.00498471905654,85.17278105637122,86.16316223144531,5061,0.0,0
2014-06-13,85.3213477157505,85.3213477157505,82.25116729736328,82.25116729736328,1849,0.0,0
2014-06-16,83.29105395515181,83.29105395515181,80.716064453125,80.716064453125,3100,0.0,0
2014-06-17,83.09298288356099,83.68721008300781,80.22087593755778,83.68721008300781,1178,0.0,0
2014-06-18,84.1824010900549,84.1824010900549,82.44923400878906,82.44923400878906,911,0.0,0
2014-06-19,80.76558685302733,80.76558685302733,80.76558685302733,80.76558685302734,194,0.0,0
2014-06-20,79.3295349545297,81.70645141601562,79.3295349545297,81.70645141601562,770,0.0,0
2014-06-23,82.10260451700375,84.18240356445314,82.10260451700375,84.18240356445312,2827,0.0,0
2014-06-24,84.67759019782744,84.67759019782744,82.2016372680664,82.2016372680664,1576,0.0,0
2014-06-25,84.97470871293375,86.31172180175781,82.69682896456031,86.31172180175781,1240,0.0,0
2014-06-26,86.31171941164094,88.14392304233036,86.31171941164094,87.20306396484375,200,0.0,0
2014-06-27,90.12469513845444,91.56074495067439,90.12469513845444,90.1742172241211,1708,0.0,0
2014-06-30,93.9871789807375,94.6804428100586,93.9871789807375,94.6804428100586,3431,0.0,0
2014-07-01,99.38475036621095,99.38475036621095,99.38475036621095,99.38475036621094,200,0.0,0
2014-07-02,104.33666229248047,104.33666229248047,102.99964912750792,104.33666229248047,2536,0.0,0
2014-07-03,109.53616333007812,109.53616333007812,104.98041114987049,109.53616333007812,13763,0.0,0
2014-07-04,114.98325347900389,114.98325347900389,114.98325347900389,114.9832534790039,2002,0.0,0
2014-07-07,120.72746724812895,120.72746724812895,109.23904708132942,109.73423767089844,9437,0.0,0
2014-07-08,108.94193632433606,108.94193632433606,104.28714752197266,104.28714752197266,5059,0.0,0
2014-07-09,99.087646484375,99.087646484375,99.087646484375,99.087646484375,100,0.0,0
2014-07-10,94.13573996469495,102.99964904785156,94.13573996469495,99.03812408447266,10547,0.0,0
2014-07-11,99.03812408447266,99.03812408447266,99.03812408447266,99.03812408447266,1800,0.0,0
2014-07-14,95.07659912109375,99.03812408447266,95.07659912109375,99.03812408447266,624,0.0,0
2014-07-15,98.04773455363947,102.80156713015877,98.04773455363947,101.51406860351562,1874,0.0,0
2014-07-16,101.01887946581317,104.98040415074702,101.01887946581317,101.76166534423828,846,0.0,0
2014-07-17,102.99963904018581,104.58424736037159,102.60348507113724,103.89098358154297,1493,0.0,0
2014-07-18,103.99002806483219,103.99002806483219,101.16744309998856,103.94050598144531,1409,0.0,0
2014-07-21,103.89098899293226,105.87175138533895,101.0188820127408,102.20733642578125,651,0.0,0
2014-07-22,102.99965011962355,107.30780705092518,102.99965011962355,107.15924835205078,8091,0.0,0
2014-07-23,110.82366385031382,112.50730895996094,110.82366385031382,112.50730895996094,8997,0.0,0
2014-07-24,112.40827083587646,117.6572944347572,112.40827083587646,114.88422393798828,1233,0.0,0
2014-07-25,110.08086633576922,114.78517679835757,109.18952178955077,109.18952178955078,2207,0.0,0
2014-07-28,105.17847803529236,107.35732115954667,104.03954572589643,104.48521423339844,750,0.0,0
2014-07-30,104.98040468375247,109.6847152709961,104.98040468375247,109.6847152709961,1703,0.0,0
2014-07-31,112.903462859123,115.13182067871094,105.57464007460963,115.13182067871094,710,0.0,0
2014-08-01,116.36979243046561,120.8760299682617,112.50730419178453,120.87602996826172,3655,0.0,0
2014-08-04,126.7687898205231,126.7687898205231,120.82650279768608,125.23369598388672,1610,0.0,0
2014-08-05,127.75917558908894,127.75917558908894,119.09334003556548,124.68899536132812,2072,0.0,0
2014-08-06,127.75917792557625,127.75917792557625,118.49911499023436,118.49911499023438,3132,0.0,0
2014-08-07,121.22266325016975,122.60919847407217,117.16210174560548,117.16210174560547,805,0.0,0
2014-08-08,114.78518569308171,116.76594814660855,111.31885139940977,111.96260070800781,332,0.0,0
2014-08-11,114.78517696260812,114.88421356654999,106.96116435506377,111.81403350830078,604,0.0,0
2014-08-12,111.81403350830078,111.81403350830078,111.81403350830078,111.81403350830078,0,0.0,0
2014-08-13,113.79480162914126,113.79480162914126,106.26790600460467,107.5553970336914,1692,0.0,0
2014-08-14,102.99964440514748,102.99964440514748,102.20733642578126,102.20733642578125,400,0.0,0
2014-08-18,99.1371554855446,107.30780029296875,99.1371554855446,107.30780029296875,1218,0.0,0
2014-08-19,111.81403839655762,112.65586090087889,110.03134922363468,112.6558609008789,888,0.0,0
2014-08-20,116.76594655514123,118.25151837503867,115.42893342843533,116.96401977539062,1090,0.0,0
2014-08-21,121.71785486711002,122.80727271059898,115.13181816618655,118.64767456054688,4214,0.0,0
2014-08-22,113.99287457087723,113.99287457087723,112.75489807128906,112.75489807128906,3473,0.0,0
2014-08-25,112.90346263112582,112.90346263112582,107.15924835205078,107.15924835205078,165,0.0,0
2014-08-26,104.48521755104538,108.84289638191163,102.50445513301608,106.366943359375,1312,0.0,0
2014-08-27,108.84290101261175,108.9419376265249,107.15924835205078,107.15924835205078,1000,0.0,0
2014-08-28,104.68329554099334,112.50730895996094,104.68329554099334,112.50730895996094,23482,0.0,0
2014-09-01,117.80584129533854,118.10295867919922,117.80584129533854,118.10295867919922,5854,0.0,0
2014-09-02,123.9957275390625,123.9957275390625,123.9957275390625,123.9957275390625,834,0.0,0
2014-09-03,130.0370567724615,130.18560791015625,130.0370567724615,130.18560791015625,7502,0.0,0
2014-09-04,128.60101618550237,136.57357345770907,123.69862428034145,135.78128051757812,8088,0.0,0
2014-09-05,140.6341311766846,140.6341311766846,136.67260635480616,137.81153869628906,2153,0.0,0
2014-09-08,144.69470421722167,144.69470421722167,135.68222895017635,143.7538299560547,6122,0.0,0
2014-09-09,143.60527285522252,148.55717881574745,140.78268041291625,145.33843994140625,1270,0.0,0
2014-09-10,143.60527396509946,148.557179963896,141.1293209657012,145.53651428222656,2417,0.0,0
2014-09-11,147.56680472492997,151.13218323289,138.50482242589095,141.2778778076172,3484,0.0,0
2014-09-12,145.4870039169077,145.58604808966746,134.29570754792942,138.25723266601562,4247,0.0,0
2014-09-15,138.25722276631623,138.25722276631623,131.7702228275381,136.5735626220703,1064,0.0,0
2014-09-16,136.57356373533736,138.65337033517218,129.78946146829156,130.18560791015625,7943,0.0,0
2014-09-17,133.6024281278471,134.69185357658296,128.74956591879254,128.8981170654297,5206,0.0,0
2014-09-18,132.314928411732,134.69183713998368,132.314928411732,132.71107482910156,1346,0.0,0
2014-09-19,136.57357111122485,139.34664169009628,133.70147147254804,134.04811096191406,6931,0.0,0
2014-09-22,131.81975055882398,139.64375639726774,128.74956263577874,138.90097045898438,5575,0.0,0
2014-09-23,134.69184048135554,134.69184048135554,131.96829223632812,131.96829223632812,1703,0.0,0
2014-09-24,129.7399387066181,133.7014635526217,125.38225986481233,128.7495574951172,12544,0.0,0
2014-09-25,132.61203817516352,132.61203817516352,128.7495574951172,128.7495574951172,5095,0.0,0
2014-09-26,128.79906597886094,134.5927863872011,128.74954390111108,131.62164306640625,8171,0.0,0
2014-09-29,135.28607630731133,135.6822227376507,130.82936096191406,130.82936096191406,550,0.0,0
2014-09-30,132.71107632092188,135.5831756591797,132.71107632092188,135.5831756591797,136,0.0,0
2014-10-01,135.5831756591797,135.5831756591797,135.5831756591797,135.5831756591797,20,0.0,0
2014-10-07,136.6725994508658,140.53507991227906,132.71107482910156,132.71107482910156,1475,0.0,0
2014-10-08,128.8486016610745,128.8486016610745,128.7495574951172,128.7495574951172,4980,0.0,0
2014-10-09,128.79907829415262,132.61203685321053,128.74955621166765,132.46348571777344,8366,0.0,0
2014-10-10,132.66154656593972,136.47451988148256,130.23511587060176,130.3836669921875,430,0.0,0
2014-10-13,134.59279002370627,134.59279002370627,130.73030964712078,132.21588134765625,25291,0.0,0
2014-10-14,130.82936320641906,138.80191981590372,130.82936320641906,131.2255096435547,25955,0.0,0
2014-10-15,131.2255096435547,131.2255096435547,131.2255096435547,131.2255096435547,0,0.0,0
2014-10-16,128.74955552866976,134.5927985424715,128.74955552866976,131.02743530273438,3445,0.0,0
2014-10-17,129.7399349790631,130.7798382436652,129.7399349790631,130.73031616210938,624,0.0,0
2014-10-20,131.720703125,131.720703125,131.720703125,131.720703125,200,0.0,0
2014-10-21,131.6216527785176,132.21588753133062,131.47310164632313,131.96829223632812,915,0.0,0
2014-10-22,133.75098408360054,135.38510701880804,131.91877281877703,135.03848266601562,1830,0.0,0
2014-10-27,142.61489386456665,145.73458862304688,142.61489386456665,145.73458862304688,2599,0.0,0
2014-10-28,145.5860383112649,147.17065429687497,143.60527588526128,147.170654296875,1322,0.0,0
2014-10-29,153.31101657187455,154.49947101884663,146.57642122300834,154.05380249023438,5929,0.0,0
2014-10-30,158.3619397566627,161.72924473209682,158.3619397566627,158.56002807617188,1655,0.0,0
2014-10-31,163.41288701288715,164.3042239881507,155.58888210374352,156.8268585205078,1252,0.0,0
2014-11-03,158.16387718460862,158.16387718460862,150.63698900965733,152.51870727539062,4380,0.0,0
2014-11-05,144.8927764892578,144.8927764892578,144.8927764892578,144.8927764892578,12783,0.0,0
2014-11-07,137.66299438476562,137.66299438476562,137.66299438476562,137.66299438476562,6318,0.0,0
2014-11-10,130.7798402789411,136.6726053873698,130.7798402789411,133.7014617919922,17445,0.0,0
2014-11-11,134.5927995572514,140.38653564453125,134.5927995572514,140.38653564453125,1242,0.0,0
2014-11-12,143.7043211441273,147.3687286376953,143.7043211441273,147.3687286376953,1924,0.0,0
2014-11-13,153.2119733272215,154.69754517288692,144.7937328684509,151.57785034179688,9814,0.0,0
2014-11-14,151.03312965596024,157.76772468925245,151.03312965596024,155.44032287597656,2915,0.0,0
2014-11-17,159.4513809582863,159.4513809582863,147.96295243449677,149.39901733398438,2386,0.0,0
2014-11-18,151.5283203125,155.73744032118057,151.5283203125,151.5283203125,673,0.0,0
2014-11-19,153.4100461791663,153.4100461791663,147.56680297851562,147.56680297851562,823,0.0,0
2014-11-20,142.6148905994794,154.94513332682254,142.6148905994794,154.3013916015625,38890,0.0,0
2014-11-21,156.48022597735388,158.46098833149762,150.53793891492273,158.01531982421875,4015,0.0,0
2014-11-24,160.441755014542,165.88885163540607,156.77734758290973,161.3826141357422,3288,0.0,0
2014-11-25,165.14607174891603,165.19559383331338,156.72783120999077,157.1239776611328,678,0.0,0
2014-11-26,158.60953801998377,164.30422973632812,158.60953801998377,164.30422973632812,235,0.0,0
2014-11-27,163.41290283203125,163.41290283203125,163.41290283203125,163.41290283203125,70,0.0,0
2014-11-28,162.32346628390977,165.3936539285887,159.59991809047494,160.19415283203125,1897,0.0,0
