Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,382.4929156684915,399.4203854167353,379.96012949053477,395.03021240234375,2849,0.0,0
2014-04-02,388.99378268892866,404.40156681062797,388.4450174485203,401.65771484375,4081,0.0,0
2014-04-03,392.79295625054414,403.85279531405854,392.79295625054414,399.2515563964844,1108,0.0,0
2014-04-04,401.02448948114096,403.51507293227326,390.26014792138403,393.5527648925781,966,0.0,0
2014-04-07,388.4450404150439,399.37822036288753,388.4450404150439,395.2835693359375,1451,0.0,0
2014-04-09,396.8031764872411,439.0162803688625,392.3285977817228,410.81793212890625,51769,0.0,0
2014-04-10,406.93435328321567,426.3523825892612,402.7130425645101,415.84130859375,9455,0.0,0
2014-04-11,412.88636738786363,420.0203923988636,409.1716193216245,412.2109680175781,2062,0.0,0
2014-04-15,413.6884611586354,417.90977198678473,403.6417465406073,406.21673583984375,2382,0.0,0
2014-04-16,409.4671511750684,409.4671511750684,397.056487008776,400.1802673339844,1913,0.0,0
2014-04-17,405.28803499186364,406.93435649107107,398.53393778869236,404.317138671875,2097,0.0,0
2014-04-21,401.0666968850495,409.4671150144761,400.1802319935292,404.0638427734375,2065,0.0,0
2014-04-22,399.7581043110333,413.68842895967543,399.7581043110333,411.1978454589844,2448,0.0,0
2014-04-23,403.7683529055933,411.99990845359025,401.024501056261,407.52532958984375,2374,0.0,0
2014-04-24,407.52532958984375,407.52532958984375,407.52532958984375,407.52532958984375,0,0.0,0
2014-04-25,401.0245295013557,409.382719805364,397.8585463737134,400.1802673339844,1521,0.0,0
2014-04-28,396.8876591141491,412.6331437428792,396.8876591141491,405.245849609375,932,0.0,0
2014-04-29,408.62284726316824,411.19783630465747,401.8687506141903,402.7130126953125,1189,0.0,0
2014-04-30,403.050765416677,409.00282933078677,390.7245322571808,394.2282409667969,1666,0.0,0
2014-05-02,400.9823117319918,413.6884465707299,397.6896687902746,400.5601806640625,3823,0.0,0
2014-05-05,403.47283292983684,407.5675090698334,397.858495389247,401.0666809082031,1223,0.0,0
2014-05-06,398.53392047760696,454.21301718365646,398.0695866209926,407.5675354003906,119067,0.0,0
2014-05-07,409.46709449880876,415.208066136364,399.33594989265265,401.5310363769531,6452,0.0,0
2014-05-08,404.4015681919351,413.68845180385847,401.1089509734022,403.76837158203125,4401,0.0,0
2014-05-09,409.2560558026656,439.0162950332875,399.67367574849135,415.1236877441406,54857,0.0,0
2014-05-12,413.7306532343972,425.4236890781788,413.68845043314457,415.84130859375,5891,0.0,0
2014-05-13,424.87490213974945,428.88514711772024,411.99990510521155,422.46875,13056,0.0,0
2014-05-14,425.93019752143346,430.1515077049957,417.90970817266515,418.5007019042969,6894,0.0,0
2014-05-15,419.8093409127818,424.2417170611822,410.3958233886699,412.3376159667969,4458,0.0,0
2014-05-16,421.7933449435796,423.819568804819,410.311375376777,412.4642333984375,4058,0.0,0
2014-05-19,402.7129990510898,428.8851226791481,402.7129990510898,424.8748779296875,3220,0.0,0
2014-05-20,410.5646627116608,445.2216127745777,410.5646627116608,429.3917236328125,4351,0.0,0
2014-05-21,420.65363607766415,435.5548843398517,420.6114332741081,433.3597717285156,2590,0.0,0
2014-05-22,427.3654853162105,443.23760248991556,426.3523604902997,432.97979736328125,9514,0.0,0
2014-05-23,434.7527874581694,445.7281949792473,434.7527874581694,441.1691589355469,8352,0.0,0
2014-05-26,443.15320298935296,452.5244918162163,428.8851526914886,432.76873779296875,7522,0.0,0
2014-05-27,430.0248982801391,434.7527711105618,428.88513931207126,430.78472900390625,2271,0.0,0
2014-05-28,418.79618200641386,439.016268526198,418.79618200641386,434.2884216308594,2246,0.0,0
2014-05-29,438.0454005077335,440.70484691998183,434.79501180802805,437.158935546875,1417,0.0,0
2014-05-30,434.1195409973951,436.9055953575101,428.88510616737227,429.18060302734375,742,0.0,0
2014-06-02,435.6392323945115,441.4646613465378,432.2621840813758,434.4572448730469,2999,0.0,0
2014-06-03,433.9507208260334,442.3089362553675,433.9085180268285,439.2695617675781,1949,0.0,0
2014-06-04,440.7048395429409,455.9015581478699,439.8605773982226,449.44293212890625,4404,0.0,0
2014-06-05,451.63800601535434,463.8376032696029,451.63800601535434,459.3207702636719,7563,0.0,0
2014-06-06,463.8798120020472,467.299063133677,453.8752753965605,458.8142395019531,5811,0.0,0
2014-06-09,464.3440745462911,476.12153910662454,459.2785028239679,468.9453125,8640,0.0,0
2014-06-10,472.3223685668005,555.6932379532707,464.34408265882126,545.73095703125,67221,0.0,0
2014-06-11,534.5023343425119,562.0675135221587,523.4425210420404,529.3523559570312,23642,0.0,0
2014-06-12,539.4835048715751,547.7572634979435,526.7351672306099,538.80810546875,10114,0.0,0
2014-06-13,532.7293154099167,543.7047212741463,503.6444795637756,507.3592529296875,4144,0.0,0
2014-06-16,514.9998620508557,529.3523172227648,495.5818344653316,526.69287109375,2383,0.0,0
2014-06-17,530.2387357110417,540.3276768583131,528.5080089270375,533.6157836914062,2955,0.0,0
2014-06-18,536.1063630724427,539.4834110288045,528.5080051706286,532.813720703125,4416,0.0,0
2014-06-19,527.494956384962,544.4646557254384,523.4425085601081,524.2445678710938,2574,0.0,0
2014-06-20,520.1076755784883,523.4425213023975,509.0900650731382,520.4031982421875,2768,0.0,0
2014-06-23,517.6170663140053,544.5490475732963,513.311350270642,531.5051879882812,5570,0.0,0
2014-06-24,539.0613252657821,539.4834562957475,532.7293598163014,535.2621459960938,1956,0.0,0
2014-06-25,536.9506977762821,539.4834840865477,533.5314465633577,535.5154418945312,3438,0.0,0
2014-06-26,529.4367327571606,547.9260930258317,529.4367327571606,544.2957763671875,2053,0.0,0
2014-06-27,540.4544739083668,556.664267103579,540.4544739083668,551.5986938476562,8608,0.0,0
2014-06-30,559.7035060751512,564.8112808954027,547.5039098066795,552.0206909179688,5147,0.0,0
2014-07-01,552.991643612492,565.6555743822437,552.991643612492,556.1998291015625,4214,0.0,0
2014-07-02,565.655609114228,569.7925140315581,557.2129880826724,561.1810302734375,6459,0.0,0
2014-07-03,574.6031112262494,626.3612540695299,557.9352347173964,601.4471435546875,68159,25.0,0
2014-07-04,601.0084168042766,607.4124321963849,579.077003936751,593.5956420898438,9302,0.0,0
2014-07-07,581.8843499661182,599.9997219759118,578.9894136067841,581.5773315429688,1699,0.0,0
2014-07-08,581.6649501926263,626.2734783021797,581.6210980734155,606.8422241210938,25393,0.0,0
2014-07-09,613.2023407702005,613.2023407702005,578.9893346328074,580.0420532226562,3900,0.0,0
2014-07-10,574.6030688148289,587.7619177189853,557.0579369426204,565.3480224609375,3977,0.0,0
2014-07-11,564.0760217730253,594.7361521721868,561.4442518425135,565.3919067382812,4117,0.0,0
2014-07-14,561.4442373419101,562.5408081179685,540.5216883521134,548.9871826171875,4017,0.0,0
2014-07-15,549.1626188545719,581.6211123012479,549.1626188545719,576.313720703125,5720,0.0,0
2014-07-16,564.075998940837,611.4478557725714,564.075998940837,602.5875854492188,10150,0.0,0
2014-07-17,603.2016245651807,620.8345145799478,596.534495736116,618.0272827148438,9952,0.0,0
2014-07-18,618.5097232386909,668.4694947420899,618.4658711196502,630.2211303710938,37941,0.0,0
2014-07-21,635.1337286882205,644.7835505329309,619.3869632420176,627.8963623046875,3145,0.0,0
2014-07-22,636.625052931167,636.625052931167,605.306985163985,608.85986328125,3219,0.0,0
2014-07-23,605.3508300937135,626.3611337336735,602.7629127400381,614.2550048828125,5518,0.0,0
2014-07-24,614.1233312963553,630.7473507629913,607.1491322169138,619.343017578125,6482,0.0,0
2014-07-25,614.1234098001086,614.9568141942335,607.9387621064249,614.0357055664062,5561,0.0,0
2014-07-28,613.2022863863274,625.4838772438504,602.7190606242443,614.2550048828125,2828,0.0,0
2014-07-30,602.061224185774,621.8872564701336,602.061224185774,615.7464599609375,2960,0.0,0
2014-07-31,615.000650742853,622.8521070260335,609.6932596944976,614.6497802734375,2845,0.0,0
2014-08-01,609.7370493021759,628.9928379653196,605.3069151967511,619.343017578125,5273,0.0,0
2014-08-04,625.48387985944,644.6958184842987,607.0614934961184,637.7216186523438,5623,0.0,0
2014-08-05,648.2486995496465,648.2486995496465,627.2822478415706,630.9667358398438,932,0.0,0
2014-08-06,636.010986328125,644.7835516567887,621.0537731514511,636.010986328125,3090,0.0,0
2014-08-07,640.3534671506499,654.4334248999185,633.8617468803577,644.4326782226562,3713,0.0,0
2014-08-08,631.6246852328715,657.06512394364,621.4923832826252,643.3799438476562,4195,0.0,0
2014-08-11,621.1414284429056,657.6791815751,621.1414284429056,648.5118408203125,3389,0.0,0
2014-08-12,640.7920802199809,653.6000048835816,636.8882777263208,638.2041625976562,1632,0.0,0
2014-08-13,624.7383147076509,649.169889819262,620.2204217597545,634.1688232421875,5646,0.0,0
2014-08-14,631.624758609361,661.4514833214698,628.5543604772322,655.1790771484375,9961,0.0,0
2014-08-18,666.5394305741262,670.1800662075287,658.8195846320085,667.4166870117188,3492,0.0,0
2014-08-19,666.6711009557896,681.6283138653732,662.8111508627086,669.4783325195312,5646,0.0,0
2014-08-20,657.6791744416431,688.6463165671105,657.6791744416431,661.1443481445312,5701,0.0,0
2014-08-21,659.7407844610138,675.3120883826446,653.599988548258,659.3460083007812,3445,0.0,0
2014-08-22,675.3998245692455,675.3998245692455,640.6604338188978,643.6431274414062,2667,0.0,0
2014-08-25,662.3287032609927,675.4875516701514,643.0290589275597,670.7942504882812,8892,0.0,0
2014-08-26,671.627578953636,684.2600944218976,658.2494168511566,664.1708984375,2204,0.0,0
2014-08-27,671.1012555702093,722.6839296033784,645.2660396634163,677.0665893554688,43528,0.0,0
2014-08-28,671.9785691316694,701.8052941322918,662.3725984595347,668.8643188476562,2806,0.0,0
2014-09-01,684.2601614579202,684.2601614579202,657.9424629403078,660.7496948242188,1976,0.0,0
2014-09-02,675.4875503672982,697.3751122210148,668.4256457767019,674.697998046875,1134,0.0,0
2014-09-03,671.0573507483222,699.1295579269195,671.0573507483222,675.0050048828125,3527,0.0,0
2014-09-04,666.8027048809508,681.6283624967981,651.4068626143355,668.9081420898438,1778,0.0,0
2014-09-05,667.7239553391981,688.646506113922,662.3288052433262,666.3203125,3500,0.0,0
2014-09-08,659.6969512301359,684.2601355844495,659.6969512301359,679.1720581054688,3018,0.0,0
2014-09-09,685.9269556232601,687.6814688198476,675.4875806861675,684.0408325195312,2651,0.0,0
2014-09-10,688.6464392179056,693.032722270249,672.5048961678845,674.741943359375,2635,0.0,0
2014-09-11,685.6636966644937,723.6489480368319,678.3386259043261,702.6824951171875,23964,0.0,0
2014-09-12,695.7082512131185,710.4461495899598,690.4008601380356,696.10302734375,1982,0.0,0
2014-09-15,696.892626995929,714.7886285478331,687.7691374289649,706.1038208007812,2999,0.0,0
2014-09-16,698.1646444187903,709.7005901381868,684.2162965903783,691.3659057617188,10250,0.0,0
2014-09-17,696.892648827462,702.6386687198914,685.137389233712,694.0415649414062,1444,0.0,0
2014-09-18,697.4628866178574,719.3065985496027,697.4628866178574,713.9992065429688,3287,0.0,0
2014-09-19,712.3761253186013,743.9135069899013,712.3322732025941,727.5965576171875,19254,0.0,0
2014-09-22,740.1851421542808,751.8087903125554,722.9470312040492,745.1416625976562,3556,0.0,0
2014-09-23,743.4309744002768,763.2130962436423,741.3693896578964,744.3959350585938,4332,0.0,0
2014-09-24,736.8954732675165,762.3359122255617,736.8954732675165,748.3875122070312,1772,0.0,0
2014-09-25,748.782371035079,776.3721022122236,748.782371035079,769.9681396484375,5539,0.0,0
2014-09-26,752.6860852287185,777.2492674972548,742.2028592304134,761.5025024414062,4288,0.0,0
2014-09-29,754.3967992786837,785.0569271575908,743.3433343530284,780.1881103515625,2662,0.0,0
2014-09-30,780.8460390351562,798.2596137968908,772.2927876146277,790.1888427734375,3938,0.0,0
2014-10-01,792.2066008064172,803.7863992035053,786.1974142188564,800.2335205078125,3094,0.0,0
2014-10-07,802.7335829486994,824.5772921231242,783.6532532814152,788.2588500976562,5555,0.0,0
2014-10-08,758.958551926092,800.8914057591674,758.958551926092,786.635986328125,1040,0.0,0
2014-10-09,785.2761704080249,808.8304858061341,780.8021301717253,800.8474731445312,3063,0.0,0
2014-10-10,809.7078029293084,810.4534495861157,789.5309020979172,791.0661010742188,646,0.0,0
2014-10-13,814.0940021217932,824.1824515015353,763.344736876746,804.7951049804688,3889,0.0,0
2014-10-14,804.3126694720229,824.31416221932,798.3034833499177,798.96142578125,2218,0.0,0
2014-10-15,798.96142578125,798.96142578125,798.96142578125,798.96142578125,0,0.0,0
2014-10-16,779.0038902407788,824.5773830418298,779.0038902407788,802.6898193359375,1479,0.0,0
2014-10-17,812.3395956890383,814.0941088546734,786.8991547873298,793.9610595703125,2303,0.0,0
2014-10-20,808.786718512349,828.08636336476,774.6175638490411,788.3905029296875,20491,0.0,0
2014-10-21,789.5308654088678,794.7944045115937,784.9252686939828,787.9956665039062,3257,0.0,0
2014-10-22,772.0295815020123,811.28681035427,772.0295815020123,808.3480224609375,2600,0.0,0
2014-10-27,820.2348637626114,821.3314344360908,807.0760156808583,811.3306884765625,1803,0.0,0
2014-10-28,815.8047465872118,822.8666511683915,804.4442634556663,813.2606811523438,1523,0.0,0
2014-10-29,807.076079086375,821.1121848096163,807.076079086375,815.1468505859375,5236,0.0,0
2014-10-30,803.5670997324313,827.9109720223603,803.5670997324313,824.3580932617188,1544,0.0,0
2014-10-31,831.6391700626501,842.1662481647089,819.050560583,821.5507202148438,1673,0.0,0
2014-11-03,822.7788694318278,842.1223639995122,819.357547761468,830.0162353515625,2215,0.0,0
2014-11-05,868.4401325206708,868.4401325206708,815.8924437498354,816.59423828125,1472,0.0,0
2014-11-07,798.303485305635,843.043570745841,798.303485305635,831.814697265625,2598,0.0,0
2014-11-10,831.9462822893079,835.7623806579563,816.2872732631301,828.437255859375,1349,0.0,0
2014-11-11,805.3215456394182,846.1139768727874,795.6717231971157,828.0863647460938,12106,0.0,0
2014-11-12,815.848594356998,824.6211598877184,798.4350731959142,818.7435302734375,2656,0.0,0
2014-11-13,820.4979375508117,822.0769884339754,803.6107510823038,804.9266357421875,572,0.0,0
2014-11-14,815.0151254259478,817.6030427614114,805.3214519903172,811.8131713867188,888,0.0,0
2014-11-17,815.848630414547,818.0856240150495,799.1807551695185,805.18994140625,1536,0.0,0
2014-11-18,807.953310320777,824.577333223372,807.5146820307004,815.2783813476562,4853,0.0,0
2014-11-19,813.6116197371186,831.6392316124237,812.3395869969455,828.3933715820312,3316,0.0,0
2014-11-20,833.0867412908852,836.9027860362319,808.1726327420112,828.174072265625,9903,0.0,0
2014-11-21,831.6392177920449,846.5525792925351,831.5953656728004,838.3941040039062,3057,0.0,0
2014-11-24,850.7196103235102,859.7114907110492,845.6753847402566,852.9566040039062,6026,0.0,0
2014-11-25,864.1416032631373,876.3793435438447,846.5964712602575,865.0188598632812,8075,0.0,0
2014-11-26,876.3793210714038,986.0363932775354,858.4832654699662,885.5905151367188,27550,0.0,0
2014-11-27,893.8806236406571,914.9786341705016,881.6428833570029,911.5573120117188,6005,0.0,0
2014-11-28,917.0839897107853,929.8919135173074,906.2059874182817,919.7157592773438,8752,0.0,0
2014-12-01,927.4356786338525,938.971624887907,904.4515974594945,908.3553466796875,2556,0.0,0
2014-12-02,912.3468191964286,925.4617618875844,904.7147299860205,921.119384765625,4420,0.0,0
2014-12-03,921.1194064863213,933.8396268616085,912.6538590950263,924.4091186523438,6144,0.0,0
2014-12-04,937.7872814608356,937.7872814608356,921.1194064863213,924.4091186523438,7232,0.0,0
2014-12-05,915.4172133979233,928.7514701737185,889.5381450747429,902.3460693359375,1472,0.0,0
2014-12-08,907.8727821749928,925.5056165806024,870.7647890261176,882.8709716796875,12673,0.0,0
2014-12-09,888.6170804811129,918.4876568949284,868.5717351171476,905.0217895507812,8251,0.0,0
2014-12-10,913.2679162026059,925.4178972309574,899.1440009751551,912.9169921875,3241,0.0,0
2014-12-11,915.8558808808632,920.2421638352735,896.5562358814581,912.7415771484375,1911,0.0,0
2014-12-12,916.7331296175093,921.0755068703771,871.642119815098,874.537109375,2528,0.0,0
2014-12-15,877.3004228162845,938.6645306451993,877.3004228162845,917.5664672851562,8024,0.0,0
2014-12-16,900.10903061375,901.8196378702529,881.6427393575916,894.4945678710938,6168,0.0,0
2014-12-17,881.9937070711417,903.5741955672956,873.3965505309541,902.7408447265625,5805,0.0,0
2014-12-18,918.4875630698572,923.7511021132375,879.098724477833,904.5830688476562,2675,0.0,0
2014-12-19,902.25828268669,914.1012450748964,881.6866076814416,886.2483520507812,818,0.0,0
2014-12-22,885.1518456980953,915.9874343863415,881.2918955184876,886.3361206054688,1175,0.0,0
2014-12-23,892.169911149117,903.5742462965492,877.256549802475,885.2395629882812,1950,0.0,0
2014-12-24,880.0637823402849,883.30964228646,868.6594471815821,871.1596069335938,740,0.0,0
2014-12-26,872.4316144026924,875.5020122412137,862.3431643618368,867.7821655273438,665,0.0,0
2014-12-29,865.2381585527467,873.6598538897415,859.7114527792926,867.2997436523438,910,0.0,0
2014-12-30,868.4840069615424,938.6645327766165,865.0626849106608,884.6255493164062,29745,0.0,0
2014-12-31,879.0110962240763,900.0652542174672,877.2565830579603,881.3796997070312,1217,0.0,0
2015-01-01,875.5020833422732,888.7486365325594,868.5278826911184,873.4405517578125,1189,0.0,0
2015-01-02,879.0111287569162,879.0111287569162,868.4840493706058,872.9141845703125,1198,0.0,0
2015-01-05,873.7475521652784,905.6797130393181,867.6067561159241,895.3719482421875,1705,0.0,0
2015-01-06,900.0652535679768,900.8986044864864,859.7114507764301,873.2650756835938,1180,0.0,0
2015-01-07,869.7999082930683,885.1518986058556,868.484023409115,876.7741088867188,4547,0.0,0
2015-01-08,885.9414392839952,889.5381698353607,874.3177896288488,877.0811157226562,8618,0.0,0
2015-01-09,892.6962050225125,896.5561550919671,860.8079522348265,867.2119140625,1772,0.0,0
2015-01-12,877.2565184821933,906.2059835921057,859.8429980077173,877.9583129882812,2613,0.0,0
2015-01-13,886.3801251347483,893.9245107759102,868.4840683691375,877.3882446289062,5358,0.0,0
2015-01-14,880.0200017914176,920.6808248043998,856.2024630863212,893.0472412109375,4591,0.0,0
2015-01-15,893.0033438983454,912.3468407261976,881.5551562690853,904.276123046875,3820,0.0,0
2015-01-16,912.3028770809497,912.3467827418342,868.4839566484768,872.8702392578125,1730,0.0,0
2015-01-19,894.5822688115567,894.5822688115567,846.9034019623086,861.72900390625,2439,0.0,0
2015-01-20,868.4840087890625,873.2650678289734,851.2458956820645,868.4840087890625,973,0.0,0
2015-01-21,864.4924863896789,873.6598281358384,848.6141105527661,852.0792846679688,3308,0.0,0
2015-01-22,873.352699948617,873.352699948617,847.4736331369141,854.3162231445312,1233,0.0,0
2015-01-23,868.5277993826485,874.7124470862976,849.6667843662716,854.7987670898438,1050,0.0,0
2015-01-27,869.4051248043494,870.9403238227115,847.561468040606,856.6410522460938,1287,0.0,0
2015-01-28,851.6407203037822,900.9425533063641,851.5091639362124,893.5297241210938,3569,0.0,0
2015-01-29,893.0032517347202,893.047103850377,877.256487082885,877.5196533203125,1008,0.0,0
2015-01-30,877.3003737095445,881.6428042001235,868.483956376241,871.2034301757812,1339,0.0,0
2015-02-02,865.4135691666305,871.685974790353,853.7899201129479,864.4486083984375,1965,0.0,0
2015-02-03,870.7209313948943,881.6866376830359,861.6413480057082,864.492431640625,1314,0.0,0
2015-02-04,884.2308435347376,884.2746956581642,833.393810392119,837.8677978515625,32494,0.0,0
2015-02-05,842.1224902239985,859.2728461745257,793.0399723754684,812.2080078125,2394,0.0,0
2015-02-06,824.6211104992557,824.6211104992557,794.7943894811975,797.119140625,4286,0.0,0
2015-02-09,800.0579959633292,800.0579959633292,785.1446341964688,792.5136108398438,607,0.0,0
2015-02-10,784.3550199631446,789.5308547617557,759.7041335818672,768.6521606445312,1721,0.0,0
2015-02-11,788.653586370456,793.9171253228728,740.1413130677115,754.8792114257812,6122,0.0,0
2015-02-12,784.7937599540104,784.7937599540104,751.1071374806643,759.5726318359375,3658,0.0,0
2015-02-13,754.4405639983653,763.2131286960207,745.6679993007099,753.73876953125,1249,0.0,0
2015-02-16,758.8270383308476,761.4588084059835,746.5454446468801,750.4053955078125,1238,0.0,0
2015-02-18,745.6680387084248,758.8268864503381,739.5272430955318,750.0543212890625,1171,0.0,0
2015-02-19,758.8269357869165,779.0038369696899,741.2818043236351,742.2467651367188,911,0.0,0
2015-02-20,752.6860923449577,753.5633488628423,746.764610849237,749.2647705078125,1449,0.0,0
2015-02-23,746.7646708144492,781.1092876648986,725.4911985474885,736.3692016601562,2290,0.0,0
2015-02-24,732.5969231084857,743.9135540150256,715.1834020173935,726.1491088867188,1694,0.0,0
2015-02-25,723.736714832544,728.1668500752442,713.2096353440706,719.3065795898438,2904,0.0,0
2015-02-26,719.350326301073,731.6319172379206,707.7266777358423,725.1401977539062,2086,0.0,0
2015-02-27,724.6139241187934,741.237946767021,691.0150083217414,710.9725952148438,8476,0.0,0
2015-03-02,719.3503541429258,775.4947720272517,705.3142496718443,754.923095703125,7678,0.0,0
2015-03-03,754.4405857445091,754.5282899766194,723.5172942939347,732.3775634765625,4133,0.0,0
2015-03-04,747.1593977748187,747.1593977748187,724.6138942310859,731.93896484375,6056,0.0,0
2015-03-05,742.0274564355034,752.6861452950151,736.5446028130164,738.0359497070312,1409,0.0,0
2015-03-09,728.210666653867,745.668094037555,721.1926140041018,723.9559936523438,1810,0.0,0
2015-03-10,723.4296425920792,743.9135618215375,723.29803269087,736.10595703125,925,0.0,0
2015-03-11,743.3871086969845,761.4585694579719,733.5179740121893,745.8872680664062,2611,0.0,0
2015-03-12,728.2984289032181,757.949690821567,728.2545767825867,750.4491577148438,1123,0.0,0
2015-03-13,757.9935310492865,770.2312709490317,736.8955211813059,757.5987548828125,1455,0.0,0
2015-03-16,745.7119346679776,807.0760422875618,745.6680825482908,788.6098022460938,1671,0.0,0
2015-03-17,798.1279816586771,821.8139080094346,765.0553997120697,816.3310546875,4872,0.0,0
2015-03-18,814.9713679319517,833.3937562275071,802.8652377607139,826.4195556640625,4088,0.0,0
2015-03-19,803.1284134002618,836.902792336264,766.3713406213451,783.4778442382812,4175,0.0,0
2015-03-20,779.0038461514707,819.7085730434492,768.4767671494238,780.27587890625,1760,0.0,0
2015-03-23,789.5309734458125,793.9172566316225,767.6434096399211,773.2578735351562,5277,0.0,0
2015-03-24,770.2312354278649,781.1969420825897,754.4406178450614,755.4055786132812,917,0.0,0
2015-03-25,763.2131942627371,780.670620928212,760.5814246273484,770.8453369140625,905,0.0,0
2015-03-26,754.4406729102079,770.2312916455379,745.7997168529942,753.1686401367188,614,0.0,0
2015-03-27,764.7923045554745,767.5995364259599,754.6161492613968,759.7919311523438,612,0.0,0
2015-03-30,770.2312801621332,788.6536684120248,758.826944578867,778.6090698242188,522,0.0,0
2015-03-31,766.7222092238984,788.5659182953847,763.2131830947272,772.8191528320312,558,0.0,0
2015-04-01,788.6536795971006,789.5309361928704,754.4406723620762,770.1874389648438,552,0.0,0
2015-04-06,764.0904332048669,794.7944115770488,750.0543288061552,762.07275390625,1135,0.0,0
2015-04-07,761.4586786934295,785.1446053348151,759.7918698457138,777.2054443359375,907,0.0,0
2015-04-08,770.2312347854394,788.1272894484193,751.1509052221326,786.8991088867188,643,0.0,0
2015-04-09,772.0734324878226,787.7324933063461,760.3182273882253,770.4066772460938,312,0.0,0
2015-04-10,785.2323625295334,785.583286587506,755.5372479882631,771.1524047851562,186,0.0,0
2015-04-13,785.1445743539239,785.1445743539239,767.5555920840783,776.3720092773438,240,0.0,0
2015-04-15,780.7583648139457,785.0569435207681,750.3175504434,776.0650634765625,1460,0.0,0
2015-04-16,750.2736644909529,788.653638558745,750.2736644909529,787.5570678710938,1714,0.0,0
2015-04-17,787.7763531255704,787.7763531255704,759.8357544460289,787.6008911132812,4004,0.0,0
2015-04-20,775.4947622248901,787.7763534818454,756.7214513147201,773.5209350585938,4356,0.0,0
2015-04-21,784.705911003512,784.705911003512,770.2311792745484,775.8456420898438,1624,0.0,0
2015-04-22,761.4587169175737,785.1446447479591,761.4587169175737,780.7583618164062,1248,0.0,0
2015-04-23,780.7583208549046,784.925289421265,763.2131900491764,776.3281860351562,1291,0.0,0
2015-04-24,779.0038296825549,779.8810862475126,736.8955145645789,738.7377319335938,5124,0.0,0
2015-04-27,758.8270016075645,762.3360282045937,730.4038647542293,739.2203369140625,1417,0.0,0
2015-04-28,736.8954801141307,745.6680453535846,727.5088245992172,745.053955078125,1718,0.0,0
2015-04-29,745.66803892017,762.2482084970845,724.7015867613723,756.8969116210938,2420,0.0,0
2015-04-30,758.8269716415793,775.4948473192557,743.9136091931321,752.5545654296875,2620,0.0,0
2015-05-04,767.5994907163787,786.8991350543905,758.8269251081915,784.7059936523438,2219,0.0,0
2015-05-05,784.3550757680058,787.7763977994535,772.8630361484617,780.1004028320312,1107,0.0,0
2015-05-06,787.6886917902415,787.6886917902415,763.2132121888574,770.7137451171875,1628,0.0,0
2015-05-07,771.9857419291423,776.3720245537397,756.1951244805916,762.07275390625,2031,0.0,0
2015-05-08,767.5994451387764,775.4947537173467,747.6418595651683,761.8972778320312,918,0.0,0
2015-05-11,789.530931122449,821.112168367347,779.0038520408164,805.9794921875,4678,0.0,0
2015-05-12,822.8666425287308,831.6392080141118,782.776007551842,810.5411987304688,13226,0.0,0
2015-05-13,822.6034967997372,828.9636069353456,795.0137669510547,806.111083984375,12748,0.0,0
2015-05-14,819.7085244599053,819.7085244599053,800.9790653860831,816.3310546875,3149,0.0,0
2015-05-15,815.8047147553084,823.3052473226992,814.5326820875079,821.7261962890625,2318,0.0,0
2015-05-18,821.7262597703781,850.8511893099165,821.6824076495121,845.6753540039062,4039,0.0,0
2015-05-19,842.166234197422,906.9955105181392,842.166234197422,888.2660522460938,6410,0.0,0
2015-05-20,887.7836503100833,911.9082060250312,875.5897625494947,907.2149047851562,9076,0.0,0
2015-05-21,911.9081649014603,915.855819294973,874.0106720150393,909.6273193359375,8804,0.0,0
2015-05-22,890.4153847035539,908.8377719732827,871.6420734017678,896.9071044921875,12651,0.0,0
2015-05-25,890.4153842152991,911.4695410834441,886.1168057706569,893.573486328125,2645,0.0,0
2015-05-26,884.3184656522642,907.0832841200687,882.6078046495292,883.2657470703125,651,0.0,0
2015-05-27,877.3442652832618,898.2668663902691,870.4139705771046,883.2657470703125,2520,0.0,0
2015-05-28,873.7036975165834,900.9425034908357,873.7036975165834,884.7132568359375,942,0.0,0
2015-05-29,892.7400780870339,900.0651482759789,868.4839150031376,874.0106201171875,4687,0.0,0
2015-06-01,878.0898982721989,893.0471107843993,863.220389991993,883.0902709960938,2902,0.0,0
2015-06-02,870.2384664170456,887.7835967883569,860.5886447128244,872.7825317382812,2866,0.0,0
2015-06-03,877.1688665860117,877.2127187058546,863.6590939778993,873.5720825195312,2322,0.0,0
2015-06-04,877.2565997008704,885.1519090981782,864.0977507053573,871.8614501953125,2041,0.0,0
2015-06-05,866.7294299370365,879.0110210495046,830.7619131076655,874.361572265625,6672,0.0,0
2015-06-08,873.7475560952289,883.3973785019032,859.7114507764301,873.2650756835938,4464,0.0,0
2015-06-09,870.2385238356757,875.9406915825829,859.7552970384326,871.028076171875,2727,0.0,0
2015-06-10,869.3613035145448,880.7656394839587,851.8600233758609,872.4317016601562,3543,0.0,0
2015-06-11,881.6428370414187,881.6428370414187,860.6325318579524,866.071533203125,600,0.0,0
2015-06-12,868.9225942785195,875.4143140277284,856.3778365892538,863.1765747070312,4955,0.0,0
2015-06-15,871.9931048038975,894.8017775653676,850.9389453317712,889.099609375,2942,0.0,0
2015-06-16,873.747479172365,907.0393207096542,873.747479172365,902.0390014648438,5923,0.0,0
2015-06-17,907.9605344840189,921.1193828098743,901.0301862816721,918.5753173828125,3282,0.0,0
