Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,3210,0,0
2018-03-21,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,10500,0,0
2018-03-22,128.6999969482422,128.8000030517578,128.6999969482422,128.8000030517578,14434,0,0
2018-03-23,134.89999389648438,135.1999969482422,130.0,135.1999969482422,25346,0,0
2018-03-26,141.75,141.9499969482422,128.4499969482422,141.9499969482422,27843,0,0
2018-03-27,134.89999389648438,149.0,134.89999389648438,134.89999389648438,5705,0,0
2018-03-28,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,50,0,0
2018-04-02,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0,0,0
2018-04-03,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,50,0,0
2018-04-04,115.75,115.75,115.75,115.75,500,0,0
2018-04-05,115.75,115.75,115.75,115.75,0,0,0
2018-04-06,110.0,110.0,110.0,110.0,2,0,0
2018-04-09,110.0,110.0,110.0,110.0,0,0,0
2018-04-10,104.5,104.5,104.5,104.5,200,0,0
2018-04-11,104.5,104.5,104.5,104.5,0,0,0
2018-04-12,104.5,104.5,104.5,104.5,0,0,0
2018-04-13,104.5,104.5,104.5,104.5,0,0,0
2018-04-16,104.5,104.5,104.5,104.5,0,0,0
2018-04-17,104.5,104.5,104.5,104.5,0,0,0
2018-04-18,104.5,104.5,104.5,104.5,0,0,0
2018-04-19,104.5,104.5,104.5,104.5,0,0,0
2018-04-20,104.5,104.5,104.5,104.5,0,0,0
2018-04-23,104.5,104.5,104.5,104.5,0,0,0
2018-04-24,104.5,104.5,104.5,104.5,0,0,0
2018-04-25,104.5,104.5,104.5,104.5,0,0,0
2018-04-26,104.5,104.5,104.5,104.5,0,0,0
2018-04-27,104.5,104.5,104.5,104.5,0,0,0
2018-04-30,104.5,104.5,104.5,104.5,0,0,0
2018-05-02,104.5,104.5,104.5,104.5,0,0,0
2018-05-03,104.5,104.5,104.5,104.5,0,0,0
2018-05-04,104.5,104.5,104.5,104.5,0,0,0
2018-05-07,104.5,104.5,104.5,104.5,0,0,0
2018-05-08,104.5,104.5,104.5,104.5,0,0,0
2018-05-09,104.5,104.5,104.5,104.5,0,0,0
2018-05-10,104.5,104.5,104.5,104.5,0,0,0
2018-05-11,104.5,104.5,104.5,104.5,0,0,0
2018-05-14,104.5,104.5,104.5,104.5,0,0,0
2018-05-15,104.5,104.5,104.5,104.5,0,0,0
2018-05-16,104.5,104.5,104.5,104.5,0,0,0
2018-05-17,104.5,104.5,104.5,104.5,0,0,0
2018-05-18,104.5,104.5,104.5,104.5,0,0,0
2018-05-21,104.5,104.5,104.5,104.5,0,0,0
2018-05-22,104.5,104.5,104.5,104.5,0,0,0
2018-05-23,104.5,104.5,104.5,104.5,0,0,0
2018-05-24,104.5,104.5,104.5,104.5,0,0,0
2018-05-25,104.5,104.5,104.5,104.5,0,0,0
2018-05-28,104.5,104.5,104.5,104.5,0,0,0
2018-05-29,104.5,104.5,104.5,104.5,0,0,0
2018-05-30,104.5,104.5,104.5,104.5,0,0,0
2018-05-31,104.5,104.5,104.5,104.5,0,0,0
2018-06-01,104.5,104.5,104.5,104.5,0,0,0
2018-06-04,104.5,104.5,104.5,104.5,0,0,0
2018-06-05,104.5,104.5,104.5,104.5,0,0,0
2018-06-06,104.5,104.5,104.5,104.5,0,0,0
2018-06-07,104.5,104.5,104.5,104.5,0,0,0
2018-06-08,104.5,104.5,104.5,104.5,0,0,0
2018-06-11,104.5,104.5,104.5,104.5,0,0,0
2018-06-12,104.5,104.5,104.5,104.5,0,0,0
2018-06-13,104.5,104.5,104.5,104.5,0,0,0
2018-06-14,104.5,104.5,104.5,104.5,0,0,0
2018-06-15,104.5,104.5,104.5,104.5,0,0,0
2018-06-18,104.5,104.5,104.5,104.5,0,0,0
2018-06-19,104.5,104.5,104.5,104.5,0,0,0
2018-06-20,104.5,104.5,104.5,104.5,0,0,0
2018-06-21,104.5,104.5,104.5,104.5,0,0,0
2018-06-22,104.5,104.5,104.5,104.5,0,0,0
2018-06-25,104.5,104.5,104.5,104.5,0,0,0
2018-06-26,104.5,104.5,104.5,104.5,0,0,0
2018-06-27,104.5,104.5,104.5,104.5,0,0,0
2018-06-28,104.5,104.5,104.5,104.5,0,0,0
2018-06-29,104.5,104.5,104.5,104.5,0,0,0
2018-07-02,104.5,104.5,104.5,104.5,0,0,0
2018-07-03,104.5,104.5,104.5,104.5,0,0,0
2018-07-04,104.5,104.5,104.5,104.5,0,0,0
2018-07-05,104.5,104.5,104.5,104.5,0,0,0
2018-07-06,104.5,104.5,104.5,104.5,0,0,0
2018-07-09,104.5,104.5,104.5,104.5,0,0,0
2018-07-10,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1,0,0
2018-07-11,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1,0,0
2018-07-12,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,0,0
2018-07-13,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0,0,0
2018-07-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1,0,0
2018-07-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0,0
2018-07-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1,0,0
2018-07-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-07-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-07-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-07-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-08-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-18,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-09-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-10-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-11-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-12-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-12-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-12-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0,0,0
2018-12-06,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1,0,0
2018-12-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-13,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-17,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-18,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-19,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-20,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-27,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2018-12-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-02,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-03,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-04,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-08,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-09,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-15,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2019-01-16,69.5,69.5,69.5,69.5,1,0,0
2019-01-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4,0,0
2019-01-18,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2019-01-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2019-01-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2019-01-23,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2019-01-24,62.75,62.75,62.75,62.75,22,0,0
2019-01-25,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5,0,0
2019-01-28,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2019-01-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2019-01-30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0,0
2019-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1,0,0
2019-02-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2019-02-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2019-02-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2019-02-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2019-02-07,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1,0,0
2019-02-08,51.25,51.25,51.25,51.25,1,0,0
2019-02-11,51.25,51.25,51.25,51.25,0,0,0
2019-02-12,51.25,51.25,51.25,51.25,0,0,0
2019-02-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2019-02-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2019-02-18,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2019-02-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0
2019-02-20,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1,0,0
2019-02-21,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0,0
2019-02-22,44.0,44.0,44.0,44.0,122,0,0
2019-02-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,59,0,0
2019-02-26,39.75,39.75,39.75,39.75,9,0,0
2019-02-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,110,0,0
2019-02-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0,0
2019-03-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1266,0,0
2019-03-05,34.20000076293945,35.95000076293945,34.20000076293945,35.95000076293945,3837,0,0
2019-03-06,35.20000076293945,35.95000076293945,34.25,35.0,385,0,0
2019-03-07,34.0,34.0,33.25,33.25,495,0,0
2019-03-08,33.0,33.0,31.600000381469727,31.600000381469727,471,0,0
2019-03-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,122,0,0
2019-03-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2019-03-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,165,0,0
2019-03-14,29.850000381469727,29.850000381469727,28.549999237060547,28.549999237060547,186,0,0
2019-03-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2019-03-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2019-03-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2019-03-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1373,0,0
2019-03-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,599,0,0
2019-03-25,25.0,25.799999237060547,24.549999237060547,24.549999237060547,2239,0,0
2019-03-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,73,0,0
2019-03-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,454,0,0
2019-03-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,660,0,0
2019-04-01,20.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,1954,0,0
2019-04-02,20.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,292,0,0
2019-04-03,20.0,22.100000381469727,20.0,20.549999237060547,1978,0,0
2019-04-04,20.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,210,0,0
2019-04-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,445,0,0
2019-04-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,643,0,0
2019-04-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,304,0,0
2019-04-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,269,0,0
2019-04-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,387,0,0
2019-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,395,0,0
2019-04-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,215,0,0
2019-04-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,649,0,0
2019-04-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,609,0,0
2019-04-22,33.150001525878906,33.150001525878906,33.0,33.150001525878906,1723,0,0
2019-04-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,88,0,0
2019-04-24,36.5,36.5,36.5,36.5,101,0,0
2019-04-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,9,0,0
2019-04-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,861,0,0
2019-04-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,343,0,0
2019-05-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,182,0,0
2019-05-03,46.5,46.5,46.5,46.5,144,0,0
2019-05-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,604,0,0
2019-05-07,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,1680,0,0
2019-05-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0
2019-05-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2167,0,0
2019-05-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,713,0,0
2019-05-13,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,928,0,0
2019-05-14,65.25,65.25,65.25,65.25,369,0,0
2019-05-15,65.25,65.25,65.25,65.25,0,0,0
2019-05-16,71.9000015258789,71.9000015258789,65.0999984741211,65.0999984741211,1065,0,0
2019-05-17,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1,0,0
2019-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,11,0,0
2019-05-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,352,0,0
2019-05-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1,0,0
2019-05-23,50.5,50.5,50.5,50.5,262,0,0
2019-05-24,48.0,48.0,48.0,48.0,312,0,0
2019-05-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2,0,0
2019-05-28,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0,0
2019-05-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,0,0
2019-05-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,122,0,0
2019-05-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,201,0,0
2019-06-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,158,0,0
2019-06-04,33.599998474121094,37.099998474121094,33.599998474121094,37.0,2098,0,0
2019-06-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,616,0,0
2019-06-07,40.75,40.75,40.75,40.75,122,0,0
2019-06-10,42.75,42.75,40.95000076293945,41.0,1205,0,0
2019-06-11,41.0,43.04999923706055,41.0,43.04999923706055,152,0,0
2019-06-12,41.0,45.20000076293945,41.0,45.20000076293945,1232,0,0
2019-06-13,47.29999923706055,47.45000076293945,42.95000076293945,46.95000076293945,662,0,0
2019-06-14,46.95000076293945,49.25,45.0,45.04999923706055,310,0,0
2019-06-17,47.29999923706055,47.29999923706055,45.04999923706055,47.20000076293945,16,0,0
2019-06-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,104,0,0
2019-06-19,52.0,52.0,51.0,51.0,57,0,0
2019-06-20,53.0,53.0,48.5,48.5,657,0,0
2019-06-21,48.5,48.5,48.5,48.5,0,0,0
2019-06-24,48.5,48.5,48.5,48.5,0,0,0
2019-06-25,48.5,48.5,48.5,48.5,0,0,0
2019-06-26,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2,0,0
2019-06-27,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0,0
2019-06-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0,0
2019-07-01,41.650001525878906,41.650001525878906,39.599998474121094,39.599998474121094,3,0,0
2019-07-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,6,0,0
2019-07-03,37.650001525878906,37.650001525878906,37.0,37.0,112,0,0
2019-07-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33,0,0
2019-07-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,72,0,0
2019-07-08,31.75,31.75,31.75,31.75,1,0,0
2019-07-09,33.25,33.25,30.200000762939453,33.25,684,0,0
2019-07-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,643,0,0
2019-07-11,36.5,36.5,33.099998474121094,35.400001525878906,428,0,0
2019-07-12,37.150001525878906,37.150001525878906,35.0,37.150001525878906,474,0,0
2019-07-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,422,0,0
2019-07-16,40.79999923706055,40.79999923706055,37.04999923706055,40.79999923706055,868,0,0
2019-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,0,0
2019-07-18,40.0,40.0,40.0,40.0,1,0,0
2019-07-19,40.0,40.0,40.0,40.0,0,0,0
2019-07-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0,0
2019-07-23,39.75,39.75,39.099998474121094,39.099998474121094,101,0,0
2019-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0,0
2019-07-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0,0
2019-07-26,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0,0
2019-07-29,45.150001525878906,45.150001525878906,45.0,45.0,31,0,0
2019-07-30,45.0,45.0,45.0,45.0,0,0,0
2019-07-31,45.0,45.0,45.0,45.0,0,0,0
2019-08-01,45.0,45.0,45.0,45.0,0,0,0
2019-08-02,45.0,45.0,45.0,45.0,0,0,0
2019-08-05,45.0,45.0,45.0,45.0,0,0,0
2019-08-06,45.0,45.0,45.0,45.0,0,0,0
2019-08-07,45.0,45.0,45.0,45.0,0,0,0
2019-08-08,45.0,45.0,45.0,45.0,0,0,0
2019-08-09,45.0,45.0,45.0,45.0,0,0,0
2019-08-13,45.0,45.0,45.0,45.0,0,0,0
2019-08-14,45.0,45.0,45.0,45.0,0,0,0
2019-08-16,45.0,45.0,45.0,45.0,0,0,0
2019-08-19,45.0,45.0,45.0,45.0,0,0,0
2019-08-20,45.0,45.0,45.0,45.0,0,0,0
2019-08-21,45.0,45.0,45.0,45.0,0,0,0
2019-08-22,45.0,45.0,45.0,45.0,0,0,0
2019-08-23,45.0,45.0,45.0,45.0,0,0,0
