Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,32.150001525878906,32.150001525878906,30.0,30.399999618530273,16532,0,0
2022-02-15,30.299999237060547,32.5,30.0,31.850000381469727,16374,0,0
2022-02-16,32.349998474121094,32.400001525878906,31.200000762939453,31.5,8189,0,0
2022-02-17,31.899999618530273,31.899999618530273,29.700000762939453,30.549999237060547,18973,0,0
2022-02-18,30.899999618530273,32.5,30.25,31.549999237060547,23442,0,0
2022-02-21,31.799999237060547,31.799999237060547,29.700000762939453,30.25,15620,0,0
2022-02-22,30.0,30.149999618530273,28.549999237060547,28.950000762939453,14039,0,0
2022-02-23,30.549999237060547,30.600000381469727,29.0,29.299999237060547,4391,0,0
2022-02-24,28.75,28.75,25.649999618530273,26.350000381469727,18091,0,0
2022-02-25,29.600000381469727,29.600000381469727,27.200000762939453,27.950000762939453,18748,0,0
2022-02-28,29.5,29.5,27.5,28.100000381469727,7594,0,0
2022-03-02,28.049999237060547,28.899999618530273,27.25,28.200000762939453,17254,0,0
2022-03-03,28.200000762939453,29.399999618530273,27.899999618530273,28.350000381469727,8602,0,0
2022-03-04,29.0,29.0,28.149999618530273,28.299999237060547,6135,0,0
2022-03-07,28.899999618530273,30.399999618530273,27.899999618530273,28.799999237060547,9324,0,0
2022-03-08,30.600000381469727,30.600000381469727,28.049999237060547,28.299999237060547,12253,0,0
2022-03-09,28.200000762939453,29.600000381469727,28.200000762939453,28.950000762939453,7977,0,0
2022-03-10,28.950000762939453,30.0,26.799999237060547,27.899999618530273,25362,0,0
2022-03-11,28.75,28.75,28.049999237060547,28.299999237060547,4269,0,0
2022-03-14,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,6241,0,0
2022-03-15,29.399999618530273,29.399999618530273,28.200000762939453,28.5,4921,0,0
2022-03-16,28.100000381469727,29.5,28.100000381469727,28.75,6857,0,0
2022-03-17,29.399999618530273,29.399999618530273,28.299999237060547,29.0,5668,0,0
2022-03-21,29.200000762939453,32.650001525878906,28.450000762939453,31.5,126215,0,0
2022-03-22,31.899999618530273,32.0,30.350000381469727,30.600000381469727,27553,0,0
2022-03-23,30.5,30.5,27.700000762939453,30.200000762939453,15040,0,0
2022-03-24,31.799999237060547,31.799999237060547,29.850000381469727,30.399999618530273,9485,0,0
2022-03-25,30.399999618530273,30.399999618530273,28.5,29.549999237060547,6194,0,0
2022-03-28,30.5,30.5,28.549999237060547,30.25,11969,0,0
2022-03-29,30.299999237060547,33.0,28.649999618530273,28.950000762939453,32785,0,0
2022-03-30,29.0,30.899999618530273,27.850000381469727,29.649999618530273,34525,0,0
2022-03-31,29.100000381469727,30.75,29.0,29.799999237060547,15525,0,0
2022-04-01,30.299999237060547,30.549999237060547,29.149999618530273,30.049999237060547,12118,0,0
2022-04-04,31.149999618530273,32.45000076293945,30.049999237060547,30.700000762939453,18550,0,0
2022-04-05,31.899999618530273,31.950000762939453,30.149999618530273,31.200000762939453,36461,0,0
2022-04-06,31.200000762939453,32.5,30.450000762939453,31.899999618530273,51066,0,0
2022-04-07,32.25,32.5,31.149999618530273,32.04999923706055,27968,0,0
2022-04-08,32.20000076293945,32.29999923706055,31.649999618530273,31.950000762939453,9801,0,0
2022-04-11,32.349998474121094,33.0,31.399999618530273,32.54999923706055,41719,0,0
2022-04-12,33.099998474121094,33.70000076293945,32.29999923706055,33.29999923706055,81945,0,0
2022-04-13,33.29999923706055,34.04999923706055,32.400001525878906,33.599998474121094,55028,0,0
2022-04-18,32.20000076293945,33.400001525878906,32.150001525878906,32.45000076293945,8040,0,0
2022-04-19,33.0,33.25,32.0,32.349998474121094,7061,0,0
2022-04-20,32.04999923706055,33.0,31.149999618530273,32.0,10609,0,0
2022-04-21,32.54999923706055,37.5,32.0,35.849998474121094,286895,0,0
2022-04-22,35.0,37.5,34.650001525878906,36.0,91508,0,0
2022-04-25,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,39550,0,0
2022-04-26,34.900001525878906,37.849998474121094,34.5,37.45000076293945,283859,0,0
2022-04-27,37.45000076293945,38.45000076293945,37.04999923706055,38.20000076293945,156018,0,0
2022-04-28,38.5,39.54999923706055,37.900001525878906,38.79999923706055,101977,0,0
2022-04-29,39.04999923706055,39.400001525878906,37.20000076293945,37.849998474121094,59292,0,0
2022-05-02,37.0,38.0,36.29999923706055,37.20000076293945,57179,0,0
2022-05-04,37.20000076293945,37.20000076293945,34.650001525878906,35.349998474121094,27825,0,0
2022-05-05,38.349998474121094,39.0,35.29999923706055,35.75,61202,0,0
2022-05-06,35.0,35.25,33.29999923706055,34.79999923706055,36887,0,0
2022-05-09,34.79999923706055,35.099998474121094,33.0,33.849998474121094,35696,0,0
2022-05-10,35.04999923706055,35.04999923706055,34.04999923706055,34.400001525878906,5955,0,0
2022-05-11,34.5,34.95000076293945,32.599998474121094,33.25,8717,0,0
2022-05-12,33.25,34.400001525878906,30.549999237060547,32.349998474121094,8660,0,0
2022-05-13,34.849998474121094,34.849998474121094,31.950000762939453,32.79999923706055,6487,0,0
2022-05-16,36.95000076293945,36.95000076293945,31.200000762939453,32.849998474121094,48838,0,0
2022-05-17,34.45000076293945,34.45000076293945,32.0,32.45000076293945,12257,0,0
2022-05-18,34.70000076293945,34.70000076293945,32.0,32.75,27484,0,0
2022-05-19,34.900001525878906,34.900001525878906,32.25,32.45000076293945,9873,0,0
2022-05-20,32.95000076293945,34.0,32.400001525878906,33.5,14805,0,0
2022-05-23,34.150001525878906,34.150001525878906,33.20000076293945,33.45000076293945,4796,0,0
2022-05-24,34.79999923706055,34.79999923706055,32.650001525878906,33.0,2128,0,0
2022-05-25,33.5,33.54999923706055,31.700000762939453,31.950000762939453,5150,0,0
2022-05-26,31.950000762939453,33.0,31.299999237060547,32.150001525878906,2980,0,0
2022-05-27,33.849998474121094,33.849998474121094,31.850000381469727,33.599998474121094,8454,0,0
2022-05-30,33.75,34.650001525878906,32.20000076293945,33.04999923706055,8306,0,0
2022-05-31,32.400001525878906,33.79999923706055,32.099998474121094,32.349998474121094,4438,0,0
2022-06-01,33.25,33.45000076293945,32.04999923706055,32.29999923706055,2853,0,0
2022-06-02,32.099998474121094,33.400001525878906,32.099998474121094,33.0,2171,0,0
2022-06-03,33.0,33.45000076293945,32.20000076293945,32.900001525878906,3186,0,0
2022-06-06,33.099998474121094,33.79999923706055,32.150001525878906,32.45000076293945,7927,0,0
2022-06-07,32.45000076293945,32.5,31.549999237060547,31.700000762939453,2827,0,0
2022-06-08,33.5,33.5,31.5,32.75,3344,0,0
2022-06-09,32.04999923706055,33.25,31.5,32.599998474121094,1650,0,0
2022-06-10,35.650001525878906,35.650001525878906,32.04999923706055,32.650001525878906,5017,0,0
2022-06-13,34.400001525878906,34.400001525878906,31.0,31.950000762939453,10508,0,0
2022-06-14,31.950000762939453,32.29999923706055,30.399999618530273,31.950000762939453,5642,0,0
2022-06-15,33.75,33.75,31.0,31.799999237060547,10248,0,0
2022-06-16,31.5,31.600000381469727,28.399999618530273,28.950000762939453,14655,0,0
2022-06-17,29.5,30.549999237060547,28.350000381469727,30.200000762939453,12957,0,0
2022-06-20,28.399999618530273,30.950000762939453,28.399999618530273,29.299999237060547,3544,0,0
2022-06-21,29.0,30.0,28.799999237060547,29.600000381469727,3807,0,0
2022-06-22,29.25,29.950000762939453,28.75,29.299999237060547,1520,0,0
2022-06-23,28.200000762939453,29.850000381469727,28.200000762939453,29.350000381469727,7220,0,0
2022-06-24,29.0,29.700000762939453,28.450000762939453,29.450000762939453,5006,0,0
2022-06-27,33.70000076293945,33.70000076293945,28.100000381469727,29.299999237060547,6364,0,0
2022-06-28,28.950000762939453,30.200000762939453,28.950000762939453,29.299999237060547,5543,0,0
2022-06-29,29.299999237060547,30.049999237060547,29.299999237060547,29.899999618530273,1341,0,0
2022-06-30,30.100000381469727,30.100000381469727,28.350000381469727,28.799999237060547,979,0,0
2022-07-01,29.75,29.799999237060547,28.799999237060547,29.25,2622,0,0
2022-07-04,30.0,30.850000381469727,29.0,29.5,2325,0,0
2022-07-05,29.299999237060547,29.299999237060547,28.299999237060547,28.75,9572,0,0
2022-07-06,28.600000381469727,29.450000762939453,28.600000381469727,28.700000762939453,1034,0,0
2022-07-07,29.0,29.549999237060547,28.0,28.700000762939453,2982,0,0
2022-07-08,29.899999618530273,29.899999618530273,28.600000381469727,28.799999237060547,1555,0,0
2022-07-11,29.450000762939453,29.799999237060547,28.75,29.049999237060547,3204,0,0
2022-07-12,29.649999618530273,29.649999618530273,28.600000381469727,29.049999237060547,1158,0,0
2022-07-13,28.5,29.649999618530273,26.850000381469727,27.25,55234,0,0
2022-07-14,27.700000762939453,27.899999618530273,27.299999237060547,27.549999237060547,4478,0,0
2022-07-15,27.75,27.75,27.0,27.299999237060547,5017,0,0
2022-07-18,27.649999618530273,27.75,27.299999237060547,27.649999618530273,2994,0,0
2022-07-19,27.299999237060547,28.0,27.149999618530273,27.700000762939453,5146,0,0
2022-07-20,27.899999618530273,28.350000381469727,27.799999237060547,27.899999618530273,5497,0,0
2022-07-21,27.799999237060547,28.350000381469727,27.700000762939453,28.200000762939453,3264,0,0
2022-07-22,28.5,29.299999237060547,28.100000381469727,28.299999237060547,9706,0,0
2022-07-25,28.899999618530273,29.75,28.299999237060547,28.5,6477,0,0
2022-07-26,28.899999618530273,29.549999237060547,28.100000381469727,28.450000762939453,5009,0,0
2022-07-27,28.200000762939453,28.850000381469727,27.850000381469727,28.5,2627,0,0
2022-07-28,28.5,29.0,28.100000381469727,28.450000762939453,12385,0,0
2022-07-29,28.549999237060547,29.200000762939453,28.149999618530273,28.850000381469727,7865,0,0
2022-08-01,28.850000381469727,29.100000381469727,28.399999618530273,28.850000381469727,4358,0,0
2022-08-02,28.950000762939453,29.399999618530273,28.549999237060547,28.899999618530273,17773,0,0
2022-08-03,29.0,29.299999237060547,28.600000381469727,29.0,3992,0,0
2022-08-04,28.399999618530273,29.0,27.600000381469727,28.299999237060547,5511,0,0
2022-08-05,28.299999237060547,28.899999618530273,28.0,28.399999618530273,10519,0,0
2022-08-08,29.0,29.700000762939453,28.25,28.799999237060547,12125,0,0
2022-08-10,29.350000381469727,29.5,27.149999618530273,28.350000381469727,17104,0,0
2022-08-11,29.299999237060547,29.5,28.75,29.0,3983,0,0
2022-08-12,29.0,29.399999618530273,28.200000762939453,28.850000381469727,3222,0,0
2022-08-16,28.100000381469727,29.5,28.100000381469727,28.899999618530273,3818,0,0
2022-08-17,29.399999618530273,29.399999618530273,28.299999237060547,28.950000762939453,8804,0,0
2022-08-18,28.5,29.700000762939453,28.5,29.049999237060547,23969,0,0
