Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,8.257864602338499,8.312193039563892,8.017915371834931,8.262392044067383,132260,0.0,0.0
2014-04-02,8.194482942206376,8.855473955532345,8.040553362537338,8.647216796875,877900,0.0,0.0
2014-04-03,8.8283092899382,8.8283092899382,8.38010292191773,8.633633613586426,347530,0.0,0.0
2014-04-04,8.629106908946023,10.358550071716309,8.629106908946023,10.358550071716309,5825250,0.0,0.0
2014-04-07,10.63018900438505,10.68451743822685,9.50740943118538,9.77904987335205,1886720,0.0,0.0
2014-04-09,9.865071082822613,10.77506536851121,9.597958040160545,10.11860179901123,2785260,0.0,0.0
2014-04-10,10.14123810568803,10.14123810568803,9.801687716902574,9.856016159057617,481750,0.0,0.0
2014-04-11,9.77905104238806,10.679991273518786,9.643230373307471,10.159347534179688,2236260,0.0,0.0
2014-04-15,10.32233124851836,10.32233124851836,9.905816079485724,10.014472961425781,299650,0.0,0.0
2014-04-16,9.960144249739837,10.584916554546895,9.878652022260384,10.136710166931152,990750,0.0,0.0
2014-04-17,10.20914741387798,10.363076983543158,10.014472594380251,10.15029239654541,217360,0.0,0.0
2014-04-21,10.1095469146956,10.322331514985171,9.892234872248212,10.11860179901123,133890,0.0,0.0
2014-04-22,10.114072620629122,10.172927631534836,9.80168607353578,9.865069389343262,142530,0.0,0.0
2014-04-23,9.842432492233195,9.928452154130099,9.362534916557896,9.416862487792969,363880,0.0,0.0
2014-04-24,9.416862487792969,9.416862487792969,9.416862487792969,9.416862487792969,0,0.0,0.0
2014-04-25,9.326315622772677,9.502881512733623,9.036565429362598,9.185968399047852,352450,0.0,0.0
2014-04-28,9.32631816952419,9.95109054858506,9.235771047447495,9.380645751953125,657740,0.0,0.0
2014-04-29,9.348954486312005,9.566266542327307,9.090896311853664,9.32179069519043,182300,0.0,0.0
2014-04-30,9.330845037483707,9.502883522611464,9.054677109322553,9.24482536315918,203030,0.0,0.0
2014-05-02,9.262933943880373,9.697558878934688,9.118059253369358,9.643230438232422,436090,0.0,0.0
2014-05-05,9.7518863373168,9.7518863373168,9.267460452375696,9.548155784606934,445070,0.0,0.0
2014-05-06,9.679449274759481,9.969199524209037,9.647758043613736,9.760941505432129,970560,0.0,0.0
2014-05-07,9.865070977067504,10.046164343832311,9.647758073428449,9.724722862243652,898670,0.0,0.0
2014-05-08,9.779051976634255,10.023527822701405,9.475720242619648,9.561739921569824,719390,0.0,0.0
2014-05-09,9.575320944299802,9.801687873779803,9.339899130395487,9.566266059875488,311740,0.0,0.0
2014-05-12,9.579848317498216,9.738305339696945,9.204079251809327,9.339899063110352,180890,0.0,0.0
2014-05-13,9.235770082448942,9.67944903452002,9.11353173947387,9.525520324707031,386350,0.0,0.0
2014-05-14,9.52552131998011,9.634177348359332,9.32631816952419,9.380645751953125,141520,0.0,0.0
2014-05-15,9.371589981984112,9.448554762332584,8.93696508603944,9.163331985473633,143870,0.0,0.0
2014-05-16,9.46213636011812,9.46213636011812,9.054676107963981,9.222187995910645,98580,0.0,0.0
2014-05-19,9.321790225068167,9.688504409039803,9.2357705500798,9.566266059875488,237380,0.0,0.0
2014-05-20,9.955618994046322,10.050693568157529,9.665869555843482,9.905817985534668,526240,0.0,0.0
2014-05-21,10.136711868146042,10.231786437335243,9.711142618697682,9.901290893554688,206830,0.0,0.0
2014-05-22,9.869597683305683,10.231785285041001,9.742832756691424,9.783578872680664,260400,0.0,0.0
2014-05-23,9.74736033122172,10.458152354319616,9.74736033122172,10.236312866210938,600980,0.0,0.0
2014-05-26,10.548696470376132,11.37267265516427,10.390240342071813,10.621133804321289,2539960,0.0,0.0
2014-05-27,10.720736104416192,11.300234793181719,10.593970334488152,10.797700881958008,436050,0.0,0.0
2014-05-28,10.95163104960642,11.09197828820181,10.684518033992514,10.802228927612305,207070,0.0,0.0
2014-05-29,11.028594667897506,11.028594667897506,10.589442368124795,10.684516906738281,125650,0.0,0.0
2014-05-30,10.865612664275279,10.951632339653424,10.575863269554757,10.6301908493042,335830,0.0,0.0
2014-06-02,10.852029299437438,11.31834544253763,10.440041594410767,10.94257640838623,452800,0.0,0.0
2014-06-03,10.938051084949938,11.16441803764099,10.779594045361923,11.082925796508789,279150,0.0,0.0
2014-06-04,11.02406891826221,11.182525931251687,10.820338349629845,10.915412902832031,486820,0.0,0.0
2014-06-05,10.956159593104335,11.214217751270953,10.684519108473733,10.847502708435059,203740,0.0,0.0
2014-06-06,11.024068336333876,11.743915156141286,10.86561133170888,11.580930709838867,1138530,0.0,0.0
2014-06-09,11.322873100041788,12.305305537710577,11.015013959976546,12.232868194580078,2212090,0.0,0.0
2014-06-10,12.880277181799636,13.038733323767797,11.499438549416507,12.083465576171875,3284780,0.0,0.0
2014-06-11,12.087994165541451,12.495454458684371,11.784662450869924,12.056302070617676,663240,0.0,0.0
2014-06-12,12.210230008005787,12.210230008005787,11.72580499076708,11.897844314575195,374400,0.0,0.0
2014-06-13,12.042720146908627,12.042720146908627,11.327400724335082,11.440584182739258,373440,0.0,0.0
2014-06-16,11.110087988549012,11.318345124346815,10.625662091869156,11.005958557128906,310140,0.0,0.0
2014-06-17,10.910885494778169,11.562822452903806,10.865611938994773,11.309290885925293,349020,0.0,0.0
2014-06-18,11.408892228516356,11.716750490480504,11.2277980157453,11.485857009887695,398190,0.0,0.0
2014-06-19,11.72580577189315,11.807297997702397,11.327400390018333,11.54018497467041,359160,0.0,0.0
2014-06-20,11.427001226704194,11.666950456156345,11.236852992530332,11.472274780273438,183940,0.0,0.0
2014-06-23,11.40889214923174,11.680531739458193,11.15988804016256,11.35456371307373,130040,0.0,0.0
2014-06-24,11.67147839892855,11.67147839892855,11.227798591127977,11.286654472351074,132790,0.0,0.0
2014-06-25,11.318346944633898,11.680533701453646,11.146308451024852,11.259491920471191,139360,0.0,0.0
2014-06-26,11.322872564887012,11.386255021250232,11.18252532714508,11.2459077835083,69230,0.0,0.0
2014-06-27,11.137251705738532,11.485856940643636,11.137251705738532,11.223271369934082,98050,0.0,0.0
2014-06-30,11.318345475301218,11.318345475301218,11.096506007607863,11.24138069152832,199580,0.0,0.0
2014-07-01,11.318345479098829,11.762024414634409,11.273071924478188,11.576403617858887,555870,0.0,0.0
2014-07-02,11.644314313794226,11.653369198041405,11.417947388742478,11.458693504333496,209860,0.0,0.0
2014-07-03,11.603567894644009,11.680532681688991,11.232326285434546,11.295709609985352,78650,0.0,0.0
2014-07-04,11.245908425941291,11.490384245537621,11.164416198235429,11.309290885925293,85120,0.0,0.0
2014-07-07,11.232326304500093,11.363619532308439,10.924467155797613,11.055760383605957,192460,0.0,0.0
2014-07-08,11.060287717064057,11.227798752288436,10.593971556574312,10.865612030029297,535410,0.0,0.0
2014-07-09,10.824865915834986,10.978795488675436,10.69357355283652,10.865612030029297,233670,0.0,0.0
2014-07-10,10.566806362070924,11.182524571493893,10.512477929201367,10.956157684326172,644360,0.0,0.0
2014-07-11,10.996906131267014,11.001432710074205,10.331386788837248,10.471734046936035,64680,0.0,0.0
2014-07-14,10.725265401200152,10.72979284342947,10.055218631123493,10.236312866210938,147860,0.0,0.0
2014-07-15,10.820338967686245,10.820338967686245,10.254421648628165,10.381187438964844,53820,0.0,0.0
2014-07-16,10.444570533942871,12.2238148308136,10.430989070117855,11.508495330810547,2497070,0.0,0.0
2014-07-17,11.585459580715852,11.589987022951789,11.227799415768766,11.431529998779297,346140,0.0,0.0
2014-07-18,11.36361815174238,11.472274156285941,11.019540372260519,11.372673034667969,321070,0.0,0.0
2014-07-21,11.680535962595718,11.680535962595718,11.24591177027658,11.327404022216797,75470,0.0,0.0
2014-07-22,11.318345490931623,11.481329942327832,11.015013797233806,11.110088348388672,226200,0.0,0.0
2014-07-23,11.082923338515313,11.336454891035949,10.888247664213155,11.005958557128906,247120,0.0,0.0
2014-07-24,11.060288812321035,11.21874584282126,10.888249454570618,11.019542694091797,82110,0.0,0.0
2014-07-25,11.046706511382341,11.119143863179891,10.154821077674182,10.2182035446167,914090,0.0,0.0
2014-07-28,10.317805068034101,10.50342588126714,10.21367562411793,10.272531509399414,121000,0.0,0.0
2014-07-30,10.440041353443107,10.440041353443107,10.059744886269806,10.227256774902344,157350,0.0,0.0
2014-07-31,10.150293768814315,10.36760582706657,9.960145501963254,9.978255271911621,406940,0.0,0.0
2014-08-01,9.91939915831247,10.580391066585715,9.869598155604383,10.326859474182129,353580,0.0,0.0
2014-08-04,10.580391345276393,10.684519932298498,10.412879426723185,10.59850025177002,114150,0.0,0.0
2014-08-05,10.593971164592874,10.66640850636449,10.231784455734797,10.36760425567627,86020,0.0,0.0
2014-08-06,10.458150268592835,11.562820910117637,10.408349277523744,11.101032257080078,6203760,0.0,0.0
2014-08-07,11.03312401812372,11.182526150205666,10.557752969847519,10.756956100463867,961990,0.0,0.0
2014-08-08,10.503426273092009,10.580391066585715,10.050692396898755,10.326859474182129,394860,0.0,0.0
2014-08-11,10.684518560297393,11.015014048939706,10.412878089603486,10.675463676452637,881430,0.0,0.0
2014-08-12,10.734319160733563,11.368147241061909,10.734319160733563,11.159889221191406,1060110,0.0,0.0
2014-08-13,11.159888158967266,11.159888158967266,10.603025784145176,10.838447570800781,298710,0.0,0.0
2014-08-14,11.055760759402895,11.137252991361356,10.820338947860968,10.919940948486328,117570,0.0,0.0
2014-08-18,11.010487239590606,11.580932001764563,10.978796007834493,11.182526588439941,231750,0.0,0.0
2014-08-19,11.36361901721513,11.408892571770018,11.119142340731479,11.146306991577148,175520,0.0,0.0
2014-08-20,11.168944228091034,11.227799249242658,10.960686205933364,11.0150146484375,125690,0.0,0.0
2014-08-21,11.015014269011731,11.54924033722824,10.978795596430338,11.055760383605957,411850,0.0,0.0
2014-08-22,11.227798623373323,11.227798623373323,10.879194231021973,10.915412902832031,231030,0.0,0.0
2014-08-25,10.956159434872644,11.146307685015765,10.820338762758253,10.93352222442627,185250,0.0,0.0
2014-08-26,10.865610214625047,10.92899266455027,10.666407118904342,10.720735549926758,120910,0.0,0.0
2014-08-27,10.788648093856487,10.956160005803648,10.689046953266027,10.879195213317871,120420,0.0,0.0
2014-08-28,10.933522570722737,10.996905898458833,10.612081943894822,10.6301908493042,146980,0.0,0.0
2014-09-01,10.847132933181797,11.008686152946327,10.837901119390859,10.939449310302734,110110,0.225,0.0
2014-09-02,10.94406439025049,11.230244456407611,10.814822518123076,11.036380767822266,530430,0.0,0.0
2014-09-03,11.225629697914513,12.047242725095945,11.225629697914513,11.89492130279541,2190360,0.0,0.0
2014-09-04,11.978004420454223,11.982619446889709,11.38718155216666,11.511808395385742,327870,0.0,0.0
2014-09-05,11.544119522152602,11.548735429245935,11.11023393971598,11.322561264038086,324390,0.0,0.0
2014-09-08,11.442573130706545,11.724136442968273,11.36410446457589,11.521040916442871,440690,0.0,0.0
2014-09-09,11.631821256203084,12.601138960558046,11.585663060663716,12.07493782043457,2326260,0.0,0.0
2014-09-10,12.047242790099425,12.481128402785288,11.737984036439446,12.158021926879883,913870,0.0,0.0
2014-09-11,12.351885361300003,12.767307335074932,12.278032605090871,12.499590873718262,744580,0.0,0.0
2014-09-12,12.915013154333515,13.039640013545222,12.55498117935879,12.721149444580078,859330,0.0,0.0
2014-09-15,12.73499617852214,13.016560346654074,12.471895638645401,12.656527519226074,349580,0.0,0.0
2014-09-16,12.651912243969907,12.868854604436521,11.82568420696361,11.904152870178223,392820,0.0,0.0
2014-09-17,12.22725758381493,12.22725758381493,11.562581947616904,11.765677452087402,205310,0.0,0.0
2014-09-18,11.650283256096088,12.093400672192473,11.650283256096088,11.802604675292969,443210,0.0,0.0
2014-09-19,11.862609772614668,12.231873526930343,11.75182976592573,11.83029842376709,227480,0.0,0.0
2014-09-22,11.862608481181738,12.03800852528805,11.636433465842607,11.97800350189209,295330,0.0,0.0
2014-09-23,12.024160689702555,12.268798448187088,11.784139718043273,11.913381576538086,147280,0.0,0.0
2014-09-24,11.82106799518691,12.033394442890197,11.285635088359003,11.581046104431152,111050,0.0,0.0
2014-09-25,11.465651277457173,11.79337276940045,10.80097559865543,10.90713882446289,176090,0.0,0.0
2014-09-26,10.902522230059056,11.17023864991347,10.810205858911674,10.930216789245605,100870,0.0,0.0
2014-09-29,11.119465402539252,11.119465402539252,10.90252305837322,10.934833526611328,51190,0.0,0.0
2014-09-30,10.847132933181797,11.23486030845898,10.847132933181797,10.939449310302734,60470,0.0,0.0
2014-10-01,10.985606569611932,11.059459318822544,10.3670891346774,10.440942764282227,225400,0.0,0.0
2014-10-07,10.616343256758066,10.70404373017211,10.10860492492122,10.191689491271973,164860,0.0,0.0
2014-10-08,10.334778626065713,10.385552721094992,10.140914940056172,10.274773597717285,146010,0.0,0.0
2014-10-09,10.505562701899303,10.662499999164122,10.45017270505531,10.574799537658691,87000,0.0,0.0
2014-10-10,10.524026359769351,10.847132795187953,10.256309925997503,10.51017951965332,132270,0.0,0.0
2014-10-13,10.431711265435883,10.634806772093047,10.16399482136727,10.560953140258789,147400,0.0,0.0
2014-10-14,10.588650045628816,10.616344611147474,10.200922606790142,10.24708080291748,132800,0.0,0.0
2014-10-15,10.24708080291748,10.24708080291748,10.24708080291748,10.24708080291748,0,0.0,0.0
2014-10-16,10.413248094461904,10.976376449402995,10.002442036495461,10.113221168518066,167510,0.0,0.0
2014-10-17,10.260926370030067,10.339395029574456,10.062446767629892,10.25631046295166,103280,0.0,0.0
2014-10-20,10.33939479855752,10.436327084249738,10.270157954716927,10.297852516174316,40780,0.0,0.0
2014-10-21,10.224000496713563,10.464022394231764,10.15476364792024,10.371706008911133,36910,0.0,0.0
2014-10-22,10.42709550322415,10.42709550322415,10.247079529138487,10.357858657836914,48220,0.0,0.0
2014-10-27,10.528643773184474,10.597880624854588,10.251695486109687,10.325549125671387,72510,0.0,0.0
2014-10-28,10.454788988333085,10.50094717396782,10.09014117064642,10.293235778808594,44430,0.0,0.0
2014-10-29,10.34862772847517,10.53325962542502,10.34862772847517,10.491717338562012,101990,0.0,0.0
2014-10-30,10.514796133563303,10.616343449617709,10.127068737145724,10.51941204071045,172990,0.0,0.0
2014-10-31,10.61172655324551,10.800974326665479,10.362473753294848,10.685579299926758,152480,0.0,0.0
2014-11-03,10.70404397724752,11.80260435223516,10.639422157264056,11.447187423706055,742290,0.0,0.0
2014-11-05,11.401029279937253,11.701056180905242,10.98560646894166,11.21178150177002,335140,0.0,0.0
2014-11-07,11.174855684429227,11.285635701872819,10.930218753593289,11.059460639953613,124480,0.0,0.0
2014-11-10,11.133315145037749,11.497963056161138,10.800976827625213,11.294867515563965,462490,0.0,0.0
2014-11-11,11.21639671750198,11.294865374192733,10.930217532202208,11.004070281982422,116600,0.0,0.0
2014-11-12,11.0825403842215,11.257940467729217,10.800976188712296,10.95329761505127,106780,0.0,0.0
2014-11-13,10.920986903107721,11.511809845837092,10.856365960138405,11.09638786315918,251010,0.0,0.0
2014-11-14,11.262554679651297,11.262554679651297,10.676347719718274,10.745585441589355,166240,0.0,0.0
2014-11-17,10.976375500108416,10.985606433349583,10.524026316311463,10.745585441589355,130930,0.0,0.0
2014-11-18,11.027149582636525,11.114850058290033,10.713274937471782,10.782512664794922,223290,0.0,0.0
2014-11-19,10.893290408690055,10.893290408690055,10.500947152199378,10.630189895629883,104610,0.0,0.0
2014-11-20,10.625574206979396,11.170238870644726,10.39016824825654,10.487099647521973,321380,0.0,0.0
2014-11-21,10.348626136779785,10.837900808541393,10.29323613601706,10.348626136779785,191510,0.0,0.0
2014-11-24,10.514795447985104,10.547105915514175,10.080909888780232,10.140914916992188,135280,0.0,0.0
2014-11-25,10.339394579668284,10.339394579668284,9.970130833406431,10.03936767578125,117510,0.0,0.0
2014-11-26,9.988593598464382,10.154762724777806,9.790114004344286,10.071678161621094,61810,0.0,0.0
2014-11-27,9.98859533011937,10.233233155114863,9.89166390989501,9.979364395141602,100780,0.0,0.0
2014-11-28,10.062446807480915,10.228615941384598,9.97013130672996,10.090142250061035,110240,0.0,0.0
2014-12-01,10.06244603762599,10.085525571343661,9.794729609260358,9.882430076599121,154480,0.0,0.0
2014-12-02,9.89166285701844,11.262555599664994,9.503935456602274,10.84713363647461,2171140,0.0,0.0
2014-12-03,10.893291765567009,11.16100821856747,10.57018530694143,10.61634349822998,267890,0.0,0.0
2014-12-04,10.704043880965123,11.03176536352736,10.611727499187282,10.787128448486328,177980,0.0,0.0
2014-12-05,10.787128541879333,10.893291765567009,10.52402711565288,10.61634349822998,120730,0.0,0.0
2014-12-08,10.570185101129217,10.92560202261817,10.122452679254911,10.25631046295166,155300,0.0,0.0
2014-12-09,10.339395492856365,10.353243214712062,9.600867054710704,9.67471981048584,146230,0.0,0.0
2014-12-10,10.011673774209765,10.150147468078325,9.794730538649604,9.850120544433594,63850,0.0,0.0
2014-12-11,9.78549930443742,10.154763063686504,9.78549930443742,9.993209838867188,79880,0.0,0.0
2014-12-12,10.080909986545137,10.108604547496608,9.674718984083901,9.771651268005371,73270,0.0,0.0
2014-12-15,9.47624149696118,9.693183866556435,9.370077385513486,9.494704246520996,168190,0.0,0.0
2014-12-16,9.41623477303987,9.670104380786979,9.35622974161994,9.522397994995117,176520,0.0,0.0
2014-12-17,9.527013778686525,9.596251503789805,9.04697089236221,9.527013778686523,237870,0.0,0.0
2014-12-18,9.600866149539426,9.92397258588884,9.600866149539426,9.840888023376465,225760,0.0,0.0
2014-12-19,10.108605338418531,10.247079914798904,9.545477859575689,10.011673927307129,193920,0.0,0.0
2014-12-22,10.223998620522693,10.385551824990257,9.88704537260649,10.103987693786621,72540,0.0,0.0
2014-12-23,10.103989665928582,10.140916044409126,9.790115008646797,9.970131874084473,76800,0.0,0.0
2014-12-24,10.288623065108997,10.30246990763577,9.767036946872933,9.914742469787598,110280,0.0,0.0
2014-12-26,10.030136568028558,10.140915699704648,9.923973343554922,10.048600196838379,158860,0.0,0.0
2014-12-29,10.071678899561773,10.288622137120424,10.071678899561773,10.14553165435791,104780,0.0,0.0
2014-12-30,10.339395466125874,10.427095943529975,9.97474759547815,10.10860538482666,40400,0.0,0.0
2014-12-31,10.27938966335823,10.477869259290339,10.24707919525658,10.334778785705566,201620,0.0,0.0
2015-01-01,10.422479785186056,10.80097536853597,10.293237025829924,10.482484817504883,219310,0.0,0.0
2015-01-02,10.616344123121488,10.939450600765523,10.616344123121488,10.727123260498047,134010,0.0,0.0
2015-01-05,10.667117642196658,10.948680937508948,10.62095945071118,10.814823150634766,176240,0.0,0.0
2015-01-06,10.77328089786318,11.253323801691785,10.662501766210426,10.879444122314453,272380,0.0,0.0
2015-01-07,10.77328253702832,10.939451699987387,10.528644700493517,10.722508430480957,29200,0.0,0.0
2015-01-08,10.66250196370744,11.077923935198527,10.639422427272534,10.77328109741211,33970,0.0,0.0
2015-01-09,10.80097535011907,10.893291732415223,10.505564335402218,10.551722526550293,56870,0.0,0.0
2015-01-12,10.708660145528551,10.796359742711058,10.390169586198068,10.639422416687012,23450,0.0,0.0
2015-01-13,10.777897834498201,10.89329288437421,10.616344588592915,10.644039154052734,37460,0.0,0.0
2015-01-14,10.814822509570932,10.86559660523468,10.454789693798789,10.602495193481445,36500,0.0,0.0
2015-01-15,10.870212246115804,10.870212246115804,10.58403304440498,10.648653984069824,58200,0.0,0.0
2015-01-16,10.570183908569925,10.791742140971023,10.334777956495952,10.699426651000977,75440,0.0,0.0
2015-01-19,10.644038748155822,11.428725409547404,10.528643702680256,10.99022388458252,500350,0.0,0.0
2015-01-20,10.990223331504039,11.262555695552907,10.639422305264915,10.777896881103516,188510,0.0,0.0
2015-01-21,10.71327390557746,11.262554481709476,10.551721571768798,10.8517484664917,296180,0.0,0.0
2015-01-22,11.0871565565135,11.359488943501216,11.077924741267799,11.110235214233398,254220,0.0,0.0
2015-01-23,11.13331433202338,11.179471645720563,10.80097603887997,10.893292427062988,71440,0.0,0.0
2015-01-27,10.81020880602488,10.98560890255004,10.662503276236452,10.759434700012207,49160,0.0,0.0
2015-01-28,10.487100982860563,10.962528867531232,10.482485075584814,10.607111930847168,116010,0.0,0.0
2015-01-29,10.634806113485958,10.939448914408235,10.634806113485958,10.819437980651855,37670,0.0,0.0
2015-01-30,10.634806197342897,10.89329081341334,10.634806197342897,10.750201225280762,42350,0.0,0.0
2015-02-02,10.75481616684815,11.017917568003014,10.634806113485958,10.819437980651855,135490,0.0,0.0
2015-02-03,10.833286409114317,11.193319263181277,10.676349078910333,10.828670501708984,193650,0.0,0.0
2015-02-04,10.833286240702988,10.985607661133693,10.634807507725156,10.73635482788086,131590,0.0,0.0
2015-02-05,10.75481641166133,10.948680096697013,10.634806355567335,10.810206413269043,102810,0.0,0.0
2015-02-06,10.888676305322031,10.888676305322031,10.311701091519016,10.46863842010498,106620,0.0,0.0
2015-02-09,10.399400230779435,10.620958473041954,10.223999295359297,10.348626136779785,84430,0.0,0.0
2015-02-10,10.422478047297107,10.524025346748173,10.168609358472379,10.344009399414062,31760,0.0,0.0
2015-02-11,10.34862630194402,10.597879108368883,10.173226244118688,10.51017951965332,52570,0.0,0.0
2015-02-12,10.616343217035569,10.685580061937387,10.339394957034052,10.459405899047852,65190,0.0,0.0
2015-02-13,10.69942946824139,10.787129955140164,10.380938875057492,10.436328887939453,55000,0.0,0.0
2015-02-16,10.413248061889558,10.413248061889558,9.9055097147451,10.048600196838379,107200,0.0,0.0
2015-02-18,10.29785333134988,10.385553810033906,10.06706324668246,10.270158767700195,66480,0.0,0.0
2015-02-19,10.59787922544785,10.685579695526481,10.062446351989012,10.173226356506348,57470,0.0,0.0
2015-02-20,10.320933365990642,10.468638886440813,10.113221927611123,10.25169563293457,58290,0.0,0.0
2015-02-23,10.325547958025941,10.56095305100511,10.071678356751454,10.297852516174316,37570,0.0,0.0
2015-02-24,10.385553388171278,10.505564332970792,9.988594176941676,10.085526466369629,32460,0.0,0.0
2015-02-25,10.136299602623966,10.32093236568643,9.7393412749859,9.822425842285156,60960,0.0,0.0
2015-02-26,9.748572841863513,10.23784753861825,9.748572841863513,10.062446594238281,86660,0.0,0.0
2015-02-27,10.196306479242201,10.657886669772335,10.159380099215564,10.32093334197998,84940,0.0,0.0
2015-03-02,10.339395355796341,10.482484958164571,10.020904800491572,10.14553165435791,91670,0.0,0.0
2015-03-03,10.13168306867603,10.477868127327,9.97012986522675,10.00705623626709,85710,0.0,0.0
2015-03-04,10.754816759876936,10.754816759876936,9.928588778602883,9.997825622558594,66800,0.0,0.0
2015-03-05,9.97936414501642,10.14553241557821,9.831657743947437,9.854737281799316,47960,0.0,0.0
2015-03-09,9.840889696133312,10.053217045355751,9.794731500181099,10.016290664672852,90170,0.0,0.0
2015-03-10,10.06706289959948,10.131684719746511,9.799346445831127,9.850120544433594,22110,0.0,0.0
2015-03-11,10.34862743170289,10.690196651363356,10.071679154023126,10.270158767700195,542180,0.0,0.0
2015-03-12,10.247081105722627,11.502578971199405,9.970132801169022,10.533260345458984,173860,0.0,0.0
2015-03-13,10.422478130569427,10.874826395912102,9.900893029575384,10.00705623626709,129770,0.0,0.0
2015-03-16,10.32093157238785,10.32093157238785,9.905508767822248,9.947051048278809,55180,0.0,0.0
2015-03-17,10.062447380088681,10.284006531366257,9.905510051447788,9.970131874084473,87690,0.0,0.0
2015-03-18,10.007057805554341,10.399401109630777,9.974747335876447,10.085526466369629,75260,0.0,0.0
2015-03-19,10.219385818803486,10.334780874139188,10.071680288836893,10.131686210632324,85260,0.0,0.0
2015-03-20,10.108604947701876,10.108604947701876,9.702414809553566,9.790114402770996,90200,0.0,0.0
2015-03-23,10.016288951777714,10.016288951777714,9.194676021595077,9.508550643920898,263240,0.0,0.0
2015-03-24,9.508551179136147,9.522398020057205,9.074665595593043,9.222371101379395,144680,0.0,0.0
2015-03-25,9.254683246069263,9.41623650241645,9.005430380031838,9.263915061950684,94630,0.0,0.0
2015-03-26,9.231603461633215,9.45777764079591,8.95927108908349,9.037739753723145,114320,0.0,0.0
2015-03-27,8.908495945005294,9.346997410235767,8.908495945005294,9.074665069580078,51360,0.0,0.0
2015-03-30,9.139287111586206,9.554709973344565,9.065434354027902,9.23621940612793,122740,0.0,0.0
2015-03-31,9.231603718878148,9.397772867544143,9.15775095955867,9.16236686706543,42840,0.0,0.0
2015-04-01,9.693181642227149,10.362473107776676,9.185443380126902,10.00705623626709,266890,0.0,0.0
2015-04-06,10.007058332578215,10.865597739608368,10.007058332578215,10.265542984008789,86550,0.0,0.0
2015-04-07,10.51941208887887,10.71327490758109,10.16861106763787,10.61634349822998,314880,0.0,0.0
2015-04-08,10.699428944599632,12.739613419527032,10.699428944599632,12.642681121826172,4075910,0.0,0.0
2015-04-09,12.64729696163962,12.73038153625415,11.576431067484213,11.682594299316406,1040290,0.0,0.0
2015-04-10,11.641051441503722,12.116479328279096,11.336408603109962,11.802604675292969,734690,0.0,0.0
2015-04-13,11.733367352232854,11.991851987607967,11.65028278504943,11.853378295898438,128860,0.0,0.0
2015-04-15,11.788757075916504,11.890304388721328,11.631819759512714,11.696440696716309,132680,0.0,0.0
2015-04-16,11.465651310930939,11.853378717997726,11.401030369884571,11.57181453704834,98630,0.0,0.0
2015-04-17,11.539503363258655,11.844146181617145,11.368718326108961,11.664130210876465,255520,0.0,0.0
2015-04-20,11.63182052994103,11.79337288365036,11.364104069001472,11.470267295837402,76890,0.0,0.0
2015-04-21,11.42872448600201,11.525655893779263,11.225628975866574,11.322561264038086,90080,0.0,0.0
2015-04-22,10.98560825508167,11.484114828933903,10.98560825508167,11.31333065032959,72700,0.0,0.0
2015-04-23,11.447187142871185,11.447187142871185,11.170239762629434,11.290249824523926,35710,0.0,0.0
2015-04-24,11.262555645550812,11.262555645550812,11.004071004351678,11.045613288879395,51660,0.0,0.0
2015-04-27,10.948681046791886,10.948681046791886,10.727122781923267,10.777896881103516,57150,0.0,0.0
2015-04-28,10.616343652944668,10.791743725924182,10.584033182690096,10.676348686218262,26560,0.0,0.0
2015-04-29,10.782513100863508,10.782513100863508,10.560953949178819,10.634807586669922,63160,0.0,0.0
2015-04-30,10.685580712732422,10.782513005813932,10.519412450926593,10.704044342041016,90780,0.0,0.0
2015-05-04,10.708660544905504,11.077924337325282,10.431712260393507,10.925602912902832,127190,0.0,0.0
2015-05-05,10.957913553353162,11.29025097164626,10.90713945096606,11.151777267456055,65290,0.0,0.0
2015-05-06,11.096387700913493,11.262555963318439,10.847133986714613,10.9025239944458,71990,0.0,0.0
2015-05-07,10.967146151523687,10.990224810405227,10.754818792157018,10.759434700012207,28850,0.0,0.0
2015-05-08,10.800975916223559,11.050229633250579,10.708660409483205,10.897908210754395,68350,0.0,0.0
2015-05-11,10.86097991982388,11.299480480526519,10.768663548942186,11.16562271118164,63840,0.0,0.0
2015-05-12,11.077924071538328,11.244093214337582,10.824055330389964,10.9025239944458,59680,0.0,0.0
2015-05-13,10.8932924827783,11.442573146448556,10.8932924827783,11.022534370422363,51350,0.0,0.0
2015-05-14,10.985608737079739,11.414878476808004,10.985608737079739,11.294867515563965,74790,0.0,0.0
2015-05-15,11.34102362799564,12.065704289619669,11.170239473296515,11.86722469329834,320100,0.0,0.0
2015-05-18,11.419491639828534,12.231872726560615,11.419491639828534,12.093399047851562,147960,0.0,0.0
2015-05-19,11.904151492929344,12.185714762152237,11.86260921248111,11.950308799743652,35060,0.0,0.0
2015-05-20,11.954926722051542,13.201193584825191,11.816453017474178,12.711918830871582,886480,0.0,0.0
2015-05-21,12.762690808611723,14.632090920500966,12.651911679672208,13.787399291992188,3131020,0.0,0.0
2015-05-22,13.842790308746833,14.4936183304892,13.395057824689733,13.588921546936035,812700,0.0,0.0
2015-05-25,13.588919479793093,14.493616125724037,13.187344373229546,13.861251831054688,321260,0.0,0.0
2015-05-26,13.95356605145677,14.221282471166434,13.505833676540618,13.672002792358398,156370,0.0,0.0
