Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,185.02354935662615,185.02354935662615,175.11157349823546,178.2739715576172,28846,0.0,0
2017-02-07,178.41556866185726,189.74354127530853,174.92277998689553,176.62197875976562,125735,0.0,0
2017-02-08,179.26515762004684,182.1915562542288,177.47156775023322,178.2739715576172,29289,0.0,0
2017-02-09,179.87874609546563,183.8907359073896,176.71634836436266,177.2355499267578,34760,0.0,0
2017-02-10,177.23556528399067,184.07954849735384,177.23556528399067,182.89955139160156,72518,0.0,0
2017-02-13,183.13555080553462,183.13555080553462,177.94356354042924,180.2091522216797,12711,0.0,0
2017-02-14,182.1443335958133,182.1443335958133,177.94354716688994,179.7371368408203,16437,0.0,0
2017-02-15,179.3595602298165,179.3595602298165,173.45957469594097,174.45077514648438,19652,0.0,0
2017-02-16,177.09396837714027,179.07635483848762,173.69557100874295,176.10276794433594,11678,0.0,0
2017-02-17,178.41555430174552,178.41555430174552,170.0139810513571,171.71316528320312,39851,0.0,0
2017-02-20,173.0819744579755,175.53635969930386,172.27957069577025,174.686767578125,16169,0.0,0
2017-02-21,177.32996483505676,177.47155872126825,172.94036710710705,174.969970703125,7529,0.0,0
2017-02-22,175.48916335632333,177.28276759503007,173.69557352187812,174.3563690185547,7588,0.0,0
2017-02-23,176.0555622421092,177.04676265837276,173.7427708736683,174.969970703125,12060,0.0,0
2017-02-27,174.63957401342807,177.47156710553773,173.83717020895898,175.2059783935547,7174,0.0,0
2017-02-28,174.63957621863628,179.92596915236464,174.63957621863628,178.9347686767578,15108,0.0,0
2017-03-01,180.53955648827738,182.33314632044326,177.0467679494872,179.83155822753906,19352,0.0,0
2017-03-02,179.35955552197007,180.775552012933,176.52756254004424,178.41555786132812,11559,0.0,0
2017-03-03,177.47155796535964,180.25634814832557,174.07316066814835,177.6603546142578,14184,0.0,0
2017-03-06,178.41554521615842,178.41554521615842,170.86356446626812,173.7899627685547,24004,0.0,0
2017-03-07,177.2355553385675,177.2355553385675,171.80756895669393,173.55397033691406,37654,0.0,0
2017-03-08,176.00836069906978,176.00836069906978,170.39157750697734,172.75157165527344,10979,0.0,0
2017-03-09,172.27956290173594,173.69555930914748,168.36197860293484,169.06997680664062,16040,0.0,0
2017-03-10,168.26759535616094,171.57158741084012,162.27320400953812,166.1436004638672,49163,0.0,0
2017-03-14,169.87238970259295,169.91959247024272,162.36761058267638,163.7364044189453,72113,0.0,0
2017-03-15,168.031602923008,168.031602923008,162.084414096004,163.02841186523438,53942,0.0,0
2017-03-16,166.85159270311868,166.85159270311868,161.14040376368717,163.97239685058594,73251,0.0,0
2017-03-17,165.67157712190047,165.67157712190047,161.6123846021643,162.83958435058594,45505,0.0,0
2017-03-20,164.6803889824917,164.6803889824917,160.7156016895059,161.8011932373047,45599,0.0,0
2017-03-21,162.36760911920592,163.31160684664314,159.11081984039987,160.3852081298828,46668,0.0,0
2017-03-22,159.5356274708759,162.36762085793288,158.78042635347472,161.84841918945312,48924,0.0,0
2017-03-23,160.29082008805506,164.01960830242314,160.29082008805506,161.42361450195312,36830,0.0,0
2017-03-24,162.3676156606006,163.21720788781724,159.15802901971244,162.65081787109375,81047,0.0,0
2017-03-27,162.98119286672744,176.99956410559514,162.41480290414637,173.88436889648438,176334,0.0,0
2017-03-28,174.63957096495886,182.99395620255473,174.02597823408388,177.1411590576172,143510,0.0,0
2017-03-29,177.28277078900788,181.95555651915325,174.63957435041945,175.394775390625,138614,0.0,0
2017-03-30,177.1411679094494,179.35956833210398,176.14998181839226,177.47157287597656,38780,0.0,0
2017-03-31,178.74595853701572,181.01154710676502,174.87556245907808,176.81076049804688,37384,0.0,0
2017-04-03,175.58356394698222,180.49234887540047,174.63956629135328,178.13235473632812,46053,0.0,0
2017-04-05,176.62196433283083,183.04113676604243,176.62196433283083,179.68995666503906,73897,0.0,0
2017-04-06,180.30356511351667,194.27473429635887,179.35956739040924,188.4219512939453,228437,0.0,0
2017-04-07,187.8083279737893,194.18031205656803,186.58112815847602,188.13873291015625,140008,0.0,0
2017-04-10,189.69631730367138,191.5371097667348,186.9115272283436,188.9411163330078,66081,0.0,0
2017-04-11,190.45153926656934,199.18351814248393,190.45153926656934,193.6139373779297,154561,0.0,0
2017-04-12,194.93551292466586,195.5019172711392,188.9883249037391,190.92352294921875,50226,0.0,0
2017-04-13,189.97952439437847,200.08029622666842,188.8939328738292,196.11550903320312,106779,0.0,0
2017-04-17,194.51072760719376,197.10672126406072,191.6315317614526,194.88832092285156,42917,0.0,0
2017-04-18,195.40752441576979,195.40752441576979,189.17713381762024,189.79074096679688,33627,0.0,0
2017-04-19,190.92353569743045,198.14511237372494,190.1683346531272,192.953125,53353,0.0,0
2017-04-20,211.45548737657018,211.45548737657018,200.12751483853964,201.9683074951172,260929,0.0,0
2017-04-21,201.16590265094544,204.65869103471172,196.77630498663873,198.9947052001953,41831,0.0,0
2017-04-24,200.88270822404704,202.39309586226608,196.6347186843648,199.1363067626953,49013,0.0,0
2017-04-25,201.02428430676318,202.34588957793002,196.6347012662958,200.8826904296875,58857,0.0,0
2017-04-26,201.07150131204483,207.2074860938678,196.77630908391654,197.9091033935547,117858,0.0,0
2017-04-27,198.14509937836183,202.72349370571328,197.57870943547752,199.37229919433594,41717,0.0,0
2017-04-28,199.18352194821307,202.4875140184441,195.21873434478832,198.00352478027344,45527,0.0,0
2017-05-02,199.84431365435543,199.89151642102155,194.7939345148467,196.5875244140625,22603,0.0,0
2017-05-03,198.4755134776235,200.12750942809123,195.59631765452744,197.20111083984375,32938,0.0,0
2017-05-04,197.7675265971035,200.26911484724735,196.8235288567832,198.47552490234375,37940,0.0,0
2017-05-05,197.53150079989112,202.2042861100042,193.04751213179324,194.32191467285156,91666,0.0,0
2017-05-08,196.58751708372677,201.0715060688298,195.64351940265246,196.6347198486328,41395,0.0,0
2017-05-09,198.23950713535524,202.01549774745726,194.08592322374747,200.12750244140625,85095,0.0,0
2017-05-10,201.6379014704885,202.01549476441858,197.76750538853128,198.9947052001953,30506,0.0,0
2017-05-11,200.12750244140625,200.83550068117538,197.48430613208265,200.12750244140625,26621,0.0,0
2017-05-12,199.23070096130434,202.0154910647561,197.76750176666542,200.5522918701172,42175,0.0,0
2017-05-15,200.5523090398699,201.02430789117778,197.76751869800572,198.42831420898438,34532,0.0,0
2017-05-16,200.12750473235494,200.31630138426908,192.00911906169642,192.7171173095703,78881,0.0,0
2017-05-17,194.32192805094076,196.35151729978685,192.1507305076389,193.75552368164062,26134,0.0,0
2017-05-18,194.510709029024,197.2954990777381,192.6227138225385,193.56671142578125,27774,0.0,0
2017-05-19,192.8587360652316,195.40752701500975,192.8587360652316,193.7083282470703,15788,0.0,0
2017-05-22,194.5107134050814,196.25710036781413,190.54592626311495,192.38671875,33802,0.0,0
2017-05-23,193.56672430135367,194.18031702257198,184.07954487684844,189.8379364013672,238738,0.0,0
2017-05-24,190.68751728740386,192.57551250807123,185.2595310279852,191.537109375,63308,0.0,0
2017-05-25,191.58433049887398,191.63153326476692,185.96754705989696,189.60194396972656,33753,0.0,0
2017-05-26,188.7051255219355,188.7051255219355,181.67234587120635,183.6075439453125,70914,0.0,0
2017-05-29,183.13555201921443,187.80833770792455,179.35956125593165,180.39796447753906,19088,0.0,0
2017-05-30,180.39796269921786,184.03234513049364,177.5659696546729,182.80514526367188,24011,0.0,0
2017-05-31,182.14435190568935,183.60755121006665,179.3595615933813,180.58676147460938,18797,0.0,0
2017-06-01,183.70195281692313,183.70195281692313,178.41556008960077,179.17076110839844,36027,0.0,0
2017-06-02,182.61637918093754,182.61637918093754,178.13238944305436,179.64279174804688,13564,0.0,0
2017-06-05,180.30355206149315,182.28595289821922,178.93475834292565,180.91714477539062,13718,0.0,0
2017-06-06,181.29476234651688,181.29476234651688,177.9435676088402,178.84036254882812,14813,0.0,0
2017-06-07,181.15313894890653,181.15313894890653,178.08514665964398,179.02914428710938,19068,0.0,0
2017-06-08,179.35956315183145,180.30356085263057,176.95236613394135,178.2739715576172,18130,0.0,0
2017-06-09,180.1147606558174,180.1147606558174,176.66916047301615,177.04676818847656,10013,0.0,0
2017-06-12,179.265145252132,180.82274999354487,175.2059669421573,179.40675354003906,17461,0.0,0
2017-06-13,178.41555490050655,186.34512935660246,177.66035390367338,182.75794982910156,24273,0.0,0
2017-06-14,186.72272254655854,187.47792348470355,182.04993744790977,185.825927734375,41806,0.0,0
2017-06-15,186.9115341091801,196.35151057934073,186.01473922536704,194.18031311035156,69058,0.0,0
2017-06-16,193.56672897288388,202.95950309576583,193.51952620759067,199.9859161376953,107736,0.0,0
2017-06-19,202.86509324413348,204.8474941101296,194.69951917149413,195.6907196044922,82807,0.0,0
2017-06-20,196.82350408620186,198.23950051847672,191.06511283324664,192.2923126220703,58668,0.0,0
2017-06-21,193.33074009845058,209.28429614815875,193.33074009845058,198.47552490234375,388293,0.0,0
2017-06-22,201.02428823970558,204.23388875739636,189.74351967707017,191.537109375,176963,0.0,0
2017-06-23,192.48112021795416,195.31311324364802,187.14753911460195,187.7139434814453,101810,0.0,0
2017-06-27,189.50752841770347,191.5843203688261,185.0707423393367,186.01473999023438,35771,0.0,0
2017-06-28,185.96753510709277,189.22432408471508,184.31553923685212,187.94993591308594,20173,0.0,0
2017-06-29,189.36593549627804,190.59312092528666,185.4483365825425,186.29794311523438,26108,0.0,0
2017-06-30,186.43953556004223,198.2395061651082,185.3067412628081,188.61073303222656,67145,0.0,0
2017-07-03,188.79954462148342,192.0563338853516,186.9587519422764,188.4219512939453,46435,0.0,0
2017-07-04,188.51632800340872,190.02673000654937,185.02353957593962,186.01473999023438,51891,0.0,0
2017-07-05,186.62834671948116,195.87952727399704,186.1091450916374,188.51634216308594,96453,0.0,0
2017-07-06,189.7435237394472,192.19792334056723,186.95873361019304,187.38352966308594,61522,0.0,0
2017-07-07,187.85553875204957,192.5755271629051,187.47794544088575,191.15953063964844,50983,0.0,0
2017-07-10,194.8883163764255,194.8883163764255,190.30993631276874,193.0947265625,9179,0.0,0
2017-07-11,193.47232594096567,202.01550801595053,191.7259388366559,192.57553100585938,135733,0.0,0
2017-07-12,194.98273451287383,195.92673224529707,190.6875419494956,192.24513244628906,72652,0.0,0
2017-07-13,193.33071920534906,194.27471684365227,189.0355270702173,190.82911682128906,44163,0.0,0
2017-07-14,192.10353082351455,192.10353082351455,187.666744540384,189.12994384765625,61432,0.0,0
2017-07-17,190.49871032717127,193.04750085615612,187.94991979818641,190.45150756835938,21319,0.0,0
2017-07-18,189.27151885930337,190.59310973801337,186.95872761943076,187.90272521972656,23217,0.0,0
2017-07-19,190.6875401411503,190.8291340379661,187.90274973776314,188.70513916015625,37743,0.0,0
2017-07-20,187.85554663867669,189.74354208228146,187.0531428134398,188.51634216308594,14807,0.0,0
2017-07-21,188.79952720838025,196.35150829671545,185.54273824488786,193.42510986328125,72533,0.0,0
2017-07-24,194.46351179994105,194.46351179994105,189.74352364945702,190.16831970214844,36156,0.0,0
2017-07-25,193.28353611227794,193.28353611227794,188.9883435400415,189.46034240722656,15846,0.0,0
2017-07-26,190.49872783973333,193.04751860302872,187.38353272714522,191.20672607421875,58243,0.0,0
2017-07-27,190.68754656132373,192.33954263301837,187.38355441793445,188.091552734375,31055,0.0,0
2017-07-28,188.79953857051365,189.08274075922176,185.96754549195595,186.25074768066406,18850,0.0,0
2017-07-31,186.86433887790568,188.7995370131427,178.79315578974152,185.87313842773438,20966,0.0,0
2017-08-01,186.67553320234748,186.91153261221137,184.07953969384454,185.25953674316406,20564,0.0,0
2017-08-02,184.45714249588542,186.4395434026307,182.3331476976276,183.2771453857422,8646,0.0,0
2017-08-03,183.51313292566405,188.32752658503077,181.34194990698953,187.0059356689453,31334,0.0,0
2017-08-04,188.32753186538497,188.32753186538497,181.43634611427055,183.4187469482422,32916,0.0,0
2017-08-07,186.72274323444043,186.72274323444043,181.34195936091731,182.23875427246094,8379,0.0,0
2017-08-08,183.84353643513165,183.84353643513165,179.83154655143815,181.05874633789062,17212,0.0,0
2017-08-09,181.1531691358982,181.1531691358982,174.73399572286414,175.7723846435547,20318,0.0,0
2017-08-10,176.05557249127125,176.05557249127125,170.01399292351684,173.0819854736328,22035,0.0,0
2017-08-11,169.91959206093134,169.96679482846739,165.24680616010818,166.5211944580078,50961,0.0,0
2017-08-14,167.18199625236338,185.0235467880808,167.0875907218893,180.30355834960938,41275,0.0,0
2017-08-16,179.87876638604774,182.80515064228936,175.11157507328124,178.9347686767578,12656,0.0,0
2017-08-17,180.25634927357282,180.58675421440293,174.54516058211956,175.1587677001953,17068,0.0,0
2017-08-18,173.69557193794046,178.41556030581927,173.69557193794046,176.38597106933594,7345,0.0,0
2017-08-21,174.6867700872819,177.4243575430789,172.7515720009545,172.94036865234375,10994,0.0,0
2017-08-22,174.16757073609725,175.34756782780522,171.9963732065023,173.69557189941406,11615,0.0,0
2017-08-23,173.78998695230501,178.6515694748565,172.9875831242666,174.40357971191406,19312,0.0,0
2017-08-24,175.53636681083248,182.19155337722594,174.45077523376088,177.4243621826172,41478,0.0,0
2017-08-28,178.22675941679995,181.24754901960787,175.86676528894046,180.53955078125,27525,0.0,0
2017-08-29,180.02033597234032,182.19153329137976,177.09395211125238,178.60433959960938,12021,0.0,0
2017-08-30,180.16195523247794,181.1531412303913,178.84034989482535,179.7843475341797,9929,0.0,0
2017-08-31,180.8791538113821,183.7351404505092,179.02276540120934,182.49754333496094,33070,1.6,0
2017-09-01,180.8791564615019,184.9251375928776,179.83195553462605,181.73594665527344,16463,0.0,0
2017-09-04,180.87915293296368,185.16313287084964,179.2131607348969,183.11634826660156,12909,0.0,0
2017-09-05,183.25912773728786,186.30551033207666,181.16474061126416,183.44952392578125,19060,0.0,0
2017-09-06,181.164748061278,184.16352810068736,181.164748061278,183.21153259277344,7845,0.0,0
2017-09-07,185.92472705658832,185.92472705658832,178.2611602526179,182.1167449951172,22405,0.0,0
2017-09-08,180.92674302280412,187.25750712431682,178.02315391728925,179.35594177246094,35967,0.0,0
2017-09-11,176.2143807866713,179.92715759315323,174.2151843362277,174.73878479003906,70016,0.0,0
2017-09-12,175.97637923392293,178.0231638094478,174.31038705923558,175.50038146972656,23282,0.0,0
2017-09-13,175.26240778458518,178.02318940331403,171.54961597429693,172.59681701660156,38534,0.0,0
2017-09-14,173.9771820687793,174.69117871201644,168.50320780396135,170.12159729003906,32378,0.0,0
2017-09-15,171.3115876214688,173.07278511009017,169.69319817387805,171.9779815673828,11638,0.0,0
2017-09-18,172.35881091752734,174.2151994821591,168.45562304210634,169.8360137939453,49487,0.0,0
2017-09-19,172.2159823823813,174.21517876893776,168.97920345074564,172.31118774414062,48748,0.0,0
2017-09-20,173.73918302112895,175.16717630623413,168.97920540411172,169.64559936523438,29053,0.0,0
2017-09-21,175.16717052814442,183.544733763011,168.59840744385835,170.216796875,237619,0.0,0
2017-09-22,170.2167899754124,173.26317252107282,168.1224028831645,169.3599853515625,69507,0.0,0
2017-09-25,169.45520183252628,169.45520183252628,161.17284374934235,165.83761596679688,32448,0.0,0
2017-09-26,168.21761556681318,168.21761556681318,164.8380283628783,166.26602172851562,11994,0.0,0
2017-09-27,169.4552021130295,171.40679582914157,160.0304523004086,161.4108428955078,43575,0.0,0
2017-09-28,162.88643654879903,164.69522219592267,158.84045565670266,163.1244354248047,19768,0.0,0
2017-09-29,165.17121514562612,166.98000074015982,159.74484383572684,163.0768280029297,65173,0.0,0
2017-10-03,163.26725295601776,165.17124424413458,161.5060552039894,163.2196502685547,21186,0.0,0
2017-10-04,164.6952356706586,164.6952356706586,162.07724782040245,162.79124450683594,40013,0.0,0
2017-10-05,162.886449333498,163.50524064916127,159.45925943950226,160.8872528076172,33693,0.0,0
2017-10-06,163.6956469265008,167.12283703125973,160.31605950886643,162.88645935058594,62362,0.0,0
2017-10-09,164.21923080859645,175.16717952916954,162.79123749721734,170.31199645996094,76766,0.0,0
2017-10-10,171.35920034962155,173.1203979415124,165.9328285771434,168.12242126464844,44837,0.0,0
2017-10-11,168.59841316691254,173.2631854255422,167.0752145174871,170.12159729003906,54700,0.0,0
2017-10-12,171.3591909875816,176.0239631539463,169.45519997660847,173.88197326660156,70670,0.0,0
2017-10-13,176.11916660801015,182.78313507425918,176.11916660801015,179.54635620117188,280463,0.0,0
2017-10-16,181.78355136038346,184.4015391803914,174.5007910534266,176.21438598632812,63027,0.0,0
2017-10-17,177.30916634068154,177.35676902214018,172.3111898398033,173.12039184570312,40691,0.0,0
2017-10-18,173.167981829364,175.97638027578893,172.31119165925747,175.35757446289062,21329,0.0,0
2017-10-19,176.6903767668885,177.88037118335114,174.21518257012667,174.88157653808594,15000,0.0,0
2017-10-23,176.69037915006726,176.78556998888877,171.5019918032707,173.16798400878906,22916,0.0,0
2017-10-24,174.88157700890042,177.54716741421277,169.97880581039487,176.3095703125,92529,0.0,0
2017-10-25,177.54717467711853,187.82872978888184,174.73879063708355,184.92514038085938,184266,0.0,0
2017-10-26,185.49632362538873,185.54391177797478,177.21395139367863,177.92794799804688,111687,0.0,0
2017-10-27,176.69037534930584,192.01749459459577,176.69037534930584,187.82872009277344,157760,0.0,0
2017-10-30,187.5431291806649,205.10744471897482,185.6391380214703,198.53868103027344,461986,0.0,0
2017-10-31,198.01506780571472,202.10865143965032,192.54109357550865,197.3010711669922,136012,0.0,0
2017-11-01,198.8718701747237,201.1090655906305,189.68511866950593,192.68389892578125,78487,0.0,0
2017-11-02,193.49309606058918,195.87308494202324,185.63913275185678,186.30552673339844,46368,0.0,0
2017-11-03,185.25833410536364,194.15948350652573,183.2591377017343,184.9727325439453,101851,0.0,0
2017-11-06,186.8291128191922,193.25508230469308,184.3063306094778,188.6855010986328,58707,0.0,0
2017-11-07,187.5431138223019,191.4938893435721,180.87914531084957,182.8783416748047,71016,0.0,0
2017-11-08,180.87914750014656,188.4951116054159,180.87914750014656,186.06752014160156,55912,0.0,0
2017-11-09,189.3995161075484,189.44711879139913,180.87915864505445,183.02114868164062,31931,0.0,0
2017-11-10,184.3063428483192,188.49511742502224,182.3547490808306,183.59234619140625,47796,0.0,0
2017-11-13,185.16312722525677,187.06711825070929,178.49915863617298,180.68875122070312,156110,0.0,0
2017-11-14,181.4503584202691,182.7831463854768,179.97476240616817,181.4027557373047,70099,0.0,0
2017-11-15,181.4503564939201,182.7831444449784,180.40315558501774,181.06954956054688,62123,0.0,0
2017-11-16,182.68793283259004,190.63710116353664,180.21275321865542,185.1155242919922,93643,0.0,0
2017-11-17,187.59072176699542,193.15988689207447,182.49753987979335,186.25791931152344,129137,0.0,0
2017-11-20,184.35392360339648,190.87509861859095,182.73553415129157,184.30633544921875,58725,0.0,0
2017-11-21,184.9727246372201,187.8287110767254,183.44952605896464,184.25872802734375,77265,0.0,0
2017-11-22,191.4939123274415,198.01508810686562,189.68512646775469,193.8739013671875,320967,0.0,0
2017-11-23,195.77786920150083,204.48863676172434,195.77786920150083,201.0614471435547,359358,0.0,0
2017-11-24,201.72785269125302,206.1070380633969,196.158687399315,198.49107360839844,96320,0.0,0
2017-11-27,197.63426152045574,205.63101750166817,196.39666452838057,200.63304138183594,111089,0.0,0
2017-11-28,200.680666400358,212.24740661197032,200.0142724154539,208.296630859375,395512,0.0,0
2017-11-29,210.20061137512573,213.15178873840713,203.72703900612012,205.34542846679688,140511,0.0,0
2017-11-30,204.20303785301448,209.24861698494544,201.8230490668488,203.29864501953125,62035,0.0,0
2017-12-01,203.72705001644007,220.5773685377736,203.72705001644007,207.2018280029297,317652,0.0,0
2017-12-04,208.48701989861522,212.4377955153982,203.72704227535917,206.48782348632812,73380,0.0,0
2017-12-05,205.20264456985197,209.15342030843013,203.20344809593328,205.91664123535156,51805,0.0,0
2017-12-06,204.20303468881463,212.0093948812159,200.15705381502693,202.6322479248047,72375,0.0,0
2017-12-07,202.63225697867824,208.96302152412875,200.39506164386836,203.679443359375,47452,0.0,0
2017-12-08,203.6794299507362,211.24779110813216,202.25143673136722,208.4394073486328,98198,0.0,0
2017-12-11,216.76937922290773,226.00373295639727,215.15098972756198,221.6721649169922,471829,0.0,0
2017-12-12,221.67216523546585,234.09569529574745,217.05498109893813,222.62416076660156,503691,0.0,0
2017-12-13,223.05256461106666,230.2877222160899,219.38737586171902,222.7193603515625,163070,0.0,0
2017-12-14,224.86135525109444,224.86135525109444,212.43780990747533,216.4362030029297,113162,0.0,0
2017-12-15,220.81535846150337,225.38493987316738,212.96139540362108,221.81495666503906,198068,0.0,0
2017-12-18,218.958964916046,221.52934985980076,205.63102792115623,215.43658447265625,89256,0.0,0
2017-12-19,217.62618749981058,219.57776674693852,214.19899772568002,214.91299438476562,75787,0.0,0
2017-12-20,216.1029966914364,219.577774748422,214.29421089969318,215.6269989013672,116903,0.0,0
2017-12-21,215.34137595355338,221.81494816137683,214.19898427600768,214.7701873779297,134426,0.0,0
2017-12-22,215.626990737321,218.9113724591859,212.86620946996769,213.96099853515625,97387,0.0,0
2017-12-26,213.96099206229476,226.0037295202426,211.676208636109,222.43374633789062,176166,0.0,0
2017-12-27,226.28932573058606,227.95531784296608,217.0549723557965,219.05416870117188,129943,0.0,0
2017-12-28,218.9589684469658,223.14774290238827,215.19858906802767,217.0549774169922,43562,0.0,0
2017-12-29,224.76615819731248,227.52693951903197,220.86297057914402,221.91017150878906,126568,0.0,0
2018-01-01,222.33855757692947,225.14694146799349,217.0549795124842,217.8641815185547,61829,0.0,0
2018-01-02,218.05459378374744,220.52977361319367,214.19900872150043,216.76939392089844,55514,0.0,0
2018-01-03,217.3881816577571,224.57573617486847,215.7697776612405,217.0549774169922,121643,0.0,0
2018-01-04,218.95898218502128,220.86297333445626,216.10299546086884,217.6737823486328,47264,0.0,0
2018-01-05,217.10258556802015,218.9589739637574,214.34178978921938,216.00778198242188,38226,0.0,0
2018-01-08,216.7693796382383,217.86418321534848,213.62779147872487,214.24659729003906,112844,0.0,0
2018-01-09,216.48378924794477,220.2917715708729,214.48460724418734,216.10299682617188,78565,0.0,0
2018-01-10,216.19817855886555,221.19615481130418,215.15097772402578,218.86375427246094,144008,0.0,0
2018-01-11,220.86296164747907,232.76290570176133,219.43496836096517,228.62171936035156,428160,0.0,0
2018-01-12,231.7157230017787,236.47570099710123,223.71896578015696,225.00416564941406,315701,0.0,0
2018-01-15,226.57494215299826,228.47893326352767,213.3422097453387,216.1981964111328,109506,0.0,0
2018-01-16,216.007772682823,220.24416426990575,209.9626099863821,211.4857940673828,136472,0.0,0
2018-01-17,211.34300801342368,216.1029856713837,205.6310348238717,214.24659729003906,60087,0.0,0
2018-01-18,215.722204018733,217.0549920188552,207.0590384390395,208.34423828125,54866,0.0,0
2018-01-19,209.43903523321,212.29502207729922,207.53504400381718,209.05824279785156,63190,0.0,0
2018-01-22,207.82063989057266,217.34059577629472,207.82063989057266,215.960205078125,48042,0.0,0
2018-01-23,213.34220563106976,218.10218331559787,213.24700026685957,214.5797882080078,40454,0.0,0
2018-01-24,214.00858204489478,215.4365752331041,206.67821991734655,208.8677978515625,65906,0.0,0
2018-01-25,207.67782356062736,215.15099444363622,207.5826327213434,209.39141845703125,33476,0.0,0
2018-01-29,211.34300473047287,212.05700136807582,199.06226837422165,204.7266387939453,64439,0.0,0
2018-01-30,205.8214438310537,206.29744162646608,200.8710696640249,203.15585327148438,38721,0.0,0
2018-01-31,199.96665603297077,203.44143376882678,195.39707476535446,198.3482666015625,22633,0.0,0
2018-02-01,199.15746258898835,204.67903958538886,196.1110797887912,200.9662628173828,30971,0.0,0
2018-02-02,200.58545594071327,200.58545594071327,185.63912897467847,189.11390686035156,52332,0.0,0
2018-02-05,189.11391385708095,189.4471181165495,185.63913584284998,186.971923828125,68869,0.0,0
2018-02-06,180.87915085126477,190.39910615922608,175.40517654918702,187.6859130859375,70606,0.0,0
2018-02-07,188.49511588807988,194.15948641481035,187.5431203532916,190.06590270996094,56843,0.0,0
2018-02-08,191.35109022920355,197.01546039291784,191.35109022920355,193.2550811767578,36003,0.0,0
2018-02-09,188.54271565979585,208.96301666054364,187.5431174584378,203.6318359375,194884,0.0,0
2018-02-12,204.67904820870018,204.67904820870018,198.96707477031785,200.10946655273438,98277,0.0,0
2018-02-14,200.82345315113184,201.82305135792853,195.06387731796892,196.20628356933594,39840,0.0,0
2018-02-15,207.1542374561032,213.5802074175356,199.91906546678553,203.06065368652344,223063,0.0,0
2018-02-16,203.7270607068893,205.059848751461,196.9202979003334,201.29946899414062,54443,0.0,0
2018-02-19,206.67822196935083,209.43900301678008,198.96705286594107,202.25143432617188,88118,0.0,0
2018-02-20,200.10945306171126,202.77504339184026,198.8718559949051,199.96665954589844,22459,0.0,0
2018-02-21,201.72785391274115,201.72785391274115,195.2542957078337,196.4442901611328,22532,0.0,0
2018-02-22,195.25428139078176,198.0150625094811,193.5406865984208,195.82546997070312,36155,0.0,0
2018-02-23,196.0158756525654,197.91986673040012,193.73109216968336,195.92068481445312,32034,0.0,0
2018-02-26,199.1574566519542,207.53501999747914,198.96706045629878,202.48944091796875,66554,0.0,0
2018-02-27,203.67943477439863,205.3454269031175,199.06226530487118,201.0614471435547,22467,0.0,0
2018-02-28,201.06145531335193,204.67904127368146,198.06267517032694,202.72744750976562,27963,0.0,0
2018-03-01,202.72745224822776,206.583037183878,201.82305936858128,202.77505493164062,39976,0.0,0
2018-03-05,202.77504126375968,204.58382690113297,198.68145771326917,202.15625,41182,0.0,0
2018-03-06,203.53664960644292,204.20304357999893,196.15868416241034,197.3486785888672,31248,0.0,0
2018-03-07,197.58666464091996,198.77665899008682,187.5431094286923,188.6855010986328,46330,0.0,0
2018-03-08,190.44671407641243,194.20709362117032,189.3043223133125,192.6363067626953,19278,0.0,0
2018-03-09,193.3978729564415,194.15947223390668,187.5431066556301,188.97109985351562,9080,0.0,0
2018-03-12,191.77949982674662,192.30310028228,188.01912032549654,191.35110473632812,20312,0.0,0
2018-03-13,188.87590533887774,192.54109390103628,188.87590533887774,189.87550354003906,18221,0.0,0
2018-03-14,192.30310532400702,196.06348492384527,190.01832176434064,192.3507080078125,33314,0.0,0
2018-03-15,194.63547284446696,194.63547284446696,187.73350561929934,188.6855010986328,20794,0.0,0
2018-03-16,189.54232032792837,192.20789625409506,185.63913275185678,186.30552673339844,35899,0.0,0
2018-03-19,187.4955151946874,190.3515017613279,185.63912683163088,185.9247283935547,83310,0.0,0
2018-03-20,185.73433369919218,202.10865390866928,185.68673101743605,199.06227111816406,339352,0.0,0
2018-03-21,197.30108328358898,200.68067048634828,191.96990224321095,192.68389892578125,102516,0.0,0
2018-03-22,192.44589041135276,193.68348750453458,185.6391281883013,186.73391723632812,71798,0.0,0
2018-03-23,184.82993379916903,188.44751986444345,182.87835450493768,186.971923828125,75403,0.0,0
2018-03-26,187.59071755699722,187.63832023760628,184.92512723217462,185.7343292236328,45693,0.0,0
2018-03-27,187.35271970137322,192.49348965660073,186.2579161465923,188.59031677246094,24462,0.0,0
2018-03-28,186.59110166477151,195.15906041468452,185.44871007004258,190.9226837158203,75500,0.0,0
2018-04-02,188.63791683745302,194.15949406195716,188.63791683745302,193.30270385742188,28667,0.0,0
2018-04-03,194.11188721718128,195.82548211581957,191.35110592725798,195.15908813476562,35484,0.0,0
2018-04-04,195.1590914655508,201.82306044242327,188.39991712134605,190.44671630859375,79420,0.0,0
2018-04-05,194.11188185772465,196.06347559044838,192.25549348807968,193.20748901367188,48155,0.0,0
2018-04-06,194.11189229092182,195.11149055178015,191.96990224321095,192.68389892578125,8036,0.0,0
2018-04-09,194.1594909380621,194.58788603343717,191.82710472875402,192.6363067626953,19622,0.0,0
2018-04-10,195.9206898811849,195.9206898811849,192.3983092013577,193.44549560546875,15649,0.0,0
2018-04-11,192.39831610037913,193.35031169805285,189.92312173590747,190.8275146484375,18335,0.0,0
