Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13,135.4257475583215,136.8676137167753,133.66448939356658,135.0789794921875,1190690,0.0,0.0
2013-11-14,136.30185838388115,138.1635005561782,134.52234441225437,136.07371520996094,1265780,0.0,0.0
2013-11-18,136.22880013494336,139.25854703952513,136.22880013494336,138.5558624267578,1163490,0.0,0.0
2013-11-19,138.71102547133265,139.13993567723074,136.88588039934143,138.02659606933594,936140,0.0,0.0
2013-11-20,137.99008530013685,140.16199824670454,136.52084310920114,137.10488891601562,1366960,0.0,0.0
2013-11-21,136.59386409690657,137.4151878158867,135.0607487677488,135.65391540527344,924220,0.0,0.0
2013-11-22,136.6486156745687,137.25090296164313,135.06073445923195,136.14669799804688,607650,0.0,0.0
2013-11-25,136.86763262055962,138.70191243121562,135.97331538474504,137.98097229003906,831655,0.0,0.0
2013-11-26,137.9809610477753,138.67452506882836,136.20144743408926,136.6029815673828,482420,0.0,0.0
2013-11-27,138.71101053181656,145.6465666283075,136.92236242701614,137.44253540039062,1774725,0.0,0.0
2013-11-28,138.3460156811173,138.3551363944668,135.80906489464124,136.57562255859375,536720,0.0,0.0
2013-11-29,135.6082702717405,140.44489306814313,135.6082702717405,137.59767150878906,1709015,0.0,0.0
2013-12-02,138.1452232119783,138.61975086453774,136.63034958905615,137.0501251220703,345535,0.0,0.0
2013-12-03,137.1596450807894,138.7110154954595,136.88587055472976,137.2052764892578,1098350,0.0,0.0
2013-12-04,137.79844617076316,137.98095788405234,136.50259490423338,136.9041290283203,915995,0.0,0.0
2013-12-05,137.79847272400363,137.79847272400363,137.14141928974993,137.54295349121094,494235,0.0,0.0
2013-12-06,136.52085028139928,138.6380112205466,136.52085028139928,137.643310546875,918255,0.0,0.0
2013-12-09,139.07603393700015,139.6053276218416,131.01803156580715,137.44253540039062,901545,0.0,0.0
2013-12-10,136.90414831518794,137.9353459066836,135.27063552795747,137.00453186035156,294210,0.0,0.0
2013-12-11,137.06836855047467,137.06836855047467,134.75044083454165,135.51699829101562,278030,0.0,0.0
2013-12-12,135.2432493670692,135.2432493670692,132.8705690876745,134.18466186523438,586045,0.0,0.0
2013-12-13,132.68803052578443,134.0842652799364,132.68803052578443,133.57322692871094,279255,0.0,0.0
2013-12-16,133.41812246984472,135.29801995477655,132.8979632853048,134.71397399902344,372780,0.0,0.0
2013-12-17,134.7139381154917,137.1687601884395,133.1899438232165,134.9785919189453,889930,0.0,0.0
2013-12-18,134.82349002369952,137.61596013994503,134.14818124127427,137.14141845703125,932640,0.0,0.0
2013-12-19,137.8531870896735,139.44106810822817,135.9824108497973,137.6524200439453,934215,0.0,0.0
2013-12-20,136.8858574740311,140.07074010417006,136.8858574740311,139.4866943359375,706590,0.0,0.0
2013-12-23,140.7186826343503,144.916521880832,139.85174150783286,143.62979125976562,1519435,0.0,0.0
2013-12-24,144.20474640955234,145.0169355806627,141.9233145890451,142.48910522460938,756195,0.0,0.0
2013-12-26,142.47083849036042,148.5668310686725,141.695160088203,146.7143096923828,1225825,0.0,0.0
2013-12-27,147.47171733284205,149.1052159340189,146.0298511532986,146.53176879882812,707545,0.0,0.0
2013-12-30,146.3766245653621,146.9241736395093,143.58415492166458,143.86705017089844,673235,0.0,0.0
2013-12-31,144.1864364040884,145.35452793945802,143.53850388576254,144.35069274902344,626410,0.0,0.0
2014-01-01,145.099015138165,145.2815268376655,143.91266820428658,144.76136779785156,176530,0.0,0.0
2014-01-02,144.55149687676507,148.47556191247747,144.55149687676507,146.3948974609375,1084170,0.0,0.0
2014-01-03,145.71044930437645,149.36986001396326,145.22678699368734,148.75843811035156,1711965,0.0,0.0
2014-01-06,148.74930513010497,152.18970706793374,148.74930513010497,151.53265380859375,1732975,0.0,0.0
2014-01-07,151.53266102552496,154.22474701991652,151.48702961719613,152.07107543945312,1313745,0.0,0.0
2014-01-08,152.582119210822,153.67720342584138,151.50529034473246,152.81939697265625,858225,0.0,0.0
2014-01-09,152.85586065481846,154.14259094316577,149.0048044246396,149.61622619628906,1205895,0.0,0.0
2014-01-10,149.82614760161493,150.57446374166634,146.9971811831375,147.7454833984375,619800,0.0,0.0
2014-01-13,147.83674075245392,148.68542646918945,145.8290840950868,146.53176879882812,307805,0.0,0.0
2014-01-14,146.46789694347615,149.65278021391177,143.62067499152369,144.62449645996094,888660,0.0,0.0
2014-01-15,145.35454823291047,146.55915062961068,141.10195699571327,141.71337890625,918740,0.0,0.0
2014-01-16,142.54383171483255,144.49673644484332,140.96508507801013,143.7301788330078,709275,0.0,0.0
2014-01-17,144.73399242494705,144.8252413127546,142.37955389340942,142.76283264160156,304690,0.0,0.0
2014-01-20,142.76286344661855,149.20562394049213,141.66777908338207,148.429931640625,1005840,0.0,0.0
2014-01-21,149.42463972115036,149.47939184815817,146.02986859914125,146.5682830810547,792270,0.0,0.0
2014-01-22,146.65039400313756,147.4169515404879,141.81375709885404,142.62594604492188,1622315,0.0,0.0
2014-01-23,142.73546958595816,143.88530593528446,140.1893844860015,141.71337890625,954440,0.0,0.0
2014-01-24,140.7551824669979,141.79551452345223,137.85319477809844,138.43724060058594,744875,0.0,0.0
2014-01-27,137.38780141354246,137.38780141354246,131.43782443551243,132.36865234375,625050,0.0,0.0
2014-01-28,132.45080575151852,136.41136806603959,131.41047339413845,135.99159240722656,1047270,0.0,0.0
2014-01-29,137.01361588983522,143.18260013482168,135.790772248701,140.49964904785156,4945665,0.0,0.0
2014-01-30,139.98862007649095,142.9088633027881,138.76577623221124,140.6091766357422,2104560,0.0,0.0
2014-01-31,140.9011810277221,143.58414626473015,140.71866932226075,142.12403869628906,971430,0.0,0.0
2014-02-03,141.1932202520809,142.8358535595789,139.27681240587464,141.22059631347656,677015,0.0,0.0
2014-02-04,138.25473918073564,142.30656346785412,138.25473918073564,140.244140625,710755,0.0,0.0
2014-02-05,140.7825525244385,143.7666543415263,140.7825525244385,142.0875244140625,1360810,0.0,0.0
2014-02-06,143.09139202164934,144.55149988349834,141.8411580422668,143.53854370117188,4042515,0.0,0.0
2014-02-07,144.18643436225977,144.85260829297837,141.93237949590778,142.8997039794922,825220,0.0,0.0
2014-02-10,140.59091769962836,142.50732552740203,140.08900003761607,140.66392517089844,757835,0.0,0.0
2014-02-11,140.1711461615148,143.3925260780581,140.1711461615148,142.9818572998047,933345,0.0,0.0
2014-02-12,143.18262077158752,144.5514795320224,142.65334097133393,143.21913146972656,1448000,0.0,0.0
2014-02-13,143.16437468754893,143.41989386720002,139.44107730938194,139.91561889648438,470340,0.0,0.0
2014-02-14,141.08372185074694,141.26623357586232,138.53763663746818,140.55442810058594,434860,0.0,0.0
2014-02-17,140.9011948815593,141.4487439765305,138.16347725620707,139.1673126220703,256375,0.0,0.0
2014-02-18,138.7110363180806,139.53234609479964,137.1322896062859,137.77108764648438,1099890,0.0,0.0
2014-02-19,137.83493154862467,140.43576850342413,137.4972842107156,139.80609130859375,1447140,0.0,0.0
2014-02-20,139.79696891950064,141.61297909321573,139.45018694975613,140.7551727294922,1518100,0.0,0.0
2014-02-21,141.44874034325844,142.72633629903885,139.87911449772733,140.70042419433594,2565065,0.0,0.0
2014-02-24,140.15290125523657,141.04721850224,138.29124535767517,138.78404235839844,703085,0.0,0.0
2014-02-25,139.532325869693,142.17879440227293,139.532325869693,141.8867645263672,884565,0.0,0.0
2014-02-26,141.85024946807792,142.5346787361562,139.09427704968627,140.0342254638672,1103195,0.0,0.0
2014-02-28,140.09817589474565,141.80468252293136,138.7110613819942,140.3171844482422,3074295,0.0,0.0
2014-03-03,140.5361682664934,141.3392365410796,138.82966210774936,139.377197265625,382605,0.0,0.0
2014-03-04,138.91177209350164,141.61297860453274,138.91177209350164,140.41751098632812,1153325,0.0,0.0
2014-03-05,140.58180147130318,143.08224129948547,140.1711466164687,140.91944885253906,873760,0.0,0.0
2014-03-06,142.81761965723248,147.83676922985086,141.37575319994622,146.960693359375,2586405,0.0,0.0
2014-03-07,148.11053912978463,151.48705504154307,147.10670367707797,148.36605834960938,1555000,0.0,0.0
2014-03-10,147.5082516971139,153.7502456665937,147.04284462978796,152.82855224609375,1312560,0.0,0.0
2014-03-11,154.40727058012132,155.77612938654926,150.57446870707346,151.47792053222656,994695,0.0,0.0
2014-03-12,152.94717564322772,156.03166160904868,152.88328887638008,155.22860717773438,1294310,0.0,0.0
2014-03-13,155.66662283453783,157.3092561628955,153.80496708748194,154.3981475830078,805685,0.0,0.0
2014-03-14,154.0422597278539,154.2247714653475,148.74933579202155,153.41258239746094,1264390,0.0,0.0
2014-03-18,153.6771903959165,158.60508983280582,152.23533822198883,157.318359375,1751420,0.0,0.0
2014-03-19,159.34692514032326,161.17353121035904,156.66665356936215,160.33824157714844,1622825,1.0,0.0
2014-03-20,159.75077990617675,160.44839055590424,155.491738594667,156.22605895996094,685300,0.0,0.0
2014-03-21,156.2260639547653,159.34692210554462,156.04248735907157,158.68603515625,737260,0.0,0.0
2014-03-24,157.98844071111188,166.34130973006103,157.98844071111188,164.86349487304688,1170260,0.0,0.0
2014-03-25,166.13937603391622,168.75538838602085,163.76202589299203,167.89256286621094,1124990,0.0,0.0
2014-03-26,168.70949271592718,168.89306933792088,165.26737853105107,166.4606475830078,529480,0.0,0.0
2014-03-27,166.1393502948294,169.78340235823987,163.61513364670353,164.8818359375,1041670,0.0,0.0
2014-03-28,165.40503877371432,167.88335790510243,163.95475981392497,166.94711303710938,657105,0.0,0.0
2014-03-31,167.05726220494813,172.55547054714916,166.8920474597121,171.44480895996094,859805,0.0,0.0
2014-04-01,172.50954900269414,173.18878375814876,167.27753937151115,167.80992126464844,1413580,0.0,0.0
2014-04-02,168.1587193736378,169.2326571303886,164.85429873886525,165.359130859375,879950,0.0,0.0
2014-04-03,166.6900926490709,168.52588655927653,164.79003922912997,165.359130859375,781300,0.0,0.0
2014-04-04,165.40506789833742,167.42443887926288,163.2939015976429,163.90890502929688,1035745,0.0,0.0
2014-04-07,163.93642790263968,165.37751906863247,161.64168514927687,163.13784790039062,811685,0.0,0.0
2014-04-09,163.13786783855338,167.16743604569885,163.01855072487476,165.6896209716797,2714735,0.0,0.0
2014-04-10,166.5891371932568,169.44379751981944,165.79055725223313,168.55343627929688,2612555,0.0,0.0
2014-04-11,167.4244150314867,171.0960032032824,167.4244150314867,168.82879638671875,1891715,0.0,0.0
2014-04-15,170.71049112436265,172.36270863189014,168.70948225846652,171.38973999023438,1080420,0.0,0.0
2014-04-16,171.6283623284221,175.04293999425622,169.31527217233747,170.279052734375,1022430,0.0,0.0
2014-04-17,170.71967301456712,173.3723948611247,169.4437967078698,171.16943359375,1071710,0.0,0.0
2014-04-21,171.95883674048326,172.56465217872042,168.89306383449232,169.23268127441406,404680,0.0,0.0
2014-04-22,169.81097806388564,172.39026689513935,169.81097806388564,171.17864990234375,520085,0.0,0.0
2014-04-23,170.75637714372505,173.48253234389455,167.26836575571724,168.52589416503906,1410400,0.0,0.0
2014-04-24,168.52589416503906,168.52589416503906,168.52589416503906,168.52589416503906,0,0.0,0.0
2014-04-25,168.56260056221697,171.628373108799,168.2505189509833,168.81961059570312,725480,0.0,0.0
2014-04-28,169.01237494785713,175.5661588069232,169.0031870142445,174.8134765625,1820515,0.0,0.0
2014-04-29,175.4835526517956,176.7318932096794,171.85786207748532,172.62890625,1627060,0.0,0.0
2014-04-30,171.6559313214487,174.21687206922172,169.81096319591194,170.98587036132812,730980,0.0,0.0
2014-05-02,171.11434304397324,172.17910683820182,168.30558069498747,169.27854919433594,425820,0.0,0.0
2014-05-05,168.461634832054,170.24235724817783,167.52537597291737,168.048583984375,258670,0.0,0.0
2014-05-06,168.34228487424087,169.31526734759322,165.5885941903264,166.72679138183594,324895,0.0,0.0
2014-05-07,165.772185588614,168.1954328421262,165.47845185800884,166.01083374023438,308200,0.0,0.0
2014-05-08,165.5151969698825,168.10365927691797,165.5151969698825,166.8002471923828,266700,0.0,0.0
2014-05-09,165.51520381037466,171.55495411173678,165.51520381037466,170.5819854736328,1002010,0.0,0.0
2014-05-12,171.46316054248948,174.4004281094493,170.17809635282194,173.90476989746094,791135,0.0,0.0
2014-05-13,174.4004373579076,176.60338464845069,171.27959302863871,175.2999725341797,745035,0.0,0.0
2014-05-14,176.2362418831169,179.90783025568183,174.76760093169165,176.6951904296875,1402225,0.0,0.0
2014-05-15,177.70490995268605,178.25563988901447,173.04199032723744,174.28114318847656,727335,0.0,0.0
2014-05-16,175.4101332125062,177.88845246545262,172.17913164986624,172.62890625,1083070,0.0,0.0
2014-05-19,174.38208469846805,178.98993199773008,172.62891190653596,178.17300415039062,1181770,0.0,0.0
2014-05-20,178.79713485787315,181.92716671605186,174.4004147743576,176.9429931640625,2618185,0.0,0.0
2014-05-21,178.76960985750242,178.76960985750242,173.5926714773331,176.5299530029297,609290,0.0,0.0
2014-05-22,176.52997886134733,178.4391925242552,173.49172766318512,174.07000732421875,589360,0.0,0.0
2014-05-23,174.7584152520895,176.57584745262474,169.03992066801308,171.784423828125,1554730,0.0,0.0
2014-05-26,173.55597692219501,174.76759375224927,171.17862691006016,171.91293334960938,1122530,0.0,0.0
2014-05-27,173.28063224260143,178.4392100231061,172.19752026981206,177.15415954589844,1340755,0.0,0.0
2014-05-28,178.62276832021092,180.82571559819615,170.46266425269465,172.78494262695312,4065555,0.0,0.0
2014-05-29,171.0776624309963,177.15413662502334,170.9307955366034,174.65745544433594,648310,0.0,0.0
2014-05-30,174.81349124604094,179.35707886507686,172.84001818106495,178.1454620361328,866695,0.0,0.0
2014-06-02,179.33875198839618,181.37648480845837,176.60340836139432,180.45858764648438,844895,0.0,0.0
2014-06-03,181.65183305490814,196.32901293350187,181.0276697409659,193.89659118652344,2504620,0.0,0.0
2014-06-04,196.01690255550497,197.34785037310104,191.8496424298499,195.9801788330078,909700,0.0,0.0
2014-06-05,197.79763705264475,220.01074249152026,193.67627432462058,217.1560821533203,3881300,0.0,0.0
2014-06-06,219.33152144618978,219.92816299798255,213.23668492334681,214.78793334960938,2992705,0.0,0.0
2014-06-09,212.9521234677663,221.02962060739844,210.31776331885598,211.03372192382812,1343880,0.0,0.0
2014-06-10,212.03421356679158,212.58495738624703,205.64564408629627,207.1234588623047,2142740,0.0,0.0
2014-06-11,207.81188685219797,220.69916929830632,207.81188685219797,215.43043518066406,2600180,0.0,0.0
2014-06-12,216.62368959664536,221.76391834201522,212.04337857530328,215.476318359375,4101335,0.0,0.0
2014-06-13,216.6237086666194,217.2386980232159,206.80221281217138,209.51918029785156,578495,0.0,0.0
2014-06-16,208.63801190779958,229.43756338342988,207.43556895769177,211.78639221191406,793725,0.0,0.0
2014-06-17,210.1984248822266,217.74353976922123,210.1984248822266,212.76853942871094,710720,0.0,0.0
2014-06-18,214.78791335124598,215.7058104168496,207.62831343833824,209.09695434570312,2155930,0.0,0.0
2014-06-19,209.0969506132177,211.96995885319393,204.14948607816885,205.15916442871094,532865,0.0,0.0
2014-06-20,205.15000525783455,205.54469429451174,199.7435918092662,202.45138549804688,742465,0.0,0.0
2014-06-23,202.30451962108856,209.11532857594204,200.10157213575488,202.0199737548828,1887460,0.0,0.0
2014-06-24,204.1403004821095,206.3065381033181,203.50696327593207,205.29685974121094,590610,0.0,0.0
2014-06-25,206.32489117948955,207.81187987101097,203.95671518551285,204.84707641601562,1065960,0.0,0.0
2014-06-26,207.46822445206257,208.3573802037951,202.76313980874943,204.2543182373047,1296510,2.0,0.0
2014-06-27,206.35679658457366,220.9907192557049,205.6158357912281,217.4804229736328,2884585,0.0,0.0
2014-06-30,218.76781578219112,220.43497387330925,214.5073163633896,217.1932830810547,3141940,0.0,0.0
2014-07-01,218.92525239450967,220.23119398600244,216.00773653769753,217.0172882080078,2658235,0.0,0.0
2014-07-02,220.20345958362418,220.8054823163859,217.65641641283568,219.82371520996094,906705,0.0,0.0
2014-07-03,220.7499293492862,223.76007150506638,218.7956518766889,221.03704833984375,1413050,0.0,0.0
2014-07-04,222.65787914874775,225.71433380492041,219.41618781427883,222.12069702148438,1645075,0.0,0.0
2014-07-07,224.5102595685722,228.31693171003712,223.70447229752725,226.78871154785156,1528235,0.0,0.0
2014-07-08,227.65932232965042,227.82603107694052,217.61934596797227,219.85147094726562,951830,0.0,0.0
2014-07-09,220.434976443427,224.09345326795378,217.6285995125954,220.32383728027344,820850,0.0,0.0
2014-07-10,220.84251945821833,226.3626482764201,218.58259544745266,223.8526611328125,1388490,0.0,0.0
2014-07-11,224.5195382110688,231.1789004630125,222.69492801484924,225.0104217529297,1608745,0.0,0.0
2014-07-14,226.52011413176632,226.909115359699,221.42602822419582,224.4083709716797,780510,0.0,0.0
2014-07-15,226.52011644416137,227.45557077807382,220.47203411193848,226.3533935546875,1958740,0.0,0.0
2014-07-16,225.436444902394,228.77076124567475,224.62140078832056,226.28855895996094,610695,0.0,0.0
2014-07-17,225.28826608630607,238.9589349515965,224.5102495107651,237.23622131347656,1704660,0.0,0.0
2014-07-18,239.4220232997712,239.93142055386312,234.90217555216685,236.6156463623047,891975,0.0,0.0
2014-07-21,238.40321583544724,238.7644464050479,232.03098704688975,233.05906677246094,700655,0.0,0.0
2014-07-22,233.05906873342468,238.2179953106639,230.99363824559003,234.5502471923828,916485,0.0,0.0
2014-07-23,236.73608736365858,236.73608736365858,231.73461236905456,234.06863403320312,1283560,0.0,0.0
2014-07-24,235.2171140748183,235.23562784858112,232.47556336418862,233.5221710205078,809075,0.0,0.0
2014-07-25,233.44807140925857,235.01334736976793,225.73284491153865,229.0301055908203,795345,0.0,0.0
2014-07-28,229.6969600673957,230.88249163390566,220.0737694427814,224.32501220703125,1989245,0.0,0.0
2014-07-30,221.4260340243863,224.76959329486633,215.22049972285447,216.22079467773438,1296895,0.0,0.0
2014-07-31,216.22081663840868,223.6581818830522,213.31255687764966,221.9076690673828,1108250,0.0,0.0
2014-08-01,218.02688562690253,220.43500477753312,214.50734643657634,214.99822998046875,620560,0.0,0.0
2014-08-04,213.79415878477084,216.53569531870767,211.17301830896508,214.34986877441406,617035,0.0,0.0
2014-08-05,214.97043671560562,222.96351120738333,214.35914299847286,221.59274291992188,1343775,0.0,0.0
2014-08-06,222.25035959642136,223.53777356351856,217.67494165888598,218.40663146972656,711840,0.0,0.0
2014-08-07,216.56349783272026,218.35105215470418,213.95161420036763,216.4986572265625,979260,0.0,0.0
2014-08-08,215.27606402294808,219.57363370844817,214.1461161490932,218.75857543945312,923055,0.0,0.0
2014-08-11,219.51804172790855,221.20372778757988,214.50732451094615,216.70240783691406,1463675,0.0,0.0
2014-08-12,216.93398129502663,220.23124215986027,216.93398129502663,218.6844940185547,346390,0.0,0.0
2014-08-13,218.80491794088044,221.26859272406205,216.82285571620312,218.0269012451172,582000,0.0,0.0
2014-08-14,217.86942639012457,226.9183796075349,217.1006807959441,226.53863525390625,1145930,0.0,0.0
2014-08-18,227.6593268509721,233.12388593242844,227.38146480065294,229.56729125976562,987375,0.0,0.0
2014-08-19,231.49378895518268,236.10624822015728,230.62316110584806,235.12448120117188,1401775,0.0,0.0
2014-08-20,236.16179704465853,238.03271965433657,231.1140242987522,231.76235961914062,865805,0.0,0.0
2014-08-21,232.1051040962548,234.86516874789385,231.73461660877305,233.14244079589844,648430,0.0,0.0
2014-08-22,233.40175318622545,234.3186937329258,230.99363420664042,232.9293975830078,320035,0.0,0.0
2014-08-25,233.64253533687443,234.3186695689508,229.69693976574897,230.41937255859375,610125,0.0,0.0
2014-08-26,232.47553977967522,258.8721648144192,227.2888288566303,252.29615783691406,3675939,0.0,5.0
2014-08-27,259.3353000793426,274.4323080278396,256.5567075784925,272.81146240234375,6297291,0.0,0.0
2014-08-28,275.5436933956399,276.00679204000227,260.44668889554424,263.22528076171875,3220125,0.0,0.0
2014-09-01,264.19783594488854,265.8186815641823,256.64933199952407,258.7332763671875,1662135,0.0,0.0
2014-09-02,259.3352779417137,261.28029817933697,253.77809341439124,254.88954162597656,1957839,0.0,0.0
2014-09-03,255.6304886183584,260.90982523290194,254.33381787987648,255.72311401367188,2620327,0.0,0.0
2014-09-04,257.39030419568564,257.7607775780308,250.1659743113795,254.28753662109375,1361053,0.0,0.0
2014-09-05,254.7969446093018,258.8722080635016,251.74047581967298,252.94454956054688,2084465,0.0,0.0
2014-09-08,254.56536397711764,268.3194011787036,250.8142475047023,264.8461608886719,3686103,0.0,0.0
2014-09-09,267.5784647485034,273.08935144018926,264.0589253882154,265.8186950683594,4073069,0.0,0.0
2014-09-10,263.96632575063836,270.0329089486085,262.530730723732,265.9113464355469,2108380,0.0,0.0
2014-09-11,267.11532653105917,273.13560967667905,265.21663315279204,269.384521484375,2375923,0.0,0.0
2014-09-12,272.20940424814256,274.15442439862545,267.948890648347,269.5234375,1847206,0.0,0.0
2014-09-15,268.59726639013496,268.7825171903186,263.5031803034255,264.5220031738281,1233369,0.0,0.0
2014-09-16,264.7071969370318,265.81864508672027,251.04578573483977,252.29615783691406,1707180,0.0,0.0
2014-09-17,254.65797144549512,257.57548743069316,242.6637045154257,247.61886596679688,1619547,0.0,0.0
2014-09-18,247.6188619028203,255.25998987761187,242.75632591886205,252.20352172851562,3219017,0.0,0.0
2014-09-19,253.82442059960718,254.9821675066758,248.4061876867702,250.3975067138672,1418042,0.0,0.0
2014-09-22,247.8504505011268,253.68548330017273,245.2570806063145,250.90689086914062,1174470,0.0,0.0
2014-09-23,249.70282086181658,252.2961622359058,240.81132030518046,242.01536560058594,1026538,0.0,0.0
2014-09-24,239.93142408043028,241.73752030839518,232.56817174286115,237.7548828125,1267227,0.0,0.0
2014-09-25,236.22664887566975,239.3294016752976,228.02979626109254,231.50303649902344,1557244,0.0,0.0
2014-09-26,231.5493491022079,243.58991525552273,224.18608262728785,242.24691772460938,2365244,0.0,0.0
2014-09-29,243.54365746239006,246.368548688219,240.90398878766933,244.0530548095703,787455,0.0,0.0
2014-09-30,241.6449144464253,248.03567134103207,240.99659317613398,245.30340576171875,1047914,0.0,0.0
2014-10-01,244.51614009438225,246.36853509509726,238.9589550922372,240.34825134277344,619194,0.0,0.0
2014-10-07,241.73757013014097,251.74049276043772,241.73757013014097,246.1370086669922,1518767,0.0,0.0
2014-10-08,244.51611563057307,249.98067468289295,243.7751690105405,249.0081787109375,706175,0.0,0.0
2014-10-09,250.99953273963956,255.16742165967048,247.6652159505537,253.73182678222656,1422135,0.0,0.0
2014-10-10,251.92568216553232,252.66662874813434,245.44230063921347,246.6926727294922,818818,0.0,0.0
2014-10-13,246.3685287889529,249.9806932948279,244.56243240336346,247.52627563476562,578286,0.0,0.0
2014-10-14,249.51757701387146,249.8880503254242,245.95171132640988,247.01686096191406,595623,0.0,0.0
2014-10-15,247.01686096191406,247.01686096191406,247.01686096191406,247.01686096191406,0,0.0,0.0
2014-10-16,244.56243024755648,246.55377741704385,237.19917733227646,239.65359497070312,684280,0.0,0.0
2014-10-17,240.81137295687344,249.14715125153444,240.81137295687344,247.8041534423828,771890,0.0,0.0
2014-10-20,250.9532262983912,255.3989630342065,249.33238065810158,253.87074279785156,1243647,0.0,0.0
2014-10-21,255.63049031502467,262.11387231576805,254.51904209449054,257.94598388671875,1417754,0.0,0.0
2014-10-22,260.863502548524,264.24411754142756,247.34101431160715,248.8692626953125,3387018,0.0,0.0
2014-10-27,253.77809353971074,254.70429096138852,247.2947115879663,249.7954559326172,749316,0.0,0.0
2014-10-28,250.99950875955017,251.69415684652307,245.44232406376676,247.38734436035156,993406,0.0,0.0
2014-10-29,248.73031879908174,259.7057644511991,248.22092149765203,258.8721923828125,2373672,0.0,0.0
2014-10-30,259.3352446630774,261.88228724458975,256.556652755973,259.1499938964844,1525599,0.0,0.0
2014-10-31,260.16884267831574,265.26292835230134,259.70574398068067,264.33673095703125,1277740,0.0,0.0
2014-11-03,264.8461643121784,271.19059404507215,264.8461643121784,269.2919006347656,1207015,0.0,0.0
2014-11-05,270.26442421933086,271.65372049516424,264.89248992556384,268.226806640625,1055836,0.0,0.0
2014-11-07,269.33819163551857,269.52344242096626,258.27014970490376,267.71734619140625,1000638,0.0,0.0
2014-11-10,266.28172404165474,283.2311233440998,264.4293294396258,281.8418273925781,2627142,0.0,0.0
2014-11-11,284.9446202654873,286.84334186673857,280.1747093787116,281.9344787597656,1622355,0.0,0.0
2014-11-12,280.63784240218234,284.713105747701,278.46127262488005,280.17474365234375,909272,0.0,0.0
2014-11-13,279.71160684592087,282.21235106092854,274.2933465569381,278.60015869140625,738733,0.0,0.0
2014-11-14,278.7854766845703,288.00115408043246,278.7854766845703,285.26885986328125,1522168,0.0,0.0
2014-11-17,286.1024336938116,289.34412530182084,282.5828941112389,284.1111145019531,1221882,0.0,0.0
2014-11-18,282.6291881468329,286.6581533051526,281.6566919861694,284.2037353515625,635023,0.0,0.0
2014-11-19,285.268773072656,293.5119235246178,278.4612171530897,283.4626770019531,2281766,0.0,0.0
2014-11-20,283.8332225840798,285.5466652707904,279.24853385643496,283.7868957519531,684481,0.0,0.0
2014-11-21,284.1573432053821,291.2427757329193,282.7217485809521,288.788330078125,1217295,0.0,0.0
2014-11-24,291.70589135359273,292.5394633860148,283.04593974579706,285.08355712890625,1128792,0.0,0.0
2014-11-25,284.9909334378639,285.8708039535789,275.4047852951596,281.61029052734375,922523,0.0,0.0
2014-11-26,281.6103424192775,287.86217562975753,276.37733212578854,285.17620849609375,1264934,0.0,0.0
2014-11-27,284.7130709866343,289.2977593564063,283.3701017352504,287.028564453125,1300907,0.0,0.0
2014-11-28,284.9909301369121,298.1429152817209,284.9909301369121,295.8737487792969,1237463,0.0,0.0
2014-12-01,297.21675647655894,302.40346785702957,297.21675647655894,300.2268981933594,1258678,0.0,0.0
2014-12-02,300.7362856631845,300.8288827843471,291.7521602170477,297.5408935546875,1058367,0.0,0.0
2014-12-03,301.38456878348325,312.8231100674315,301.38456878348325,307.9142761230469,2693692,0.0,0.0
2014-12-04,310.27616516970096,311.0171118699544,300.64371673988165,302.7276611328125,1292586,0.0,0.0
2014-12-05,304.2095999455443,304.3485239265093,294.6234495446736,296.7536926269531,810222,0.0,0.0
2014-12-08,297.72615207463286,302.77391071722093,293.60456252486716,298.5133972167969,1541130,0.0,0.0
2014-12-09,298.79124756143705,311.0633614959876,298.79124756143705,308.6552429199219,4244989,0.0,0.0
2014-12-10,309.3499453103771,321.2978866468491,285.03726248284,287.30645751953125,8401293,0.0,0.0
2014-12-11,281.4250571297068,281.4250571297068,258.08487370836104,259.7057189941406,14171314,0.0,0.0
2014-12-12,261.18766726974667,263.0400620730782,243.03419254403732,246.18325805664062,22548392,0.0,0.0
2014-12-15,243.312071063846,251.7404448878257,241.4133494129887,248.12828063964844,5490530,0.0,0.0
2014-12-16,247.29469176913946,249.5638865765118,231.54933686249012,234.2816162109375,3922082,0.0,0.0
2014-12-17,236.08770993791512,248.68400014192582,232.47554575651165,240.57977294921875,5141621,0.0,0.0
2014-12-18,248.0356554675377,250.9994984901473,242.61742322307308,249.56390380859375,8975744,0.0,0.0
2014-12-19,250.90688189748505,252.3425048947005,245.9054213535248,248.5450897216797,4303928,0.0,0.0
2014-12-22,246.09069474469433,251.32370513012754,245.76651995650528,249.51760864257812,2044300,0.0,0.0
2014-12-23,248.40616414198465,254.56537145073804,246.9242425883373,248.2672119140625,3622050,0.0,0.0
2014-12-24,247.75785354324455,250.81429426214117,243.21949103794373,245.58128356933594,3654607,0.0,0.0
2014-12-26,246.64636594972333,250.95320664022182,245.53494598548392,249.98068237304688,1209588,0.0,0.0
2014-12-29,250.99955408642833,257.3903119875968,247.66523701376838,251.0458526611328,8936385,0.0,0.0
2014-12-30,252.71303353761556,258.40914341136335,251.9257598849134,254.00970458984375,4891833,0.0,0.0
2014-12-31,254.56540463866077,257.4829212952398,253.82442963258418,255.02850341796875,1685454,0.0,0.0
