Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02,471.9999874247869,476.98941646733226,464.11669562817696,469.80462646484375,521087,0.0,0
2022-06-03,473.9957793052875,473.9957793052875,451.34375830252685,460.6241149902344,350418,0.0,0
2022-06-06,462.66976060972445,490.95983007994266,456.3331794764142,483.0765380859375,1359299,0.0,0
2022-06-07,483.97462962537685,483.97462962537685,469.50528502832947,473.39703369140625,451095,0.0,0
2022-06-08,475.99152712907016,483.874818867221,470.353478443415,475.4925842285156,299113,0.0,0
2022-06-09,475.49258519108474,476.93953178684535,465.26425570901,471.30145263671875,224215,0.0,0
2022-06-10,466.8109857968916,472.8482134269306,457.3310702757456,460.07525634765625,354616,0.0,0
2022-06-13,450.04652077218327,450.04652077218327,433.3818148062689,435.0283508300781,443180,0.0,0
2022-06-14,434.08034304355056,443.8097300428025,431.08668550531917,433.83087158203125,221454,0.0,0
2022-06-15,437.92220633395897,437.92220633395897,427.19493356965233,429.8393249511719,185763,0.0,0
2022-06-16,436.0761114420479,440.0676547962085,422.6046526217558,429.8393249511719,449255,0.0,0
2022-06-17,424.3010610087167,439.86805537089117,424.3010610087167,434.4295959472656,224484,0.0,0
2022-06-20,429.5898583301474,438.0718880532746,411.9272666078235,416.5175476074219,314371,0.0,0
2022-06-21,420.7585521811362,433.0824482151989,420.7585521811362,430.7873229980469,250029,0.0,0
2022-06-22,431.9348846979313,431.9348846979313,406.83806233301783,408.7340393066406,257075,0.0,0
2022-06-23,413.2245275663766,416.5674511816051,407.1374179234775,413.4739990234375,151421,0.0,0
2022-06-24,416.9166712971239,422.10568959152886,415.6693140583783,419.0122375488281,289759,0.0,0
2022-06-27,422.9539232539435,428.94123834885914,418.2638475817025,421.3572998046875,236345,0.0,0
2022-06-28,419.2118335284013,423.10358208432,415.5196438620083,418.712890625,130821,0.0,0
2022-06-29,417.11626844001376,426.79577297498855,415.12049682068357,422.8042297363281,184028,0.0,0
2022-06-30,423.1035885981463,429.7894357878782,421.1078169538154,423.2532653808594,122986,0.0,0
2022-07-01,423.25327552300183,425.04948831777625,420.0600590873906,422.105712890625,84550,0.0,0
2022-07-04,424.89976129533403,444.5082416202377,421.20760210858896,440.9657287597656,339070,0.0,0
2022-07-05,444.5581299095648,467.4097089478623,442.2630047197623,464.8651123046875,743065,0.0,0
2022-07-06,463.91712529774935,469.00634922032646,452.4913505938983,463.4181823730469,387382,0.0,0
2022-07-07,464.5158534951487,477.6879586218845,462.8194354042759,470.0541076660156,343527,0.0,0
2022-07-08,472.0000047906254,478.48626278457687,465.3640700105022,470.40338134765625,203545,0.0,0
2022-07-11,471.0021126889893,503.4832843383306,470.40337509919664,494.153076171875,1657504,0.0,0
2022-07-12,490.8600292770302,510.81774569775155,482.82706059891325,485.42156982421875,1370867,0.0,0
2022-07-13,489.8122767084315,496.6478008875268,484.1243151689077,493.0054931640625,471655,0.0,0
2022-07-14,495.84945763585495,496.94713812795413,483.5754742368096,488.21563720703125,225766,0.0,0
2022-07-15,489.71246630383365,492.80591843732236,479.9830795560754,486.818603515625,183102,0.0,0
2022-07-18,488.1657623174368,498.54376890347385,479.88329162096824,481.67950439453125,384786,0.0,0
2022-07-19,481.829165468858,490.36107689265503,476.9395311308615,478.935302734375,260325,0.0,0
2022-07-20,483.9247479106104,487.81649657686967,469.3556086276096,472.0,291692,0.0,0
2022-07-21,476.95001220703125,477.3999938964844,466.0,467.3999938964844,231565,1.0,0
2022-07-22,470.0,471.3999938964844,454.79998779296875,456.20001220703125,376704,0.0,0
2022-07-25,456.0,461.6000061035156,452.5,457.75,292799,0.0,0
2022-07-26,460.1000061035156,460.1000061035156,441.45001220703125,443.3999938964844,312178,0.0,0
2022-07-27,449.8999938964844,454.6499938964844,442.79998779296875,447.3999938964844,217600,0.0,0
2022-07-28,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,282453,0.0,0
2022-07-29,458.95001220703125,464.3999938964844,450.1499938964844,451.6499938964844,293848,0.0,0
2022-08-01,453.3999938964844,454.25,441.6000061035156,442.95001220703125,517047,0.0,0
2022-08-02,444.8999938964844,454.6000061035156,442.5,452.6000061035156,303644,0.0,0
2022-08-03,454.8999938964844,474.0,454.1499938964844,472.1499938964844,665658,0.0,0
2022-08-04,475.0,477.0,450.8999938964844,467.54998779296875,552922,0.0,0
2022-08-05,469.8999938964844,477.8999938964844,465.0,471.8500061035156,413817,0.0,0
2022-08-08,474.3500061035156,484.79998779296875,472.70001220703125,480.70001220703125,459083,0.0,0
2022-08-10,490.0,494.95001220703125,474.0,476.5,645374,0.0,0
2022-08-11,479.0,481.25,471.04998779296875,472.70001220703125,162546,0.0,0
2022-08-12,469.04998779296875,483.95001220703125,468.04998779296875,471.75,261250,0.0,0
2022-08-16,474.0,482.0,472.6000061035156,480.25,214515,0.0,0
2022-08-17,481.70001220703125,489.79998779296875,475.75,478.1499938964844,235685,0.0,0
2022-08-18,489.70001220703125,496.8999938964844,482.1000061035156,488.20001220703125,895252,0.0,0
