Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,429.9822804473924,441.9807392251076,428.0643190069315,431.231201171875,2680,0.0,0
2016-07-27,429.0902301123589,436.0038456616483,412.1407116153649,427.3506774902344,5422,0.0,0
2016-07-28,426.4139418634156,438.90306118561284,417.4931465141431,420.5262145996094,12085,0.0,0
2016-07-29,428.1981644855756,429.9823120808832,415.66444888011705,417.6716003417969,10397,0.0,0
2016-08-01,419.27734704517434,426.5031852745013,414.81694911562823,417.1363525390625,6633,0.0,0
2016-08-02,414.8169247152908,425.0758305999738,404.1565769156852,406.16375732421875,8496,0.0,0
2016-08-03,412.8543459516505,427.3060217950972,396.08326678350636,410.5349426269531,10069,0.0,0
2016-08-04,414.81696453676517,423.6931366219446,406.6098332079372,412.8097839355469,2310,0.0,0
2016-08-05,422.8456233730275,422.8456233730275,407.85869165850477,410.0442810058594,4707,0.0,0
2016-08-08,423.7377384029666,438.01100572293376,413.03276603843085,420.4370422363281,10830,0.0,0
2016-08-09,428.1981355210933,428.1981355210933,410.4457339846239,413.25579833984375,7396,0.0,0
2016-08-10,410.35651439013924,417.4931329378365,392.60411413940176,395.77099609375,12584,0.0,0
2016-08-11,396.97537531126596,400.9897365456168,384.5308496515621,388.6344299316406,10436,0.0,0
2016-08-12,395.86024995122455,399.6069830390368,379.178359973089,382.5236511230469,7241,0.0,0
2016-08-16,382.5236175149531,387.87611788391814,370.21293666492164,372.5769348144531,5516,0.0,0
2016-08-17,374.6733429875626,374.6733429875626,360.400076389551,374.49493408203125,8012,0.0,0
2016-08-18,376.9035403529613,387.7869214607302,363.0763101200865,373.60284423828125,17069,0.0,0
2016-08-19,379.13374564252126,380.0258193480693,366.64462626661003,373.15679931640625,10593,0.0,0
2016-08-22,384.48624855492267,401.1681390470446,373.1568299008647,388.00994873046875,50145,0.0,0
2016-08-23,395.0127765469515,396.9753621592828,383.5941682101329,392.29193115234375,6539,0.0,0
2016-08-24,393.40702181115284,405.8961414848936,392.51494808433137,401.0343017578125,14324,0.0,0
2016-08-25,403.2199203395281,410.3119448972671,392.5149765102585,398.2688903808594,4102,0.0,0
2016-08-26,399.6515871293198,404.5134271004875,397.0645556920087,399.2947692871094,4469,0.0,0
2016-08-29,396.9753731533001,400.8559203810056,393.40704883482107,395.5034484863281,1850,0.0,0
2016-08-30,399.11633130866085,399.6515580330097,393.6746408655179,394.3883056640625,3659,0.0,0
2016-08-31,394.2991083832907,407.99252511773096,383.68335485647134,394.43292236328125,9010,0.0,0
2016-09-01,396.03864560682524,396.03864560682524,388.054547885226,389.1250305175781,1463,0.0,0
2016-09-02,394.29907100558904,395.1911446769077,368.5179785744408,387.1178283691406,13461,0.0,0
2016-09-06,396.44010415694663,396.44010415694663,379.13376823992354,381.36395263671875,4206,0.0,0
2016-09-07,385.19987147926093,385.19987147926093,377.39418301653694,381.05169677734375,4103,0.0,0
2016-09-08,381.72081296853037,381.8100028478678,372.08635187258676,374.7625732421875,9072,0.0,0
2016-09-09,371.10501033772306,378.2416580522908,370.3467506324497,372.5769348144531,6220,0.0,0
2016-09-12,371.105042346008,371.9971160957519,365.84178972287054,368.6518249511719,7196,0.0,0
2016-09-14,368.42879871089275,393.4070080164398,368.42879871089275,391.80126953125,13683,0.0,0
2016-09-15,396.97533978136136,419.27732843942437,389.0804320048167,412.9881591796875,14284,0.0,0
2016-09-16,415.1737818949466,432.5693373629583,413.0327873117671,421.46295166015625,13705,0.0,0
2016-09-19,421.9535652261775,421.9535652261775,407.2342609158394,408.6615905761719,5787,0.0,0
2016-09-20,410.8025932700003,410.8025932700003,396.0832886657319,402.41705322265625,4143,0.0,0
2016-09-21,403.7596182463928,406.5342847893119,399.19482254488406,402.50653076171875,1312,1.400125,0
2016-09-22,405.46019739467044,456.4336220780873,401.7457372228591,442.3812561035156,47039,0.0,0
2016-09-23,431.4168343645845,452.00310063585584,430.5217843985966,432.669921875,8653,0.0,0
2016-09-26,430.07423205440523,430.07423205440523,417.2301809957902,423.04803466796875,2754,0.0,0
2016-09-27,425.15145890281326,450.2130044774722,414.6345485558364,436.5186462402344,11982,0.0,0
2016-09-28,429.6267310942299,465.2499301601306,429.6267310942299,451.8688659667969,22199,0.0,0
2016-09-29,453.79322804042044,460.01386332189156,407.25033735884716,432.088134765625,20873,0.0,0
2016-09-30,411.90461742335486,447.48307263421,411.90461742335486,443.5000915527344,6531,0.0,0
2016-10-03,449.3179524287558,454.64353778882855,438.5772942697071,445.8272399902344,9939,0.0,0
2016-10-04,451.01856694738143,451.01856694738143,438.5325232497955,445.20068359375,3459,0.0,0
2016-10-05,447.5278163529743,447.5278163529743,436.78715835889386,443.5000915527344,4068,0.0,0
2016-10-06,443.05257571828804,447.4383381493135,417.99100086371726,420.9446716308594,11647,0.0,0
2016-10-07,427.70235831314204,434.1020272250253,420.6761895213614,433.43072509765625,5130,0.0,0
2016-10-10,425.3304594798019,445.73772161055314,425.3304594798019,432.669921875,3636,0.0,0
2016-10-13,433.2069256193467,433.2069256193467,420.6761678197346,421.9739990234375,12888,0.0,0
2016-10-14,422.46624410269794,429.26866429648294,409.980230719361,419.19927978515625,4106,0.0,0
2016-10-17,424.1220919605384,424.1220919605384,413.6052115534817,417.3196716308594,3272,0.0,0
2016-10-18,417.18541591771344,417.18541591771344,412.84439743957626,415.4848327636719,4889,0.0,0
2016-10-19,420.0496480020466,422.46630649434456,401.43248446729325,403.93865966796875,17766,0.0,0
2016-10-20,404.56514661096213,415.03731280898745,403.89384452666997,406.44476318359375,6013,0.0,0
2016-10-21,415.3058372768361,415.3058372768361,397.4047493327108,407.0265808105469,4779,0.0,0
2016-10-24,403.89385975021884,421.7949762144641,403.89385975021884,411.68084716796875,8474,0.0,0
2016-10-25,414.4107577949302,416.20088694639514,407.29507269741623,409.71173095703125,3608,0.0,0
2016-10-26,409.4432372592228,409.84601853975295,399.4185952840638,408.5481872558594,5475,0.0,0
2016-10-27,407.11609620372957,414.76882349262803,395.2566104815065,397.76275634765625,11842,0.0,0
2016-10-28,401.8800100356868,406.3552598670632,394.27202679557223,399.73187255859375,6166,0.0,0
2016-11-01,411.6361244722559,411.72564117923633,399.32911359036905,401.2982177734375,4448,0.0,0
2016-11-02,400.9849480703329,403.17782936113747,394.7195687732642,397.76275634765625,4844,0.0,0
2016-11-03,396.5096516665332,399.01582668788615,392.52667053804134,394.9433288574219,2500,0.0,0
2016-11-04,393.8245322186391,398.2102949500341,371.4481350171949,373.9990539550781,8866,0.0,0
2016-11-07,384.87394044528236,389.25970280185356,376.8631760074668,379.9958801269531,10559,0.0,0
2016-11-08,382.45730246572646,382.45730246572646,375.0283522962085,379.5036315917969,2824,0.0,0
2016-11-09,361.6025081102393,375.96813947449704,322.2200451424357,373.2829895019531,8628,0.0,0
2016-11-10,373.2382317643437,447.9306335449219,373.2382317643437,447.9306335449219,46566,0.0,0
2016-11-11,452.0030919843276,478.7205056116697,425.24093463855877,432.4461364746094,42483,0.0,0
2016-11-15,449.3179585703213,473.48445439019764,407.2503460650883,413.42620849609375,39234,0.0,0
2016-11-16,420.67617490638156,422.4662748326571,387.5590921631858,394.0482482910156,14264,0.0,0
2016-11-17,393.86927945001025,400.0899152937206,376.05767823908155,378.7428283691406,7271,0.0,0
2016-11-18,380.3986750585437,393.82451271449617,378.60854581305045,380.7566833496094,13717,0.0,0
2016-11-21,381.2041996108295,392.7056765961537,375.9233872265828,379.9511413574219,5240,0.0,0
2016-11-22,380.39864789508033,386.61928293109764,370.5530401697802,378.0267333984375,7827,0.0,0
2016-11-23,375.9233934517508,410.5620561398612,375.9233934517508,403.5358581542969,10267,0.0,0
2016-11-24,396.50961923196843,425.151420650353,392.0343405037882,415.03729248046875,13955,0.0,0
2016-11-25,416.20084731693,420.67612587438913,400.44787030628,408.5928649902344,4750,0.0,0
2016-11-28,412.6206912369034,428.19466686938785,409.9355119244999,422.5558166503906,6224,0.0,0
2016-11-29,420.6761665736217,440.3673824261578,416.91693339219614,435.7578430175781,13445,0.0,0
2016-11-30,435.89212210382533,439.4275783186195,425.1514637721549,431.68536376953125,5354,0.0,0
2016-12-01,425.1514954515194,437.6822546843782,425.1514954515194,433.1622314453125,5809,0.0,0
2016-12-02,437.6822017454436,458.2237237509289,424.25636482265446,433.0726623535156,16111,0.0,0
2016-12-05,435.93682309373105,440.09883729989633,420.9446349137332,430.2979736328125,6487,0.0,0
2016-12-06,424.52491077475696,435.80261094553214,424.52491077475696,427.433837890625,1930,0.0,0
2016-12-07,433.5649494241522,433.83347025274253,418.88602539270806,420.89990234375,5516,0.0,0
2016-12-08,419.1098242936099,504.81139993412137,419.06505131092655,485.6571960449219,232694,0.0,0
2016-12-09,482.43502947861924,482.43502947861924,451.108074191859,458.17901611328125,43053,0.0,0
2016-12-12,449.76550858168906,495.77139038665905,449.76550858168906,461.9830322265625,204500,0.0,0
2016-12-13,457.0154096146114,469.4566799054337,457.0154096146114,459.43206787109375,27821,0.0,0
2016-12-14,456.2993790363567,459.9691248933772,438.8010437945464,441.6204833984375,26879,0.0,0
2016-12-15,443.0973323372723,456.3889097031269,443.05258861628204,447.1698303222656,26905,0.0,0
2016-12-16,445.7824587888682,481.5399472915305,443.09730893030365,457.283935546875,134443,0.0,0
2016-12-19,460.9536709574464,477.78073366723055,449.89974798605726,454.10650634765625,63077,0.0,0
2016-12-20,460.0586141774604,460.0586141774604,439.1143101195242,443.0973205566406,7950,0.0,0
2016-12-21,444.842654587772,456.47836222623664,440.50163608213154,444.21612548828125,9037,0.0,0
2016-12-22,438.30876841082784,443.63435370996206,426.13598947135523,428.5079040527344,17359,0.0,0
2016-12-23,424.25638315882014,454.46451022483046,420.67618323538437,429.8952331542969,200703,0.0,0
2016-12-26,434.0124672747555,434.0124672747555,416.2008688160833,421.5711975097656,19018,0.0,0
2016-12-27,427.7918701819006,433.2069430701684,418.0357492702375,428.6869201660156,9049,0.0,0
2016-12-28,430.5217712318662,455.04630342486564,429.58194831195055,432.4908752441406,39830,0.0,0
2016-12-29,435.8473930647219,450.2130247988073,430.52180743967057,443.8133850097656,7948,0.0,0
2016-12-30,446.63279074659613,452.00312003641244,438.75631559176924,440.85968017578125,12115,0.0,0
2017-01-02,436.7871720078297,452.85341578223176,436.7871720078297,446.946044921875,10159,0.0,0
2017-01-03,447.52784342378646,456.4784020480655,441.0387162214035,452.8086853027344,20180,0.0,0
2017-01-04,455.5833412892742,472.5894081268407,453.97224545705836,464.8919372558594,53581,0.0,0
2017-01-05,478.8547614552788,478.8547614552788,461.4011705657886,465.4289245605469,33794,0.0,0
2017-01-06,465.42892732576905,465.42892732576905,448.51237800531123,450.436767578125,10878,0.0,0
2017-01-09,447.5278183479139,452.80865993096586,443.9923622284829,446.76702880859375,5844,0.0,0
2017-01-10,438.5773126037202,451.5555962286953,438.5773126037202,447.4383544921875,7396,0.0,0
2017-01-11,449.09419069989895,460.9536763588857,443.0973322889275,446.2747802734375,25082,0.0,0
2017-01-12,452.0031076223575,452.0031076223575,437.100434741811,438.89056396484375,12412,0.0,0
2017-01-13,445.7377355141432,445.7377355141432,434.14677078725987,437.32421875,5874,0.0,0
2017-01-16,437.3241846429541,443.05255097862045,432.311864099246,435.26556396484375,3733,0.0,0
2017-01-17,434.1020117915489,438.6220345860999,431.46157636003045,435.98162841796875,6479,0.0,0
2017-01-18,437.6822221524809,443.0078075991331,435.89212218466645,438.2640075683594,5365,0.0,0
2017-01-19,442.9630485255139,445.73771508480934,438.8010340548772,442.6050109863281,7814,0.0,0
2017-01-20,442.1127542619255,452.8534125141231,435.8921188785478,437.9954833984375,8584,0.0,0
2017-01-23,442.11273215266544,454.4197418810629,433.2516910008965,449.89971923828125,8451,0.0,0
2017-01-24,449.31792792090476,469.904193146777,445.7376989753747,462.833251953125,30499,0.0,0
2017-01-25,457.9104748698314,465.42894146284743,452.092620783185,455.9861145019531,9786,0.0,0
2017-01-27,461.84876469213697,508.3916289786691,434.0125218585902,491.3856201171875,180573,0.0,0
2017-01-30,491.38560045914795,501.1416628189011,478.2282545256786,482.8825378417969,19679,0.0,0
2017-01-31,487.7605664800399,487.7605664800399,457.55244135171534,464.6233825683594,28507,0.0,0
2017-02-01,463.68361008608156,478.76531706336795,456.4784076710765,470.7098083496094,15976,0.0,0
2017-02-02,468.38265169800286,472.1418850764468,460.95367238231387,469.0539245605469,11195,0.0,0
2017-02-03,470.03847074909015,471.69433949967924,455.62809626938986,462.967529296875,16296,0.0,0
2017-02-06,469.8594648700061,472.5446439832388,459.16355066233024,462.3857421875,11074,0.0,0
2017-02-07,459.20832845425036,469.9042434555673,452.0031260747774,453.9722595214844,17264,0.0,0
2017-02-08,453.1219210560095,459.79008124688136,452.1373544025586,453.39044189453125,7248,0.0,0
2017-02-09,455.53861702040285,459.02932968315554,449.3179812913819,452.71917724609375,9858,0.0,0
2017-02-10,451.15283214126083,453.30094039469486,444.8426800145581,447.25933837890625,19270,0.0,0
2017-02-13,447.5278584824805,460.05864683079267,447.5278584824805,450.5710754394531,5892,0.0,0
2017-02-14,447.52780923027746,447.52780923027746,424.3011374193308,426.4940185546875,27427,0.0,0
2017-02-15,423.58511405317404,430.0294973830951,407.2503493360946,413.6947326660156,17493,0.0,0
2017-02-16,427.8366054004001,446.5432843082631,396.5096517351653,434.46002197265625,38550,0.0,0
2017-02-17,438.5325353580189,445.46921673818684,426.9415705771475,430.1190185546875,11322,0.0,0
2017-02-20,426.5387740890446,443.76858835945967,426.5387740890446,433.5649719238281,6266,0.0,0
2017-02-21,436.5634244056819,436.5634244056819,425.19620766993404,428.6869201660156,4036,0.0,0
2017-02-22,434.72856524761687,434.72856524761687,422.6900752735008,428.55267333984375,3897,0.0,0
2017-02-23,422.64529270886067,430.11901574439787,416.24565307470704,419.0650634765625,9560,0.0,0
2017-02-27,418.93081141230164,423.04805287647434,409.0404304805184,409.3984680175781,10300,0.0,0
2017-02-28,410.38302107663407,414.8583002488018,402.8198106883919,403.84912109375,8926,0.0,0
2017-03-01,403.6700902162237,420.6761557968782,403.6700902162237,412.7996520996094,7675,0.0,0
2017-03-02,413.6052282806289,415.75336572372726,408.1901263226002,409.6669616699219,3224,0.0,0
2017-03-03,409.9354927118753,411.63610522124793,407.250342788707,408.369140625,2123,0.0,0
2017-03-06,409.9354889569552,410.8305389231462,398.7473058527929,403.6253662109375,7623,0.0,0
2017-03-07,399.2395932046944,407.83214351363796,399.19484948331103,401.3429870605469,6062,0.0,0
2017-03-08,405.19171868663983,407.25036887567035,392.03440128281983,397.9417724609375,9173,0.0,0
2017-03-09,395.79360939736955,404.52041980445335,393.86924902646444,397.8970031738281,3895,0.0,0
2017-03-10,403.22257657247724,406.2210202339901,398.3445163156467,402.50653076171875,3638,0.0,0
2017-03-14,407.3845928462976,408.2796427979147,384.91868103841904,389.304443359375,22972,0.0,0
2017-03-15,387.1563583063282,400.00038147966313,387.11158532170214,392.07916259765625,4030,0.0,0
2017-03-16,393.8245055280626,393.8245055280626,381.96502020455574,391.00506591796875,9734,0.0,0
2017-03-17,391.8106166118623,395.6145935211508,386.44028766245896,388.72265625,10535,0.0,0
2017-03-20,392.9294330184524,392.9294330184524,380.84617126255876,381.33843994140625,9486,0.0,0
2017-03-21,386.26128144727534,389.6625066038614,381.2937334037233,382.77056884765625,4983,0.0,0
2017-03-22,383.97887298290544,383.97887298290544,372.4773966716934,377.17645263671875,11176,0.0,0
2017-03-23,381.2489642046237,395.5698512083821,379.90636001496205,393.51123046875,12834,0.0,0
2017-03-24,396.50970418017283,400.0899337824221,391.6316724394614,396.822998046875,18303,0.0,0
2017-03-27,394.09301929770567,394.4957712947273,384.8739403441557,386.8878173828125,14163,0.0,0
2017-03-28,387.1563878452382,389.080748429322,379.9959287314995,382.81536865234375,7902,0.0,0
2017-03-29,381.65175564165196,385.6347368081914,374.4912973170822,376.6394348144531,20487,0.0,0
2017-03-30,381.2937217695535,389.21496972266414,373.68573838427756,375.6996154785156,9254,0.0,0
2017-03-31,376.37089682451955,378.74278207583114,372.8354115430067,374.7150573730469,16726,0.0,0
2017-04-03,371.44812924271855,392.6609552157197,371.44812924271855,384.8292236328125,8077,0.0,0
2017-04-05,385.8137508709631,402.7750741606854,379.5483716234024,393.6007385253906,14581,0.0,0
2017-04-06,393.8245001515193,402.28276033955234,387.5590918872414,395.256591796875,17104,0.0,0
2017-04-07,398.2102490691341,410.65151921227147,394.04823469442726,397.1809387207031,19054,0.0,0
2017-04-10,403.6701319688873,420.58668260166286,397.4047526001001,408.1901550292969,43474,0.0,0
2017-04-11,415.1715594925667,417.0511760030233,400.3583752540194,407.47406005859375,17306,0.0,0
2017-04-12,415.30582710287206,415.30582710287206,390.69180617721725,394.85382080078125,12761,0.0,0
2017-04-13,391.1393108818565,400.08986880208494,389.5282151383572,392.6609191894531,13073,0.0,0
2017-04-17,395.7936093931649,395.7936093931649,386.35078241751796,388.3199157714844,10625,0.0,0
2017-04-18,389.3492090125229,392.0343588168311,371.98513492980595,377.40020751953125,11725,0.0,0
2017-04-19,381.29373448288646,400.8059476767983,374.53605713549354,388.4541931152344,26239,0.0,0
2017-04-20,386.3507621318822,390.55752020048806,382.18874778062116,387.0220642089844,8533,0.0,0
2017-04-21,389.349221032156,395.4355958925444,382.18876280617707,386.5745544433594,10025,0.0,0
2017-04-24,383.0837929423182,397.3599356729322,381.3384368269508,387.96185302734375,19310,0.0,0
2017-04-25,388.49893183761617,393.7797444055532,384.87395884644576,387.6038818359375,9953,0.0,0
2017-04-26,385.00818559603675,393.7349662441471,379.90634835863136,381.33843994140625,9505,0.0,0
2017-04-27,381.3832536159754,381.96503905459326,375.9681512539252,377.3554992675781,7755,0.0,0
2017-04-28,377.93727567623415,397.4047448072263,374.5360505696472,391.8106384277344,55641,0.0,0
2017-05-02,393.24272803056175,409.75649696559407,389.4387216663809,403.80438232421875,49754,0.0,0
2017-05-03,408.145369642835,482.2559773910098,408.145369642835,465.5184326171875,385105,0.0,0
2017-05-04,474.1109700778668,483.5538261269724,443.4105751470427,457.86572265625,113888,0.0,0
2017-05-05,454.68831662792985,487.35784787650175,440.3674282219387,459.25311279296875,79226,0.0,0
2017-05-08,461.22218504426087,468.91968507366323,441.3071913835163,458.3580017089844,32167,0.0,0
2017-05-09,460.6851842617258,467.44283223894183,450.2130173353273,458.8503112792969,53178,0.0,0
2017-05-10,459.25308436861917,461.8039738940924,445.9615072558789,449.0494384765625,13878,0.0,0
2017-05-11,449.3179612063337,458.2237466178085,442.8288049066526,446.6327819824219,10340,0.0,0
2017-05-12,446.6328045297259,450.1235172126607,432.5356933668436,440.7254333496094,26220,0.0,0
2017-05-15,443.05255992526855,443.05255992526855,430.3875125269897,433.0726623535156,8513,0.0,0
2017-05-16,438.5325420264628,449.6759819777466,433.47547727070975,438.1297607421875,21189,0.0,0
2017-05-17,436.7871617002115,444.8426698890881,431.0140513999683,432.088134765625,7307,0.0,0
2017-05-18,417.09594062622216,432.3118776013319,417.09594062622216,420.452392578125,8749,0.0,0
2017-05-19,420.6761665250576,447.52781120114946,407.7873419644695,438.75628662109375,28946,0.0,0
2017-05-22,446.36424895068865,446.36424895068865,433.29644926734585,435.98162841796875,9603,0.0,0
2017-05-23,441.128179003062,441.128179003062,416.2456379534453,423.40606689453125,10237,0.0,0
2017-05-24,429.08970540634095,429.08970540634095,404.65468844439334,407.6978759765625,6531,0.0,0
2017-05-25,414.41078476432165,427.8366225888076,410.830555491781,422.0187683105469,7774,0.0,0
2017-05-26,426.85200586525536,443.0525377673075,422.06346257705445,438.9800109863281,34625,0.0,0
2017-05-29,448.4676374586269,448.4676374586269,407.33982001691805,412.6654052734375,20538,0.0,0
2017-05-30,412.978682904495,437.6822203827418,411.72562463744674,426.3150329589844,34445,0.0,0
2017-05-31,419.37838998934575,421.48175470863816,411.7256622117312,413.0682373046875,5217,0.0,0
2017-06-01,414.94778268088237,419.7363260248296,406.8027875508731,414.3659973144531,6029,0.0,0
2017-06-02,416.0218787364844,438.577308419617,409.9355036324317,424.4354248046875,48242,0.0,0
2017-06-05,417.6329837135743,419.8258648825347,413.51571295146766,414.4555358886719,22772,0.0,0
2017-06-06,414.00799534895685,415.7086078779199,408.14539746479926,410.42779541015625,3580,0.0,0
2017-06-07,409.89077063316034,419.78112312010353,409.89077063316034,411.4571228027344,5192,0.0,0
2017-06-08,416.37991716377684,416.42466088476544,407.29509820961147,411.5466003417969,3938,0.0,0
2017-06-09,410.562057585582,412.84442627728714,407.2950929377634,411.9046325683594,5720,0.0,0
2017-06-12,412.6654285262557,430.4322852008434,410.3830305357981,422.913818359375,37519,0.0,0
2017-06-13,417.1407313900827,443.05261478378736,416.4694584820279,435.847412109375,37086,0.0,0
2017-06-14,435.9368455791858,439.4275579117014,424.25636482265446,433.0726623535156,42571,0.0,0
2017-06-15,429.98475435807296,464.5339005298987,418.48327711983325,447.2145690917969,64037,0.0,0
2017-06-16,451.0633445770412,458.26854715204047,435.8921498188287,450.2577819824219,58439,0.0,0
2017-06-19,456.61267290515866,477.9597595158843,456.5679291826658,470.6650695800781,46397,0.0,0
2017-06-20,476.08011359701476,477.95973025068923,465.42894280506334,471.246826171875,36167,0.0,0
2017-06-21,473.8872427706873,481.53996997585773,466.413519711843,471.7391052246094,38869,0.0,0
2017-06-22,471.694334279329,486.01522116324236,461.84872637560017,475.00604248046875,63606,0.0,0
2017-06-23,470.17274110636725,480.1526097493307,462.2962662350846,475.4535827636719,33344,0.0,0
2017-06-27,481.2714385578123,496.7558967745003,463.1018011516359,485.6124572753906,671073,0.0,0
2017-06-28,511.39004887833886,514.477980073233,493.1756970107132,496.9796447753906,164537,0.0,0
2017-06-29,496.7558969186574,502.75278442945375,487.8053386356156,492.19110107421875,20690,0.0,0
2017-06-30,492.2806601934625,520.161646185832,483.3300724078879,505.5274353027344,54629,0.0,0
2017-07-03,512.7326318590655,518.0582170357131,501.2311845485384,506.780517578125,39653,0.0,0
2017-07-04,505.70645114189205,505.70645114189205,490.4905138882295,498.2327575683594,20993,0.0,0
2017-07-05,501.63394831489387,506.1540298854227,497.2481856992454,503.0660400390625,37374,0.0,0
2017-07-06,505.7064034793583,508.3915531316081,496.9348794992807,500.7835998535156,34038,0.0,0
2017-07-07,503.0213250450338,505.75124806236045,496.6664289995758,499.79913330078125,27976,0.0,0
2017-07-10,494.96580980047867,505.66169532893537,491.4303242626842,498.3670349121094,4432,0.0,0
2017-07-11,505.7064239781134,510.18173210670517,488.96887926644,493.08612060546875,17297,0.0,0
2017-07-12,490.49051445919997,503.96112477445433,490.44577073974204,495.8160705566406,12788,0.0,0
2017-07-13,495.86084657091095,500.5151298513868,484.3146258091841,487.7158508300781,34440,0.0,0
2017-07-14,491.83311300367825,504.81142597383666,478.04926672770347,492.5939025878906,85810,0.0,0
2017-07-17,496.7559066439814,510.0922276267205,476.1696397479867,494.20501708984375,76913,0.0,0
2017-07-18,487.850096243267,495.86083131505626,481.5399443662163,489.9534606933594,28815,0.0,0
2017-07-19,491.29606108550405,491.3408340695669,480.33165476611515,487.3130798339844,31141,0.0,0
2017-07-20,487.805321445399,505.7064373806489,484.2698653872466,488.47662353515625,63700,0.0,0
2017-07-21,492.101619951493,508.83916591143395,491.34083038878333,505.3036804199219,59496,0.0,0
2017-07-24,508.21259178200734,515.5520244373213,497.78516963872516,503.9610900878906,26226,0.0,0
2017-07-25,509.1971709571585,509.1971709571585,497.6957230955509,501.14166259765625,8067,0.0,0
2017-07-26,506.5568002686772,506.5568002686772,494.96580629666244,501.0969543457031,10130,0.0,0
2017-07-27,501.18639043796725,501.23116341737665,494.96575558504367,495.0105285644531,10342,0.0,0
2017-07-28,489.72971159292246,510.13697324837426,485.5676971582888,503.7373046875,20982,0.0,0
2017-07-31,501.23117116793793,503.02127099720764,494.9657632387227,496.7110900878906,6471,0.0,0
2017-08-01,496.7111368941195,498.09851414029487,487.80535136188877,492.6834411621094,9231,0.0,0
2017-08-02,492.28065721817705,505.6616926728455,486.1495091579396,496.5768737792969,31900,0.0,0
2017-08-03,496.39791842776225,525.263442822874,496.39791842776225,502.0815124511719,66671,0.0,0
2017-08-04,507.36232126644893,513.7619903800105,496.7559229000983,509.5999755859375,56898,0.0,0
2017-08-07,509.5999175396923,518.7742231197795,502.126224366565,510.1817321777344,11621,0.0,0
2017-08-08,508.0335929463827,508.0335929463827,486.73128078365767,491.3408203125,15187,0.0,0
2017-08-09,493.3546684014331,495.8160704486694,479.7498269307677,490.1324768066406,9864,0.0,0
2017-08-10,486.10472821050223,486.10472821050223,434.05724708079515,457.1496887207031,22956,0.0,0
2017-08-11,438.801049657404,486.9102936011156,438.801049657404,481.6742248535156,62435,0.0,0
2017-08-14,483.2853054054611,487.80532816977006,466.54776001947306,474.3347473144531,13628,0.0,0
2017-08-16,473.43971391321094,491.3856037049485,466.41351590916076,487.0445556640625,18411,0.0,0
2017-08-17,488.16336928807846,491.3855901235599,476.1696236992977,480.286865234375,6676,0.0,0
2017-08-18,476.8409290504367,505.70648253668776,470.39654546687603,498.8145446777344,32150,0.0,0
2017-08-21,498.81448296479743,509.95792169082046,483.4195425190397,494.3392333984375,48631,0.0,0
2017-08-22,505.7064249480191,505.7064249480191,480.28684328596745,485.2991638183594,11200,0.0,0
2017-08-23,488.6556742397106,507.36232520200826,485.5677428593239,502.9765625,38710,0.0,0
2017-08-24,504.7666819098145,520.743439674007,487.178857441682,511.1663513183594,80623,0.0,0
2017-08-28,519.1323043176551,523.6075540443065,506.64626101112134,511.5242919921875,53698,0.0,0
2017-08-29,519.0427888322781,523.6075847902462,501.32070523127015,510.0475158691406,75692,0.0,0
2017-08-30,515.4626013423779,541.5087149348938,511.16632613225494,532.9609375,162834,0.0,0
2017-08-31,535.3328696261781,546.8790913387201,529.8730233605995,534.572021484375,60125,0.0,0
2017-09-01,540.6136276480818,585.7691994367569,535.2880423562051,579.7275390625,192592,0.0,0
2017-09-04,588.4991448304988,626.5389743415476,588.4991448304988,615.4403076171875,178067,0.0,0
2017-09-05,624.5698695637593,626.628549019532,593.4219762394453,603.4913330078125,86723,0.0,0
2017-09-06,599.6873232042084,617.5884408238433,596.9126856745,604.1178588867188,47095,0.0,0
2017-09-07,606.4935377408589,641.0094754100102,597.8870203244486,601.6075439453125,277305,1.026758,0
2017-09-08,599.85942924223,618.596587464544,583.1393477195278,600.0386962890625,38980,0.0,0
2017-09-11,605.1488635182243,611.3796537877597,591.7907718762715,595.3319702148438,20146,0.0,0
2017-09-12,595.2423390922614,604.2523548526965,578.2533568972981,597.8870849609375,51265,0.0,0
2017-09-13,603.2661307430586,603.2661307430586,572.8742118298713,588.2046508789062,30095,0.0,0
2017-09-14,564.8055585063576,569.5571317329512,544.1856863434131,554.4508056640625,80428,0.0,0
2017-09-15,549.5648496448359,594.3458539656491,539.6583223448713,584.61865234375,64218,0.0,0
2017-09-18,593.49415072941,600.5766059115774,574.2190157808769,579.1947021484375,33060,0.0,0
2017-09-19,579.1498695903043,617.5656021671384,579.1498695903043,589.056396484375,95818,0.0,0
2017-09-20,591.2528615127858,596.1837019567014,582.7359179863652,587.8909301757812,15019,0.0,0
2017-09-21,591.5666221504106,597.0802271917698,570.3640429135563,578.118896484375,56977,0.0,0
2017-09-22,573.5914863081132,578.7015938474763,551.6716633106547,563.9539184570312,36716,0.0,0
2017-09-25,563.9090473674202,565.7469156060298,529.8414503344413,551.895751953125,19372,0.0,0
2017-09-26,550.9992524183377,559.7850963923746,540.5996532871181,552.5233154296875,25342,0.0,0
2017-09-27,552.2543376967062,562.3401312235483,544.1856794263064,546.9649047851562,22239,0.0,0
2017-09-28,547.3683360115426,555.8403743185312,528.0483556026047,547.7269287109375,16502,0.0,0
