Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,50.29999923706055,53.95000076293945,50.0,53.650001525878906,5342,0,0
2022-02-09,52.5,52.5,51.0,51.5,2581,0,0
2022-02-10,49.04999923706055,53.79999923706055,49.04999923706055,51.650001525878906,1671,0,0
2022-02-11,49.54999923706055,52.45000076293945,49.099998474121094,50.04999923706055,1793,0,0
2022-02-14,52.400001525878906,52.400001525878906,47.599998474121094,48.20000076293945,2552,0,0
2022-02-15,49.650001525878906,50.0,46.099998474121094,47.45000076293945,1941,0,0
2022-02-16,49.75,49.75,47.0,49.400001525878906,93,0,0
2022-02-17,47.5,49.45000076293945,47.150001525878906,48.900001525878906,1171,0,0
2022-02-18,50.849998474121094,50.849998474121094,46.650001525878906,49.70000076293945,247,0,0
2022-02-21,49.70000076293945,49.70000076293945,47.25,47.29999923706055,494,0,0
2022-02-22,46.5,46.5,45.04999923706055,46.5,3346,0,0
2022-02-23,48.5,48.75,44.400001525878906,47.400001525878906,564,0,0
2022-02-24,47.400001525878906,49.70000076293945,45.04999923706055,45.150001525878906,11644,0,0
2022-02-25,43.79999923706055,47.400001525878906,43.04999923706055,47.099998474121094,6809,0,0
2022-02-28,44.75,45.849998474121094,44.75,45.0,2158,0,0
2022-03-02,43.650001525878906,45.849998474121094,42.75,44.95000076293945,3984,0,0
2022-03-03,42.79999923706055,44.45000076293945,42.79999923706055,43.099998474121094,2264,0,0
2022-03-04,43.099998474121094,44.29999923706055,41.04999923706055,41.599998474121094,7784,0,0
2022-03-07,39.54999923706055,42.20000076293945,39.54999923706055,41.849998474121094,103,0,0
2022-03-08,40.04999923706055,42.5,40.04999923706055,42.20000076293945,249,0,0
2022-03-09,42.20000076293945,42.349998474121094,40.25,42.349998474121094,943,0,0
2022-03-10,42.95000076293945,43.0,40.349998474121094,43.0,6689,0,0
2022-03-11,43.900001525878906,43.900001525878906,41.349998474121094,42.650001525878906,1962,0,0
2022-03-14,42.5,44.25,42.0,42.599998474121094,2941,0,0
2022-03-15,42.599998474121094,44.20000076293945,41.25,44.0,75,0,0
2022-03-16,43.95000076293945,43.95000076293945,42.0,43.5,2935,0,0
2022-03-17,43.900001525878906,44.900001525878906,41.75,44.5,1858,0,0
2022-03-21,44.95000076293945,46.04999923706055,42.400001525878906,45.650001525878906,1692,0,0
2022-03-22,45.650001525878906,47.900001525878906,43.849998474121094,47.900001525878906,3762,0,0
2022-03-23,45.599998474121094,48.5,45.54999923706055,45.650001525878906,631,0,0
2022-03-24,43.599998474121094,47.29999923706055,43.599998474121094,47.150001525878906,257,0,0
2022-03-25,47.95000076293945,47.95000076293945,45.0,47.849998474121094,383,0,0
2022-03-28,45.5,45.5,45.5,45.5,94,0,0
2022-03-29,43.29999923706055,46.900001525878906,43.29999923706055,46.70000076293945,1335,0,0
2022-03-30,44.54999923706055,46.79999923706055,44.54999923706055,46.45000076293945,686,0,0
2022-03-31,46.45000076293945,46.849998474121094,44.5,46.5,1709,0,0
2022-04-01,46.849998474121094,46.849998474121094,44.650001525878906,46.75,726,0,0
2022-04-04,46.75,48.79999923706055,45.29999923706055,48.04999923706055,1995,0,0
2022-04-05,47.099998474121094,49.900001525878906,45.849998474121094,49.849998474121094,3066,0,0
2022-04-06,49.849998474121094,50.900001525878906,47.400001525878906,48.79999923706055,2376,0,0
2022-04-07,49.5,51.20000076293945,46.79999923706055,50.349998474121094,3140,0,0
2022-04-08,48.25,51.099998474121094,48.25,49.70000076293945,691,0,0
2022-04-11,49.95000076293945,52.150001525878906,48.099998474121094,51.75,3544,0,0
2022-04-12,51.5,52.599998474121094,49.5,49.650001525878906,371,0,0
2022-04-13,49.650001525878906,52.099998474121094,48.099998474121094,50.29999923706055,2178,0,0
2022-04-18,52.79999923706055,52.79999923706055,47.79999923706055,52.79999923706055,8156,0,0
2022-04-19,52.900001525878906,53.54999923706055,50.20000076293945,50.75,5984,0,0
2022-04-20,52.54999923706055,53.25,48.29999923706055,51.25,10091,0,0
2022-04-21,52.70000076293945,53.79999923706055,50.70000076293945,53.79999923706055,5834,0,0
2022-04-22,55.95000076293945,55.95000076293945,52.0,53.45000076293945,4776,0,0
2022-04-25,50.79999923706055,56.099998474121094,50.79999923706055,55.79999923706055,9952,0,0
2022-04-26,53.150001525878906,57.599998474121094,53.150001525878906,54.099998474121094,2882,0,0
2022-04-27,53.04999923706055,56.79999923706055,51.79999923706055,51.900001525878906,2087,0,0
2022-04-28,51.900001525878906,53.0,51.29999923706055,51.5,2100,0,0
2022-04-29,51.5,54.04999923706055,51.099998474121094,52.5,2784,0,0
2022-05-02,53.599998474121094,54.79999923706055,52.599998474121094,52.849998474121094,247,0,0
2022-05-04,55.45000076293945,55.45000076293945,51.70000076293945,52.150001525878906,419,0,0
2022-05-05,50.20000076293945,54.75,50.20000076293945,54.650001525878906,4966,0,0
2022-05-06,52.5,56.900001525878906,52.5,54.400001525878906,4118,0,0
2022-05-09,51.70000076293945,57.0,51.70000076293945,56.25,629,0,0
2022-05-10,53.45000076293945,58.0,53.45000076293945,54.349998474121094,904,0,0
2022-05-11,56.95000076293945,56.95000076293945,52.150001525878906,54.349998474121094,4959,0,0
2022-05-12,53.95000076293945,56.0,52.20000076293945,53.75,2772,0,0
2022-05-13,56.0,56.0,52.25,52.29999923706055,197,0,0
2022-05-16,51.099998474121094,54.900001525878906,51.099998474121094,54.900001525878906,2203,0,0
2022-05-17,55.0,56.25,53.150001525878906,56.099998474121094,388,0,0
2022-05-18,54.04999923706055,57.400001525878906,54.04999923706055,54.25,1760,0,0
2022-05-19,54.25,55.900001525878906,52.5,54.45000076293945,1515,0,0
2022-05-20,55.5,57.150001525878906,52.5,54.5,4484,0,0
2022-05-23,54.5,56.900001525878906,54.04999923706055,56.900001525878906,94,0,0
2022-05-24,54.150001525878906,56.79999923706055,54.150001525878906,54.70000076293945,857,0,0
2022-05-25,54.70000076293945,56.79999923706055,52.099998474121094,52.099998474121094,1262,0,0
2022-05-26,52.099998474121094,54.70000076293945,51.70000076293945,54.150001525878906,4768,0,0
2022-05-27,53.0,56.79999923706055,52.75,52.95000076293945,304,0,0
2022-05-30,51.150001525878906,55.54999923706055,51.150001525878906,54.599998474121094,3358,0,0
2022-05-31,55.54999923706055,55.54999923706055,53.5,53.5,30,0,0
2022-06-01,53.650001525878906,56.150001525878906,53.5,55.900001525878906,1479,0,0
2022-06-02,53.25,56.400001525878906,53.25,54.849998474121094,61,0,0
2022-06-03,57.45000076293945,57.45000076293945,53.45000076293945,53.900001525878906,360,0,0
2022-06-06,51.650001525878906,56.54999923706055,51.650001525878906,55.79999923706055,1954,0,0
2022-06-07,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,6210,0,0
2022-06-08,61.45000076293945,61.45000076293945,55.75,59.54999923706055,865,0,0
2022-06-09,61.25,62.5,58.400001525878906,60.650001525878906,1821,0,0
2022-06-10,63.650001525878906,63.650001525878906,58.20000076293945,60.0,767,0,0
2022-06-13,61.79999923706055,61.79999923706055,57.04999923706055,59.599998474121094,2676,0,0
2022-06-14,58.0,61.599998474121094,57.099998474121094,60.5,1314,0,0
2022-06-15,59.29999923706055,63.45000076293945,57.70000076293945,61.04999923706055,2971,0,0
2022-06-16,64.0999984741211,64.0999984741211,59.150001525878906,61.45000076293945,3043,0,0
2022-06-17,64.5,64.5,58.5,59.900001525878906,1508,0,0
2022-06-20,62.849998474121094,62.849998474121094,56.95000076293945,57.04999923706055,3503,0,0
2022-06-21,59.70000076293945,59.70000076293945,54.20000076293945,58.150001525878906,881,0,0
2022-06-22,58.349998474121094,58.349998474121094,57.349998474121094,57.349998474121094,260,0,0
2022-06-23,54.79999923706055,59.70000076293945,54.79999923706055,56.54999923706055,339,0,0
2022-06-24,55.0,59.349998474121094,55.0,59.25,839,0,0
2022-06-27,59.5,62.099998474121094,57.0,58.79999923706055,2002,0,0
2022-06-28,56.349998474121094,58.79999923706055,56.349998474121094,57.79999923706055,1107,0,0
2022-06-29,56.04999923706055,57.400001525878906,55.45000076293945,57.20000076293945,818,0,0
2022-06-30,58.45000076293945,58.45000076293945,55.0,55.0,187,0,0
2022-07-01,55.900001525878906,57.5,55.0,56.95000076293945,652,0,0
2022-07-04,55.25,56.5,54.20000076293945,56.45000076293945,650,0,0
2022-07-05,54.20000076293945,56.900001525878906,53.75,55.5,609,0,0
2022-07-06,54.04999923706055,57.849998474121094,54.0,57.849998474121094,214,0,0
2022-07-07,55.04999923706055,57.650001525878906,55.04999923706055,57.5,137,0,0
2022-07-08,55.29999923706055,58.849998474121094,55.29999923706055,58.25,513,0,0
2022-07-11,61.150001525878906,61.150001525878906,55.349998474121094,58.650001525878906,2036,0,0
2022-07-12,57.599998474121094,57.599998474121094,55.75,56.95000076293945,596,0,0
2022-07-13,56.95000076293945,58.79999923706055,55.099998474121094,58.45000076293945,513,0,0
2022-07-14,58.5,59.900001525878906,56.29999923706055,57.900001525878906,224,0,0
2022-07-15,56.29999923706055,59.5,55.349998474121094,57.20000076293945,1140,0,0
2022-07-18,59.29999923706055,59.900001525878906,54.650001525878906,58.5,917,0,0
2022-07-19,56.099998474121094,57.75,56.099998474121094,57.75,180,0,0
2022-07-20,56.0,59.45000076293945,56.0,58.900001525878906,1739,0,0
2022-07-21,60.599998474121094,60.599998474121094,56.75,58.599998474121094,1247,0,0
2022-07-22,59.54999923706055,59.54999923706055,56.349998474121094,59.5,1830,0,0
2022-07-25,57.20000076293945,61.29999923706055,56.79999923706055,58.04999923706055,3914,0,0
2022-07-26,60.79999923706055,60.79999923706055,55.75,60.400001525878906,2312,0,0
2022-07-27,60.400001525878906,61.25,58.0,60.099998474121094,3591,0,0
2022-07-28,57.400001525878906,62.900001525878906,57.400001525878906,60.25,1133,0,0
2022-07-29,57.5,62.75,57.5,59.70000076293945,1317,0,0
2022-08-01,59.70000076293945,61.650001525878906,57.099998474121094,58.599998474121094,768,0,0
2022-08-02,57.5,61.5,55.75,58.5,3910,0,0
2022-08-03,59.900001525878906,59.95000076293945,57.04999923706055,58.0,707,0,0
2022-08-04,58.0,58.0,56.25,56.79999923706055,374,0,0
2022-08-05,58.0,59.5,54.70000076293945,58.04999923706055,1762,0,0
2022-08-08,59.099998474121094,59.150001525878906,56.400001525878906,59.150001525878906,217,0,0
2022-08-10,56.54999923706055,61.79999923706055,56.54999923706055,57.75,1509,0,0
2022-08-11,55.54999923706055,59.5,55.54999923706055,59.5,639,0,0
2022-08-12,57.20000076293945,60.0,57.20000076293945,59.04999923706055,105,0,0
2022-08-16,59.5,60.349998474121094,56.20000076293945,57.54999923706055,3151,0,0
2022-08-17,59.29999923706055,59.29999923706055,56.650001525878906,59.099998474121094,644,0,0
2022-08-18,57.0,61.79999923706055,57.0,59.900001525878906,2915,0,0
