Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,4.800000190734863,5.0,4.800000190734863,5.0,961,0,0
2014-08-11,4.849999904632568,5.25,4.75,5.150000095367432,11061,0,0
2014-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,528,0,0
2014-08-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,205,0,0
2014-08-14,4.5,4.5,4.5,4.5,1123,0,0
2014-08-18,4.349999904632568,4.699999809265137,4.300000190734863,4.650000095367432,3006,0,0
2014-08-19,4.800000190734863,4.849999904632568,4.449999809265137,4.5,327,0,0
2014-08-20,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,1488,0,0
2014-08-21,4.449999809265137,4.800000190734863,4.400000095367432,4.5,2983,0,0
2014-08-22,4.5,4.699999809265137,4.300000190734863,4.650000095367432,1567,0,0
2014-08-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1658,0,0
2014-08-26,4.25,4.349999904632568,4.25,4.25,375,0,0
2014-08-27,4.25,4.449999809265137,4.099999904632568,4.150000095367432,5568,0,0
2014-08-28,4.0,4.099999904632568,4.0,4.050000190734863,7018,0,0
2014-09-01,3.8499999046325684,4.25,3.8499999046325684,4.25,2968,0,0
2014-09-02,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,722,0,0
2014-09-03,4.5,4.5,4.5,4.5,119,0,0
2014-09-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2027,0,0
2014-09-05,4.699999809265137,5.150000095367432,4.650000095367432,5.150000095367432,2020,0,0
2014-09-08,5.650000095367432,5.650000095367432,4.800000190734863,5.300000190734863,1428,0,0
2014-09-09,5.300000190734863,5.300000190734863,4.849999904632568,4.949999809265137,3833,0,0
2014-09-10,4.5,5.400000095367432,4.5,5.349999904632568,11313,0,0
2014-09-11,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,13824,0,0
2014-09-12,6.099999904632568,6.400000095367432,6.050000190734863,6.25,15568,0,0
2014-09-15,5.949999809265137,6.449999809265137,5.949999809265137,5.949999809265137,9237,0,0
2014-09-16,5.800000190734863,6.199999809265137,5.699999809265137,5.849999904632568,874,0,0
2014-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,667,0,0
2014-09-18,5.400000095367432,5.849999904632568,5.349999904632568,5.400000095367432,3718,0,0
2014-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,903,0,0
2014-09-22,5.0,5.400000095367432,5.0,5.050000190734863,3818,0,0
2014-09-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1940,0,0
2014-09-24,4.699999809265137,5.0,4.699999809265137,4.949999809265137,2854,0,0
2014-09-25,4.75,4.75,4.75,4.75,577,0,0
2014-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,595,0,0
2014-09-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0
2014-09-30,4.5,4.5,4.349999904632568,4.349999904632568,3026,0,0
2014-10-01,4.5,4.5,4.25,4.25,1160,0,0
2014-10-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,34,0,0
2014-10-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,622,0,0
2014-10-09,4.0,4.349999904632568,4.0,4.349999904632568,801,0,0
2014-10-10,4.150000095367432,4.550000190734863,4.150000095367432,4.449999809265137,708,0,0
2014-10-13,4.300000190734863,4.599999904632568,4.300000190734863,4.5,20,0,0
2014-10-14,4.5,4.5,4.5,4.5,0,0,0
2014-10-15,4.5,4.5,4.5,4.5,0,0,0
2014-10-16,4.5,4.5,4.300000190734863,4.300000190734863,145,0,0
2014-10-17,4.099999904632568,4.449999809265137,4.099999904632568,4.25,1301,0,0
2014-10-20,4.25,4.25,4.25,4.25,1,0,0
2014-10-21,4.099999904632568,4.400000095367432,4.050000190734863,4.050000190734863,5126,0,0
2014-10-22,4.25,4.25,4.25,4.25,28,0,0
2014-10-27,4.25,4.25,4.199999809265137,4.199999809265137,516,0,0
2014-10-28,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,769,0,0
2014-10-29,4.099999904632568,4.5,4.099999904632568,4.25,2731,0,0
2014-10-30,4.25,4.449999809265137,4.25,4.300000190734863,5844,0,0
2014-10-31,4.099999904632568,4.5,4.099999904632568,4.5,2513,0,0
2014-11-03,4.300000190734863,4.5,4.300000190734863,4.449999809265137,2048,0,0
2014-11-05,4.449999809265137,4.5,4.449999809265137,4.449999809265137,500,0,0
2014-11-07,4.25,4.25,4.25,4.25,1025,0,0
2014-11-10,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,6020,0,0
2014-11-11,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,2093,0,0
2014-11-12,4.300000190734863,4.699999809265137,3.9000000953674316,4.150000095367432,22390,0,0
2014-11-13,3.75,4.349999904632568,3.75,4.300000190734863,1069,0,0
2014-11-14,4.0,4.550000190734863,3.950000047683716,4.199999809265137,1880,0,0
2014-11-17,4.0,4.449999809265137,3.9000000953674316,4.050000190734863,7764,0,0
2014-11-18,3.9000000953674316,4.300000190734863,3.700000047683716,4.300000190734863,8438,0,0
2014-11-19,4.0,4.699999809265137,4.0,4.699999809265137,15858,0,0
2014-11-20,4.5,5.0,4.25,4.650000095367432,3017,0,0
2014-11-21,4.199999809265137,4.25,4.199999809265137,4.25,2900,0,0
2014-11-24,3.9000000953674316,4.349999904632568,3.9000000953674316,3.950000047683716,3840,0,0
2014-11-25,3.6500000953674316,4.050000190734863,3.5999999046325684,3.950000047683716,2720,0,0
2014-11-26,3.700000047683716,4.0,3.700000047683716,3.950000047683716,1209,0,0
2014-11-27,3.6500000953674316,4.0,3.6500000953674316,3.9000000953674316,3124,0,0
2014-11-28,3.549999952316284,3.950000047683716,3.549999952316284,3.8499999046325684,6729,0,0
2014-12-01,3.5999999046325684,4.0,3.5999999046325684,4.0,1151,0,0
2014-12-02,4.0,4.0,4.0,4.0,0,0,0
2014-12-03,4.0,4.0,4.0,4.0,0,0,0
2014-12-04,4.0,4.0,4.0,4.0,0,0,0
2014-12-05,4.0,4.0,4.0,4.0,0,0,0
2014-12-08,4.0,4.0,4.0,4.0,0,0,0
2014-12-09,4.0,4.0,4.0,4.0,0,0,0
2014-12-10,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,23161,0,0
2014-12-11,3.3499999046325684,3.799999952316284,3.3499999046325684,3.799999952316284,1233,0,0
2014-12-12,3.4000000953674316,3.799999952316284,3.200000047683716,3.450000047683716,15601,0,0
2014-12-15,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.200000047683716,14063,0,0
2014-12-16,3.5999999046325684,3.5999999046325684,2.799999952316284,3.4000000953674316,13088,0,0
2014-12-17,3.549999952316284,3.549999952316284,3.1500000953674316,3.450000047683716,1313,0,0
2014-12-18,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2516,0,0
2014-12-19,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,828,0,0
2014-12-22,3.0,3.450000047683716,3.0,3.450000047683716,2226,0,0
2014-12-23,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,871,0,0
2014-12-24,3.0999999046325684,3.25,3.0999999046325684,3.25,141,0,0
2014-12-26,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3914,0,0
2014-12-29,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,626,0,0
2014-12-30,3.0999999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,2675,0,0
2014-12-31,3.4000000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,202,0,0
2015-01-01,3.25,3.5,3.25,3.5,2052,0,0
2015-01-02,3.5,3.5,3.1500000953674316,3.450000047683716,17308,0,0
2015-01-05,3.450000047683716,3.700000047683716,3.200000047683716,3.3499999046325684,7854,0,0
2015-01-06,3.5,3.5,3.3499999046325684,3.450000047683716,167,0,0
2015-01-07,3.5,3.5,3.200000047683716,3.5,2387,0,0
2015-01-08,3.5,3.5,3.200000047683716,3.299999952316284,7864,0,0
2015-01-09,3.4000000953674316,3.5,3.25,3.5,2164,0,0
2015-01-12,3.5999999046325684,3.75,3.1500000953674316,3.75,3747,0,0
2015-01-13,3.299999952316284,3.75,3.299999952316284,3.450000047683716,3304,0,0
2015-01-14,3.3499999046325684,3.700000047683716,3.299999952316284,3.700000047683716,5141,0,0
2015-01-15,3.1500000953674316,3.75,3.1500000953674316,3.549999952316284,5732,0,0
2015-01-16,3.3499999046325684,3.75,3.3499999046325684,3.700000047683716,8021,0,0
2015-01-19,3.9000000953674316,3.9000000953674316,3.25,3.5999999046325684,1402,0,0
2015-01-20,3.6500000953674316,3.75,3.049999952316284,3.4000000953674316,8952,0,0
2015-01-21,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,2199,0,0
2015-01-22,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3313,0,0
2015-01-23,3.4000000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,6751,0,0
2015-01-27,3.299999952316284,3.5,3.1500000953674316,3.450000047683716,7867,0,0
2015-01-28,3.700000047683716,3.700000047683716,3.200000047683716,3.5,2410,0,0
2015-01-29,3.299999952316284,3.5,3.1500000953674316,3.5,2958,0,0
2015-01-30,3.25,3.299999952316284,3.25,3.299999952316284,2123,0,0
2015-02-02,3.25,3.5,3.25,3.3499999046325684,4895,0,0
2015-02-03,3.25,3.5,3.25,3.450000047683716,1979,0,0
2015-02-04,3.25,3.6500000953674316,3.25,3.5999999046325684,16732,0,0
2015-02-05,3.5999999046325684,3.799999952316284,3.299999952316284,3.450000047683716,7434,0,0
2015-02-06,3.450000047683716,3.6500000953674316,3.299999952316284,3.6500000953674316,6266,0,0
2015-02-09,3.799999952316284,3.799999952316284,3.25,3.549999952316284,6959,0,0
2015-02-10,3.799999952316284,3.799999952316284,3.299999952316284,3.3499999046325684,6240,0,0
2015-02-11,3.75,3.75,3.75,3.75,3,0,0
2015-02-12,3.700000047683716,3.700000047683716,3.3499999046325684,3.549999952316284,1530,0,0
2015-02-13,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,2812,0,0
2015-02-16,3.75,3.75,3.3499999046325684,3.4000000953674316,5372,0,0
2015-02-18,3.3499999046325684,3.549999952316284,3.299999952316284,3.299999952316284,3687,0,0
2015-02-19,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,2050,0,0
2015-02-20,3.75,3.75,3.25,3.5,5087,0,0
2015-02-23,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,7552,0,0
2015-02-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,760,0,0
2015-02-25,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,1273,0,0
2015-02-26,3.25,3.4000000953674316,3.049999952316284,3.4000000953674316,3176,0,0
2015-02-27,3.0999999046325684,3.6500000953674316,3.0,3.200000047683716,11914,0,0
2015-03-02,3.1500000953674316,3.25,3.0,3.25,6122,0,0
2015-03-03,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,172,0,0
2015-03-04,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,4743,0,0
2015-03-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-03-09,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,8114,0,0
2015-03-10,3.0999999046325684,3.6500000953674316,3.049999952316284,3.049999952316284,4210,0,0
2015-03-11,3.5,3.5,3.200000047683716,3.450000047683716,2115,0,0
2015-03-12,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,1063,0,0
2015-03-13,3.5999999046325684,3.6500000953674316,3.0999999046325684,3.200000047683716,12803,0,0
2015-03-16,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,4578,0,0
2015-03-17,3.0999999046325684,3.450000047683716,3.0999999046325684,3.1500000953674316,5664,0,0
2015-03-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1126,0,0
2015-03-19,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,50,0,0
2015-03-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,4278,0,0
2015-03-23,3.4000000953674316,3.4000000953674316,2.549999952316284,3.0999999046325684,8610,0,0
2015-03-24,3.3499999046325684,3.3499999046325684,2.6500000953674316,3.0999999046325684,7966,0,0
2015-03-25,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,970,0,0
2015-03-26,2.75,3.299999952316284,2.75,3.299999952316284,622,0,0
2015-03-27,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,1662,0,0
2015-03-30,2.549999952316284,3.3499999046325684,2.450000047683716,3.200000047683716,2602,0,0
2015-03-31,2.799999952316284,3.1500000953674316,2.799999952316284,2.9000000953674316,2345,0,0
2015-04-01,3.0,3.299999952316284,2.75,3.1500000953674316,3132,0,0
2015-04-06,3.0,3.299999952316284,3.0,3.200000047683716,1048,0,0
2015-04-07,2.700000047683716,3.700000047683716,2.6500000953674316,3.450000047683716,3820,0,0
2015-04-08,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,1147,0,0
2015-04-09,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.25,3435,0,0
2015-04-10,3.1500000953674316,3.5,3.049999952316284,3.450000047683716,3652,0,0
2015-04-13,3.049999952316284,3.450000047683716,3.049999952316284,3.299999952316284,1253,0,0
2015-04-15,3.0999999046325684,3.950000047683716,3.049999952316284,3.9000000953674316,51421,0,0
2015-04-16,3.9000000953674316,4.150000095367432,3.4000000953674316,3.799999952316284,18680,0,0
2015-04-17,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,75594,0,0
2015-04-20,4.849999904632568,5.0,4.349999904632568,4.800000190734863,30763,0,0
2015-04-21,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,22358,0,0
2015-04-22,4.349999904632568,4.699999809265137,4.099999904632568,4.599999904632568,19098,0,0
2015-04-23,4.900000095367432,4.949999809265137,4.5,4.75,10598,0,0
2015-04-24,4.5,4.949999809265137,4.400000095367432,4.400000095367432,6143,0,0
2015-04-27,4.400000095367432,4.599999904632568,4.050000190734863,4.449999809265137,13654,0,0
2015-04-28,4.5,4.5,4.5,4.5,50,0,0
2015-04-29,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,3145,0,0
2015-04-30,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,3525,0,0
2015-05-04,4.400000095367432,4.599999904632568,3.950000047683716,4.150000095367432,10850,0,0
2015-05-05,4.099999904632568,4.099999904632568,3.799999952316284,4.0,397,0,0
2015-05-06,3.6500000953674316,4.0,3.6500000953674316,4.0,575,0,0
2015-05-07,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,10686,0,0
2015-05-08,3.299999952316284,3.75,3.299999952316284,3.75,2068,0,0
2015-05-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,200,0,0
2015-05-12,3.5999999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,791,0,0
2015-05-13,3.700000047683716,3.75,3.700000047683716,3.75,225,0,0
2015-05-14,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,2740,0,0
2015-05-15,3.700000047683716,3.8499999046325684,3.5,3.700000047683716,353,0,0
2015-05-18,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.700000047683716,1540,0,0
2015-05-19,3.4000000953674316,4.0,3.3499999046325684,3.5999999046325684,5313,0,0
2015-05-20,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,6906,0,0
2015-05-21,4.199999809265137,4.199999809265137,3.549999952316284,3.8499999046325684,5150,0,0
2015-05-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,31394,0,0
2015-05-25,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,974,0,0
2015-05-26,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,30567,0,0
2015-05-27,3.549999952316284,3.549999952316284,3.049999952316284,3.1500000953674316,15867,0,0
2015-05-28,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,2868,0,0
2015-05-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,7294,0,0
2015-06-01,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.049999952316284,23620,0,0
2015-06-02,3.0,3.0,2.799999952316284,2.9000000953674316,5775,0,0
2015-06-03,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.049999952316284,2680,0,0
2015-06-04,3.0,3.0,2.9000000953674316,2.9000000953674316,5000,0,0
2015-06-05,2.9000000953674316,3.3499999046325684,2.75,3.299999952316284,6655,0,0
2015-06-08,3.0999999046325684,3.5,3.0,3.4000000953674316,1043,0,0
2015-06-09,3.1500000953674316,3.8499999046325684,3.1500000953674316,3.700000047683716,1609,0,0
2015-06-10,3.700000047683716,3.700000047683716,3.049999952316284,3.0999999046325684,2600,0,0
2015-06-11,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,6176,0,0
2015-06-12,3.0999999046325684,3.5,2.6500000953674316,3.0,13523,0,0
2015-06-15,3.200000047683716,3.25,2.9000000953674316,2.9000000953674316,9,0,0
2015-06-16,2.450000047683716,3.299999952316284,2.450000047683716,3.0,6385,0,0
2015-06-17,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,2797,0,0
2015-06-18,3.0,3.0999999046325684,3.0,3.0,2186,0,0
2015-06-19,2.700000047683716,3.200000047683716,2.6500000953674316,3.049999952316284,4217,0,0
2015-06-22,2.75,3.4000000953674316,2.75,2.950000047683716,3725,0,0
2015-06-23,2.9000000953674316,3.0,2.700000047683716,3.0,4106,0,0
2015-06-24,3.0999999046325684,3.3499999046325684,2.799999952316284,3.299999952316284,2059,0,0
2015-06-25,2.950000047683716,3.299999952316284,2.9000000953674316,3.0,2625,0,0
2015-06-26,2.9000000953674316,3.299999952316284,2.75,3.200000047683716,1151,0,0
2015-06-29,2.799999952316284,3.1500000953674316,2.700000047683716,3.049999952316284,2402,0,0
2015-06-30,2.8499999046325684,3.200000047683716,2.799999952316284,2.8499999046325684,3744,0,0
2015-07-01,3.0,3.3499999046325684,2.8499999046325684,3.25,4979,0,0
2015-07-02,3.0,3.0999999046325684,3.0,3.0999999046325684,5879,0,0
2015-07-03,2.9000000953674316,3.299999952316284,2.799999952316284,2.8499999046325684,2201,0,0
2015-07-06,2.75,3.1500000953674316,2.5999999046325684,3.0999999046325684,4424,0,0
2015-07-07,3.0,3.200000047683716,3.0,3.1500000953674316,21216,0,0
2015-07-08,3.200000047683716,3.200000047683716,3.0,3.0,9180,0,0
2015-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,2625,0,0
2015-07-10,3.0,3.25,3.0,3.049999952316284,8944,0,0
2015-07-13,3.450000047683716,3.450000047683716,2.799999952316284,3.450000047683716,50,0,0
2015-07-14,3.4000000953674316,3.4000000953674316,3.049999952316284,3.4000000953674316,1325,0,0
2015-07-15,3.299999952316284,3.5,3.299999952316284,3.5,1400,0,0
2015-07-16,3.0,3.5999999046325684,3.0999999046325684,3.0999999046325684,791,0,0
2015-07-17,3.0,3.0,3.0,3.0,200,0,0
2015-07-20,3.0,3.0,3.0,3.0,200,0,0
2015-07-21,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,160,0,0
2015-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2015-07-23,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,5999,0,0
2015-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,588,0,0
2015-07-27,3.0,3.049999952316284,3.0,3.0,1580,0,0
2015-07-28,3.0,3.0,3.0,3.0,0,0,0
2015-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2015-07-30,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,248,0,0
2015-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-08-05,2.950000047683716,3.299999952316284,2.950000047683716,2.950000047683716,5910,0,0
2015-08-06,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,6513,0,0
2015-08-07,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,745,0,0
2015-08-10,3.299999952316284,3.299999952316284,3.0,3.299999952316284,127,0,0
2015-08-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0,0
2015-08-12,2.75,3.0,2.75,2.75,1016,0,0
2015-08-13,3.25,3.25,3.25,3.25,5,0,0
2015-08-14,3.25,3.25,2.9000000953674316,3.25,91,0,0
2015-08-17,3.25,3.25,3.25,3.25,0,0,0
2015-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,66,0,0
2015-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15,0,0
2015-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2015-08-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,0,0
2015-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-08-27,3.5,3.5,3.0,3.5,1088,0,0
2015-08-28,3.5,3.5,3.5,3.5,0,0,0
2015-08-31,3.5,3.5,3.5,3.5,0,0,0
2015-09-01,3.5,3.5,3.5,3.5,0,0,0
2015-09-02,3.5,3.5,3.5,3.5,1000,0,0
2015-09-03,3.5,3.5,3.5,3.5,0,0,0
2015-09-04,3.5,3.5,3.5,3.5,0,0,0
2015-09-07,3.5,3.5,3.5,3.5,0,0,0
2015-09-08,3.5,3.5,3.5,3.5,0,0,0
2015-09-09,3.5,3.5,3.5,3.5,500,0,0
2015-09-10,3.5,3.5,3.5,3.5,0,0,0
2015-09-11,3.5,3.5,3.5,3.5,0,0,0
2015-09-14,3.5,3.5,3.5,3.5,0,0,0
2015-09-15,3.5,3.5,3.5,3.5,0,0,0
2015-09-16,3.5,3.5,3.5,3.5,0,0,0
2015-09-18,3.5,3.5,3.5,3.5,0,0,0
2015-09-21,3.5,3.5,3.5,3.5,0,0,0
2015-09-22,3.5,3.5,3.5,3.5,0,0,0
2015-09-23,3.5,3.5,3.5,3.5,0,0,0
2015-09-24,3.5,3.5,3.5,3.5,0,0,0
2015-09-28,3.5,3.5,3.5,3.5,0,0,0
2015-09-29,3.5,3.5,3.5,3.5,0,0,0
2015-09-30,3.5,3.5,3.5,3.5,0,0,0
2015-10-01,3.5,3.5,3.5,3.5,0,0,0
2015-10-05,3.5,3.5,3.5,3.5,0,0,0
2015-10-06,3.5,3.5,3.5,3.5,0,0,0
2015-10-07,3.5,3.5,3.5,3.5,0,0,0
2015-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0
2015-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2015-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2015-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2015-10-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2015-10-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2015-10-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2015-10-19,3.299999952316284,3.5,3.299999952316284,3.299999952316284,502,0,0
2015-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-23,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,350,0,0
2015-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2015-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,0,0
2015-11-10,3.0,3.299999952316284,3.0,3.0,501,0,0
2015-11-13,3.0,3.0,3.0,3.0,0,0,0
2015-11-16,3.0,3.0,3.0,3.0,0,0,0
2015-11-17,3.0,3.0,3.0,3.0,0,0,0
2015-11-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2015-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1001,0,0
2015-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2015-11-24,3.0,3.0,3.0,3.0,16,0,0
2015-11-26,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,1001,0,0
2015-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16,0,0
2015-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,25,0,0
2015-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0,0
2015-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,819,0,0
2015-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50,0,0
2015-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2015-12-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,49,0,0
2015-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000,0,0
2015-12-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2015-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2015-12-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2015-12-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2015-12-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,0,0
2015-12-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
