Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,422.06482006444065,426.95762102808806,419.0994934597725,421.2740783691406,23129,0.0,0
2016-09-27,421.2740631075629,427.995457768702,417.66622507069536,420.878662109375,39915,0.0,0
2016-09-28,424.53592980311026,425.0301509088182,413.76191573164994,420.38446044921875,32938,0.0,0
2016-09-29,422.01542226626015,424.0417167723038,395.37689209538814,410.10467529296875,38793,0.0,0
2016-09-30,415.1457195074137,418.55585712645495,404.27285542507667,409.7586975097656,28851,0.0,0
2016-10-03,415.1457003300791,419.89021055362156,407.23816318093475,418.0121765136719,60801,0.0,0
2016-10-04,423.0532575958743,423.0532575958743,408.3254749882426,414.4043884277344,56622,0.0,0
2016-10-05,416.0847637602117,424.9313035129717,416.0847637602117,419.5443115234375,94364,0.0,0
2016-10-06,427.9954531793764,428.4896742569507,418.11103162788964,419.4454345703125,58865,0.0,0
2016-10-07,422.064821421245,425.5243691378125,417.61683149994377,422.0154113769531,84060,0.0,0
2016-10-10,425.0301431909151,425.9197351320633,418.70411918569715,420.5821533203125,23372,0.0,0
2016-10-13,421.07638218757666,423.0532666109925,415.6399500231831,418.0616455078125,26316,0.0,0
2016-10-14,422.0647933080489,423.0532354469436,413.71244516844433,421.1752014160156,65200,0.0,0
2016-10-17,424.04169266580686,424.04169266580686,411.7355755329875,416.1341552734375,35951,0.0,0
2016-10-18,420.8786818369219,422.11423460201956,413.1688446486575,414.9480285644531,37435,0.0,0
2016-10-19,418.3087401222836,422.46017915436073,413.168828751299,416.1341552734375,31566,0.0,0
2016-10-20,419.8408198203372,419.8408198203372,412.1803928548101,412.872314453125,16482,0.0,0
2016-10-21,416.5789855783801,416.5789855783801,410.20352119506595,413.3171081542969,41737,0.0,0
2016-10-24,415.14570273007416,423.0532399249327,409.4127503297459,417.1719970703125,79756,0.0,0
2016-10-25,421.07637441704617,422.7567382118852,415.24457150856176,420.5821533203125,39095,0.0,0
2016-10-26,422.95441925502496,422.95441925502496,413.51480813447694,416.4306945800781,19889,0.0,0
2016-10-27,420.0879211789519,422.5590265976516,413.1688260065927,414.6514892578125,53559,0.0,0
2016-10-28,411.63674041592793,426.018561457181,411.63674041592793,418.85235595703125,200895,0.0,0
2016-11-01,422.06479951299866,422.8555411697954,413.16882013216264,414.79974365234375,20441,0.0,0
2016-11-02,415.0468670749744,415.1457173263577,403.3338211602941,412.9217224121094,64903,0.0,0
2016-11-03,416.62838602660014,417.1226071250896,405.8049319037366,408.1277770996094,19071,0.0,0
2016-11-04,411.19192121948674,411.19192121948674,401.307500036326,402.7407531738281,39610,0.0,0
2016-11-07,415.0468587433584,415.0468587433584,397.7491208686602,403.03729248046875,21131,0.0,0
2016-11-08,405.2613226513936,407.18879710555905,399.33066914917805,402.1477355957031,45874,0.0,0
2016-11-09,367.70049086177954,407.1393278002723,345.95476290758825,399.77545166015625,111652,0.0,0
2016-11-10,411.68618986628604,415.0963276346051,398.3422197265625,401.5546569824219,25014,0.0,0
2016-11-11,402.1971088639088,410.1540863506845,385.39359214420625,389.1002502441406,19878,0.0,0
2016-11-15,399.3306458649091,404.2728568285837,379.61121205390265,387.22222900390625,18014,0.0,0
2016-11-16,395.37686687305126,395.37686687305126,374.2736205707299,379.7100524902344,20902,0.0,0
2016-11-17,380.45141011180885,386.48091377659017,373.1369436078332,375.9540100097656,28143,0.0,0
2016-11-18,380.5502315884417,385.49244238829164,371.0117707777036,383.663818359375,27806,0.0,0
2016-11-21,385.4924554309546,387.46933981778,364.7351693692878,368.590087890625,17777,0.0,0
2016-11-22,373.6311552945028,383.1202065413039,362.7582909869908,378.5239562988281,43355,0.0,0
2016-11-23,380.55024428176466,380.55024428176466,368.1947168700191,374.0265197753906,11513,0.0,0
2016-11-24,374.61959342528473,390.2369681037186,372.5932989832564,386.3820495605469,98897,0.0,0
2016-11-25,378.67222350414073,397.30436553119193,378.67222350414073,389.1991271972656,35185,0.0,0
2016-11-28,389.4462198005255,391.373694121828,380.05601906929456,384.99822998046875,54438,0.0,0
2016-11-29,384.9488403747823,389.29798017454533,379.0675970122969,380.59967041015625,69643,0.0,0
2016-11-30,380.4514054920659,380.5008457021196,371.7036857880188,376.8435974121094,18672,0.0,0
2016-12-01,382.0328987544561,384.009783094712,365.97071348987674,370.3692932128906,42896,0.0,0
2016-12-02,373.0380862400734,374.4218993093327,365.72361987553523,367.6016540527344,26743,0.0,0
2016-12-05,375.60805934426065,376.44824129945084,367.2557101692124,374.9161376953125,10871,0.0,0
2016-12-06,377.1895475879965,380.05602392009115,370.66582306900955,373.23577880859375,31806,0.0,0
2016-12-07,378.474511221241,378.5733614739194,368.5406792067344,369.3314208984375,14237,0.0,0
2016-12-08,373.5323002359418,378.0791403753895,366.21783401067137,369.3314208984375,22907,0.0,0
2016-12-09,374.61958602997504,374.61958602997504,366.31667775515893,367.9476013183594,18607,0.0,0
2016-12-12,363.79613630969305,371.1106326545419,362.01695243194496,364.73516845703125,8731,0.0,0
2016-12-13,358.804517362388,370.1221925792952,358.804517362388,364.6857604980469,22070,0.0,0
2016-12-14,368.68892812537854,368.68892812537854,359.2987275430968,361.0779113769531,25907,0.0,0
2016-12-15,363.9444122053673,368.63951242443915,358.8045009522286,361.2261962890625,14440,0.0,0
2016-12-16,365.72362849939253,365.72362849939253,353.4175105555623,358.85394287109375,18110,0.0,0
2016-12-19,369.43026704524675,370.66581977783954,352.08311874558854,367.107421875,37459,0.0,0
2016-12-20,372.64270348524184,372.64270348524184,363.746723826443,365.5753479003906,22342,0.0,0
2016-12-21,366.7120633630992,369.6773900210219,360.5837095374474,363.69732666015625,30235,0.0,0
2016-12-22,365.72361358224526,365.72361358224526,358.16203679385507,360.7814025878906,37015,0.0,0
2016-12-23,365.525914429069,365.525914429069,353.0715668091005,353.7634582519531,14680,0.0,0
2016-12-26,357.816071636159,357.816071636159,341.01255445987533,343.0388488769531,42048,0.0,0
2016-12-27,345.8558969370997,348.9200735879832,341.06194655029844,341.9515686035156,17204,0.0,0
2016-12-28,347.83281331485574,368.7878005731111,337.2564995950131,362.8571472167969,44565,0.0,0
2016-12-29,400.3190864861237,405.26129743039684,377.7826166461829,391.9173278808594,122776,0.0,0
2016-12-30,385.4924662645985,403.8280574017516,385.4924662645985,397.798583984375,28809,0.0,0
2017-01-02,405.2612880095785,415.1457096683487,398.39160289078876,410.00579833984375,49837,0.0,0
2017-01-03,412.1804012436333,420.08793891737207,400.31909473302517,404.1246032714844,60045,0.0,0
2017-01-04,410.00582404012226,410.00582404012226,395.47574138986164,399.28125,31490,0.0,0
2017-01-05,403.284430708134,407.732420752709,394.19075010661317,399.2318115234375,37052,0.0,0
2017-01-06,403.1855531102942,407.23817202016613,396.36530820409376,405.3601379394531,39494,0.0,0
2017-01-09,405.26128123650096,424.93127397573954,404.9153204512538,417.1719970703125,94655,0.0,0
2017-01-10,420.08793969849245,430.9608040201005,419.0994974874372,423.4980773925781,78051,0.0,0
2017-01-11,428.983912512306,428.983912512306,419.09949056501785,425.22784423828125,43084,0.0,0
2017-01-12,428.98389108571473,451.4215398513034,427.10585704250514,442.08074951171875,131014,0.0,0
2017-01-13,444.3047686565245,446.72646411114226,431.94924116329526,435.2605285644531,38750,0.0,0
2017-01-16,438.8683267126042,465.5562654991815,438.8683267126042,459.5762023925781,122352,0.0,0
2017-01-17,462.590968919837,476.4291602977808,455.9189837911855,460.3669738769531,143540,0.0,0
2017-01-18,462.59095850530656,474.45226513364776,456.660305191136,471.4869384765625,146301,0.0,0
2017-01-19,474.45222607217573,486.26412168304165,469.6582756715994,472.475341796875,179377,0.0,0
2017-01-20,474.4522565304468,475.7372193259386,458.43948080659936,460.0704345703125,42816,0.0,0
2017-01-23,463.38169515707403,468.3239061982752,459.6256268317061,463.0851745605469,38657,0.0,0
2017-01-24,462.6897998960477,469.41119479072864,458.7360310956796,463.18402099609375,36894,0.0,0
2017-01-25,456.6602831625548,464.3207099904981,454.68339881985975,458.0935363769531,31992,0.0,0
2017-01-27,460.6140642399777,460.6140642399777,441.0923308306654,443.810546875,83213,0.0,0
2017-01-30,444.79897309435324,448.4562211612956,435.01340171924966,436.4466247558594,21153,0.0,0
2017-01-31,438.81890902963175,438.81890902963175,426.66105236183733,432.5917053222656,49169,0.0,0
2017-02-01,434.9145709570888,435.9030131638095,425.52436999324254,433.6296081542969,43660,0.0,0
2017-02-02,434.9145418673451,447.764289695244,431.9986254866086,439.8073425292969,37898,0.0,0
2017-02-03,444.50245631305563,450.72962992368844,439.41195500110746,444.8978271484375,52742,0.0,0
2017-02-06,447.27008862158044,452.70652063797536,441.8336566051855,443.95880126953125,41274,0.0,0
2017-02-07,443.61285043956207,451.619238349305,436.89145549784774,438.2752685546875,19582,0.0,0
2017-02-08,441.8336417106202,442.8220838620981,436.9902812013506,438.1269836425781,8869,0.0,0
2017-02-09,441.73480895592814,444.7989857798282,431.65271671050243,437.68218994140625,47652,0.0,0
2017-02-10,431.94922256311474,439.8567598182748,429.97233824932476,431.8503723144531,18572,0.0,0
2017-02-13,421.0763831648069,443.7117038324777,397.55147053750676,406.39801025390625,73705,0.0,0
2017-02-14,396.85954290303914,400.36850064358447,381.934059664996,386.3820495605469,64228,0.0,0
2017-02-15,394.2401741215978,394.2401741215978,370.7646720729458,380.25372314453125,36842,0.0,0
2017-02-16,385.492471537929,390.43468271149226,377.5355236144375,380.59967041015625,39540,0.0,0
2017-02-17,385.4430404772543,389.1991086984311,375.6080287121367,378.02972412109375,28085,0.0,0
2017-02-20,380.5996574132418,401.30753358927353,380.55024736913873,393.3505859375,50615,0.0,0
2017-02-21,397.35377518259173,397.6502957846933,383.5155840070786,384.5534362792969,26174,0.0,0
2017-02-22,389.89104807336247,390.8794902992654,377.6837805504885,389.9898681640625,48972,0.0,0
2017-02-23,395.17918884032406,397.3537737976994,382.87310125819357,383.8121032714844,13093,0.0,0
2017-02-27,385.4924546162875,390.2369650686971,380.7973542074994,382.5765380859375,34288,0.0,0
2017-02-28,385.49245724227995,392.41155262867983,382.52713064810854,387.1728210449219,17348,0.0,0
2017-03-01,389.9404247606202,393.39997225532784,380.7973349531785,386.1843566894531,41132,0.0,0
2017-03-02,388.45778238457865,388.45778238457865,373.08751832818194,378.6722106933594,35460,0.0,0
2017-03-03,375.6080381298995,380.5502491579245,373.6805637630249,375.45977783203125,15291,0.0,0
2017-03-06,377.5849413430705,380.0560469801325,374.224243709639,375.7563171386719,13436,0.0,0
2017-03-07,376.1022609685305,377.584924283781,373.63115544311313,375.41033935546875,5541,0.0,0
2017-03-08,377.584920185477,378.52395234088834,367.4533876412332,373.18634033203125,32802,0.0,0
2017-03-09,375.5091722864283,375.55861249357326,367.94759576045493,370.418701171875,7410,0.0,0
2017-03-10,375.5586473107065,376.34938904972427,366.2178559236319,370.31988525390625,12691,0.0,0
2017-03-14,381.5386863744918,381.5386863744918,364.24094800259127,366.2672424316406,56549,0.0,0
2017-03-15,365.77302549011733,369.776234514861,353.96115925233704,358.4091491699219,57436,0.0,0
2017-03-16,353.8623218165226,367.70051317247595,352.57735897084365,356.5311279296875,67400,0.0,0
2017-03-17,360.68253916967797,360.68253916967797,353.3186631557972,354.900146484375,32349,0.0,0
2017-03-20,360.7814022707212,360.7814022707212,347.9316536966955,350.69927978515625,14255,0.0,0
2017-03-21,355.8391925323055,366.7614667926995,349.90853932343373,354.5542297363281,66452,0.0,0
2017-03-22,355.83918353873236,358.1125884787297,349.9085304797535,350.89697265625,16138,0.0,0
2017-03-23,355.83918425878903,355.83918425878903,345.95476247382265,350.1062316894531,40352,0.0,0
2017-03-24,347.1408972690566,365.52589723961074,340.12295192816276,355.7403259277344,44031,0.0,0
2017-03-27,359.2987416094705,369.97390536025813,350.5016120156911,355.2955627441406,248806,0.0,0
2017-03-28,360.13892390167206,360.4848847068527,349.90854103340104,354.5047912597656,544024,0.0,0
2017-03-29,356.82763399727014,379.46295433143763,350.89698080063965,373.18634033203125,597385,0.0,0
2017-03-30,376.5964694804344,383.6144149709161,376.5964694804344,379.6112060546875,143357,0.0,0
2017-03-31,382.4282705486046,382.4282705486046,373.63114124537617,379.66064453125,73149,0.0,0
2017-04-03,382.4777255025541,382.52713554714495,353.862311436377,357.5689697265625,85994,0.0,0
2017-04-05,355.83916672137605,359.0516036431663,350.79810582651794,352.87384033203125,50648,0.0,0
2017-04-06,356.77820646509537,356.77820646509537,344.5214996609546,347.2397155761719,94411,0.0,0
2017-04-07,347.93165509259256,347.93165509259256,332.363690411603,333.5992431640625,106428,0.0,0
2017-04-10,335.82325164812966,339.18394923724276,304.93443159219424,309.2341613769531,123668,0.0,0
2017-04-11,311.359292993021,325.1974837927108,307.60322469905,324.3078918457031,110240,0.0,0
2017-04-12,323.22057750428297,330.8315939946398,316.79570363951893,320.2058410644531,78001,0.0,0
2017-04-13,317.2899322627594,323.9125067778018,315.8072690278867,320.0081481933594,15848,0.0,0
2017-04-17,323.61596506531185,329.8925789677836,315.60957734053716,323.6654052734375,59906,0.0,0
2017-04-18,327.6685901974685,342.4952232380779,327.4214796467917,335.9220886230469,68835,0.0,0
2017-04-19,339.0356691487156,345.4111333021507,335.6255315476017,339.1839294433594,32680,0.0,0
2017-04-20,339.5298710625602,345.95474489634955,330.73274215388216,336.5645446777344,71659,0.0,0
2017-04-21,341.2102639905153,341.2102639905153,323.7642347993302,328.854736328125,48856,0.0,0
2017-04-24,326.18593422975607,330.1397031295107,319.2668386551855,320.9966125488281,36714,0.0,0
2017-04-25,326.0870747463263,326.0870747463263,311.4581422971646,322.7757873535156,72007,0.0,0
2017-04-26,317.93242257443046,327.322623326087,317.93242257443046,320.5517883300781,13026,0.0,0
2017-04-27,323.71482023530433,323.71482023530433,317.2899459405578,321.98504638671875,18830,0.0,0
2017-04-28,324.9009631566302,324.9009631566302,313.43502760539815,316.5486145019531,15612,0.0,0
2017-05-02,321.2437022816051,324.7032498446378,301.47485906427556,309.8766174316406,49106,0.0,0
2017-05-03,320.1564056888841,320.99658754761595,312.34771875303045,318.5254821777344,85129,0.0,0
2017-05-04,320.74946678836204,326.136488388964,314.6211136004218,316.4497375488281,17681,0.0,0
2017-05-05,320.1563966120757,328.9041154064205,302.71039922829834,326.5318603515625,89374,0.0,0
2017-05-08,325.19747680650227,332.9567539426084,321.49081863621535,326.03765869140625,13333,0.0,0
2017-05-09,326.1859271062644,332.8579119788925,317.0922467694782,322.72637939453125,33316,0.0,0
2017-05-10,327.6685858066414,333.10501784868217,320.2552693856766,323.615966796875,19267,0.0,0
2017-05-11,326.13649954650384,326.13649954650384,316.8945594085363,323.1711730957031,17022,0.0,0
2017-05-12,326.1859015409535,329.64544898153935,317.2899224080184,323.36883544921875,27241,0.0,0
2017-05-15,324.4067425745623,327.17436867261546,318.32779890389145,321.1943054199219,32393,0.0,0
2017-05-16,325.1974613474858,325.1974613474858,314.3245978981778,317.88299560546875,35741,0.0,0
2017-05-17,317.3887987671535,319.46453343526076,298.7566571283283,303.3034973144531,259845,0.0,0
2017-05-18,268.8562619731801,271.7227381450692,242.66254527358717,257.9833984375,1330098,0.0,0
2017-05-19,266.87938756863787,275.77536715425913,265.5449845978224,268.6091613769531,97988,0.0,0
2017-05-22,270.73430570556803,276.7143989633682,263.123319056815,266.28631591796875,90532,0.0,0
2017-05-23,261.98657033618156,271.8215814396697,257.0443597645512,265.14959716796875,104163,0.0,0
2017-05-24,260.2568133106823,269.84471449988274,256.9949661903645,265.4955749511719,25509,0.0,0
2017-05-25,260.9487338947059,274.0455926981334,259.21896009047964,263.9634704589844,44467,0.0,0
2017-05-26,264.65537660166746,278.6418265123504,263.9140450145479,276.0224609375,49044,0.0,0
2017-05-29,289.6135692304582,289.6135692304582,265.89095605117154,274.5398254394531,19685,0.0,0
2017-05-30,280.27274971634967,280.3221899210284,259.21894472723136,270.5860290527344,14837,0.0,0
2017-05-31,274.53982584434954,274.53982584434954,260.94874535700546,261.3441162109375,50745,0.0,0
2017-06-01,261.1464285464731,267.2747517881293,260.9487280501878,261.7889099121094,9558,0.0,0
2017-06-02,265.7921182134331,265.7921182134331,259.2189832042393,261.047607421875,24166,0.0,0
2017-06-05,265.6932555402917,265.6932555402917,260.0097127994589,262.1348876953125,58115,0.0,0
2017-06-06,262.1843048201438,266.8299954257863,259.2189780926775,260.4051208496094,39787,0.0,0
2017-06-07,260.3062414946733,264.4082703094935,260.0096907561579,261.14642333984375,44597,0.0,0
2017-06-08,266.8300024616629,266.87941250914486,259.2683949753458,260.9981689453125,13091,0.0,0
2017-06-09,261.93719942468414,261.93719942468414,257.9834303767644,261.047607421875,16863,0.0,0
2017-06-12,261.9866144805579,264.30945987359223,255.0181084663194,257.0444030761719,44071,0.0,0
2017-06-13,260.9487227507416,262.97501705464236,256.0065120925836,258.0328063964844,36368,0.0,0
2017-06-14,257.4397756427455,260.1579916144721,255.01808025653546,256.9949645996094,39210,0.0,0
2017-06-15,255.0180747767857,260.15798602427753,255.0180747767857,259.466064453125,15606,0.0,0
2017-06-16,261.8383357377572,264.1117709226417,256.0065327241185,258.2799377441406,15215,0.0,0
2017-06-19,258.9718360850619,261.78890216705076,257.53858294154804,258.87298583984375,24942,0.0,0
2017-06-20,260.84988234518136,260.84988234518136,253.0906052861822,255.06748962402344,8389,0.0,0
2017-06-21,259.9603036287386,280.47047967549264,256.0559447972668,270.6354675292969,85521,0.0,0
2017-06-22,269.7953174212345,269.7953174212345,259.9603052150251,261.2947082519531,22039,0.0,0
2017-06-23,261.9865805517094,311.11216761519137,261.9371705100102,299.84393310546875,307299,0.0,0
2017-06-27,296.5326793618874,325.1975050335365,293.86387318168477,307.50439453125,279768,0.0,0
2017-06-28,307.405525213628,318.2783894494798,303.40234635637285,307.20782470703125,183638,0.0,0
2017-06-29,308.3939423810118,316.2520693249334,305.42861601196364,307.8503112792969,95392,0.0,0
2017-06-30,310.3708736103067,314.3246427008838,303.4517777017967,306.6642150878906,96009,0.0,0
2017-07-03,311.35927349206554,313.0890472336881,292.5788728687346,300.7335205078125,85074,0.0,0
2017-07-04,294.8028970324656,306.4170933111964,294.8028970324656,299.20147705078125,38429,0.0,0
2017-07-05,297.3233906165678,304.4401862573595,294.5063545834128,298.2130126953125,14022,0.0,0
2017-07-06,292.77659817514837,301.67257817171435,286.5493940786346,292.331787109375,68277,0.0,0
2017-07-07,288.92161481059424,297.0268521258968,287.6860621811188,293.2213439941406,39265,0.0,0
2017-07-10,299.4979754544718,299.4979754544718,289.6135538223111,292.7765808105469,13881,0.0,0
2017-07-11,295.5442012747134,304.4401805772967,286.9941827557581,297.57049560546875,23954,0.0,0
2017-07-12,296.58204639970245,300.18988427396516,290.60198363239465,293.86383056640625,34946,0.0,0
2017-07-13,289.8112515758795,298.26241992538525,289.8112515758795,293.6167297363281,60146,0.0,0
2017-07-14,289.6629722991959,298.5095419835266,278.9878086915576,286.3517150878906,54631,0.0,0
2017-07-17,284.67134334269974,293.0731017399669,282.7438690562058,291.9858093261719,20451,0.0,0
2017-07-18,289.5641632307664,294.55578442436155,286.84594709933356,289.16876220703125,14619,0.0,0
2017-07-19,292.97424974213783,294.5557632286868,285.9068943419384,288.921630859375,11553,0.0,0
2017-07-20,293.17196997830365,293.17196997830365,286.15402414758375,288.42742919921875,14178,0.0,0
2017-07-21,290.99737942379596,290.99737942379596,277.7522598958965,280.8164367675781,34769,0.0,0
2017-07-24,286.54939847965096,286.54939847965096,276.6649761094328,279.0372314453125,46498,0.0,0
2017-07-25,276.763822723931,280.5693313193576,269.0539854425666,271.3768005371094,63555,0.0,0
2017-07-26,274.7869136124712,274.7869136124712,265.29786308065127,268.11492919921875,14743,0.0,0
2017-07-27,272.4146900898867,272.4146900898867,264.0129309662155,269.64703369140625,85202,0.0,0
2017-07-28,269.8447218762732,272.8100484902982,262.53025559465067,266.0886535644531,50083,0.0,0
2017-07-31,268.36204102249576,268.7574118455421,259.96028283210455,263.4198303222656,9131,0.0,0
2017-08-01,266.87939751417116,266.87939751417116,261.7889261501141,262.9256286621094,7903,0.0,0
2017-08-02,264.4577004107907,274.53982298790254,259.466079331501,267.6207275390625,37074,0.0,0
2017-08-03,267.8678549691134,272.26643513326036,263.9140858920785,265.64385986328125,10673,0.0,0
2017-08-04,264.11176084697684,271.82159773496966,263.46924930225975,269.39990234375,42361,0.0,0
2017-08-07,269.8447017730102,269.8447017730102,245.1336484970935,264.260009765625,38620,0.0,0
2017-08-08,266.8793830748679,267.47245440356204,254.02963500089282,258.6258850097656,38773,0.0,0
2017-08-09,261.88776070648225,261.9371707482263,238.21455905782094,241.57525634765625,72411,0.0,0
2017-08-10,242.11890884967036,259.07070127738797,193.2898712158203,193.2898712158203,129998,0.0,0
2017-08-11,154.64177536360765,171.74182801880022,154.64177536360765,162.25277709960938,790123,0.0,0
2017-08-14,171.7912567514244,178.46324157714844,166.99730606589478,178.46324157714844,34928,0.0,0
2017-08-16,196.30462646484372,196.30462646484372,188.3476637581432,196.30462646484375,92110,0.0,0
2017-08-17,208.56130167377174,215.92519295808935,203.61909073363498,214.59080505371094,245657,0.0,0
2017-08-18,215.3321316638101,220.37317765551438,206.58441247117335,210.834716796875,131562,0.0,0
2017-08-21,214.3931101482486,214.3931101482486,206.5844226919097,207.07864379882812,36892,0.0,0
2017-08-22,201.74105612881922,212.51506991968193,201.74105612881922,207.22689819335938,90024,0.0,0
2017-08-23,209.74743898795393,215.23329640182308,205.8925203092521,213.9483184814453,67741,0.0,0
2017-08-24,214.49196033487195,222.39949804307,209.1049532876483,214.83792114257812,165098,0.0,0
2017-08-28,213.50351325515305,221.16394023537265,213.50351325515305,216.1228790283203,33834,0.0,0
2017-08-29,220.17549804437658,224.87059845160795,212.71275648587002,216.1228790283203,27126,0.0,0
2017-08-30,219.3847363576539,219.43416148258206,213.5035084695393,215.08502197265625,10382,0.0,0
2017-08-31,217.35841784117767,217.4572680869164,210.14280237514666,216.86419677734375,13726,0.0,0
2017-09-01,218.19861030593978,219.43416302567897,212.51506779513954,218.14918518066406,27635,0.0,0
2017-09-04,218.19861075405058,218.19861075405058,207.57285734247165,212.3173828125,64211,0.0,0
2017-09-05,215.48039245605472,217.0619059565943,208.95666811936707,215.4803924560547,47294,0.0,0
2017-09-06,214.4919569986054,216.17230571897463,210.48876307961064,211.4277801513672,16155,0.0,0
2017-09-07,217.35842145015062,217.45727169753064,211.0323977610127,214.44252014160156,47211,0.0,0
2017-09-08,214.49195725986723,218.49515118373807,210.53818846245034,213.75062561035156,36609,0.0,0
2017-09-11,220.42261771192898,224.42581176757812,215.48040655246868,224.42581176757812,30904,0.0,0
2017-09-12,235.64460754394528,235.64460754394528,232.28391019536753,235.6446075439453,19840,0.0,0
2017-09-13,247.40707397460935,247.40707397460935,237.42380219382642,247.40707397460938,84305,0.0,0
2017-09-14,254.12849525864246,256.94556155724365,246.12210741809352,255.26519775390625,77224,0.0,0
2017-09-15,253.04120118338597,261.4429598164281,248.14841534886526,252.20101928710938,78479,0.0,0
2017-09-18,255.85825847028303,256.7478503789511,242.16832855762473,245.8255615234375,74385,0.0,0
2017-09-19,239.30185352744243,246.12209841438698,235.24923462901248,238.80763244628906,121540,0.0,0
2017-09-20,240.19145029873016,244.83712553905073,235.24923938723367,239.84548950195312,29017,0.0,0
2017-09-21,242.11891456996028,242.16833969658867,235.5952050806537,240.88336181640625,85350,0.0,0
2017-09-22,241.8718003360804,249.58165241733985,232.2839141309896,235.5457763671875,80500,0.0,0
2017-09-25,232.28391520548342,244.83712803201698,231.14721271723747,233.96426391601562,72188,0.0,0
2017-09-26,239.54896319439118,241.62468267820705,232.28390729495965,237.27554321289062,61115,0.0,0
2017-09-27,241.17989823189555,249.08743587884294,225.66135861624753,232.33334350585938,49947,0.0,0
2017-09-28,237.17670876358594,241.1799027894879,224.87060608446103,231.44374084472656,44910,0.0,0
2017-09-29,237.12727151142113,239.99376286550117,229.3185843697343,234.85386657714844,26689,0.0,0
2017-10-03,231.2954766393307,245.87499920527142,231.2954766393307,244.34291076660156,110998,0.0,0
2017-10-04,247.1105588710641,252.74467659683805,238.41226418231633,250.37242126464844,43807,0.0,0
2017-10-05,254.62270095484706,256.8961058078483,244.14520825195314,247.11053466796875,40184,0.0,0
2017-10-06,256.4018985029018,256.99496985091474,243.4038897145683,249.87818908691406,37337,0.0,0
2017-10-09,258.97186651717055,269.84473114193725,258.37879514102883,268.95513916015625,82759,0.0,0
2017-10-10,271.77217255584713,276.6155329036736,268.85625624023896,275.2317199707031,58690,0.0,0
2017-10-11,276.46730885538204,283.58407494267755,269.0045517834205,275.0834655761719,58704,0.0,0
2017-10-12,279.72912871111254,279.72912871111254,271.8215915037312,275.7753601074219,25143,0.0,0
2017-10-13,278.7406872984275,286.4011139883665,273.30425545395457,280.4210510253906,102932,0.0,0
2017-10-16,285.6598165575892,290.5031776565616,273.1560278519686,281.11297607421875,44358,0.0,0
2017-10-17,286.64824695513266,286.64824695513266,274.7869401845754,279.086669921875,70414,0.0,0
2017-10-18,273.79851600844364,279.7785798336568,264.2600538844438,266.2369384765625,43545,0.0,0
2017-10-19,284.6713730228808,284.6713730228808,268.8562967438319,273.40313720703125,10442,0.0,0
2017-10-23,282.6944598657295,282.6944598657295,261.937174351113,264.0129089355469,35881,0.0,0
2017-10-24,261.9371781367041,266.33575791098207,247.11054541198504,263.9140625,133140,0.0,0
2017-10-25,267.8678397629325,278.74070410755337,262.18429703733517,275.33056640625,68930,0.0,0
2017-10-26,282.6450420121049,286.05514929634757,259.46606176208155,263.4198303222656,41828,0.0,0
2017-10-27,269.6964371341016,269.6964371341016,257.9833920373643,262.0360107421875,39603,0.0,0
2017-10-30,257.3903371198449,268.75742216691634,256.0065241036085,260.05914306640625,44817,0.0,0
2017-10-31,264.80366553399955,266.582879634487,257.0443880497365,264.4082946777344,18217,0.0,0
2017-11-01,263.91406186331136,264.9025040425747,238.95589683691207,251.5091094970703,23965,0.0,0
2017-11-02,261.7394831459576,261.7394831459576,247.45651141930088,251.36085510253906,26031,0.0,0
2017-11-03,256.9455512451716,256.9455512451716,245.578451336578,248.14840698242188,22923,0.0,0
2017-11-06,252.05277280066124,256.45135286253975,239.69724472219744,246.81402587890625,34550,0.0,0
2017-11-07,249.97701471330436,251.75621360698813,242.2177528538726,249.7299041748047,46590,0.0,0
2017-11-08,248.8403224045917,249.08743295315634,241.47643107385164,246.3692169189453,23967,0.0,0
2017-11-09,250.96547426438582,250.96547426438582,243.20621186707717,244.6394500732422,29110,0.0,0
2017-11-10,250.0264373301395,250.0264373301395,242.36601071347079,245.13365173339844,33157,0.0,0
2017-11-13,246.56689831013762,247.8024510327605,236.83075190532767,238.7087860107422,27986,0.0,0
2017-11-14,248.04955407299894,248.04955407299894,240.98219874637823,243.55213928222656,18603,0.0,0
2017-11-15,246.12210723936386,246.12210723936386,219.5824281968456,232.3827667236328,39166,0.0,0
2017-11-16,236.9790151063853,246.81401188263544,236.9790151063853,245.23251342773438,63876,0.0,0
2017-11-17,245.13366037993555,253.53541890102207,245.13366037993555,246.4680633544922,31401,0.0,0
2017-11-20,247.06112098517966,252.05275703310576,246.12210392644445,247.2093963623047,23883,0.0,0
2017-11-21,256.8467149607801,256.8467149607801,243.45331996441394,245.47962951660156,12935,0.0,0
2017-11-22,247.11054665085496,249.0874310240618,240.19145134463102,246.41864013671875,14927,0.0,0
2017-11-23,247.11054927848588,252.54698136261257,247.11054927848588,250.61952209472656,14120,0.0,0
2017-11-24,258.9224479503958,261.0475926605101,247.20940177529414,250.1747283935547,6078,0.0,0
2017-11-27,252.0527599000821,255.5123075849852,243.1073550126322,251.014892578125,10754,0.0,0
2017-11-28,252.00331844298964,261.8877548417356,251.06430143442563,258.0328063964844,15662,0.0,0
