Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,4.0,4.699999809265137,4.0,4.699999809265137,352,0,0.0
2014-05-12,4.75,5.150000095367432,4.400000095367432,5.099999904632568,6260,0,0.0
2014-05-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1200,0,0.0
2014-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0,0.0
2014-05-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3647,0,0.0
2014-05-16,4.25,4.25,4.25,4.25,1000,0,0.0
2014-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4000,0,0.0
2014-05-20,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,11251,0,0.0
2014-05-21,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,250,0,0.0
2014-05-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,8107,0,0.0
2014-05-23,3.6500000953674316,3.75,3.5999999046325684,3.75,19175,0,0.0
2014-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2780,0,0.0
2014-05-27,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,11369,0,0.0
2014-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,550,0,0.0
2014-05-29,4.050000190734863,4.25,4.050000190734863,4.25,3969,0,0.0
2014-05-30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,2000,0,0.0
2014-06-02,4.25,4.25,4.25,4.25,4500,0,0.0
2014-06-03,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,8700,0,0.0
2014-06-04,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,8009,0,0.0
2014-06-05,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,400,0,0.0
2014-06-06,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,2719,0,0.0
2014-06-09,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,457,0,0.0
2014-06-10,4.050000190734863,4.400000095367432,4.0,4.349999904632568,32891,0,0.0
2014-06-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2400,0,0.0
2014-06-12,4.699999809265137,4.75,4.5,4.75,5570,0,0.0
2014-06-13,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,13100,0,0.0
2014-06-16,4.349999904632568,4.75,4.349999904632568,4.550000190734863,6092,0,0.0
2014-06-17,4.349999904632568,4.650000095367432,4.349999904632568,4.5,2151,0,0.0
2014-06-18,4.300000190734863,4.599999904632568,4.300000190734863,4.349999904632568,4008,0,0.0
2014-06-19,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,551,0,0.0
2014-06-20,4.699999809265137,4.75,4.650000095367432,4.75,2011,0,0.0
2014-06-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1400,0,0.0
2014-06-24,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,4913,0,0.0
2014-06-25,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,14407,0,0.0
2014-06-26,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,1781,0,0.0
2014-06-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,600,0,0.0
2014-06-30,5.0,5.0,5.0,5.0,100,0,0.0
2014-07-01,5.0,5.0,4.849999904632568,5.0,5546,0,0.0
2014-07-02,4.800000190734863,5.25,4.800000190734863,5.25,3781,0,0.0
2014-07-03,5.199999809265137,5.5,5.199999809265137,5.5,1250,0,0.0
2014-07-04,5.599999904632568,5.75,5.349999904632568,5.75,2751,0,0.0
2014-07-07,5.5,6.0,5.5,6.0,3270,0,0.0
2014-07-08,5.75,5.849999904632568,5.75,5.75,2830,0,0.0
2014-07-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0.0
2014-07-10,5.550000190734863,6.0,5.550000190734863,5.599999904632568,3000,0,0.0
2014-07-11,5.75,5.800000190734863,5.349999904632568,5.400000095367432,4500,0,0.0
2014-07-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14,0,0.0
2014-07-15,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,2340,0,0.0
2014-07-16,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,1580,0,0.0
2014-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0,0.0
2014-07-18,5.0,5.400000095367432,5.0,5.400000095367432,2599,0,0.0
2014-07-21,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,401,0,0.0
2014-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500,0,0.0
2014-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0,0.0
2014-07-24,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,205,0,0.0
2014-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0,0.0
2014-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,152,0,0.0
2014-07-30,5.099999904632568,5.099999904632568,4.699999809265137,5.0,3800,0,0.0
2014-07-31,4.75,5.199999809265137,4.75,4.800000190734863,4055,0,0.0
2014-08-01,5.0,5.0,5.0,5.0,400,0,0.0
2014-08-04,5.0,5.099999904632568,4.75,5.099999904632568,5614,0,0.0
2014-08-05,5.0,5.099999904632568,5.0,5.099999904632568,180,0,0.0
2014-08-06,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,1345,0,0.0
2014-08-07,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,2817,0,0.0
2014-08-08,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,1582,0,0.0
2014-08-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1600,0,0.0
2014-08-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,50,0,0.0
2014-08-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4020,0,0.0
2014-08-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,660,0,0.0
2014-08-18,6.75,6.75,6.75,6.75,2020,0,0.0
2014-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200,0,0.0
2014-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,70,0,0.0
2014-08-21,7.75,7.75,7.75,7.75,2002,0,0.0
2014-08-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,150,0,0.0
2014-08-25,8.5,8.5,8.100000381469727,8.449999809265137,44071,0,0.0
2014-08-26,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,37147,0,0.0
2014-08-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3349,0,0.0
2014-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,525,0,0.0
2014-09-01,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,7050,0,0.0
2014-09-02,6.849999904632568,7.099999904632568,6.650000095367432,6.949999809265137,7767,0,0.0
2014-09-03,6.900000095367432,6.900000095367432,6.650000095367432,6.800000190734863,1084,0,0.0
2014-09-04,6.599999904632568,6.599999904632568,6.5,6.5,2225,0,0.0
2014-09-05,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,4187,0,0.0
2014-09-08,6.5,6.800000190734863,6.5,6.599999904632568,1130,0,0.0
2014-09-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0.0
2014-09-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,51,0,0.0
2014-09-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0,0.0
2014-09-12,6.449999809265137,6.75,6.449999809265137,6.449999809265137,1432,0,0.0
2014-09-15,6.75,6.75,6.75,6.75,61,0,0.0
2014-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,0,0.0
2014-09-17,7.0,7.400000095367432,6.75,7.349999904632568,1187,0,0.0
2014-09-18,7.349999904632568,7.550000190734863,7.0,7.0,601,0,0.0
2014-09-19,6.650000095367432,7.300000190734863,6.650000095367432,6.699999809265137,4515,0,0.0
2014-09-22,7.0,7.0,7.0,7.0,500,0,0.0
2014-09-23,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,110,0,0.0
2014-09-24,7.0,7.0,6.599999904632568,7.0,2515,0,0.0
2014-09-25,6.699999809265137,7.0,6.699999809265137,6.699999809265137,2393,0,0.0
2014-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0.0
2014-09-29,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,2172,0,0.0
2014-09-30,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,2390,0,0.0
2014-10-01,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,168,0,0.0
2014-10-07,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,2,0,0.0
2014-10-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5,0,0.0
2014-10-09,6.5,6.5,6.25,6.25,1908,0,0.0
2014-10-10,6.25,6.25,6.25,6.25,0,0,0.0
2014-10-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,400,0,0.0
2014-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0,0.0
2014-10-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0.0
2014-10-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0.0
2014-10-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0.0
2014-10-20,6.849999904632568,6.849999904632568,6.25,6.25,1031,0,0.0
2014-10-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1021,0,0.0
2014-10-22,5.75,6.150000095367432,5.75,6.150000095367432,1531,0,0.0
2014-10-27,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,525,0,0.0
2014-10-28,5.800000190734863,6.400000095367432,5.800000190734863,6.050000190734863,1485,0,0.0
2014-10-29,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,2101,0,0.0
2014-10-30,5.900000095367432,6.0,5.900000095367432,5.949999809265137,1435,0,0.0
2014-10-31,5.949999809265137,5.949999809265137,5.75,5.849999904632568,1100,0,0.0
2014-11-03,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,1400,0,0.0
2014-11-05,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,1805,0,0.0
2014-11-07,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,1312,0,0.0
2014-11-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500,0,0.0
2014-11-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,353,0,0.0
2014-11-12,6.0,6.0,5.800000190734863,5.800000190734863,20,0,0.0
2014-11-13,5.300000190734863,5.949999809265137,5.300000190734863,5.949999809265137,1846,0,0.0
2014-11-14,5.699999809265137,5.75,5.5,5.75,5284,0,0.0
2014-11-17,6.25,6.25,5.400000095367432,5.5,219,0,0.0
2014-11-18,5.150000095367432,5.5,5.050000190734863,5.5,2345,0,0.0
2014-11-19,5.0,6.050000190734863,5.0,6.050000190734863,14676,0,0.0
2014-11-20,5.5,6.300000190734863,5.449999809265137,5.5,3536,0,0.0
2014-11-21,5.050000190734863,6.050000190734863,5.050000190734863,5.849999904632568,13787,0,0.0
2014-11-24,6.150000095367432,6.400000095367432,5.800000190734863,6.400000095367432,18800,0,0.0
2014-11-25,6.0,7.0,6.0,6.650000095367432,3730,0,0.0
2014-11-26,6.0,6.800000190734863,6.0,6.599999904632568,31120,0,0.0
2014-11-27,6.050000190734863,6.900000095367432,6.050000190734863,6.150000095367432,16113,0,0.0
2014-11-28,6.300000190734863,6.349999904632568,5.800000190734863,5.900000095367432,10932,0,0.0
2014-12-01,5.599999904632568,5.650000095367432,5.5,5.550000190734863,1795,0,0.0
2014-12-02,5.150000095367432,5.800000190734863,5.099999904632568,5.199999809265137,10990,0,0.0
2014-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-12-05,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,3173,0,0.0
2014-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2014-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2014-12-10,5.5,5.5,5.5,5.5,50,0,0.0
2014-12-11,5.25,5.25,5.25,5.25,20,0,0.0
2014-12-12,5.050000190734863,5.449999809265137,5.0,5.199999809265137,1922,0,0.0
2014-12-15,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,698,0,0.0
2014-12-16,4.75,4.75,4.75,4.75,200,0,0.0
2014-12-17,4.599999904632568,4.800000190734863,4.550000190734863,4.550000190734863,7002,0,0.0
2014-12-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0,0.0
2014-12-19,4.400000095367432,4.550000190734863,4.400000095367432,4.5,235,0,0.0
2014-12-22,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,211,0,0.0
2014-12-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2014-12-24,4.25,4.25,4.25,4.25,38,0,0.0
2014-12-26,4.25,4.25,4.25,4.25,0,0,0.0
2014-12-29,4.050000190734863,4.349999904632568,4.050000190734863,4.300000190734863,131,0,0.0
2014-12-30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,200,0,0.0
2014-12-31,4.349999904632568,4.349999904632568,4.050000190734863,4.300000190734863,1681,0,0.0
2015-01-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,15,0,0.0
2015-01-02,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,725,0,0.0
2015-01-05,4.5,4.550000190734863,4.5,4.550000190734863,4944,0,0.0
2015-01-06,4.75,4.75,4.400000095367432,4.400000095367432,405,0,0.0
2015-01-07,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2155,0,0.0
2015-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0
2015-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6,0,0.0
2015-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2015-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700,0,0.0
2015-01-14,5.0,5.0,5.0,5.0,300,0,0.0
2015-01-15,5.25,5.25,5.25,5.25,291,0,0.0
2015-01-16,5.5,5.5,5.349999904632568,5.400000095367432,7707,0,0.0
2015-01-19,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,470,0,0.0
2015-01-20,5.75,5.75,5.400000095367432,5.699999809265137,561,0,0.0
2015-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2015-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2015-01-23,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,1990,0,0.0
2015-01-27,5.650000095367432,5.650000095367432,5.199999809265137,5.199999809265137,555,0,0.0
2015-01-28,4.949999809265137,5.0,4.949999809265137,5.0,400,0,0.0
2015-01-29,4.75,4.75,4.75,4.75,62,0,0.0
2015-01-30,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,3423,0,0.0
2015-02-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0.0
2015-02-03,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2010,0,0.0
2015-02-04,4.800000190734863,4.800000190734863,4.75,4.75,1123,0,0.0
2015-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50,0,0.0
2015-02-06,4.949999809265137,5.0,4.5,4.5,3501,0,0.0
2015-02-09,4.5,4.5,4.5,4.5,0,0,0.0
2015-02-10,4.5,4.650000095367432,4.300000190734863,4.650000095367432,876,0,0.0
2015-02-11,4.5,4.5,4.5,4.5,82,0,0.0
2015-02-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,0,0.0
2015-02-13,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,80,0,0.0
2015-02-16,4.400000095367432,5.099999904632568,4.199999809265137,4.300000190734863,25516,0,0.0
2015-02-18,4.300000190734863,4.650000095367432,3.9000000953674316,4.150000095367432,23227,0,0.0
2015-02-19,4.0,4.400000095367432,4.0,4.25,25408,0,0.0
2015-02-20,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,6202,0,0.0
2015-02-23,4.400000095367432,4.5,4.199999809265137,4.199999809265137,2210,0,0.0
2015-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6365,0,0.0
2015-02-25,4.25,4.599999904632568,4.25,4.599999904632568,4270,0,0.0
2015-02-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,134,0,0.0
2015-02-27,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,270,0,0.0
2015-03-02,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,507,0,0.0
2015-03-03,4.25,4.400000095367432,4.25,4.400000095367432,501,0,0.0
2015-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2596,0,0.0
2015-03-05,4.0,4.300000190734863,4.0,4.300000190734863,1626,0,0.0
2015-03-09,4.0,4.449999809265137,4.0,4.449999809265137,217,0,0.0
2015-03-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2015-03-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2015-03-12,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,300,0,0.0
2015-03-13,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,10614,0,0.0
2015-03-16,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,8128,0,0.0
2015-03-17,5.150000095367432,5.150000095367432,4.599999904632568,4.650000095367432,1000,0,0.0
2015-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,0,0.0
2015-03-19,4.349999904632568,4.75,4.349999904632568,4.400000095367432,3209,0,0.0
2015-03-20,4.050000190734863,4.699999809265137,4.050000190734863,4.650000095367432,1239,0,0.0
2015-03-23,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,180,0,0.0
2015-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5,0,0.0
2015-03-25,4.5,4.5,4.5,4.5,12300,0,0.0
2015-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,625,0,0.0
2015-03-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,3786,0,0.0
2015-03-30,3.5,3.75,3.5,3.75,2230,0,0.0
2015-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,65,0,0.0
2015-04-01,3.75,3.75,3.75,3.75,615,0,0.0
2015-04-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,308,0,0.0
2015-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2015-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2015-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,70,0,0.0
2015-04-10,4.25,4.25,4.25,4.25,5,0,0.0
2015-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.25,1865,0,0.0
2015-04-15,4.300000190734863,4.300000190734863,4.25,4.25,758,0,0.0
2015-04-16,4.25,4.449999809265137,4.25,4.449999809265137,515,0,0.0
2015-04-17,4.650000095367432,4.650000095367432,4.300000190734863,4.650000095367432,7857,0,0.0
2015-04-20,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,9306,0,0.0
2015-04-21,4.5,4.849999904632568,4.449999809265137,4.449999809265137,3713,0,0.0
2015-04-22,4.650000095367432,4.650000095367432,4.25,4.449999809265137,1664,0,0.0
2015-04-23,4.650000095367432,4.650000095367432,4.25,4.599999904632568,5769,0,0.0
2015-04-24,4.5,4.800000190734863,4.5,4.599999904632568,4278,0,0.0
2015-04-27,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,3070,0,0.0
2015-04-28,5.0,5.0,4.800000190734863,4.849999904632568,8443,0,0.0
2015-04-29,5.0,5.050000190734863,4.75,4.849999904632568,3555,0,0.0
2015-04-30,4.699999809265137,5.0,4.699999809265137,5.0,684,0,0.0
2015-05-04,5.199999809265137,5.25,5.099999904632568,5.25,6421,0,0.0
2015-05-05,5.349999904632568,5.5,5.199999809265137,5.449999809265137,1310,0,0.0
2015-05-06,5.5,5.699999809265137,5.199999809265137,5.599999904632568,9424,0,0.0
2015-05-07,5.349999904632568,5.849999904632568,5.349999904632568,5.800000190734863,6814,0,0.0
2015-05-08,5.949999809265137,5.949999809265137,5.550000190734863,5.849999904632568,2395,0,0.0
2015-05-11,5.599999904632568,6.0,5.599999904632568,5.900000095367432,1317,0,0.0
2015-05-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000,0,0.0
2015-05-13,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,70,0,0.0
2015-05-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0.0
2015-05-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0.0
2015-05-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0.0
2015-05-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0.0
2015-05-20,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,4,0,0.0
2015-05-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0.0
2015-05-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30,0,0.0
2015-05-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1005,0,0.0
2015-05-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0.0
2015-05-27,4.800000190734863,5.0,4.800000190734863,5.0,100,0,0.0
2015-05-28,5.0,5.0,5.0,5.0,0,0,0.0
2015-05-29,4.75,4.75,4.75,4.75,50,0,0.0
2015-06-01,4.75,4.75,4.75,4.75,0,0,0.0
2015-06-02,4.75,4.75,4.75,4.75,0,0,0.0
2015-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0.0
2015-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2015-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25,0,0.0
2015-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2015-06-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2015-06-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2015-06-22,4.5,4.5,4.5,4.5,1,0,0.0
2015-06-23,4.5,4.5,4.5,4.5,0,0,0.0
2015-06-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,405,0,0.0
2015-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2015-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2015-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2015-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2015-07-02,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,64,0,0.0
2015-07-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2015-07-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0,0.0
2015-07-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0.0
2015-07-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0.0
2015-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0.0
2015-07-10,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,4852,0,0.0
2015-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3336,0,0.0
2015-07-14,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,11127,0,0.0
2015-07-15,5.150000095367432,5.150000095367432,4.5,5.150000095367432,12784,0,0.0
2015-07-16,5.400000095367432,5.400000095367432,4.900000095367432,5.199999809265137,22494,0,0.0
2015-07-17,5.199999809265137,5.25,4.949999809265137,4.949999809265137,491,0,0.0
2015-07-20,5.150000095367432,5.150000095367432,4.75,4.949999809265137,2095,0,0.0
2015-07-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,108,0,0.0
2015-07-22,4.949999809265137,5.0,4.949999809265137,5.0,26,0,0.0
2015-07-23,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,875,0,0.0
2015-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,210,0,0.0
2015-07-27,4.599999904632568,4.800000190734863,4.400000095367432,4.75,2406,0,0.0
2015-07-28,4.75,4.800000190734863,4.550000190734863,4.550000190734863,4631,0,0.0
2015-07-29,4.5,4.75,4.349999904632568,4.400000095367432,6123,0,0.0
2015-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0,0.0
2015-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,645,0,0.0
2015-08-03,4.800000190734863,5.0,4.800000190734863,5.0,2902,0,0.0
2015-08-04,5.25,5.25,5.199999809265137,5.25,3000,0,0.0
2015-08-05,5.25,5.25,5.0,5.0,12791,0,0.0
2015-08-06,4.900000095367432,4.900000095367432,4.75,4.75,2163,0,0.0
2015-08-07,4.75,4.75,4.75,4.75,65,0,0.0
2015-08-10,4.349999904632568,5.099999904632568,4.349999904632568,5.050000190734863,1302,0,0.0
2015-08-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0.0
2015-08-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0.0
2015-08-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0.0
2015-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2023,0,0.0
2015-08-17,5.0,5.0,4.150000095367432,4.699999809265137,1252,0,0.0
2015-08-18,4.800000190734863,4.800000190734863,4.25,4.699999809265137,4053,0,0.0
2015-08-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,320,0,0.0
2015-08-20,4.300000190734863,4.699999809265137,4.099999904632568,4.150000095367432,1525,0,0.0
