Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,357.2530499561891,367.75127076520965,355.2552628588445,364.93084716796875,48616,0.0,0
2014-04-10,362.46297224310445,366.22354487168946,360.38683547272177,362.14959716796875,26678,0.0,0
2014-04-11,363.52064064200215,364.3040902985582,358.8982924501188,359.9951171875,13636,0.0,0
2014-04-15,360.3868669320843,363.87322770839194,354.51099410166984,358.31072998046875,23802,0.0,0
2014-04-16,358.0365289236562,368.22137547947136,356.4696294535308,358.2323913574219,45226,0.0,0
2014-04-17,358.8199805188068,366.41945255190535,356.4696313014347,361.09197998046875,21799,0.0,0
2014-04-21,360.386840731153,365.5184263997087,359.0549667561608,363.2856140136719,24889,0.0,0
2014-04-22,360.3868646276506,365.87101256763657,360.3868646276506,362.5413513183594,19132,0.0,0
2014-04-23,362.6980925149687,372.13865299039196,362.6980925149687,365.16595458984375,43683,0.0,0
2014-04-24,365.16595458984375,365.16595458984375,365.16595458984375,365.16595458984375,0,0.0,0
2014-04-25,367.12449466167874,367.28117023941195,358.9766234410199,359.72088623046875,19543,0.0,0
2014-04-28,364.30409834605706,368.14299696618593,359.6034003028821,363.79486083984375,16955,0.0,0
2014-04-29,360.5435688940231,382.7151862949023,360.5435688940231,370.767578125,183230,0.0,0
2014-04-30,368.2997082680736,387.0241512916835,364.4216226945721,369.8666076660156,289073,0.0,0
2014-05-02,372.60873032719826,379.1897038771524,370.5717560617625,373.7839050292969,35486,0.0,0
2014-05-05,376.05586647658566,376.83931619841184,366.7328195686512,372.6870422363281,24439,0.0,0
2014-05-06,373.0787488966543,375.38991111789915,370.21913842430376,372.2169494628906,24271,0.0,0
2014-05-07,372.9220475822812,379.93393178003856,368.3780490030666,372.8045349121094,47555,0.0,0
2014-05-08,374.7239981242429,374.7239981242429,364.30412622798406,365.3226013183594,18242,0.0,0
2014-05-09,362.34548222493663,373.70550274874546,361.95375737928805,364.6958312988281,34000,0.0,0
2014-05-12,368.6130857961113,373.70550887299703,361.1703136068168,369.0831604003906,31711,0.0,0
2014-05-13,369.7882612589759,377.58359539783964,369.7882612589759,375.7816467285156,34431,0.0,0
2014-05-14,372.1386468927664,378.4062451562236,371.5118966300167,376.5259704589844,37160,0.0,0
2014-05-15,372.76537162072475,381.54001815208886,372.3344838332243,375.70330810546875,34857,0.0,0
2014-05-16,381.5400568373703,387.807655306978,364.304161045949,378.7588195800781,44433,0.0,0
2014-05-19,379.97311961132084,411.31110885761535,378.7979450145848,401.04791259765625,176346,0.0,0
2014-05-20,403.202421098839,406.492871697622,393.64432486652885,395.48541259765625,42623,0.0,0
2014-05-21,397.99246852467166,422.12271098973736,395.64211930110076,412.52545166015625,106835,0.0,0
2014-05-22,415.22831702697226,422.2793639198831,405.8269211697578,407.4329833984375,65050,0.0,0
2014-05-23,407.43303009962744,446.096303684905,407.43303009962744,427.1368103027344,193328,0.0,0
2014-05-26,430.89732105916187,435.20629426975347,403.4765824463061,412.6037902832031,77613,0.0,0
2014-05-27,416.0117714502164,416.79522111396443,396.425529856515,408.7648620605469,18917,0.0,0
2014-05-28,405.98367432413505,416.0118216670135,405.98367432413505,415.189208984375,18439,0.0,0
2014-05-29,416.0118421997272,423.06289037260393,411.3111434178094,419.6156921386719,25006,0.0,0
2014-05-30,417.18697021163337,417.18697021163337,402.02723746352757,405.31768798828125,32391,0.0,0
2014-06-02,404.2991874255189,408.1772728055965,398.85422663463635,405.1610107421875,43424,0.0,0
2014-06-03,409.2348741888835,430.34885020192314,404.37752498550054,418.79296875,101682,0.0,0
2014-06-04,419.14560907559786,426.8625698538176,413.7006238427026,421.6134948730469,46141,0.0,0
2014-06-05,426.47090321389584,438.7319123927804,419.5373912255962,430.5840148925781,72824,0.0,0
2014-06-06,430.89731113891827,442.64905598816154,427.45011352261804,435.7155456542969,80795,0.0,0
2014-06-09,433.28689107314807,449.7001735204612,433.28689107314807,444.25518798828125,81605,0.0,0
2014-06-10,442.6882810717531,445.9787796552028,431.68082141417085,437.0082702636719,53913,0.0,0
2014-06-11,435.2455113098547,444.84277101771136,431.68082441053235,433.3260498046875,47921,0.0,0
2014-06-12,434.81462798642394,437.40000269734185,431.0932415306843,434.6579284667969,25851,0.0,0
2014-06-13,434.81461762495644,442.64911523982056,412.52546234707245,421.4959716796875,61676,0.0,0
2014-06-16,419.3022869613872,426.3141713058309,408.96074140816063,420.1640625,21927,0.0,0
2014-06-17,426.90181742362796,431.68084210191955,422.279444451787,430.5448303222656,46778,0.0,0
2014-06-18,433.6393833316598,438.73180608081213,427.05838711325885,430.5055847167969,28982,0.0,0
2014-06-19,427.01920148787565,433.7568968423444,426.9800385708667,427.9593505859375,14407,0.0,0
2014-06-20,429.29127958061423,434.7754275687867,423.06284480188026,424.31634521484375,14560,0.0,0
2014-06-23,426.1574518834789,429.33041344111905,421.4959168454782,423.7287292480469,13603,0.0,0
2014-06-24,428.5078264999998,433.1693618169025,423.1411673201126,428.1944274902344,24088,0.0,0
2014-06-25,434.07033694296274,434.07033694296274,425.0215016330801,426.43170166015625,12600,0.0,0
2014-06-26,426.43164974357995,437.16491988499627,425.09977572872276,431.9941711425781,45448,0.0,0
2014-06-27,433.9919686325051,436.69487964711135,423.0236728892706,428.6645202636719,30888,0.0,0
2014-06-30,437.830880199585,465.36915845057746,427.80273281340396,454.2833251953125,254357,0.0,0
2014-07-01,452.83403552244124,462.97972114142885,448.525061135982,450.56201171875,72104,0.0,0
2014-07-02,454.5575443726485,456.75119406011373,450.56192204600205,451.38458251953125,39137,0.0,0
2014-07-03,456.04605198531686,465.5258220615362,452.83392733727703,454.3616638183594,80230,0.0,0
2014-07-04,455.6935862859427,461.7261113722659,438.73187932416465,450.17022705078125,71737,0.0,0
2014-07-07,454.3617621248406,454.47925091466703,446.64475220682596,449.7002258300781,20181,0.0,0
2014-07-08,448.2115687594314,453.42152856036085,439.28027058095046,441.55224609375,25869,0.0,0
2014-07-09,442.6491465737879,444.56860818889896,423.7288143673792,428.3903503417969,34422,0.0,0
2014-07-10,426.5884434781624,437.12585352804257,420.71256960105273,430.819091796875,40190,0.0,0
2014-07-11,432.30759159388634,434.54045222251267,412.8780460492811,414.64080810546875,29385,0.0,0
2014-07-14,415.42418117763503,424.59055174033995,409.7441711568187,419.733154296875,23002,0.0,0
2014-07-15,424.5906503762055,434.7363353683902,416.795314904157,431.1716003417969,40283,0.0,0
2014-07-16,434.38365497884087,442.64903897486596,432.4641938303115,439.7894287109375,43828,0.0,0
2014-07-17,442.6490838551662,472.42017268082344,439.5152850314129,464.66400146484375,216672,0.0,0
2014-07-18,464.5833469855832,472.5683929535071,456.92094803356406,461.5587158203125,131540,17.0,0
2014-07-21,462.97028659528456,466.9628102366424,453.37210242547724,456.8000183105469,43712,0.0,0
2014-07-22,459.74398859777585,464.98668320459257,450.10548635943786,452.40423583984375,38185,0.0,0
2014-07-23,454.1383651454323,455.590178539097,446.8389303705644,448.8150329589844,21924,0.0,0
2014-07-24,447.6857287894972,471.8424594210459,445.4273473765343,463.57513427734375,141664,0.0,0
2014-07-25,467.0031086543975,481.48102143689835,449.29892223697857,453.81573486328125,243373,0.0,0
2014-07-28,449.2989268737915,457.28397389423196,441.19292412821073,444.70147705078125,40673,0.0,0
2014-07-30,447.6050978984108,448.4519847864655,439.2167677000043,442.2010803222656,37321,0.0,0
2014-07-31,444.8224560504078,451.6782871953371,441.3945404779432,442.7657165527344,28018,0.0,0
2014-08-01,443.37065775880245,447.2421762193137,431.63509742608505,434.0144348144531,34137,0.0,0
2014-08-04,438.32958015218486,444.90308267475126,435.8291887269239,442.4027404785156,19633,0.0,0
2014-08-05,447.6051316781543,450.87172376661505,434.8209933362643,442.72540283203125,46574,0.0,0
2014-08-06,441.031546798047,455.7111000434824,439.5797336702618,440.749267578125,53965,0.0,0
2014-08-07,445.8710258883449,446.95992282489715,435.62759680624396,436.1518859863281,24426,0.0,0
2014-08-08,435.5469462296088,435.5469462296088,424.6582725738686,425.5858459472656,33604,0.0,0
2014-08-11,426.7149743163666,433.9337708708975,425.8680873974607,427.6425476074219,13572,0.0,0
2014-08-12,431.47374160478313,439.5394249725554,428.4894289129025,434.5790100097656,26536,0.0,0
2014-08-13,433.5304788563192,437.8455997449538,423.4483746968699,427.1585693359375,16151,0.0,0
2014-08-14,430.4655312400161,433.53048107436484,423.4483768633331,431.2317810058594,14820,0.0,0
2014-08-18,427.5618694980467,437.7649789807327,427.5618694980467,435.9098815917969,15674,0.0,0
2014-08-19,439.53946327221627,457.28396822749846,437.1600766255886,444.9434814453125,52078,0.0,0
2014-08-20,445.2257550961557,447.6454602868956,442.08011865658244,444.5401916503906,16305,0.0,0
2014-08-21,444.13689254411315,459.6229658618237,441.999466672426,446.75823974609375,82266,0.0,0
2014-08-22,449.09723761855247,450.06512946320294,434.78064971896134,436.5954284667969,31908,0.0,0
2014-08-25,436.5954579019402,456.3160648037819,436.5954579019402,444.13690185546875,78424,0.0,0
2014-08-26,441.4752426156967,449.86357459012015,435.54698391513205,439.74114990234375,28112,0.0,0
2014-08-27,449.258595691252,449.258595691252,437.64399112001064,439.0151672363281,20985,0.0,0
2014-08-28,443.6126359014829,443.6126359014829,436.0308729781001,439.6604309082031,133980,0.0,0
2014-09-01,445.8710604621217,447.605202442379,441.9995414774691,445.9920654296875,18768,0.0,0
2014-09-02,450.71041633597576,473.41533670227795,445.2257610099202,461.1554870605469,152329,0.0,0
2014-09-03,464.5430745352878,467.00309828146584,454.9045724192517,461.88140869140625,50878,0.0,0
2014-09-04,460.5505006976603,462.12331873323785,450.1861177028158,456.1546936035156,23272,0.0,0
2014-09-05,458.9373624897801,463.7364537183863,453.2913843923663,455.2674865722656,19008,0.0,0
2014-09-08,458.17109481284655,470.0679767663983,456.5176397091739,465.9544982910156,62880,0.0,0
2014-09-09,467.8096540588431,470.02771707377724,460.26825949967747,462.0830383300781,21200,0.0,0
2014-09-10,460.55056443894375,470.9956352470689,454.662624861975,456.2354431152344,44507,0.0,0
2014-09-11,461.316780377316,470.2293508521214,458.1308255300257,463.0508728027344,74549,0.0,0
2014-09-12,466.96278504189155,474.1815820679459,462.16369321592055,465.6319274902344,93950,0.0,0
2014-09-15,467.40638069164487,471.03593843644626,461.15547568670917,464.3414306640625,28186,0.0,0
2014-09-16,466.1964958977311,471.0359058897491,443.77390611385266,446.03228759765625,47522,0.0,0
2014-09-17,450.0651151762938,450.8716834830613,443.6528872916872,448.6939392089844,24651,0.0,0
2014-09-18,445.66930886172963,460.5505039942123,445.66930886172963,455.2271728515625,24980,0.0,0
2014-09-19,463.77682079138776,489.66764622569605,461.236110690224,474.1412048339844,508763,0.0,0
2014-09-22,470.91500450416277,475.87542052840337,462.930005798819,465.7126770019531,52427,0.0,0
2014-09-23,465.79318988743194,471.8021335248577,456.11437035730347,456.8403015136719,39735,0.0,0
2014-09-24,459.74394278981833,459.74394278981833,446.79853108864654,449.17791748046875,43472,0.0,0
2014-09-25,453.89638372780047,453.89638372780047,442.8060678215237,444.0965576171875,41257,0.0,0
2014-09-26,446.8389009727924,454.098016692567,437.4020406912796,451.79931640625,41180,0.0,0
2014-09-29,450.8717210288447,454.0979945245789,445.8709872646515,448.08905029296875,11826,0.0,0
2014-09-30,450.06521006811306,467.7693979802191,447.68582321567396,462.5267028808594,60551,0.0,0
2014-10-01,462.97024909407884,471.03593287620566,458.9374072030154,459.94561767578125,34179,0.0,0
2014-10-07,459.9456250053096,463.77682486287245,450.14579936224817,452.0009460449219,14233,0.0,0
2014-10-08,452.0009238860696,457.9695001499374,447.68575366799706,448.2906799316406,15616,0.0,0
2014-10-09,451.7589253023171,455.63049286973916,447.6454462982144,449.0972595214844,20220,0.0,0
2014-10-10,449.016625615922,450.0248360878326,446.2339548676433,447.5244445800781,19033,0.0,0
2014-10-13,446.0726269025329,453.33174222797373,443.65292179405265,450.10546875,20599,0.0,0
2014-10-14,448.4923268732084,462.6072731776464,446.6372294904303,448.2503662109375,36489,0.0,0
2014-10-15,448.2503662109375,448.2503662109375,448.2503662109375,448.2503662109375,0,0.0,0
2014-10-16,453.29145954484204,454.86427783568803,442.24146216208874,444.17724609375,32382,0.0,0
2014-10-17,450.4684194316205,450.75069865997665,431.5543819480868,436.99871826171875,32011,0.0,0
2014-10-20,438.2892284615984,445.42733813622897,437.2406503014194,441.87841796875,18801,0.0,0
2014-10-21,447.6454886622063,447.6454886622063,439.29752491660463,440.0234069824219,14968,0.0,0
2014-10-22,445.0240539715444,449.25853749370225,442.80599117422355,447.32275390625,16449,0.0,0
2014-10-27,447.16150373409425,451.597629567849,444.41915170889064,446.47589111328125,10874,0.0,0
2014-10-28,450.831394041108,451.67828097212555,445.6290182805346,447.8067626953125,8569,0.0,0
2014-10-29,448.4116804992284,456.59831964988297,447.64543072695386,450.8717041015625,25660,0.0,0
2014-10-30,451.6379255840567,453.17037580359096,447.16148140298844,448.8552551269531,10209,0.0,0
2014-10-31,450.0248207108961,458.13082278227745,450.0248207108961,455.18682861328125,20890,0.0,0
2014-11-03,457.2839073213419,462.1636356883023,451.27496364328994,455.2674865722656,21100,0.0,0
2014-11-05,458.1308024003574,462.6072466977253,454.2592843385534,457.6468811035156,18996,0.0,0
2014-11-07,458.7761409828065,458.7761409828065,451.71866679196546,452.646240234375,22907,0.0,0
2014-11-10,451.87991380924143,459.7439551472871,448.4923169255091,454.4206237792969,21295,0.0,0
2014-11-11,454.0980077667817,471.8425125107767,452.5655081200072,464.7447204589844,72747,0.0,0
2014-11-12,466.1964647112653,471.0358743795483,463.77675987712377,464.26068115234375,27632,0.0,0
2014-11-13,463.7768050760721,466.19651014603426,451.31531411996207,452.8074951171875,24554,0.0,0
2014-11-14,454.9046291026758,462.32506906859714,452.8478892956247,458.37286376953125,16939,0.0,0
2014-11-17,455.7111245337287,459.5020056809649,451.7186012959908,458.5744323730469,11685,0.0,0
2014-11-18,455.7111245337287,466.6401159931129,455.7111245337287,458.5744323730469,24277,0.0,0
2014-11-19,459.7842757291547,479.4645630604963,459.74395715766514,469.1808166503906,99257,0.0,0
2014-11-20,477.4884658809847,490.3935595534437,473.05233993107686,482.3681945800781,202116,0.0,0
2014-11-21,483.9409764819389,486.36068136434864,473.61691216279524,476.5205383300781,54913,0.0,0
2014-11-24,479.8679197008451,479.8679197008451,467.8097112630009,472.8910827636719,32619,0.0,0
2014-11-25,469.9471321242291,472.68943534622105,459.66338427643734,462.1637268066406,19831,0.0,0
2014-11-26,463.53486353302696,469.3017979835408,460.55055064451614,463.3332214355469,16149,0.0,0
2014-11-27,464.58332592521424,471.03587211862,459.78423484806456,466.277099609375,15293,0.0,0
2014-11-28,466.9628566739229,474.26229196810095,461.39751416839715,465.9949645996094,21646,0.0,0
2014-12-01,467.7290046509779,474.8671148384684,462.2443005018953,464.1800842285156,16089,0.0,0
2014-12-02,460.4295512362195,470.2696955574907,460.4295512362195,469.62445068359375,13060,0.0,0
2014-12-03,469.62436099333866,475.0283780845789,467.68857751232105,471.1568603515625,15537,0.0,0
2014-12-04,468.6162148719121,481.924592746932,468.6162148719121,475.4720458984375,53726,0.0,0
2014-12-05,476.07700937362875,483.1344830407516,471.0359567542553,472.3264465332031,34030,0.0,0
2014-12-08,471.8425660151099,471.8425660151099,460.7119307138936,461.9217834472656,23235,0.0,0
2014-12-09,464.54308007585496,471.6811907280858,460.59087522211627,461.639404296875,24276,0.0,0
2014-12-10,462.60724246349605,464.9463102445428,456.1143774403443,463.57513427734375,12085,0.0,0
2014-12-11,464.5430813586847,464.5430813586847,456.51771590639726,460.6311950683594,9085,0.0,0
2014-12-12,463.7767952088185,470.51162115198014,455.3078276441357,456.8806457519531,22117,0.0,0
2014-12-15,459.7036647635509,459.7036647635509,448.4520258518579,449.9038391113281,7489,0.0,0
2014-12-16,447.64544321967605,453.2511032103043,440.2250044051843,442.6850280761719,22410,0.0,0
2014-12-17,436.43415244328827,447.5648360243711,424.8195967307659,440.3460388183594,20610,0.0,0
2014-12-18,443.6126175711663,451.6783015270057,443.6126175711663,449.9845275878906,11055,0.0,0
2014-12-19,451.7992918633521,456.6387020803126,447.6454450688504,450.10546875,11783,0.0,0
2014-12-22,454.8239253728063,454.8239253728063,445.4677027055767,450.1861572265625,9175,0.0,0
2014-12-23,456.5176740280317,456.5176740280317,447.806745924185,450.58941650390625,7846,0.0,0
2014-12-24,448.8553257043541,460.9538520036628,446.1129733848989,454.6626281738281,26285,0.0,0
2014-12-26,455.87243767801095,457.12260876486687,448.5326362133613,450.8717041015625,9337,0.0,0
2014-12-29,452.96878062250755,458.25184287264057,448.85530159331705,453.61407470703125,8017,0.0,0
2014-12-30,453.13006167875653,456.8806239702038,451.0733223569077,455.7110900878906,5730,0.0,0
2014-12-31,456.5176860974605,465.59158003491,453.08977060997955,459.1793518066406,20413,0.0,0
2015-01-01,458.97770212731,462.92990666852575,456.1950315200479,459.3406677246094,7595,0.0,0
2015-01-02,461.11515278525724,467.80966049480855,458.8970897398077,462.929931640625,19443,0.0,0
2015-01-05,462.93000730824633,465.79331568003954,458.13091481603885,460.2683410644531,17192,0.0,0
2015-01-06,458.33250003904806,462.08306284580544,448.5326741433459,450.7104187011719,18904,0.0,0
2015-01-07,446.8389303705644,453.5737573731648,446.8389303705644,448.8150329589844,12959,0.0,0
2015-01-08,451.6783392266454,455.38853446439424,450.5894914933369,453.17047119140625,10311,0.0,0
2015-01-09,457.32425241465376,457.32425241465376,449.2585689505505,451.7589111328125,11145,0.0,0
2015-01-12,450.71038665068727,452.7671261088658,448.33100015909713,449.82318115234375,9105,0.0,0
2015-01-13,449.8232121399185,452.04127526760146,447.4035069097188,447.7261047363281,18036,0.0,0
2015-01-14,448.4923261087492,451.6379623999868,447.40347851587313,447.8067626953125,11760,0.0,0
2015-01-15,448.53265418191546,453.29142729171326,448.53265418191546,451.0733642578125,19011,0.0,0
2015-01-16,450.0651890818237,453.29146283868266,449.41994417625807,451.0330810546875,9744,0.0,0
2015-01-19,452.32351452033663,454.7432195365606,448.6133198537363,450.9927062988281,23635,0.0,0
2015-01-20,451.6783613576915,454.09806686496484,449.46029797602426,452.8882141113281,22144,0.0,0
2015-01-21,450.26683251284015,454.098032610352,448.04876929849115,450.0248718261719,17603,0.0,0
2015-01-22,448.7747350002283,470.6327217515754,448.7747350002283,462.2040710449219,207696,0.0,0
2015-01-23,469.05989559847643,472.60881664673144,463.77688183382827,466.801513671875,70452,0.0,0
2015-01-27,467.00308109252194,470.9956043259057,462.1636709257601,464.0187683105469,15845,0.0,0
2015-01-28,463.77680904061395,464.1397746500162,458.1308304957717,459.663330078125,15054,0.0,0
2015-01-29,458.9373436699673,463.65574833770773,453.53332643824274,457.9694519042969,24586,0.0,0
2015-01-30,459.1793396668426,459.1793396668426,449.2585590699888,450.58941650390625,23838,0.0,0
2015-02-02,450.0651011254374,455.71107909654506,449.2585328438506,453.45269775390625,10746,0.0,0
2015-02-03,453.9366540080172,458.89706901359483,453.65437477932005,454.8642272949219,22225,0.0,0
2015-02-04,453.29140840837783,457.12260803460526,450.91202195260007,454.4206237792969,13798,0.0,0
2015-02-05,454.8642715787008,456.5177269985256,451.7186350402793,453.6544189453125,13010,0.0,0
2015-02-06,455.71112633816506,455.71112633816506,447.3227956484715,448.1293640136719,10368,0.0,0
2015-02-09,449.9441117684643,451.6782533255196,445.1047019114052,446.2339172363281,16306,0.0,0
2015-02-10,451.2346631848804,451.2346631848804,443.61258260164726,446.03228759765625,17622,0.0,0
2015-02-11,449.7828521040214,451.59763085938397,445.66932405445164,449.460205078125,16521,0.0,0
2015-02-12,448.2099683072882,452.8477355578794,447.6050421441676,449.5004577636719,13410,0.0,0
2015-02-13,448.0890990213199,462.9702969844848,448.0890990213199,452.72686767578125,31350,0.0,0
2015-02-16,451.1136478531336,469.42275841369934,451.1136478531336,459.09869384765625,41692,0.0,0
2015-02-18,460.5505209320029,460.87316795876643,454.5012583978697,455.791748046875,13747,0.0,0
2015-02-19,455.7111162182609,462.76858925703925,454.1382980952424,458.2921447753906,21384,0.0,0
2015-02-20,459.3809984373833,460.510213830155,452.52516739461777,457.2436218261719,23506,0.0,0
2015-02-23,458.93746945534326,464.5834488686779,452.4849215543894,454.5013427734375,14742,0.0,0
2015-02-24,452.5252463724808,456.3967653206277,450.0652222971295,450.912109375,21654,0.0,0
2015-02-25,450.8716963930177,453.21076424122793,444.45946832480774,447.0404968261719,25316,0.0,0
2015-02-26,448.3310006072172,454.86423382264013,446.83886884150473,448.3713684082031,15024,0.0,0
2015-02-27,446.8791590159528,454.7028814110923,446.8388404465545,451.1539611816406,15347,0.0,0
2015-03-02,449.25856190147607,460.5505185740446,448.57299850939415,454.4609375,21792,0.0,0
2015-03-03,454.94485060789333,526.1245047786917,454.0576451483653,509.95281982421875,574202,0.0,0
2015-03-04,507.33147872992413,525.4792661248738,483.9409971986558,488.1351623535156,353842,0.0,0
2015-03-05,487.8931902728542,504.0245564682996,484.3442700182471,492.7729187011719,121059,0.0,0
2015-03-09,495.2329580556833,521.3657918205897,480.67440944398805,498.9835205078125,204191,0.0,0
2015-03-10,498.0559717193851,515.3971917873475,487.9738670287093,496.03955078125,102221,0.0,0
2015-03-11,496.03953634026533,502.49208315444764,484.8282165590134,488.82073974609375,49128,0.0,0
2015-03-12,490.393543300493,499.1851577650884,481.48097312414245,485.5944519042969,53451,0.0,0
2015-03-13,487.16726253992584,491.3614276261404,464.58334970694915,467.52734375,48963,0.0,0
2015-03-16,469.38243326046427,471.60049609127503,456.11437484490096,458.2518005371094,30446,0.0,0
2015-03-17,459.7440393835576,478.29511465692923,458.5341866483377,464.9060974121094,68372,0.0,0
2015-03-18,463.05092746019966,466.1965641068585,457.4856346925366,460.3086242675781,17790,0.0,0
2015-03-19,459.0180424659022,470.2293625686699,452.8478239353075,456.5177001953125,20982,0.0,0
2015-03-20,458.09048742534407,458.13080599556014,447.6454178301688,448.5326232910156,25187,0.0,0
2015-03-23,450.06522440738814,457.2437037714496,447.6455188998215,448.45208740234375,25170,0.0,0
2015-03-24,450.06512411890895,453.77531871215075,447.64541915052774,448.1697082519531,17015,0.0,0
2015-03-25,449.6618886120994,451.51698610944663,446.03233076679993,447.7261047363281,18060,0.0,0
2015-03-26,447.64546666152154,448.3713979206923,437.1197587777186,438.8538513183594,20163,0.0,0
2015-03-27,440.46700978303767,447.7261258153977,432.320688149446,440.0234069824219,22584,0.0,0
2015-03-30,441.99947830409405,454.9045725611479,440.02337590017714,452.0009460449219,13422,0.0,0
2015-03-31,454.098019713887,474.38323513516895,453.2914512952123,462.00238037109375,53681,0.0,0
2015-04-01,461.39739358712666,501.6854906656468,458.2518067039681,492.20831298828125,194843,0.0,0
2015-04-06,493.61984241480826,496.03954752468474,478.69832757056975,483.7393798828125,62916,0.0,0
2015-04-07,483.90070107271345,487.12697453701486,475.87533598445845,477.770751953125,25491,0.0,0
2015-04-08,481.5616521565194,492.00672275591376,475.87535479670345,479.0613098144531,89968,0.0,0
2015-04-09,482.1665460059915,483.5780406074312,469.66473667895434,473.5362548828125,20077,0.0,0
2015-04-10,480.634131133014,487.73192323499205,473.65729475409245,475.59307861328125,42854,0.0,0
2015-04-13,476.96419503031285,484.70728106782315,473.5362793922505,475.2301025390625,22180,0.0,0
2015-04-15,479.02096681244274,482.04559815055205,472.2457729234676,474.0202331542969,32590,0.0,0
2015-04-16,475.875304801924,488.7803978135016,473.13295284535457,477.3271179199219,67031,0.0,0
2015-04-17,477.8917162226095,480.7147052635869,474.3024774532766,475.9559326171875,24369,0.0,0
2015-04-20,478.2950404951861,479.82754008045737,471.0359252094244,473.97991943359375,28649,0.0,0
2015-04-21,472.6491046296668,479.90822057107806,467.8096940020593,471.23760986328125,27902,0.0,0
2015-04-22,470.35043266364204,477.48854407860915,467.80972223917786,471.80224609375,23547,0.0,0
2015-04-23,473.73796083757543,477.9321266359684,468.0516630938171,474.06060791015625,19086,0.0,0
2015-04-24,476.68192703113124,476.68192703113124,462.1233771765784,463.6155090332031,13544,0.0,0
2015-04-27,468.6161825437942,468.6161825437942,452.68645861050686,457.16290283203125,16291,0.0,0
2015-04-28,457.1629450494298,465.0673052776776,455.1465241121714,456.5177001953125,13904,0.0,0
2015-04-29,458.695417146326,462.9702194311574,454.09796783927106,454.9448547363281,19885,0.0,0
2015-04-30,456.9209517040516,457.20323092346865,448.4519843732616,453.0897521972656,15349,0.0,0
2015-05-04,454.9045962104096,463.73653039753475,453.3720964961028,460.3892517089844,14216,0.0,0
2015-05-05,460.59083972471785,473.2539724814013,459.7439528153366,467.7693176269531,36299,0.0,0
2015-05-06,464.6236787152342,466.92242800336305,447.64542513909674,450.4684143066406,53720,0.0,0
2015-05-07,450.0651936798162,454.6223250995487,444.4192145476321,446.556640625,20775,0.0,0
2015-05-08,448.8956571421879,455.14656257594396,448.8956571421879,452.3638916015625,7503,0.0,0
2015-05-11,452.4848778478188,472.6490880905915,452.4848778478188,466.03521728515625,18823,0.0,0
2015-05-12,462.97028809667836,465.7932776582435,453.4931088542812,458.33251953125,10329,0.0,0
2015-05-13,460.38917355027235,485.5541142334236,458.13079216708405,475.5123291015625,56630,0.0,0
2015-05-14,479.6662428146144,479.6662428146144,469.0598485416344,470.0277404785156,10471,0.0,0
2015-05-15,480.67446880743626,481.118071600994,467.487045354383,478.1337585449219,13531,0.0,0
2015-05-18,475.8754092378017,487.9739365913051,475.8350906590968,484.5460205078125,22108,0.0,0
2015-05-19,487.16727120435814,487.73187888102893,477.6497747584222,481.239013671875,15685,0.0,0
2015-05-20,484.30405285809394,491.0388799633041,480.3921661991659,483.2555236816406,39237,0.0,0
2015-05-21,485.43314249014054,485.43314249014054,476.5205720549647,482.93280029296875,7210,0.0,0
2015-05-22,485.51383285069056,487.97385649631315,479.86785434577456,481.8035888671875,16405,0.0,0
2015-05-25,484.74756788528026,494.95067698412583,479.86783931892876,486.1187438964844,55917,0.0,0
2015-05-26,486.8850090511002,486.8850090511002,475.95596841579464,478.45635986328125,14596,0.0,0
2015-05-27,475.8753736838272,477.60951549988033,471.6005708507785,473.8186340332031,11181,0.0,0
2015-05-28,475.02850341796875,481.52136966224793,473.61700861577623,475.02850341796875,13569,0.0,0
2015-05-29,475.8753054131129,496.24115534816565,474.705771511632,492.65191650390625,103512,0.0,0
2015-06-01,496.0395864898909,501.6855655231092,479.1016493902361,481.68267822265625,58490,0.0,0
2015-06-02,482.9731294855589,483.9410213741124,474.34283809191527,475.31072998046875,16408,0.0,0
2015-06-03,476.8029529396637,480.6341530291981,465.43030839962745,467.6886901855469,33712,0.0,0
2015-06-04,469.78571544379423,471.0358864610285,465.83351108838565,467.60797119140625,96835,0.0,0
2015-06-05,467.80964302759236,471.600524118621,465.3496194057523,467.1643981933594,18374,0.0,0
2015-06-08,470.1487349334165,471.03594047214676,461.0344727294147,463.7768249511719,10429,0.0,0
2015-06-09,462.76860996920897,469.4227991321649,459.7036599581378,466.35784912109375,8181,0.0,0
2015-06-10,463.5751523606217,473.0926489051697,462.1636577688321,471.1165466308594,8638,0.0,0
2015-06-11,471.1570011174187,474.26227009907296,466.1965852334425,467.3661193847656,8858,0.0,0
2015-06-12,468.09196568525783,470.59235733979176,460.9941733921537,462.97027587890625,12019,0.0,0
2015-06-15,462.97016843983704,470.22928257913765,462.97016843983704,469.745361328125,5557,0.0,0
2015-06-16,467.8096601261362,471.8425020237753,464.38174451314296,470.2696838378906,3997,0.0,0
2015-06-17,471.8827885442358,475.6736695163258,467.7693097796634,473.3749694824219,7673,0.0,0
2015-06-18,474.02027719932994,487.97390122321247,472.28613537940396,478.6983642578125,8662,0.0,0
2015-06-19,477.16589638804373,504.58922489836885,477.16589638804373,484.021728515625,60945,0.0,0
