Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23,32.22291682426482,34.97209632770231,31.96717962142802,34.78029251098633,6056476,0.0,0.0
2013-10-24,34.62045679857507,35.323735049632596,33.341770732267605,33.62947463989258,2303968,0.0,0.0
2013-10-25,33.2778334486417,34.3327488725819,33.2778334486417,33.37373352050781,1053036,0.0,0.0
2013-10-28,33.437668721656834,33.85324303906818,32.031115965966826,32.2548828125,582262,0.0,0.0
2013-10-29,32.06307712335816,32.86225526950537,31.67946956452993,32.382747650146484,752491,0.0,0.0
2013-10-30,32.51062316724446,34.14094640270439,32.41471943328287,33.213897705078125,1299142,0.0,0.0
2013-10-31,33.24586513024599,33.949147000298595,32.92619454614764,33.50160598754883,828913,0.0,0.0
2013-11-01,33.277838144128715,35.355702594572776,33.277838144128715,34.684391021728516,1991428,0.0,0.0
2013-11-05,34.5245531619038,35.099960917927554,33.59750448736854,34.39668273925781,1429852,0.0,0.0
2013-11-06,34.460621762440624,36.666356498575766,34.01308074496042,35.51553726196289,3931129,0.0,0.0
2013-11-07,35.73930460088274,35.963075089776,33.94914434808982,34.07701110839844,1538604,0.0,0.0
2013-11-08,34.30078619658662,34.652423492938546,33.37373742663108,33.62947463989258,771826,0.0,0.0
2013-11-11,33.24586024635841,34.42864964798099,33.24586024635841,33.43766403198242,777571,0.0,0.0
2013-11-12,33.72536612232476,34.077006987354736,32.73438421636292,32.83028793334961,602562,0.0,0.0
2013-11-13,32.9261914267865,33.117995222415786,31.83930934880906,32.063079833984375,671350,0.0,0.0
2013-11-14,32.41471827608062,32.76635553244404,32.350784894624226,32.63848876953125,652807,0.0,0.0
2013-11-18,32.350782195820194,33.14996037241492,32.350782195820194,32.95815658569336,487948,0.0,0.0
2013-11-19,32.92619079295374,35.99504048888732,32.73438700101669,35.22782897949219,3698103,0.0,0.0
2013-11-20,35.32373116829793,35.32373116829793,33.75734136647877,33.88520812988281,1420161,0.0,0.0
2013-11-21,34.108978862284914,34.26881597600896,33.08603011449897,33.40570068359375,730993,0.0,0.0
2013-11-22,33.725371494959305,33.853241918527765,32.670456048521075,32.92619323730469,615112,0.0,0.0
2013-11-25,33.21389273462886,34.65241560359784,32.990125925029666,34.36471176147461,1500093,0.0,0.0
2013-11-26,34.68438722542465,34.8442243419464,33.56553838483248,33.69340515136719,1084578,0.0,0.0
2013-11-27,33.56553649902344,34.588485207242364,33.24586228394016,33.56553649902344,818097,0.0,0.0
2013-11-28,33.85323829110896,34.14094214036851,33.309797280468366,33.43766403198242,755632,0.0,0.0
2013-11-29,33.34176788504337,34.268816575833476,33.34176788504337,33.69340515136719,687156,0.0,0.0
2013-12-02,33.72537821212278,34.62046038031771,33.72537821212278,34.108985900878906,1238100,0.0,0.0
2013-12-03,34.14094002920017,34.46061420492352,33.69339910986965,33.789302825927734,723126,0.0,0.0
2013-12-04,33.78931092484435,34.97209687847471,33.597507105107674,33.8212776184082,1662439,0.0,0.0
2013-12-05,34.2048798058523,34.65242080898468,33.75734246107331,33.94914627075195,875725,0.0,0.0
2013-12-06,33.8852110055359,34.460622464745946,33.693407185799224,33.8212776184082,758530,0.0,0.0
2013-12-09,34.52455585187364,34.52455585187364,33.66144049223537,33.8212776184082,649113,0.0,0.0
2013-12-10,33.8852064439055,34.013076859300554,32.79832437563647,33.27783203125,729313,0.0,0.0
2013-12-11,33.27783668818892,33.50160720268015,32.79832896547252,33.08603286743164,587749,0.0,0.0
2013-12-12,33.02209218816433,33.21389230821551,32.766351378057166,32.86225509643555,421525,0.0,0.0
2013-12-13,31.551603135680175,32.92618897559384,31.551603135680175,32.15897750854492,407898,0.0,0.0
2013-12-16,32.158978316196766,32.542585888531704,31.83930777815294,31.967174530029297,428335,0.0,0.0
2013-12-17,32.09504604904532,32.79832418372021,31.87127556717817,32.03111267089844,527206,0.0,0.0
2013-12-18,31.96717892288962,32.510623668101935,31.83931215344209,32.2548828125,724884,0.0,0.0
2013-12-19,32.35078694111576,32.574557448721976,31.807342189298662,31.90324592590332,383833,0.0,0.0
2013-12-20,31.839315457606325,32.734393911687214,31.839315457606325,32.22291946411133,610552,0.0,0.0
2013-12-23,32.38274700968567,33.43766228807014,32.063076489219746,32.83028793334961,1038618,0.0,0.0
2013-12-24,32.89422444341794,34.013076859300554,32.70242064950191,33.27783203125,1388202,0.0,0.0
2013-12-26,33.30979910869361,35.09995933661473,33.30979910869361,34.0450439453125,2935914,0.0,0.0
2013-12-27,34.30078374696318,34.36471713112427,33.661438930292036,33.725372314453125,754588,0.0,0.0
2013-12-30,33.75733614002594,34.268810431160055,33.341761906597206,33.789302825927734,945538,0.0,0.0
2013-12-31,33.88520288363312,34.23684374525826,33.533565680360674,33.789302825927734,666271,0.0,0.0
2014-01-01,33.78931065505239,34.78029278103353,33.69340691677301,34.300785064697266,1090929,0.0,0.0
2014-01-02,34.332752214823564,34.94013037082935,32.92619574040831,33.08603286743164,1254463,0.0,0.0
2014-01-03,32.926189709220345,33.62946781760643,32.734385923596335,33.43766403198242,504885,0.0,0.0
2014-01-06,33.53356775397089,33.88520497898747,33.24586024635841,33.43766403198242,490633,0.0,0.0
2014-01-07,33.437668944046386,34.14094715574552,33.18193174509702,33.50160598754883,937830,0.0,0.0
2014-01-08,33.40569986202832,34.55651900416141,33.40569986202832,33.597503662109375,1426317,0.0,0.0
2014-01-09,33.78930491535193,34.33274592599252,33.309797280468366,33.43766403198242,882234,0.0,0.0
2014-01-10,33.46963539528806,33.66143552838756,32.7024202294779,32.766353607177734,670476,0.0,0.0
2014-01-13,33.05406318679856,33.181929950179786,32.76635565248426,32.89422607421875,423676,0.0,0.0
2014-01-14,32.76635565248426,33.30980037191428,32.76635565248426,32.89422607421875,345796,0.0,0.0
2014-01-15,32.95815658569336,33.341764159136474,32.798323145386185,32.95815658569336,536782,0.0,0.0
2014-01-16,32.926193577098836,34.204879534212765,32.60652300240869,33.69340515136719,1915707,0.0,0.0
2014-01-17,33.72536661172426,33.85323701677784,32.73438469138197,32.86225509643555,624358,0.0,0.0
2014-01-20,32.766353607177734,33.14996119008281,32.478649749175446,32.766353607177734,470380,0.0,0.0
2014-01-21,32.79832347921838,33.08602733305259,32.54258631377098,32.7343864440918,316084,0.0,0.0
2014-01-22,32.830289833447615,33.18192706047635,32.670452734787496,32.95815658569336,496843,0.0,0.0
2014-01-23,32.734389545469284,33.40570104025363,32.734389545469284,33.18193054199219,484488,0.0,0.0
2014-01-24,32.92619432715984,33.18193152440834,32.12701604305247,32.2548828125,417457,0.0,0.0
2014-01-27,31.775371629831717,32.095045835141725,30.784389641747378,30.912260055541992,505771,0.0,0.0
2014-01-28,31.008161071553037,31.42373535616857,30.68849051480817,30.976194381713867,366400,0.0,0.0
2014-01-29,31.167996073187762,32.15897802465744,31.072096010149885,31.455699920654297,771756,0.0,0.0
2014-01-30,31.167999810913212,31.23193319393881,30.113082528400817,30.33685302734375,371286,0.0,0.0
2014-01-31,30.3048849030781,30.6884906706256,30.240949693898557,30.368818283081055,267435,0.0,0.0
2014-02-03,30.46472047009113,30.528653850698127,29.921279418225247,30.017179489135742,227524,0.0,0.0
2014-02-04,29.76144378739861,30.368820079232663,29.345871305270762,30.113082885742188,362196,0.0,0.0
2014-02-05,30.17701354254242,30.528652609109685,30.081113475532142,30.30488395690918,270471,0.0,0.0
2014-02-06,30.304885555325964,31.455702882737356,30.304885555325964,30.784391403198242,653613,0.0,0.0
2014-02-07,30.88029411896459,31.13603129443085,30.368817938855496,30.592588424682617,338503,0.0,0.0
2014-02-10,30.43275498811477,30.880295986839695,30.368819775792634,30.4647216796875,282283,0.0,0.0
2014-02-11,30.68849073418409,30.91226122301106,30.40078686522175,30.496686935424805,284875,0.0,0.0
2014-02-12,30.52865362549249,30.880294532943378,30.40078686522175,30.496686935424805,281991,0.0,0.0
2014-02-13,30.400788656193868,30.94422973606608,30.14504963305652,30.240951538085938,399198,0.0,0.0
2014-02-14,30.145047857150505,30.976194603146432,30.145047857150505,30.496686935424805,351976,0.0,0.0
2014-02-17,30.528654145969078,30.528654145969078,29.473738722337743,29.66554069519043,354813,0.0,0.0
2014-02-18,29.47373744163039,30.240948958057132,29.47373744163039,29.825376510620117,313479,0.0,0.0
2014-02-19,29.69750569083103,30.3048837528658,29.69750569083103,29.92127799987793,230248,0.0,0.0
2014-02-20,29.793412175162903,29.921282608363352,29.5376749671156,29.60161018371582,219375,0.0,0.0
2014-02-21,29.665539002042838,30.56062092152438,29.665539002042838,29.92127799987793,316096,0.0,0.0
2014-02-24,30.08111613807372,30.17701621357231,29.697508519372597,29.985214233398438,260833,0.0,0.0
2014-02-25,30.113082829906585,30.62455721593916,29.889312328723157,29.985214233398438,421806,0.0,0.0
2014-02-26,29.82537780660706,30.049146470072426,29.537672103563096,29.66554069519043,275368,0.0,0.0
2014-02-28,29.921279707621714,30.113081680474405,29.569638794175777,29.66554069519043,461757,0.0,0.0
2014-03-03,29.633571001695643,29.921276675585297,29.217996749136063,29.345867156982422,327957,0.0,0.0
2014-03-04,29.186032553956046,30.17701458056196,28.962263894058413,29.633573532104492,634701,0.0,0.0
2014-03-05,29.825376104336836,30.336850441653993,29.60160562446645,29.92127799987793,539988,0.0,0.0
2014-03-06,29.72947533716855,30.656522151447536,29.72947533716855,30.368818283081055,459468,0.0,0.0
2014-03-07,30.688490983176123,31.83931012671587,30.464720492533583,31.008161544799805,888970,0.0,0.0
2014-03-10,30.688493001127256,31.551608330125337,30.688493001127256,31.13603401184082,503466,0.0,0.0
2014-03-11,31.19996617714508,31.519636747293625,30.752425183925133,30.81635856628418,325785,0.0,0.0
2014-03-12,30.78438935804144,31.072096871839573,30.36881691915665,30.52865219116211,368265,0.0,0.0
2014-03-13,30.720460264367276,35.03602967283756,30.52865644787567,33.533573150634766,11489841,0.0,0.0
2014-03-14,33.533571693198795,34.71635757541169,33.11799738525426,33.69340515136719,3821839,0.0,0.0
2014-03-18,33.821275844848394,34.7483245430007,32.926193838583636,33.94914627075195,2124036,0.0,0.0
2014-03-19,33.82127927808912,35.80324364313561,33.693408839205276,34.684391021728516,4710916,0.0,0.0
2014-03-20,34.52455221260438,35.483567551843386,34.013077852790666,34.33274841308594,3198669,0.0,0.0
2014-03-21,34.524555408513365,35.29176701925407,34.04504769450623,35.03602981567383,2950999,0.0,0.0
2014-03-24,34.23685195144541,34.460622464745946,33.62947379867152,33.8212776184082,1293073,0.0,0.0
2014-03-25,33.72537125268854,34.07701217121077,33.27783391929716,33.40570068359375,827277,0.0,0.0
2014-03-26,33.43766486325462,34.01307623443158,32.86225715043067,32.99012756347656,1022401,0.0,0.0
2014-03-27,33.054064245731105,33.72537209169536,33.054064245731105,33.213897705078125,845071,0.0,0.0
2014-03-28,33.24586368615713,34.07701229040538,33.24586368615713,33.66143798828125,963591,0.0,0.0
2014-03-31,34.04504681849951,34.33275070783022,33.59750580916131,33.98111343383789,1180737,0.0,0.0
2014-04-01,34.204875325931276,34.204875325931276,33.597500942910926,33.917171478271484,673624,0.0,0.0
2014-04-02,34.20488188974259,34.84422674150491,33.789311211533004,34.5884895324707,1558624,0.0,0.0
2014-04-03,34.81225840949923,34.97209552950671,33.53357242449969,33.98111343383789,922729,0.0,0.0
2014-04-04,33.82127234814002,38.84011928101769,33.82127234814002,37.91307067871094,17836339,0.0,0.0
2014-04-07,38.16880805417848,40.53437960573847,37.913070885768185,39.1597900390625,9994315,0.0,0.0
2014-04-09,39.57537022094226,39.9589742016797,38.680288168632266,39.28766632080078,3541177,0.0,0.0
2014-04-10,39.57536768818697,39.95897164437442,38.52044857737646,39.12782669067383,2990223,0.0,0.0
2014-04-11,38.87208834990086,41.87700116090252,38.61635116722738,40.53438186645508,12347149,0.0,0.0
2014-04-15,40.85405473475679,40.85405473475679,39.22373147513046,39.4474983215332,2614737,0.0,0.0
2014-04-16,39.639298820714714,40.438477037557334,37.497497687557484,37.75323486328125,2883810,0.0,0.0
2014-04-17,38.104880541634,39.25569980578691,37.49750238670339,38.55242156982422,2429148,0.0,0.0
2014-04-21,38.71225503821102,39.1917627600786,38.39258444308383,38.55242156982422,1675744,0.0,0.0
2014-04-22,38.29668162422256,40.08684195065132,38.29668162422256,38.87208938598633,5045472,0.0,0.0
2014-04-23,38.99995615155458,39.8311047611615,38.61635219649651,38.87208938598633,2735205,0.0,0.0
2014-04-24,38.87208938598633,38.87208938598633,38.87208938598633,38.87208938598633,0,0.0,0.0
2014-04-25,38.74422407521076,39.09586135208026,37.593404850118205,37.97700881958008,1640476,0.0,0.0
2014-04-28,37.72126770019531,38.1688086666834,37.33766377060059,37.72126770019531,1300708,0.0,0.0
2014-04-29,37.88110536886049,38.29667965226537,36.82618997382841,37.01799011230469,1516753,0.0,0.0
2014-04-30,37.17782826545467,37.78520636277866,34.780289883510676,35.35569763183594,1831264,0.0,0.0
2014-05-02,35.54750348385455,36.5384855844211,35.25979959310192,35.48357009887695,1720875,0.0,0.0
2014-05-05,35.32373069551477,35.771271678145446,34.6204525311456,34.84422302246094,913114,0.0,0.0
2014-05-06,34.844226268347256,35.41963772462579,34.30078516382327,34.556522369384766,771676,0.0,0.0
2014-05-07,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594,919104,0.0,0.0
2014-05-08,34.23684916581237,34.71635684696282,34.04504536168154,34.14094543457031,624646,0.0,0.0
2014-05-09,34.04504406568474,37.84913867911444,34.0130773759387,37.01799011230469,4803946,0.0,0.0
2014-05-12,37.33765857449431,39.15978521778689,36.538476820546926,37.625362396240234,3971308,0.0,0.0
2014-05-13,38.200773863455105,39.57536339848448,37.78520326082653,38.36061096191406,3656364,0.0,0.0
2014-05-14,38.45651601295254,39.31963133486409,38.2966825521196,38.9360237121582,2407894,0.0,0.0
2014-05-15,38.99995405222874,39.57536544137206,37.4015976185435,37.75323486328125,2546943,0.0,0.0
2014-05-16,38.80815762069953,40.27864743614335,37.9450422837265,39.47946548461914,6009795,0.0,0.0
2014-05-19,39.95897270693008,47.375362396240234,39.799139245249044,47.375362396240234,19675939,0.0,0.0
2014-05-20,49.74092685781829,54.248299650974786,48.6540447657448,52.58600616455078,22121863,0.0,0.0
2014-05-21,53.06551568671932,60.09829381627876,51.786829751804866,58.883544921875,30722344,0.0,0.0
2014-05-22,59.746657941534785,63.550749143413135,59.49092074862156,60.96141052246094,14472516,0.0,0.0
2014-05-23,61.63271705446818,62.911406650148635,60.162230970306936,61.121246337890625,6702082,0.0,0.0
2014-05-26,62.65567426798679,65.46877972324883,55.015514220245215,58.46797180175781,11113246,0.0,0.0
2014-05-27,58.43600035000894,59.33107862043581,53.41715333271154,58.40403366088867,9461853,0.0,0.0
2014-05-28,58.947478880672406,61.69665824057331,58.81960845675346,60.1622314453125,5598349,0.0,0.0
2014-05-29,59.906490703765925,60.54583181039198,57.34911530220238,57.95649337768555,3317235,0.0,0.0
2014-05-30,58.21223245053674,61.536815825138056,57.70075442686023,58.0843620300293,5411478,0.0,0.0
2014-06-02,58.46797599328321,60.25813646664646,58.46797599328321,59.49092483520508,3792705,0.0,0.0
2014-06-03,60.03435708310522,60.673701844051955,58.755671219564846,59.906490325927734,3997189,0.0,0.0
2014-06-04,59.618785385746186,61.0253417256899,59.20321474858123,59.58681869506836,3425071,0.0,0.0
2014-06-05,60.066325733904655,63.80648703713316,59.1392770806821,63.00730514526367,12277035,0.0,0.0
2014-06-06,63.774533617882184,65.66059800714395,63.61470013293049,64.60568237304688,9185053,0.0,0.0
2014-06-09,65.27697209345212,67.06713589171606,64.12615668982866,65.91631317138672,7641019,0.0,0.0
2014-06-10,66.42779067520516,67.06713910043425,64.09419306824964,66.10812377929688,7076443,0.0,0.0
2014-06-11,66.4917344585952,68.24992441785001,64.19009611764913,64.82943725585938,6832035,0.0,0.0
2014-06-12,64.7974710447414,65.37287880506334,63.00730706444502,63.87042236328125,3295831,0.0,0.0
2014-06-13,63.96631867942374,65.05320807029946,59.77862017156278,60.417964935302734,4257715,0.0,0.0
2014-06-16,59.970425947472954,60.5458336929987,57.540920886703674,59.81058883666992,3925809,0.0,0.0
2014-06-17,59.45895127990374,62.2720639289224,59.36305120892259,62.01632308959961,4429810,0.0,0.0
2014-06-18,62.304033414303134,62.81550779918783,59.52288733084507,60.70567321777344,3475362,0.0,0.0
2014-06-19,61.05730445781155,63.42287599813478,60.034355789029505,62.04828643798828,5452057,0.0,0.0
2014-06-20,62.65567312103651,63.071240105843714,60.83354245928618,61.121246337890625,3278605,0.0,0.0
2014-06-23,61.217142321589556,61.63271293698715,59.90648978068382,60.60976791381836,1933131,0.0,0.0
2014-06-24,60.60977196295976,62.43189896635679,60.51386823118941,61.121246337890625,3203554,0.0,0.0
2014-06-25,61.02533769375842,62.176160432244934,60.80157087379789,61.05730438232422,2483844,0.0,0.0
2014-06-26,60.961407277537866,61.37698156578371,60.09829201092776,60.25812911987305,1365055,0.0,0.0
2014-06-27,60.577799425147994,60.96140702166531,59.395017262318156,59.74665451049805,1522230,0.0,0.0
2014-06-30,60.09829197464281,62.46386362550958,59.778621415298424,61.72862243652344,3384412,0.0,0.0
2014-07-01,62.01632308959961,62.75157160053453,61.63271548896862,62.01632308959961,2816718,0.0,0.0
2014-07-02,62.463858803140376,62.68763293326465,61.44091016553002,61.6646842956543,1680319,0.0,0.0
2014-07-03,61.60075024587433,62.04829123767382,59.49091936789569,59.87452697753906,2431219,0.0,0.0
2014-07-04,59.36305612294151,61.12124984494322,59.36305612294151,60.35403823852539,1860016,0.0,0.0
2014-07-07,60.73763215394057,65.08517118702953,60.73763215394057,62.911399841308594,8020782,0.0,0.0
2014-07-08,63.486807738360504,63.51877442614157,55.39911500410539,56.773704528808594,3715617,0.0,0.0
2014-07-09,56.9015768694989,57.66878842666802,54.08846782654546,54.663875579833984,3642859,0.0,0.0
2014-07-10,55.17534857642409,58.81960612593498,53.32125128236738,56.5499382019043,4518130,0.0,0.0
2014-07-11,56.64584271096265,57.2212504950013,52.522077169743085,52.873714447021484,2152662,0.0,0.0
2014-07-14,52.74584275448861,53.449120901772005,51.33928645992184,51.56305694580078,1797075,0.0,0.0
2014-07-15,52.074530792131505,53.545020451739,51.8507603084214,53.25731658935547,1652359,0.0,0.0
2014-07-16,53.513056414903666,54.91961276555702,52.84174493049821,54.663875579833984,2854540,0.0,0.0
2014-07-17,54.440108155466795,55.78272754164848,54.08847087714767,55.111419677734375,1986786,0.0,0.0
2014-07-18,54.66387663694596,56.35813689700786,53.83272802350803,54.98354721069336,2251410,0.0,0.0
2014-07-21,55.07945225035272,56.13436772959297,54.59994454917926,54.82371139526367,1032048,0.0,0.0
2014-07-22,54.98354781951698,56.07043363565839,54.02453242930242,54.280269622802734,1365039,0.0,0.0
2014-07-23,54.376173383819435,54.85568107916466,52.74584648797498,53.28928756713867,1160994,0.0,0.0
2014-07-24,53.44912326471227,54.21633482520652,52.74584508633755,53.19338607788086,1053537,0.0,0.0
2014-07-25,53.12945007811527,53.60895773709338,50.44420426115539,51.05158233642578,1350981,0.0,0.0
2014-07-28,51.051585055540755,51.40322231695552,49.86879918984022,49.996665954589844,833914,0.0,0.0
2014-07-30,49.64502821942917,50.1884692811358,48.07863475772073,48.973716735839844,967050,0.0,0.0
2014-07-31,48.62208343810063,50.3163438013378,48.11060536726266,48.23847579956055,1637046,0.0,0.0
2014-08-01,47.343392045550594,49.16552277554192,47.02372146383508,47.375362396240234,1396060,0.0,0.0
2014-08-04,48.078637839126685,49.101590304690504,47.918804374471016,48.43027877807617,944757,0.0,0.0
2014-08-05,48.494207347563254,50.7638789037883,48.014699684513246,50.092567443847656,1954192,0.0,0.0
2014-08-06,49.804866794593686,50.57207837335741,47.66306551740744,48.078636169433594,1702576,0.0,0.0
2014-08-07,48.27044267012507,48.84585413004608,47.37536427417059,47.503231048583984,1040661,0.0,0.0
2014-08-08,46.927820215400494,46.927820215400494,44.881919031772654,45.07372283935547,1314894,0.0,0.0
2014-08-11,45.45733032605177,46.67207923448542,45.45733032605177,45.80896759033203,964251,0.0,0.0
2014-08-12,45.80896864102694,46.60814692061483,45.80896864102694,46.128639221191406,696813,0.0,0.0
2014-08-13,46.032735422503386,48.430273725758774,44.78601623648121,45.39339065551758,3390435,0.0,0.0
2014-08-14,46.032738076393535,47.599127907037925,46.032738076393535,46.799949645996094,1737027,0.0,0.0
2014-08-18,46.35240784614428,50.444206471492826,46.32044115525879,49.964698791503906,3669771,0.0,0.0
2014-08-19,50.63601172906543,51.595027116579374,50.15650403530846,50.79584884643555,2830294,0.0,0.0
2014-08-20,50.34830401207226,51.595023189272005,48.94174772966888,49.80486297607422,2413746,0.0,0.0
2014-08-21,49.54912687600937,51.019620335928124,49.485193491163955,49.86880111694336,1710018,0.0,0.0
2014-08-22,49.64502687655521,50.188467923562015,47.95076669714625,48.14257049560547,1447743,0.0,0.0
2014-08-25,48.01470281046799,48.68601431411377,46.927820654582476,47.08765411376953,1314724,0.0,0.0
2014-08-26,46.64010914169631,46.92781666045235,45.00978604662844,45.8409309387207,1067442,0.0,0.0
2014-08-27,46.064706060335105,47.758966362628165,45.968805983326476,47.375362396240234,2050525,0.0,0.0
2014-08-28,47.37535942534219,49.35732349272604,46.67207760463452,48.174537658691406,5170270,0.0,0.0
2014-09-01,47.98273656398309,48.68601476599377,47.63109563380104,48.11060333251953,1129003,0.0,0.0
2014-09-02,48.078633112405,49.293389274483644,48.078633112405,48.36634063720703,1441725,0.0,0.0
2014-09-03,48.36634228743146,49.06961680347809,47.695030803910655,47.98273468017578,1506892,0.0,0.0
2014-09-04,47.727002125047264,47.98273933524376,46.032741735612866,46.54421615600586,1083430,0.0,0.0
2014-09-05,46.44830575499929,47.82289158254161,46.12863156950802,46.86387634277344,2016376,0.0,0.0
2014-09-08,47.2794572077894,48.01470208398544,46.83191621213036,47.535194396972656,1190877,0.0,0.0
2014-09-09,47.47125924996912,48.462241278518015,47.183555380124794,47.663063049316406,1101643,0.0,0.0
2014-09-10,47.278682571664916,49.8732451130221,46.89430157823095,48.912296295166016,3104377,0.1,0.0
2014-09-11,49.040420216946735,50.257621792824125,48.91229566460637,49.16854476928711,1801602,0.0,0.0
2014-09-12,49.04042306845365,49.58495977902043,47.91931484164352,48.175567626953125,1199175,0.0,0.0
2014-09-15,47.66306141513595,48.20759811837723,46.6700814272034,47.05446243286133,1540878,0.0,0.0
2014-09-16,46.958366446222506,48.27166519147767,45.29272149231902,45.452880859375,1642551,0.0,0.0
2014-09-17,45.86929581041937,46.477894844019296,44.395841274017265,45.00444030761719,1151509,0.0,0.0
2014-09-18,44.620057386200294,46.38179564919881,44.620057386200294,46.029449462890625,1510123,0.0,0.0
2014-09-19,46.31774055058855,46.95837074601438,45.5810132598383,45.74116897583008,998809,0.0,0.0
2014-09-22,45.29272358759848,46.253672502930606,45.036470787891865,45.80522918701172,1168839,0.0,0.0
2014-09-23,45.677101535177655,46.76617494394691,44.235678259527326,44.45989990234375,1206381,0.0,0.0
2014-09-24,44.39583803376429,44.780215378055196,42.66613082013274,43.242698669433594,977539,0.0,0.0
2014-09-25,43.33879407856193,43.81926853027871,40.45594736826125,40.71220016479492,1091983,0.0,0.0
2014-09-26,40.3598552976493,40.48797986734813,38.30982919090456,40.071571350097656,1302514,0.0,0.0
2014-09-29,40.2637579280744,41.320800187509825,40.16766084448005,40.61610412597656,1154347,0.0,0.0
2014-09-30,40.74423497187464,41.76924615800933,40.359853944209554,40.71220016479492,1144768,0.0,0.0
2014-10-01,40.80829335537716,40.93641790853723,40.13562845410041,40.2957878112793,509986,0.0,0.0
2014-10-07,39.91140757278084,40.552041347845275,39.206711519928625,39.36687088012695,504180,0.0,0.0
2014-10-08,39.270775044525216,40.10359934512323,39.11061934497098,39.68718719482422,743106,0.0,0.0
2014-10-09,39.78328906538493,42.37784836752485,39.78328906538493,42.057533264160156,1821277,0.0,0.0
2014-10-10,41.32079880658318,41.416892221237205,40.5520404921646,40.84032440185547,829941,0.0,0.0
2014-10-13,40.68016938476271,41.86533995390599,40.3598543026829,41.54502487182617,894447,0.0,0.0
2014-10-14,41.80127568610727,41.96143138667914,40.3918835267007,40.5200080871582,646284,0.0,0.0
2014-10-15,40.520008087158196,40.520008087158196,40.520008087158196,40.5200080871582,0,0.0,0.0
2014-10-16,40.52000821165753,40.96845150609467,39.78328465530528,39.97547149658203,655000,0.0,0.0
2014-10-17,40.00750056920625,40.52000611758267,39.23874224664162,40.03953170776367,662295,0.0,0.0
2014-10-20,40.77626415945615,41.06454808352744,40.007502140960725,40.23172378540039,585564,0.0,0.0
2014-10-21,40.07157204045498,42.538006706942184,40.07157204045498,41.60908889770508,1543777,0.0,0.0
2014-10-22,41.96142753603525,43.723169406489475,41.320797461077966,43.114566802978516,2609580,0.0,0.0
2014-10-27,43.08253715522839,45.036465916282694,42.37784111583008,43.851295471191406,1916616,0.0,0.0
2014-10-28,43.563013443973375,44.49193115723033,43.563013443973375,43.91536331176758,664161,0.0,0.0
2014-10-29,43.915359187495824,44.65208632783313,43.08253497145361,44.04348373413086,1252570,0.0,0.0
2014-10-30,43.69114146107064,44.20364702476786,43.2747293159183,43.49895095825195,660849,0.0,0.0
2014-10-31,43.78723975825609,44.45990476020333,43.78723975825609,43.9473991394043,932667,0.0,0.0
2014-11-03,44.01145454544957,46.06148037390327,43.91536113122013,45.613037109375,1978965,0.0,0.0
2014-11-05,45.77319612594934,46.54195815856345,45.26069054802596,45.869293212890625,1639039,0.0,0.0
2014-11-07,45.96538959108606,46.34977063212059,43.81927005439002,44.3317756652832,1000396,0.0,0.0
2014-11-10,43.78723199828441,43.78723199828441,42.66612752611714,42.98644256591797,876216,0.0,0.0
2014-11-11,43.114564587017334,44.01145104473463,42.9223741081167,43.30675506591797,680547,0.0,0.0
2014-11-12,43.08253676805848,44.39583542020579,43.08253676805848,43.563011169433594,973420,0.0,0.0
2014-11-13,43.78723347989676,43.883326895369876,41.961429260076926,42.21768569946289,590971,0.0,0.0
2014-11-14,41.76924149808698,42.50596866414558,41.35282937552772,41.64111328125,704284,0.0,0.0
2014-11-17,41.673148653930575,43.75520581258069,41.38486471891235,42.890350341796875,1099659,0.0,0.0
2014-11-18,42.53800358232557,43.530983604576704,42.53800358232557,42.730194091796875,1001400,0.0,0.0
2014-11-19,42.69816005322503,43.30675901522761,41.32079910551356,41.67314529418945,1112713,0.0,0.0
2014-11-20,41.384867403961294,41.99347012024513,40.80829949651712,41.064552307128906,651606,0.0,0.0
2014-11-21,41.09658258711211,42.986449316763114,41.00048549407011,41.99346923828125,1897206,0.0,0.0
2014-11-24,42.15361907249022,42.281747290103354,40.68016473144743,40.968448638916016,867129,0.0,0.0
2014-11-25,41.19267112497459,41.25673706797457,39.142648926467395,39.4949951171875,874567,0.0,0.0
2014-11-26,39.23874407682315,40.2957900271652,39.20671293677173,39.559059143066406,965268,0.0,0.0
2014-11-27,39.65515812403566,40.103601437644336,38.88639972887614,39.07858657836914,823875,0.0,0.0
2014-11-28,39.238742218031675,39.84734484736545,38.37389048042537,38.5340461730957,1245283,0.0,0.0
2014-12-01,38.95046337842359,40.52001136538456,38.95046337842359,39.39890670776367,1752160,0.0,0.0
2014-12-02,39.11061477661133,39.84734190569356,38.75826494729064,39.11061477661133,906693,0.0,0.0
2014-12-03,39.302809646782656,40.03953319237778,39.07858433710905,39.270774841308594,1656436,0.0,0.0
2014-12-04,39.462966046319785,40.45594605896766,39.14265097745148,39.43093490600586,2054125,0.0,0.0
2014-12-05,39.46296254159418,40.03953034749765,39.206709776111666,39.30280685424805,1492009,0.0,0.0
2014-12-08,39.0465529314446,39.6871867191705,38.309825725137856,38.43795394897461,852867,0.0,0.0
2014-12-09,38.2777966037129,38.88639928399891,37.18872313946203,37.41294479370117,845500,0.0,0.0
