Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14,1287.6114428390672,1304.0023476873914,1264.4381897699413,1274.6522216796875,38284,0.0,0
2015-01-15,1291.0830332755856,1296.5736071764225,1267.667518600794,1273.440673828125,68679,0.0,0
2015-01-16,1287.8536289625595,1287.8536289625595,1264.4381084359675,1267.0218505859375,38410,0.0,0
2015-01-19,1289.4684711149453,1289.4684711149453,1263.63065578891,1272.310546875,36021,0.0,0
2015-01-20,1276.5495871399748,1285.4313363231117,1267.6678379568377,1271.947265625,27159,0.0,0
2015-01-21,1267.6676389766824,1328.2250102653775,1267.6676389766824,1318.0513916015625,60333,0.0,0
2015-01-22,1320.1513100558143,1334.5639514345542,1301.9840901926607,1307.595703125,39357,0.0,0
2015-01-23,1312.076331357619,1322.57294200848,1256.5654096463352,1261.8541259765625,52712,0.0,0
2015-01-27,1259.593672913637,1327.8216635297924,1259.5532618961736,1317.6883544921875,118788,0.0,0
2015-01-28,1320.1507428714197,1343.9699764583963,1317.4458665666023,1334.2000732421875,47842,0.0,0
2015-01-29,1339.4484190541152,1368.5966826714812,1321.2004829978493,1354.2647705078125,47857,0.0,0
2015-01-30,1358.907897871173,1366.4573664799864,1323.9057444568812,1349.2994384765625,34867,0.0,0
2015-02-02,1356.4854205266754,1359.9170056678888,1295.9280356817346,1319.868408203125,44330,0.0,0
2015-02-03,1320.1104157022692,1320.1508267125598,1302.9524921134973,1310.824951171875,13575,0.0,0
2015-02-04,1311.2689361012274,1320.231407269529,1304.0020516031295,1304.728759765625,24650,0.0,0
2015-02-05,1308.564081020645,1328.2250213504412,1284.6237136586942,1298.148193359375,28754,0.0,0
2015-02-06,1302.3872026069796,1308.0392239450136,1264.195647568892,1289.3875732421875,16827,0.0,0
2015-02-09,1293.5057079392552,1320.1509566046705,1285.1488087523373,1293.909423828125,27240,0.0,0
2015-02-10,1299.9650406255855,1322.5731282886393,1291.8907236030664,1301.0550537109375,44426,0.0,0
2015-02-11,1282.7669565443102,1307.2321813274593,1243.4450643880714,1302.9931640625,63835,0.0,0
2015-02-12,1307.2320055625514,1333.877253359688,1298.3502562968392,1328.5078125,63661,0.0,0
2015-02-13,1328.5076179334628,1338.7216478058256,1297.2196421478923,1323.1785888671875,37132,0.0,0
2015-02-16,1323.380512368831,1327.4176707348129,1283.8163603822095,1292.0521240234375,166586,0.0,0
2015-02-18,1292.0524608252092,1311.2693790819678,1290.4780080774353,1305.8192138671875,59542,0.0,0
2015-02-19,1304.0019803312866,1312.0762959989727,1295.0798220931242,1307.8372802734375,20269,0.0,0
2015-02-20,1309.6542771644417,1320.1508897434414,1299.1576645854418,1304.4866943359375,27858,0.0,0
2015-02-23,1301.5799059063143,1312.480233902428,1291.8907254653243,1298.10791015625,76665,0.0,0
2015-02-24,1294.3937051438068,1302.387298480148,1275.9034999784253,1295.645263671875,141691,0.0,0
2015-02-25,1296.4528181367484,1299.9651265610407,1255.556380001502,1262.4599609375,56990,0.0,0
2015-02-26,1266.8605334060412,1294.151768516015,1252.3267605562587,1286.5618896484375,33332,0.0,0
2015-02-27,1286.4408654660938,1290.0743089900839,1263.6309144543773,1280.0621337890625,17698,0.0,0
2015-03-02,1275.7421304667998,1295.9279236703885,1271.7453828378666,1291.2044677734375,95098,0.0,0
2015-03-03,1295.1205278158113,1301.5395708069764,1275.8633002788702,1297.9061279296875,35434,0.0,0
2015-03-04,1300.77260356291,1312.0766485349031,1296.08945979199,1304.284912109375,17999,0.0,0
2015-03-05,1303.1950435969245,1308.847066710418,1275.7423599028134,1284.704833984375,11565,0.0,0
2015-03-09,1287.8538692631325,1288.7017121761207,1252.3268659731152,1262.8638916015625,36224,0.0,0
2015-03-10,1266.8606381784764,1273.3200933125922,1235.3707943996615,1245.30224609375,10300,0.0,0
2015-03-11,1252.3266931041073,1266.053033389581,1220.8368536256676,1254.8297119140625,23065,0.0,0
2015-03-12,1258.7861401389891,1263.630730800204,1241.708938345517,1249.0162353515625,23639,0.0,0
2015-03-13,1253.1344049404556,1255.556700826294,1234.8057388296663,1241.38623046875,74034,0.0,0
2015-03-16,1243.4448926349316,1247.360916902294,1233.7557116533608,1237.066162109375,136594,0.0,0
2015-03-17,1244.9793452763445,1251.3983898630393,1203.0736072960885,1210.2193603515625,24407,0.0,0
2015-03-18,1212.7626978667859,1233.755926990978,1186.9248774062419,1209.8155517578125,62775,0.0,0
2015-03-19,1225.6411659838705,1243.2836311702838,1217.6072583136176,1232.0198974609375,181685,0.0,0
2015-03-20,1239.4077121364319,1250.7117564165037,1225.3583802470826,1234.845703125,49998,0.0,0
2015-03-23,1239.407574178833,1243.000605571112,1217.6069197795964,1221.199951171875,23543,0.0,0
2015-03-24,1231.252953947258,1231.252953947258,1190.9620814453294,1198.673095703125,11916,0.0,0
2015-03-25,1211.9553246078303,1247.4823294597588,1195.9681329990756,1203.154296875,22610,0.0,0
2015-03-26,1200.045569692236,1212.8433446168008,1171.6643208628536,1189.8719482421875,58478,0.0,0
2015-03-27,1202.104356545308,1202.104356545308,1170.9374140185555,1178.00244140625,42810,0.0,0
2015-03-30,1194.9990946223936,1194.9990946223936,1166.9004278369716,1171.3817138671875,14550,0.0,0
2015-03-31,1186.8843181665754,1199.843637798324,1171.5835251987671,1194.6357421875,10423,0.0,0
2015-04-01,1200.6507929391535,1318.333949005651,1182.0798660813186,1275.095947265625,65340,0.0,0
2015-04-06,1279.779220390015,1312.0764877815611,1277.356925335649,1308.9678955078125,23606,0.0,0
2015-04-07,1307.4745736634814,1395.0001166934012,1294.9593786528653,1376.18701171875,95910,0.0,0
2015-04-08,1380.7084678903227,1420.2726286661273,1376.6713086274856,1407.474853515625,65495,0.0,0
2015-04-09,1408.9278126106587,1420.7567059485657,1377.074673570849,1394.39404296875,29515,0.0,0
2015-04-10,1396.85695324953,1457.9391859757034,1372.6340003030064,1385.71435546875,117501,0.0,0
2015-04-13,1388.782820973131,1399.8445982031722,1368.7584711058084,1373.5223388671875,25753,0.0,0
2015-04-15,1366.8608286326723,1394.394231803627,1366.8608286326723,1382.5250244140625,31502,0.0,0
2015-04-16,1379.9009839420735,1379.9009839420735,1341.9516883041113,1365.00390625,23427,0.0,0
2015-04-17,1372.6341668955654,1379.0532107800752,1340.3368923803755,1345.26220703125,46426,0.0,0
2015-04-20,1341.1442932732302,1355.3954850366576,1278.164609422952,1284.5029296875,29463,0.0,0
2015-04-21,1299.15732809892,1300.08589406848,1235.3702374091658,1239.6092529296875,38116,0.0,0
2015-04-22,1249.096933964724,1249.096933964724,1185.0675559075398,1219.1412353515625,125024,0.0,0
2015-04-23,1223.258890563115,1267.3446368073573,1223.258890563115,1261.4100341796875,26679,0.0,0
2015-04-24,1267.6678040095892,1313.9336811227047,1260.9257688410803,1287.611328125,53141,0.0,0
2015-04-27,1307.6356736889077,1307.6356736889077,1211.2283063760613,1219.9486083984375,14244,0.0,0
2015-04-28,1227.2963228925537,1238.6407789867765,1189.3470286978495,1211.833984375,64380,0.0,0
2015-04-29,1221.684760161721,1264.7612282394425,1212.7221880687157,1253.053466796875,17230,0.0,0
2015-04-30,1235.4514446606217,1266.8605631015807,1235.4514446606217,1257.2117919921875,20103,0.0,0
2015-05-04,1257.2114890901892,1286.6423332846625,1254.1432093971773,1277.84130859375,17007,0.0,0
2015-05-05,1286.238685986762,1295.887455285518,1232.9077832786334,1244.131103515625,36581,0.0,0
2015-05-06,1261.2079468029144,1261.2079468029144,1205.8988915173832,1220.3115234375,123381,0.0,0
2015-05-07,1236.1776828413733,1236.1776828413733,1211.1473052005617,1221.3209228515625,25427,0.0,0
2015-05-08,1228.8704962661054,1241.6279550967959,1211.9548435053102,1226.9327392578125,23397,0.0,0
2015-05-11,1229.7184398780462,1258.7052566961977,1229.7184398780462,1251.6805419921875,9291,0.0,0
2015-05-12,1248.4914164296163,1265.9723345518141,1221.119458791646,1238.15625,12628,0.0,0
2015-05-13,1249.5813005686077,1263.6306321014656,1221.7249064424093,1229.7589111328125,36635,0.0,0
2015-05-14,1227.2963923181132,1230.122403747793,1213.4489165999905,1227.619384765625,9683,0.0,0
2015-05-15,1227.2158084848045,1234.4422848232903,1203.1947085993054,1214.862060546875,61966,0.0,0
2015-05-18,1225.6816205160158,1239.407962774759,1214.3775739499918,1235.1689453125,26021,0.0,0
2015-05-19,1233.7558622847134,1238.8830348007573,1198.8748459177539,1216.15380859375,38212,0.0,0
2015-05-20,1239.4076514007943,1239.4076514007943,1195.0796316477783,1202.4676513671875,24548,0.0,0
2015-05-21,1226.407972616692,1226.407972616692,1168.3536163355686,1174.9342041015625,48589,0.0,0
2015-05-22,1175.620926178227,1185.9964070846192,1152.2458105123656,1156.5655517578125,48268,0.0,0
2015-05-25,1178.850616471092,1178.850616471092,1162.7019778892964,1170.937744140625,17267,0.0,0
2015-05-26,1186.9243054164945,1186.9243054164945,1142.5559839012917,1156.68603515625,106134,0.0,0
2015-05-27,1144.9379791117915,1185.7536848588124,1144.9379791117915,1163.1859130859375,35973,0.0,0
2015-05-28,1183.6949422623045,1184.461962997328,1154.7081228039012,1164.8414306640625,24811,0.0,0
2015-05-29,1177.2354029851363,1251.519118399836,1162.7016325779123,1242.5162353515625,197526,0.0,0
2015-06-01,1241.0225227870844,1241.0225227870844,1203.880664590464,1208.2811279296875,19353,0.0,0
2015-06-02,1211.6725201506204,1243.444940975186,1190.961875284675,1227.1751708984375,114622,0.0,0
2015-06-03,1234.8055810137107,1234.8055810137107,1202.7504770832093,1222.9766845703125,56302,0.0,0
2015-06-04,1227.2153613785774,1239.407559350709,1209.4114544068314,1226.4482421875,85872,0.0,0
2015-06-05,1234.5630276328639,1234.5630276328639,1207.110350759406,1227.296142578125,44045,0.0,0
2015-06-08,1215.2654488681744,1228.4669376341901,1180.4247508156654,1200.4490966796875,24064,0.0,0
2015-06-09,1199.843451817999,1202.225335799666,1180.9899421902082,1183.371826171875,7043,0.0,0
2015-06-10,1178.8503927621175,1197.219465663034,1170.7760750034727,1180.6671142578125,68621,0.0,0
2015-06-11,1182.160780598034,1193.1822434664098,1175.0554404855477,1187.3687744140625,10822,0.0,0
2015-06-12,1194.7972797462553,1194.7972797462553,1174.8940649359154,1190.4775390625,16069,0.0,0
2015-06-15,1210.3401533534163,1210.3401533534163,1186.9246333752649,1190.9617919921875,17350,0.0,0
2015-06-16,1209.2502166498482,1209.2502166498482,1180.5056651937318,1183.6142578125,359073,0.0,0
2015-06-17,1201.2970481596321,1201.2970481596321,1175.015104154134,1179.6578369140625,65922,0.0,0
2015-06-18,1190.9214727093442,1190.9214727093442,1165.1240665855842,1169.56494140625,41197,0.0,0
2015-06-19,1170.7760823170488,1186.924717935215,1164.962612919889,1170.897216796875,43726,0.0,0
2015-06-22,1162.9842804212346,1178.8099227230734,1155.4348134076054,1157.090087890625,45942,0.0,0
2015-06-23,1172.3907798621337,1172.3907798621337,1154.708006651526,1166.0927734375,35723,0.0,0
2015-06-24,1174.8133800976325,1175.8630809622796,1162.4596329640049,1165.28564453125,36739,0.0,0
2015-06-25,1174.005898149927,1174.005898149927,1144.9383518408501,1162.177001953125,31572,0.0,0
2015-06-26,1171.502776382573,1171.5430888330584,1146.7953839000058,1158.54345703125,22238,0.0,0
2015-06-29,1166.7387215174683,1166.7387215174683,1132.9073160389812,1139.205322265625,31293,0.0,0
2015-06-30,1146.5123037388098,1146.5123037388098,1133.633810910597,1137.509521484375,101838,0.0,0
2015-07-01,1135.2491586564563,1190.114112353909,1135.2491586564563,1161.8944091796875,42833,0.0,0
2015-07-02,1170.7757269085575,1173.9650420495957,1155.1519464035307,1159.794677734375,30203,0.0,0
2015-07-03,1159.4717266278353,1197.259563271995,1159.4717266278353,1182.8065185546875,29653,0.0,0
2015-07-06,1183.695145327003,1183.695145327003,1152.6897411800971,1168.83837890625,36253,0.0,0
2015-07-07,1177.8813823302978,1179.7788270786923,1162.7016272162657,1168.9996337890625,26650,0.0,0
2015-07-08,1157.0497830276238,1176.3877354400033,1142.5160104564463,1147.68359375,20864,0.0,0
2015-07-09,1154.6276658343068,1157.8573935709064,1148.1682103611079,1150.751953125,9429,0.0,0
2015-07-10,1167.5460400821585,1167.5460400821585,1147.7639667889268,1150.87255859375,9791,0.0,0
2015-07-13,1162.5402067964628,1174.8131292713786,1143.6058742003822,1172.4715576171875,15083,0.0,0
2015-07-14,1173.19841396552,1182.0801638303658,1170.7761185478348,1176.67041015625,16500,0.0,0
2015-07-15,1183.6952380285627,1189.9932466603784,1173.0371757199964,1182.605224609375,17452,0.0,0
2015-07-16,1186.8840999130427,1209.5325968427137,1174.0460156864863,1182.16064453125,37061,0.0,0
2015-07-17,1190.961800637254,1198.1882751886246,1180.4651881570612,1186.682373046875,44178,0.0,0
2015-07-20,1160.3603956053628,1186.9249255567063,1133.6344186949766,1169.36328125,63412,0.0,0
2015-07-21,1170.816731431762,1170.816731431762,1147.925956937125,1158.86669921875,55082,0.0,0
2015-07-22,1159.4721243113156,1194.0302465504342,1156.121262456638,1184.341064453125,25155,0.0,0
2015-07-23,1186.1171942090166,1194.030064473909,1170.7759915609763,1175.98388671875,51840,0.0,0
2015-07-24,1178.8502676731762,1182.8874261241117,1154.708040423894,1167.303955078125,29589,0.0,0
2015-07-27,1181.2727374488657,1182.8876010680713,1139.2862833495212,1147.3201904296875,47235,0.0,0
2015-07-28,1155.2733736532846,1169.1611601635511,1130.4851600835734,1138.5191650390625,39520,0.0,0
2015-07-29,1149.8310054061606,1167.6704145168344,1137.6677719216102,1156.1964111328125,44792,6.0,0
2015-07-30,1161.1834970895109,1171.9276879669105,1157.8993840576495,1164.7108154296875,13963,0.0,0
2015-07-31,1164.7104608354948,1167.9539891694872,1147.3981481497374,1153.317626953125,32629,0.0,0
2015-08-03,1147.6418262544078,1159.5617571713253,1147.6418262544078,1154.818115234375,18971,0.0,0
2015-08-04,1161.183072430469,1166.8592466672103,1131.2615055855806,1138.7216796875,38514,0.0,0
2015-08-05,1138.4782559175453,1163.575012634703,1135.2347281229083,1141.965087890625,45002,0.0,0
2015-08-06,1149.8310435803382,1152.9935041882438,1135.2351629142972,1140.7086181640625,20939,0.0,0
2015-08-07,1143.3439601177397,1190.3751301083985,1137.667784429212,1157.2506103515625,70937,0.0,0
2015-08-10,1157.1289830344251,1173.0222555062228,1135.2351620519937,1146.22265625,37463,0.0,0
2015-08-11,1145.7765925279912,1155.3044587432807,1135.2351235238414,1137.2623291015625,35606,0.0,0
2015-08-12,1139.2895853893774,1139.2895853893774,1119.0175287098511,1129.76171875,95400,0.0,0
2015-08-13,1135.235410630517,1135.3570627928764,1079.284522535156,1085.48779296875,73482,0.0,0
2015-08-14,1094.6909887686165,1094.6909887686165,1074.4595171256028,1082.122314453125,405258,0.0,0
2015-08-17,1082.5273213543142,1091.4470221295182,1062.6607150822686,1074.0130615234375,17327,0.0,0
2015-08-18,1085.7710719986774,1085.7710719986774,1054.5521128710081,1063.3907470703125,26175,0.0,0
2015-08-19,1068.7020238301332,1078.5137764253502,1008.4940279204015,1016.6434326171875,80568,0.0,0
2015-08-20,1024.8741621169613,1056.5796403536667,1007.115819891983,1015.3867797851562,57078,0.0,0
2015-08-21,1015.5490349612807,1021.9955097961595,993.2902559391689,1003.8317260742188,35324,0.0,0
2015-08-24,997.3852273395164,1009.345741244604,977.8834684631213,981.8568115234375,133542,0.0,0
2015-08-25,981.8565478091276,1009.54819066733,920.3917454709222,972.20703125,104970,0.0,0
2015-08-26,1008.7375232851965,1009.5484055386412,959.3142895316025,998.0744018554688,60234,0.0,0
2015-08-27,1013.6026247429586,1029.820266738846,1000.3852069224579,1016.6434326171875,32512,0.0,0
2015-08-28,1021.7118238313052,1022.1983334742912,1009.6296562763664,1013.76513671875,48057,0.0,0
2015-08-31,1013.6029052265311,1020.9008461441622,989.2764355010944,993.0470581054688,14159,0.0,0
2015-09-01,1008.6562966807807,1012.7917757278988,986.8841313869998,999.04736328125,43740,0.0,0
2015-09-02,1011.1293736631762,1011.1293736631762,980.3970219094294,983.7216186523438,22913,0.0,0
2015-09-03,990.127686750358,1009.5482746077936,978.248243481138,1001.439453125,12922,0.0,0
2015-09-04,995.7631910599824,999.006719369624,977.1129032795429,980.4375,14734,0.0,0
2015-09-07,985.2217957461631,985.2623794468383,956.8409209715824,968.3554077148438,12700,0.0,0
2015-09-08,956.9624322486492,970.3014018356937,946.2993139271813,949.5022583007812,25566,0.0,0
2015-09-09,950.8000226176061,969.0042895513,949.1376744098716,954.2056884765625,14304,0.0,0
2015-09-10,952.7866710723757,952.7866710723757,935.7581433340608,939.2854614257812,25873,0.0,0
2015-09-11,946.7050615673114,977.1131470566255,935.7987344990055,943.0560913085938,84405,0.0,0
2015-09-14,964.9498081971205,964.9498081971205,932.5145205266291,936.3662109375,73759,0.0,0
2015-09-15,937.3796474714039,947.9211140952173,928.4599449435618,931.94677734375,17028,0.0,0
2015-09-16,932.5143893669108,943.8667384548557,919.540276123545,922.9054565429688,26323,0.0,0
2015-09-18,928.4603751666173,932.5147872852489,891.9706660989336,898.2550048828125,89350,0.0,0
2015-09-21,906.6266530047161,917.2448029948614,904.176310699298,913.6101684570312,20038,8.0,0
2015-09-22,923.411435557946,923.411435557946,904.1762107057779,910.7921142578125,58711,0.0,0
2015-09-23,915.6113638824147,915.6113638824147,898.458965451076,906.2183837890625,58701,0.0,0
2015-09-24,913.1203027422538,917.6943562246131,902.5430283999053,909.9349365234375,11498,0.0,0
2015-09-28,921.1654834827008,923.7791423235778,912.0174781302435,914.3045043945312,50274,0.0,0
2015-09-29,910.7106605391729,914.835443771475,893.3131883079815,906.4634399414062,37239,0.0,0
2015-09-30,914.7946029183067,916.5507017844915,908.6687462023359,914.6312866210938,52275,0.0,0
2015-10-01,914.8762460016308,918.8784922644331,896.8254084500868,900.5825805664062,37151,0.0,0
2015-10-05,909.8937925825613,968.9470830961403,899.7656909288561,950.201904296875,75631,0.0,0
2015-10-06,949.916162847982,969.3555876617456,949.8345047009724,954.8577270507812,54037,0.0,0
2015-10-07,959.7176428554822,980.1371671715561,943.3820234026228,960.534423828125,104175,0.0,0
2015-10-08,967.8850645791484,971.8464307675049,951.549451674859,955.5516967773438,49302,0.0,0
2015-10-09,955.6743552343984,998.5553445562288,947.7515221464133,990.22412109375,46031,0.0,0
2015-10-12,989.938326833823,1041.3955170900367,989.938326833823,1030.00146484375,49121,0.0,0
2015-10-13,1038.12840343657,1073.9034425871484,1033.2277186052406,1063.4486083984375,108898,0.0,0
2015-10-14,1069.0844595305027,1097.7534470229768,1064.2654326420677,1087.5028076171875,37421,0.0,0
2015-10-15,1082.2345331791873,1083.8680947387031,1048.0113985663952,1077.1705322265625,32901,0.0,0
2015-10-16,1082.234730953868,1097.753568605282,1071.8207741088402,1093.50634765625,21086,0.0,0
2015-10-19,1094.4860646189031,1101.101967904397,1077.3336710689052,1098.6925048828125,11390,0.0,0
2015-10-20,1098.5699594290936,1135.3250881832269,1087.1350304833634,1129.2401123046875,141292,0.0,0
2015-10-21,1127.157688764197,1127.157688764197,1112.5372901066771,1125.279052734375,17869,0.0,0
2015-10-23,1131.2415972786669,1134.50872102532,1123.0737879120338,1127.8111572265625,30471,0.0,0
2015-10-26,1132.058354826603,1155.745001500464,1131.2415739068147,1142.5948486328125,31023,0.0,0
2015-10-27,1145.1266597813028,1145.1266597813028,1123.0735786014916,1134.22265625,40427,0.0,0
2015-10-28,1129.6080200495471,1140.6345625446077,1123.0737726450666,1123.4412841796875,14142,0.0,0
2015-10-29,1128.7910169125155,1128.7910169125155,1086.3184171444614,1096.4056396484375,25161,0.0,0
2015-10-30,1120.214846528768,1120.214846528768,1052.830431772207,1061.5699462890625,24230,0.0,0
2015-11-02,1062.7950459099673,1065.6129992510514,1034.861184828051,1050.5433349609375,19904,0.0,0
2015-11-03,1087.952007627986,1094.4862539200458,1051.1968722351485,1070.350341796875,52791,0.0,0
2015-11-04,1084.6849414515657,1087.0536257977822,1063.448639887002,1071.5347900390625,26034,0.0,0
2015-11-05,1076.5175800128068,1076.5175800128068,1049.5638014540643,1056.30224609375,28962,0.0,0
2015-11-06,1056.0975813563819,1057.731142967142,1049.5633349133416,1052.9937744140625,16029,0.0,0
2015-11-09,1045.4795163600525,1065.1639154380798,1029.9606797890829,1053.4840087890625,24355,0.0,0
2015-11-10,1052.8302475603512,1061.3247861782652,1049.563124992282,1049.60400390625,9952,0.0,0
2015-11-13,1068.3494655661357,1068.3494655661357,1038.2918872034943,1054.9951171875,14784,0.0,0
2015-11-16,1061.8470228605163,1086.751992891287,1046.3377997878245,1070.79150390625,9581,6.0,0
2015-11-17,1059.0568587777427,1081.500047821304,1054.5435991826205,1059.5491943359375,5127,0.0,0
2015-11-18,1073.335327837961,1073.335327837961,1043.7939885396684,1050.93310546875,4449,0.0,0
2015-11-19,1046.4609357959953,1093.0295757539823,1046.4609357959953,1087.98291015625,27662,0.0,0
2015-11-20,1098.7734435293748,1115.1852948143544,1073.540222178719,1081.705078125,12287,0.0,0
2015-11-23,1071.7353087768254,1086.2186921320288,1058.564753749376,1065.7860107421875,8846,0.0,0
2015-11-24,1065.1295531527378,1090.5679323112392,1061.847181648415,1086.21875,11235,0.0,0
2015-11-26,1086.4647340761803,1099.5121780314894,1077.6433625570573,1079.038330078125,13052,0.0,0
2015-11-27,1086.4645938188187,1097.9118204304073,1074.9762975095562,1089.5828857421875,17561,0.0,0
2015-11-30,1075.7970660734038,1092.9884436516525,1060.7392095532891,1063.3240966796875,14346,0.0,0
2015-12-01,1063.0775521595044,1077.2327723638668,1058.9745897814282,1060.8209228515625,7004,0.0,0
2015-12-02,1078.9970416664273,1079.8176341233689,1060.2054543684706,1068.1651611328125,9923,0.0,0
2015-12-03,1067.590866161021,1073.3350137883288,1051.9585386215686,1066.4420166015625,34687,0.0,0
2015-12-04,1065.94991925376,1070.8734754627844,1049.1688385760053,1063.8984375,61327,0.0,0
2015-12-07,1061.8469918189642,1070.8735118421546,1058.5646209014403,1061.8880615234375,6235,0.0,0
2015-12-08,1063.488177277726,1068.4117336540119,1054.4616572545353,1061.8880615234375,8732,0.0,0
2015-12-09,1054.5027794974167,1061.559857287695,1038.0498543855913,1040.880859375,5833,0.0,0
2015-12-10,1040.5115920639107,1056.0617843851892,1021.6379590848336,1025.4537353515625,8822,0.0,0
2015-12-11,1025.7405123142196,1036.8185098472131,1005.2257020679352,1025.1661376953125,9956,0.0,0
2015-12-14,1034.7672911836014,1042.152624744785,1007.6877347925953,1020.530029296875,16048,0.0,0
2015-12-15,1033.9058614352314,1033.9058614352314,985.9422521974221,1023.7305908203125,18584,0.0,0
2015-12-16,1021.6376950715028,1033.1259904377687,1017.5347324406936,1020.4478759765625,7318,0.0,0
2015-12-17,1010.6011893192691,1092.2091101891308,1010.6011893192691,1069.806884765625,17161,0.0,0
2015-12-18,1069.806654186353,1078.6280256393209,1020.8173104643846,1028.12060546875,21710,0.0,0
2015-12-21,1033.946745405495,1052.3280409133708,1013.4319290284019,1044.4093017578125,9793,0.0,0
2015-12-22,1050.3587235342861,1058.5235813562542,1029.8439047152572,1041.7835693359375,7218,0.0,0
2015-12-23,1045.4353437930781,1050.358901142182,1036.4088219863875,1041.74267578125,4484,0.0,0
2015-12-24,1044.3275017765204,1062.6677317852964,1042.9735035514377,1057.1697998046875,5094,0.0,0
2015-12-28,1062.626296000104,1062.6673656961193,1043.9168457253634,1056.9232177734375,11288,0.0,0
2015-12-29,1052.9026309964374,1140.541984547457,1050.3588132795305,1118.468017578125,111547,0.0,0
2015-12-30,1120.0680869393327,1138.5724943937025,1081.9515919697994,1108.538818359375,130209,0.0,0
2015-12-31,1111.9031199494661,1116.0060834917151,1074.9764480692254,1080.5565185546875,18989,0.0,0
2016-01-01,1091.3878834844245,1111.9026933243572,1070.8730736444918,1103.77880859375,10920,0.0,0
2016-01-04,1088.926380261953,1106.9383477649797,1068.821861560809,1071.0784912109375,11194,0.0,0
2016-01-05,1075.0583764697126,1084.0439258028507,1045.0247064708628,1049.291748046875,13915,0.0,0
2016-01-06,1050.7686669207717,1065.087965578096,1038.0494835257916,1042.8089599609375,15282,0.0,0
2016-01-07,1034.7674985984265,1042.2348728842055,1010.9703079090098,1017.3709716796875,22422,0.0,0
2016-01-08,1033.9469411883038,1033.9469411883038,989.2246330178574,996.8971557617188,18224,0.0,0
2016-01-11,997.430388092063,997.430388092063,966.4940845721823,977.2027587890625,15301,0.0,0
2016-01-12,984.7113758809122,998.6614537058919,969.1611821381346,984.260009765625,6414,0.0,0
2016-01-13,998.6615187805495,1001.1232973806659,953.7751290397717,959.601318359375,29098,0.0,0
2016-01-14,953.7751194350066,954.8828997598978,923.9875586055557,929.1983032226562,24894,0.0,0
2016-01-15,935.4756780153385,935.4756780153385,906.8369727508674,912.7453002929688,74809,0.0,0
2016-01-18,898.6721769680099,947.7846333915702,887.5121355179215,934.9013671875,17062,0.0,0
2016-01-19,920.9513334311639,945.8563047128259,920.9513334311639,930.8394165039062,32137,0.0,0
2016-01-20,919.8841318651503,932.1930185538007,901.5028410427701,925.9154663085938,8151,0.0,0
2016-01-21,925.6287960920254,931.3729464223837,914.099425718079,929.4035034179688,9142,0.0,0
2016-01-22,919.0637846689323,945.3227499451875,915.2890784444712,935.6807861328125,154925,0.0,0
2016-01-25,923.987130403023,964.4423796440782,923.987130403023,954.4310913085938,112614,0.0,0
2016-01-27,962.5140351039049,988.8140675920903,935.5166191205803,984.8751831054688,9340,0.0,0
2016-01-28,984.7111488312006,1016.1808559285981,984.7111488312006,1010.3135986328125,24748,0.0,0
2016-01-29,1009.3291453897701,1009.3291453897701,985.6139934031123,992.9993286132812,35237,0.0,0
2016-02-01,976.956621984574,986.3523677827233,944.7483603910033,966.4119262695312,31398,0.0,0
2016-02-02,965.8789226557492,976.4235214920135,948.3591839298175,958.206298828125,10211,0.0,0
2016-02-03,957.6315820052832,957.6315820052832,919.0637290881896,925.8336181640625,9079,0.0,0
2016-02-04,927.269526084282,933.8342660919583,910.8576760650911,916.3146362304688,10931,0.0,0
2016-02-05,916.6019924543853,920.6638860145397,885.542580604412,894.487060546875,47495,0.0,0
2016-02-08,898.5490399204556,904.2521193295719,892.8048908068089,902.15966796875,10877,0.0,0
2016-02-09,900.4363775273016,901.9954234654557,865.8073067255978,886.9786376953125,14373,0.0,0
2016-02-10,890.7743863685108,892.8373191762194,874.683510468385,882.9352416992188,11786,6.0,0
2016-02-11,882.9354815410712,882.9354815410712,845.8439798745412,859.0879516601562,16087,0.0,0
2016-02-12,847.0815386358611,851.5786920181363,817.3340062441512,821.1710815429688,33715,0.0,0
2016-02-15,825.9983575153707,849.8870809100948,824.3480111467086,828.1025390625,11948,0.0,0
2016-02-16,833.4249467812913,842.0892655349581,801.3256885861616,806.0704345703125,15144,0.0,0
2016-02-17,806.1941072430384,812.754243367725,760.8095873880055,772.7745971679688,135274,0.0,0
2016-02-18,783.8731280143941,783.8731280143941,759.1591857531056,763.9039306640625,51355,0.0,0
2016-02-19,770.2991740660165,771.5369338529463,742.6558721579162,750.5775146484375,24634,0.0,0
2016-02-22,745.1313860568423,770.5467100819903,745.1313860568423,752.6404418945312,18441,0.0,0
2016-02-23,753.3831513827653,761.634883599444,744.3062459444187,750.0824584960938,40246,0.0,0
2016-02-24,754.208337945806,754.208337945806,731.9699091555607,736.1370239257812,21746,0.0,0
2016-02-25,745.9562919828928,746.7402163006975,730.2780070850223,741.5828857421875,16357,0.0,0
2016-02-26,750.7012837253268,750.7012837253268,728.627901653711,732.5062255859375,14343,0.0,0
2016-02-29,745.9564338566643,771.2067089276675,730.3606431357373,766.4207153320312,28188,0.0,0
2016-03-01,764.1103835780739,791.3410991915473,751.7327855719495,775.167724609375,31884,0.0,0
