Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,77.80000305175781,79.5,77.80000305175781,78.94999694824219,91556,0,0
2016-08-30,79.1500015258789,81.80000305175781,78.05000305175781,78.80000305175781,220383,0,0
2016-08-31,79.0,81.19999694824219,78.55000305175781,79.4000015258789,128532,0,0
2016-09-01,79.5,80.44999694824219,78.0,78.6500015258789,58057,0,0
2016-09-02,78.1500015258789,79.6500015258789,77.0,77.4000015258789,69641,0,0
2016-09-06,78.44999694824219,78.8499984741211,76.25,78.1500015258789,54648,0,0
2016-09-07,78.44999694824219,81.30000305175781,78.0999984741211,79.44999694824219,128044,0,0
2016-09-08,79.9000015258789,80.55000305175781,79.0,79.3499984741211,76466,0,0
2016-09-09,79.0999984741211,82.19999694824219,78.75,80.0,200472,0,0
2016-09-12,78.44999694824219,79.69999694824219,77.5,78.25,62848,0,0
2016-09-14,78.0999984741211,80.0999984741211,77.8499984741211,79.1500015258789,52092,0,0
2016-09-15,78.5,79.80000305175781,78.4000015258789,78.9000015258789,27765,0,0
2016-09-16,79.69999694824219,81.30000305175781,77.69999694824219,78.1500015258789,183719,0,0
2016-09-19,77.94999694824219,79.1500015258789,77.0,77.8499984741211,121911,0,0
2016-09-20,77.75,78.55000305175781,76.5,77.05000305175781,81321,0,0
2016-09-21,77.3499984741211,78.44999694824219,77.0,77.19999694824219,31084,0,0
2016-09-22,77.6500015258789,84.8499984741211,77.30000305175781,83.3499984741211,1331038,0,0
2016-09-23,97.0,100.0,94.25,100.0,5770284,0,0
2016-09-26,105.0,117.44999694824219,102.3499984741211,112.25,14739970,0,0
2016-09-27,110.94999694824219,112.9000015258789,105.55000305175781,109.05000305175781,4851893,0,0
2016-09-28,109.4000015258789,112.30000305175781,108.0999984741211,108.69999694824219,1466921,0,0
2016-09-29,109.80000305175781,111.9000015258789,97.8499984741211,97.8499984741211,1756988,0,0
2016-09-30,96.0,101.4000015258789,95.0,99.25,1338437,0,0
2016-10-03,100.80000305175781,104.0,100.75,102.4000015258789,763633,0,0
2016-10-04,103.4000015258789,103.80000305175781,98.75,100.30000305175781,495286,0,0
2016-10-05,102.80000305175781,110.30000305175781,102.5,107.4000015258789,2932723,0,0
2016-10-06,107.94999694824219,107.94999694824219,101.1500015258789,102.30000305175781,831620,0,0
2016-10-07,103.0,104.80000305175781,101.0999984741211,102.25,464319,0,0
2016-10-10,103.0,103.19999694824219,100.5999984741211,101.5,319820,0,0
2016-10-13,101.80000305175781,101.80000305175781,96.30000305175781,97.4000015258789,438835,0,0
2016-10-14,98.0,100.55000305175781,96.55000305175781,99.19999694824219,553011,0,0
2016-10-17,99.19999694824219,104.5,98.0,100.30000305175781,852108,0,0
2016-10-18,101.1500015258789,102.25,100.25,100.75,372787,0,0
2016-10-19,101.5,103.75,100.5,101.0999984741211,366274,0,0
2016-10-20,101.9000015258789,103.0,100.0999984741211,100.4000015258789,262280,0,0
2016-10-21,102.25,106.9000015258789,101.5999984741211,105.0,1279719,0,0
2016-10-24,105.4000015258789,108.5,104.25,106.9000015258789,991693,0,0
2016-10-25,107.5,111.75,106.69999694824219,110.8499984741211,1610801,0,0
2016-10-26,110.80000305175781,111.80000305175781,107.0,107.69999694824219,634677,0,0
2016-10-27,107.69999694824219,108.75,101.5,105.0,794325,0,0
2016-10-28,105.4000015258789,107.9000015258789,103.5,105.19999694824219,508557,0,0
2016-11-01,105.94999694824219,106.9000015258789,103.25,103.6500015258789,178908,0,0
2016-11-02,101.3499984741211,102.75,100.05000305175781,100.5999984741211,233967,0,0
2016-11-03,100.30000305175781,102.75,97.5999984741211,98.30000305175781,179670,0,0
2016-11-04,98.9000015258789,99.80000305175781,94.0,95.0,225961,0,0
2016-11-07,97.94999694824219,101.80000305175781,96.5999984741211,98.75,253871,0,0
2016-11-08,99.69999694824219,100.44999694824219,97.25,98.4000015258789,109802,0,0
2016-11-09,89.69999694824219,91.8499984741211,79.19999694824219,91.19999694824219,552066,0,0
2016-11-10,94.0,96.5,92.25,93.8499984741211,193011,0,0
2016-11-11,93.0,93.0,89.55000305175781,90.1500015258789,179038,0,0
2016-11-15,90.19999694824219,90.44999694824219,84.05000305175781,86.30000305175781,188416,0,0
2016-11-16,87.0999984741211,88.80000305175781,81.0999984741211,81.75,254596,0,0
2016-11-17,81.1500015258789,84.55000305175781,79.05000305175781,79.75,148512,0,0
2016-11-18,80.5999984741211,82.80000305175781,80.5999984741211,81.9000015258789,139667,0,0
2016-11-21,83.0999984741211,83.0999984741211,77.0999984741211,77.5999984741211,196163,0,0
2016-11-22,79.69999694824219,79.69999694824219,76.55000305175781,78.19999694824219,139835,0,0
2016-11-23,79.0,83.0,78.5999984741211,82.1500015258789,119060,0,0
2016-11-24,81.94999694824219,83.55000305175781,80.0,80.6500015258789,125016,0,0
2016-11-25,81.44999694824219,84.5999984741211,80.25,83.80000305175781,127344,0,0
2016-11-28,83.94999694824219,85.5,82.0999984741211,82.3499984741211,166152,0,0
2016-11-29,82.8499984741211,84.5999984741211,82.80000305175781,84.0,89788,0,0
2016-11-30,84.9000015258789,89.8499984741211,84.0,88.0,394469,0,0
2016-12-01,88.69999694824219,88.69999694824219,85.5,85.69999694824219,105637,0,0
2016-12-02,85.6500015258789,85.6500015258789,83.0999984741211,83.5,96989,0,0
2016-12-05,83.5,84.0,80.5999984741211,81.3499984741211,179320,0,0
2016-12-06,81.94999694824219,83.19999694824219,81.5999984741211,82.0,126093,0,0
2016-12-07,81.6500015258789,83.69999694824219,81.19999694824219,82.1500015258789,99356,0,0
2016-12-08,83.19999694824219,83.19999694824219,80.9000015258789,81.3499984741211,257909,0,0
2016-12-09,82.30000305175781,83.30000305175781,81.25,81.44999694824219,151183,0,0
2016-12-12,81.0,82.0,77.55000305175781,78.05000305175781,167723,0,0
2016-12-13,78.44999694824219,78.94999694824219,75.19999694824219,76.3499984741211,364281,0,0
2016-12-14,76.55000305175781,76.69999694824219,74.75,74.9000015258789,225215,0,0
2016-12-15,76.30000305175781,80.30000305175781,76.0,78.1500015258789,531572,0,0
2016-12-16,78.69999694824219,79.0,76.25,76.8499984741211,189228,0,0
2016-12-19,76.5,77.19999694824219,74.30000305175781,74.6500015258789,152084,0,0
2016-12-20,74.19999694824219,75.3499984741211,74.0999984741211,74.30000305175781,62356,0,0
2016-12-21,75.3499984741211,78.25,73.8499984741211,75.80000305175781,229343,0,0
2016-12-22,75.80000305175781,75.80000305175781,73.5,74.1500015258789,102801,0,0
2016-12-23,74.0999984741211,75.75,73.55000305175781,74.0,103952,0,0
2016-12-26,74.5,74.5,70.5,71.3499984741211,127186,0,0
2016-12-27,71.55000305175781,72.4000015258789,69.80000305175781,71.05000305175781,259754,0,0
2016-12-28,71.55000305175781,72.1500015258789,68.9000015258789,69.80000305175781,414816,0,0
2016-12-29,70.19999694824219,73.94999694824219,70.19999694824219,70.8499984741211,393529,0,0
2016-12-30,71.5,72.5,70.80000305175781,71.1500015258789,234641,0,0
2017-01-02,71.69999694824219,72.9000015258789,70.69999694824219,71.80000305175781,228640,0,0
2017-01-03,72.3499984741211,73.80000305175781,72.0,72.75,402098,0,0
2017-01-04,73.0999984741211,74.25,72.75,72.9000015258789,229902,0,0
2017-01-05,73.55000305175781,76.3499984741211,73.3499984741211,75.0999984741211,566313,0,0
2017-01-06,75.5999984741211,76.19999694824219,73.5999984741211,73.9000015258789,223367,0,0
2017-01-09,74.25,74.25,72.44999694824219,72.75,160196,0,0
2017-01-10,73.0,77.0,72.8499984741211,75.80000305175781,598693,0,0
2017-01-11,76.3499984741211,77.69999694824219,75.6500015258789,76.4000015258789,490990,0,0
2017-01-12,76.0999984741211,77.1500015258789,75.69999694824219,75.94999694824219,128448,0,0
2017-01-13,76.0999984741211,76.44999694824219,74.5999984741211,75.0999984741211,130259,0,0
2017-01-16,74.94999694824219,75.9000015258789,74.55000305175781,75.19999694824219,114248,0,0
2017-01-17,75.5,77.19999694824219,75.05000305175781,75.5999984741211,162068,0,0
2017-01-18,75.5999984741211,79.5,75.5999984741211,78.4000015258789,496492,0,0
2017-01-19,78.44999694824219,79.4000015258789,77.0,77.3499984741211,314533,0,0
2017-01-20,77.30000305175781,77.75,74.69999694824219,75.0,192318,0,0
2017-01-23,75.5,77.0999984741211,74.5,75.0,131380,0,0
2017-01-24,75.4000015258789,76.75,75.0999984741211,75.30000305175781,187514,0,0
2017-01-25,75.9000015258789,77.5,75.0999984741211,76.25,348073,0,0
2017-01-27,76.9000015258789,79.0,76.25,76.69999694824219,290568,0,0
2017-01-30,76.8499984741211,77.8499984741211,75.80000305175781,76.30000305175781,178323,0,0
2017-01-31,75.75,76.4000015258789,73.6500015258789,74.0999984741211,188610,0,0
2017-02-01,74.5,77.1500015258789,73.0999984741211,75.6500015258789,263960,0,0
2017-02-02,75.0,76.30000305175781,75.0,75.55000305175781,113544,0,0
2017-02-03,76.25,77.0,75.0,75.6500015258789,238539,0,0
2017-02-06,76.80000305175781,79.44999694824219,76.4000015258789,78.69999694824219,813822,0,0
2017-02-07,79.44999694824219,82.80000305175781,78.55000305175781,80.5999984741211,1017707,0,0
2017-02-08,81.5,84.0,81.19999694824219,82.80000305175781,800471,0,0
2017-02-09,83.3499984741211,83.69999694824219,80.5,81.3499984741211,393444,0,0
2017-02-10,82.0,82.5999984741211,79.80000305175781,80.30000305175781,217964,0,0
2017-02-13,80.5,81.0,77.30000305175781,77.75,311057,0,0
2017-02-14,78.4000015258789,78.4000015258789,76.0999984741211,76.5,186794,0,0
2017-02-15,76.80000305175781,77.69999694824219,73.3499984741211,73.69999694824219,362516,0,0
2017-02-16,74.4000015258789,74.80000305175781,73.25,74.0999984741211,237880,0,0
2017-02-17,74.55000305175781,76.0,74.44999694824219,74.69999694824219,206882,0,0
2017-02-20,75.4000015258789,75.9000015258789,74.8499984741211,75.25,186280,0,0
2017-02-21,75.75,79.4000015258789,74.8499984741211,77.55000305175781,582219,0,0
2017-02-22,77.80000305175781,82.25,77.25,79.55000305175781,1131622,0,0
2017-02-23,79.9000015258789,93.5,79.80000305175781,87.9000015258789,6153726,0,0
2017-02-27,88.0,88.9000015258789,85.1500015258789,86.94999694824219,1414189,0,0
2017-02-28,87.0,88.69999694824219,85.5,86.1500015258789,489358,0,0
2017-03-01,86.8499984741211,88.0,83.5999984741211,84.6500015258789,562153,0,0
2017-03-02,85.19999694824219,85.94999694824219,81.0,81.5,438898,0,0
2017-03-03,81.4000015258789,83.19999694824219,80.0999984741211,80.75,359831,0,0
2017-03-06,81.5,85.0,80.80000305175781,83.55000305175781,524412,0,0
2017-03-07,83.69999694824219,83.9000015258789,81.80000305175781,82.44999694824219,254272,0,0
2017-03-08,82.9000015258789,82.9000015258789,80.5,81.0,271258,0,0
2017-03-09,81.6500015258789,83.94999694824219,81.0999984741211,81.75,374042,0,0
2017-03-10,82.75,82.80000305175781,79.0,79.55000305175781,294318,0,0
2017-03-14,81.05000305175781,83.4000015258789,80.5999984741211,81.44999694824219,328199,0,0
2017-03-15,82.0,83.19999694824219,81.0999984741211,81.69999694824219,295483,0,0
2017-03-16,82.44999694824219,85.94999694824219,81.8499984741211,84.94999694824219,738521,0,0
2017-03-17,85.25,87.0,84.30000305175781,84.80000305175781,523488,0,0
2017-03-20,84.5999984741211,86.19999694824219,84.0999984741211,85.05000305175781,178082,0,0
2017-03-21,85.5999984741211,85.9000015258789,82.5999984741211,83.5999984741211,295918,0,0
2017-03-22,83.0,85.0,82.5,83.55000305175781,321700,0,0
2017-03-23,83.25,84.4000015258789,83.0,83.44999694824219,170694,0,0
2017-03-24,83.9000015258789,83.94999694824219,82.19999694824219,82.69999694824219,241839,0,0
2017-03-27,83.0,83.5999984741211,81.19999694824219,81.55000305175781,313654,0,0
2017-03-28,81.94999694824219,83.05000305175781,81.3499984741211,81.69999694824219,318636,0,0
2017-03-29,82.3499984741211,82.69999694824219,79.55000305175781,80.0999984741211,351179,0,0
2017-03-30,80.75,83.0999984741211,80.30000305175781,81.94999694824219,403245,0,0
2017-03-31,81.0999984741211,82.4000015258789,78.25,78.5,749184,0,0
2017-04-03,79.1500015258789,82.19999694824219,79.1500015258789,81.30000305175781,499333,0,0
2017-04-05,81.19999694824219,84.69999694824219,81.05000305175781,83.6500015258789,927985,0,0
2017-04-06,83.0,84.0,82.25,83.3499984741211,249729,0,0
2017-04-07,83.0,87.9000015258789,82.5,83.94999694824219,916287,0,0
2017-04-10,84.0999984741211,85.19999694824219,83.19999694824219,83.6500015258789,403529,0,0
2017-04-11,84.5999984741211,85.75,84.44999694824219,84.94999694824219,443977,0,0
2017-04-12,85.0,85.55000305175781,82.0,82.5999984741211,390330,0,0
2017-04-13,83.0,86.8499984741211,82.55000305175781,86.19999694824219,805949,0,0
2017-04-17,86.94999694824219,86.94999694824219,84.0,84.3499984741211,283045,0,0
2017-04-18,84.9000015258789,88.0,83.44999694824219,83.80000305175781,880687,0,0
2017-04-19,83.9000015258789,85.3499984741211,83.55000305175781,84.4000015258789,272684,0,0
2017-04-20,84.8499984741211,86.69999694824219,84.0999984741211,84.5999984741211,436752,0,0
2017-04-21,85.30000305175781,85.6500015258789,84.05000305175781,84.25,279470,0,0
2017-04-24,84.5,85.5,83.05000305175781,83.75,403851,0,0
2017-04-25,84.0999984741211,85.3499984741211,83.5999984741211,83.80000305175781,325662,0,0
2017-04-26,84.3499984741211,84.75,82.5,83.75,294370,0,0
2017-04-27,84.0999984741211,87.44999694824219,83.6500015258789,86.9000015258789,797904,0,0
2017-04-28,87.8499984741211,91.8499984741211,86.5999984741211,89.9000015258789,2092962,0,0
2017-05-02,90.5,90.69999694824219,85.80000305175781,87.19999694824219,681832,0,0
2017-05-03,87.9000015258789,88.9000015258789,86.75,87.19999694824219,296160,0,0
2017-05-04,87.75,88.44999694824219,86.69999694824219,87.0,218675,0,0
2017-05-05,87.0999984741211,87.19999694824219,83.75,84.1500015258789,254666,0,0
2017-05-08,84.9000015258789,85.0,83.30000305175781,83.75,183055,0,0
2017-05-09,84.4000015258789,84.5999984741211,82.5999984741211,83.94999694824219,220400,0,0
2017-05-10,84.25,86.0,83.5,83.80000305175781,371989,0,0
2017-05-11,84.3499984741211,90.19999694824219,84.1500015258789,88.0999984741211,1491065,0,0
2017-05-12,89.19999694824219,89.69999694824219,85.69999694824219,86.19999694824219,698771,0,0
2017-05-15,86.75,87.3499984741211,85.3499984741211,85.8499984741211,290729,0,0
2017-05-16,85.94999694824219,86.4000015258789,84.5,85.25,228201,0,0
2017-05-17,85.19999694824219,85.44999694824219,84.3499984741211,84.80000305175781,198649,0,0
2017-05-18,84.0,84.4000015258789,79.5999984741211,80.5999984741211,484449,0,0
2017-05-19,82.0,83.25,79.3499984741211,81.5,212867,0,0
2017-05-22,81.80000305175781,82.75,76.3499984741211,78.8499984741211,170005,0,0
2017-05-23,78.8499984741211,78.8499984741211,76.1500015258789,78.05000305175781,186905,0,0
2017-05-24,78.0,78.94999694824219,75.5,75.9000015258789,209189,0,0
2017-05-25,76.5,77.44999694824219,74.30000305175781,75.94999694824219,276404,0,0
2017-05-26,75.5,80.0,75.5,77.6500015258789,382955,0,0
2017-05-29,78.0,78.30000305175781,75.5999984741211,75.9000015258789,200505,0,0
2017-05-30,75.5999984741211,76.25,74.4000015258789,75.25,169462,0,0
2017-05-31,75.69999694824219,76.55000305175781,75.19999694824219,76.0,156010,0,0
2017-06-01,76.3499984741211,76.94999694824219,74.9000015258789,75.25,150896,0,0
2017-06-02,75.9000015258789,76.75,74.0,74.94999694824219,239279,0,0
2017-06-05,75.4000015258789,78.80000305175781,74.94999694824219,78.1500015258789,331857,0,0
2017-06-06,78.5,82.0,77.0,78.0,801490,0,0
2017-06-07,78.44999694824219,78.9000015258789,77.0,77.69999694824219,198003,0,0
2017-06-08,77.3499984741211,78.55000305175781,77.3499984741211,77.75,126065,0,0
2017-06-09,78.0,79.80000305175781,76.6500015258789,79.0,265809,0,0
2017-06-12,78.30000305175781,79.3499984741211,76.5,76.94999694824219,181732,0,0
2017-06-13,77.55000305175781,78.5,77.0,77.30000305175781,103258,0,0
2017-06-14,77.30000305175781,77.75,76.4000015258789,76.69999694824219,126915,0,0
2017-06-15,76.69999694824219,77.5,74.4000015258789,75.19999694824219,244132,0,0
2017-06-16,75.55000305175781,75.94999694824219,74.05000305175781,74.44999694824219,208562,0,0
2017-06-19,74.9000015258789,75.5,73.3499984741211,73.69999694824219,150303,0,0
2017-06-20,73.69999694824219,81.80000305175781,73.69999694824219,74.80000305175781,1384347,0,0
2017-06-21,75.25,85.4000015258789,74.1500015258789,83.1500015258789,3434823,0,0
2017-06-22,85.9000015258789,88.19999694824219,81.5,82.4000015258789,2602919,0,0
2017-06-23,82.30000305175781,84.30000305175781,79.19999694824219,81.69999694824219,849411,0,0
2017-06-27,81.5,82.25,76.69999694824219,77.25,547785,0,0
2017-06-28,76.19999694824219,79.30000305175781,76.19999694824219,76.75,433724,0,0
2017-06-29,77.0999984741211,78.9000015258789,76.0,76.4000015258789,465479,0,0
2017-06-30,76.30000305175781,78.6500015258789,75.19999694824219,75.5999984741211,496965,0,0
2017-07-03,76.0,77.19999694824219,75.19999694824219,75.94999694824219,334065,0,0
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,554348,0,0
2017-07-05,76.3499984741211,78.5,75.94999694824219,76.75,517463,0,0
2017-07-06,77.25,79.75,76.25,76.55000305175781,669334,0,0
2017-07-07,76.6500015258789,77.5,76.5,77.05000305175781,234376,0,0
2017-07-10,76.0,77.0,75.0,75.0999984741211,126315,0,0
2017-07-11,76.0,76.3499984741211,71.3499984741211,72.30000305175781,939889,0,0
2017-07-12,72.94999694824219,73.9000015258789,71.30000305175781,72.25,522402,0,0
2017-07-13,72.80000305175781,73.69999694824219,71.6500015258789,72.05000305175781,431742,0,0
2017-07-14,71.5999984741211,72.4000015258789,71.44999694824219,71.80000305175781,229480,0,0
2017-07-17,72.0,73.9000015258789,71.80000305175781,72.9000015258789,237416,0,0
2017-07-18,72.5,72.75,71.5999984741211,71.75,158540,0,0
2017-07-19,72.05000305175781,74.05000305175781,72.05000305175781,72.5999984741211,282901,0,0
2017-07-20,73.25,74.8499984741211,72.69999694824219,73.69999694824219,491015,0,0
2017-07-21,73.80000305175781,74.80000305175781,72.8499984741211,73.3499984741211,203731,0,0
2017-07-24,73.55000305175781,74.0999984741211,73.0,73.19999694824219,166714,0,0
2017-07-25,72.5,73.75,72.5,73.05000305175781,101798,0,0
2017-07-26,73.5999984741211,77.0,73.30000305175781,74.9000015258789,528260,0,0
2017-07-27,74.3499984741211,75.0,71.6500015258789,72.05000305175781,318668,0,0
2017-07-28,71.19999694824219,71.94999694824219,70.0,70.1500015258789,585099,0,0
2017-07-31,70.4000015258789,71.0,69.19999694824219,69.5999984741211,212919,0,0
2017-08-01,69.80000305175781,70.0999984741211,65.80000305175781,67.30000305175781,561287,0,0
2017-08-02,67.69999694824219,67.94999694824219,65.1500015258789,65.5,319471,0,0
2017-08-03,65.9000015258789,65.94999694824219,62.099998474121094,62.45000076293945,390667,0,0
2017-08-04,62.79999923706055,62.900001525878906,61.099998474121094,61.650001525878906,281087,0,0
2017-08-07,62.150001525878906,62.150001525878906,57.70000076293945,59.04999923706055,696782,0,0
2017-08-08,59.54999923706055,63.400001525878906,59.099998474121094,61.349998474121094,654079,0,0
2017-08-09,60.20000076293945,60.95000076293945,58.20000076293945,58.5,244573,0,0
2017-08-10,58.5,59.95000076293945,55.70000076293945,57.599998474121094,307657,0,0
2017-08-11,57.599998474121094,58.75,56.45000076293945,58.04999923706055,211245,0,0
2017-08-14,58.79999923706055,60.29999923706055,58.70000076293945,59.04999923706055,179579,0,0
2017-08-16,60.099998474121094,60.20000076293945,57.25,58.349998474121094,197950,0,0
2017-08-17,58.75,59.400001525878906,57.400001525878906,57.70000076293945,135090,0,0
2017-08-18,57.20000076293945,57.599998474121094,55.900001525878906,56.349998474121094,171613,0,0
2017-08-21,56.150001525878906,57.349998474121094,54.75,55.04999923706055,195377,0,0
2017-08-22,55.599998474121094,55.75,52.849998474121094,53.650001525878906,234224,0,0
2017-08-23,54.0,54.400001525878906,52.5,53.849998474121094,235082,0,0
2017-08-24,54.20000076293945,56.0,53.95000076293945,54.25,269593,0,0
2017-08-28,54.95000076293945,57.75,54.099998474121094,55.25,623921,0,0
2017-08-29,55.29999923706055,55.849998474121094,54.0,54.25,297636,0,0
2017-08-30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,2405412,0,0
2017-08-31,67.69999694824219,74.80000305175781,66.0,72.30000305175781,5066018,0,0
2017-09-01,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,1569094,0,0
2017-09-04,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,745756,0,0
2017-09-05,68.69999694824219,71.25,68.5999984741211,69.3499984741211,547996,0,0
2017-09-06,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,2675695,0,0
2017-09-07,82.0,84.4000015258789,81.19999694824219,81.8499984741211,3815089,0,0
2017-09-08,81.05000305175781,81.5,71.6500015258789,72.4000015258789,1637621,0,0
2017-09-11,73.0,73.75,69.0,69.94999694824219,744768,0,0
2017-09-12,70.5,74.69999694824219,70.5,73.5999984741211,1014188,0,0
2017-09-13,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,591187,0,0
2017-09-14,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,456744,0,0
2017-09-15,72.0,72.8499984741211,70.6500015258789,71.05000305175781,282378,0,0
2017-09-18,71.75,74.0,71.5,72.3499984741211,347042,0,0
2017-09-19,72.5,74.0,71.05000305175781,71.5,349122,0,0
2017-09-20,72.0,72.80000305175781,70.05000305175781,70.19999694824219,400147,0,0
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,266493,0,0
2017-09-22,69.8499984741211,76.9000015258789,68.5,69.5999984741211,1943048,0,0
2017-09-25,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,406939,0,0
2017-09-26,66.94999694824219,69.55000305175781,66.5999984741211,67.75,288177,0,0
2017-09-27,68.4000015258789,68.9000015258789,64.9000015258789,65.25,197601,0,0
2017-09-28,65.25,67.69999694824219,65.25,65.75,185943,0,0
2017-09-29,66.30000305175781,67.5999984741211,65.4000015258789,65.75,217332,0,0
2017-10-03,66.30000305175781,66.75,54.0,62.0,482055,0,0
2017-10-04,62.599998474121094,67.94999694824219,62.150001525878906,65.44999694824219,680389,0,0
2017-10-05,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,285843,0,0
2017-10-06,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,155556,0,0
2017-10-09,65.19999694824219,67.6500015258789,65.0999984741211,66.75,190289,0,0
2017-10-10,67.30000305175781,68.9000015258789,66.5,67.1500015258789,245187,0,0
2017-10-11,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,930783,0,0
2017-10-12,67.75,70.5999984741211,67.55000305175781,69.05000305175781,414887,0,0
2017-10-13,69.3499984741211,70.9000015258789,68.5,69.1500015258789,357307,0,0
2017-10-16,69.3499984741211,71.69999694824219,69.0,69.4000015258789,383139,0,0
2017-10-17,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,139315,0,0
2017-10-18,69.05000305175781,70.0,67.80000305175781,69.0999984741211,201829,0,0
2017-10-19,69.0,69.5,67.6500015258789,68.1500015258789,53353,0,0
2017-10-23,68.5999984741211,68.80000305175781,67.25,67.55000305175781,139385,0,0
2017-10-24,68.0,70.0,67.6500015258789,69.19999694824219,269785,0,0
2017-10-25,70.0,70.5,68.3499984741211,68.5999984741211,146788,0,0
2017-10-26,68.8499984741211,70.0,68.0,68.6500015258789,138435,0,0
2017-10-27,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,701615,0,0
2017-10-30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,1148086,0,0
2017-10-31,75.25,77.30000305175781,73.44999694824219,76.5999984741211,791514,0,0
2017-11-01,77.25,78.4000015258789,75.80000305175781,76.19999694824219,620259,0,0
2017-11-02,75.1500015258789,85.5,75.1500015258789,83.75,2948793,0,0
2017-11-03,80.05000305175781,88.69999694824219,77.25,87.4000015258789,4165516,0,0
2017-11-06,87.0,87.0,80.6500015258789,82.0999984741211,1961803,0,0
2017-11-07,82.94999694824219,84.9000015258789,81.0,81.5,866959,0,0
2017-11-08,86.05000305175781,88.0,77.19999694824219,78.25,2876830,0,0
2017-11-09,78.80000305175781,80.44999694824219,76.0999984741211,76.8499984741211,505838,0,0
2017-11-10,76.0999984741211,78.8499984741211,75.0,75.6500015258789,396923,0,0
2017-11-13,76.0999984741211,76.6500015258789,71.19999694824219,71.80000305175781,346897,0,0
2017-11-14,72.30000305175781,72.30000305175781,68.25,68.8499984741211,158161,0,0
2017-11-15,69.0,70.0,65.5,66.1500015258789,124155,0,0
2017-11-16,66.25,68.4000015258789,66.05000305175781,66.80000305175781,94648,0,0
2017-11-17,67.5,69.0,66.0,67.19999694824219,96289,0,0
2017-11-20,68.80000305175781,70.0,68.4000015258789,69.75,73062,0,0
2017-11-21,69.80000305175781,71.0,67.5,67.94999694824219,86092,0,0
2017-11-22,67.4000015258789,69.80000305175781,66.5,66.8499984741211,82074,0,0
2017-11-23,69.9000015258789,70.1500015258789,69.05000305175781,70.1500015258789,121335,0,0
2017-11-24,73.30000305175781,73.30000305175781,69.5,69.8499984741211,115354,0,0
2017-11-27,69.8499984741211,71.69999694824219,69.30000305175781,70.6500015258789,141340,0,0
2017-11-28,70.5,70.69999694824219,68.19999694824219,69.1500015258789,51280,0,0
2017-11-29,68.5999984741211,70.0,68.5,69.44999694824219,51559,0,0
2017-11-30,69.0999984741211,70.8499984741211,68.0,68.75,52315,0,0
2017-12-01,69.25,70.30000305175781,69.0,69.1500015258789,37038,0,0
2017-12-04,69.1500015258789,69.1500015258789,67.05000305175781,67.75,38323,0,0
2017-12-05,68.0,69.05000305175781,66.5,67.69999694824219,34774,0,0
2017-12-06,67.75,68.30000305175781,66.30000305175781,66.9000015258789,33057,0,0
2017-12-07,67.9000015258789,67.94999694824219,65.9000015258789,66.69999694824219,53476,0,0
2017-12-08,67.9000015258789,68.0,66.30000305175781,67.44999694824219,23034,0,0
2017-12-11,66.4000015258789,68.0,66.4000015258789,66.75,28786,0,0
2017-12-12,67.0,69.1500015258789,65.6500015258789,68.9000015258789,66520,0,0
2017-12-13,70.05000305175781,71.5,67.0,67.6500015258789,69376,0,0
2017-12-14,68.0,68.8499984741211,64.3499984741211,65.9000015258789,95872,0,0
2017-12-15,67.80000305175781,68.5,66.30000305175781,68.19999694824219,55720,0,0
2017-12-18,66.5,69.44999694824219,66.0,66.75,33412,0,0
2017-12-19,66.1500015258789,68.30000305175781,66.1500015258789,67.80000305175781,44256,0,0
2017-12-20,67.80000305175781,68.69999694824219,66.30000305175781,68.25,87522,0,0
2017-12-21,68.44999694824219,68.9000015258789,67.3499984741211,67.69999694824219,64693,0,0
2017-12-22,69.69999694824219,70.19999694824219,68.0,68.94999694824219,255392,0,0
2017-12-26,67.69999694824219,71.19999694824219,67.69999694824219,70.5999984741211,173267,0,0
2017-12-27,69.5999984741211,71.9000015258789,69.19999694824219,69.80000305175781,93592,0,0
2017-12-28,70.25,72.0,69.30000305175781,69.44999694824219,138400,0,0
2017-12-29,67.0999984741211,71.0,67.0999984741211,68.9000015258789,79077,0,0
2018-01-01,69.9000015258789,72.30000305175781,68.0,71.6500015258789,238528,0,0
2018-01-02,72.44999694824219,72.44999694824219,69.0,69.44999694824219,66604,0,0
2018-01-03,71.25,71.25,69.05000305175781,69.4000015258789,52912,0,0
2018-01-04,69.8499984741211,70.0999984741211,68.5,69.0,46034,0,0
