Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,20.75,22.399999618530273,20.75,21.799999237060547,8570,0,0
2014-09-25,20.25,22.25,20.25,21.649999618530273,16488,0,0
2014-09-26,21.299999237060547,21.600000381469727,20.25,21.049999237060547,17668,0,0
2014-09-29,20.0,22.399999618530273,20.0,21.149999618530273,9598,0,0
2014-09-30,20.799999237060547,21.700000762939453,20.350000381469727,20.950000762939453,6753,0,0
2014-10-01,20.950000762939453,22.899999618530273,20.899999618530273,22.399999618530273,14670,0,0
2014-10-07,21.950000762939453,23.75,21.75,23.25,21542,0,0
2014-10-08,22.100000381469727,24.5,22.100000381469727,23.75,48291,0,0
2014-10-09,23.75,24.5,23.200000762939453,24.200000762939453,19891,0,0
2014-10-10,23.25,23.899999618530273,23.049999237060547,23.25,12198,0,0
2014-10-13,21.100000381469727,24.399999618530273,21.100000381469727,23.299999237060547,5083,0,0
2014-10-14,24.200000762939453,24.200000762939453,22.799999237060547,23.049999237060547,9454,0,0
2014-10-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0,0
2014-10-16,23.0,23.450000762939453,21.049999237060547,22.850000381469727,12091,0,0
2014-10-17,22.399999618530273,22.950000762939453,22.100000381469727,22.950000762939453,10609,0,0
2014-10-20,22.5,23.0,21.899999618530273,22.100000381469727,9330,0,0
2014-10-21,22.100000381469727,22.350000381469727,20.600000381469727,22.049999237060547,2639,0,0
2014-10-22,22.049999237060547,22.799999237060547,22.049999237060547,22.600000381469727,2881,0,0
2014-10-27,23.25,23.25,22.200000762939453,22.649999618530273,7276,0,0
2014-10-28,21.549999237060547,22.600000381469727,21.549999237060547,22.399999618530273,3334,0,0
2014-10-29,22.399999618530273,23.299999237060547,21.600000381469727,22.100000381469727,20258,0,0
2014-10-30,22.950000762939453,23.350000381469727,22.200000762939453,22.649999618530273,14039,0,0
2014-10-31,22.549999237060547,23.899999618530273,22.100000381469727,22.950000762939453,23028,0,0
2014-11-03,23.0,24.0,21.700000762939453,23.450000762939453,54258,0,0
2014-11-05,24.0,24.850000381469727,22.350000381469727,24.350000381469727,58233,0,0
2014-11-07,25.5,25.5,23.25,23.950000762939453,31318,0,0
2014-11-10,24.0,24.200000762939453,23.049999237060547,24.049999237060547,13807,0,0
2014-11-11,24.200000762939453,24.700000762939453,23.149999618530273,23.299999237060547,9286,0,0
2014-11-12,23.100000381469727,23.899999618530273,22.850000381469727,23.200000762939453,27620,0,0
2014-11-13,23.950000762939453,23.950000762939453,22.799999237060547,23.0,18470,0,0
2014-11-14,22.799999237060547,23.0,22.25,23.0,7819,0,0
2014-11-17,23.850000381469727,23.850000381469727,21.799999237060547,22.299999237060547,27815,0,0
2014-11-18,22.950000762939453,23.100000381469727,21.5,22.350000381469727,25669,0,0
2014-11-19,23.0,23.299999237060547,22.5,22.899999618530273,24145,0,0
2014-11-20,22.649999618530273,24.0,22.049999237060547,23.649999618530273,31379,0,0
2014-11-21,22.450000762939453,23.799999237060547,22.450000762939453,23.0,6993,0,0
2014-11-24,23.0,23.600000381469727,22.299999237060547,23.049999237060547,12493,0,0
2014-11-25,23.049999237060547,23.200000762939453,21.799999237060547,21.950000762939453,8339,0,0
2014-11-26,23.0,23.0,21.799999237060547,21.950000762939453,4395,0,0
2014-11-27,22.5,24.899999618530273,21.600000381469727,22.950000762939453,39232,0,0
2014-11-28,22.75,23.0,22.200000762939453,22.5,8119,0,0
2014-12-01,22.649999618530273,22.950000762939453,21.700000762939453,22.149999618530273,9168,0,0
2014-12-02,22.600000381469727,24.0,21.799999237060547,22.399999618530273,37163,0,0
2014-12-03,23.0,23.399999618530273,22.299999237060547,22.700000762939453,15124,0,0
2014-12-04,23.149999618530273,23.399999618530273,22.25,22.549999237060547,26865,0,0
2014-12-05,22.299999237060547,23.450000762939453,22.149999618530273,22.299999237060547,5880,0,0
2014-12-08,23.0,23.149999618530273,22.25,22.799999237060547,4837,0,0
2014-12-09,22.700000762939453,22.799999237060547,21.450000762939453,21.649999618530273,16636,0,0
2014-12-10,21.799999237060547,23.0,21.799999237060547,22.200000762939453,17851,0,0
2014-12-11,22.25,22.850000381469727,21.600000381469727,21.75,12132,0,0
2014-12-12,22.0,22.399999618530273,20.649999618530273,20.899999618530273,16667,0,0
2014-12-15,21.0,21.0,20.399999618530273,20.600000381469727,2798,0,0
2014-12-16,20.5,21.350000381469727,19.600000381469727,20.700000762939453,3057,0,0
2014-12-17,20.200000762939453,20.25,19.100000381469727,19.649999618530273,324,0,0
2014-12-18,20.950000762939453,23.0,20.149999618530273,21.0,10776,0,0
2014-12-19,20.350000381469727,22.399999618530273,20.299999237060547,20.799999237060547,4010,0,0
2014-12-22,22.350000381469727,23.899999618530273,20.25,22.049999237060547,13275,0,0
2014-12-23,22.049999237060547,22.700000762939453,21.25,21.399999618530273,2625,0,0
2014-12-24,22.0,22.0,21.100000381469727,21.899999618530273,4860,0,0
2014-12-26,21.899999618530273,22.0,20.850000381469727,22.0,2063,0,0
2014-12-29,21.600000381469727,22.100000381469727,21.299999237060547,21.350000381469727,2208,0,0
2014-12-30,21.0,21.950000762939453,20.850000381469727,21.200000762939453,2027,0,0
2014-12-31,21.5,22.0,21.25,21.399999618530273,4025,0,0
2015-01-01,22.450000762939453,22.450000762939453,21.049999237060547,22.049999237060547,5872,0,0
2015-01-02,21.799999237060547,22.600000381469727,21.399999618530273,22.200000762939453,9914,0,0
2015-01-05,21.75,22.649999618530273,21.75,22.25,14379,0,0
2015-01-06,21.799999237060547,21.799999237060547,20.5,20.700000762939453,9588,0,0
2015-01-07,20.600000381469727,21.549999237060547,20.149999618530273,20.450000762939453,2636,0,0
2015-01-08,20.549999237060547,21.799999237060547,20.549999237060547,21.299999237060547,2805,0,0
2015-01-09,21.899999618530273,21.899999618530273,20.299999237060547,20.850000381469727,5797,0,0
2015-01-12,20.5,22.149999618530273,20.5,21.299999237060547,4925,0,0
2015-01-13,21.25,21.950000762939453,20.899999618530273,21.299999237060547,3664,0,0
2015-01-14,22.0,22.0,21.149999618530273,21.149999618530273,510,0,0
2015-01-15,22.0,22.0,21.100000381469727,21.399999618530273,5513,0,0
2015-01-16,21.100000381469727,21.950000762939453,21.0,21.600000381469727,6992,0,0
2015-01-19,21.399999618530273,21.950000762939453,20.75,21.0,3389,0,0
2015-01-20,21.100000381469727,21.799999237060547,21.0,21.049999237060547,7371,0,0
2015-01-21,21.100000381469727,21.75,21.0,21.299999237060547,8409,0,0
2015-01-22,21.850000381469727,21.899999618530273,21.299999237060547,21.299999237060547,4304,0,0
2015-01-23,21.5,22.0,20.399999618530273,20.799999237060547,16933,0,0
2015-01-27,21.0,21.700000762939453,20.899999618530273,21.5,2111,0,0
2015-01-28,21.25,21.549999237060547,20.700000762939453,20.899999618530273,4281,0,0
2015-01-29,21.0,21.899999618530273,21.0,21.5,14402,0,0
2015-01-30,21.75,21.799999237060547,21.25,21.299999237060547,2152,0,0
2015-02-02,22.0,22.0,20.350000381469727,21.5,12129,0,0
2015-02-03,21.700000762939453,21.700000762939453,20.100000381469727,20.200000762939453,17015,0,0
2015-02-04,21.200000762939453,21.200000762939453,20.100000381469727,20.5,3449,0,0
2015-02-05,21.950000762939453,21.950000762939453,20.299999237060547,20.350000381469727,5638,0,0
2015-02-06,20.0,20.899999618530273,19.149999618530273,19.5,2754,0,0
2015-02-09,19.149999618530273,19.899999618530273,18.5,19.700000762939453,6208,0,0
2015-02-10,19.5,19.799999237060547,18.799999237060547,19.149999618530273,2316,0,0
2015-02-11,20.75,22.850000381469727,19.049999237060547,22.149999618530273,63641,0,0
2015-02-12,23.399999618530273,23.399999618530273,21.149999618530273,21.799999237060547,14256,0,0
2015-02-13,21.5,21.5,20.149999618530273,20.399999618530273,26554,0,0
2015-02-16,20.649999618530273,21.0,20.299999237060547,20.549999237060547,5100,0,0
2015-02-18,20.399999618530273,21.0,20.399999618530273,21.0,2917,0,0
2015-02-19,21.0,21.0,20.100000381469727,20.5,11591,0,0
2015-02-20,20.299999237060547,22.0,20.0,21.700000762939453,20347,0,0
2015-02-23,22.25,22.25,20.850000381469727,20.899999618530273,6374,0,0
2015-02-24,21.350000381469727,21.399999618530273,20.399999618530273,20.5,11414,0,0
2015-02-25,20.399999618530273,21.200000762939453,20.0,20.850000381469727,10733,0,0
2015-02-26,21.25,21.350000381469727,20.799999237060547,21.149999618530273,8670,0,0
2015-02-27,21.0,21.700000762939453,20.799999237060547,21.399999618530273,4602,0,0
2015-03-02,21.25,21.299999237060547,20.75,21.25,6994,0,0
2015-03-03,21.049999237060547,25.5,20.700000762939453,25.5,1651192,0,0
2015-03-04,26.700000762939453,27.850000381469727,24.0,24.350000381469727,340189,0,0
2015-03-05,25.549999237060547,25.899999618530273,23.75,25.549999237060547,123854,0,0
2015-03-09,26.75,27.850000381469727,26.399999618530273,27.0,227762,0,0
2015-03-10,27.799999237060547,29.0,26.700000762939453,28.450000762939453,314689,0,0
2015-03-11,28.5,29.450000762939453,27.200000762939453,27.5,219512,0,0
2015-03-12,27.5,28.950000762939453,27.149999618530273,27.600000381469727,217139,0,0
2015-03-13,27.600000381469727,28.0,25.350000381469727,25.75,73477,0,0
2015-03-16,26.5,26.5,24.399999618530273,24.700000762939453,64790,0,0
2015-03-17,24.700000762939453,26.399999618530273,24.049999237060547,25.100000381469727,63675,0,0
2015-03-18,25.100000381469727,25.600000381469727,24.5,24.75,23928,0,0
2015-03-19,24.899999618530273,26.799999237060547,24.100000381469727,24.5,43589,0,0
2015-03-20,25.700000762939453,25.700000762939453,23.799999237060547,24.350000381469727,22147,0,0
2015-03-23,25.0,25.0,22.149999618530273,22.75,39721,0,0
2015-03-24,22.600000381469727,23.350000381469727,22.100000381469727,22.25,18557,0,0
2015-03-25,23.0,23.0,22.149999618530273,22.25,23919,0,0
2015-03-26,21.5,22.0,20.899999618530273,21.200000762939453,70214,0,0
2015-03-27,20.850000381469727,22.700000762939453,20.450000762939453,20.75,38254,0,0
2015-03-30,21.200000762939453,22.25,20.25,22.100000381469727,34731,0,0
2015-03-31,22.899999618530273,22.950000762939453,22.0,22.399999618530273,17533,0,0
2015-04-01,22.649999618530273,22.899999618530273,22.100000381469727,22.450000762939453,25969,0,0
2015-04-06,23.5,25.850000381469727,22.399999618530273,25.549999237060547,64396,0,0
2015-04-07,24.200000762939453,25.5,23.700000762939453,24.049999237060547,21523,0,0
2015-04-08,24.049999237060547,26.0,24.049999237060547,24.649999618530273,19347,0,0
2015-04-09,25.700000762939453,25.700000762939453,24.200000762939453,24.299999237060547,4488,0,0
2015-04-10,23.850000381469727,25.350000381469727,23.850000381469727,24.299999237060547,16849,0,0
2015-04-13,24.549999237060547,24.600000381469727,23.350000381469727,23.799999237060547,17158,0,0
2015-04-15,23.899999618530273,24.399999618530273,23.649999618530273,23.75,12736,0,0
2015-04-16,22.5,24.25,22.5,23.899999618530273,15743,0,0
2015-04-17,24.850000381469727,24.850000381469727,23.049999237060547,23.450000762939453,3898,0,0
2015-04-20,23.25,24.049999237060547,22.100000381469727,22.5,15979,0,0
2015-04-21,23.149999618530273,23.549999237060547,22.649999618530273,22.899999618530273,14369,0,0
2015-04-22,23.0,23.450000762939453,21.850000381469727,22.950000762939453,20261,0,0
2015-04-23,22.850000381469727,23.700000762939453,22.5,22.5,21409,0,0
2015-04-24,23.100000381469727,23.100000381469727,22.299999237060547,22.399999618530273,7827,0,0
2015-04-27,22.0,22.0,21.0,21.350000381469727,40400,0,0
2015-04-28,21.350000381469727,21.75,21.100000381469727,21.299999237060547,25623,0,0
2015-04-29,22.5,22.5,21.100000381469727,21.75,16259,0,0
2015-04-30,21.5,21.75,21.049999237060547,21.5,5063,0,0
2015-05-04,21.299999237060547,22.25,20.75,21.399999618530273,4960,0,0
2015-05-05,22.399999618530273,22.399999618530273,21.549999237060547,21.950000762939453,9254,0,0
2015-05-06,21.899999618530273,22.950000762939453,21.100000381469727,21.200000762939453,12166,0,0
2015-05-07,21.100000381469727,21.5,20.549999237060547,21.100000381469727,19964,0,0
2015-05-08,20.700000762939453,21.5,20.399999618530273,20.899999618530273,18811,0,0
2015-05-11,21.299999237060547,22.0,20.700000762939453,21.5,26666,0,0
2015-05-12,21.950000762939453,21.950000762939453,20.700000762939453,20.950000762939453,26426,0,0
2015-05-13,21.0,21.450000762939453,21.0,21.200000762939453,3156,0,0
2015-05-14,21.200000762939453,21.399999618530273,20.950000762939453,20.950000762939453,10589,0,0
2015-05-15,21.049999237060547,21.25,20.75,21.049999237060547,4760,0,0
2015-05-18,21.299999237060547,21.299999237060547,20.649999618530273,20.899999618530273,5807,0,0
2015-05-19,20.700000762939453,21.399999618530273,20.649999618530273,20.75,10908,0,0
2015-05-20,21.450000762939453,21.450000762939453,20.75,20.950000762939453,5941,0,0
2015-05-21,20.799999237060547,21.450000762939453,20.799999237060547,20.850000381469727,2979,0,0
2015-05-22,20.850000381469727,21.25,20.850000381469727,20.899999618530273,13826,0,0
2015-05-25,21.700000762939453,21.700000762939453,20.700000762939453,20.850000381469727,6879,0,0
2015-05-26,21.200000762939453,21.299999237060547,20.299999237060547,20.549999237060547,10502,0,0
2015-05-27,21.649999618530273,21.649999618530273,20.5,21.149999618530273,17776,0,0
2015-05-28,21.149999618530273,21.299999237060547,20.799999237060547,21.100000381469727,1187,0,0
2015-05-29,21.0,23.5,21.0,22.399999618530273,81373,0,0
2015-06-01,22.950000762939453,22.950000762939453,21.299999237060547,21.5,6829,0,0
2015-06-02,21.25,21.399999618530273,20.299999237060547,20.549999237060547,31050,0,0
2015-06-03,20.399999618530273,20.899999618530273,19.950000762939453,20.5,19374,0,0
2015-06-04,20.200000762939453,20.399999618530273,19.5,19.75,17449,0,0
2015-06-05,20.25,20.25,19.299999237060547,19.950000762939453,17498,0,0
2015-06-08,19.700000762939453,20.0,19.450000762939453,19.899999618530273,7176,0,0
2015-06-09,19.950000762939453,20.200000762939453,19.299999237060547,19.450000762939453,9508,0,0
2015-06-10,19.700000762939453,19.899999618530273,19.299999237060547,19.450000762939453,9540,0,0
2015-06-11,19.299999237060547,20.0,18.899999618530273,19.0,16044,0,0
2015-06-12,19.0,19.25,18.649999618530273,19.149999618530273,10884,0,0
2015-06-15,19.200000762939453,19.299999237060547,18.549999237060547,19.049999237060547,3775,0,0
2015-06-16,19.350000381469727,19.600000381469727,18.5,18.799999237060547,8635,0,0
2015-06-17,20.0,20.0,18.799999237060547,19.25,8945,0,0
2015-06-18,19.5,19.700000762939453,18.799999237060547,19.25,7379,0,0
2015-06-19,19.5,19.75,18.799999237060547,19.25,24411,0,0
2015-06-22,19.399999618530273,20.0,19.350000381469727,19.799999237060547,11638,0,0
2015-06-23,20.399999618530273,20.399999618530273,19.450000762939453,19.75,5847,0,0
2015-06-24,19.5,20.200000762939453,19.350000381469727,19.899999618530273,8729,0,0
2015-06-25,20.0,20.399999618530273,19.450000762939453,19.799999237060547,15531,0,0
2015-06-26,19.700000762939453,20.200000762939453,19.25,19.899999618530273,12973,0,0
2015-06-29,18.600000381469727,19.5,18.600000381469727,19.25,9080,0,0
2015-06-30,19.0,20.5,19.0,19.850000381469727,23134,0,0
2015-07-01,20.450000762939453,21.0,20.200000762939453,20.950000762939453,60447,0,0
2015-07-02,21.0,21.399999618530273,20.600000381469727,20.600000381469727,16300,0,0
2015-07-03,21.0,21.049999237060547,20.049999237060547,20.450000762939453,20740,0,0
2015-07-06,19.850000381469727,20.200000762939453,19.450000762939453,20.200000762939453,10122,0,0
2015-07-07,20.399999618530273,22.0,20.0,21.5,46815,0,0
2015-07-08,21.350000381469727,21.5,20.75,21.149999618530273,14510,0,0
2015-07-09,21.399999618530273,21.399999618530273,20.600000381469727,20.700000762939453,4869,0,0
2015-07-10,21.049999237060547,21.450000762939453,20.700000762939453,21.149999618530273,8776,0,0
2015-07-13,20.799999237060547,21.200000762939453,20.5,20.799999237060547,5783,0,0
2015-07-14,20.600000381469727,21.149999618530273,20.549999237060547,20.950000762939453,10261,0,0
2015-07-15,20.600000381469727,22.899999618530273,20.600000381469727,22.549999237060547,135609,0,0
2015-07-16,22.600000381469727,24.399999618530273,22.450000762939453,23.5,447027,0,0
2015-07-17,23.75,24.399999618530273,23.049999237060547,23.700000762939453,71756,0,0
2015-07-20,23.149999618530273,24.25,22.700000762939453,23.049999237060547,25393,0,0
2015-07-21,22.0,23.0,21.600000381469727,21.649999618530273,33104,0,0
2015-07-22,21.0,22.5,21.0,22.100000381469727,35786,0,0
2015-07-23,22.450000762939453,22.649999618530273,21.399999618530273,22.100000381469727,18060,0,0
2015-07-24,22.700000762939453,24.0,22.100000381469727,23.399999618530273,47410,0,0
2015-07-27,23.049999237060547,23.649999618530273,22.450000762939453,22.450000762939453,26828,0,0
2015-07-28,22.5,23.450000762939453,22.450000762939453,22.700000762939453,15120,0,0
2015-07-29,22.799999237060547,23.799999237060547,22.799999237060547,23.049999237060547,96259,0,0
2015-07-30,23.399999618530273,23.450000762939453,23.0,23.100000381469727,25070,0,0
2015-07-31,23.549999237060547,23.549999237060547,21.5,21.75,60563,0,0
2015-08-03,21.100000381469727,22.0,21.100000381469727,21.600000381469727,31557,0,0
2015-08-04,21.950000762939453,22.149999618530273,21.0,21.950000762939453,15775,0,0
2015-08-05,24.0,26.299999237060547,24.0,26.299999237060547,599329,0,0
2015-08-06,27.5,27.5,24.549999237060547,24.649999618530273,430182,0,0
2015-08-07,24.549999237060547,25.350000381469727,24.0,24.350000381469727,76731,0,0
2015-08-10,24.850000381469727,24.850000381469727,23.850000381469727,24.299999237060547,68277,0,0
2015-08-11,24.450000762939453,25.899999618530273,24.100000381469727,24.899999618530273,176883,0,0
2015-08-12,24.799999237060547,25.350000381469727,23.049999237060547,23.200000762939453,56982,0,0
2015-08-13,23.5,24.399999618530273,22.600000381469727,23.049999237060547,28660,0,0
2015-08-14,22.799999237060547,23.450000762939453,22.0,22.25,61796,0,0
2015-08-17,22.049999237060547,23.549999237060547,21.049999237060547,23.200000762939453,34137,0,0
2015-08-18,22.899999618530273,23.25,22.25,22.649999618530273,22282,0,0
2015-08-19,22.399999618530273,23.899999618530273,22.350000381469727,22.899999618530273,35159,0,0
2015-08-20,22.5,23.850000381469727,22.049999237060547,22.299999237060547,53309,0,0
2015-08-21,22.0,22.299999237060547,20.600000381469727,21.75,54157,0,0
2015-08-24,20.5,21.0,19.049999237060547,19.149999618530273,46713,0,0
2015-08-25,19.100000381469727,20.0,18.25,19.200000762939453,50442,0,0
2015-08-26,19.0,19.399999618530273,18.5,19.100000381469727,41165,0,0
2015-08-27,19.5,19.5,19.0,19.25,37562,0,0
2015-08-28,20.0,20.450000762939453,19.200000762939453,19.399999618530273,25932,0,0
2015-08-31,19.299999237060547,19.950000762939453,19.100000381469727,19.600000381469727,8029,0,0
2015-09-01,19.700000762939453,19.850000381469727,18.700000762939453,19.649999618530273,12746,0,0
2015-09-02,19.799999237060547,20.200000762939453,19.200000762939453,19.549999237060547,14212,0,0
2015-09-03,19.600000381469727,20.149999618530273,19.100000381469727,19.850000381469727,15532,0,0
2015-09-04,19.149999618530273,19.950000762939453,18.75,19.149999618530273,32933,0,0
2015-09-07,19.0,19.100000381469727,18.299999237060547,18.950000762939453,15945,0,0
2015-09-08,18.649999618530273,19.25,18.5,19.149999618530273,11513,0,0
2015-09-09,19.200000762939453,19.950000762939453,19.200000762939453,19.600000381469727,7714,0,0
2015-09-10,18.5,20.25,18.5,19.049999237060547,3388,0,0
2015-09-11,19.0,19.25,18.600000381469727,19.049999237060547,3891,0,0
2015-09-14,19.0,19.5,18.549999237060547,19.049999237060547,9849,0,0
2015-09-15,19.75,19.75,18.700000762939453,19.350000381469727,6827,0,0
2015-09-16,19.350000381469727,19.600000381469727,19.100000381469727,19.100000381469727,3743,0,0
2015-09-18,19.5,19.799999237060547,19.25,19.350000381469727,1587,0,0
2015-09-21,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,8786,0,0
2015-09-22,19.350000381469727,19.700000762939453,18.799999237060547,19.100000381469727,7078,0,0
2015-09-23,19.0,19.450000762939453,18.649999618530273,19.350000381469727,5680,0,0
2015-09-24,19.5,19.799999237060547,18.899999618530273,19.25,15835,0,0
2015-09-28,19.100000381469727,19.399999618530273,18.850000381469727,18.950000762939453,7082,0,0
2015-09-29,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,6542,0,0
2015-09-30,19.700000762939453,20.149999618530273,19.549999237060547,19.899999618530273,9595,0,0
2015-10-01,19.799999237060547,20.100000381469727,19.200000762939453,19.75,4371,0,0
2015-10-05,20.0,20.0,19.149999618530273,19.549999237060547,11811,0,0
2015-10-06,19.5,19.950000762939453,19.350000381469727,19.600000381469727,10397,0,0
2015-10-07,19.399999618530273,20.299999237060547,19.25,20.0,24968,0,0
2015-10-08,20.899999618530273,20.899999618530273,19.549999237060547,19.75,10944,0,0
2015-10-09,20.0,20.299999237060547,19.649999618530273,20.049999237060547,9577,0,0
2015-10-12,19.899999618530273,20.450000762939453,19.399999618530273,20.25,8539,0,0
2015-10-13,20.75,20.75,19.549999237060547,20.25,11165,0,0
2015-10-14,20.450000762939453,20.850000381469727,20.0,20.5,15309,0,0
2015-10-15,21.0,22.5,21.0,22.149999618530273,47774,0,0
2015-10-16,22.149999618530273,22.5,21.0,21.200000762939453,12993,0,0
2015-10-19,20.350000381469727,21.549999237060547,20.350000381469727,21.5,6278,0,0
2015-10-20,21.850000381469727,22.700000762939453,21.0,21.950000762939453,225084,0,0
2015-10-21,22.399999618530273,23.600000381469727,21.75,22.200000762939453,45149,0,0
2015-10-23,23.450000762939453,23.450000762939453,22.149999618530273,23.049999237060547,40532,0,0
2015-10-26,23.049999237060547,24.399999618530273,23.049999237060547,23.049999237060547,13775,0,0
2015-10-27,22.75,23.5,21.700000762939453,21.799999237060547,46273,0,0
2015-10-28,21.549999237060547,22.299999237060547,21.5,21.899999618530273,25748,0,0
2015-10-29,21.899999618530273,24.75,21.850000381469727,23.0,85407,0,0
2015-10-30,23.5,23.5,22.25,22.549999237060547,7722,0,0
2015-11-02,23.399999618530273,23.399999618530273,21.450000762939453,22.350000381469727,12541,0,0
2015-11-03,22.0,22.5,21.75,21.899999618530273,6165,0,0
2015-11-04,22.399999618530273,22.600000381469727,21.649999618530273,21.850000381469727,16935,0,0
2015-11-05,21.600000381469727,21.950000762939453,21.299999237060547,21.799999237060547,4272,0,0
2015-11-06,21.899999618530273,22.0,21.899999618530273,21.950000762939453,5918,0,0
2015-11-09,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,3120,0,0
2015-11-10,21.399999618530273,21.5,20.700000762939453,20.950000762939453,14423,0,0
2015-11-13,21.850000381469727,21.850000381469727,20.75,21.25,10977,0,0
2015-11-16,21.899999618530273,23.549999237060547,21.049999237060547,21.549999237060547,6014,0,0
2015-11-17,22.700000762939453,22.700000762939453,21.350000381469727,21.399999618530273,5179,0,0
2015-11-18,21.549999237060547,21.549999237060547,20.899999618530273,21.049999237060547,14619,0,0
2015-11-19,21.0,22.0,21.0,21.649999618530273,76429,0,0
2015-11-20,21.950000762939453,22.899999618530273,21.950000762939453,22.350000381469727,24904,0,0
2015-11-23,22.149999618530273,22.399999618530273,21.600000381469727,22.0,11972,0,0
2015-11-24,22.399999618530273,23.850000381469727,22.350000381469727,23.0,42486,0,0
2015-11-26,23.450000762939453,24.600000381469727,22.75,23.799999237060547,40126,0,0
2015-11-27,24.0,24.450000762939453,23.5,23.950000762939453,10838,0,0
2015-11-30,23.600000381469727,24.899999618530273,23.600000381469727,24.649999618530273,33206,0,0
2015-12-01,24.850000381469727,25.700000762939453,24.450000762939453,24.700000762939453,52954,0,0
2015-12-02,25.75,25.75,24.600000381469727,24.899999618530273,15844,0,0
2015-12-03,25.899999618530273,25.899999618530273,23.649999618530273,23.950000762939453,14213,0,0
2015-12-04,25.0,25.0,22.799999237060547,23.899999618530273,17795,0,0
2015-12-07,24.950000762939453,25.950000762939453,24.100000381469727,24.899999618530273,56162,0,0
2015-12-08,25.700000762939453,25.700000762939453,23.799999237060547,24.200000762939453,16799,0,0
2015-12-09,25.450000762939453,25.450000762939453,22.100000381469727,22.700000762939453,6932,0,0
2015-12-10,22.0,24.700000762939453,21.899999618530273,23.799999237060547,16584,0,0
2015-12-11,24.799999237060547,24.799999237060547,22.700000762939453,23.75,24978,0,0
2015-12-14,24.450000762939453,24.5,23.200000762939453,23.850000381469727,14847,0,0
2015-12-15,25.0,25.0,23.299999237060547,24.149999618530273,11678,0,0
2015-12-16,23.5,24.399999618530273,23.25,24.0,203602,0,0
2015-12-17,23.100000381469727,24.75,23.100000381469727,24.600000381469727,19847,0,0
2015-12-18,24.850000381469727,24.850000381469727,24.0,24.049999237060547,16933,0,0
2015-12-21,24.049999237060547,24.5,23.850000381469727,24.100000381469727,7104,0,0
2015-12-22,23.899999618530273,24.700000762939453,23.899999618530273,24.100000381469727,9744,0,0
2015-12-23,23.950000762939453,25.5,23.950000762939453,25.0,25209,0,0
2015-12-24,25.5,25.5,24.5,24.950000762939453,12548,0,0
2015-12-28,24.600000381469727,26.700000762939453,24.549999237060547,26.049999237060547,90922,0,0
2015-12-29,26.049999237060547,27.399999618530273,24.950000762939453,25.25,251789,0,0
2015-12-30,26.299999237060547,29.299999237060547,25.5,27.899999618530273,917837,0,0
2015-12-31,28.899999618530273,29.399999618530273,28.0,28.149999618530273,315733,0,0
2016-01-01,28.0,29.299999237060547,27.600000381469727,28.649999618530273,119571,0,0
2016-01-04,28.600000381469727,29.100000381469727,27.049999237060547,27.549999237060547,95506,0,0
2016-01-05,27.600000381469727,28.25,27.049999237060547,27.700000762939453,49974,0,0
2016-01-06,27.350000381469727,30.200000762939453,27.350000381469727,28.049999237060547,267739,0,0
2016-01-07,28.049999237060547,28.049999237060547,26.299999237060547,27.100000381469727,71480,0,0
2016-01-08,27.5,28.399999618530273,27.100000381469727,27.799999237060547,32248,0,0
2016-01-11,27.0,27.899999618530273,26.649999618530273,27.649999618530273,31925,0,0
2016-01-12,28.0,28.5,27.049999237060547,27.399999618530273,27653,0,0
2016-01-13,28.0,28.0,24.299999237060547,25.149999618530273,75139,0,0
2016-01-14,25.149999618530273,25.399999618530273,22.700000762939453,24.549999237060547,27399,0,0
2016-01-15,24.5,24.799999237060547,21.649999618530273,22.600000381469727,34886,0,0
2016-01-18,21.5,23.5,21.299999237060547,21.899999618530273,118034,0,0
2016-01-19,21.700000762939453,22.700000762939453,21.100000381469727,22.350000381469727,20383,0,0
2016-01-20,21.649999618530273,22.5,21.200000762939453,21.899999618530273,24629,0,0
2016-01-21,22.799999237060547,22.799999237060547,21.549999237060547,21.850000381469727,8758,0,0
2016-01-22,22.600000381469727,23.25,22.049999237060547,22.5,18403,0,0
2016-01-25,23.0,23.799999237060547,22.399999618530273,22.950000762939453,13773,0,0
2016-01-27,23.0,23.450000762939453,22.549999237060547,23.0,10288,0,0
2016-01-28,24.0,24.0,22.299999237060547,22.700000762939453,16854,0,0
2016-01-29,22.049999237060547,23.25,22.049999237060547,22.899999618530273,7381,0,0
2016-02-01,22.600000381469727,23.5,22.149999618530273,22.299999237060547,24797,0,0
2016-02-02,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,16898,0,0
2016-02-03,22.0,22.0,20.600000381469727,21.350000381469727,15060,0,0
2016-02-04,21.299999237060547,21.899999618530273,20.100000381469727,20.700000762939453,33551,0,0
2016-02-05,21.100000381469727,21.299999237060547,20.25,20.850000381469727,51985,0,0
2016-02-08,21.399999618530273,21.5,20.600000381469727,20.649999618530273,11903,0,0
2016-02-09,21.0,21.0,20.200000762939453,20.75,1090,0,0
2016-02-10,20.299999237060547,21.149999618530273,19.700000762939453,20.200000762939453,12334,0,0
