Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,120.18281305614978,122.59464252381511,119.24261236583078,121.6544418334961,5404,0.0,0
2013-08-20,121.81796975673551,125.74230953251585,118.54768868944059,122.88081359863281,10663,0.0,0
2013-08-21,122.96255265397416,124.72033606282054,120.50984206267043,121.49093627929688,11538,0.0,0
2013-08-22,120.55072376210114,124.35243268560406,119.36524946450051,123.28958892822266,6856,0.0,0
2013-08-23,124.27067288893467,124.27067288893467,121.81796223981095,123.82100677490234,5597,0.0,0
2013-08-26,124.88384958821158,125.82405033973966,123.9027678311537,125.45614624023438,4763,0.0,0
2013-08-27,125.0882331109816,127.94972863966419,125.0882331109816,126.72337341308594,8576,0.0,0
2013-08-28,125.90581235079922,127.29567921289217,122.06323485849592,125.45614624023438,5858,0.0,0
2013-08-29,123.45309374806358,129.09432284318777,122.63552359079164,126.02843475341797,5163,0.0,0
2013-08-30,126.35548617652792,128.03150770453448,126.06933159547845,126.88690185546875,3622,0.0,0
2013-09-02,127.25480229681388,129.99366757861733,127.21393376510213,129.053466796875,3647,0.0,0
2013-09-03,129.17610278849975,129.5848879239064,127.82711683171074,128.03150939941406,4468,0.0,0
2013-09-04,126.51899185278701,130.03454630236573,126.35548030341553,128.4811553955078,6416,0.0,0
2013-09-05,129.8710186636463,130.89298131452446,128.52202047940915,130.60682678222656,9856,0.0,0
2013-09-06,132.54334932215073,132.54334932215073,130.1765037985409,131.68267822265625,20001,8.0,0
2013-09-10,130.9510955954152,134.39377981095342,130.9510955954152,133.36097717285156,12966,0.0,0
2013-09-11,132.54333840254355,133.83434494542547,131.0802002805036,133.49008178710938,3622,0.0,0
2013-09-12,132.1130012953039,135.0392775041004,130.8219947679882,131.85479736328125,6771,0.0,0
2013-09-13,130.82200634634378,132.54334853511148,130.82200634634378,132.06997680664062,5296,0.0,0
2013-09-16,130.9941351507968,133.2749213820527,130.9941351507968,131.89784240722656,5251,0.0,0
2013-09-17,132.06997759086903,132.15604995393798,131.0371748980354,131.68267822265625,5093,0.0,0
2013-09-18,132.45728305702107,132.45728305702107,131.08021711411314,131.5535888671875,3325,0.0,0
2013-09-19,131.7687282048026,132.71545837376516,130.82198490304356,132.1129913330078,6670,0.0,0
2013-09-20,132.54336302137918,133.18886641271706,131.03718844159076,132.45729064941406,3195,0.0,0
2013-09-23,132.54335823957146,132.54335823957146,130.90808829363166,131.72572326660156,2398,0.0,0
2013-09-24,133.10279008170232,133.40403024181987,132.3281912882568,132.58639526367188,2077,0.0,0
2013-09-25,132.75851642895856,134.0925592530216,131.89784533379512,133.3179473876953,3530,0.0,0
2013-09-26,133.40403864099784,133.6192064452575,132.67246285339473,133.10279846191406,3693,0.0,0
2013-09-27,134.30772384987628,134.30772384987628,132.75851328866764,133.05975341796875,3086,0.0,0
2013-09-30,131.7257108185729,133.40401679034335,130.4347042044728,131.89784240722656,3360,0.0,0
2013-10-01,130.82200613052396,133.49009177183174,130.82200613052396,133.2318878173828,3368,0.0,0
2013-10-03,132.9737125947733,134.99629535338076,132.54337695530802,134.0065155029297,6542,0.0,0
2013-10-04,134.26471673407355,135.1253879951894,132.80157821673683,133.83438110351562,2486,0.0,0
2013-10-07,132.62942443159105,137.23400702955487,132.58638824916542,135.51266479492188,1983,0.0,0
2013-10-08,135.29750862314205,139.81603237671033,135.21144938370657,136.97581481933594,8984,0.0,0
2013-10-09,136.84671384064586,138.4819837843639,135.1253715281849,137.8795166015625,5041,0.0,0
2013-10-10,136.8467248588284,142.78535106184597,135.38358640199226,141.75254821777344,10646,0.0,0
2013-10-11,145.19520492274796,151.47810627550763,143.81813910901315,145.58250427246094,41392,0.0,0
2013-10-14,145.0230677173756,146.74440976743347,144.6357683826721,145.2382354736328,6161,0.0,0
2013-10-15,145.49646554388787,146.05589655753076,143.00051124326583,144.59275817871094,5762,0.0,0
2013-10-17,143.7320702039627,143.7320702039627,141.19309314727874,141.70948791503906,3141,0.0,0
2013-10-18,141.2361280634645,141.7525228266021,136.54546021830822,140.76275634765625,6301,0.0,0
2013-10-21,147.77723603997146,147.77723603997146,139.85906396803352,143.1726531982422,5970,0.0,0
2013-10-22,143.73209098062824,150.61746060844277,142.05378476040852,147.6481475830078,12650,0.0,0
2013-10-23,149.67072589460412,149.67072589460412,146.74444888261667,148.9391632080078,6511,0.0,0
2013-10-24,147.64813241499712,154.92080071068912,147.60509623268436,148.89610290527344,23565,0.0,0
2013-10-25,148.50880511665935,150.61744674452282,146.31409112325073,148.1215057373047,5310,0.0,0
2013-10-28,147.7341923495294,148.03543249435265,147.17476137519944,147.26083374023438,3006,0.0,0
2013-10-29,147.13172183202252,147.17475801355698,142.0107314165901,146.3140869140625,2956,0.0,0
2013-10-30,145.88375581934022,153.88799991563377,143.99028196918886,146.9595947265625,11475,0.0,0
2013-10-31,149.2834013910439,149.2834013910439,147.30385521164186,148.03543090820312,8134,0.0,0
2013-11-01,151.4781219404323,151.4781219404323,148.50880910850077,149.24037170410156,4587,0.0,0
2013-11-05,146.52924860252935,152.64001840823576,146.52924860252935,151.262939453125,5929,0.0,0
2013-11-06,151.0477787162579,159.22415420232315,151.0477787162579,156.9003448486328,25180,0.0,0
2013-11-07,154.1461886093857,160.94548457633638,154.1461886093857,155.52325439453125,10012,0.0,0
2013-11-08,154.92081607208348,156.6421584728844,153.28554604444273,155.04991149902344,3167,0.0,0
2013-11-11,154.96385192871094,156.5560857663814,153.41464114472865,154.96385192871094,9657,0.0,0
2013-11-12,154.49047805016875,156.51306059252497,149.15431931789286,152.4678955078125,17610,0.0,0
2013-11-13,151.56420166315277,151.56420166315277,146.31410215619286,147.56207275390625,8994,0.0,0
2013-11-14,147.17474931394574,150.617433508424,147.17474931394574,149.92889404296875,5081,0.0,0
2013-11-18,148.29363395192644,151.73631837039113,148.29363395192644,150.83261108398438,4495,0.0,0
2013-11-19,150.83261007421348,152.55395227192207,150.6174422994999,152.38182067871094,4958,0.0,0
2013-11-20,153.1994971801318,156.21184684378608,151.4781545151865,155.0069122314453,9523,0.0,0
2013-11-21,154.06011885357555,154.06011885357555,151.52114186774384,152.03753662109375,890,0.0,0
2013-11-22,149.84286486398491,154.0601485947431,149.7567924887447,152.33880615234375,4819,0.0,0
2013-11-25,149.75679236663572,160.94551823310852,149.75679236663572,154.83474731445312,11378,0.0,0
2013-11-26,158.19137426600972,158.19137426600972,152.33880729152654,155.22206115722656,7932,0.0,0
2013-11-27,154.18922222131755,154.92079790900735,153.62979125976562,153.62979125976562,3013,0.0,0
2013-11-28,153.19946109684747,157.15855354685198,153.19946109684747,156.38394165039062,6716,0.0,0
2013-11-29,156.5560678568595,166.92715723974277,155.86754148301065,158.53561401367188,52866,0.0,0
2013-12-02,162.32259495749025,162.32259495749025,155.13598512307905,156.68519592285156,17735,0.0,0
2013-12-03,157.41676282519663,161.80619135442092,157.41676282519663,159.82664489746094,14185,0.0,0
2013-12-04,161.7631321074773,162.494707802331,157.63190816288946,160.1708984375,8274,0.0,0
2013-12-05,162.66686790220197,162.66686790220197,158.83688342736116,160.08485412597656,3530,0.0,0
2013-12-06,158.66473782197687,161.80618238646645,158.66473782197687,159.78359985351562,4525,0.0,0
2013-12-09,159.18112148843457,159.86966101303167,157.674947023978,159.09506225585938,5722,0.0,0
2013-12-10,158.7938194117044,162.02133606641385,158.36348385774315,160.1708984375,10850,0.0,0
2013-12-11,160.08482993521343,160.08482993521343,158.53561927702248,158.7938232421875,2461,0.0,0
2013-12-12,157.97617607348826,171.27354135624515,157.93313989382403,162.62379455566406,35819,0.0,0
2013-12-13,165.59311773012038,165.59311773012038,160.55819957314725,161.89224243164062,12649,0.0,0
2013-12-16,160.94550394826814,161.72010272484593,158.75078990423188,160.21392822265625,3753,0.0,0
2013-12-17,160.90248919522102,162.62383171270466,160.08485412597656,160.08485412597656,2304,0.0,0
2013-12-18,160.08483722298755,161.63404795170547,159.22416605512203,159.61146545410156,7605,0.0,0
2013-12-19,159.61146189355424,166.97020284120862,159.43933029038092,161.07460021972656,7054,0.0,0
2013-12-20,161.11761926575593,163.05412914426935,160.08481662377508,161.76312255859375,6242,0.0,0
2013-12-23,160.94547885882122,162.49468930327308,160.5151433538511,161.72007751464844,3461,0.0,0
2013-12-24,161.8061960865894,163.14023915960823,161.33282426935034,162.49473571777344,11049,0.0,0
2013-12-26,163.18327321845734,167.83089268586872,162.7529375961859,164.43124389648438,13601,0.0,0
2013-12-27,163.52749975447006,168.69152606250594,163.35536817076178,164.4742431640625,25496,0.0,0
2013-12-30,165.24884146592666,168.6054533050841,164.43120659564966,167.35748291015625,12214,0.0,0
2013-12-31,167.83087142886902,173.25310220928463,167.83087142886902,171.4887237548828,20825,0.0,0
2014-01-01,173.98467617008455,183.23689148197892,172.90883718032939,177.85769653320312,131990,0.0,0
2014-01-02,178.02984341232667,181.17128804695662,171.35964159587104,172.17727661132812,24523,0.0,0
2014-01-03,172.13423763702178,174.7162512015771,167.83088169609624,172.00514221191406,10271,0.0,0
2014-01-06,173.85556287614264,177.72858284120522,173.33915496101477,175.18960571289062,13360,0.0,0
2014-01-07,176.35150303330053,176.39453921483502,170.71411783785067,171.91905212402344,10135,0.0,0
2014-01-08,173.8555828289085,176.6958004224755,171.74694101026645,172.17727661132812,8056,0.0,0
2014-01-09,173.85555581783535,173.85555581783535,170.41287154421485,170.8001708984375,8267,0.0,0
2014-01-10,169.5522338715359,174.71626129909535,168.6485264451528,172.9949188232422,14468,0.0,0
2014-01-13,174.24287126274803,174.71624302064464,170.4128872812199,171.57479858398438,5360,0.0,0
2014-01-14,170.41287434730557,174.6301573987407,167.91693346099473,170.97230529785156,7323,0.0,0
2014-01-15,169.68129198593132,173.81251564595502,169.68129198593132,170.9292755126953,7919,0.0,0
2014-01-16,172.0051333023196,173.29614001772515,169.63828765740942,170.71412658691406,10733,0.0,0
2014-01-17,169.1218788683368,172.13422785581355,169.1218788683368,169.85345458984375,3501,0.0,0
2014-01-20,171.2304992675781,172.13420647814795,169.55219338097572,171.23049926757812,9312,0.0,0
2014-01-21,172.09118033174207,172.13421651242987,170.84320988858664,170.97230529785156,3960,0.0,0
2014-01-22,169.81043037665583,173.76951001674473,165.24887039036182,170.15469360351562,9246,0.0,0
2014-01-23,169.6813206160747,173.42524556247906,169.6813206160747,172.95187377929688,8133,0.0,0
2014-01-24,172.1342161681988,172.7366832982278,167.83086076399383,170.88624572753906,44823,0.0,0
2014-01-27,169.55221834341074,170.2407578972536,164.94762238908658,168.47637939453125,5177,0.0,0
2014-01-28,167.8308678248348,171.1444568785986,167.8308678248348,170.45591735839844,5835,0.0,0
2014-01-29,169.59524189204961,172.09118281436744,168.17512670565608,171.05838012695312,3054,0.0,0
2014-01-30,169.55221397402875,171.61781944952662,168.69154283710472,170.32681274414062,6891,0.0,0
2014-01-31,169.5522139147886,171.2735561880352,167.83087164154202,169.07884216308594,5874,0.0,0
2014-02-03,169.07884550202246,174.71624418479115,169.07884550202246,171.2735595703125,12342,0.0,0
2014-02-04,169.55222279204472,171.27356515541572,165.29190306926145,170.36985778808594,6354,0.0,0
2014-02-05,183.1508110349393,190.46651531816872,179.2777911202884,183.66720581054688,160512,0.0,0
2014-02-06,191.0259445112758,194.51166502883905,186.85169763259267,189.26156616210938,136064,0.0,0
2014-02-07,189.34765476362955,191.45629647421003,179.62206805148318,181.47251892089844,51586,0.0,0
2014-02-10,182.4622989595969,186.42139183165182,175.44783375743077,176.4806365966797,27374,0.0,0
2014-02-11,177.29826713323803,182.9356661176753,177.29826713323803,178.33106994628906,26345,0.0,0
2014-02-12,178.15892935821242,181.17127840533195,172.3493990530533,173.296142578125,27148,0.0,0
2014-02-13,172.17725404893784,176.13633318022065,169.55220459989246,171.359619140625,19862,0.0,0
2014-02-14,173.85556372598603,175.49083357721983,166.10952375799656,167.48660278320312,20008,0.0,0
2014-02-17,166.10952320970563,170.75714192203898,165.46401988117051,166.7119903564453,10755,0.0,0
2014-02-18,168.34728839660758,172.43547650975466,167.05628162403482,169.12188720703125,17525,0.0,0
2014-02-19,169.55222478527952,172.5215377704414,168.26121799757436,168.433349609375,10090,0.0,0
2014-02-20,168.2612176669312,169.55222445209947,166.4107798613101,168.3472900390625,7509,0.0,0
2014-02-21,171.91905212402344,171.91905212402344,166.97019330193015,168.26119995117188,4693,0.0,0
2014-02-24,165.37794845335767,176.13633732315193,165.37794845335767,172.47848510742188,143947,0.0,0
2014-02-25,170.41288667335385,172.9949001077986,166.75503430789044,168.3042449951172,23362,0.0,0
2014-02-26,167.6156986339669,169.33704085357118,167.22839926111573,168.8206329345703,6485,0.0,0
2014-02-28,168.77762563411858,170.84323123726776,166.97021088176294,168.3472900390625,13942,0.0,0
2014-03-03,167.8308670102374,168.64850194090698,164.08694241612022,165.93739318847656,7346,0.0,0
2014-03-04,165.5500958937743,168.64850405935792,165.24885574736518,167.7447967529297,6113,0.0,0
2014-03-05,167.83084906147403,171.27353314478634,167.48658590626184,169.423095703125,11285,0.0,0
2014-03-06,175.31868510411744,177.55643502144738,174.02767856707268,175.57688903808594,105406,0.0,0
2014-03-07,176.4375862600179,178.5892641412376,173.98466822230756,174.93141174316406,24393,0.0,0
2014-03-10,175.10355378064492,175.10355378064492,171.23053336367553,172.26333618164062,8914,0.0,0
2014-03-11,171.70389514712232,174.67320800055026,170.49896078517466,171.2735595703125,7143,0.0,0
2014-03-12,170.41287343117796,173.81252156246248,167.14232070846435,170.11163330078125,7862,0.0,0
2014-03-13,168.6915286483965,177.29823929372287,168.2611931161302,171.18746948242188,18492,0.0,0
2014-03-14,171.27355671653447,175.10354065976645,168.34728009610538,169.85345458984375,7676,0.0,0
2014-03-18,169.1218736228469,172.13422251689252,169.1218736228469,169.59524536132812,9492,0.0,0
2014-03-19,169.5522066004136,174.71623319738052,167.91693676449358,171.91905212402344,11272,0.0,0
2014-03-20,171.27355842910487,173.64040408578848,169.63828850124324,171.57479858398438,9345,0.0,0
2014-03-21,170.4128707774618,174.45802215420554,169.89646288562292,171.18746948242188,6983,0.0,0
2014-03-24,172.99490961373843,176.35152200984015,172.13423842163027,174.11378479003906,12890,0.0,0
2014-03-25,176.007224677299,179.27777720006262,173.72645171332834,174.41497802734375,35184,0.0,0
2014-03-26,176.65274580123688,176.65274580123688,172.69365343150005,173.2530975341797,9802,0.0,0
2014-03-27,173.25309127854277,176.00723611192518,173.25309127854277,174.54409790039062,11468,0.0,0
2014-03-28,176.43757811897925,176.43757811897925,172.13422255510173,174.50106811523438,6081,0.0,0
2014-03-31,174.07074532511876,180.74094693831861,170.88626460086076,173.1670379638672,60786,0.0,0
2014-04-01,175.14656976455055,177.51341530190933,173.08096436688425,174.02769470214844,48416,0.0,0
2014-04-02,176.39454447078253,183.96845299857003,174.8453338189716,180.74093627929688,93927,0.0,0
2014-04-03,181.6016074044364,184.9582195393608,179.49296577440444,180.74093627929688,37725,0.0,0
2014-04-04,185.04431932285286,185.04431932285286,177.77164986439863,182.2041015625,45853,0.0,0
2014-04-07,183.32296079799107,189.7349584434735,182.3762172496702,188.27182006835938,67180,0.0,0
2014-04-09,191.06897801422593,207.33565602447987,190.63864247815786,201.2248992919922,345484,0.0,0
2014-04-10,201.18187690523814,206.56107147489692,197.22278444884958,198.34165954589844,69672,0.0,0
2014-04-11,198.21258371982793,206.04468390766274,198.21258371982793,200.2351531982422,71328,0.0,0
2014-04-15,204.8397375039277,214.99565988908574,202.34379637569722,210.60623168945312,288754,0.0,0
2014-04-16,212.15541682619323,217.5776471444568,208.75576875716072,209.61643981933594,163841,0.0,0
2014-04-17,211.29476844459955,214.99565703576957,206.64714946309277,210.43409729003906,62790,0.0,0
2014-04-21,211.3808432837605,216.8030611146259,208.23938565321814,210.52017211914062,112241,0.0,0
2014-04-22,217.27640916859838,222.05313623747583,206.21679378993795,207.7659912109375,321860,0.0,0
2014-04-23,207.63691848200605,208.28242185552523,199.15930225666744,199.9339141845703,71230,0.0,0
2014-04-24,199.93391418457034,199.93391418457034,199.93391418457034,199.9339141845703,0,0.0,0
2014-04-25,201.35400199469206,206.388933202222,199.89086374561117,202.04254150390625,57828,0.0,0
2014-04-28,201.397041595407,209.10004547431254,201.05277840135497,204.2372589111328,74423,0.0,0
2014-04-29,204.23726886432928,206.5610783694254,200.23514009124187,201.48312377929688,22128,0.0,0
2014-04-30,201.48311535945595,204.7536551240585,194.64076941816595,197.8682861328125,41655,0.0,0
2014-05-02,197.86827953398785,204.66758906576862,197.56705253034613,202.7310791015625,31412,0.0,0
2014-05-05,203.11837001142064,203.11837001142064,196.66333706614245,197.39491271972656,16584,0.0,0
2014-05-06,197.4379387687886,198.81501773784103,195.80266898423739,196.40513610839844,20518,0.0,0
2014-05-07,194.94200836162466,196.83548219597247,191.06898832795,192.01573181152344,29351,0.0,0
2014-05-08,193.13459207426467,194.5116711051196,191.24111825643834,191.5423583984375,13835,0.0,0
2014-05-09,192.70425820015967,193.6510016837331,189.56281387040985,192.01573181152344,15282,0.0,0
2014-05-12,190.6386423177969,193.47885948001675,187.66932974798456,189.0894317626953,29717,0.0,0
2014-05-13,187.62631388291118,191.06899854131322,185.90497155371017,186.85171508789062,31612,0.0,0
2014-05-14,186.37832329172838,191.9296490802707,186.37832329172838,190.33740234375,19130,0.0,0
2014-05-15,191.92965944654438,194.59774516730653,191.19808374261953,192.01573181152344,21306,0.0,0
2014-05-16,195.37233576027677,195.37233576027677,188.53000327981357,189.17550659179688,22302,0.0,0
2014-05-19,190.20830854227816,204.83971689168416,189.47673287168848,201.69827270507812,72257,0.0,0
2014-05-20,205.9155851282834,206.56108852993947,201.0097619022574,204.96884155273438,49517,0.0,0
2014-05-21,209.91765993218115,218.61044262839798,207.9811501057485,213.70462036132812,151752,0.0,0
2014-05-22,213.66160689260158,221.96707800006038,210.99352115059142,212.11239624023438,126053,0.0,0
2014-05-23,214.95259585810217,217.7497767851846,209.5734017675591,210.3049774169922,49289,0.0,0
2014-05-26,214.2640713520287,217.66371962812175,202.2577119299791,204.6245574951172,84351,0.0,0
2014-05-27,204.02209649342763,210.0037582936753,200.53637574764895,206.9914093017578,26724,0.0,0
2014-05-28,205.74344229246734,208.2824195739368,203.1183926423516,204.28030395507812,15334,0.0,0
2014-05-29,203.1183910389887,211.72510252369162,203.1183910389887,205.05490112304688,21519,0.0,0
2014-05-30,203.20444211879197,209.14306716797321,202.77410658963979,203.93600463867188,18183,0.0,0
2014-06-02,202.3007585548762,211.72510511961625,202.3007585548762,207.6369171142578,56433,0.0,0
2014-06-03,207.8520741388656,214.99564701533257,207.8520741388656,213.188232421875,33176,0.0,0
2014-06-04,218.52438813973134,245.20519237438427,215.94237482670042,238.147705078125,1042605,0.0,0
2014-06-05,242.96744759875196,247.87328350774877,240.12724339813164,243.31173706054688,381766,0.0,0
2014-06-06,243.61295067851142,245.6785823846604,235.43657501606614,236.46939086914062,103442,0.0,0
2014-06-09,238.7932066167997,244.77485498780126,234.96320972493447,243.7420654296875,135559,0.0,0
2014-06-10,242.70926652840367,259.06201852854434,235.78087421353115,247.95936584472656,286913,0.0,0
2014-06-11,249.50857127231484,258.1152831221056,236.77064824086455,239.5247802734375,139694,0.0,0
2014-06-12,240.08420647253715,249.164275792233,237.28702548350515,238.1907196044922,44530,0.0,0
2014-06-13,239.26657709772005,253.55372328545187,231.52053683196652,234.79107666015625,160580,0.0,0
2014-06-16,231.5635274420138,244.17237889842926,231.5635274420138,240.6866455078125,71052,0.0,0
2014-06-17,238.57807544908232,244.34455693040337,236.7706606130617,241.2891845703125,31239,0.0,0
2014-06-18,243.01050862669945,245.29128196022728,235.8669221997261,236.6845703125,35508,0.0,0
2014-06-19,237.5021918257198,243.39776763164605,234.61893849352725,235.9960174560547,27822,0.0,0
2014-06-20,238.19072999805508,239.26656888693518,231.52052888699842,232.5533447265625,26240,0.0,0
2014-06-23,232.5533716260464,239.65390911397535,231.5205556670164,232.76853942871094,25001,0.0,0
2014-06-24,232.4242216815193,240.12723858687127,232.4242216815193,235.82388305664062,28405,0.0,0
2014-06-25,234.2316476309612,243.52691178696978,234.2316476309612,239.69691467285156,49693,0.0,0
2014-06-26,243.09655710151713,244.81789926186607,237.97555366824028,239.9120635986328,66208,0.0,0
2014-06-27,241.80554023685582,244.8609119357917,238.40587910795887,238.9222869873047,40183,0.0,0
2014-06-30,240.42847625265986,256.4799869621014,239.26656501833622,250.3692169189453,190976,0.0,0
2014-07-01,252.90822638675914,258.80382910377364,249.80980494823478,250.84262084960938,94527,0.0,0
2014-07-02,251.57411119176504,257.34061713206535,251.40199275905942,252.56390380859375,86789,0.0,0
2014-07-03,255.49024758702762,255.49024758702762,247.0987034982434,249.25038146972656,35023,0.0,0
2014-07-04,250.4122747583467,257.2115714044938,248.73395555545295,250.32620239257812,62496,0.0,0
2014-07-07,250.4553258996812,252.21969140063777,245.76465722796556,247.0556640625,41437,0.0,0
2014-07-08,247.05565520869374,256.3078705246162,232.46729426062274,237.58827209472656,126875,0.0,0
2014-07-09,237.54523044847858,240.7297241165272,227.21717695071862,228.68032836914062,43817,0.0,0
2014-07-10,228.24999219105754,234.14556836764763,219.12687303952512,226.65774536132812,62651,0.0,0
2014-07-11,225.58193611795318,235.56572770465633,214.6514009189106,215.59814453125,39599,0.0,0
2014-07-14,214.30710366281343,220.33180135614555,214.2210312997892,218.22315979003906,15660,0.0,0
2014-07-15,220.33177874473833,224.16177524868752,217.2333578530215,218.65347290039062,21842,0.0,0
2014-07-16,217.36249352741504,230.2295241179124,217.36249352741504,226.958984375,46797,0.0,0
2014-07-17,226.95898637974798,232.76851647889922,224.72123619954783,227.51841735839844,24578,0.0,0
2014-07-18,227.5184249346814,230.01436602949624,223.3871876339128,228.422119140625,18529,0.0,0
2014-07-21,227.21716492158131,236.98578692417018,227.21716492158131,228.93850708007812,57905,0.0,0
2014-07-22,227.21717781414512,234.70502713471424,227.21717781414512,229.54100036621094,28436,0.0,0
2014-07-23,229.9713353200486,230.8750294958995,226.3565060854485,227.51841735839844,18015,0.0,0
2014-07-24,228.12086597265116,233.1557971921978,224.67818155116254,229.6700897216797,23661,0.0,0
2014-07-25,228.5081990737385,234.1025617629261,223.86057993891808,226.8298797607422,26754,0.0,0
2014-07-28,228.59424904781045,231.52052553001454,223.34415009308094,224.2908935546875,27420,0.0,0
2014-07-30,222.56955407599895,246.71136818105822,222.56955407599895,240.3424072265625,208723,0.0,0
2014-07-31,242.2789250809896,242.8814053831676,230.65986473074676,231.43446350097656,154642,0.0,0
2014-08-01,229.1106819327517,230.48773482816932,222.99991121333474,224.42001342773438,37892,0.0,0
2014-08-04,224.37698064395397,232.38121188025644,224.37698064395397,229.1106719970703,29695,0.0,0
2014-08-05,228.1208648681641,233.24186842657326,226.9159305795965,228.12086486816406,29924,0.0,0
2014-08-06,227.94875379092693,232.29513248656005,226.3565069490025,228.37908935546875,31259,0.0,0
2014-08-07,231.17628509703275,239.2235659143396,231.17628509703275,235.00625610351562,104448,0.0,0
2014-08-08,234.10253271529714,234.10253271529714,228.16390754291814,231.73568725585938,44421,0.0,0
2014-08-11,230.96111228300816,237.45916906976504,230.96111228300816,234.18862915039062,24887,0.0,0
2014-08-12,234.10257758744265,236.89975912111615,233.28492940212814,234.5329132080078,20604,0.0,0
2014-08-13,232.6393817191129,235.3505166254485,226.0122301823733,227.60447692871094,39110,0.0,0
2014-08-14,228.92546959019722,231.52337654087162,225.57897628247443,226.5917205810547,25646,6.0,0
2014-08-18,224.30201584144842,236.01468773367822,224.25798056291725,232.53610229492188,28561,0.0,0
2014-08-19,230.20242317794396,235.75054680080686,229.89418960855727,231.25921630859375,22552,0.0,0
2014-08-20,229.5419064853605,243.0599181794725,229.5419064853605,239.66940307617188,91310,0.0,0
2014-08-21,237.77603923479427,252.74712318661463,237.24764266142148,245.83399963378906,211032,0.0,0
2014-08-22,250.0170848616273,273.0021062817086,249.268525324169,266.9696350097656,940391,0.0,0
2014-08-25,269.65561840559997,273.7065955833473,257.41453568254417,259.5721435546875,218488,0.0,0
2014-08-26,259.30797174126633,259.3519935876551,247.94754033509815,250.1051483154297,79871,0.0,0
2014-08-27,252.74709164660857,259.79230674477185,251.07385843586735,256.798095703125,73773,0.0,0
2014-08-28,257.72275066037577,263.094732156467,251.866421411714,255.65321350097656,45569,0.0,0
2014-09-01,259.79232513506184,263.31493293350337,251.3821097664286,256.9302062988281,38248,0.0,0
2014-09-02,259.4400419961661,265.2523496173322,253.4075714111328,257.5906677246094,78681,0.0,0
2014-09-03,258.1631309738905,271.020655675912,258.1631309738905,263.09478759765625,207616,0.0,0
2014-09-04,263.7112457665108,263.7552676152987,256.79812235878296,260.0565185546875,30220,0.0,0
2014-09-05,256.7981033973599,277.40535280185344,256.7100328309215,275.3358154296875,407258,0.0,0
2014-09-08,278.7263468586975,299.42166803146023,278.7263468586975,293.0809631347656,603025,0.0,0
2014-09-09,293.0809481146955,298.01260423989777,284.7147548778686,294.6661376953125,139739,0.0,0
2014-09-10,294.5780740284141,297.5722852503415,282.4250880024997,283.92218017578125,61583,0.0,0
2014-09-11,283.9662014272885,290.6151121831523,279.5188934338141,282.3810119628906,63543,0.0,0
2014-09-12,281.8966818167221,295.8990418131653,281.8966818167221,292.9488525390625,103975,0.0,0
2014-09-15,293.8735800140129,309.3290116989305,284.53866353855915,298.32086181640625,245527,0.0,0
2014-09-16,299.42160435879936,306.37874802618194,271.2847693167037,273.1781921386719,143985,0.0,0
2014-09-17,276.2605069439521,280.61971764742225,265.07621725959814,273.3543395996094,69198,0.0,0
2014-09-18,270.62433108179914,287.2686742892946,269.47949430711077,278.9465026855469,72767,0.0,0
2014-09-19,281.1481416031048,287.0925424044234,277.4493925765827,279.29876708984375,46746,0.0,0
2014-09-22,276.96502354130234,282.33700552560214,276.5246975897264,277.4493713378906,23205,0.0,0
2014-09-23,278.24203426333906,281.7205938395805,266.0449976312383,267.7182312011719,40348,0.0,0
2014-09-24,266.3971833073144,270.9765836548079,259.88036502462097,262.962646484375,28733,0.0,0
2014-09-25,260.67292434335235,263.799227381786,250.23719547683208,253.363525390625,36273,0.0,0
2014-09-26,250.98580937990226,255.38906919358476,245.70189760348327,251.5142059326172,29475,0.0,0
2014-09-29,251.91046738624922,258.60342725821613,247.46318600358984,254.33226013183594,28014,0.0,0
2014-09-30,253.71580199429607,260.4968050775763,250.98577589891974,253.05531311035156,27462,0.0,0
2014-10-01,253.18742079386718,254.94872459069407,249.3125578159206,250.32530212402344,20544,0.0,0
2014-10-07,248.34382300853122,256.5338745065402,247.81542652067478,251.02980041503906,24551,0.0,0
2014-10-08,248.3438261562201,252.65901492357844,245.78994112046615,250.01705932617188,10486,0.0,0
2014-10-09,250.54547983937124,260.14458072176456,250.54547983937124,256.3577880859375,26622,0.0,0
2014-10-10,255.38903832630666,256.3137120252744,248.91624180744685,250.94175720214844,15991,0.0,0
2014-10-13,247.50719934648103,253.62774064340257,247.50719934648103,251.73434448242188,11784,0.0,0
2014-10-14,250.10515749759085,252.70309153864497,249.18048368656622,249.88499450683594,7263,0.0,0
2014-10-15,249.88499450683594,249.88499450683594,249.88499450683594,249.88499450683594,0,0.0,0
2014-10-16,247.46319926731584,250.98580708606767,243.3241243301365,245.87803649902344,23287,0.0,0
2014-10-17,249.88501357329451,250.76566560350878,243.1039821904979,246.67063903808594,13563,0.0,0
2014-10-20,247.9035312163173,251.029834980622,245.8780424218897,247.1990203857422,9467,0.0,0
2014-10-21,247.50721420488208,256.7540594709479,245.7459103446791,250.6775665283203,30215,0.0,0
2014-10-22,253.36356745019188,259.2639191730456,248.87223729524345,256.09356689453125,39949,0.0,0
2014-10-27,257.1503661220031,259.66022952258186,251.9104763361522,256.8421325683594,16540,0.0,0
