Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,835.706541099492,851.2441742862526,803.6744221243252,819.8499755859375,448063,0.0,0
2014-07-10,811.9672767018114,861.1774146837395,806.4994835927083,826.2291259765625,343116,0.0,0
2014-07-11,826.5480619896008,859.7649163988831,772.7358756932525,785.6763305664062,407466,0.0,0
2014-07-14,783.716980608916,807.4107497901157,774.6951000952605,800.3937377929688,120593,0.0,0
2014-07-15,802.1252522159845,830.1932454380448,793.7868455594006,827.3226318359375,274061,0.0,0
2014-07-16,837.1647687371042,851.1076309827682,797.4776565760382,838.1671752929688,399058,0.0,0
2014-07-17,829.8288196404126,853.8871346913248,824.9989462247913,829.9199829101562,278516,0.0,0
2014-07-18,828.3706273351397,828.3706273351397,809.2333521161761,816.5237426757812,232862,0.0,0
2014-07-21,811.6484594963272,832.1982403890688,802.3531987679315,816.0682373046875,449550,0.0,0
2014-07-22,811.9672780139355,827.3682508779706,811.9672780139355,819.30322265625,160858,0.0,0
2014-07-23,824.7255102641259,832.1981724206075,795.1994034492553,800.6216430664062,313586,0.0,0
2014-07-24,806.2260987547891,814.610059247417,793.6501858264808,799.391357421875,262583,0.0,0
2014-07-25,798.9356582348049,812.3317615371404,773.9204953902548,806.818359375,601744,0.0,0
2014-07-28,815.6124676458874,835.569934633439,815.6124676458874,827.1859741210938,1113362,0.0,0
2014-07-30,828.2339128376,841.5844628398737,821.626996372425,832.9271240234375,1286467,0.0,0
2014-07-31,833.8385298830856,837.620442731611,811.967355328775,820.214599609375,804443,0.0,0
2014-08-01,813.1063884656655,816.7971376364931,801.031678858302,806.864013671875,304942,0.0,0
2014-08-04,807.7752729550904,807.7752729550904,789.5036876450521,795.01708984375,614307,0.0,0
2014-08-05,804.676858717463,815.2479027895938,788.2734799440606,810.0079345703125,425940,0.0,0
2014-08-06,810.6003980171863,822.811825924414,809.5523819994589,816.8427734375,1603225,0.0,0
2014-08-07,821.9915409197453,836.5723221333993,815.6124491387717,826.137939453125,725008,0.0,0
2014-08-08,817.5261746354624,820.5790591503045,794.6981496077335,803.1732177734375,226665,0.0,0
2014-08-11,803.1731991666904,820.8068648471419,803.1731991666904,815.2935180664062,426908,0.0,0
2014-08-12,819.3031815302334,823.4495799789495,808.9599623164977,819.1209106445312,274584,0.0,0
2014-08-13,827.2315454636653,837.8481994991755,804.6768985341961,816.7060546875,347678,0.0,0
2014-08-14,824.6344007830749,824.6344007830749,803.8111874462114,812.8330688476562,249549,0.0,0
2014-08-18,813.7898977831535,816.0681449773953,800.6216178761823,807.866455078125,333689,0.0,0
2014-08-19,817.3895638269413,848.2370095075103,811.010471493011,845.5031127929688,1032735,0.0,0
2014-08-20,851.7909652717088,859.3547338836539,849.7860968679823,853.9324951171875,1101251,0.0,0
2014-08-21,847.5079032367897,865.2782302401419,836.1166679782308,850.287353515625,818666,0.0,0
2014-08-22,852.0643636375481,855.7095587761045,847.1433279519915,853.750244140625,687744,0.0,0
2014-08-25,853.7502767162339,873.8444601812483,841.1288103159046,845.822021484375,800416,0.0,0
2014-08-26,851.1531500853099,851.1531500853099,822.037139876232,831.0590209960938,268869,0.0,0
2014-08-27,838.2582617497047,841.0833216815737,825.9101729139916,837.8026123046875,280519,0.0,0
2014-08-28,839.306292044996,842.8603800252911,820.8524892068732,823.950927734375,387718,0.0,0
2014-09-01,818.437457615717,864.822590347565,818.437457615717,859.3547973632812,436279,0.0,0
2014-09-02,865.7339752936759,882.1829097000013,857.5322850014201,875.4393310546875,768192,0.0,0
2014-09-03,880.3147144106151,897.629393058443,874.8469211534064,886.5115356445312,1438570,0.0,0
2014-09-04,891.9793039141075,891.9793039141075,873.2521236570386,888.0607299804688,253802,0.0,0
2014-09-05,897.4014901893119,906.1955458273346,886.3747969960399,902.2769165039062,919041,0.0,0
2014-09-08,904.0085390707405,907.5626271482575,877.1252206205522,884.0966796875,478044,0.0,0
2014-09-09,890.156786083136,892.9818461464637,874.892528964766,889.1088256835938,233816,0.0,0
2014-09-10,892.1617318789117,898.3130002039195,883.0031879414889,889.473388671875,515811,0.0,0
2014-09-11,892.9818400405069,896.718143389454,880.5881412713038,884.6434326171875,719871,0.0,0
2014-09-12,892.1160373156113,896.2624360377957,879.4945146300656,889.792236328125,465751,0.0,0
2014-09-15,895.6244055511239,895.6244055511239,881.4081672174799,885.5545654296875,233066,0.0,0
2014-09-16,882.1373117735294,888.3796868242456,842.9514601141681,847.32568359375,288508,0.0,0
2014-09-17,849.5127742908371,871.110567529495,830.7855945943724,866.6907348632812,455853,0.0,0
2014-09-18,865.7339682756707,879.3578981638422,865.7339682756707,877.0796508789062,348734,0.0,0
2014-09-19,874.8467650483346,888.6529628077574,861.3595552114247,880.2234497070312,638103,0.0,0
2014-09-22,880.2235695952799,897.5838013294549,870.4271070898675,891.88818359375,485029,0.0,0
2014-09-23,900.1354537264018,910.1141874204395,885.8736042434543,890.4757080078125,1179749,0.0,0
2014-09-24,893.118407518883,893.118407518883,855.8463187320549,859.764892578125,397311,0.0,0
2014-09-25,870.1993358062699,870.1993358062699,811.1015691795326,838.0760498046875,1028270,0.0,0
2014-09-26,834.7952288100205,871.4294505618128,833.3371730235987,863.2733154296875,474573,0.0,0
2014-09-29,863.1367871688007,896.6270222010772,856.6209776963253,888.8809814453125,246855,0.0,0
2014-09-30,888.9721298533278,895.7157643631543,843.4071821417272,849.60400390625,555365,0.0,0
2014-10-01,852.6567800348132,853.3402541633225,824.7254484012261,829.646484375,699450,0.0,0
2014-10-07,830.01102245853,859.3093041818805,802.0341352572101,808.6410522460938,564677,0.0,0
2014-10-08,820.1234533530618,841.8123559740663,806.8184560861491,819.3488159179688,707169,0.0,0
2014-10-09,819.2576631467437,834.7497435399524,816.6148742429245,821.4903564453125,966142,0.0,0
2014-10-10,820.1689825146499,820.1689825146499,791.0074186919068,798.9357299804688,264791,0.0,0
2014-10-13,791.9187463920922,799.1635837923154,779.4339403017026,796.8397827148438,275293,0.0,0
2014-10-14,803.4922140678187,830.1021518405379,801.942994885264,824.0419921875,969093,0.0,0
2014-10-15,824.0419921875,824.0419921875,824.0419921875,824.0419921875,0,0.0,0
2014-10-16,811.967345998586,837.2558912864207,781.2565609572132,795.1538696289062,413881,0.0,0
2014-10-17,796.9764383216823,826.3202738952637,796.4752350531684,820.1690063476562,572541,0.0,0
2014-10-20,823.8141426382408,858.3523905570895,823.8141426382408,842.6780395507812,712357,0.0,0
2014-10-21,838.3950245819002,838.3950245819002,813.0153713580117,820.214599609375,469679,0.0,0
2014-10-22,822.0371898591623,841.0833597719399,821.1258909278575,834.2030639648438,297606,0.0,0
2014-10-27,842.9968720944221,853.2034289103115,814.2454085248205,817.9361572265625,202344,0.0,0
2014-10-28,811.6483723132924,824.4521104939396,795.5639247814033,812.1951293945312,597925,0.0,0
2014-10-29,814.7010912915209,821.9914813701922,803.7655061735139,814.4732666015625,255550,0.0,0
2014-10-30,815.52359056247,837.399049288269,810.1233558884379,830.4428100585938,2091145,3.897412,0
2014-10-31,836.5293615632694,872.3171805656007,819.5049329272616,869.8458862304688,1822743,0.0,0
2014-11-03,873.1868097884997,877.6717539038046,854.8810066482796,857.7183837890625,730530,0.0,0
2014-11-05,853.9657143015298,882.3397090961145,853.9657143015298,867.9238891601562,1015958,0.0,0
2014-11-07,871.4935546089905,894.2384929065686,869.7087276108687,888.6094360351562,1081940,0.0,0
2014-11-10,892.4080235090339,898.8150554726885,881.4245401427689,885.9094848632812,853438,0.0,0
2014-11-11,886.9162616041491,958.3089018571147,886.9162616041491,929.294189453125,2960392,0.0,0
2014-11-12,933.7333439425086,963.1141377738331,925.3584160506964,951.1695556640625,1303179,0.0,0
2014-11-13,956.478285940177,972.0382197784382,942.7489325534759,960.6885986328125,1038671,0.0,0
2014-11-14,960.6885217335333,974.7840124282116,942.7488570901952,954.7391357421875,4040941,0.0,0
2014-11-17,960.5055367581741,979.2689854388017,950.3915355823228,962.7937622070312,1204539,0.0,0
2014-11-18,966.5464952644746,974.6010940835848,951.901851396831,960.3682861328125,711556,0.0,0
2014-11-19,956.112129983213,995.2865956206359,956.112129983213,974.6925659179688,687323,0.0,0
2014-11-20,987.2319796431698,987.5981180662548,951.9018005457876,960.9631958007812,216161,0.0,0
2014-11-21,965.631089036815,977.118024882661,957.5764911851757,969.4295654296875,357048,0.0,0
2014-11-24,962.8853122453721,971.5805693426449,950.5747034679806,961.3750610351562,1119459,0.0,0
2014-11-25,958.4461545260101,971.3059147880915,915.2901992838256,937.9894409179688,630392,0.0,0
2014-11-26,933.5959591540205,956.2951997155499,921.4226112517525,949.9796752929688,517965,0.0,0
2014-11-27,950.0713075819972,955.5630492443208,929.9349214868104,949.5221557617188,599574,0.0,0
2014-11-28,959.086780416846,1005.9038948669316,956.4782257833881,988.421875,1104230,0.0,0
2014-12-01,992.1744252213343,1042.515378530535,974.875420738224,1022.1959838867188,777229,0.0,0
2014-12-02,1025.1709642407861,1037.5730809981867,994.1426001487422,1016.7045288085938,404325,0.0,0
2014-12-03,1023.2944867271505,1072.2625144909273,1015.9263556147134,1064.02490234375,657751,0.0,0
2014-12-04,1068.921486132009,1119.0336174752192,1063.5670615673137,1102.0550537109375,1049767,0.0,0
2014-12-05,1112.9930386142955,1120.315361236758,1074.1390088907647,1078.39501953125,517912,0.0,0
2014-12-08,1083.7035594636657,1104.7552333383821,1057.1601445781534,1078.4864501953125,585689,0.0,0
2014-12-09,1077.2964656869863,1085.3510633933686,1026.9555093464728,1048.78515625,636331,0.0,0
2014-12-10,1048.0073250405994,1092.7650401328278,1039.5866995225724,1087.5936279296875,499538,0.0,0
2014-12-11,1094.6413533014104,1094.6413533014104,1036.566230383739,1051.439697265625,773702,0.0,0
2014-12-12,1051.4395982905592,1065.7181028071386,1018.3976450123203,1028.1455078125,524659,0.0,0
2014-12-15,1025.1251564238044,1048.32774364512,1021.463995150862,1028.5574951171875,304279,0.0,0
2014-12-16,1030.6168577152187,1045.9021607354277,985.3099887481643,992.4949951171875,867334,0.0,0
2014-12-17,982.7471464419463,994.5087161331779,929.7061184634567,970.5738525390625,1135271,0.0,0
2014-12-18,983.8455135470309,1030.6168230462492,983.8455135470309,1026.6810302734375,754025,0.0,0
2014-12-19,1027.0011842941203,1034.277695067524,991.3963811179726,1003.3866577148438,378853,0.0,0
2014-12-22,1005.3549962655576,1027.2761566222366,980.5048395952041,1021.189453125,500407,0.0,0
2014-12-23,1028.7861355059733,1029.7014256621176,995.423854006423,1008.6039428710938,330621,0.0,0
2014-12-24,1008.8327228016994,1015.6973986828481,993.5474225315755,1003.7529296875,200309,0.0,0
2014-12-26,998.6730611339677,1015.0567771782878,987.5065659867577,998.9476928710938,139540,0.0,0
2014-12-29,1002.2885641431325,1016.200930296084,999.5883910531505,1005.9954223632812,201159,0.0,0
2014-12-30,999.5428391337799,1019.5876077677032,996.4765271764691,1012.5399169921875,217404,0.0,0
2014-12-31,1016.8873764565445,1023.2944076313382,998.9019023127794,1014.4161376953125,372310,0.0,0
2015-01-01,1021.4640730568163,1021.4640730568163,1003.1582652959415,1008.9703369140625,44916,0.0,0
2015-01-02,1004.0735289622058,1023.2946265995862,1004.0735289622058,1012.4026489257812,228012,0.0,0
2015-01-05,1015.4685995353267,1029.426774148392,974.4178591667871,980.8248901367188,542854,0.0,0
2015-01-06,979.2689876620782,993.455985477201,947.5541605229647,956.8900756835938,526091,0.0,0
2015-01-07,950.0713358952449,960.2768451344867,936.8911331669285,951.9019165039062,599475,0.0,0
2015-01-08,961.054799765408,974.5553314763982,950.48315227608,964.1668090820312,424555,0.0,0
2015-01-09,970.207558650064,983.0216207454422,959.8647352668926,971.21435546875,326345,0.0,0
2015-01-12,970.2075775894453,979.3604792648174,946.8218691169668,952.6797485351562,334446,0.0,0
2015-01-13,953.7324394897637,964.0294547913567,944.8541687660747,951.4442138671875,268361,0.0,0
2015-01-14,949.20174506286,965.4938435585875,933.5960024862591,946.5930786132812,344374,0.0,0
2015-01-15,968.1482916831638,1027.41333719154,968.1482916831638,1016.7501831054688,1326898,0.0,0
2015-01-16,1018.7181793407909,1070.7982236135135,1018.7181793407909,1066.40478515625,1297360,0.0,0
2015-01-19,1071.9879490419714,1077.388184129584,1022.5165756244761,1045.8106689453125,719255,0.0,0
2015-01-20,1038.900283658948,1051.5312225659734,1015.2857495918141,1029.0609130859375,805609,0.0,0
2015-01-21,1040.6390661850614,1061.7365483242677,1004.1190794670197,1012.7227172851562,793874,0.0,0
2015-01-22,1021.4640479901531,1032.447532377144,1009.1076280547884,1027.7337646484375,449912,0.0,0
2015-01-23,1037.0239199097475,1044.8953942197713,986.774459608766,1002.6547241210938,877700,0.0,0
2015-01-27,996.659276447765,1022.1500799138632,994.5540648126866,1008.3292236328125,1345235,0.0,0
2015-01-28,1007.7344475297785,1065.21471320703,1004.0732869574633,1060.6839599609375,573227,0.0,0
2015-01-29,1052.5837461366941,1070.1115760813577,1038.8543929262155,1061.6451416015625,303518,0.0,0
2015-01-30,1065.397843223182,1069.8827877613978,1034.552606715242,1045.581787109375,414354,0.0,0
2015-02-02,1043.430850892944,1071.5760251604509,1040.0443217705474,1060.7298583984375,379707,0.0,0
2015-02-03,1069.8828761336883,1102.9248343008117,1061.736769949329,1073.72705078125,704469,0.0,0
2015-02-04,1069.9743052606384,1077.2966272812414,1037.3441854103721,1044.2088623046875,268923,0.0,0
2015-02-05,1044.3460930380102,1088.005389834199,1044.3460930380102,1059.1280517578125,499349,0.0,0
2015-02-06,1052.583611099244,1078.1659246075396,1034.323618363813,1043.522216796875,272602,0.0,0
2015-02-09,1043.5221196556013,1065.3975732741012,1035.1930028977736,1050.2952880859375,239076,0.0,0
2015-02-10,1052.4462670307123,1069.9740942569179,1041.142456986522,1049.1512451171875,362730,0.0,0
2015-02-11,1045.26134339601,1070.2488089939634,1045.26134339601,1060.6839599609375,209480,0.0,0
2015-02-12,1070.8436821993062,1116.6539995788492,1054.4142684547821,1109.468994140625,465832,0.0,0
2015-02-13,1116.5165838038756,1164.24898390997,1113.22156185574,1153.2655029296875,785606,0.0,0
2015-02-16,1156.9268896387052,1175.6445307799559,1108.8741509472243,1117.935546875,413267,0.0,0
2015-02-18,1113.908063882978,1157.8419891634899,1112.0774836629566,1144.7532958984375,575280,0.0,0
2015-02-19,1148.6890585513938,1156.011379243355,1100.1786839671518,1123.793212890625,291238,0.0,0
2015-02-20,1134.0445924815704,1134.0445924815704,1102.2840662621682,1111.482666015625,485696,0.0,0
2015-02-23,1116.6080645433342,1124.6168525721946,1089.8358302754293,1107.9586181640625,447301,0.0,0
2015-02-24,1110.2472330344576,1110.2472330344576,1052.5839389856772,1062.011474609375,994868,0.0,0
2015-02-25,1065.3978071197962,1090.6140971606276,1065.3063004445185,1080.2254638671875,542344,0.0,0
2015-02-26,1080.0424712095607,1100.9111331417869,1053.682067898303,1071.438720703125,698438,0.0,0
2015-02-27,1070.8892747528057,1078.9438712548058,1044.3458653785908,1059.26513671875,897040,0.0,0
2015-03-02,1130.3834009477328,1136.9734457188433,1098.8516981395162,1113.0386962890625,805239,0.0,0
2015-03-03,1117.523542046317,1140.4516065979972,1117.523542046317,1135.2344970703125,457275,0.0,0
2015-03-04,1148.6893514712438,1178.6193002399789,1099.263674196784,1106.8148193359375,380642,0.0,0
2015-03-05,1109.3317241538734,1109.3317241538734,1073.3150770728826,1087.5020751953125,379334,0.0,0
2015-03-09,1087.3649401804391,1123.9765543279289,1073.177939698287,1093.77197265625,693426,0.0,0
2015-03-10,1094.961658035703,1111.8029075180075,1074.5506428702017,1090.8885498046875,392551,0.0,0
2015-03-11,1094.687018555504,1100.4990886575695,1059.9059928823358,1067.7774658203125,454019,0.0,0
2015-03-12,1071.8045016972492,1114.7773189649536,1069.2874544046213,1103.4735107421875,474857,0.0,0
2015-03-13,1099.3094511805007,1134.7769500368622,1078.7611170632745,1087.3648681640625,720229,0.0,0
2015-03-16,1091.0255805718823,1091.4832255301758,1044.666123950798,1050.4324951171875,373754,0.0,0
2015-03-17,1055.0094193753412,1093.7719424370937,1053.1788387185427,1077.8001708984375,585495,0.0,0
2015-03-18,1080.0422333144068,1089.1493244034245,1070.8435238387735,1078.531982421875,98014,0.0,0
2015-03-19,1090.293647562814,1110.979295580737,1075.5118001350768,1085.0765380859375,418826,0.0,0
2015-03-20,1078.7609324341427,1101.688995043269,1066.4045155925246,1091.529296875,243674,0.0,0
2015-03-23,1098.348173892317,1102.009334471958,1075.8320586734753,1098.760009765625,166294,0.0,0
2015-03-24,1102.9245601787973,1103.839850270232,1057.2058648035338,1062.4229736328125,286547,0.0,0
2015-03-25,1062.4231535571248,1065.7181760983615,1016.5213253521238,1025.0335693359375,675615,0.0,0
2015-03-26,1019.7246173091916,1028.374175276703,981.6943829578696,1002.3341064453125,819057,0.0,0
2015-03-27,1013.9127837269934,1013.9127837269934,956.4783200132775,991.62548828125,831190,0.0,0
2015-03-30,993.1814524608839,1027.596344364987,993.1814524608839,1025.4454345703125,329991,0.0,0
2015-03-31,1039.3120855746486,1039.3120855746486,1004.1192199271939,1019.9536743164062,654128,0.0,0
2015-04-01,1029.6098949945722,1060.8212662456685,1009.1073736288607,1051.4853515625,292992,0.0,0
2015-04-06,1057.1603908943105,1072.5373139992319,1031.6237668981796,1062.011474609375,322002,0.0,0
2015-04-07,1063.1551010639926,1093.5884923294332,1052.583457300947,1086.4949951171875,394150,0.0,0
2015-04-08,1097.295843625783,1104.8012917379888,1057.2061922421965,1063.5216064453125,355186,0.0,0
2015-04-09,1072.6285684832542,1072.6285684832542,1047.183457162273,1058.99072265625,339442,0.0,0
2015-04-10,1058.9907302401264,1062.6518909323997,1031.7608475913416,1040.0899658203125,403000,0.0,0
2015-04-13,1042.515392585538,1059.0821205519667,1038.8542322955097,1047.183349609375,311435,0.0,0
2015-04-15,1052.5837585750699,1055.2838200464655,997.7578517607286,1006.1785888671875,786452,0.0,0
2015-04-16,1014.0958179220535,1015.7891943186734,943.6642757841007,961.6039428710938,996325,0.0,0
2015-04-17,965.6311886255942,966.3634654984481,928.3788652468721,938.630126953125,824320,0.0,0
2015-04-20,943.6642441406309,958.8580398865637,915.2902464991571,926.1364135742188,706406,0.0,0
2015-04-21,931.6280126540721,951.6270791372724,924.4430076632335,940.597900390625,407062,0.0,0
2015-04-22,945.4948394889122,965.6312252282695,929.2941906983616,953.5494384765625,550298,0.0,0
2015-04-23,956.6156321079045,970.2076700451305,934.5113501095077,942.7489624023438,522138,0.0,0
2015-04-24,947.3254369212385,958.8580720682387,906.1373744464021,951.8560791015625,448026,0.0,0
2015-04-27,954.3273065940689,965.5396110414284,901.5608065836052,912.49853515625,639644,0.0,0
2015-04-28,913.3681354313976,920.7819638881226,879.9600423082202,907.2814331054688,1216649,0.0,0
2015-04-29,909.5238549418244,920.7819128826222,889.6620470396708,900.9201049804688,784332,0.0,0
2015-04-30,898.8150125909202,898.8150125909202,865.7730573864332,887.6942138671875,1266216,0.0,0
2015-05-04,852.3181823120151,864.9491749639096,748.3411897709727,757.8602294921875,5463866,0.0,0
2015-05-05,750.5837500840521,779.5527085238836,730.67618736551,774.9762573242188,6022796,0.0,0
2015-05-06,776.1660420015094,785.0443675700209,741.8884149406135,745.4580688476562,2164235,0.0,0
2015-05-07,736.808538366006,752.1854010371912,696.5815268685765,705.59716796875,1648498,0.0,0
2015-05-08,710.2651241148627,734.4288053224524,701.2952922255624,723.1249389648438,1585291,0.0,0
2015-05-11,731.6828451091833,756.9448266514839,721.9807376331819,753.4667358398438,1170080,0.0,0
2015-05-12,753.2837557534842,753.2837557534842,733.2388801256373,738.547607421875,1105940,0.0,0
2015-05-13,738.959736065611,751.5907892000621,723.9947592785676,744.22265625,1175530,0.0,0
2015-05-14,742.3003694213494,759.6908836248089,734.2000733093748,748.249755859375,864778,0.0,0
2015-05-15,754.1990359701791,774.3354179985091,749.622585509195,768.4775390625,670201,0.0,0
2015-05-18,764.8622438224612,775.2507647826291,761.75023493547,772.8710327148438,448092,0.0,0
2015-05-19,775.0220275315046,783.9461075650827,767.0132377577808,773.9694213867188,541573,0.0,0
2015-05-20,782.1154996225404,788.9801763307546,759.5078198238451,765.3199462890625,1412683,0.0,0
2015-05-21,767.0131940912017,767.0131940912017,745.9157659756312,754.6110229492188,706583,0.0,0
2015-05-22,757.8603284152413,763.4893858092064,747.8378889860485,754.7941284179688,386949,0.0,0
2015-05-25,754.6109950660159,766.6470273342115,752.3685229669222,758.2721557617188,295022,0.0,0
2015-05-26,767.0131231614058,772.5048639000316,756.3042175481104,765.0452270507812,425890,0.0,0
2015-05-27,763.352049025369,766.5555648186408,751.4532760789303,763.5808715820312,647438,0.0,0
2015-05-28,762.7112593775238,772.3675591421553,757.9975486946795,762.3909301757812,909259,0.0,0
2015-05-29,762.7570875162943,777.9966921256495,750.2176561115864,753.8330078125,1506831,0.0,0
2015-06-01,760.8348091342757,760.8348091342757,747.4715975393382,753.4667358398438,625648,0.0,0
2015-06-02,753.7413450173864,757.4025051631903,734.0626092336902,738.9136352539062,1112305,0.0,0
2015-06-03,743.2154707177775,757.0363271992178,737.4949082892232,751.1327514648438,1289455,0.0,0
2015-06-04,748.341319224919,755.7552040974758,743.0784000541356,746.9683837890625,758180,0.0,0
2015-06-05,750.4465630820339,764.8165765552124,743.4903230628031,755.617919921875,330015,0.0,0
2015-06-08,755.6178487397319,763.8554609245958,736.808645423936,745.9615478515625,279389,0.0,0
2015-06-09,750.5380213092758,756.8992998579838,736.0764462180008,747.9752197265625,479562,0.0,0
2015-06-10,754.8855284912963,766.3724083550787,752.3684806545566,762.0247802734375,414640,0.0,0
2015-06-11,764.2672921318529,766.9216559714358,712.0957524294389,724.7267456054688,715017,0.0,0
2015-06-12,718.5027102351658,750.3090404016269,709.9447703636641,745.8240966796875,912325,0.0,0
2015-06-15,748.7074355498478,755.1144673944065,734.2001072191938,751.68212890625,703730,0.0,0
2015-06-16,750.5379658996602,760.6061581251435,747.7920952927102,753.32958984375,1173931,0.0,0
2015-06-17,759.645119620637,772.3676199982355,750.9956159784393,760.6519165039062,1289062,0.0,0
2015-06-18,763.3519182926515,821.8389761049078,760.6518014134859,799.185546875,1563758,0.0,0
2015-06-19,802.709523608559,845.3620255501307,800.8789431670343,810.1233520507812,3438205,0.0,0
2015-06-22,812.7776264463535,830.1681387239219,798.5906295883372,815.7523193359375,1271825,0.0,0
2015-06-23,811.4504598503494,837.4904754230919,811.4504598503494,823.6696166992188,1136293,0.0,0
2015-06-24,826.5068744627,827.422164467642,811.4960960357024,816.255615234375,543077,0.0,0
2015-06-25,820.1001969554711,822.2053536987845,779.8274194264078,804.4945068359375,1771418,0.0,0
2015-06-26,809.7115815142923,818.1322075332281,800.3756093358135,808.3843994140625,782211,0.0,0
2015-06-29,796.3023917573698,805.4095394797538,780.9712824907768,795.0667724609375,457668,0.0,0
2015-06-30,795.0667166749245,801.6567602800044,776.3947774875428,781.154296875,863352,0.0,0
2015-07-01,796.3023626666193,819.1846144673841,795.158250076581,815.203125,1623964,0.0,0
2015-07-02,823.7611349940832,852.5927747188762,819.2761909131646,849.343505859375,1278884,0.0,0
2015-07-03,846.6434770772838,855.7963795321734,825.8663773317079,829.8936767578125,657398,0.0,0
2015-07-06,815.5235229028717,842.0211838940718,815.5235229028717,825.317138671875,687228,0.0,0
2015-07-07,828.3377354082215,867.6037122834723,828.3377354082215,861.0136108398438,827879,0.0,0
2015-07-08,837.4904820965899,882.9804134446478,837.4904820965899,867.3289184570312,1037709,0.0,0
2015-07-09,864.7204242145342,864.7204242145342,842.0669915611236,850.2588500976562,442899,0.0,0
2015-07-10,857.352344760904,868.5646497533799,851.67753432643,860.0066528320312,428331,0.0,0
2015-07-13,867.6950953900435,875.9327070551388,843.9433039160427,846.2772827148438,526221,0.0,0
2015-07-14,847.5587619330303,850.4877018729461,825.5917961809863,830.5801391601562,558370,0.0,0
2015-07-15,837.2159953786344,839.5957276614498,804.8146984717538,812.5946655273438,903977,0.0,0
2015-07-16,814.6082966074435,824.3103506031076,810.0318455029073,813.830322265625,654562,0.0,0
2015-07-17,818.7271904360774,828.3377387866407,813.052379284672,822.4798583984375,317620,0.0,0
2015-07-20,827.4223993435833,832.9141409321469,812.7777551074137,814.837158203125,321167,0.0,0
2015-07-21,818.1778646911954,825.500185687685,797.4922743571872,804.03662109375,338461,0.0,0
2015-07-22,808.087356636741,817.3015796314587,801.6374005404386,810.8516235351562,295139,5.846118,0
2015-07-23,819.4208666629748,832.3207792804844,806.2445385943498,810.1605834960938,336973,0.0,0
2015-07-24,810.8517111838552,817.0252525054733,801.8217829207761,810.5292358398438,213110,0.0,0
2015-07-27,806.2444587497838,814.0304879135404,779.1085625760325,781.5503540039062,462395,0.0,0
2015-07-28,785.0517507574974,788.7374397281899,773.99468384542,776.3442993164062,439989,0.0,0
2015-07-29,784.9596026674083,802.5587443709277,781.3660335551626,785.6045532226562,419509,0.0,0
2015-07-30,787.8160099730904,814.2608393334674,786.9406476030681,793.713134765625,507078,0.0,0
2015-07-31,800.2552424569135,827.4371994545864,793.6209908571086,821.3558349609375,661351,0.0,0
2015-08-03,829.280047875718,848.537795927604,803.480224164029,845.5892333984375,789037,0.0,0
2015-08-04,847.7085045657187,850.472771428433,829.2800588142901,836.4210815429688,450817,0.0,0
2015-08-05,842.1799783477034,847.7085121224148,828.9575908988468,832.458984375,339534,0.0,0
2015-08-06,837.5728217683769,842.1799329992261,822.8300658296597,827.8978881835938,438512,0.0,0
2015-08-07,831.122979779416,833.2422399877846,822.5998228360017,827.759765625,337876,0.0,0
2015-08-10,827.4370564858372,835.7298554929336,810.8514584716444,817.716064453125,275591,0.0,0
2015-08-11,820.0658656997235,826.5158219468001,803.5723836579659,809.1470336914062,203089,0.0,0
2015-08-12,809.1470336914062,809.1470336914062,809.1470336914062,809.1470336914062,0,0.0,0
2015-08-13,795.2795228105667,801.6373588418696,754.9672993055876,760.0812377929688,900566,0.0,0
2015-08-14,762.9377182484385,802.006049021558,762.9377182484385,799.287841796875,431892,0.0,0
2015-08-17,799.7945696101841,814.9980378112994,782.8403765144906,787.4014282226562,284068,0.0,0
2015-08-18,792.423193716196,806.8895353609389,787.8160821248227,789.5206909179688,235970,0.0,0
2015-08-19,795.1873651214686,806.1523118870531,787.8159874610146,794.9109497070312,229101,0.0,0
2015-08-20,793.6670384843296,804.401630272864,777.2196736943423,783.946044921875,407725,0.0,0
2015-08-21,769.3876157122623,793.3445953631831,762.937659652399,782.1492919921875,703467,0.0,0
2015-08-24,763.8590555512113,772.8889824751565,728.200002747492,759.4822998046875,768048,0.0,0
2015-08-25,760.0812408952706,772.151849944082,727.9235816895284,749.5309448242188,1056965,0.0,0
2015-08-26,750.8670451694371,762.9376546495107,741.3763506094067,748.4713134765625,671718,0.0,0
2015-08-27,770.3089255771094,770.3089255771094,750.3140534620277,754.9672241210938,405932,0.0,0
2015-08-28,760.1733969068658,768.8808488829026,748.2870267504787,753.9537963867188,410758,0.0,0
2015-08-31,754.5065913491895,762.4769163541715,745.430604629033,749.162353515625,644581,0.0,0
2015-09-01,750.4064036422162,771.2305267923191,746.3521227022443,754.3224487304688,354914,0.0,0
2015-09-02,757.4090762548308,805.7837435338802,756.2112385986081,793.713134765625,1352015,0.0,0
2015-09-03,798.8732046078865,805.2310415346856,783.8079711689031,797.9517822265625,419753,0.0,0
2015-09-04,806.1523775425932,806.1523775425932,782.2875179275862,789.7049560546875,643031,0.0,0
2015-09-07,783.2089055339579,792.4231279520045,737.9209798535989,740.3167114257812,273493,0.0,0
2015-09-08,741.7448723109476,767.5446939565458,739.8559680454387,756.3955078125,421132,0.0,0
2015-09-09,763.8590929257904,782.7482502297454,757.4091367732203,773.3497314453125,309094,0.0,0
