Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,70.514544026354,72.00779572565692,70.43158700510718,70.68045806884766,243431,0.0,0
2014-06-26,70.26565961914032,71.26116276237133,68.93832842404669,69.85086822509766,242519,0.0,0
2014-06-27,69.89236940655482,70.5145566713016,67.48657738369072,68.1087646484375,380329,0.0,0
2014-06-30,68.3576278915974,69.97531191234134,68.3576278915974,69.1457290649414,329737,0.0,0
2014-07-01,69.02127725781752,70.39008996179341,69.02127725781752,69.89234161376953,408395,0.0,0
2014-07-02,70.26565961914032,71.26116276237133,69.56051551511068,69.85086822509766,780542,0.0,0
2014-07-03,70.18270579931061,70.43158317874526,67.73543899480023,68.15023040771484,357261,0.0,0
2014-07-04,69.68495318191901,70.92932734588186,68.19170165347789,68.56501770019531,1109887,0.0,0
2014-07-07,68.85537541189869,69.60200123040079,67.11325272153698,67.85987854003906,601568,0.0,0
2014-07-08,68.02580307657924,68.02580307657924,62.75795251880924,64.00232696533203,651532,0.0,0
2014-07-09,63.87787232479807,64.29266370353052,60.642498304842086,61.18172836303711,280623,0.0,0
2014-07-10,61.015825768657855,68.35763328115877,59.60553101935636,64.95634460449219,1060714,0.0,0
2014-07-11,64.9563373389779,66.86437402748707,61.306171665062365,61.845401763916016,426280,0.0,0
2014-07-14,61.59652000398719,62.01131138448542,59.31516741124692,59.81291580200195,293225,0.0,0
2014-07-15,60.43510261547586,63.131246577236816,60.144749916205974,61.18172836303711,469369,0.0,0
2014-07-16,61.63799975149107,62.757935178067356,61.015812700147144,61.76243209838867,564039,0.0,0
2014-07-17,61.47208401649236,64.20970977937526,61.47208401649236,62.42610549926758,985567,0.0,0
2014-07-18,61.96983948583242,63.08978145313562,61.0987812469707,61.513572692871094,368183,0.0,0
2014-07-21,61.30616565180702,62.84089245245995,61.05728829852752,61.34764099121094,419294,0.0,0
2014-07-22,61.96983002522167,63.877872916758584,61.472081631972884,62.260189056396484,710846,0.0,0
2014-07-23,62.92385050101247,69.93382855602185,61.762433381859196,68.60649108886719,5021781,0.0,0
2014-07-24,68.44057873887833,73.37659370411778,67.11324756857323,69.93383026123047,6519839,0.0,0
2014-07-25,70.18270460402829,70.22418627629915,64.87337334330151,67.11325073242188,1277371,0.0,0
2014-07-28,67.5280376261208,69.0627644593752,65.28816038666663,66.2007064819336,601273,0.0,0
2014-07-30,65.78591157285607,66.86436530059288,63.87786880416307,64.66596984863281,537126,0.0,0
2014-07-31,64.62451418859342,65.95184566570792,63.587535483157765,64.00232696533203,497762,0.0,0
2014-08-01,63.380131850034026,64.41711042634606,61.638009107672815,61.9698371887207,462129,0.0,0
2014-08-04,62.218709799934466,62.96533558337657,61.845400072820645,62.42610549926758,310733,0.0,0
2014-08-05,62.38462809101812,64.08527547345598,62.135757032339455,63.50457000732422,382854,0.0,0
2014-08-06,63.504559115564525,67.07176097852847,63.38012044296041,64.66596984863281,922598,0.0,0
2014-08-07,64.99782042891094,66.15923778119506,64.04379880634843,64.3756332397461,414304,0.0,0
2014-08-08,63.587520214797976,63.587520214797976,61.555038642645314,62.260189056396484,397575,0.0,0
2014-08-11,62.757948285644176,64.45858945031713,62.71646660853849,63.08978271484375,319910,0.0,0
2014-08-12,63.25569723909065,63.62900701897947,62.30167562144491,62.509071350097656,232465,0.0,0
2014-08-13,62.301682165638574,63.33866091782702,59.56406205739069,61.63801956176758,478553,0.0,0
2014-08-14,66.03478944462192,66.20070980172463,62.923853952608816,64.16822814941406,1801197,0.0,0
2014-08-18,63.54605395488856,65.20521988754474,63.13126247172452,64.54155731201172,576347,0.0,0
2014-08-19,65.16372977526612,68.64797491287432,64.54154269146363,66.4081039428711,2704019,0.0,0
2014-08-20,66.53254500844896,68.10875375965679,65.5370480756941,67.4450912475586,924265,0.0,0
2014-08-21,67.98430181708828,69.60199192920001,66.5740137155473,67.07176208496094,1049876,0.0,0
2014-08-22,67.36211850781082,67.52803885962385,64.99780887509992,65.32964324951172,388646,0.0,0
2014-08-25,65.37113440558777,66.11775394483634,60.97434254735755,61.513572692871094,615091,0.0,0
2014-08-26,61.47208525128897,62.7579411446692,59.81291962329621,61.5550422668457,358387,0.0,0
2014-08-27,62.96533500307552,64.45858022698323,62.21870922651447,63.25568771362305,507105,0.0,0
2014-08-28,63.04829692225302,65.28816809701553,62.21871406801285,64.29267120361328,600966,0.0,0
2014-09-01,64.20972019545982,65.95184308662184,63.87788575685386,65.41261291503906,441338,0.0,0
2014-09-02,65.28817179154777,67.61100644655096,65.0807760662516,66.03479766845703,497338,0.0,0
2014-09-03,65.57852561510907,66.7814181937453,64.20971267200302,64.62450408935547,311119,0.0,0
2014-09-04,64.3756286470572,64.54154901652662,61.5965273328974,62.923858642578125,281899,0.0,0
2014-09-05,63.47028264363606,64.268912773643,61.830986518349185,63.049949645996094,324595,1.0,0
2014-09-08,63.638428117696414,65.40383225049547,63.26013089711035,63.848594665527344,516009,0.0,0
2014-09-09,63.72248928580027,64.14282231165971,62.71368617547383,63.2601203918457,230150,0.0,0
2014-09-10,63.26011870767329,64.10078473701114,62.71368450584912,62.923851013183594,375723,0.0,0
2014-09-11,62.88183114193364,66.11839456531835,62.88183114193364,63.974693298339844,838967,0.0,0
2014-09-12,64.39501533934316,68.47224422130368,64.22688470218357,67.46344757080078,1521821,0.0,0
2014-09-15,67.42142437431197,71.12035681087242,66.8329606198979,70.19562530517578,1918677,0.0,0
2014-09-16,70.44782173576529,73.34811721485478,64.39502196833847,65.65602111816406,1933425,0.0,0
2014-09-17,66.79091648983609,67.75768375010672,63.638418737066495,64.77332305908203,627199,0.0,0
2014-09-18,64.89942131712981,69.0607224221175,64.77332653127814,68.68241882324219,765829,0.0,0
2014-09-19,68.22006222455835,78.89652021309563,66.4126286432838,77.6355209350586,4374513,0.0,0
2014-09-22,76.96299364019936,79.40092050389985,75.19758947852085,77.0890884399414,1694082,0.0,0
2014-09-23,77.29924500937734,82.63747985328921,73.1799862674548,73.81048583984375,3214494,0.0,0
2014-09-24,74.06268032071176,75.8701136743796,68.34615482841299,71.20441436767578,1357120,0.0,0
2014-09-25,71.87694234808994,72.67557247533747,65.57194740527503,68.00988006591797,900307,0.0,0
2014-09-26,68.0939513387612,69.35495043762715,65.82415552631173,68.17801666259766,611492,0.0,0
2014-09-29,67.71566114871706,71.37255762930127,67.71566114871706,69.3549575805664,469298,0.0,0
2014-09-30,69.35494438839756,70.11154506448003,67.00107704364595,67.63157653808594,346290,0.0,0
2014-10-01,67.33735153532572,68.43022000175266,65.82415644385749,66.20245361328125,243563,0.0,0
2014-10-07,65.69805445047315,67.50548777814902,64.52112067335122,64.77332305908203,341875,0.0,0
2014-10-08,64.85738425139749,68.93461313582272,63.638414683049206,68.47224426269531,837559,0.0,0
2014-10-09,70.32172573090135,71.3305225597466,69.35495836188994,69.7752914428711,1205550,0.0,0
2014-10-10,68.3461507499872,68.85054908483028,66.4966816371989,66.70684814453125,367034,0.0,0
2014-10-13,66.07635069829836,68.26208116046409,64.81535161469048,66.74888610839844,446474,0.0,0
2014-10-14,67.25328608593821,70.40578387121656,66.95905424206686,68.59835052490234,769583,0.0,0
2014-10-15,68.59835052490234,68.59835052490234,68.59835052490234,68.59835052490234,0,0.0,0
2014-10-16,67.46344886547855,69.01867973725527,64.26891538795923,65.31974792480469,488066,0.0,0
2014-10-17,66.32856069713107,66.6648284407952,63.47029449664654,63.7645263671875,633470,0.0,0
2014-10-20,64.01672254125026,70.069515682388,62.20928920720522,68.76648712158203,5799452,0.0,0
2014-10-21,69.01868813520714,69.94341959739467,65.15162521183976,65.9082260131836,2000501,0.0,0
2014-10-22,66.87499081125947,67.58955571340596,64.98349208652108,65.65602111816406,1210938,0.0,0
2014-10-27,68.51428315776677,68.51428315776677,65.65601730155933,66.16041564941406,743173,0.0,0
2014-10-28,66.32855697261311,67.08515774992892,65.44585499678246,65.8661880493164,961709,0.0,0
2014-10-29,66.11839313717716,66.496690334344,64.52112618978921,64.73129272460938,793656,0.0,0
2014-10-30,64.56315654223071,65.48788793362185,63.72249047482549,64.77332305908203,664396,0.0,0
2014-10-31,64.89941491006651,66.58074696901924,64.81534958987343,65.31974792480469,1100262,0.0,0
2014-11-03,65.57195114455557,67.2112473576603,65.31974876695196,65.74008178710938,1138668,0.0,0
2014-11-05,66.32855562753359,68.43022084758361,66.07635323561828,66.62278747558594,1509447,0.0,0
2014-11-07,67.04312146572687,67.96785289284429,65.44585459319313,65.65602111816406,935042,0.0,0
2014-11-10,65.99228652385959,69.48105199863991,65.57195348867576,68.76648712158203,3229712,0.0,0
2014-11-11,68.93462460195117,77.46738734458158,66.62279267932476,74.56708526611328,25972201,0.0,0
2014-11-12,75.53383965991449,76.45857098747645,71.96100912005535,72.42337799072266,8346808,0.0,0
2014-11-13,72.71761512760152,78.85448001023782,71.62474667000114,76.54264831542969,15208256,0.0,0
2014-11-14,77.08908094500657,83.77238047384432,76.58468255375571,83.05781555175781,14540701,0.0,0
2014-11-17,82.76357008640828,87.09300152820171,81.6707080692836,85.28556823730469,9603059,0.0,0
2014-11-18,85.36964434452,86.92487533445042,82.46934247422169,83.60424041748047,3910527,0.0,0
2014-11-19,83.89847486619782,86.50453835430629,81.04020899604501,82.0910415649414,6612929,0.0,0
2014-11-20,82.3852778406814,90.45567112191183,81.75477826537005,89.78314208984375,13660349,0.0,0
2014-11-21,89.9512780213597,90.28754576400738,87.51334490438119,88.52214813232422,4872912,0.0,0
2014-11-24,89.82518071864057,93.27191079953313,89.3207822896421,90.62381744384766,6572313,0.0,0
2014-11-25,91.08618095511157,91.54854992792002,84.31882193291156,88.05978393554688,4661995,0.0,0
2014-11-26,87.42927868342352,92.68344206584081,86.6726778736007,92.09497833251953,5695582,0.0,0
2014-11-27,92.3051338032213,95.91999392874774,89.90923045701646,95.20542907714844,5101450,0.0,0
2014-11-28,95.24747665168671,96.42440412190915,92.55734114344222,93.3139419555664,4534391,0.0,0
2014-12-01,92.38920236632606,93.73426679543418,87.05097410512546,87.72350311279297,2224636,0.0,0
2014-12-02,87.38724523922734,90.66584456371827,86.25234719984267,89.3628158569336,2903544,0.0,0
2014-12-03,89.5729683756172,94.36476219788483,89.2367006796853,92.38919830322266,3816397,0.0,0
2014-12-04,92.59937512771502,93.90240377568047,90.58177514112096,91.25431060791016,2353095,0.0,0
2014-12-05,91.38039560971443,97.22302841214378,90.83396781696183,93.98646545410156,5661601,0.0,0
2014-12-08,93.94442876180013,95.79389146050542,88.94246845363845,90.79193115234375,2596215,0.0,0
2014-12-09,90.74990707852658,91.9688768275212,86.3784457241751,87.89164733886719,2003323,0.0,0
2014-12-10,87.89165346452103,90.1194137556192,87.51334982759512,89.27874755859375,1268661,0.0,0
2014-12-11,89.40483047603314,90.3715976875381,87.00893358753669,89.57296752929688,1622608,0.0,0
2014-12-12,89.57296627211304,92.47326145214863,88.10180074901068,88.56416320800781,4322547,0.0,0
2014-12-15,87.42928252519677,89.6990786406298,85.41168241493745,86.00015258789062,1437229,0.0,0
2014-12-16,85.53777840499478,85.70590906485144,79.40091311362333,80.28361511230469,1870895,0.0,0
2014-12-17,79.56904557258768,81.54460957331015,75.65994702678262,80.36767578125,1883758,0.0,0
2014-12-18,82.13307223909668,84.73914217967788,81.88087626708027,83.73033905029297,1586778,0.0,0
2014-12-19,84.61303973029277,86.92487138186486,80.78800661400068,82.0910415649414,1810865,0.0,0
2014-12-22,82.38528738514202,83.60425080645336,81.62868652436039,82.46935272216797,889243,0.0,0
2014-12-23,82.97375730068464,84.40289379102163,76.71079622887785,77.21519470214844,3057455,0.0,0
2014-12-24,77.8456802368164,79.06464994040851,77.04705000055911,77.8456802368164,989248,0.0,0
2014-12-26,78.56024045947319,78.81244284207705,76.08027815688504,76.92094421386719,977373,0.0,0
2014-12-29,77.34127766040105,79.69514519818335,76.83687930624001,77.13111114501953,1222075,0.0,0
2014-12-30,77.38332752113482,77.84569009031291,74.81929300435237,75.28166198730469,1133202,0.0,0
2014-12-31,75.32368956470326,79.8212524117911,75.02945768008519,78.43415832519531,2041519,0.0,0
2015-01-01,78.18193987582592,80.57783675055636,76.96297671208826,79.0226058959961,1780714,0.0,0
2015-01-02,79.61108180572771,81.376485850998,79.10668339869638,79.94734954833984,1857096,0.0,0
2015-01-05,79.86328362584955,81.71274657588607,77.84568359886282,78.1399154663086,2489709,0.0,0
2015-01-06,77.71958334242203,77.71958334242203,74.14675218927212,74.56708526611328,1287116,0.0,0
2015-01-07,75.19757069231738,75.28164242284109,72.33931144014247,72.80167388916016,1109173,0.0,0
2015-01-08,73.55827922525653,75.99621204804819,73.43217803525864,75.11351013183594,1274220,0.0,0
2015-01-09,75.74400881810027,77.13110906496595,73.34811189011748,74.69317626953125,1738097,0.0,0
2015-01-12,75.07148710018392,75.6599508188209,73.89455324913645,74.48301696777344,1014250,0.0,0
2015-01-13,74.56707858889634,75.19757814769909,72.33931861214515,72.59151458740234,683656,0.0,0
2015-01-14,72.46540164652424,73.0118357916664,69.14477374060003,69.69120788574219,941180,0.0,0
2015-01-15,70.70001562563326,71.41458050663759,69.43901651311741,69.9854507446289,914616,0.0,0
2015-01-16,69.85934911142776,72.96981741767569,69.52308140078297,70.7840805053711,1455966,0.0,0
2015-01-19,71.33052567952545,73.47422705179778,70.99425791727845,71.45662689208984,1864975,0.0,0
2015-01-20,71.91898667401777,76.33248365320738,71.20441536541608,74.60911560058594,5103168,0.0,0
2015-01-21,76.66874606639236,78.01381696288303,71.87695184240786,72.2552490234375,3314106,0.0,0
2015-01-22,72.38135431759476,72.92778859849385,70.06952240236873,70.36375427246094,1067156,0.0,0
2015-01-23,70.99424784780216,72.9277823961488,70.36374828818127,71.20441436767578,1189273,0.0,0
2015-01-27,71.83491685108045,72.80168416460258,70.95222127994815,71.66678619384766,840603,0.0,0
2015-01-28,71.75086195532391,71.79289783263101,68.51429822968274,68.93463134765625,977180,0.0,0
2015-01-29,69.22884961202037,70.27968219997992,68.43021941068037,68.76648712158203,595981,0.0,0
2015-01-30,69.18683363433531,70.19563054978049,67.37939994820286,67.71566772460938,861590,0.0,0
2015-02-02,67.96785727109123,69.52308837330388,67.08516165761722,68.34616088867188,818096,0.0,0
2015-02-03,68.64037564753373,69.10273806872088,67.2953114191596,67.50547790527344,537820,0.0,0
2015-02-04,68.00989506827815,71.7088275334347,67.75769264942299,69.3969955444336,2188345,0.0,0
2015-02-05,69.64919478545445,70.02749843131338,65.74009559422437,66.49669647216797,805186,0.0,0
2015-02-06,66.41263057082557,67.58956454724061,64.77333402730854,65.06756591796875,691181,0.0,0
2015-02-09,64.73129856759263,66.16042856786096,62.75573424471315,63.17606735229492,835568,0.0,0
2015-02-10,62.503517964624756,64.39501652960934,60.023555744931876,61.4106559753418,1057006,0.0,0
2015-02-11,61.78895552621535,68.00988566467055,61.78895552621535,66.58074951171875,1982099,0.0,0
2015-02-12,66.95904585589727,68.43021130477361,65.48788040702094,66.79090881347656,1347875,0.0,0
2015-02-13,66.83295707028131,67.88378972861906,65.23569014685322,65.69805908203125,618869,0.0,0
2015-02-16,65.78212154783635,66.32855578913534,64.05875349768725,64.22689056396484,631164,0.0,0
2015-02-18,64.52113416356947,66.07636543068564,64.01673570042024,64.94146728515625,790234,0.0,0
2015-02-19,65.23567665542714,71.12033832510846,64.47907601514224,69.73323822021484,4482899,0.0,0
2015-02-20,69.7752845980444,72.42338403120674,66.95905451449242,71.20441436767578,2839815,0.0,0
2015-02-23,71.20441279921941,71.3725498596786,66.24448817047518,66.95905303955078,1294937,0.0,0
2015-02-24,66.9590500627909,66.9590500627909,65.06755150968252,65.48788452148438,657562,0.0,0
2015-02-25,65.8661846757824,66.83295192984932,64.35298961242702,64.56315612792969,572617,0.0,0
2015-02-26,64.94145292319999,64.94145292319999,63.04995429436892,63.47028732299805,533409,0.0,0
2015-02-27,63.80655247427694,66.74888355688996,63.638415421292535,65.48788452148438,871746,0.0,0
2015-03-02,66.41261974842541,67.46345233938152,64.47908521555694,64.98348999023438,606405,0.0,0
2015-03-03,65.23568005845094,67.08514909937752,64.68924587786417,65.44584655761719,1185137,0.0,0
2015-03-04,66.0763586919369,66.62279297702689,63.4702948866313,63.974693298339844,803416,0.0,0
2015-03-05,64.47908360132888,65.23568433063048,62.629620853056544,63.2601203918457,887949,0.0,0
2015-03-09,62.7557157402083,66.160409059429,62.62961456236183,63.007911682128906,1261218,0.0,0
2015-03-10,63.38621901688127,64.26891448719633,61.4947204770698,61.99911880493164,819499,0.0,0
2015-03-11,62.2092905259533,62.88182596201345,60.0235599794177,60.233726501464844,1115716,0.0,0
2015-03-12,60.738123541292424,61.91505732173299,60.5279570238485,60.990325927734375,577060,0.0,0
2015-03-13,61.70488914866672,61.95708511456881,58.510355603723404,58.76255798339844,715239,0.0,0
2015-03-16,58.804585765941674,59.056788138447715,57.24935490554849,57.54358673095703,634769,0.0,0
2015-03-17,58.005959493076936,58.67849492227406,55.90429429405241,56.534793853759766,739275,0.0,0
2015-03-18,56.74496250681216,57.333426219151214,56.24056412283963,56.70292663574219,736233,0.0,0
2015-03-19,57.20732585177757,58.00595601399739,54.55922657707965,54.853458404541016,544885,0.0,0
2015-03-20,54.89549746748126,54.937526923123926,50.73419653246757,51.1545295715332,1297946,0.0,0
2015-03-23,51.280623452707246,52.28942324397379,49.13692590056966,50.355892181396484,1197865,0.0,0
2015-03-24,50.061664169082086,52.12129669602826,49.052864236813896,49.851497650146484,870893,0.0,0
2015-03-25,50.187766748689256,50.60809979816423,48.29626802605188,48.59049987792969,648551,0.0,0
2015-03-26,47.91796749971785,49.431165832015814,47.45560178802772,47.791866302490234,689836,0.0,0
2015-03-27,48.254234448049324,50.27183112316313,47.24543450704912,49.55726623535156,962010,0.0,0
2015-03-30,50.187767584472525,55.73616585407237,50.187767584472525,55.18973159790039,1634867,0.0,0
2015-03-31,55.483966435769666,56.913096339060274,54.55923494459493,55.273799896240234,1004498,0.0,0
2015-04-01,55.273801844754665,60.02356708831348,55.06363529781643,58.426300048828125,1693575,0.0,0
2015-04-06,58.67849184713047,59.09882486490713,57.165290417625364,57.45952224731445,507526,0.0,0
2015-04-07,57.669693268753804,59.939495590619465,57.45952674342032,59.26696014404297,1106504,0.0,0
2015-04-08,59.72932479670686,61.03235331238903,58.51035518862276,59.05678939819336,886756,0.0,0
2015-04-09,59.435091276587734,59.603228346470154,57.92189613028636,58.46833038330078,524306,0.0,0
2015-04-10,58.720524698063855,59.308994805262266,57.66969209282372,58.13206100463867,659165,0.0,0
2015-04-13,58.2161302343257,59.09883224743144,57.45952942505988,57.753761291503906,717044,0.0,0
2015-04-15,58.00595734260002,58.342225044732004,56.07242286567084,56.49275588989258,717678,0.0,0
2015-04-16,55.904296471937656,56.829027912778926,54.6432973033977,55.694129943847656,601596,0.0,0
2015-04-17,56.36665936960035,57.501557217129516,55.14768978880974,55.52599334716797,904585,0.0,0
2015-04-20,55.69413183474968,55.77819716608514,53.08806808070858,54.13890075683594,486334,0.0,0
2015-04-21,54.22295844688867,56.66089119469713,53.21415857859254,55.52599334716797,994481,0.0,0
2015-04-22,55.82023247135081,56.57683327322807,53.802632470936,55.44192886352539,655698,0.0,0
2015-04-23,56.0724181604425,57.039185317782355,55.147686867506636,55.94632339477539,498854,0.0,0
2015-04-24,56.07242903264607,56.11446490520063,53.38229994726951,54.13890075683594,465770,0.0,0
2015-04-27,54.475170706917616,54.475170706917616,51.86910364021808,52.499603271484375,466210,0.0,0
2015-04-28,52.49959954086103,54.22296443581581,51.28063303232193,53.80263137817383,565652,0.0,0
2015-04-29,54.05482984078613,57.795791215789876,53.97075810436295,56.57682800292969,940201,0.0,0
2015-04-30,56.36666682376787,60.065592680613825,56.32463095157815,57.921897888183594,1154983,0.0,0
2015-05-04,58.21613224325505,61.788963463960236,58.21613224325505,60.78016662597656,1233619,0.0,0
2015-05-05,60.69608388588132,61.28455394627754,58.426288204593256,60.10762023925781,701017,0.0,0
2015-05-06,60.40185715359325,62.75572476603051,59.60322693532342,60.233726501464844,1623753,0.0,0
2015-05-07,59.51915743204558,60.23372227410113,56.45072514275348,58.63645553588867,2108473,0.0,0
2015-05-08,60.10762336558866,60.35982574941503,54.727359292068066,55.904293060302734,1842564,0.0,0
2015-05-11,56.660894634750754,57.459524839039666,56.030395079646944,56.32462692260742,753653,0.0,0
2015-05-12,56.492759002277786,56.492759002277786,53.59246354086947,54.054832458496094,511937,0.0,0
2015-05-13,54.60126028907063,55.23175986013968,52.835862772831945,54.054832458496094,596688,0.0,0
2015-05-14,54.054836689257606,54.93753230957707,53.04603344832617,54.39109802246094,481923,0.0,0
2015-05-15,54.60126035323063,54.81142687716727,53.50839827702407,53.67652893066406,428535,0.0,0
2015-05-18,53.844665762342494,54.89549837742511,53.29823151974488,53.760597229003906,471684,0.0,0
2015-05-19,53.80262714460784,54.727358515901194,53.38229412004059,53.59246063232422,424391,0.0,0
2015-05-20,53.760598587466866,54.05483365125694,52.625697410368126,53.003997802734375,300459,0.0,0
2015-05-21,53.17212722450515,53.21415988528162,51.827062838339444,51.99519348144531,353429,0.0,0
2015-05-22,52.03723061476883,53.340262371850685,51.448763728926096,51.61689758300781,646821,0.0,0
2015-05-25,51.74299732009869,51.74299732009869,50.65013204189975,51.070465087890625,317209,0.0,0
2015-05-26,51.28063310172223,52.1212992181439,50.86030004351139,51.11249923706055,265715,0.0,0
2015-05-27,50.86029749506139,51.70096356935993,50.2718306016751,51.23859786987305,261705,0.0,0
2015-05-28,51.44876414116675,52.20536168026701,50.52402953975101,51.827064514160156,370324,0.0,0
2015-05-29,51.82707324532624,52.87790601017967,51.36470426328105,51.658939361572266,485628,0.0,0
2015-06-01,51.78502998332045,51.91113117987236,50.776233238451674,51.070465087890625,268376,0.0,0
2015-06-02,51.19656613506495,51.53283064674453,49.683364608403615,50.27183151245117,281146,0.0,0
2015-06-03,50.39793260570749,50.524030594747316,45.185802219895685,48.46440124511719,768615,0.0,0
2015-06-04,48.96879424129786,49.51522842116556,46.656962753511266,47.5396614074707,320821,0.0,0
2015-06-05,47.66576491492997,48.254231781906675,46.65696502966797,46.99323272705078,372061,0.0,0
2015-06-08,47.203399032520565,47.66576470926209,45.984432643375506,46.19459915161133,266747,0.0,0
2015-06-09,46.15256804138873,46.698999057022064,44.134968211808584,44.84953308105469,504728,0.0,0
2015-06-10,44.8495376843258,46.15257277840088,44.17700540773383,45.26987075805664,341595,0.0,0
2015-06-11,45.60614293879365,46.53087450825396,44.13497703754225,44.47124481201172,487666,0.0,0
2015-06-12,44.26107634934768,44.9756413307259,42.8739758479817,43.42041015625,376749,0.0,0
2015-06-15,43.630573110693284,44.38717069802837,42.95803764610197,43.33633804321289,394943,0.0,0
2015-06-16,45.26986660447191,49.17896511425724,44.68140292075073,47.74983215332031,4688056,0.0,0
2015-06-17,48.12813825665792,49.93557180581994,47.07730554363045,48.002037048339844,1785935,0.0,0
2015-06-18,47.66576725799903,48.50643333589359,47.077300362095514,47.45560073852539,655976,0.0,0
2015-06-19,47.581703252048364,48.254238743844844,46.44680522169386,47.07730484008789,398230,0.0,0
2015-06-22,47.32949846281174,49.010830580189676,46.74103158035216,48.632530212402344,677967,0.0,0
2015-06-23,48.75863135142221,51.1124956718377,48.044066485061144,49.51523208618164,1059740,0.0,0
2015-06-24,49.59929675945448,52.0792622388045,49.13693107510805,50.39793014526367,1455461,0.0,0
2015-06-25,50.734197368343274,52.66773194541059,50.52403084534784,51.070465087890625,1122720,0.0,0
2015-06-26,51.0704625752375,51.82706330355117,49.89352882161324,50.31386184692383,581718,0.0,0
2015-06-29,48.84269673368278,48.84269673368278,47.45559966079021,48.12813186645508,462907,0.0,0
2015-06-30,48.08609669441537,49.977595227970184,48.08609669441537,49.26302719116211,576798,0.0,0
2015-07-01,49.26302964168221,51.91112900313947,48.96879780458096,51.40673065185547,931186,0.0,0
2015-07-02,51.74299449819555,52.75179439493413,50.94436111299056,52.2894287109375,753052,0.0,0
2015-07-03,51.91112834879972,53.04602622832659,51.28062881419891,52.2894287109375,522442,0.0,0
2015-07-06,51.532833986906375,53.21416627494173,50.94436704471663,52.751800537109375,539728,0.0,0
2015-07-07,53.214166550750996,55.65209645690596,52.96196734761591,53.97076416015625,1011515,0.0,0
2015-07-08,53.802632008417596,58.59442635615787,52.79383201688241,55.61006546020508,2827570,0.0,0
2015-07-09,55.52599712373728,58.3422272076755,55.52599712373728,56.534793853759766,1302425,0.0,0
2015-07-10,56.913087213464706,59.51915701678452,56.61885538805617,57.54358673095703,1234345,0.0,0
2015-07-13,57.79579339204011,58.34222763050132,55.90429469920971,56.74496078491211,506563,0.0,0
2015-07-14,56.871058135263844,58.13205717855673,56.03039210640192,57.62765884399414,833019,0.0,0
2015-07-15,58.005962539048966,58.384259729229,56.40869562116102,56.61886215209961,613068,0.0,0
2015-07-16,56.91309062421068,57.16529301183096,55.610062058234305,55.820228576660156,444006,0.0,0
2015-07-17,55.98835715358847,56.1985236642354,53.592460214968014,53.88669204711914,655015,0.0,0
2015-07-20,53.970765166590525,55.904299909418285,52.62570058686305,55.48396682739258,860097,0.0,0
2015-07-21,55.6941288432105,55.90429536714714,53.25619588279078,53.67652893066406,464170,0.0,0
2015-07-22,53.55043365563603,56.32463127088431,53.21416591753274,55.652095794677734,675026,0.0,0
2015-07-23,56.24056159801488,57.41749538362996,55.56802617372822,56.32462692260742,821017,0.0,0
2015-07-24,56.66090298416799,57.08123608284316,54.72736816475256,55.147701263427734,612252,0.0,0
2015-07-27,54.64330906496359,66.16043471776136,53.970773464807955,66.03433990478516,14050419,0.0,0
2015-07-28,67.5054944328682,69.27089206569818,65.69806092701481,67.7576904296875,7315819,0.0,0
2015-07-29,68.43023611379941,70.95223494049638,62.75573875373122,63.596405029296875,4492441,0.0,0
2015-07-30,64.10078722831459,66.58074954573688,64.05875135970483,64.56315612792969,1334763,0.0,0
2015-07-31,64.857395725058,66.622793383701,63.97469368884959,64.18486022949219,1473557,0.0,0
2015-08-03,64.47908350232358,68.43021778759928,63.554352129607295,67.54751586914062,2200099,0.0,0
2015-08-04,67.88379370845966,71.79289270941057,66.28652669138818,70.40579223632812,3813803,0.0,0
2015-08-05,70.91018571887918,71.62475063590384,68.17802083736987,68.89258575439453,1707890,0.0,0
2015-08-06,69.18682673342508,69.6912251408374,67.42142268682137,67.7576904296875,818440,0.0,0
2015-08-07,67.25327817785859,70.06950791880193,67.21124231348846,68.38817596435547,1295954,0.0,0
2015-08-10,68.43022591541974,70.11155821597661,67.33735735454827,67.7576904296875,1152191,0.0,0
2015-08-11,68.09396494048345,69.35496429123314,65.6560315796125,66.11840057373047,925774,0.0,0
2015-08-12,65.90822616646378,65.90822616646378,61.28456243099949,61.53675842285156,859929,0.0,0
2015-08-13,62.12523765130948,63.04996925090112,58.84663796750772,59.56120300292969,725738,0.0,0
2015-08-14,60.19169389165304,62.125228564720274,58.63646282702432,61.53675842285156,838154,0.0,0
2015-08-17,61.57879583998651,63.21809227636061,59.77136232438574,62.2513313293457,790264,0.0,0
2015-08-18,62.377424411503604,66.66482681452742,62.2092937506599,65.9082260131836,1465212,0.0,0
2015-08-19,66.83297114724238,67.9258399076129,64.10080566009096,64.85740661621094,1525677,0.0,0
2015-08-20,64.4370586294502,64.85739168454933,61.368626044471924,61.578792572021484,664122,0.0,0
2015-08-21,60.40184958116843,61.620819104486706,59.26695178714775,61.242515563964844,677389,0.0,0
2015-08-24,58.67849553562709,58.67849553562709,52.205362806705445,53.84466552734375,1154246,0.0,0
2015-08-25,55.063632630205674,55.820233445283854,50.43996882156245,54.34906768798828,850778,0.0,0
2015-08-26,54.054831695369295,55.31583081970506,52.75179670137971,53.256195068359375,424680,0.0,0
