Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,21.00786095846599,22.50131076263628,20.510044357075895,22.103057861328125,1280026,0.0,0.0
2013-06-27,22.451528200757274,24.791266631863113,22.451528200757274,23.696069717407227,2507104,0.0,0.0
2013-06-28,24.39301346811472,24.442794368645878,21.65502216046919,22.103057861328125,375957,0.0,0.0
2013-07-01,21.406113371454538,22.750218544349785,20.709169385799346,22.600873947143555,667375,0.0,0.0
2013-07-02,22.10305775204226,22.60087435097096,22.003494052452595,22.202619552612305,1100605,0.0,0.0
2013-07-03,21.903930696824705,22.152839000197712,20.55982547880653,20.958078384399414,70746,0.0,0.0
2013-07-04,20.90829602796114,22.89956231633839,20.90829602796114,22.451526641845703,6255551,0.0,0.0
2013-07-05,23.14847133034154,24.1441045058401,22.8497821372998,23.64628791809082,3267732,0.0,0.0
2013-07-08,23.895197187740138,26.384280228129736,23.895197187740138,24.5423583984375,6240946,0.0,0.0
2013-07-09,25.78689946561281,26.284716064945176,24.890829966618465,25.886463165283203,2485622,0.0,0.0
2013-07-10,25.88646235158012,26.135370643422238,24.39301260052742,24.7912654876709,122991,0.0,0.0
2013-07-11,25.18951787890569,25.687334452789358,24.393012120299634,25.289081573486328,397298,0.0,0.0
2013-07-12,24.641921292080646,25.38864617971945,24.14410470032144,25.338865280151367,709284,0.0,0.0
2013-07-15,25.289082589628396,25.338865388428804,24.094323903712645,24.29344940185547,60400,0.0,0.0
2013-07-16,23.944978238140248,24.09432474070992,23.198253321370554,23.496944427490234,263514,0.0,0.0
2013-07-17,23.89519581125699,24.890828970059363,23.89519581125699,24.044540405273438,146238,0.0,0.0
2013-07-18,24.343232692353748,24.84104929629538,23.39738038525679,24.741485595703125,579306,0.0,0.0
2013-07-19,24.29344930231502,24.592140396834797,23.99476010681484,24.39301300048828,973797,0.0,0.0
2013-07-22,24.094324635121257,24.641922145411428,22.800000312314115,23.596508026123047,826556,0.0,0.0
2013-07-23,23.845415726372195,23.845415726372195,22.89956343363591,23.248035430908203,1136218,0.0,0.0
2013-07-24,23.546724217281223,24.791265686471768,21.953710756913406,22.700435638427734,506567,0.0,0.0
2013-07-25,22.80000045387164,22.84978325449234,21.655022625870906,22.55109214782715,269089,0.0,0.0
2013-07-26,21.90392996250898,22.15283825753749,21.25676877523877,21.65502166748047,1350732,0.0,0.0
2013-07-29,21.704802980474945,21.704802980474945,18.419214183097786,21.25676918029785,755081,0.0,0.0
2013-07-30,20.908297634124754,20.908297634124754,19.215720399373456,19.91266441345215,225363,0.0,0.0
2013-07-31,19.01659440595079,21.10742449543578,16.9257643164658,20.410480499267578,1024585,0.0,0.0
2013-08-01,18.966812247425143,20.908297803028518,18.966812247425143,20.65938949584961,987780,0.0,0.0
2013-08-02,20.111791979663874,21.007861505704017,19.414847959955054,20.65938949584961,1488803,0.0,0.0
2013-08-05,20.75895249735168,20.75895249735168,20.01222760103701,20.410480499267578,731327,0.0,0.0
2013-08-06,20.01222731231395,20.211352809046577,16.676855777091692,18.817466735839844,1161530,0.0,0.0
2013-08-07,18.71790362604555,19.66375593705611,18.41921442205256,19.165939331054688,155455,0.0,0.0
2013-08-08,18.917030849972285,19.71353665246853,18.269869648066635,18.419214248657227,274551,0.0,0.0
2013-08-12,18.41921488627034,18.917031504818187,17.473362551421552,17.821834564208984,169595,0.0,0.0
2013-08-13,17.67249002496095,17.772053728849176,16.228821066130905,16.87598419189453,1232118,0.0,0.0
2013-08-14,16.92576427191076,17.9213974643761,16.676855973794428,17.672489166259766,1372294,0.0,0.0
2013-08-16,17.423580967707668,17.67248926724635,16.32838406993355,17.572925567626953,318975,0.0,0.0
2013-08-19,17.572925989462302,17.622708789976837,16.378167262408407,17.174673080444336,142933,0.0,0.0
2013-08-20,16.92576388754894,17.174672180012895,16.42794730262103,17.12489128112793,953608,0.0,0.0
2013-08-21,18.717902157594143,18.717902157594143,15.979911039386412,16.776418685913086,460225,0.0,0.0
2013-08-22,16.228820697785633,16.776420107232177,15.531878584425925,16.328384399414062,346531,0.0,0.0
2013-08-23,16.12925840575903,16.328383903954073,15.7807864101432,15.880349159240723,136822,0.0,0.0
2013-08-26,15.930131267500608,16.129258667952218,15.482096515504116,15.631441116333008,596774,0.0,0.0
2013-08-27,15.432314269876366,15.731004413388835,14.934497680525515,15.083842277526855,64159,0.0,0.0
2013-08-28,14.934497680525515,15.83056716155313,13.441047912472964,15.083842277526855,2383069,0.0,0.0
2013-08-29,15.083842533518855,15.731004680364,14.586025935719423,14.83493423461914,765865,0.0,0.0
2013-08-30,14.834934289332748,15.880349338469173,14.237554939476084,14.78515338897705,1524033,0.0,0.0
2013-09-02,14.735370980791004,15.282969409543567,14.237554400017725,14.3868989944458,173687,0.0,0.0
2013-09-03,14.436681356897408,14.785153355660924,13.44104815987,13.889082908630371,450211,0.0,0.0
2013-09-04,14.08820925654208,14.785153249043363,13.540611761733645,13.988646507263184,534044,0.0,0.0
2013-09-05,14.137991337073505,15.034061792291926,13.839301185334032,14.685589790344238,1072274,0.0,0.0
2013-09-06,14.9344979961419,16.92576439562749,14.735371546095305,16.6270751953125,1639114,0.0,0.0
2013-09-10,15.631440943753457,17.423580881463046,14.78515329921685,16.72663688659668,1896140,0.0,0.0
2013-09-11,16.676855258452584,20.062007587827114,16.129257785693294,19.414846420288086,1153755,0.0,0.0
2013-09-12,20.111791517580777,23.24803573617362,19.165939212424693,22.949344635009766,1185750,0.0,0.0
2013-09-13,23.29781656525258,23.397380265334526,21.00786095846599,22.103057861328125,1126854,0.0,0.0
2013-09-16,21.7048020518779,21.90392944278375,20.41047970804849,21.206985473632812,94255,0.0,0.0
2013-09-17,21.15720488464497,23.297815822581605,19.713536027026073,22.799999237060547,2924153,0.0,0.0
2013-09-18,22.799999237060547,22.850000381469727,21.600000381469727,21.950000762939453,203916,0.1,0.0
2013-09-19,21.5,23.950000762939453,21.5,23.649999618530273,2652185,0.0,0.0
2013-09-20,23.5,23.75,21.600000381469727,22.200000762939453,797545,0.0,0.0
2013-09-23,22.0,22.0,21.100000381469727,21.700000762939453,811798,0.0,0.0
2013-09-24,21.399999618530273,21.950000762939453,20.700000762939453,21.75,591758,0.0,0.0
2013-09-25,21.5,21.5,20.149999618530273,20.5,498052,0.0,0.0
2013-09-26,20.100000381469727,22.0,20.049999237060547,21.299999237060547,2971378,0.0,0.0
2013-09-27,20.600000381469727,20.799999237060547,19.649999618530273,20.0,670073,0.0,0.0
2013-09-30,19.899999618530273,19.899999618530273,18.649999618530273,19.149999618530273,42657,0.0,0.0
2013-10-01,19.0,20.950000762939453,18.450000762939453,20.5,2098156,0.0,0.0
2013-10-03,20.600000381469727,21.149999618530273,18.75,19.25,407106,0.0,0.0
2013-10-04,19.299999237060547,19.649999618530273,18.600000381469727,18.899999618530273,338790,0.0,0.0
2013-10-07,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,68954,0.0,0.0
2013-10-08,18.200000762939453,18.75,17.75,17.850000381469727,280696,0.0,0.0
2013-10-09,17.75,18.25,17.549999237060547,17.75,454637,0.0,0.0
2013-10-10,18.0,18.399999618530273,16.0,17.5,523610,0.0,0.0
2013-10-11,16.600000381469727,17.5,16.600000381469727,17.049999237060547,120071,0.0,0.0
2013-10-14,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,658460,0.0,0.0
2013-10-15,17.25,18.100000381469727,17.049999237060547,17.549999237060547,341949,0.0,0.0
2013-10-17,17.5,17.600000381469727,16.850000381469727,17.149999618530273,997618,0.0,0.0
2013-10-18,17.100000381469727,17.799999237060547,17.049999237060547,17.399999618530273,876953,0.0,0.0
2013-10-21,17.5,17.950000762939453,17.149999618530273,17.399999618530273,619152,0.0,0.0
2013-10-22,17.5,17.700000762939453,17.100000381469727,17.450000762939453,682828,0.0,0.0
2013-10-23,17.5,17.75,17.200000762939453,17.399999618530273,502593,0.0,0.0
2013-10-24,17.700000762939453,18.0,17.549999237060547,17.700000762939453,961775,0.0,0.0
2013-10-25,17.899999618530273,18.0,17.350000381469727,17.700000762939453,549246,0.0,0.0
2013-10-28,17.600000381469727,18.149999618530273,16.149999618530273,17.75,2756400,0.0,0.0
2013-10-29,17.75,18.149999618530273,17.049999237060547,17.350000381469727,159031,0.0,0.0
2013-10-30,17.350000381469727,17.799999237060547,16.75,16.950000762939453,359951,0.0,0.0
2013-10-31,17.200000762939453,18.0,16.399999618530273,16.549999237060547,2024280,0.0,0.0
2013-11-01,16.799999237060547,16.899999618530273,14.899999618530273,14.899999618530273,3198432,0.0,0.0
2013-11-05,15.399999618530273,15.399999618530273,13.899999618530273,14.149999618530273,1164315,0.0,0.0
2013-11-06,13.850000381469727,13.899999618530273,12.75,12.75,1097914,0.0,0.0
2013-11-07,12.699999809265137,13.350000381469727,12.25,12.550000190734863,1463444,0.0,0.0
2013-11-08,12.449999809265137,13.050000190734863,11.949999809265137,12.199999809265137,898576,0.0,0.0
2013-11-11,11.600000381469727,12.350000381469727,11.600000381469727,12.100000381469727,742825,0.0,0.0
2013-11-12,12.149999618530273,12.600000381469727,11.75,12.5,722957,0.0,0.0
2013-11-13,12.699999809265137,12.75,11.899999618530273,12.0,1029676,0.0,0.0
2013-11-14,12.0,12.449999809265137,11.899999618530273,12.149999618530273,1057657,0.0,0.0
2013-11-18,12.399999618530273,12.399999618530273,12.0,12.149999618530273,536682,0.0,0.0
2013-11-19,12.0,12.25,11.899999618530273,12.0,591454,0.0,0.0
2013-11-20,12.050000190734863,12.149999618530273,11.75,11.850000381469727,585116,0.0,0.0
2013-11-21,11.850000381469727,12.149999618530273,11.699999809265137,11.899999618530273,628685,0.0,0.0
2013-11-22,12.0,12.149999618530273,11.800000190734863,11.949999809265137,1612835,0.0,0.0
2013-11-25,11.899999618530273,12.149999618530273,11.600000381469727,11.699999809265137,421744,0.0,0.0
2013-11-26,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,536471,0.0,0.0
2013-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,52112,0.0,0.0
2013-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,337855,0.0,0.0
2013-11-29,9.899999618530273,10.600000381469727,9.699999809265137,10.449999809265137,699879,0.0,0.0
2013-12-02,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,947226,0.0,0.0
2013-12-03,9.5,10.0,9.5,9.649999618530273,520767,0.0,0.0
2013-12-04,9.649999618530273,9.899999618530273,9.350000381469727,9.449999809265137,151328,0.0,0.0
2013-12-05,9.75,9.75,9.0,9.0,292253,0.0,0.0
2013-12-06,9.0,9.0,8.550000190734863,8.550000190734863,147610,0.0,0.0
2013-12-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,78524,0.0,0.0
2013-12-10,7.75,8.550000190734863,7.75,7.949999809265137,407041,0.0,0.0
2013-12-11,8.300000190734863,8.300000190734863,8.0,8.25,755987,0.0,0.0
2013-12-12,7.849999904632568,8.25,7.849999904632568,7.849999904632568,839894,0.0,0.0
2013-12-13,7.5,7.5,7.5,7.5,100394,0.0,0.0
2013-12-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,48886,0.0,0.0
2013-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,124515,0.0,0.0
2013-12-18,6.5,6.5,6.5,6.5,114855,0.0,0.0
2013-12-19,6.199999809265137,6.650000095367432,6.199999809265137,6.25,1463983,0.0,0.0
2013-12-20,6.050000190734863,6.550000190734863,6.0,6.449999809265137,1487158,0.0,0.0
2013-12-23,6.650000095367432,6.75,6.5,6.599999904632568,721383,0.0,0.0
2013-12-24,6.550000190734863,6.599999904632568,6.349999904632568,6.5,1805155,0.0,0.0
2013-12-26,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,614658,0.0,0.0
2013-12-27,6.349999904632568,6.550000190734863,6.150000095367432,6.150000095367432,388642,0.0,0.0
2013-12-30,6.0,6.349999904632568,5.849999904632568,6.25,1295342,0.0,0.0
2013-12-31,6.25,6.400000095367432,5.949999809265137,6.150000095367432,386036,0.0,0.0
2014-01-01,6.0,6.449999809265137,6.0,6.449999809265137,639811,0.0,0.0
2014-01-02,6.75,6.75,6.650000095367432,6.75,115191,0.0,0.0
2014-01-03,7.050000190734863,7.050000190734863,6.849999904632568,7.050000190734863,518937,0.0,0.0
2014-01-06,7.300000190734863,7.400000095367432,6.900000095367432,7.050000190734863,1440664,0.0,0.0
2014-01-07,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,158586,0.0,0.0
2014-01-08,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,416720,0.0,0.0
2014-01-09,7.099999904632568,7.099999904632568,6.550000190734863,6.550000190734863,262292,0.0,0.0
2014-01-10,6.300000190734863,6.599999904632568,6.25,6.349999904632568,299917,0.0,0.0
2014-01-13,6.25,6.5,6.050000190734863,6.050000190734863,355544,0.0,0.0
2014-01-14,6.050000190734863,6.050000190734863,5.75,5.75,762742,0.0,0.0
2014-01-15,5.949999809265137,5.949999809265137,5.550000190734863,5.699999809265137,173373,0.0,0.0
2014-01-16,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,322005,0.0,0.0
2014-01-17,6.199999809265137,6.199999809265137,5.900000095367432,6.0,353674,0.0,0.0
2014-01-20,6.0,6.25,5.699999809265137,5.699999809265137,545116,0.0,0.0
2014-01-21,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,690785,0.0,0.0
2014-01-22,5.5,5.5,5.199999809265137,5.199999809265137,533298,0.0,0.0
2014-01-23,4.949999809265137,5.0,4.949999809265137,4.949999809265137,860552,0.0,0.0
2014-01-24,4.949999809265137,5.150000095367432,4.75,4.75,504996,0.0,0.0
2014-01-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,86473,0.0,0.0
2014-01-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,63860,0.0,0.0
2014-01-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,53962,0.0,0.0
2014-01-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,414352,0.0,0.0
2014-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,87521,0.0,0.0
2014-02-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,44181,0.0,0.0
2014-02-04,3.5,3.799999952316284,3.5,3.5,1010326,0.0,0.0
2014-02-05,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,1599497,0.0,0.0
2014-02-06,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,1135657,0.0,0.0
2014-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,914677,0.0,0.0
2014-02-10,4.050000190734863,4.099999904632568,3.799999952316284,4.099999904632568,1173112,0.0,0.0
2014-02-11,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1357651,0.0,0.0
2014-02-12,4.449999809265137,4.5,4.099999904632568,4.099999904632568,2472343,0.0,0.0
2014-02-13,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,680686,0.0,0.0
2014-02-14,3.75,3.799999952316284,3.75,3.75,297266,0.0,0.0
2014-02-17,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,1124294,0.0,0.0
2014-02-18,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,507008,0.0,0.0
2014-02-19,3.5,3.6500000953674316,3.5,3.5,269635,0.0,0.0
2014-02-20,3.5,3.5,3.3499999046325684,3.3499999046325684,192922,0.0,0.0
2014-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,172823,0.0,0.0
2014-02-24,3.049999952316284,3.25,3.049999952316284,3.049999952316284,654085,0.0,0.0
2014-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,237500,0.0,0.0
2014-02-26,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,3568677,0.0,0.0
2014-02-28,3.0,3.049999952316284,2.9000000953674316,3.0,3687197,0.0,0.0
2014-03-03,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,1203357,0.0,0.0
2014-03-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,614818,0.0,0.0
2014-03-05,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,1314329,0.0,0.0
2014-03-06,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,452514,0.0,0.0
2014-03-07,2.9000000953674316,2.9000000953674316,2.75,2.75,996556,0.0,0.0
2014-03-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,979930,0.0,0.0
2014-03-11,2.75,2.75,2.6500000953674316,2.700000047683716,884727,0.0,0.0
2014-03-12,2.75,2.75,2.6500000953674316,2.700000047683716,392886,0.0,0.0
2014-03-13,2.75,2.75,2.5999999046325684,2.6500000953674316,642689,0.0,0.0
2014-03-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,302832,0.0,0.0
2014-03-18,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,505886,0.0,0.0
2014-03-19,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,802513,0.0,0.0
2014-03-20,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,617137,0.0,0.0
2014-03-21,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,320972,0.0,0.0
2014-03-24,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,979945,0.0,0.0
2014-03-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,290131,0.0,0.0
2014-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,957375,0.0,0.0
2014-03-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,613523,0.0,0.0
2014-03-28,2.3499999046325684,2.3499999046325684,2.25,2.25,488565,0.0,0.0
2014-03-31,2.25,2.3499999046325684,2.200000047683716,2.25,774708,0.0,0.0
2014-04-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,147235,0.0,0.0
2014-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,183570,0.0,0.0
2014-04-03,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,1853049,0.0,0.0
2014-04-04,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,332001,0.0,0.0
2014-04-07,2.4000000953674316,2.5,2.299999952316284,2.5,2433483,0.0,0.0
2014-04-09,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,550396,0.0,0.0
2014-04-10,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,469021,0.0,0.0
2014-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,119239,0.0,0.0
2014-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,41076,0.0,0.0
2014-04-16,3.0,3.0,3.0,3.0,40200,0.0,0.0
2014-04-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50124,0.0,0.0
2014-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,74926,0.0,0.0
2014-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,21568,0.0,0.0
2014-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,49216,0.0,0.0
2014-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2014-04-25,3.75,3.75,3.75,3.75,31619,0.0,0.0
2014-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29460,0.0,0.0
2014-04-29,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,830041,0.0,0.0
2014-04-30,4.25,4.25,4.25,4.25,147165,0.0,0.0
2014-05-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,60453,0.0,0.0
2014-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,30731,0.0,0.0
2014-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,43080,0.0,0.0
2014-05-07,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,2615912,0.0,0.0
2014-05-08,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,300862,0.0,0.0
2014-05-09,4.25,4.400000095367432,4.25,4.25,438277,0.0,0.0
2014-05-12,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,1000399,0.0,0.0
2014-05-13,3.8499999046325684,4.25,3.8499999046325684,4.25,1727208,0.0,0.0
2014-05-14,4.400000095367432,4.449999809265137,4.300000190734863,4.4499897956848145,427570,0.0,0.0
2014-05-15,4.650000095367432,4.650000095367432,4.300000190734863,4.5,1367470,0.0,0.0
2014-05-16,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,508902,0.0,0.0
2014-05-19,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,1443015,0.0,0.0
2014-05-20,4.099999904632568,4.400000095367432,4.0,4.050000190734863,1522972,0.0,0.0
2014-05-21,3.8499999046325684,4.25,3.8499999046325684,4.25,1126641,0.0,0.0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,230931,0.0,0.0
2014-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,159052,0.0,0.0
2014-05-26,4.849999904632568,4.849999904632568,4.449999809265137,4.800000190734863,1067769,0.0,0.0
2014-05-27,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,347832,0.0,0.0
2014-05-28,4.449999809265137,4.5,4.400000095367432,4.400000095367432,497782,0.0,0.0
2014-05-29,4.449999809265137,4.5,4.199999809265137,4.199999809265137,688046,0.0,0.0
2014-05-30,4.199999809265137,4.400000095367432,4.150000095367432,4.25,356203,0.0,0.0
2014-06-02,4.300000190734863,4.400000095367432,4.199999809265137,4.25,369436,0.0,0.0
2014-06-03,4.300000190734863,4.349999904632568,4.050000190734863,4.050000190734863,721578,0.0,0.0
2014-06-04,4.099999904632568,4.150000095367432,3.8499999046325684,4.0,893155,0.0,0.0
2014-06-05,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,1305190,0.0,0.0
2014-06-06,4.199999809265137,4.199999809265137,3.950000047683716,4.0,686744,0.0,0.0
2014-06-09,4.099999904632568,4.150000095367432,3.8499999046325684,4.0,1244060,0.0,0.0
2014-06-10,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,1070458,0.0,0.0
2014-06-11,4.099999904632568,4.150000095367432,4.0,4.099999904632568,1509093,0.0,0.0
2014-06-12,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,1111268,0.0,0.0
2014-06-13,4.5,4.5,4.099999904632568,4.099999904632568,1500391,0.0,0.0
2014-06-16,4.0,4.0,3.9000000953674316,3.9000000953674316,710563,0.0,0.0
2014-06-17,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,445028,0.0,0.0
2014-06-18,4.199999809265137,4.25,3.950000047683716,4.0,495604,0.0,0.0
2014-06-19,4.0,4.150000095367432,3.9000000953674316,4.0,616337,0.0,0.0
2014-06-20,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,499696,0.0,0.0
2014-06-23,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,538508,0.0,0.0
2014-06-24,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,522185,0.0,0.0
2014-06-25,3.950000047683716,3.950000047683716,3.700000047683716,3.75,730165,0.0,0.0
2014-06-26,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,790956,0.0,0.0
2014-06-27,3.799999952316284,3.799999952316284,3.5,3.5,828344,0.0,0.0
2014-06-30,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,606760,0.0,0.0
2014-07-01,3.700000047683716,3.75,3.700000047683716,3.75,157714,0.0,0.0
2014-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,41238,0.0,0.0
2014-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,170739,0.0,0.0
2014-07-04,4.25,4.25,3.9000000953674316,4.199999809265137,1251648,0.0,0.0
2014-07-07,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,521183,0.0,0.0
2014-07-08,4.300000190734863,4.300000190734863,3.700000047683716,3.75,674373,0.0,0.0
2014-07-09,3.8499999046325684,3.950000047683716,3.5,3.799999952316284,685599,0.0,0.0
2014-07-10,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,566230,0.0,0.0
2014-07-11,3.75,3.8499999046325684,3.5,3.549999952316284,481032,0.0,0.0
2014-07-14,3.549999952316284,3.75,3.3499999046325684,3.4000000953674316,254610,0.0,0.0
2014-07-15,3.299999952316284,3.6500000953674316,3.299999952316284,3.549999952316284,408888,0.0,0.0
2014-07-16,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,470635,0.0,0.0
2014-07-17,3.700000047683716,3.75,3.3499999046325684,3.450000047683716,1795172,0.0,0.0
2014-07-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,448655,0.0,0.0
2014-07-21,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,596794,0.0,0.0
2014-07-22,3.4000000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,1178608,0.0,0.0
2014-07-23,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,293595,0.0,0.0
2014-07-24,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,273804,0.0,0.0
2014-07-25,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,293852,0.0,0.0
2014-07-28,3.299999952316284,3.450000047683716,3.0999999046325684,3.3499999046325684,422547,0.0,0.0
2014-07-30,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,194654,0.0,0.0
2014-07-31,3.25,3.299999952316284,3.200000047683716,3.200000047683716,207952,0.0,0.0
2014-08-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,146554,0.0,0.0
2014-08-04,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,226935,0.0,0.0
2014-08-05,3.25,3.299999952316284,3.1500000953674316,3.25,118503,0.0,0.0
2014-08-06,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,249956,0.0,0.0
2014-08-07,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,227513,0.0,0.0
2014-08-08,3.1500000953674316,3.1500000953674316,2.700000047683716,3.049999952316284,436772,0.0,0.0
2014-08-11,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,175934,0.0,0.0
2014-08-12,3.049999952316284,3.049999952316284,2.6500000953674316,2.799999952316284,1197399,0.0,0.0
2014-08-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,234262,0.0,0.0
2014-08-14,2.75,2.9000000953674316,2.6500000953674316,2.8499999046325684,257969,0.0,0.0
2014-08-18,2.75,2.950000047683716,2.75,2.9000000953674316,196992,0.0,0.0
2014-08-19,3.0,3.0,2.700000047683716,2.799999952316284,391148,0.0,0.0
2014-08-20,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,632743,0.0,0.0
2014-08-21,2.75,2.799999952316284,2.5999999046325684,2.75,435558,0.0,0.0
2014-08-22,2.75,3.299999952316284,2.75,3.299999952316284,1114523,0.0,0.0
2014-08-25,3.5999999046325684,3.950000047683716,3.5,3.950000047683716,1389010,0.0,0.0
2014-08-26,4.25,4.300000190734863,3.5999999046325684,3.5999999046325684,4507681,0.0,0.0
2014-08-27,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,1738116,0.0,0.0
2014-08-28,3.4000000953674316,3.6500000953674316,3.200000047683716,3.549999952316284,740952,0.0,0.0
