Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,232.39159484554938,237.87345829542068,229.65067805748996,234.78012084960938,24995,0.0,0.0
2017-08-24,238.44119952406683,245.49908193717025,236.50297572581596,243.03225708007812,32560,0.0,0.0
2017-08-28,248.64138345544598,249.3657771152292,243.55109040357576,247.0261993408203,18280,0.0,0.0
2017-08-29,249.03292716696632,249.71817124382164,244.7257597697684,246.22348022460938,9005,0.0,0.0
2017-08-30,246.29199567627066,249.59089393818053,242.76793897447223,248.2498016357422,14805,0.0,0.0
2017-08-31,249.03293386426455,249.57133353761236,245.32289781860504,248.5630645751953,8030,0.0,0.0
2017-09-01,244.79431123632463,251.56830412089548,242.37641932659642,246.8206329345703,29230,0.0,0.0
2017-09-04,248.64137679800416,248.64137679800416,242.78754069193528,246.2626495361328,7150,0.0,0.0
2017-09-05,251.1865147165019,255.49368192360606,247.38836631270368,250.3740234375,21415,0.0,0.0
2017-09-06,250.37404525188126,252.16543968283818,245.11732554895013,250.46214294433594,11265,0.0,0.0
2017-09-07,250.5796059624186,255.49370360097714,247.07513114742076,249.3951416015625,27580,0.0,0.0
2017-09-08,249.22831907872646,252.16213892193548,247.26589136944514,248.57090759277344,6995,0.6,0.0
2017-09-11,252.16214323981345,252.16214323981345,248.4433492547864,249.0517120361328,24965,0.0,0.0
2017-09-12,248.47279699471525,250.20954982688826,244.53813456191637,246.7164306640625,20305,0.0,0.0
2017-09-13,248.433546129786,248.6395926613985,236.47254646689393,239.42599487304688,26870,0.0,0.0
2017-09-14,241.80052584856534,246.87341471203678,238.6312092531008,239.57318115234375,14100,0.0,0.0
2017-09-15,236.47253385503242,236.4823406033981,219.9881384590928,230.5852508544922,303815,0.0,0.0
2017-09-18,231.52724443839978,234.31388839338285,223.71677500402797,225.71844482421875,48665,0.0,0.0
2017-09-19,225.8754168651489,227.03325695054727,212.805656655309,215.74929809570312,133460,0.0,0.0
2017-09-20,213.3453231465215,215.67081018398508,206.28058632400217,207.8701629638672,60300,0.0,0.0
2017-09-21,208.22338705143795,214.86619369640692,204.29853185208452,213.41400146484375,40925,0.0,0.0
2017-09-22,213.2962774896977,213.2962774896977,205.07370040486884,207.0263214111328,41240,0.0,0.0
2017-09-25,209.86203220955915,209.86203220955915,196.90999684526045,199.2256622314453,63125,0.0,0.0
2017-09-26,202.99351016557173,205.03443661023118,197.57720594598067,198.89202880859375,62155,0.0,0.0
2017-09-27,203.11126920393286,203.11126920393286,192.90665103954592,193.8289794921875,75655,0.0,0.0
2017-09-28,196.00729194315025,200.10877401206355,193.29914684934184,195.31063842773438,56520,0.0,0.0
2017-09-29,196.12504389994766,202.80710832615574,194.91813999361418,200.40313720703125,47885,0.0,0.0
2017-10-03,205.07369636483904,205.07369636483904,202.32629456743805,204.12191772460938,18175,0.0,0.0
2017-10-04,206.9183818773027,211.93238525933765,199.18641193333906,201.44320678710938,72050,0.0,0.0
2017-10-05,203.30751112341963,203.58224980959184,200.40312644898913,201.9239959716797,22310,0.0,0.0
2017-10-06,203.70001185567668,208.0173470316297,202.4048023196092,207.47767639160156,39530,0.0,0.0
2017-10-09,209.86203716320537,212.5309402127257,207.42861587137813,210.09751892089844,73420,0.0,0.0
2017-10-10,211.74595677397485,211.74595677397485,205.3190029118182,209.1653594970703,39125,0.0,0.0
2017-10-11,209.97978069964316,210.931559408062,200.36388120588643,202.48330688476562,78100,0.0,0.0
2017-10-12,204.09248006835196,210.95117024523302,199.17660408744348,206.9183807373047,62310,0.0,0.0
2017-10-13,206.07455159250955,208.0173509611752,199.59853373410903,203.89625549316406,42340,0.0,0.0
2017-10-16,204.2887227395064,208.01733840342888,199.4120886555797,200.03025817871094,52605,0.0,0.0
2017-10-17,200.56010364098762,205.07369331035667,199.5788897973974,204.21022033691406,75715,0.0,0.0
2017-10-18,204.1415664079053,210.37226604118453,204.0925027157097,206.83990478515625,62105,0.0,5.0
2017-10-19,209.3910385897861,209.3910385897861,203.11127566906546,205.2699432373047,22825,0.0,0.0
2017-10-23,209.3910279539331,209.3910279539331,202.81689820507674,206.7908172607422,21518,0.0,0.0
2017-10-24,206.93799669838427,215.67080901934406,203.3075084175966,212.43280029296875,83181,0.0,0.0
2017-10-25,211.94219808160216,214.8367760331969,206.15304217841265,208.06640625,74333,0.0,0.0
2017-10-26,209.97978159865053,211.84408208193352,205.17183931725563,207.42861938476562,27917,0.0,0.0
2017-10-27,209.68541442441204,209.97978159865053,206.1530532499596,207.42861938476562,23740,0.0,0.0
2017-10-30,209.7835489915645,211.40254604712166,207.2814503830459,209.93072509765625,35344,0.0,0.0
2017-10-31,211.745940839503,215.47455627049746,209.4891461071536,215.08206176757812,43182,0.0,0.0
2017-11-01,215.7689131570169,217.7313407981799,212.97246275164048,214.49334716796875,87676,0.0,0.0
2017-11-02,213.90462177634586,219.6937775695121,213.85555808885084,214.9839630126953,44853,0.0,0.0
2017-11-03,218.61444314715214,218.61444314715214,212.2365532863231,213.7083740234375,30605,0.0,0.0
2017-11-06,213.9046277904865,217.48605249628943,212.4328069570657,216.1614227294922,42067,0.0,0.0
2017-11-07,219.30130158930064,219.30130158930064,209.97976975440866,215.18020629882812,62253,0.0,0.0
2017-11-08,219.3012972212703,220.28251107908358,208.94948802691303,210.3231964111328,28013,0.0,0.0
2017-11-09,213.31590410740853,214.8858523968796,208.0664185230041,210.8628692626953,15240,0.0,0.0
2017-11-10,213.9046280870683,231.90990896306803,210.96098641614535,220.38064575195312,217529,0.0,0.0
2017-11-13,224.1092553741869,229.60405936493737,216.8482782891075,218.7616424560547,67790,0.0,0.0
2017-11-14,220.62593804284262,227.64161101412213,216.50482793470655,219.35035705566406,52090,0.0,0.0
2017-11-15,221.6071471261555,223.71675084925732,216.1123437480216,219.93907165527344,44160,0.0,0.0
2017-11-16,221.70526867751946,230.97773666029929,220.23344788748662,226.3169708251953,79437,0.0,0.0
2017-11-17,230.4871444794573,230.4871444794573,219.5466152289688,221.2146759033203,29803,0.0,0.0
2017-11-20,221.36185900434637,235.14790214573202,221.3127953155452,233.38172912597656,98091,0.0,0.0
2017-11-21,237.4537792892135,237.4537792892135,221.75435586513328,224.25645446777344,106895,0.0,0.0
2017-11-22,223.71675743689906,228.62282667893632,220.8712432653715,223.2261505126953,28239,0.0,0.0
2017-11-23,225.48294228727664,230.2908840901327,223.32427484460933,225.5810546875,17972,0.0,0.0
2017-11-24,225.5810721906163,229.6531189052803,222.78462152704503,224.01113891601562,42458,0.0,0.0
2017-11-27,224.0111245858483,225.67918513371396,221.11654672747335,223.2261505126953,49794,0.0,0.0
2017-11-28,225.18858529989004,230.4871342592685,220.57688306159608,227.3963165283203,41171,0.0,0.0
2017-11-29,228.5246996544078,228.86813049072921,223.12802347992118,223.66769409179688,34281,0.0,0.0
2017-11-30,225.13953987924455,225.13953987924455,221.21468404357364,222.9318084716797,19972,0.0,0.0
2017-12-01,224.64892998165797,226.611357874002,223.0789966510647,223.61865234375,19065,0.0,0.0
2017-12-04,225.92449310086175,228.62283123778843,221.8033978498008,222.63742065429688,22481,0.0,0.0
2017-12-05,224.40360524177206,224.50173261595023,217.8294754194849,218.66351318359375,34677,0.0,0.0
2017-12-06,228.52472096789137,228.52472096789137,218.41822934897337,220.1844024658203,39917,0.0,0.0
2017-12-07,207.03610020584316,213.61022930326075,193.20098041176516,201.49224853515625,490335,0.0,0.0
2017-12-08,207.91922465833116,208.99856596437257,199.18642671721895,201.00167846679688,121718,0.0,0.0
2017-12-11,204.534026681097,204.68121774378014,199.48078127715218,200.31480407714844,47384,0.0,0.0
2017-12-12,203.65094961685858,203.9943655014057,196.1446542367492,197.0277557373047,79200,0.0,0.0
2017-12-13,200.60918016303444,202.62067166552131,198.20520908685378,198.69581604003906,33493,0.0,0.0
2017-12-14,198.54862378501497,201.14883443643694,197.32210650186596,199.48077392578125,17431,0.0,0.0
2017-12-15,204.19063081043285,204.19063081043285,198.20521967303594,201.3941650390625,28846,0.0,0.0
2017-12-18,204.1906293222098,228.2794198569169,197.3221316608283,199.6279754638672,47484,0.0,0.0
2017-12-19,200.60917760178484,200.65824129090416,197.02775287811204,197.714599609375,55692,0.0,0.0
2017-12-20,198.20520086327596,200.16762859459553,196.2427731319564,199.08828735351562,41113,0.0,0.0
2017-12-21,197.46929734876414,204.9755776939125,197.4202336593435,203.25845336914062,35020,0.0,0.0
2017-12-22,203.35658515115028,204.68122993351048,199.382665776206,204.33779907226562,43757,0.0,0.0
2017-12-26,204.82840170106306,228.27940793091724,204.82840170106306,219.2522430419922,221526,0.0,0.0
2017-12-27,219.30132607398673,223.56961290589237,210.96100718526688,213.56121826171875,46534,0.0,0.0
2017-12-28,215.67080769255975,218.81068902494812,210.1760041317787,211.108154296875,25576,0.0,0.0
2017-12-29,215.86705656744,215.86705656744,208.0173454195331,209.48916625976562,31585,0.0,0.0
2018-01-01,211.59876373206117,217.14263104561448,208.5079460500557,209.97976684570312,39725,0.0,0.0
2018-01-02,212.33468335426937,217.4370076452141,208.01734815500114,214.68960571289062,100335,0.0,0.0
2018-01-03,215.32739061460802,219.74285323133466,214.88584734736258,216.8973388671875,44304,0.0,0.0
2018-01-04,218.71257945640784,228.622846158574,214.88585111041934,217.53512573242188,143769,0.0,0.0
2018-01-05,227.6416171348594,250.2095360749532,227.101946513604,243.19386291503906,667556,0.0,0.0
2018-01-08,254.91933554073387,259.72730715912206,236.4725279135658,253.3003387451172,357913,0.0,0.0
2018-01-09,262.96528958343197,269.53943380072485,256.09679321371544,264.3880615234375,351100,0.0,0.0
2018-01-10,268.85260254338857,269.53946423562394,255.11560825285048,256.39117431640625,189387,0.0,0.0
2018-01-11,257.71581459071353,264.92774245757954,257.0780315699476,258.6479797363281,96173,0.0,0.0
2018-01-12,259.9726145818667,265.41833932600485,253.15316652905454,253.93812561035156,111605,0.0,0.0
2018-01-15,258.94233155877083,260.02167279318155,242.35982332043716,245.20533752441406,118258,0.0,0.0
2018-01-16,246.48092348632397,251.3379291944435,225.6791922395412,227.3963165283203,280832,0.0,0.0
2018-01-17,229.26062076864008,230.58526551684653,220.77312655868283,225.92449951171875,107697,0.0,0.0
2018-01-18,229.11343360314004,229.11343360314004,220.7731158916767,223.2261505126953,71491,0.0,0.0
2018-01-19,223.3242968518375,225.87544409106775,223.3242968518375,225.5320281982422,42671,0.0,0.0
2018-01-22,233.5288989605562,233.5288989605562,222.6864828001033,224.64891052246094,72811,0.0,0.0
2018-01-23,227.34725605377022,227.34725605377022,222.53931396607658,223.3733367919922,40157,0.0,0.0
2018-01-24,221.80337648828052,225.48292813880897,220.77309903170578,221.45994567871094,30495,0.0,0.0
2018-01-25,220.87124035365804,225.6791821586181,219.1541161415816,221.8033905029297,26446,0.0,0.0
2018-01-29,222.7355425932135,224.69797028125944,211.94219030896087,214.78770446777344,54231,0.0,0.0
2018-01-30,214.88584360417767,219.69378571422956,213.41402275757372,214.5914764404297,22982,0.0,0.0
2018-01-31,216.50484919738983,217.82949400111607,210.96099644252234,214.6405487060547,25980,0.0,0.0
2018-02-01,217.24073630123445,220.77311208342317,214.983956466534,217.1426239013672,21001,0.0,0.0
2018-02-02,217.731358663592,217.82948604255563,201.3450895097729,207.47767639160156,64630,0.0,0.0
2018-02-05,201.14883647559466,204.97556444895932,197.22398112972942,201.68850708007812,57797,0.0,0.0
2018-02-06,197.22399587437917,201.29602761128928,192.0235591578912,195.3596954345703,78167,0.0,0.0
2018-02-07,198.2051982970012,205.85866934448077,196.43901036725435,198.10707092285156,45466,0.0,0.0
2018-02-08,200.06950263933032,210.96098261431914,200.06950263933032,208.40982055664062,44226,0.0,0.0
2018-02-09,206.0549262568254,209.48917502777252,201.34509637652783,205.76055908203125,26735,0.0,0.0
2018-02-12,207.0361218891448,213.85555513703795,206.05490804132896,211.89312744140625,27746,0.0,0.0
2018-02-14,220.6259396702484,220.6259396702484,211.54971157795177,211.89312744140625,27709,0.0,0.0
2018-02-15,216.11236809446595,216.11236809446595,210.27414820506996,212.87435913085938,35118,0.0,0.0
2018-02-16,214.73866919394013,215.57269203028073,208.01734795283608,208.36077880859375,49746,0.0,0.0
2018-02-19,208.36077790276795,208.80232116386824,201.148849740298,205.36807250976562,22110,0.0,0.0
2018-02-20,206.88895923376546,209.1457392525626,203.74906273917864,208.01734924316406,13134,0.0,0.0
2018-02-21,209.97975996370994,209.97975996370994,202.767832312551,206.2511444091797,13973,0.0,0.0
2018-02-22,206.6927003837775,206.93800385680458,202.1300617743278,203.16033935546875,11003,0.0,0.0
2018-02-23,204.9755805913046,205.4661875481743,202.1300662303148,202.5716094970703,20265,0.0,0.0
2018-02-26,203.7981291853621,211.94220775558256,203.11128243243328,209.4401092529297,25793,0.0,0.0
2018-02-27,213.51215876159347,213.8065109650967,207.9682910321444,212.53094482421875,17753,0.0,0.0
2018-02-28,210.96097820790962,213.95368345133258,208.2135764275191,211.108154296875,10043,0.0,0.0
2018-03-01,213.85556117643176,213.90462486463517,208.11546898788689,208.85137939453125,9548,0.0,0.0
2018-03-05,210.81380277596878,210.96097886539286,201.78662333053214,202.3262939453125,21506,0.0,0.0
2018-03-06,204.87746531608892,205.9567916228161,198.2052078016076,199.03924560546875,27673,0.0,0.0
2018-03-07,201.0507179131526,201.0507179131526,191.0914030254555,192.51416015625,49492,0.0,0.0
2018-03-08,195.65404383504438,198.20520593995755,193.29913648599822,195.16343688964844,103568,0.0,0.0
2018-03-09,196.73337993115024,197.22398686364687,192.31791753868052,193.2010040283203,18725,0.0,0.0
2018-03-12,194.37846766279534,195.21249044338535,187.6571468709807,189.5705108642578,32817,0.0,0.0
2018-03-13,191.33671569824222,195.21250771411266,189.3742878449269,191.3367156982422,27131,0.0,0.0
2018-03-14,194.57472109261187,194.57472109261187,190.35549829071016,191.14047241210938,19155,0.0,0.0
2018-03-15,193.98597349639965,193.98597349639965,189.1780316612524,190.01205444335938,55582,0.0,0.0
2018-03-16,191.33672032151637,191.33672032151637,188.09871129087875,188.6383819580078,32284,0.0,0.0
2018-03-19,188.63837306533674,191.33671130164194,186.5287691603525,188.14776611328125,21863,0.0,0.0
2018-03-20,186.43061343272873,191.4838582816571,185.44939967781963,188.24586486816406,28340,0.0,0.0
2018-03-21,187.90244318709583,191.82729839727014,187.70620342101398,190.84608459472656,14897,0.0,0.0
2018-03-22,190.89516667478227,199.33359720654087,190.89516667478227,194.37847900390625,27063,0.0,0.0
2018-03-23,190.35550679718781,190.35550679718781,185.9400440106551,186.97032165527344,28417,0.0,0.0
2018-03-26,186.92121476314065,189.57048882834908,180.5433255455007,181.27923583984375,72234,0.0,0.0
2018-03-27,183.48699085042398,187.31371889534879,180.05274235857112,181.3283233642578,41623,0.0,0.0
2018-03-28,181.4754945928038,182.50577210719072,172.6936338218579,174.3616943359375,57979,0.0,0.0
2018-04-02,178.4828209074212,186.62690011536762,175.2448266797562,185.79287719726562,28394,0.0,0.0
2018-04-03,189.32522332175762,189.37428701230203,186.43064524527145,188.34400939941406,15904,0.0,0.0
2018-04-04,190.40456399855378,194.9672027335807,186.38158094133072,187.46092224121094,15086,0.0,0.0
2018-04-05,190.35549288623932,193.29913452881001,187.4118512436686,188.7364959716797,11943,0.0,0.0
2018-04-06,188.44213071017398,192.46509867890794,187.4609168194385,190.94422912597656,14580,0.0,0.0
2018-04-09,198.1070795481262,198.1070795481262,190.84610270897826,192.26885986328125,30688,0.0,0.0
2018-04-10,196.73338379064168,196.73338379064168,188.68743293427949,189.6195831298828,18852,0.0,0.0
2018-04-11,191.0423428199279,191.72918955364685,187.4118543941542,190.60079956054688,8303,0.0,0.0
2018-04-12,190.84610653687477,192.56323088874896,186.92125087544804,190.7970428466797,27011,0.0,0.0
2018-04-13,191.58199334269418,191.63105702683748,186.9212278196325,187.41183471679688,25763,0.0,0.0
2018-04-16,187.4609064107373,191.33669806951326,186.72499603354686,188.6874237060547,13535,0.0,0.0
2018-04-17,190.30642503124878,191.0423354257796,187.60808691796902,188.09869384765625,8249,0.0,0.0
2018-04-18,189.52145224707812,191.2385765127415,186.5287619332017,189.42333984375,18350,0.0,0.0
2018-04-19,190.35548695489348,190.35548695489348,183.38886262903043,184.222900390625,20424,0.0,0.0
2018-04-20,185.35129510577158,185.35129510577158,180.543353104347,181.9661102294922,32620,0.0,0.0
2018-04-23,181.573636708395,183.24169735792208,180.34711932313445,181.03396606445312,30048,0.0,0.0
2018-04-24,182.06423723272857,183.87947391552572,175.63728336651016,179.4149627685547,29424,0.0,0.0
2018-04-25,177.01096868487025,189.81581214211374,177.01096868487025,185.253173828125,55652,0.0,0.0
2018-04-26,185.40035825562805,190.25736393115474,184.4682080709731,189.0799102783203,14267,0.0,0.0
2018-04-27,190.74797597552316,192.1216844173959,188.4421322961695,191.04234313964844,15658,0.0,0.0
2018-04-30,191.33670682034136,195.2615623448612,189.37427905808147,192.95570373535156,37657,0.0,0.0
2018-05-02,193.29914182435024,193.29914182435024,184.56634394398282,185.35130310058594,26237,0.0,0.0
2018-05-03,185.3512886531569,185.3512886531569,174.9504309175109,182.4567108154297,29947,0.0,0.0
2018-05-04,184.32104241950825,189.2761607797007,181.81894390792277,183.33982849121094,6296,0.0,0.0
2018-05-07,183.045453099716,190.35549354288955,178.58092693198915,185.84190368652344,12160,0.0,0.0
2018-05-08,191.04233694697916,191.04233694697916,181.57362911747396,183.97760009765625,15086,0.0,0.0
2018-05-09,185.25318811363164,189.57052330340278,183.48700009158492,186.0381622314453,202891,0.0,0.0
2018-05-10,186.9703231092897,190.15926847991844,178.58094075520833,180.29806518554688,13749,0.0,0.0
2018-05-11,184.76256956995226,185.4494162653971,178.72809545422578,180.7886505126953,15761,0.0,0.0
2018-05-14,180.54335596537695,185.44942542095785,177.10910734647032,177.5015869140625,13995,0.0,0.0
2018-05-15,177.20722654789606,185.35128949067553,171.66335933560842,179.5621337890625,29618,0.0,0.0
2018-05-16,179.66025813417883,183.48698607960546,174.75418898766532,181.9170379638672,12866,0.0,0.0
2018-05-17,183.04545626753432,183.04545626753432,178.48280264356688,181.3773956298828,6432,0.0,0.0
2018-05-18,182.11331581941354,182.11331581941354,178.58093959677646,178.97341918945312,5566,0.0,0.0
2018-05-21,181.47549459614154,181.67173436742485,177.15815973936964,179.80743408203125,13898,0.0,0.0
2018-05-22,180.34711553551864,180.34711553551864,177.94314450532298,178.7281036376953,6767,0.0,0.0
2018-05-23,179.16966932975407,179.16966932975407,174.41077578775955,175.34292602539062,15786,0.0,0.0
2018-05-24,175.7354193844097,186.38158145272914,174.65607808156798,182.0151824951172,44419,0.0,0.0
2018-05-25,184.46821117402015,186.33251157469053,179.66026910567925,180.8377227783203,4323,0.0,0.0
2018-05-28,182.26047897789738,185.84190366613234,179.56214079652878,179.95462036132812,9088,0.0,0.0
2018-05-29,178.18843513889016,181.52455612751496,171.31993842055175,172.15396118164062,59280,0.0,0.0
2018-05-30,171.76150103921987,174.60701544071037,170.73122342070218,171.1237030029297,8090,0.0,0.0
2018-05-31,176.4713193267562,176.4713193267562,167.5913308682868,167.9838104248047,15243,0.0,0.0
2018-06-01,166.90448358930922,168.42535309473269,158.76040555617683,159.54537963867188,28936,0.0,0.0
2018-06-04,160.1831581819071,164.6967478010016,146.54429189677325,147.57455444335938,64284,0.0,0.0
2018-06-05,148.94825210953417,152.03906947188347,144.23842305613167,146.98582458496094,27206,0.0,0.0
2018-06-06,146.9858543747341,151.1560137096226,144.48375577937358,148.21237182617188,20432,0.0,0.0
2018-06-07,149.19359008671054,157.68108510639394,148.89922289545518,156.0620880126953,13825,0.0,0.0
2018-06-08,154.0505850884046,166.65918992048202,154.0505850884046,164.69676208496094,22626,0.0,0.0
2018-06-11,166.11950075688233,166.11950075688233,156.994209344317,157.8282470703125,24521,0.0,0.0
2018-06-12,160.23223857233822,160.87002164120344,155.8658395562223,158.12261962890625,16057,0.0,0.0
2018-06-13,157.48482512652896,161.21344080307946,156.06206801856683,156.65078735351562,14791,0.0,0.0
2018-06-14,156.55268046723634,184.321036783384,156.01300982874747,175.04855346679688,265472,0.0,0.0
2018-06-15,171.9577201576212,184.27195646433427,168.08192860355965,176.27505493164062,573141,0.0,0.0
2018-06-18,171.76151301646155,175.39200180770405,162.88152335708457,166.708251953125,107376,0.0,0.0
2018-06-19,167.19884112064216,170.9274569027224,156.50361569228104,157.73013305664062,87010,0.0,0.0
2018-06-20,159.83974047917903,163.91178720243823,156.99422611961546,157.92637634277344,58129,0.0,0.0
2018-06-21,159.79068085857526,171.41805595393217,156.9942154077703,159.00570678710938,93791,0.0,0.0
2018-06-22,157.58296433980897,164.8439414879224,156.0130160510694,162.78338623046875,31824,0.0,0.0
2018-06-25,162.93058331242298,164.25521319351472,158.95666372487375,159.3000946044922,20283,0.0,0.0
2018-06-26,165.82515510223197,165.82515510223197,149.14451819845715,156.0130157470703,21039,0.0,0.0
2018-06-27,158.6622906828092,159.15289765150814,147.7708249609747,150.125732421875,24501,0.0,0.0
2018-06-28,150.61632182002876,151.45035955837469,143.89500114409216,149.58604431152344,22846,0.0,0.0
2018-06-29,150.12570771008,154.83553682874464,149.14449393419713,150.8616180419922,11366,0.0,0.0
2018-07-02,156.01300618077752,156.01300618077752,153.06936455472513,154.63931274414062,23683,0.0,0.0
2018-07-03,154.9827251851942,158.12260652235807,151.69566775884107,156.55267333984375,11983,0.0,0.0
2018-07-04,157.7791919418495,158.12260781013296,154.0505762732918,156.20924377441406,5838,0.0,0.0
2018-07-05,157.43577533841133,160.87002416461848,154.24682999979044,159.1038360595703,11736,0.0,0.0
2018-07-06,160.62470975711622,160.91907691663474,155.62052793384373,160.18316650390625,11014,0.0,0.0
2018-07-09,159.3491411457607,161.75312732593204,157.9754475903515,158.7604217529297,29370,0.0,0.0
2018-07-10,160.08504420142665,160.8700183276481,159.39819745553396,160.03599548339844,15601,0.0,0.0
2018-07-11,161.85122907395083,161.9984201415625,153.06936770334627,154.39401245117188,13548,0.0,0.0
2018-07-12,153.85436460271,153.95247702351406,146.64243541346653,148.4576873779297,33788,0.0,0.0
2018-07-13,149.14451878332608,154.05058848014602,146.9858511111526,150.56727600097656,18786,0.0,0.0
2018-07-16,150.91069858097572,151.30317814631272,146.93677935036183,148.8501434326172,34970,0.0,0.0
2018-07-17,147.2802089663764,154.5902493575758,147.18208158979564,151.3031768798828,39314,0.0,0.0
2018-07-18,151.40129210282362,152.87311280057213,145.7102490771025,147.2801971435547,17219,0.0,0.0
2018-07-19,146.8877162837817,148.26142471255076,142.5213174693376,145.51402282714844,15797,0.0,0.0
2018-07-20,145.71025477574284,150.42008418716352,144.6309135663278,148.01611328125,67748,0.0,0.0
2018-07-23,151.10694315227366,152.08815706884687,148.60484467058475,150.37103271484375,6769,0.0,0.0
2018-07-24,150.1257260546799,153.06936774202654,149.34075194362694,152.72593688964844,10173,0.0,0.0
2018-07-25,153.06936582434915,156.0130074748174,150.1747878624825,154.29588317871094,26777,0.0,0.0
2018-07-26,154.0015289443656,156.99423453460895,150.17480046643925,151.205078125,8291,0.0,0.0
2018-07-27,149.73324146687804,153.70714563390106,149.73324146687804,152.43157958984375,8439,0.0,0.0
2018-07-30,154.93367091294104,159.93786785935825,154.09964806996226,157.92637634277344,37042,0.0,0.0
2018-07-31,160.23223081572797,160.23223081572797,155.08085790659246,156.8470458984375,14734,0.0,0.0
2018-08-01,156.06206700923897,159.44725182274087,154.34494275884023,155.32615661621094,9536,0.0,0.0
2018-08-02,159.8888058597039,159.8888058597039,154.05058600858294,155.91488647460938,9270,0.0,0.0
2018-08-03,157.1413929264331,161.40967918554318,154.0996389584973,154.88461303710938,28861,0.0,0.0
2018-08-06,157.19046886213198,159.93787086528815,154.88462510594496,155.1299285888672,12299,0.0,0.0
2018-08-07,155.03179678947302,157.77919871434656,152.18628245750799,154.0505828857422,11676,0.0,0.0
2018-08-08,155.0317954944148,157.97543718101764,154.05058159888054,154.39401245117188,22073,0.0,0.0
2018-08-09,158.26981017584433,158.8585295515758,155.03180120684374,155.1299285888672,10985,0.0,0.0
2018-08-10,155.03179913834003,156.99422697553422,149.83136237534822,150.8125762939453,15442,0.0,0.0
2018-08-13,150.81256236830558,152.03907965329853,146.15179668533239,146.69146728515625,21303,0.0,0.0
2018-08-14,146.7895992950586,148.16329270880266,137.5661800371897,142.3250732421875,59350,0.0,0.0
2018-08-16,142.27600062924913,151.106924806237,137.6152350913944,148.94825744628906,39647,0.0,0.0
2018-08-17,149.5369907994469,149.5860544883584,144.53280894532458,147.62362670898438,28869,0.0,0.0
2018-08-20,147.6236202716162,151.54847565921455,145.21964934113922,146.00462341308594,18621,0.0,0.0
2018-08-21,145.2196487641398,150.07665429256747,141.29479339213603,147.23114013671875,57903,0.0,0.0
2018-08-23,151.00881229256623,151.10693967081718,145.21965630701914,146.39710998535156,25996,0.0,0.0
2018-08-24,147.1330087026311,150.12571383561104,146.2989859423807,148.26141357421875,12226,0.0,0.0
2018-08-27,150.91068896133524,152.0390788688529,147.77080772238048,149.58604431152344,23987,0.0,0.0
2018-08-28,149.63512363718516,151.4503753881957,147.18208882346082,147.91799926757812,14956,0.0,0.0
2018-08-29,148.26141801184707,153.80527024886933,146.7895972439153,147.6726837158203,21101,0.0,0.0
2018-08-30,147.9179944787212,151.94097743183926,147.9179944787212,150.17478942871094,57914,0.0,0.0
2018-08-31,149.53698724670377,151.2541115128601,144.7290452903202,147.42738342285156,14751,0.0,0.0
2018-09-03,150.07666467086727,150.07666467086727,147.28021400821177,147.37832641601562,16084,0.0,0.0
2018-09-04,150.91069922829018,151.7937857401542,146.69147650820886,147.62362670898438,23722,0.0,0.0
2018-09-05,148.2123578448135,148.2123578448135,144.72904561689504,147.86892700195312,10577,0.0,0.0
2018-09-06,148.55853183739504,149.93771641056543,144.81501152623824,146.3912353515625,11181,0.6,0.0
2018-09-07,146.78529176415617,148.75556413682943,144.07616725173048,148.312255859375,6930,0.0,0.0
2018-09-10,152.2035239526781,152.2035239526781,144.815003372451,145.3075714111328,13791,0.0,0.0
2018-09-11,147.57339645328622,151.66170541248567,140.87446770964735,143.53433227539062,12606,0.0,0.0
2018-09-12,144.71648426482682,144.81500388570578,139.3967554410025,140.77593994140625,17632,0.0,0.0
2018-09-14,140.7759481520781,144.81501233195362,138.41162743292165,140.18487548828125,13289,0.0,0.0
2018-09-17,141.17000151600328,143.28803804888787,138.41161751988642,139.79080200195312,21016,0.0,0.0
2018-09-18,141.36702780708484,144.81500409506253,138.9534474118972,143.2880401611328,17146,0.0,0.0
2018-09-19,144.81500126147333,171.90624299406187,144.7657414519265,162.59671020507812,489252,0.0,0.0
2018-09-21,164.02516611328127,177.02896006000938,137.91905859375,153.92752075195312,259531,0.0,0.0
2018-09-24,157.27697173108493,161.02049190269773,145.80014222420303,146.7852783203125,33462,0.0,0.0
2018-09-25,149.29736641491215,149.29736641491215,140.677426264305,145.4060821533203,24618,0.0,0.0
2018-09-26,149.74069755389718,152.69610605825042,142.89400419187587,148.50927734375,22175,0.0,0.0
2018-09-27,148.75555963784953,149.6914359801675,138.01758154433512,140.82521057128906,15885,0.0,0.0
2018-09-28,142.89398430614315,142.99248889005563,129.59464788734564,132.30377197265625,44978,0.0,0.0
2018-10-01,132.99336686460316,137.86978730990865,128.16620622823677,132.94410705566406,37415,0.0,0.0
2018-10-03,134.56959286842672,142.84472982479383,133.63370157847064,139.79080200195312,21918,0.0,0.0
2018-10-04,142.59845229536873,142.59845229536873,133.2396592258972,136.5398712158203,15313,0.0,0.0
2018-10-05,137.96830991216876,139.19973000236664,131.02309759705594,133.58445739746094,12215,0.0,0.0
2018-10-08,135.948778614134,139.0027064653609,128.1169498090643,129.89019775390625,31880,0.0,0.0
2018-10-09,129.3483792409956,131.9589840204461,123.14201850209317,125.01377868652344,27085,0.0,0.0
