Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,345.58388488387635,377.9287041433884,325.41133876242407,328.9942932128906,441,0.0,0
2017-09-28,348.47968864796303,362.2225496087278,315.0059998878313,358.2469482421875,1090,0.0,0
2017-09-29,344.06238024030415,363.1551548356084,343.5715637207031,343.5715637207031,156,0.0,0
2017-10-03,338.6633522255885,343.52244708817045,334.7858902680082,338.51611328125,405,0.0,0
2017-10-04,362.7134061187672,406.1997375488281,333.85340090614255,406.1997375488281,4238,0.0,0
2017-10-05,439.57526024159944,487.42987060546875,417.2922083643533,487.42987060546875,3968,0.0,0
2017-10-06,534.9899971404438,536.16796875,521.2471348285792,536.16796875,3132,0.0,0
2017-10-09,587.8018097459559,589.7650756835938,541.1251740614397,589.7650756835938,3722,0.0,0
2017-10-10,648.7120971679686,648.7120971679686,638.0614038539012,648.7120971679688,1758,0.0,0
2017-10-11,681.1060180664061,681.1060180664061,681.1060180664061,681.1060180664062,822,0.0,0
2017-10-12,714.6288722764382,714.6288722764382,647.092529296875,647.092529296875,1798,0.0,0
2017-10-13,614.7476806640625,614.7476806640625,614.7476806640625,614.7476806640625,666,0.0,0
2017-10-16,608.6124148141796,608.6124148141796,584.0225219726564,584.0225219726562,193,0.0,0
2017-10-17,554.8679809570312,559.5307370995273,554.8679809570312,554.8679809570312,125,0.0,0
2017-10-18,554.0338020449113,582.5993041992188,527.1370283992932,582.5993041992188,1640,0.0,0
2017-10-19,607.6308163885743,608.6124493714315,584.0716248000027,605.8148193359375,570,0.0,0
2017-10-23,615.6311783015251,615.6311783015251,575.5314331054688,575.5314331054688,700,0.0,0
2017-10-24,546.769621137037,602.7227062444179,546.769621137037,574.8934326171875,447,0.0,0
2017-10-25,546.1805419921875,546.1805419921875,546.1805419921875,546.1805419921875,523,0.0,0
2017-10-26,549.714427496147,559.5307565585782,520.2654403088534,557.3220825195312,268,0.0,0
2017-10-27,584.0716373620788,584.0716373620788,530.1799614784828,554.03369140625,241,0.0,0
2017-10-30,578.8690385719591,578.8690385719591,534.9900279651988,539.898193359375,515,0.0,0
2017-10-31,539.898193359375,539.898193359375,539.898193359375,539.898193359375,112,0.0,0
2017-11-01,549.7144639919271,549.7144639919271,512.9522972296426,538.867431640625,139,0.0,0
2017-11-02,534.9899008954535,534.9899008954535,515.3572439818589,515.4553833007812,98,0.0,0
2017-11-03,516.3388969590133,541.2232666015625,516.3388969590133,541.2232666015625,594,0.0,0
2017-11-06,567.3838729991546,567.3838729991546,515.3573240909276,562.4757080078125,369,0.0,0
2017-11-07,579.4580072884919,579.4580072884919,534.3519543340972,537.9840087890625,662,0.0,0
2017-11-08,538.9165628700961,563.4083202875463,538.180338057432,539.947265625,87,0.0,0
2017-11-09,539.8982001117669,558.4510894994411,517.4187783596435,537.8858642578125,148,0.0,0
2017-11-10,549.6653796561226,549.6653796561226,520.2654609641008,524.830078125,467,0.0,0
2017-11-13,520.2655317826705,549.6654544766111,520.2655317826705,539.898193359375,195,0.0,0
2017-11-14,512.9031994494167,544.2173134867127,512.9031994494167,531.9959716796875,312,0.0,0
2017-11-15,532.0450786555692,538.4256930674902,505.4428486884398,506.12994384765625,315,0.0,0
2017-11-16,529.051082016071,529.051082016071,495.77370157184987,527.9221801757812,82,0.0,0
2017-11-17,514.3757238158047,530.0818527872797,514.3757238158047,529.1002197265625,215,0.0,0
2017-11-20,539.3091536459343,539.3091536459343,505.68822592196307,518.3021850585938,1078,0.0,0
2017-11-21,509.4675338868818,539.898157298237,509.4675338868818,533.9592895507812,2027,0.0,0
2017-11-22,512.9032799093247,560.463414211015,512.4124633735264,556.8313598632812,1808,0.0,0
2017-11-23,559.5308837890625,582.8937402872532,533.0267892937911,559.5308837890625,1853,0.0,0
2017-11-24,576.9056783348025,579.1143524019999,539.8981053149367,556.3895263671875,865,0.0,0
2017-11-27,578.6235660897289,578.6235660897289,540.879766414292,565.3715209960938,940,0.0,0
2017-11-28,544.8063322333144,593.593505859375,544.8063322333144,593.593505859375,8300,0.0,0
2017-11-29,611.5572538391391,623.2387084960939,581.1757057306,623.2387084960938,3166,0.0,0
2017-11-30,642.9205354430768,654.3565237686881,628.2941800024178,651.4607543945312,642,0.0,0
2017-12-01,677.3267748839874,684.0018673492947,633.2023592329956,652.7859497070312,810,0.0,0
2017-12-04,684.1981476183869,684.1981476183869,620.146599365733,629.5702514648438,1144,0.0,0
2017-12-05,628.7359985217504,638.1596522856986,598.1090339177244,600.6613159179688,168,0.0,0
2017-12-06,600.6612539766356,621.3736862182617,570.8195869445801,588.9797973632812,156,0.0,0
2017-12-07,589.0288870137753,646.8961660507617,530.0818356106394,627.5579833984375,4364,0.0,0
2017-12-08,646.1108263791754,679.0936698758749,614.5022330782677,646.9451904296875,2572,0.0,0
2017-12-11,664.4673748934174,711.6348266601562,663.583881263365,711.6348266601562,5926,0.0,0
2017-12-12,745.9429723616291,782.7542114257812,729.9914354338299,782.7542114257812,3600,0.0,0
2017-12-13,821.4304455698035,821.8721923828125,821.4304455698035,821.8721923828125,1296,0.0,0
2017-12-14,862.9534912109375,862.9534912109375,862.9534912109375,862.9534912109375,796,0.0,0
2017-12-15,906.0963134765626,906.0963134765626,906.0963134765626,906.0963134765625,725,0.0,0
2017-12-18,930.5880508002425,951.3986816406249,860.7939709558729,951.398681640625,4726,0.0,0
2017-12-19,998.9587979051269,998.9587979051269,956.1595652350298,972.4055786132812,3078,0.0,0
2017-12-20,1011.0819301780331,1020.9963989257812,1006.1737654684309,1020.9963989257812,1554,0.0,0
2017-12-21,1072.0413818359375,1072.0413818359375,1072.0413818359375,1072.0413818359375,557,0.0,0
2017-12-22,1125.5402884074729,1125.638427734375,1018.4441602015634,1125.638427734375,3485,0.0,0
2017-12-26,1181.885986328125,1181.885986328125,1181.885986328125,1181.885986328125,381,0.0,0
2017-12-27,1240.98046875,1240.98046875,1240.98046875,1240.98046875,337,0.0,0
2017-12-28,1303.0196533203125,1303.0196533203125,1303.0196533203125,1303.0196533203125,256,0.0,0
2017-12-29,1368.1511230468752,1368.1511230468752,1368.1511230468752,1368.151123046875,276,0.0,0
2018-01-01,1436.5216064453125,1436.5216064453125,1436.5216064453125,1436.5216064453125,331,0.0,0
2018-01-02,1508.328125,1508.328125,1508.328125,1508.328125,309,0.0,0
2018-01-03,1583.717529296875,1583.717529296875,1583.717529296875,1583.717529296875,134,0.0,0
2018-01-04,1662.8863525390625,1662.8863525390625,1662.8863525390625,1662.8863525390625,338,0.0,0
2018-01-05,1746.0303955078125,1746.0303955078125,1663.8677695110393,1746.0303955078125,3336,0.0,0
2018-01-08,1833.2976074218748,1833.2976074218748,1665.4383790178986,1833.297607421875,1954,0.0,0
2018-01-09,1924.9331054687498,1924.9331054687498,1923.951472508501,1924.93310546875,1987,0.0,0
2018-01-10,2021.1331787109375,2021.1331787109375,2021.1331787109375,2021.1331787109375,421,0.0,0
2018-01-11,2122.14306640625,2122.14306640625,2071.6869942704725,2122.14306640625,1328,0.0,0
2018-01-12,2228.2087402343755,2228.2087402343755,2228.2087402343755,2228.208740234375,254,0.0,0
2018-01-15,2339.5751953125,2339.5751953125,2339.5751953125,2339.5751953125,269,0.0,0
2018-01-16,2456.53662109375,2456.53662109375,2456.53662109375,2456.53662109375,570,0.0,0
2018-01-17,2579.3386222488534,2579.3386222488534,2333.73388671875,2333.73388671875,2200,0.0,0
2018-01-18,2217.067138671875,2217.067138671875,2217.067138671875,2217.067138671875,589,0.0,0
2018-01-19,2106.240478515625,2106.240478515625,2106.240478515625,2106.240478515625,62,0.0,0
2018-01-22,2000.9608154296875,2000.9608154296875,2000.9608154296875,2000.9608154296875,264,0.0,0
2018-01-23,1900.9322509765623,1900.9322509765623,1900.9322509765623,1900.9322509765625,91,0.0,0
2018-01-24,1805.9102783203125,1805.9102783203125,1805.9102783203125,1805.9102783203125,217,0.0,0
2018-01-25,1715.6490478515627,1715.6490478515627,1715.6490478515627,1715.6490478515625,73,0.0,0
2018-01-29,1629.9034200561127,1801.3946533203125,1629.9034200561127,1801.3946533203125,4844,0.0,0
2018-01-30,1891.459448034486,1891.459448034486,1723.305793614581,1826.328125,2610,0.0,0
2018-01-31,1735.5270713622704,1744.361767992508,1735.0362548828127,1735.0362548828125,313,0.0,0
2018-02-01,1648.3090820312502,1648.3090820312502,1648.3090820312502,1648.30908203125,199,0.0,0
2018-02-02,1565.90087890625,1565.90087890625,1565.90087890625,1565.90087890625,14,0.0,0
2018-02-05,1487.6156005859375,1487.6156005859375,1487.6156005859375,1487.6156005859375,21,0.0,0
2018-02-06,1413.2568359375,1413.2568359375,1413.2568359375,1413.2568359375,14,0.0,0
2018-02-07,1342.6285400390625,1342.6285400390625,1342.6285400390625,1342.6285400390625,355,0.0,0
2018-02-08,1275.5339597256047,1409.72314453125,1275.5339597256047,1409.72314453125,2526,0.0,0
2018-02-09,1470.4862762774553,1480.2044672225093,1339.241988335394,1473.8238525390625,2044,0.0,0
2018-02-12,1496.9902776970434,1546.071926146127,1472.4494534725018,1529.5804443359375,1206,0.0,0
2018-02-14,1492.0822343047334,1492.0822343047334,1453.1114501953125,1453.1114501953125,239,0.0,0
2018-02-15,1380.4707031250002,1380.4707031250002,1380.4707031250002,1380.470703125,114,0.0,0
2018-02-16,1311.4616699218752,1444.963756081587,1311.4616699218752,1311.461669921875,1229,0.0,0
2018-02-19,1245.888671875,1245.888671875,1245.888671875,1245.888671875,122,0.0,0
2018-02-20,1183.60400390625,1183.60400390625,1183.60400390625,1183.60400390625,112,0.0,0
2018-02-21,1124.4605712890625,1124.4605712890625,1124.4605712890625,1124.4605712890625,360,0.0,0
2018-02-22,1068.2621651202685,1180.659149183003,1068.2621651202685,1145.074951171875,996,0.0,0
2018-02-23,1177.959544187898,1177.959544187898,1090.5942113272956,1155.872802734375,632,0.0,0
2018-02-26,1099.625096752006,1153.418626140757,1098.1036376953125,1098.1036376953125,385,0.0,0
2018-02-27,1043.4757549005012,1098.1036488193115,1043.2303466796875,1043.2303466796875,565,0.0,0
2018-02-28,991.449228775098,1094.5206832517172,991.2038205501538,1015.9900512695312,835,0.0,0
2018-03-01,1040.5309421341756,1060.163601419726,965.1906121258755,977.9027709960938,1331,0.0,0
2018-03-05,962.0003047093159,977.9027707087635,929.0174610849307,931.2261352539062,555,0.0,0
2018-03-06,957.0920819879075,957.0920819879075,884.6966552734376,884.6966552734375,324,0.0,0
2018-03-07,840.4741753706134,863.8370284761202,840.4741753706134,844.5970458984375,320,0.0,0
2018-03-08,814.7553589373728,886.7090431113069,802.9757633864709,841.0631103515625,533,0.0,0
2018-03-09,863.7879701675001,881.4082944969524,806.0188321800827,873.45703125,402,0.0,0
2018-03-12,834.3880753590337,871.6901304927317,829.8234578046547,831.4431762695312,269,0.0,0
2018-03-13,790.3126520645164,869.7267804778605,790.3126520645164,857.6036376953125,95,0.0,0
2018-03-14,849.1125226912249,891.3227405822337,815.7370015681015,878.3651733398438,268,0.0,0
2018-03-15,921.7533851611355,922.2442016601562,858.928873286468,922.2442016601562,196,0.0,0
2018-03-16,922.7349850392869,968.3318481445312,922.7349850392869,968.3318481445312,292,0.0,0
2018-03-19,1016.7263819246481,1016.7263819246481,971.816672078592,1001.9037475585938,757,0.0,0
2018-03-20,1050.3472006982151,1051.9669189453125,1030.714542741239,1051.9669189453125,543,0.0,0
2018-03-21,1104.2880390059386,1104.533447265625,1104.2880390059386,1104.533447265625,598,0.0,0
2018-03-22,1159.7503662109375,1159.7503662109375,1159.7503662109375,1159.7503662109375,220,0.0,0
2018-03-23,1217.2248817576078,1217.7156982421875,1217.2248817576078,1217.7156982421875,778,0.0,0
2018-03-26,1278.0862098503478,1278.5770263671873,1278.0862098503478,1278.5770263671875,557,0.0,0
2018-03-27,1341.8922453663308,1342.4812011718748,1341.8922453663308,1342.481201171875,138,0.0,0
2018-03-28,1409.5756835937502,1409.5756835937502,1409.5756835937502,1409.57568359375,355,0.0,0
2018-04-02,1480.0078758836567,1480.0078758836567,1339.1435546874998,1339.1435546875,872,0.0,0
2018-04-03,1272.1962890625002,1272.1962890625002,1272.1962890625002,1272.1962890625,67,0.0,0
2018-04-04,1208.586669921875,1208.586669921875,1208.586669921875,1208.586669921875,27,0.0,0
2018-04-05,1148.1669921875,1148.1669921875,1148.1669921875,1148.1669921875,68,0.0,0
2018-04-06,1090.79052734375,1090.79052734375,1090.79052734375,1090.79052734375,104,0.0,0
2018-04-09,1036.2609092372372,1145.3203125,1036.2609092372372,1145.3203125,1823,0.0,0
2018-04-10,1202.5003089000072,1202.5494384765627,1202.5003089000072,1202.5494384765625,840,0.0,0
2018-04-11,1262.6745605468748,1262.6745605468748,1202.5495400246762,1262.674560546875,1476,0.0,0
2018-04-12,1325.7936473732645,1325.7936473732645,1207.4087189003903,1244.023681640625,1818,0.0,0
2018-04-13,1256.4901805047418,1276.1228395751284,1181.8369464583004,1207.8502197265625,800,0.0,0
2018-04-16,1147.528914572906,1227.0411832473333,1147.528914572906,1213.0037841796875,542,0.0,0
2018-04-17,1212.3166703937436,1227.041164366137,1152.387931994806,1168.1431884765625,546,0.0,0
2018-04-18,1110.2269519265194,1217.2249517143096,1110.2269519265194,1207.2613525390625,1020,0.0,0
2018-04-19,1177.9596210838272,1179.1375327736114,1153.4187956445808,1159.30859375,304,0.0,0
2018-04-20,1147.528945428671,1177.9595675914502,1101.392195698006,1148.8541259765625,261,0.0,0
2018-04-23,1177.9595401592405,1177.9595401592405,1123.969727901942,1126.1292724609375,234,0.0,0
2018-04-24,1070.0290108796999,1119.0615272337798,1069.8326123990323,1117.0001220703125,324,0.0,0
2018-04-25,1062.1269113982785,1138.6942857874335,1062.1269113982785,1062.470458984375,311,0.0,0
2018-04-26,1109.2452955852332,1109.2452955852332,1011.0819950909647,1032.72705078125,114,0.0,0
2018-04-27,1022.8615648987924,1079.796277724253,981.632979749321,1044.9974365234375,129,0.0,0
2018-04-30,1079.796365368049,1079.796365368049,1006.1738859111365,1032.677978515625,89,0.0,0
2018-05-02,986.5411305147059,1045.4391084558822,981.6329656862745,1001.265625,250,0.0,0
2018-05-03,952.1840187002806,1001.2656691487487,951.2023856913112,970.1969604492188,174,0.0,0
2018-05-04,954.0491707543372,1018.4442738895592,954.0491707543372,1005.6830444335938,187,0.0,0
2018-05-07,1039.5493814406855,1039.5493814406855,956.1105736763245,973.7799682617188,171,0.0,0
2018-05-08,973.7799332987997,973.7799332987997,933.5329804104421,938.1466674804688,305,0.0,0
2018-05-09,937.4594863122251,981.632969960445,912.9186620632139,934.5145874023438,2317,0.0,0
2018-05-10,921.8024286471267,977.706438280636,903.1023325483786,906.9307250976562,212,0.0,0
2018-05-11,922.7350129587627,927.6431779213093,883.4696932583897,922.1460571289062,747,0.0,0
2018-05-14,883.4696453922236,950.1225459380182,883.4696453922236,943.5455932617188,547,0.0,0
2018-05-15,957.0921240271637,957.0921240271637,909.7774039642276,951.1041870117188,70,0.0,0
2018-05-16,908.0104377303647,960.0369817300505,908.0104377303647,909.0902099609375,74,0.0,0
2018-05-17,878.5614907063602,954.4907754626528,867.8125979154527,933.1402587890625,270,0.0,0
2018-05-18,904.1331291816582,971.8167414937723,887.3962972832021,892.6480102539062,332,0.0,0
2018-05-21,887.396183530746,924.6982354933216,850.241400475776,912.9186401367188,221,0.0,0
2018-05-22,911.9370065296994,912.9186394753718,893.285980561923,893.8258666992188,129,0.0,0
2018-05-23,927.6432235835019,932.5513887876474,860.892176807123,894.2677001953125,40,0.0,0
2018-05-24,865.8984903218131,912.7223988373581,865.8984903218131,892.304443359375,242,0.0,0
2018-05-25,854.0206774794837,931.4224126164297,854.0206774794837,919.544677734375,106,0.0,0
2018-05-28,920.1336564747315,920.1336564747315,878.5615234375001,878.5615234375,104,0.0,0
2018-05-29,878.5614870132939,912.9186401367189,878.5614870132939,912.9186401367188,39,0.0,0
2018-05-30,867.2727622086753,893.2860369098977,867.2727622086753,874.635009765625,766,0.0,0
2018-05-31,874.6350126953536,918.3667513472964,830.95234371113,877.8743896484375,260,0.0,0
2018-06-01,833.9953002929686,833.9953002929686,833.9953002929686,833.9953002929688,648,0.0,0
2018-06-04,808.8655647697059,808.8655647697059,792.3250732421875,792.3250732421875,62,0.0,0
2018-06-05,765.6737543490933,765.6737543490933,752.7161865234376,752.7161865234375,64,0.0,0
2018-06-06,715.1196752902041,752.7162090364315,715.1196752902041,738.2371215820312,200,0.0,0
2018-06-07,701.8675800226875,765.6737236611136,701.327693867033,760.6674194335938,308,0.0,0
2018-06-08,736.2247540326402,786.2880373068598,722.6782305412644,728.1262817382812,131,0.0,0
2018-06-11,692.1003264214067,764.3976199756974,691.7567788411493,759.73486328125,316,0.0,0
2018-06-12,750.9492161496652,755.8573809611008,723.4634932056251,750.900146484375,85,0.0,0
2018-06-13,713.6471344009506,746.0410208318053,713.6471344009506,727.0464477539062,217,0.0,0
2018-06-14,750.8511102990401,750.9001799665182,694.1618041992188,694.1618041992188,116,0.0,0
2018-06-15,697.9410834521332,716.592110998674,697.3521276005241,711.4385375976562,129,0.0,0
2018-06-18,746.0411256602113,746.0411256602113,696.95947265625,696.95947265625,20,0.0,0
2018-06-19,721.4511057038156,721.4511057038156,662.1113854205174,664.1727905273438,197,0.0,0
2018-06-20,667.0196343310935,687.1431111578594,664.1728746192183,669.8663940429688,264,0.0,0
2018-06-21,669.4246445249325,669.4246445249325,638.0614578082997,639.0430908203125,33,0.0,0
2018-06-22,626.2327912913194,626.2818609590399,607.0909475786215,607.1890869140625,268,0.0,0
2018-06-25,607.1890534346694,635.116523037941,576.9057006835938,576.9057006835938,90,0.0,0
2018-06-26,549.7144448746535,549.7144448746535,548.0947265625,548.0947265625,1770,0.0,0
2018-06-27,547.7511903552373,575.4823214081683,520.7072143554688,520.7072143554688,289,0.0,0
2018-06-28,520.7072267322536,539.8981395271676,494.7430224030772,527.2841796875,66,0.0,0
2018-06-29,553.6410040894104,553.6410040894104,534.9899773559019,544.3154907226562,353,0.0,0
2018-07-02,517.1242832499288,554.6226780685386,517.1242832499288,554.5736083984375,113,0.0,0
2018-07-03,554.5736166829465,581.1267793299788,554.5736166829465,579.1635131835938,170,0.0,0
2018-07-04,608.0725708007814,608.1216404677119,608.0725708007814,608.0725708007812,156,0.0,0
2018-07-05,638.4541015625,638.4541015625,638.4541015625,638.4541015625,27,0.0,0
2018-07-06,670.357177734375,670.357177734375,670.357177734375,670.357177734375,214,0.0,0
2018-07-09,703.8307495117188,703.8307495117188,703.8307495117188,703.8307495117188,170,0.0,0
2018-07-10,739.0223408141084,739.0223408141084,668.6393063854279,697.6956176757812,1563,0.0,0
2018-07-11,732.5436152244101,732.5436152244101,691.0696215986395,721.500244140625,415,0.0,0
2018-07-12,721.5002227764097,731.3165523379936,685.4252116375893,708.3954467773438,114,0.0,0
2018-07-13,723.4143961738548,723.4143961738548,673.0075095188098,700.5914306640625,69,0.0,0
2018-07-16,700.5914384694355,700.5914384694355,665.5962003322202,665.7434692382812,42,0.0,0
2018-07-17,667.5103698291366,687.1430277652877,633.1532184408723,682.23486328125,45,0.0,0
2018-07-18,681.2042238542243,681.2532935207889,648.1231801831425,679.0936889648438,114,0.0,0
2018-07-19,646.8961265384171,657.64501953125,645.1782688427536,657.64501953125,16,0.0,0
2018-07-20,624.8093454662437,627.263427734375,624.8093454662437,627.263427734375,35,0.0,0
2018-07-23,627.263430847645,627.263430847645,595.9002473224392,596.58740234375,320,0.0,0
2018-07-24,626.2818648726852,626.2818648726852,570.4760518195072,576.4639892578125,313,0.0,0
2018-07-25,572.2920384933336,572.3901778275973,569.3471394959408,570.9668579101562,26,0.0,0
2018-07-26,543.8737690639718,597.81451612219,543.8737690639718,564.9298095703125,234,0.0,0
2018-07-27,539.9472195593878,590.9430658820324,539.9472195593878,551.8740844726562,116,0.0,0
2018-07-30,564.4390258376106,577.2002559869827,526.1553353894944,543.1866455078125,159,0.0,0
2018-07-31,526.1552568147135,570.3287391965458,516.2898577322616,568.267333984375,885,0.0,0
2018-08-01,574.2552693684896,596.6364883969504,574.2552693684896,583.0899658203125,469,0.0,0
2018-08-02,592.9553946486054,612.2445068359375,592.9553946486054,612.2445068359375,219,0.0,0
2018-08-03,642.8223266601562,642.8223266601562,642.8223266601562,642.8223266601562,7,0.0,0
2018-08-06,674.9217529296875,674.9217529296875,674.9217529296875,674.9217529296875,116,0.0,0
2018-08-07,742.1145796874383,742.4090576171875,731.3166162263777,742.4090576171875,1055,0.0,0
2018-08-08,816.6204833984376,816.6204833984376,750.9982840732587,816.6204833984375,1767,0.0,0
2018-08-09,883.4206514442402,898.2432861328126,854.0207304088352,898.2432861328125,1744,0.0,0
2018-08-10,943.0548375271018,943.1529768617067,853.3335571289064,853.3335571289062,2920,0.0,0
2018-08-13,842.1920344692751,842.1920344692751,810.6815795898438,810.6815795898438,83,0.0,0
2018-08-14,770.189208984375,770.189208984375,770.189208984375,770.189208984375,62,0.0,0
2018-08-16,731.7092662363923,799.5400829481083,731.7092662363923,790.7544555664062,1777,0.0,0
2018-08-17,830.2651946909186,830.2651946909186,751.2437367372223,803.6629638671875,724,0.0,0
2018-08-20,816.7505872533028,830.2319041394115,752.7881918659959,818.4234619140625,670,2.0,0
2018-08-21,778.3731715393993,831.5111630224935,777.536764216318,810.3543701171875,1285,0.0,0
2018-08-23,802.2360424642741,802.2360424642741,769.8612060546874,769.8612060546875,385,0.0,0
2018-08-24,738.0275879563992,766.515464863684,731.3853396647917,740.5860595703125,494,0.0,0
2018-08-27,742.9478990477403,742.9478990477403,705.554494857258,712.491943359375,221,0.0,0
2018-08-28,688.8258044376685,745.8999425196467,688.8258044376685,726.514404296875,487,0.0,0
2018-08-29,693.7460514286846,736.6500385281615,693.7460514286846,712.491943359375,452,0.0,0
2018-08-30,712.4919341242204,728.1873353234289,695.7141163157625,710.4746704101562,220,0.0,0
2018-08-31,723.2670934687662,723.2670934687662,679.9694715468265,712.4426879882812,226,0.0,0
2018-09-03,712.4427014520556,713.4267383325142,688.8258163210483,699.7978515625,109,0.0,0
2018-09-04,698.6662030596851,703.5863875882744,689.1702228951692,695.5172729492188,39,0.0,0
2018-09-05,698.6661697468805,698.6661697468805,661.2727691125405,688.776611328125,93,0.0,0
2018-09-06,698.3218473144834,698.3710371499349,673.0812754603795,688.8258666992188,70,0.0,0
2018-09-07,687.8418344350961,687.8418344350961,678.00146484375,678.00146484375,18,0.0,0
2018-09-10,657.4349776927107,677.0173345028117,645.0853275711431,649.5626831054688,111,0.0,0
2018-09-11,654.384539979877,669.0959036803156,629.7836174242425,649.46435546875,89,0.0,0
2018-09-12,618.9592191100426,664.2249171689647,618.9592191100426,627.1759033203125,105,0.0,0
2018-09-14,627.1759139617493,658.2715170185144,600.2625279226703,657.336669921875,136,0.0,0
2018-09-17,625.2077933133152,657.238241069774,624.4697656702787,631.8992919921875,100,0.0,0
2018-09-18,605.2811424800286,631.7517621456761,600.311767578125,600.311767578125,238,0.0,0
2018-09-19,600.311697536543,629.6359850810521,580.5817697463161,600.2133178710938,551,0.0,0
2018-09-21,627.8155368227206,630.1772493868308,575.8584009599059,609.7584838867188,284,0.0,0
2018-09-24,580.5817260932597,609.6600022269487,579.302490234375,579.302490234375,103,0.0,0
2018-09-25,608.1348069082544,608.1348069082544,550.3718286088448,590.6681518554688,962,0.0,0
2018-09-26,563.45946319048,565.8211755999295,561.1470006710605,561.4421997070312,185,0.0,0
2018-09-27,561.4422797591884,589.2413240892924,541.2203320905217,579.548583984375,36,0.0,0
2018-09-28,551.1099104137726,579.4994139299525,550.6178919132584,560.5567016601562,237,0.0,0
2018-10-01,560.5566690297355,575.563232421875,533.3480235107955,575.563232421875,68,0.0,0
2018-10-03,547.1245534776551,570.2002323586219,546.8785442359836,560.9994506835938,58,0.0,0
2018-10-04,536.3493186777996,536.4969482421875,536.3001288432864,536.4969482421875,117,0.0,0
2018-10-05,558.9329927884615,558.9329927884615,521.736407745343,524.49169921875,80,0.0,0
2018-10-08,550.7163027035499,550.7163027035499,498.9067332982393,509.09149169921875,34,0.0,0
2018-10-09,488.0822897508299,534.332022852219,488.0822897508299,490.1487731933594,84,0.0,0
2018-10-10,500.9731990503642,514.6513061523438,490.0503832961131,514.6513061523438,170,0.0,0
2018-10-11,514.6513210556886,540.3839111328125,492.0184713725513,540.3839111328125,184,0.0,0
2018-10-12,567.2971891965017,567.3955688476562,567.2971891965017,567.3955688476562,53,0.0,0
2018-10-15,570.7414045937635,595.7359659916909,567.3956550942202,595.1455078125,110,0.0,0
2018-10-16,600.3116797925616,624.8634116810159,600.3116797925616,611.5297241210938,68,0.0,0
2018-10-17,611.4805572265429,638.0495536804527,611.0869184399243,612.4153442382812,127,0.0,0
2018-10-19,585.8955774915162,630.177236722324,584.0258834107666,584.0750732421875,43,0.0,0
2018-10-22,557.9488990693729,609.1188157388746,557.9488990693729,603.8049926757812,1105,0.0,0
2018-10-23,575.2679543153318,615.4167083446089,573.6443294482127,575.3663940429688,235,0.0,0
2018-10-24,547.5181749115883,603.5590303370809,547.5181749115883,593.4234619140625,333,0.0,0
2018-10-25,563.9514648417812,605.1334408696426,563.8530851863289,604.0509643554688,221,0.0,0
2018-10-26,604.1986838142988,619.3528767812119,577.1376678454174,597.9500732421875,221,0.0,0
2018-10-29,597.7040326001019,625.8474637046191,597.3103938187168,625.1094360351562,39,0.0,0
2018-10-30,625.1094235589679,644.5441518002739,625.1094235589679,639.0335693359375,155,0.0,0
2018-10-31,639.6239765524064,658.6650662915899,615.4166931564533,637.8527221679688,305,0.0,0
2018-11-01,634.7037343311199,639.6239183181829,610.8408419938646,630.865966796875,1433,0.0,0
2018-11-02,639.6239823247947,654.3845357630593,620.484452687676,651.3340454101562,151,0.0,0
2018-11-05,639.6239562786005,639.6239562786005,620.9272560181491,622.304931640625,238,0.0,0
2018-11-06,622.3049259914515,648.8739208572201,600.6561153600844,613.9406127929688,133,0.0,0
2018-11-07,629.7835875984251,629.7835875984251,624.8634033203125,624.8634033203125,13,0.0,0
2018-11-09,635.0974633802896,649.3659989716458,625.2570940069405,644.5933837890625,2634,0.0,0
2018-11-12,630.1772369584016,654.3845199893075,630.1772369584016,639.6731567382812,136,0.0,0
2018-11-13,630.1773121589475,647.8899779716005,612.6122158582226,619.3529052734375,805,0.0,0
2018-11-14,600.3116464503161,643.7077059901326,600.3116464503161,606.7078857421875,604,0.0,0
2018-11-15,581.0737855891086,636.0814719579536,580.9754059241008,630.2264404296875,442,0.0,0
2018-11-16,635.1957979871453,661.518784193429,634.703779553383,655.6145629882812,242,0.0,0
2018-11-19,649.4643608940972,688.3830086900515,630.7676595956308,664.2249145507812,705,0.0,0
2018-11-20,664.2249177684042,664.2249177684042,634.7038103120307,635.4910278320312,553,0.0,0
2018-11-21,620.3368852507065,654.3845379370794,610.1028774751717,613.0057983398438,351,0.0,0
2018-11-22,624.863352409924,628.7994995117188,604.2477699521061,628.7994995117188,91,0.0,0
2018-11-26,660.1904101275425,660.1904101275425,606.5603966491931,607.54443359375,64,0.0,0
2018-11-27,606.1667436435371,619.894070710621,590.4713427334547,613.7930297851562,276,0.0,0
2018-11-28,638.0495245035033,639.6239594562891,586.8796077470003,612.1201171875,1148,0.0,0
2018-11-29,634.113416854234,636.6226989943243,591.061801496835,629.7836303710938,31,0.0,0
2018-11-30,629.7836485534315,629.7836485534315,600.7545585029217,605.0350952148438,488,0.0,0
2018-12-03,631.7516258350317,631.7516258350317,608.1347426262455,611.0868530273438,30,0.0,0
2018-12-04,606.1667076372129,626.8314817612088,606.1667076372129,621.0748901367188,25,0.0,0
2018-12-05,621.0748901367189,621.0748901367189,621.0748901367189,621.0748901367188,0,0.0,0
2018-12-06,626.7823146453278,628.209180160626,599.7704897635767,605.330322265625,49,0.0,0
