Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25,3635.550048828125,3635.64990234375,3215.0,3248.800048828125,44314,0.0,0
2022-05-26,3250.10009765625,3433.550048828125,3225.64990234375,3384.10009765625,27938,0.0,0
2022-05-27,3463.0,3463.0,3372.85009765625,3429.300048828125,10923,0.0,0
2022-05-30,3474.0,3524.14990234375,3439.949951171875,3449.39990234375,10546,0.0,0
2022-05-31,3474.89990234375,3520.0,3418.39990234375,3437.14990234375,11653,0.0,0
2022-06-01,3470.0,3470.0,3371.0,3425.60009765625,9223,0.0,0
2022-06-02,3450.0,3465.449951171875,3400.050048828125,3436.300048828125,9580,0.0,0
2022-06-03,3455.0,3514.35009765625,3420.0,3459.449951171875,11847,0.0,0
2022-06-06,3470.800048828125,3516.0,3382.0,3420.75,8039,0.0,0
2022-06-07,3548.699951171875,3549.0,3392.949951171875,3443.550048828125,31999,0.0,0
2022-06-08,3425.0,3459.800048828125,3390.0,3412.64990234375,7231,0.0,0
2022-06-09,3399.0,3448.0,3364.050048828125,3397.25,7226,0.0,0
2022-06-10,3382.0,3448.949951171875,3352.5,3398.39990234375,9164,0.0,0
2022-06-13,3350.050048828125,3404.75,3303.35009765625,3355.25,7123,0.0,0
2022-06-14,3340.0,3430.75,3324.449951171875,3342.800048828125,7237,0.0,0
2022-06-15,3392.949951171875,3392.949951171875,3335.10009765625,3349.25,2313,0.0,0
2022-06-16,3400.0,3407.0,3227.35009765625,3293.449951171875,6398,0.0,0
2022-06-17,3230.35009765625,3278.199951171875,3181.0,3193.699951171875,6048,0.0,0
2022-06-20,3239.949951171875,3239.949951171875,3050.0,3079.60009765625,7057,0.0,0
2022-06-21,3055.0,3175.0,3055.0,3158.64990234375,5360,0.0,0
2022-06-22,3157.89990234375,3157.89990234375,3088.550048828125,3143.050048828125,2504,0.0,0
2022-06-23,3160.0,3285.0,3106.0,3249.0,5842,0.0,0
2022-06-24,3292.0,3299.949951171875,3220.89990234375,3284.39990234375,3085,0.0,0
2022-06-27,3330.0,3362.050048828125,3300.550048828125,3314.550048828125,3687,0.0,0
2022-06-28,3348.800048828125,3348.800048828125,3250.0,3281.5,2316,0.0,0
2022-06-29,3297.0,3328.0,3283.949951171875,3295.14990234375,2574,0.0,0
2022-06-30,3303.949951171875,3330.0,3239.949951171875,3295.199951171875,3557,0.0,0
2022-07-01,3320.0,3447.89990234375,3252.39990234375,3389.85009765625,13768,0.0,0
2022-07-04,3400.0,3448.85009765625,3000.0,3193.35009765625,14677,0.0,0
2022-07-05,3282.0,3309.050048828125,3225.300048828125,3289.64990234375,9593,0.0,0
2022-07-06,3320.0,3320.0,3255.0,3278.85009765625,6536,0.0,0
2022-07-07,3317.0,3397.0,3307.35009765625,3321.0,5641,0.0,0
2022-07-08,3330.0,3391.0,3280.0,3297.85009765625,4436,0.0,0
2022-07-11,3328.0,3328.0,3270.25,3290.550048828125,4222,0.0,0
2022-07-12,3327.550048828125,3327.550048828125,3273.699951171875,3293.85009765625,4485,0.0,0
2022-07-13,3318.0,3319.39990234375,3275.0,3286.050048828125,3106,0.0,0
2022-07-14,3324.0,3338.0,3267.0,3294.5,2629,0.0,0
2022-07-15,3270.199951171875,3331.949951171875,3260.10009765625,3272.050048828125,2395,0.0,0
2022-07-18,3320.0,3403.14990234375,3280.050048828125,3377.050048828125,6752,0.0,0
2022-07-19,3377.0,3377.0,3328.14990234375,3341.25,5388,0.0,0
2022-07-20,3403.0,3403.0,3333.0,3340.10009765625,5889,0.0,0
2022-07-21,3340.0,3340.0,3282.0,3293.199951171875,7654,0.0,0
2022-07-22,3342.60009765625,3342.60009765625,3251.050048828125,3282.60009765625,5717,0.0,0
2022-07-25,3312.0,3312.0,3252.60009765625,3260.050048828125,7131,0.0,0
2022-07-26,3287.89990234375,3287.89990234375,3177.0,3196.449951171875,5678,0.0,0
2022-07-27,3242.0,3242.0,3091.050048828125,3106.10009765625,10947,0.0,0
2022-07-28,3152.64990234375,3152.64990234375,3060.14990234375,3068.5,13439,0.0,0
2022-07-29,3070.0,3135.25,3070.0,3098.60009765625,23948,0.0,0
2022-08-01,3175.0,3175.0,3102.0,3114.35009765625,31607,0.0,0
2022-08-02,3144.0,3174.89990234375,3094.89990234375,3107.89990234375,30854,0.0,0
2022-08-03,3108.0,3141.5,3090.0,3116.949951171875,15730,0.0,0
2022-08-04,3163.5,3640.800048828125,3128.050048828125,3495.050048828125,386901,0.0,0
2022-08-05,3587.949951171875,3778.0,3555.0,3697.800048828125,252194,0.0,0
2022-08-08,3714.0,3865.0,3610.0,3791.949951171875,143246,0.0,0
2022-08-10,3811.0,3819.0,3669.949951171875,3722.60009765625,33428,0.0,0
2022-08-11,3516.0,3594.0,3423.550048828125,3505.449951171875,69485,0.0,0
2022-08-12,3565.0,3575.0,3515.0,3522.39990234375,16038,0.0,0
2022-08-16,3522.39990234375,3579.89990234375,3522.39990234375,3534.25,10545,0.0,0
2022-08-17,3588.0,3654.0,3550.25,3577.60009765625,16838,0.0,0
2022-08-18,3570.0,3624.89990234375,3520.050048828125,3538.949951171875,13420,0.0,0
