Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17,405.7036048796971,411.69019477502775,399.8654370929363,407.08892822265625,12552,0.0,0
2014-06-18,406.8415094398841,412.58074874250207,397.1442167599098,404.96142578125,7110,0.0,0
2014-06-19,408.5731739625241,409.71111695905984,399.9643602429316,403.526611328125,12849,0.0,0
2014-06-20,404.16978137243797,405.7035265277609,397.0946835198898,398.7274169921875,4852,0.0,0
2014-06-23,397.09474977682595,405.3572558450322,393.5819624425613,395.26416015625,2675,0.0,0
2014-06-24,398.7768850217241,400.55801039432265,381.31184882645744,384.7256774902344,51369,0.0,0
2014-06-25,384.9236136745074,387.2984576936116,377.70012349186135,380.8171081542969,20006,0.0,0
2014-06-26,380.9655156668833,393.73032820421787,364.83633838139696,371.0208435058594,26635,0.0,0
2014-06-27,368.10175920459807,394.8188223726737,368.10175920459807,387.84271240234375,19197,0.0,0
2014-06-30,395.8083641156959,403.5266151368393,383.934113192225,395.3630676269531,108263,0.0,0
2014-07-01,394.81883956537007,401.64652774386155,387.00163048571227,389.1785583496094,18962,0.0,0
2014-07-02,387.8921697252312,394.81881561318175,386.9521128470404,390.4154357910156,9148,0.0,0
2014-07-03,387.54584989450444,394.62091820686584,387.2490057071028,389.12908935546875,3382,0.0,0
2014-07-04,390.21754692393336,393.8292919284449,385.91312525651637,388.33746337890625,6026,0.0,0
2014-07-07,388.43639842489216,399.7169602974089,388.3869344613976,393.3840026855469,33191,0.0,0
2014-07-08,394.8188362726966,397.7873989514387,365.6279699317328,375.9684753417969,15747,0.0,0
2014-07-09,372.20824914299726,382.94455604319563,366.12270216016117,373.64306640625,7304,0.0,0
2014-07-10,389.8712139516924,393.82929734206493,367.6564588441148,388.68377685546875,10429,0.0,0
2014-07-11,393.43350837171795,395.51150826162,376.5126952650592,383.5382995605469,5357,0.0,0
2014-07-14,376.1663368343445,382.40033617123004,366.1227064667714,369.88287353515625,5252,0.0,0
2014-07-15,377.94755951572364,404.1203719500005,371.1198404306401,384.87420654296875,29897,0.0,0
2014-07-16,379.530708357047,400.3601402814276,379.530708357047,391.6028747558594,15994,0.0,0
2014-07-17,387.8921761461437,390.3659782899329,379.5802069825681,384.32989501953125,5690,0.0,0
2014-07-18,378.2938207719577,385.8141855080039,378.2938207719577,383.5382995605469,3510,0.0,0
2014-07-21,388.88173129513694,403.2297849943214,382.9446056265089,390.5144348144531,28637,0.0,0
2014-07-22,387.30267310504945,403.2626510588137,387.30267310504945,394.9356994628906,9785,0.710059,0
2014-07-23,395.03476930178226,399.8426012772265,386.75737222582046,393.894775390625,161811,0.0,0
2014-07-24,391.7139519842302,395.5800333343579,391.5652623654198,395.0843811035156,4035,0.0,0
2014-07-25,391.76349842900845,392.55652982271636,384.5269583895373,386.60870361328125,1595,0.0,0
2014-07-28,381.8008933639817,402.4200435620948,381.6522037506248,386.9556884765625,144712,0.0,0
2014-07-30,384.6260856396826,391.5156629343693,381.65217260638605,387.5504455566406,53859,0.0,0
2014-07-31,388.0956929004936,397.51308519309816,381.70176708515663,389.4339599609375,28821,0.0,0
2014-08-01,384.6261527227816,390.0783275680788,371.83833049970906,387.99658203125,17435,0.0,0
2014-08-04,387.6000174192427,410.89567064009236,384.3287250252837,401.52783203125,140775,0.0,0
2014-08-05,398.0582686229702,441.3287297655825,391.5652369217341,436.2730712890625,51968,0.0,0
2014-08-06,429.13570797299866,436.1244227837514,421.3044085469218,423.48529052734375,16077,0.0,0
2014-08-07,421.30442507796187,424.5757179247407,406.2365841272294,415.3565979003906,7670,0.0,0
2014-08-08,412.878300418221,434.1913459380091,404.94786487597423,418.3304748535156,27896,0.0,0
2014-08-11,414.3652653587691,431.1183047259421,412.6800356714972,421.800048828125,215396,0.0,0
2014-08-12,426.0130798330685,426.06263295380535,408.91307837380043,416.69482421875,14731,0.0,0
2014-08-13,416.8435349060021,418.2809385065628,400.09049520160164,406.18701171875,32770,0.0,0
2014-08-14,406.1869998152942,416.34787046351084,399.2974217626921,408.31829833984375,112023,0.0,0
2014-08-18,408.3183196416507,416.3478921842174,402.5687656123728,412.8783264160156,8271,0.0,0
2014-08-19,419.3217808731517,444.1043920358675,407.5252640101411,429.1852722167969,308963,0.0,0
2014-08-20,446.08699698315786,454.01743248508063,426.3104613493536,427.153076171875,59076,0.0,0
2014-08-21,424.3278782608192,439.1478926065529,418.2809450248917,425.7157287597656,29190,0.0,0
2014-08-22,428.441791764541,432.0104635525669,412.87829993038645,426.36004638671875,17173,0.0,0
2014-08-25,422.74174366612755,436.0252156388407,410.3999926556719,415.20782470703125,13653,0.0,0
2014-08-26,414.3652617408174,440.040041047043,406.7322053447073,431.41571044921875,18773,0.0,0
2014-08-27,434.191329275556,450.44871546282894,418.62783802027434,434.48870849609375,48418,0.0,0
2014-08-28,435.8766203674649,468.6392234660573,429.2844209440137,449.16009521484375,37472,0.0,0
2014-09-01,451.0435052882315,475.52873624761935,437.26438007821974,469.43218994140625,40040,0.0,0
2014-09-02,467.8956900303184,480.7826475947128,455.15742207968657,472.3070068359375,24701,0.0,0
2014-09-03,469.035701247343,477.80875180710666,456.24787970792704,467.4000549316406,38231,0.0,0
2014-09-04,467.89573392025625,467.89573392025625,453.07571923015945,461.7496337890625,21229,0.0,0
2014-09-05,463.93048590582777,480.4852824396766,459.46961584904096,476.81744384765625,22898,0.0,0
2014-09-08,487.72179374400395,510.52179629707734,480.832215654256,507.1513671875,108144,0.0,0
2014-09-09,507.54781034308996,517.5599597437955,489.40695344147554,513.29736328125,47528,0.0,0
2014-09-10,505.5652754163696,510.42269147998223,500.70788960496833,506.3583068847656,16326,0.0,0
2014-09-11,510.5218156777902,529.356601110563,505.61484631941966,520.3357543945312,27122,0.0,0
2014-09-12,527.3740002391218,567.0261807082287,524.4000867039388,542.4913940429688,68564,0.0,0
2014-09-15,542.4913984391216,564.05227174392,536.4444650703509,547.7453002929688,34330,0.0,0
2014-09-16,557.113086175688,562.1191614149947,498.9730877702508,512.454833984375,30539,0.0,0
2014-09-17,515.4783545844423,530.2983693796303,502.5913957198312,519.641845703125,22169,0.0,0
2014-09-18,511.16611884942654,534.3130515176741,511.16611884942654,529.1087036132812,17666,0.0,0
2014-09-19,529.1086930260244,540.2608668837158,525.3913017401273,534.6599731445312,8223,0.0,0
2014-09-22,539.2697104631387,545.118431892361,528.3653597000973,534.0158081054688,19783,0.0,0
2014-09-23,528.6626885759647,553.7426808387102,506.1600941164459,521.6244506835938,16225,0.0,0
2014-09-24,521.6243765326961,521.6243765326961,498.92348204303755,508.4895935058594,23066,0.0,0
2014-09-25,503.3843330649529,511.7608668606988,480.7826061548453,502.14520263671875,22475,0.0,0
2014-09-26,510.52177305311835,513.4956862942045,491.6869891929062,507.2008972167969,10577,0.0,0
2014-09-29,508.5391258326063,530.347821287416,505.9617285011418,527.8200073242188,10164,0.0,0
2014-09-30,522.5165653011769,563.0609425871248,516.767011439024,548.3896484375,39505,0.0,0
2014-10-01,537.4853013944121,555.1305090453252,531.3392015148113,539.5670166015625,70981,0.0,0
2014-10-07,527.9191015564537,535.3043308139361,512.702604502675,517.7086791992188,16313,0.0,0
2014-10-08,515.478315163467,519.8400789550806,499.9148231624548,508.93572998046875,12513,0.0,0
2014-10-09,512.4548495090694,519.3444275640827,506.1600601767973,516.1722412109375,52281,0.0,0
2014-10-10,515.4783074721869,515.4783074721869,498.77482165077106,504.871337890625,11470,0.0,0
2014-10-13,497.6347745680182,514.3878419773529,494.9582407712515,509.1338806152344,7150,0.0,0
2014-10-14,506.55653025430735,545.1182942347288,503.5826171608378,536.7417602539062,39959,0.0,0
2014-10-15,536.7417602539062,536.7417602539062,536.7417602539062,536.7417602539062,0,0.0,0
2014-10-16,534.7592047648639,540.260932434644,516.5687315628052,529.0592041015625,32373,0.0,0
2014-10-17,511.61216871926894,553.1478466381286,511.61216871926894,542.8382568359375,63321,0.0,0
2014-10-20,549.9757248155761,618.9705543579314,535.3539834321626,571.784423828125,207261,0.0,0
2014-10-21,565.0434969993323,584.0270000915157,546.5556460974993,576.1461181640625,84188,0.0,0
2014-10-22,576.1461472172299,581.895700814341,560.0870033391868,565.0930786132812,11655,0.0,0
2014-10-27,569.8513616981813,597.7566072848057,559.0957321867834,563.705322265625,46426,0.0,0
2014-10-28,564.3495461821677,569.9008867644322,555.1304279615465,561.5243530273438,13071,0.0,0
2014-10-29,561.0782726604316,587.8434906141978,551.3635019484665,555.6260986328125,87933,0.0,0
2014-10-30,550.4714004502808,568.0175029566329,540.4096956447178,545.415771484375,36270,0.0,0
2014-10-31,545.7131537936018,553.098384778706,529.4061818745423,532.9749145507812,48196,0.0,0
2014-11-03,521.5253139055557,534.3131671542474,515.4783801859159,518.2044677734375,19184,0.0,0
2014-11-05,527.3739456888628,549.9756741175016,481.77394286614157,488.71307373046875,923026,0.0,0
2014-11-07,496.64352105638255,496.64352105638255,483.26091120755785,486.581787109375,145964,0.0,0
2014-11-10,485.3922434161098,485.7392060422968,474.091378142303,477.3626708984375,26016,0.0,0
2014-11-11,480.0391393880375,494.6113256737513,476.1730584098507,483.75653076171875,105699,0.0,0
2014-11-12,480.88179001920406,492.57917031335455,477.8087402039646,480.9809265136719,78318,0.0,0
2014-11-13,481.08003667073973,489.7043974720427,469.58092927195037,471.1669921875,477648,0.0,0
2014-11-14,473.8435058088286,507.44871910340606,473.8435058088286,497.5356750488281,120533,0.0,0
2014-11-17,498.87394564170535,514.9330892267336,490.7452373574891,503.5826416015625,120429,0.0,0
2014-11-18,505.5653047687225,513.4957409219573,485.83835088799344,488.26702880859375,71155,0.0,0
2014-11-19,487.7217992828047,505.5652797443707,487.7217992828047,492.7278747558594,92107,0.0,0
2014-11-20,491.6869930689332,495.55307426237994,481.03047053770126,485.5408935546875,57214,0.0,0
2014-11-21,483.90523643345,499.6174172116798,483.90523643345,491.29046630859375,55821,0.0,0
2014-11-24,492.67832902299557,494.5618014939691,481.37746394494275,485.3426818847656,16144,0.0,0
2014-11-25,488.3661296022769,495.6522233357546,473.0504940525286,487.0278625488281,51739,0.0,0
2014-11-26,484.79744798021085,490.6957217874295,475.8261544605377,480.7331237792969,19293,0.0,0
2014-11-27,477.21394627632003,499.0226437237416,477.21394627632003,483.55828857421875,39207,0.0,0
2014-11-28,480.6339332666988,498.0313129831718,473.0504608326518,476.9660949707031,78612,0.0,0
2014-12-01,477.0652686459245,493.7191713777705,477.0652686459245,489.06005859375,38876,0.0,0
2014-12-02,490.5965602167997,500.80701407746653,476.0739562534712,497.0400390625,64904,0.0,0
2014-12-03,497.04001542527357,516.420034413955,492.5295925486652,497.4861145019531,105273,0.0,0
2014-12-04,497.63481675658414,514.4869918260302,497.63481675658414,506.6061096191406,50834,0.0,0
2014-12-05,507.54786426162707,513.148758449876,497.68437315800236,501.0052490234375,30385,0.0,0
2014-12-08,501.25310164876305,512.2070342469925,496.69309501408986,499.1713562011719,17261,0.0,0
2014-12-09,501.45136312036925,505.4661340502908,484.15308833119735,489.65484619140625,40438,0.0,0
2014-12-10,488.7626268500443,507.05220530047615,486.3835023184312,488.71307373046875,42072,0.0,0
2014-12-11,490.6461373527036,502.69048006841894,485.93744133301243,496.39569091796875,42805,0.0,0
2014-12-12,493.1739391065787,499.6174177079712,485.739156104972,487.0774230957031,8659,0.0,0
2014-12-15,483.7565524975131,503.7313303258107,481.22873835071533,488.3165588378906,29099,0.0,0
2014-12-16,486.82957873316286,495.60262839639637,480.73306295098644,484.549560546875,11247,0.0,0
2014-12-17,482.2200947483207,490.69573627398614,470.8696459194817,473.79400634765625,23933,0.0,0
2014-12-18,477.8582791090059,490.8443729404862,473.8435083462863,476.470458984375,43408,0.0,0
2014-12-19,479.79134036509583,485.7391668985474,468.4408926295416,473.69482421875,146901,0.0,0
2014-12-22,480.73311282903603,485.73918828084174,471.860925758532,474.6365661621094,28518,0.0,0
2014-12-23,477.7591808642979,480.78264726684444,465.9130808565297,476.32177734375,29186,0.0,0
2014-12-24,474.19046577727664,483.75654718656915,471.2165525773592,479.2461242675781,12013,0.0,0
2014-12-26,479.24612770913717,500.50958908991817,473.84350658960614,497.13916015625,58749,0.0,0
2014-12-29,511.51310784929797,511.51310784929797,495.6522362880794,499.7661437988281,47844,0.0,0
2014-12-30,499.7661295170458,502.442663617399,490.94352601368325,499.2704772949219,14633,0.0,0
2014-12-31,499.6670002215253,500.55919843597195,484.7974333435645,491.8852844238281,21755,0.0,0
2015-01-01,488.762671437858,499.61746780960647,478.998346318349,481.77398681640625,19207,0.0,0
2015-01-02,481.82349238577683,486.4826351750411,479.79133046300535,482.6661071777344,6798,0.0,0
2015-01-05,485.739156104972,504.5739397090423,478.3539262224922,487.0774230957031,45483,0.0,0
2015-01-06,484.4009037235102,495.40438894818925,473.9922072073402,479.54351806640625,32903,0.0,0
2015-01-07,480.78263894129236,490.3983038210021,472.901756779412,476.6687316894531,50077,0.0,0
2015-01-08,477.8582669626767,500.11306251958547,477.8582669626767,494.8591613769531,30241,0.0,0
2015-01-09,496.5939673767369,497.68437805031226,477.4122205645666,486.780029296875,332475,0.0,0
2015-01-12,485.392186879269,500.9060944801086,481.77393191838956,494.4626159667969,442899,0.0,0
2015-01-13,493.768738371211,504.5739505144979,487.0774335264706,489.5556945800781,454782,0.0,0
2015-01-14,490.6956740917618,493.620034149354,478.84957450522853,481.2287292480469,9626,0.0,0
2015-01-15,495.6522207715998,500.11309075854416,484.74787191462457,488.41571044921875,65506,0.0,0
2015-01-16,486.8792085322203,493.7687870412283,486.73051890478973,488.26702880859375,5068,0.0,0
2015-01-19,488.2669828068169,505.0696049243197,487.0278522746179,496.1974182128906,58138,0.0,0
2015-01-20,495.70179619615016,500.3609393819186,489.2583170362047,492.5791931152344,15035,0.0,0
2015-01-21,495.6522286454846,496.29657049228155,478.99832586388084,480.63397216796875,15525,0.0,0
2015-01-22,480.63398557273524,494.6609379841685,461.2044116175038,473.8930969238281,104450,0.0,0
2015-01-23,478.84961014209625,482.6661383861737,468.39136012795456,474.6365661621094,21728,0.0,0
2015-01-27,477.8087499195465,489.45657732941095,466.2600590061657,483.6574401855469,46499,0.0,0
2015-01-28,478.35393379417883,484.25220716969886,472.85220638678885,475.2809143066406,10733,0.0,0
2015-01-29,477.66001226552817,479.7913105906441,466.0121860270156,469.0852355957031,11969,0.0,0
2015-01-30,470.17564007302985,487.72173913043474,450.0521739130435,460.0147705078125,65207,0.0,0
2015-02-02,454.0174399359484,474.78528034831345,454.0174399359484,458.3296203613281,36713,0.0,0
2015-02-03,458.37917248452885,475.8261368875132,458.37917248452885,470.37396240234375,291833,0.0,0
2015-02-04,472.0096060483988,486.4826570146093,470.3739597624699,475.57830810546875,66904,0.0,0
2015-02-05,485.44182244891954,497.63485561509776,472.15831803750365,475.7270202636719,40198,0.0,0
2015-02-06,477.5609597357713,487.7218312195111,452.33224721916116,462.3940124511719,40913,0.0,0
2015-02-09,471.86092408050513,479.39484404483784,456.04960580507424,463.98004150390625,150228,0.0,0
2015-02-10,463.930459996794,470.7209011988984,447.1774216584628,458.97393798828125,23589,0.0,0
2015-02-11,465.8139175035218,465.91305399098286,454.31478075883456,458.6765441894531,10769,0.0,0
2015-02-12,464.37656986116247,469.87829731747667,461.60089932061913,465.26873779296875,28937,0.0,0
2015-02-13,465.46698336818633,467.8956913244623,458.9739514475128,459.8661193847656,6821,0.0,0
2015-02-16,461.50177068341713,464.9217831078023,453.02612980866877,457.2887268066406,10462,0.0,0
2015-02-18,456.4956928696094,476.0739554845384,456.4956928696094,470.32440185546875,28861,0.0,0
2015-02-19,475.8261445268291,475.8261445268291,457.23918575624987,462.7904968261719,11559,0.0,0
2015-02-20,461.8983044287354,479.7417839048623,456.24785716041123,471.4643859863281,30132,0.0,0
2015-02-23,478.45308494925456,480.6835199533969,461.20439363432905,475.57830810546875,18627,0.0,0
2015-02-24,475.8756864509502,475.8756864509502,461.1052562792856,468.341796875,9062,0.0,0
2015-02-25,467.5487505464358,475.82614898017925,466.45830957124724,468.24267578125,15482,0.0,0
2015-02-26,468.19305802725364,477.4122071381214,462.3443680926098,466.21044921875,10646,0.0,0
2015-02-27,462.93916580128155,474.48785628528265,457.53654459200993,465.46697998046875,16659,0.0,0
2015-03-02,465.9131213880565,465.9131213880565,451.04355368418237,452.2826843261719,16030,0.0,0
2015-03-03,456.0000384912364,460.9565606487498,451.2913424415986,455.8513488769531,32414,0.0,0
2015-03-04,453.07568375651834,467.79656079149703,453.07568375651834,456.8922119140625,32139,0.0,0
2015-03-05,452.8278649669208,464.77310185438387,437.26440310519035,445.4922180175781,119732,0.0,0
2015-03-09,444.0548094390896,446.08697131865773,424.52610103825594,432.01043701171875,24452,0.0,0
2015-03-10,434.1913282810393,447.42524810443075,429.43307925007616,442.914794921875,23356,0.0,0
2015-03-11,442.22090463476195,445.09568138166253,429.2348107756345,432.7043762207031,74708,0.0,0
2015-03-12,436.1739350742159,441.87393536211755,431.3165495749676,436.0747985839844,20897,0.0,0
2015-03-13,440.7339741466125,443.55919794126106,428.4418047485787,431.2669982910156,32376,0.0,0
2015-03-16,428.8878420461459,434.19132662962085,418.3304562504566,424.03045654296875,16566,0.0,0
2015-03-17,426.2609149419774,435.23220814394153,419.3217837685033,423.78265380859375,12205,0.0,0
2015-03-18,425.17048425280103,430.42441613368555,414.365271500946,418.62786865234375,43866,0.0,0
2015-03-19,420.3130921342538,424.97223520926804,416.843526515221,421.800048828125,39800,0.0,0
2015-03-20,420.31304824817533,423.2374082083325,406.5339237074622,420.9078369140625,15432,0.0,0
2015-03-23,420.7591687363965,422.196541978925,408.9626220609272,417.63653564453125,9833,0.0,0
2015-03-24,419.32180498965283,422.2461653759267,416.34789147908793,420.7096252441406,6472,0.0,0
2015-03-25,419.3217489770678,420.3626064658437,405.4434877816093,418.1321716308594,16268,0.0,0
2015-03-26,416.3478835801983,424.37745595683026,414.41482773411974,420.8583068847656,13365,0.0,0
2015-03-27,420.2635375831918,421.7504942720076,406.5339647726836,410.94525146484375,13807,0.0,0
2015-03-30,412.38265306047515,416.2487343824748,405.04700614782234,411.9365539550781,40494,0.0,0
2015-03-31,411.3913346265064,415.3069991894982,405.4435081017858,407.4261169433594,5470,0.0,0
2015-04-01,406.48439694361525,417.9835351606623,403.4113772043099,407.0296325683594,13517,0.0,0
2015-04-06,407.0296067023133,420.6104592985044,406.5835076060727,408.46697998046875,98629,0.0,0
2015-04-07,414.26611979404913,414.26611979404913,401.5774350516468,407.07916259765625,23021,0.0,0
2015-04-08,409.9043690885761,420.01568606177784,403.0147914129267,404.1548156738281,46823,0.0,0
2015-04-09,409.3591805194645,473.8435222280696,387.6000359648017,391.8130798339844,310401,0.0,0
2015-04-10,396.3730911239093,397.7609113060615,386.95569883130474,389.4339599609375,14740,0.0,0
2015-04-13,390.0287251005,391.5652348070872,380.1156811813333,381.8504638671875,14667,0.0,0
2015-04-15,382.6435229648879,382.6435229648879,365.79134708301456,367.97222900390625,178690,0.0,0
2015-04-16,370.3017551167924,371.73915863104986,362.56959271815066,363.8582763671875,17554,0.0,0
2015-04-17,366.83216471476095,380.6608725772392,358.8521767525016,368.9139099121094,221596,0.0,0
2015-04-20,381.60263157798994,381.60263157798994,351.9130534208931,356.91912841796875,31098,0.0,0
2015-04-21,357.8609226347179,361.7765874901932,343.9826597070557,347.15484619140625,26248,0.0,0
2015-04-22,353.4000085821226,353.4000085821226,342.4956604912296,349.6826171875,17644,0.0,0
2015-04-23,349.9304318096351,352.6565187429963,341.9999970944026,343.5860900878906,52277,0.0,0
2015-04-24,345.96523774317285,353.8956729923,333.3756596842996,347.3530578613281,120087,0.0,0
2015-04-27,353.8956783064492,361.826113674661,333.5739376754066,348.5921936035156,14379,0.0,0
2015-04-28,362.81744327259946,376.6957061300213,358.00961044655014,366.83221435546875,55006,0.0,0
2015-04-29,371.5408670095128,371.5408670095128,355.8782700123593,361.5287170410156,35248,0.0,0
2015-04-30,365.34521416262646,365.34521416262646,345.2713006316644,349.6826171875,15588,0.0,0
2015-05-04,356.8200500160317,400.98265130345067,350.8722232970683,362.1235046386719,231854,0.0,0
2015-05-05,361.8261261244508,362.86698370145865,352.9043860282315,357.91046142578125,22531,0.0,0
2015-05-06,354.93655354799546,361.77657859595183,342.0495954319909,347.50177001953125,137588,0.0,0
2015-05-07,346.9565780608215,366.4852889839872,346.9565780608215,359.645263671875,59564,0.0,0
2015-05-08,365.7418126290278,374.7131063819973,359.89309179325267,369.9052734375,25408,0.0,0
2015-05-11,376.4974259830836,381.3548420927293,367.82351186187583,378.0339660644531,20799,0.0,0
2015-05-12,381.1565575359658,381.1565575359658,360.8348164969871,364.5026550292969,11408,0.0,0
2015-05-13,374.6635153935534,385.1217648609659,367.4765583916435,381.30523681640625,21511,0.0,0
2015-05-14,381.30524026271354,381.30524026271354,359.8435055548563,363.8582763671875,84512,0.0,0
2015-05-15,371.7391653151107,379.71915396299084,364.30438200880855,376.1504821777344,396747,0.0,0
2015-05-18,380.6609128939094,390.52440437837316,374.0191609065947,380.0165710449219,17279,0.0,0
2015-05-19,385.5678757304579,395.8774359012461,369.2609055200312,387.0052490234375,31847,0.0,0
2015-05-20,386.95571048600846,401.4783150926201,380.6609209767065,394.9356994628906,13540,0.0,0
2015-05-21,391.565246497584,410.7965462244917,387.6991653041258,403.4113464355469,18487,0.0,0
2015-05-22,401.47833425671274,408.4174659599152,394.53920255351034,400.685302734375,10846,0.0,0
2015-05-25,395.1339468876661,402.4695935271274,388.69046817356184,392.3582763671875,5813,0.0,0
2015-05-26,389.63220269517774,401.4783029955608,382.64351841058385,397.0669860839844,55810,0.0,0
2015-05-27,391.8131011880752,404.4522334844648,391.8131011880752,396.37310791015625,6038,0.0,0
2015-05-28,401.37914901510726,406.4348075497041,391.56524141983687,402.1722106933594,4532,0.0,0
2015-05-29,402.5191592866426,405.4435195111403,386.6087349861729,401.67657470703125,22406,0.0,0
2015-06-01,405.2948279230554,405.2948279230554,392.0609075470674,402.6678771972656,6893,0.0,0
2015-06-02,407.1783017071887,407.1783017071887,389.5826477685336,394.2417907714844,81874,0.0,0
2015-06-03,391.5652150065945,400.8834697689681,377.736507337757,392.1600036621094,9574,0.0,0
2015-06-04,392.6556731453602,396.5217541983523,382.6930459198012,391.069580078125,6131,0.0,0
2015-06-05,395.53051015720126,400.8835486051267,387.84789999750626,395.48095703125,4385,0.0,0
2015-06-08,401.37917472940575,401.428758104341,381.7513582814117,389.2852783203125,5791,0.0,0
2015-06-09,386.6582835457912,399.49568810565364,381.65220823989245,392.4078674316406,6158,0.0,0
2015-06-10,387.6495900760515,399.4461371416624,387.6495900760515,395.23309326171875,2909,0.0,0
2015-06-11,392.6061056340055,396.52177021577035,376.7948181979778,379.1243896484375,11459,0.0,0
2015-06-12,379.1243762539888,388.3930481035525,370.05391687899385,382.0487060546875,7008,0.0,0
2015-06-15,380.2148038618489,386.6087295671123,371.8382995392211,381.15655517578125,8111,0.0,0
2015-06-16,377.2408926859798,379.66960066579674,368.3191527225538,372.3339538574219,9034,0.0,0
2015-06-17,369.80611955940867,374.7130887752067,367.12961564805556,370.9956970214844,12935,0.0,0
2015-06-18,374.21742587098083,376.69568696946413,367.8730835093057,376.3487243652344,7965,0.0,0
2015-06-19,378.9260914507676,385.32001667096404,374.713047922538,380.3634948730469,4969,0.0,0
2015-06-22,377.83569098499066,389.5826549519222,377.78613786259893,386.6582946777344,4195,0.0,0
2015-06-23,391.51570423208864,393.49831313008184,381.65221286368813,390.02874755859375,4299,0.0,0
2015-06-24,386.60872093646367,393.5974049448158,382.59395016608437,389.5330810546875,3493,0.0,0
2015-06-25,386.6087176862114,403.4113394403806,385.36958718080683,391.119140625,16101,0.0,0
2015-06-26,382.7922076227402,395.3322028748119,382.7922076227402,393.44873046875,3658,0.0,0
2015-06-29,381.9496016397061,396.5217895048957,376.7452531524544,392.70526123046875,5630,0.0,0
2015-06-30,391.5157092432201,397.4139526389167,386.11308782615447,395.0843811035156,4093,0.0,0
2015-07-01,391.81310477796194,401.47832368140314,379.57048811649395,383.33746337890625,16681,0.0,0
2015-07-02,385.6669895526377,389.5826542856554,376.69569625585,383.2383117675781,7391,0.0,0
2015-07-03,382.84176124795323,392.5565320099421,381.7513203863728,385.41912841796875,13080,0.0,0
2015-07-06,385.1217950711331,394.04353549749135,377.7365645062071,389.1365661621094,8698,0.0,0
2015-07-07,384.87393443469114,395.5304567661089,382.69305264737767,391.51568603515625,6910,0.0,0
2015-07-08,389.43390334083693,390.57389724428117,381.75129495595576,387.0547790527344,5782,0.0,0
2015-07-09,384.6756671341919,401.18090988837326,384.1304618054166,388.5417785644531,10326,0.0,0
2015-07-10,386.2617586177319,394.3408835362252,384.62611238611953,389.3348083496094,27045,0.0,0
2015-07-13,390.57391880413275,396.02609279759145,387.15390665280717,395.82781982421875,5084,0.0,0
2015-07-14,391.5652646668292,409.4087450820265,380.66091552420863,382.44525146484375,200943,0.0,0
2015-07-15,386.5591864367513,386.5591864367513,374.7130860339983,376.2000427246094,48709,0.0,0
2015-07-16,381.5531183154638,381.5531183154638,363.70963627185165,373.02789306640625,85703,0.0,0
2015-07-17,379.6200396375839,385.6174192760837,375.20872286888863,384.1304626464844,42719,0.0,0
2015-07-20,381.6522463629546,386.55921591707806,380.76007833099044,384.4278869628906,11994,0.0,0
2015-07-21,385.5678429817598,390.2765386924788,381.65217865827856,384.17999267578125,17979,0.0,0
2015-07-22,387.26870282795045,430.96615735036005,384.5376119202998,397.8951110839844,262896,0.710059,0
2015-07-23,407.1312115970841,422.0280721705926,403.555958997894,409.6636657714844,106869,0.0,0
2015-07-24,406.18773109724384,411.15335128180675,395.36268515644485,398.4413757324219,16953,0.0,0
2015-07-27,398.4413911124839,411.1533671525582,386.3252652713651,402.4635314941406,22627,0.0,0
2015-07-28,403.20836665294854,404.201490708744,388.31150581601696,396.057861328125,13337,0.0,0
2015-07-29,396.057855804349,409.1671052811119,396.057855804349,404.2511291503906,12387,0.0,0
2015-07-30,404.3008267917261,405.19463241933795,392.2840191314669,400.2786560058594,22751,0.0,0
2015-07-31,407.13119887722075,421.0845790553701,383.7431103228743,401.1724548339844,254875,0.0,0
2015-08-03,392.92953796377327,406.684312595398,392.92953796377327,402.86077880859375,33697,0.0,0
2015-08-04,407.18086041916797,411.15335661837935,393.27712372192804,408.57122802734375,16750,0.0,0
2015-08-05,409.7132855663091,418.4031203858032,407.6773935316945,409.5146789550781,102856,0.0,0
2015-08-06,414.13274450569463,443.2312681476263,410.70645428057236,418.2045593261719,166687,0.0,0
2015-08-07,425.8019071053403,425.8019071053403,403.8042169747405,408.0249938964844,35446,0.0,0
2015-08-10,411.84855077869514,416.56588996030615,407.18085567589964,409.6636657714844,84308,0.0,0
2015-08-11,410.5077944047348,412.5436863970467,397.199939419231,403.1090087890625,11327,0.0,0
2015-08-12,402.26487651205184,402.26487651205184,390.29774406520954,395.8095703125,5328,0.0,0
2015-08-13,395.26336541435353,398.93793646215596,384.3390010436051,387.9638977050781,8272,0.0,0
2015-08-14,387.367984098783,398.24270346102577,385.3817362012217,389.25494384765625,139020,0.0,0
2015-08-17,392.78055561997064,402.21523394712545,387.36801750919096,399.9310607910156,5566,0.0,0
2015-08-18,401.91729005349276,406.4856361519516,393.62469869241744,400.3779296875,7319,0.0,0
2015-08-19,401.6690298610085,401.7186739398826,393.47575653590576,396.9516906738281,8257,0.0,0
2015-08-20,394.1709320343524,398.9379456910563,385.28248991171984,389.7018737792969,7792,0.0,0
2015-08-21,387.3183410565573,387.36798513103355,382.35272129942194,383.8424072265625,31782,0.0,0
2015-08-24,362.49029022372537,383.6438210643693,345.607180816045,361.1495666503906,18296,0.0,0
2015-08-25,366.41311876979313,380.96237958010886,337.9600913919361,369.0448913574219,408774,0.0,0
