Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,73.22925960782646,77.831141523945,72.31529249613504,77.35812377929688,15967722,0.0,0.0
2014-01-22,77.68682295297697,79.75526614665604,76.16354946802315,76.804931640625,23549610,0.0,0.0
2014-01-23,74.50398856648636,75.04114302621414,71.85029198303707,72.33934020996094,15048510,0.0,0.0
2014-01-24,72.33934165095009,72.47563775328912,67.87375608930203,68.24254608154297,13826442,0.0,0.0
2014-01-27,67.34460706854838,68.24253614145965,66.07788805711346,67.60917663574219,10905474,0.0,0.0
2014-01-28,67.64927753535643,69.15651338539996,67.031955727617,68.00203704833984,8849178,0.0,0.0
2014-01-29,68.57926737869593,70.29495116850323,68.30668251526752,68.61133575439453,7703622,0.0,0.0
2014-01-30,67.98598898188418,69.06029787923882,66.39857875175935,67.31254577636719,8795148,0.0,0.0
2014-01-31,67.70538769197611,70.82408660752547,67.4568559585462,69.95021057128906,9595416,0.0,0.0
2014-02-03,69.2687528486995,72.04270789202513,69.10841096006197,70.7278823852539,11050746,0.0,0.0
2014-02-04,70.77598255527074,70.79202041275039,68.22650637456606,68.51512908935547,6854226,0.0,0.0
2014-02-05,68.62736815366675,69.99029236240287,68.10624424504813,68.39486694335938,5581788,0.0,0.0
2014-02-06,68.62736310808374,69.14847963840899,67.03193780633822,67.68132781982422,5399358,0.0,0.0
2014-02-07,67.96995860213792,70.02236393737176,67.96995860213792,69.80590057373047,8555106,0.0,0.0
2014-02-10,70.05443421027636,71.02451541360988,69.26874800096653,70.38314056396484,5860026,0.0,0.0
2014-02-11,70.81607898938125,71.45746128485087,69.14850116912038,69.6535873413086,6230406,0.0,0.0
2014-02-12,69.74176704538809,70.26288366192173,69.12443796058784,69.38900756835938,3944784,0.0,0.0
2014-02-13,69.389007546541,69.91012416291079,68.24254658653898,68.5391845703125,3582810,0.0,0.0
2014-02-14,68.5391773294167,69.34891658498815,67.92184831002896,68.65141296386719,2299068,0.0,0.0
2014-02-17,68.01806145255243,70.20676301225922,68.01806145255243,69.74176788330078,3786726,0.0,0.0
2014-02-18,69.91011554730117,70.51942929779037,69.7096900564641,70.01434326171875,3252282,0.0,0.0
2014-02-19,70.01434639464941,71.32114913250457,69.76580732452145,70.63166809082031,4815528,0.0,0.0
2014-02-20,70.52744224856909,71.67390302977742,70.1826980844412,70.41519927978516,3926550,0.0,0.0
2014-02-21,70.55149765822044,71.49752564596061,70.55149765822044,71.0485610961914,3055920,0.0,0.0
2014-02-24,70.60761647060752,71.91442657611168,70.2308112382094,70.67176055908203,2967180,0.0,0.0
2014-02-25,71.03252855457606,71.62579709201299,70.6316629044396,71.08062744140625,2095614,0.0,0.0
2014-02-26,71.03253889112473,71.48150349342404,69.66960722629645,70.36710357666016,3469524,0.0,0.0
2014-02-28,70.6156439951552,73.75838893048129,70.0704742549448,73.50985717773438,8860410,0.0,0.0
2014-03-03,73.83856988202491,75.15339545071619,72.23512890019411,72.80435180664062,5776578,0.0,0.0
2014-03-04,73.27735423624792,73.71028831866928,72.3313261420336,73.17313385009766,4559772,0.0,0.0
2014-03-05,73.50984920992728,74.86475815446754,73.11700613559218,73.45372772216797,4384926,0.0,0.0
2014-03-06,73.7583849831961,74.11114444562354,72.79631906019797,72.96468353271484,2735832,0.0,0.0
2014-03-07,72.98070699173347,73.7102789620984,70.47132204393434,70.88019561767578,5299278,0.0,0.0
2014-03-10,70.71184898204248,71.81822631846518,68.82780067248197,69.13245391845703,4315428,0.0,0.0
2014-03-11,69.22063629605782,70.0223602997256,68.1623653088036,69.31684875488281,4841292,0.0,0.0
2014-03-12,69.42908530792373,70.85615361291653,69.31684967111117,69.72572326660156,3484290,0.0,0.0
2014-03-13,69.51727849586912,70.11055444161113,68.54719730998,68.69952392578125,3078246,0.0,0.0
2014-03-14,68.3227210683217,69.74978964467417,68.30669054857746,69.33289337158203,4218540,0.0,0.0
2014-03-18,69.66959246061498,70.87217465118934,69.34890876978127,70.42321014404297,3105852,0.0,0.0
2014-03-19,70.87218393345758,71.01649528322307,69.29279636430334,69.4852066040039,5087142,0.0,0.0
2014-03-20,69.03624878919874,70.33503638413804,68.96409677725022,69.13245391845703,2437926,0.0,0.0
2014-03-21,69.34892054806095,69.91012077232425,69.10840406909655,69.56538391113281,1730658,0.0,0.0
2014-03-24,69.31684799276458,70.39114948469128,69.31684799276458,69.81391143798828,2357082,0.0,0.0
2014-03-25,69.45314246712489,70.66374014737195,69.3489220825917,69.66159057617188,2118036,0.0,0.0
2014-03-26,69.71770274721017,69.93416608613269,67.56106993576898,67.7374496459961,2539440,0.0,0.0
2014-03-27,67.66530969055358,68.14634268043909,65.65298786020053,66.51082611083984,6365868,0.0,0.0
2014-03-28,67.32856921297012,67.87374620293599,66.62305770709965,67.60917663574219,3412986,0.0,0.0
2014-03-31,67.82564650223343,68.91598590711617,67.18427167700482,68.05012512207031,4546482,0.0,0.0
2014-04-01,68.03410146593346,69.26875234949753,67.89780535658794,69.10039520263672,3501402,0.0,0.0
2014-04-02,68.97209924895398,71.43338521772354,68.97209924895398,70.55950927734375,6482502,0.0,0.0
2014-04-03,70.12659779273964,71.09668649614241,68.9480682842884,69.6535873413086,4608804,0.0,0.0
2014-04-04,69.50926701884518,70.63167488160106,69.12443915904916,69.42909240722656,2513442,0.0,0.0
2014-04-07,69.54133673582413,69.82995947122924,67.8256528619808,68.37884521484375,2737848,0.0,0.0
2014-04-09,68.55522151926718,69.07634552450241,68.01005173469801,68.49910736083984,4205640,0.0,0.0
2014-04-10,68.94805566630217,69.88606847728474,68.46702270272336,68.69952392578125,2811720,0.0,0.0
2014-04-11,68.69952134506555,70.59158475339837,68.69952134506555,70.26287841796875,6485016,0.0,0.0
2014-04-15,70.69581623255134,73.24529271202466,70.31099568770973,72.39546966552734,10766070,0.0,0.0
2014-04-16,72.89252911384811,73.59804808641361,71.60977935642518,73.3094253540039,8907672,0.0,0.0
2014-04-17,73.58200817806656,73.6701980471804,72.39546358450862,72.91658020019531,4113798,0.0,0.0
2014-04-21,73.91874130707534,82.37690258034311,73.75839207783173,79.59492492675781,49041336,0.0,0.0
2014-04-22,79.99579400124742,80.38062189153236,77.99148727183358,78.32820892333984,12804900,0.0,0.0
2014-04-23,78.56870690535645,78.72103350558449,74.45587401923963,74.90483856201172,11894808,0.0,0.0
2014-04-24,74.90483856201172,74.90483856201172,74.90483856201172,74.90483856201172,0,0.0,0.0
2014-04-25,76.48423694423971,77.75095603236709,75.40191283653822,75.94708251953125,13898358,0.0,0.0
2014-04-28,76.00321569605185,77.43829946873812,74.2073571653147,76.30786895751953,6172530,0.0,0.0
2014-04-29,76.33993426476317,77.84716999243793,75.55424802416555,76.1154556274414,6151758,0.0,0.0
2014-04-30,76.64458321866448,77.5264818801005,74.02295503053494,75.51416015625,4941318,0.0,0.0
2014-05-02,75.04114616706921,77.0935516262762,75.04114616706921,76.24372863769531,3284538,0.0,0.0
2014-05-05,76.02725858358804,76.88509675596853,74.88881296605297,75.19346618652344,3689964,0.0,0.0
2014-05-06,75.36183151538626,76.16354820790355,74.88079856388376,75.54622650146484,2656332,0.0,0.0
2014-05-07,75.2255335437661,77.60664512630422,75.2255335437661,76.85302734375,6002532,0.0,0.0
2014-05-08,77.52647945910572,79.35439879486063,76.99734027876805,77.3741455078125,9433920,0.0,0.0
2014-05-09,77.84716896422631,77.88725993963281,74.88080378318766,75.52217864990234,4248528,0.0,0.0
2014-05-12,75.51415520916306,76.38000861642291,73.45372738786052,73.76640319824219,3448710,0.0,0.0
2014-05-13,74.10313985394394,75.0331375360457,73.11702067292464,73.34149932861328,5050026,0.0,0.0
2014-05-14,73.74234379426079,75.71457424700951,73.43769060806301,73.62208557128906,4460130,0.0,0.0
2014-05-15,73.98287777445445,74.64029052784007,70.07047697184947,70.7278823852539,5929806,0.0,0.0
2014-05-16,72.15494367179848,72.78830324358556,67.50495596628909,68.77167510986328,6582258,0.0,0.0
2014-05-19,69.25270390759313,70.71184055062851,66.30236958890664,69.81391143798828,6080610,0.0,0.0
2014-05-20,69.76581004620273,72.55580269535017,69.75779478749307,71.5616683959961,6392664,0.0,0.0
2014-05-21,72.15494641862784,73.96683533803409,71.85029317907996,72.37942504882812,7218750,0.0,0.0
2014-05-22,72.47562768927934,73.06088097221998,69.97425068060338,70.5274429321289,3652248,0.0,0.0
2014-05-23,70.6958075506083,72.10683806168721,70.6958075506083,71.50555419921875,2844972,0.0,0.0
2014-05-26,72.14692081415338,73.09294877288391,68.59529549505383,70.23080444335938,4171626,0.0,0.0
2014-05-27,70.87219221959734,72.13891146234369,69.76581486201475,70.2067642211914,2907978,0.0,0.0
2014-05-28,70.53547388307993,71.13676515548626,68.99616969371603,69.36495971679688,2296206,0.0,0.0
2014-05-29,69.34893111754926,70.10254904383143,68.30669043652857,68.66746520996094,2330508,0.0,0.0
2014-05-30,68.6433937128087,70.63166206430587,68.6433937128087,70.11856079101562,3108294,0.0,0.0
2014-06-02,70.23080884247277,71.96253035266278,69.8219279097951,71.68192291259766,4732266,0.0,0.0
2014-06-03,71.23295364450466,72.36338390844858,70.27891043122521,70.96839141845703,3304104,0.0,0.0
2014-06-04,71.38530220868992,73.42167742598579,71.38530220868992,72.7402114868164,7221618,0.0,0.0
2014-06-05,73.12501983483503,74.72044521291235,72.3313184448294,74.39173889160156,6922392,0.0,0.0
2014-06-06,74.66432750007814,75.6584617723428,74.0069221642095,74.69639587402344,4927494,0.0,0.0
2014-06-09,74.73648831135075,75.89897973461912,73.27735157830836,74.31157684326172,3291258,0.0,0.0
2014-06-10,74.5600995043114,78.16784625452,74.23940845763299,77.68681335449219,9696366,0.0,0.0
2014-06-11,78.18389599357904,79.07381001343275,75.96313325372914,76.34795379638672,5971368,0.0,0.0
2014-06-12,76.64457410725028,81.77559423115937,75.41793872578695,80.71732330322266,9711630,0.0,0.0
2014-06-13,81.67939173174055,81.67939173174055,75.85087517379287,77.14164733886719,8473212,0.0,0.0
2014-06-16,77.12561901036169,79.03372042052447,76.16355304624082,78.56871795654297,3955800,0.0,0.0
2014-06-17,78.56872131895189,78.88941243404334,77.06950081537249,78.33622741699219,2666250,0.0,0.0
2014-06-18,78.56871508236874,81.26250261935624,77.28596540378659,79.04173278808594,8833500,0.0,0.0
2014-06-19,79.37043249862509,80.5088780646431,78.4083666501569,79.21009063720703,4369902,0.0,0.0
2014-06-20,79.37044820245913,80.1561344888294,77.60665801796625,78.47251892089844,2822394,0.0,0.0
2014-06-23,78.97759459474433,79.3223314543184,76.56441455778464,77.54251098632812,5521392,0.0,0.0
2014-06-24,77.17372539420235,78.63285486129186,77.05346714845406,77.95941162109375,3008262,0.0,0.0
2014-06-25,78.24802262707654,82.65748608408758,77.95939994451754,81.43887329101562,18842622,0.0,0.0
2014-06-26,82.0642301965183,84.10059778418352,81.26250610800058,83.42715454101562,15485592,0.0,0.0
2014-06-27,83.82800750955353,85.17490124901441,83.22671631693531,84.06050872802734,7737084,0.0,0.0
2014-06-30,84.48542361082131,85.92852253149955,82.73767145221952,85.10275268554688,7192434,0.0,0.0
2014-07-01,85.30317768953225,85.43947378988618,83.75585839246132,84.01240539550781,2722764,0.0,0.0
2014-07-02,84.6537795026492,85.75213409956716,83.41110622032225,83.90016174316406,5583312,0.0,0.0
2014-07-03,84.08456533154182,87.58808491119987,83.42715262167916,87.22731018066406,12172086,0.0,0.0
2014-07-04,88.10117611285182,88.76660400497263,86.58592535512899,87.14713287353516,10075698,0.0,0.0
2014-07-07,87.17921828773865,87.38766641589643,85.16689636205076,86.26525115966797,3859674,0.0,0.0
2014-07-08,86.52179021706391,87.67626630723292,80.2523243024489,82.00007629394531,5059806,0.0,0.0
2014-07-09,81.08612533867311,82.28870778619148,78.4805275890564,79.91561126708984,5833080,0.0,0.0
2014-07-10,80.79023024796714,82.57189381500311,77.74521144358953,79.76982879638672,6543282,0.833333,0.0
2014-07-11,80.15856881216374,81.76206567894172,76.20652057172612,78.46599578857422,6797496,0.0,0.0
2014-07-14,78.79802939459786,79.40541398033638,76.7734116373486,77.20262908935547,3548646,0.0,0.0
2014-07-15,77.74522153949898,79.64025834877943,77.74522153949898,79.34061431884766,4313724,0.0,0.0
2014-07-16,79.75363523318492,81.7215625489055,79.14625071687375,80.15045928955078,7682382,0.0,0.0
2014-07-17,80.15855984492981,82.06170056417805,79.55117529776146,81.07369232177734,5877456,0.0,0.0
2014-07-18,80.82264269649549,81.87544515510746,79.54308677760866,79.82653045654297,4334082,0.0,0.0
2014-07-21,80.8631394697339,81.87544467226908,80.2962447008455,80.84693908691406,5967990,0.0,0.0
2014-07-22,81.30855100123966,84.15921043826644,80.90363039763076,83.81907653808594,16691718,0.0,0.0
2014-07-23,84.37786509332359,84.71800639850424,81.85114665735273,83.11450958251953,8176440,0.0,0.0
2014-07-24,83.5761171988151,84.54793251508038,82.67718506552471,83.88385772705078,8727456,0.0,0.0
2014-07-25,81.79445528746868,81.79445528746868,77.259319506943,77.7290267944336,15653832,0.0,0.0
2014-07-28,77.74521324080868,77.9071799636066,74.58681395290083,75.42095184326172,5841582,0.0,0.0
2014-07-30,75.51003645981089,76.44945829401632,74.3762545555056,75.4533462524414,5015580,0.0,0.0
2014-07-31,75.80158977694221,77.3888860472449,75.43715905686075,76.1417236328125,7066896,0.0,0.0
2014-08-01,75.39667277450923,76.89488555612334,74.57872773665143,75.33187866210938,4077540,0.0,0.0
2014-08-04,75.31569644670844,75.89878422664898,73.50163898523705,74.03614044189453,4773600,0.0,0.0
2014-08-05,73.62309934525975,75.31567949604363,73.62309934525975,74.79737854003906,6257640,0.0,0.0
2014-08-06,74.1819042942155,77.92339174607181,74.1819042942155,76.49806213378906,10697892,0.0,0.0
2014-08-07,76.44946208196733,76.97586693970277,74.27098171780258,74.64350891113281,6969462,0.0,0.0
2014-08-08,74.40055846502906,75.8663778553674,73.73648370774507,74.28717803955078,5386938,0.0,0.0
2014-08-11,74.67590776236753,75.54243911632469,74.18190362920085,74.35196685791016,3645636,0.0,0.0
2014-08-12,74.50583944847702,75.8663823924961,74.25478913221451,75.28329467773438,3549276,0.0,0.0
2014-08-13,75.31568999337678,76.05264799356793,72.76467468714951,73.6150131225586,5788908,0.0,0.0
2014-08-14,73.61499802999104,74.9755407305793,73.1047935904753,74.59490966796875,4853838,0.0,0.0
2014-08-18,74.18189436041975,76.24700161278724,74.18189436041975,76.0202407836914,4653708,0.0,0.0
2014-08-19,76.28749615580337,77.16213135256393,76.20650908121162,76.449462890625,4236294,0.0,0.0
2014-08-20,76.72481622191553,78.39309967511053,76.12553554766366,77.43748474121094,9674424,0.0,0.0
2014-08-21,77.7128299814263,78.3283110222937,76.44946713656581,76.69242095947266,4875750,0.0,0.0
2014-08-22,77.01635740018801,77.5670517116288,76.4494627081228,76.78959655761719,3924768,0.0,0.0
2014-08-25,76.83009952728973,78.15824909171435,76.14172787951114,76.61144256591797,5288064,0.0,0.0
2014-08-26,76.61954053107067,78.05296665484757,75.39667488900203,76.60334014892578,4811040,0.0,0.0
2014-08-27,77.00016232219198,77.40509030770764,75.89877362346309,76.19841766357422,3748770,0.0,0.0
2014-08-28,76.2875050790016,76.61144600089746,74.82978205201431,75.16181945800781,3239316,0.0,0.0
2014-09-01,74.88646870424259,76.91918287828153,74.88646870424259,76.72481536865234,3574506,0.0,0.0
2014-09-02,76.81390598094731,79.60787523936361,76.81390598094731,78.951904296875,12280410,0.0,0.0
2014-09-03,79.36492074112806,80.2557564547902,78.7251427727869,79.10577392578125,7163442,0.0,0.0
2014-09-04,79.33251886810574,79.33251886810574,77.55895894439432,78.61985778808594,3151734,0.0,0.0
2014-09-05,78.43358993287043,80.98460490967437,78.06915922189843,80.6768569946289,8609202,0.0,0.0
2014-09-08,81.47051511555786,82.1021891031776,80.58778341519584,81.04129028320312,10111032,0.0,0.0
2014-09-09,81.30853928210388,82.02120774582394,80.19095027313678,81.2761459350586,7258212,0.0,0.0
2014-09-10,81.4867057856001,82.89584232174593,81.01699854979269,81.54339599609375,11349612,0.0,0.0
2014-09-11,82.1183902653119,82.19937734255026,79.11386089642241,79.56737518310547,8544894,0.0,0.0
2014-09-12,79.6888542443345,81.2275642672544,78.66034873450991,80.72545623779297,13090944,0.0,0.0
2014-09-15,80.66066804853796,81.60008997793223,80.19095337665975,80.50679779052734,5870454,0.0,0.0
2014-09-16,80.49870600745462,81.17897377581662,77.10544882087635,77.65614318847656,5650056,0.0,0.0
2014-09-17,77.81001385695242,79.89941831964882,76.31989749741538,78.82231903076172,7109184,0.0,0.0
2014-09-18,79.24342834984128,81.26804581417441,78.55506419517002,80.9926986694336,7011006,0.0,0.0
2014-09-19,82.92823488092301,83.41414249269725,81.89162555002447,82.26416015625,11642880,0.0,0.0
2014-09-22,81.71347997277167,83.28457608515146,81.56770618117521,82.00502014160156,4973646,0.0,0.0
2014-09-23,82.29656546696484,82.53951930817243,79.7050528845087,80.20716094970703,5705928,0.0,0.0
2014-09-24,79.85083216549076,81.17898189929316,78.81423002693978,80.14237976074219,4047612,0.0,0.0
2014-09-25,79.95610334901431,80.98460883845686,77.17023091282617,78.20683288574219,5968968,0.0,0.0
2014-09-26,78.684642479404,80.82263307933128,77.8586009937213,80.4015121459961,4771338,0.0,0.0
2014-09-29,80.69305940333389,82.99302414755103,80.33672516648629,82.4018325805664,4293666,0.0,0.0
2014-09-30,82.60430685602635,82.81486734818552,80.1747684190844,80.69306945800781,4295388,0.0,0.0
2014-10-01,80.49870765332926,81.89974046720877,80.1828632145614,80.81454467773438,3194922,0.0,0.0
2014-10-07,80.8145340159659,82.42612710495412,79.87511213644716,80.15045928955078,3838488,0.0,0.0
2014-10-08,80.01280219783418,80.37723296581869,78.35261511667258,78.8061294555664,2729586,0.0,0.0
2014-10-09,79.20293916482059,79.76983383888565,78.66034135373977,79.40540313720703,2400498,0.0,0.0
2014-10-10,79.04097678086882,79.94799792913088,77.81810381080919,78.10155487060547,2715894,0.0,0.0
2014-10-13,77.74523253875326,77.74523253875326,76.19032937085082,77.02446746826172,3145758,0.0,0.0
2014-10-14,77.25931930698069,77.94769097561449,76.75721125606086,77.08924865722656,3262212,0.0,0.0
2014-10-15,77.08924865722656,77.08924865722656,77.08924865722656,77.08924865722656,0,0.0,0.0
2014-10-16,76.50615644957695,78.39309679668503,74.54633292219997,75.33998107910156,6107604,0.0,0.0
2014-10-17,75.80160034919696,76.2875080437431,73.13720451360552,75.82589721679688,5947860,0.0,0.0
2014-10-20,76.5142517311602,77.71282784555194,76.28749829604834,76.8543930053711,2678334,0.0,0.0
2014-10-21,77.09736136912467,78.12585962611654,76.61955012988518,77.76142883300781,3622200,0.0,0.0
2014-10-22,76.12552864667454,77.55895462476111,75.25089345881028,77.17022705078125,6470658,0.0,0.0
2014-10-27,78.06916965042782,78.07726613459003,75.89877806083493,76.10124206542969,3997224,0.0,0.0
2014-10-28,76.05264275667503,76.42516997318194,73.81747204327137,74.09281921386719,7488642,0.0,0.0
2014-10-29,74.52204314884594,74.66781693761776,71.63089389805036,71.98722076416016,11853426,0.0,0.0
2014-10-30,72.20588280735915,73.04002084840963,71.79285832165868,72.48932647705078,7502124,0.0,0.0
2014-10-31,72.9023456760882,73.51783418059618,72.35975518726839,72.55411529541016,8518578,0.0,0.0
2014-11-03,72.56220712184673,73.6959965896503,72.45693059028508,72.99142456054688,9475716,0.0,0.0
2014-11-05,73.66359631203957,74.48963776247001,73.3477519183362,74.15760040283203,9264906,0.0,0.0
2014-11-07,74.18190233394719,74.26288199787584,73.0481128953241,73.67979431152344,3696456,0.0,0.0
2014-11-10,73.50163014895541,74.07662137495123,72.89424557321071,73.36396026611328,3693840,0.0,0.0
2014-11-11,73.33156948706753,73.66360689440533,72.34355374918455,72.52172088623047,4228536,0.0,0.0
2014-11-12,72.64318714382017,73.12909475013336,71.95481556342261,72.08439636230469,3558594,0.0,0.0
2014-11-13,72.40023437211896,72.88614198535466,71.09638178231239,71.77664947509766,5173542,0.0,0.0
2014-11-14,71.68756843663799,72.4488306441867,71.14497800857808,71.38793182373047,2964264,0.0,0.0
2014-11-17,71.59038470783825,71.76045533543417,70.54568632221088,70.76434326171875,5166558,0.0,0.0
2014-11-18,70.61858173196792,72.27067232479419,70.61858173196792,71.30695343017578,5792118,0.0,0.0
2014-11-19,71.73615693648921,72.9995196489386,71.37982272307607,72.09249114990234,6689814,0.0,0.0
2014-11-20,72.31923809408555,73.87414077566842,72.09248469680423,73.55830383300781,5535636,0.0,0.0
2014-11-21,74.01992967769851,75.07273205937034,73.71218915406267,74.12521362304688,9502698,0.0,0.0
2014-11-24,74.34387270791107,74.41675589187969,73.16959337995938,73.96324157714844,2670582,0.0,0.0
2014-11-25,74.3276605453151,75.26708237591231,72.10868305557165,74.92694854736328,12005610,0.0,0.0
2014-11-26,75.54244298844698,75.58294023755639,74.18190743158539,74.52204132080078,4540080,0.0,0.0
2014-11-27,74.66781042012718,75.24280162638718,73.80936814534041,74.09281921386719,5363478,0.0,0.0
2014-11-28,74.2547880779538,74.76499260151245,73.38824929484784,73.93084716796875,2870178,0.0,0.0
2014-12-01,73.71218246368942,75.34807239505338,73.68788560047872,74.61111450195312,4149528,0.0,0.0
2014-12-02,74.77309265761676,76.2065188337258,74.40866189685872,75.6477279663086,6773640,0.0,0.0
2014-12-03,76.46565933006211,76.46565933006211,75.3723672440528,75.52623748779297,3860628,0.0,0.0
2014-12-04,75.65582253355328,77.08115218936102,75.03224497971637,76.22271728515625,4916280,0.0,0.0
2014-12-05,76.91917980371389,76.91917980371389,74.6030146487049,74.96744537353516,3824094,0.0,0.0
2014-12-08,74.99174281326478,75.31568370927484,73.53401990276268,73.72028350830078,3048084,0.0,0.0
2014-12-09,73.53401567485255,73.93894362517393,72.48122079848504,73.70408630371094,5107026,0.0,0.0
2014-12-10,73.37205105766073,74.11710545844528,72.74036966502041,73.76887512207031,3360378,0.0,0.0
2014-12-11,73.53402920547049,74.50584460208184,72.74038095348631,73.71219635009766,3604896,0.0,0.0
2014-12-12,73.44494586400623,74.01993713643276,73.04812173676684,73.48544311523438,3794502,0.0,0.0
2014-12-15,73.46923722235286,73.85796483594085,72.80516242713225,73.66360473632812,2979624,0.0,0.0
2014-12-16,73.2343767710031,73.50162745741687,68.28621678084092,69.49288940429688,6116898,0.0,0.0
2014-12-17,69.02319403078207,69.32283811736606,66.06725041839202,68.75594329833984,6307488,0.0,0.0
2014-12-18,69.1203713704564,70.78055850868802,69.1203713704564,70.46471405029297,1970868,0.0,0.0
2014-12-19,71.25025211789742,71.26645249839359,70.07597291304505,70.45660400390625,2872902,0.0,0.0
2014-12-22,70.61857668832344,70.91822073067938,69.0879705415457,70.69146728515625,1493448,0.0,0.0
2014-12-23,70.69956810875276,70.92632156819501,68.44819682537191,68.63446044921875,4696500,0.0,0.0
2014-12-24,68.89360494925508,68.99079241440485,66.5774470408625,66.83660125732422,14220108,0.0,0.0
2014-12-26,66.7313131101141,67.83270919283405,66.7313131101141,67.57355499267578,2256234,0.0,0.0
2014-12-29,67.62214999041359,68.35101146067782,67.03905488271238,67.37919616699219,6076350,0.0,0.0
2014-12-30,67.54116065870514,69.56577825781818,67.37919391994643,68.74783325195312,8159862,0.0,0.0
2014-12-31,68.674937180047,69.32281891211973,68.52106693691105,68.92599487304688,2047974,0.0,0.0
2015-01-01,68.7154506975273,69.1608611526661,68.11616254844516,68.84502410888672,1496142,0.0,0.0
2015-01-02,68.80452749637843,70.10027631110916,68.80452749637843,69.44430541992188,3961962,0.0,0.0
2015-01-05,69.32283167373751,70.13267286636966,69.32283167373751,69.54148864746094,1729986,0.0,0.0
2015-01-06,68.85311315316125,69.14466071157818,66.86899270226436,67.18482971191406,2587974,0.0,0.0
2015-01-07,67.09574525642584,67.64643960224322,65.16021856242833,65.49224853515625,4228686,0.0,0.0
2015-01-08,66.00245097251836,66.93377640667875,65.78379402066841,66.520751953125,3145614,0.0,0.0
2015-01-09,66.88518609247569,68.06756188674234,66.58554204842072,67.37109375,3810000,0.0,0.0
2015-01-12,67.54115935642548,68.4157945575825,66.73131084952276,68.0756607055664,2729310,0.0,0.0
2015-01-13,69.33092456264062,69.76014200363758,68.68305015925911,69.14466094970703,5188932,0.0,0.0
2015-01-14,69.05556927360198,69.63056042676885,68.36719770349364,68.61824798583984,3303558,0.0,0.0
2015-01-15,68.99888738364353,70.29464360878113,68.19714271429689,69.67105865478516,2786424,0.0,0.0
2015-01-16,69.48478468020363,70.05167933436304,68.83691037142242,69.6467514038086,2931264,0.0,0.0
2015-01-19,69.80873849085768,70.68336637492384,69.5009905373809,69.92211151123047,3474804,0.0,0.0
2015-01-20,70.01929920502798,70.45661314848034,68.88550968271865,69.46859741210938,2585316,0.0,0.0
2015-01-21,69.64676157149201,70.15696609328376,68.27002568395768,69.03128051757812,2291508,0.0,0.0
2015-01-22,69.38760431423786,70.29463279081108,67.97846787534824,68.89359283447266,6769236,0.0,0.0
2015-01-23,68.4319867752919,68.51297384940472,66.53695003881906,66.90947723388672,9542958,0.0,0.0
2015-01-27,66.22112441859157,66.73132904289689,65.55705691425509,66.32640838623047,7389474,0.0,0.0
2015-01-28,66.09153726847026,66.72321870002052,66.05104743552197,66.43167114257812,4175184,0.0,0.0
2015-01-29,66.25350614222357,67.21721747290184,66.15631868792303,66.3830795288086,3593808,0.0,0.0
2015-01-30,66.73130951289284,67.84080201927,66.43976939458797,67.17672729492188,3130188,0.0,0.0
2015-02-02,67.05525196413318,69.3309198258058,67.05525196413318,68.37529754638672,4371726,0.0,0.0
2015-02-03,68.82880848519574,69.64675343842815,68.05136077481865,68.95838928222656,4219668,0.0,0.0
2015-02-04,69.15275955120056,69.97070462501999,68.83692253079101,69.2094497680664,4199268,0.0,0.0
2015-02-05,69.6143632300111,69.80873072713594,67.24151533472785,68.0756607055664,4394418,0.0,0.0
2015-02-06,67.88939453756656,68.14045226367486,66.40738211839907,66.73131561279297,3071064,0.0,0.0
2015-02-09,66.53695551615662,67.25772051631728,65.86478424733629,66.73131561279297,2007228,0.0,0.0
2015-02-10,66.7313134967631,67.90559276620156,66.40738001264104,66.7799072265625,2002056,0.0,0.0
2015-02-11,66.90947925600311,69.12845694162661,66.90947925600311,68.74783325195312,2466582,0.0,0.0
2015-02-12,69.03938086084668,69.2256444841879,67.70313473183441,68.10806274414062,2342514,0.0,0.0
2015-02-13,68.51297974477033,73.29106924133208,68.09995526992567,72.95093536376953,10444218,0.0,0.0
2015-02-16,72.98332065315105,73.21008148939123,70.80483291760021,71.10447692871094,3684510,0.0,0.0
2015-02-18,71.25834835000128,73.16958545191976,71.1530718274132,72.23016357421875,3508698,0.0,0.0
2015-02-19,72.31924748007636,72.60269853141686,70.66716455667077,71.43651580810547,2048688,0.0,0.0
2015-02-20,71.75236765239087,73.50163079734922,71.1125897212535,72.00341796875,3519300,0.0,0.0
2015-02-23,72.09249810164025,72.99952668813948,70.61857479498843,71.0396957397461,2368506,0.0,0.0
2015-02-24,71.07209554644223,71.50941691236564,68.82072425704281,69.16085815429688,3377460,0.0,0.0
2015-02-25,69.2904217204464,70.39181022372286,68.5615603730968,68.86930084228516,2587314,0.0,0.0
2015-02-26,69.03938277810214,69.10416948242322,67.74363386295465,68.28622436523438,1882782,0.0,0.0
2015-02-27,68.88550929358702,69.56578448600231,68.04326734791222,68.41580200195312,3212994,0.0,0.0
2015-03-02,69.25803295229228,71.50941148518709,69.00698264412989,71.18547058105469,3881280,0.0,0.0
2015-03-03,71.6713868340409,71.99532777706159,70.06788991691515,70.46471405029297,3912678,0.0,0.0
2015-03-04,70.89391885816984,71.91432782686334,68.53727134759585,69.2823257446289,3823038,0.0,0.0
2015-03-05,69.47669396528003,70.69955951232778,68.95028909473159,70.4485092163086,2004534,0.0,0.0
