Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13,285.10811288014247,287.6999935156644,278.76722874575677,283.3493347167969,1262340,0.0,0
2014-01-14,285.4783370049877,285.75605662256567,279.55401907188264,281.775634765625,1003704,0.0,0
2014-01-15,284.0898084040361,293.6242831078326,281.7756196287517,291.68035888671875,1419039,0.0,0
2014-01-16,293.8095004609059,296.0311167854017,286.35782138828466,289.5976867675781,1810766,0.0,0
2014-01-17,289.55128486157895,291.3100909096287,275.38846102300283,278.0266418457031,1277708,0.0,0
2014-01-20,279.50775933718484,287.1445830540546,273.4908679238935,285.15435791015625,1020838,0.0,0
2014-01-21,286.95946292959593,291.5878413639443,283.3493334006803,289.8753356933594,1045522,0.0,0
2014-01-22,289.6439148547863,303.6216232838902,288.0239824134851,301.30743408203125,2751895,0.0,0
2014-01-23,302.6959542896244,304.45473247201215,296.8179079371822,299.22467041015625,1488290,0.0,0
2014-01-24,296.91046111051344,298.8080848700809,282.3773422832949,283.8584289550781,1162638,0.0,0
2014-01-27,278.6283514024768,278.6283514024768,263.9101152340819,266.22430419921875,1436677,0.0,0
2014-01-28,266.59457982512953,271.1766854656252,262.1513481277953,267.98309326171875,760338,0.0,0
2014-01-29,271.22297046215505,274.7405266974073,264.0952565256845,267.2888488769531,1777805,0.0,0
2014-01-30,263.5861505116442,265.1135097374283,256.6898553793663,262.5679016113281,1327784,0.0,0
2014-01-31,265.15979563086654,276.77701349276816,261.45709310922416,274.0925598144531,1306000,0.0,0
2014-02-03,275.1570783166018,280.24829423162726,269.3716056858911,271.8709411621094,1239737,0.0,0
2014-02-04,266.1780596265569,272.4726718893458,262.6142304678776,270.9453125,945578,0.0,0
2014-02-05,272.8892379891423,280.2483725312533,268.67742403698196,278.0730285644531,1251016,0.0,0
2014-02-06,280.75739788738537,282.3310577054948,270.2972749180475,273.9537048339844,1104503,0.0,0
2014-02-07,276.59186680443634,279.50776763696507,272.28748077698776,277.14727783203125,718306,0.0,0
2014-02-10,278.9524110931979,284.08990054078276,276.406802614787,280.6649169921875,792939,0.0,0
2014-02-11,282.0070578328736,282.0070578328736,274.9719178239998,278.489501953125,686077,0.0,0
2014-02-12,281.3591948864578,283.9510760494202,275.8976845976529,278.0730285644531,772292,0.0,0
2014-02-13,277.7027273707837,279.4615056609222,269.6030644891358,271.59326171875,565696,0.0,0
2014-02-14,271.9172424685865,274.74054211191213,264.9284020895718,272.8891906738281,652913,0.0,0
2014-02-17,273.07430793942024,276.22159939799894,268.49220232000755,274.9256591796875,550058,0.0,0
2014-02-18,272.84290621173915,280.3871573409155,272.24122267064774,279.0912170410156,594535,0.0,0
2014-02-19,279.7854555657974,281.8682257064857,274.6016664546531,278.3969421386719,962733,0.0,0
2014-02-20,278.53582252609937,289.27366668325817,272.65777596921924,287.7463073730469,1608721,0.0,0
2014-02-21,288.8570680304122,293.9020114960004,286.6354521760661,292.65234375,1457241,0.0,0
2014-02-24,293.2540396475752,294.78142709576275,288.255396701758,291.9580993652344,660712,0.0,0
2014-02-25,293.48545337154985,297.1418834867931,288.2091191190753,291.58782958984375,761137,0.0,0
2014-02-26,290.66218543180156,295.8459752804617,287.83888569471685,293.6243591308594,839457,0.0,0
2014-02-28,295.2904767784887,297.6972386654295,289.2735861858236,296.031005859375,681750,0.0,0
2014-03-03,296.6790551025556,299.78007427690443,289.0885032354372,291.7266845703125,878691,0.0,0
2014-03-04,291.95810442038123,308.3888477740498,291.1250019565501,306.8152160644531,1394615,0.0,0
2014-03-05,308.2499848724548,310.74932037387464,303.80675314701756,306.7226257324219,900839,0.0,0
2014-03-06,306.76893477578585,313.8966492779453,305.47299438886097,311.767578125,984465,0.0,0
2014-03-07,313.8040869248255,318.8953036743433,308.6202969481672,314.961181640625,1245689,0.0,0
2014-03-10,311.582408771121,321.0242828251688,311.39726235365106,317.8307189941406,689595,0.0,0
2014-03-11,317.50674712269944,321.02430328378244,307.324314999231,312.6006774902344,876723,0.0,0
2014-03-12,310.1476763453609,317.96964842888195,309.86998489539513,314.2206726074219,566857,0.0,0
2014-03-13,314.86858447188774,317.87703050421385,306.398657446138,308.805419921875,431651,0.0,0
2014-03-14,306.9077693675466,311.7212943438784,302.0942726405955,310.42535400390625,472595,0.0,0
2014-03-18,311.07329278749506,318.8026901621991,311.07329278749506,314.8222961425781,617002,0.0,0
2014-03-19,315.65539307490934,323.8939006167248,314.8222906492208,321.99627685546875,1079710,0.0,0
2014-03-20,321.5796916387133,325.8378049671365,313.6188759811181,314.7759704589844,722492,0.0,0
2014-03-21,315.23886696426484,320.09866467645423,311.5361639454539,313.9892272949219,720603,0.0,0
2014-03-24,314.1742905626047,319.7283441196904,311.2584180950102,318.0158386230469,661475,0.0,0
2014-03-25,316.58112178368907,322.45916872984185,315.10003486230977,317.5530700683594,613067,0.0,0
2014-03-26,319.8672113582849,328.4760119013713,316.67364729743565,326.43951416015625,1107489,0.0,0
2014-03-27,329.54050202444404,334.77056333085557,324.21786751140877,329.9107666015625,1211072,0.0,0
2014-03-28,330.281056244789,338.9824298390191,325.097295272965,337.08477783203125,1011521,0.0,0
2014-03-31,337.87160297679543,341.9445700751332,332.9655334661987,336.2979431152344,567801,0.0,0
2014-04-01,338.7972803449067,340.4634851779992,328.75369411650036,337.9178771972656,497532,0.0,0
2014-04-02,341.018940180946,343.42570277751116,337.0385457611751,339.6767272949219,477870,0.0,0
2014-04-03,320.2838391784184,339.1213480863324,320.2838391784184,336.2054748535156,358777,0.0,0
2014-04-04,333.24326974758964,348.97975748567023,333.05812329797703,347.4060974121094,886196,0.0,0
2014-04-07,349.4425525319888,351.7104691395637,339.49153944664073,345.04559326171875,811822,0.0,0
2014-04-09,347.128378172096,348.8871563049587,342.9165651500265,346.9895324707031,360306,0.0,0
2014-04-10,347.12841501146113,352.6824696516445,339.72300882454994,343.8885498046875,626748,0.0,0
2014-04-11,341.5743336045215,362.4020368730899,339.722982202871,356.7091369628906,1153498,0.0,0
2014-04-15,359.9027067343611,360.04158069113214,345.41588744279215,348.51690673828125,476562,0.0,0
2014-04-16,347.1283865246157,350.6922436094778,332.5027218054641,333.8912353515625,742944,0.0,0
2014-04-17,335.74256816116167,342.9165544188841,334.35405469192506,336.2516784667969,776916,0.0,0
2014-04-21,336.9460105764525,347.96154758003644,336.9460105764525,341.8520812988281,806815,0.0,0
2014-04-22,342.4999964181247,344.5364941830653,333.7986508076482,335.1871643066406,501019,0.0,0
2014-04-23,335.55743202178854,340.60237574779904,330.65136224646324,336.9922180175781,1392188,0.0,0
2014-04-24,336.9922180175781,336.9922180175781,336.9922180175781,336.9922180175781,0,0.0,0
2014-04-25,337.2699133846849,343.1016584146424,328.70741401170017,332.2712707519531,736025,0.0,0
2014-04-28,331.39192794185436,334.1689552709761,326.71727657091935,329.8182678222656,490772,0.0,0
2014-04-29,330.6513961588431,334.53921744103934,326.0692898001525,327.5966491699219,542329,0.0,0
2014-04-30,328.61489458226447,331.4844950862396,303.8067955304549,310.10137939453125,890040,0.0,0
2014-05-02,311.11956991245086,337.87158868146395,307.4631400502568,327.8280029296875,1122040,0.0,0
2014-05-05,336.06659940470047,381.1932962008501,336.0203269128684,353.5155944824219,14404054,0.0,0
2014-05-06,355.8297595370038,361.8466520284573,345.8787450319076,355.9223327636719,3846756,0.0,0
2014-05-07,353.6543768511671,365.456741591186,349.44256387114746,350.8773498535156,2161378,0.0,0
2014-05-08,352.7287080315343,355.27431616212357,346.434124681102,350.2294006347656,828008,0.0,0
2014-05-09,351.61792380239126,365.5493319266099,349.7202716488332,364.02197265625,1190712,0.0,0
2014-05-12,365.7807024886607,373.4175260800638,358.6992898992351,367.400634765625,1340796,0.0,0
2014-05-13,371.1959710272708,380.7767205677512,365.64191659793505,372.3067932128906,1235337,0.0,0
2014-05-14,375.5466367830119,385.72906932014735,367.5395195065786,381.00811767578125,1171965,0.0,0
2014-05-15,384.0166157589077,384.61829938604876,371.1960001294959,374.3432922363281,1084632,0.0,0
2014-05-16,380.68411109127214,398.9662051801539,372.0753388453731,387.6266784667969,1091775,0.0,0
2014-05-19,399.8919479135466,431.272352065219,399.4753825013832,422.4321594238281,2468344,0.0,0
2014-05-20,425.81081927253814,439.1868443516124,410.0743324733357,435.80810546875,1683218,0.0,0
2014-05-21,435.0675563923542,442.1952702117253,427.06046765330694,433.493896484375,836308,0.0,0
2014-05-22,435.99323706929863,458.11687975478634,435.29898032237304,451.4057312011719,1291346,0.0,0
2014-05-23,452.74793845126203,480.286759109759,449.0452360770941,474.08477783203125,1766451,0.0,0
2014-05-26,480.05532814182027,484.08205077174074,431.45738895209274,450.8965759277344,1229710,0.0,0
2014-05-27,453.442275895767,458.67233828077735,436.1784286517252,445.3888854980469,1860069,0.0,0
2014-05-28,446.17565983443944,451.54456726298616,437.19659479943056,447.19390869140625,761509,0.0,0
2014-05-29,446.45340847329965,461.9122049901581,444.5557844619708,447.0088195800781,975341,0.0,0
2014-05-30,449.8783318163963,459.5979254050222,436.0857713262217,442.28778076171875,718263,0.0,0
2014-06-02,445.25001688967455,463.6709578845063,444.3243411788852,462.051025390625,617988,0.0,0
2014-06-03,462.8378606910205,479.87031656395504,460.66251709589653,476.07501220703125,1112963,0.0,0
2014-06-04,480.3793848469465,499.2631340103432,477.09324762354055,496.76385498046875,1354694,0.0,0
2014-06-05,496.1622075340635,510.60272679562365,491.76524767252096,505.0950012207031,1104791,0.0,0
2014-06-06,505.09488326314965,514.6293300681104,501.3458521103544,507.9181823730469,758852,0.0,0
2014-06-09,509.07534352374734,527.1722914838903,509.07534352374734,523.5621337890625,786163,0.0,0
2014-06-10,526.7094912771452,526.7094912771452,501.94766545699815,518.8412475585938,515118,0.0,0
2014-06-11,518.378374197643,529.4402097325052,506.344590510912,511.34326171875,672613,0.0,0
2014-06-12,509.1215957087565,520.9239599729141,505.0486003435838,510.4638366699219,579445,0.0,0
2014-06-13,513.6574057274988,522.4975962819062,487.18305004511296,498.3837585449219,751272,0.0,0
2014-06-16,503.28995957858604,504.2619078993818,481.35143112928597,500.14263916015625,917535,0.0,0
2014-06-17,500.2814225891831,518.3783704729051,492.8297448133868,513.7962646484375,651390,0.0,0
2014-06-18,516.5270540006868,520.229756896749,498.939215244391,505.4189453125,614615,0.0,0
2014-06-19,507.5479574827325,510.46385843653997,490.9783969241975,499.49456787109375,660406,0.0,0
2014-06-20,499.86492162424213,501.7625456750995,483.20275757010074,486.6740417480469,509427,0.0,0
2014-06-23,489.86760545973686,497.4581577120817,477.6486745777625,493.8017272949219,694850,0.0,0
2014-06-24,492.69089513256137,511.94493854160623,492.69089513256137,509.3530578613281,544628,0.0,0
2014-06-25,513.6573758751573,523.7472052858809,509.1215431638337,519.1651000976562,766045,0.0,0
2014-06-26,519.3039882019793,530.226948490078,511.5746198897396,526.8482666015625,1437735,0.0,0
2014-06-27,538.0952433410044,557.256740570678,533.189173702177,539.530029296875,1822039,0.0,0
2014-06-30,543.3716783010399,550.2217016150736,539.668975212106,545.5933227539062,670989,0.0,0
2014-07-01,548.0000080046107,568.3648731669441,544.0196138408157,564.6621704101562,1396507,0.0,0
2014-07-02,570.2161718750001,577.4827027644894,565.2638299947436,572.7617797851562,1122716,0.0,0
2014-07-03,572.5766955540843,580.8615044067293,558.1824496530004,574.79833984375,1020491,0.0,0
2014-07-04,574.7984023025032,582.7129191339576,569.2906199640729,576.4183349609375,676832,0.0,0
2014-07-07,576.6035064275991,582.0649600136248,571.1419963428034,575.0298461914062,464764,0.0,0
2014-07-08,575.0297812492914,577.1125516652387,534.6702850676768,542.4459838867188,606775,0.0,0
2014-07-09,541.4276450221553,555.3127780984756,525.7837058233338,539.5762939453125,737642,0.0,0
2014-07-10,539.2060264567688,562.0239521501061,516.8046660750373,537.3546752929688,995186,0.0,0
2014-07-11,537.3546464631496,545.2514348494427,503.8050031117809,508.0571594238281,619030,5.5,0
2014-07-14,503.9453140720099,521.4677519743747,488.94611863542286,510.8140869140625,600197,0.0,0
2014-07-15,517.3091194539135,526.9347679645581,506.79565595071654,523.850830078125,820339,0.0,0
2014-07-16,526.1403582656593,535.5790878806852,518.7108338059368,532.6820678710938,824365,0.0,0
2014-07-17,528.1029214183634,550.4382129779666,528.1029214183634,548.5691528320312,842824,0.0,0
2014-07-18,549.4570229801257,552.9147960051386,538.3828062799839,541.3265991210938,748715,0.0,0
2014-07-21,541.0928599119615,620.9017432396928,541.0928599119615,592.351806640625,3795753,0.0,0
2014-07-22,599.8747614897479,605.01467590431,584.2681008595146,586.2305908203125,1928024,0.0,0
2014-07-23,589.1277370647957,603.1456871183123,578.0535222990068,598.5664672851562,1774340,0.0,0
2014-07-24,599.687999866993,608.2856885287263,588.8474160624796,597.1180419921875,3240950,0.0,0
2014-07-25,598.099145599276,601.1363678230223,547.634530189337,561.3721313476562,2586097,0.0,0
2014-07-28,560.3441240725134,568.6614632779535,546.7000098892405,553.708984375,1276937,0.0,0
2014-07-30,551.4193333753295,569.8762981401248,544.3636443287746,567.68017578125,1419721,0.0,0
2014-07-31,568.848298028801,576.4179665580144,560.9515098476018,563.9420166015625,1425282,0.0,0
2014-08-01,553.4286136793867,567.259644678878,544.8309272615912,547.7747192382812,868633,0.0,0
2014-08-04,551.3726040056887,559.7833725413686,548.9428492443843,555.4845581054688,700139,0.0,0
2014-08-05,555.4846149484326,569.5025639423617,552.3071903608032,568.1007690429688,1114825,0.0,0
2014-08-06,562.4469474414881,573.8015115691612,551.9334832637144,554.4567260742188,854767,0.0,0
2014-08-07,553.2417335423385,563.1477282529305,548.6625139456564,555.2042236328125,693216,0.0,0
2014-08-08,549.5036678463609,550.9988931064585,534.1306371594884,536.8875122070312,704355,0.0,0
2014-08-11,538.9434251510753,550.4381319486178,538.9434251510753,546.7000122070312,626985,0.0,0
2014-08-12,546.9336772940337,556.0453447073047,546.9336772940337,552.867919921875,881034,0.0,0
2014-08-13,550.4380981280995,553.9425851705109,530.7195405184682,537.2144775390625,583397,0.0,0
2014-08-14,538.2891645865536,552.7743764808099,536.5135351515888,551.3258666992188,515554,0.0,0
2014-08-18,546.1393286785402,564.4560929862628,546.1393286785402,558.5218505859375,856323,0.0,0
2014-08-19,560.7178934642872,566.32507239893,553.6622047126963,557.0264892578125,708944,0.0,0
2014-08-20,556.045243460203,568.8950284981489,550.9987596114494,561.2318725585938,1008397,0.0,0
2014-08-21,557.6808106325975,566.8391937688729,552.7745278411084,554.8305053710938,544121,0.0,0
2014-08-22,555.5315055907819,562.9610323132055,551.3728346672317,556.138916015625,627366,0.0,0
2014-08-25,557.2135032404613,579.2216729669019,554.3631981956634,565.9981079101562,2016055,0.0,0
2014-08-26,569.5961078069076,574.2687584041751,550.3915252599766,559.970458984375,1286642,0.0,0
2014-08-27,560.7179443056488,566.3251237487052,554.2229500429391,558.1947021484375,520831,0.0,0
2014-08-28,557.5873089599362,563.1944885742253,549.9708671681879,554.5968017578125,523463,0.0,0
2014-09-01,556.1387245273565,570.6239380777126,556.1387245273565,568.8950805664062,844601,0.0,0
2014-09-02,568.8951182035958,591.4172676239912,564.1757532715092,589.3145751953125,1645449,0.0,0
2014-09-03,593.3331285952714,596.230148822465,584.5018085567568,589.6417236328125,1454710,0.0,0
2014-09-04,588.8940057676248,589.6883333217224,576.3712830050275,581.3242797851562,796888,0.0,0
2014-09-05,581.2775928406403,587.6323846985866,574.1751884769081,579.735595703125,618399,0.0,0
2014-09-08,579.8757862815138,593.4264694420004,579.4085213449454,589.8285522460938,913958,0.0,0
2014-09-09,592.1648724813076,601.650316398899,584.0811663237168,595.94970703125,1278651,0.0,0
2014-09-10,593.2863545696011,594.267656712337,584.4083194665687,587.3521118164062,638417,0.0,0
2014-09-11,589.2678840423952,597.6319390063016,587.866089032998,594.361083984375,1121321,0.0,0
2014-09-12,594.3611141371018,598.9870493106291,580.530080750554,585.3896484375,773225,0.0,0
2014-09-15,580.3898583933644,584.4550982100411,571.8856580141415,578.4273681640625,881847,0.0,0
2014-09-16,579.4085577461949,586.8847972009845,539.4574031596629,544.410400390625,1265342,0.0,0
2014-09-17,544.9243383763273,550.4380873642372,525.5328437875193,543.10205078125,1926680,0.0,0
2014-09-18,545.4851838372688,562.3067241897268,541.3265138422961,557.1668090820312,953442,0.0,0
2014-09-19,558.5219144827117,563.9888925308398,542.4479860052296,546.4197387695312,614315,0.0,0
2014-09-22,540.8125175474516,544.8309851035001,522.4022653050712,529.3178100585938,1037069,0.0,0
2014-09-23,529.8785356813785,539.8313034794286,513.5242598887434,517.0287475585938,1013127,0.0,0
2014-09-24,513.991447086431,521.7013187927274,496.14194873964635,506.74884033203125,1119415,0.0,0
2014-09-25,507.44980218437286,519.551977382795,495.30091189266597,499.0390319824219,853784,0.0,0
2014-09-26,495.7680490026523,513.8511774559778,490.6281352052638,511.7952575683594,853366,0.0,0
2014-09-29,514.9260415228648,518.7575917929323,505.30039371530177,511.5149841308594,729068,0.0,0
2014-09-30,507.9169818934272,520.6733373730265,505.44045493421004,508.3842468261719,728539,0.0,0
2014-10-01,508.38429133395965,511.1411660863459,493.899077150731,497.403564453125,382218,0.0,0
2014-10-07,496.2354111196546,504.64618079964873,486.0957838211124,487.96484375,393918,0.0,0
2014-10-08,483.1987780682838,497.6372795591044,483.15206297099905,495.06732177734375,518889,0.0,0
2014-10-09,499.17919553474957,513.9914724243982,498.5717282516663,509.6926574707031,830848,0.0,0
2014-10-10,507.35628015143226,507.35628015143226,492.87106742587633,494.1326599121094,509775,0.0,0
2014-10-13,496.65600060964175,504.6462210348563,484.69402751887515,502.0762634277344,566856,0.0,0
2014-10-14,506.7955370528792,507.0758846060216,493.9924664270616,499.2725830078125,488497,0.0,0
2014-10-15,499.2725830078125,499.2725830078125,499.2725830078125,499.2725830078125,0,0.0,0
2014-10-16,497.16996363749377,501.4687788532718,464.2744959889805,469.8349609375,663320,0.0,0
2014-10-17,472.6852698648998,483.2922197516091,459.78876707431107,478.2924499511719,846630,0.0,0
2014-10-20,488.7590465503159,492.49716545318637,482.31076862719715,485.67510986328125,518473,0.0,0
2014-10-21,487.12368343071245,498.05769406375487,486.5162162136419,493.2448425292969,645456,0.0,0
2014-10-22,498.94554787038726,503.1509325168496,495.86155349830443,499.7865905761719,509365,0.0,0
2014-10-27,502.77715921620927,504.27238445768313,487.8246786447235,489.41339111328125,350870,0.0,0
2014-10-28,489.6937947141953,492.777732776885,485.7687567075024,488.3387145996094,373444,0.0,0
2014-10-29,490.6282331351192,495.3008829745013,483.43234097463426,487.6377258300781,532298,0.0,0
2014-10-30,487.6377732483495,526.8880357158847,485.1145306818846,522.8695678710938,2056314,0.0,0
2014-10-31,525.2057638186634,537.1677342202216,515.5801179892522,519.3182373046875,2737136,0.0,0
2014-11-03,518.6641017231769,550.0642839848003,514.1316544607272,546.9803466796875,1654433,0.0,0
2014-11-05,552.1670392537615,560.2507467388115,545.0179188274782,557.1668090820312,1050460,0.0,0
2014-11-07,553.7090168023627,559.4096269022916,543.3357567716122,548.802734375,499540,0.0,0
2014-11-10,551.3726863512514,555.5780712471508,538.4294689873233,543.8497314453125,548201,0.0,0
2014-11-11,545.7654059191486,552.3071145517412,532.8689060227293,544.690673828125,606676,0.0,0
2014-11-12,548.569132124283,555.951942237712,539.2238317473787,543.0086669921875,811979,0.0,0
2014-11-13,543.2421589340577,547.2606256484839,529.3176991990298,532.7286987304688,495807,0.0,0
2014-11-14,536.4202164140592,541.840478969988,532.8222987537848,537.58837890625,380318,0.0,0
2014-11-17,540.1582727003771,555.0173206647263,536.8407030215579,545.9990844726562,809908,0.0,0
2014-11-18,545.6253381762766,549.8307233342175,537.4482003691694,542.6348876953125,488130,0.0,0
2014-11-19,543.8964338172683,546.9803712609731,511.18788539183123,514.458740234375,835625,0.0,0
2014-11-20,511.28134896962564,525.0189516135146,508.1506962315058,517.8230590820312,923731,0.0,0
2014-11-21,515.860534171748,525.9534462585763,513.9914742653286,517.2623291015625,678682,0.0,0
2014-11-24,521.3741639424411,523.33665357769,512.309214070851,513.9446411132812,250702,0.0,0
2014-11-25,515.3933033130106,515.7203660026121,490.3011952239625,501.65570068359375,587686,0.0,0
2014-11-26,497.169960681679,511.14119560867215,495.768165679757,508.80487060546875,364277,0.0,0
2014-11-27,507.49649368795036,510.3000836249495,496.09521653631737,499.0857238769531,502884,0.0,0
2014-11-28,499.27263414692135,514.7390936705431,499.27263414692135,506.2348937988281,515446,0.0,0
2014-12-01,501.5155802447188,512.9168013619646,490.9086298247656,498.1045227050781,357268,0.0,0
2014-12-02,493.4318791731203,517.6362309103562,493.0113292318963,514.318603515625,880349,0.0,0
2014-12-03,515.0194550216603,524.2713247445914,513.0569648570065,516.3278198242188,657661,0.0,0
2014-12-04,518.9911235005193,529.2709517340263,509.5991100222866,525.6730346679688,932495,0.0,0
2014-12-05,529.3178162323554,533.3362838352737,506.51526135565217,511.2813415527344,751865,0.0,0
2014-12-08,513.0102835532866,514.6457111446056,492.9646025261397,498.94561767578125,613133,0.0,0
2014-12-09,497.1699551601813,499.7399126351634,475.4888479634042,482.965087890625,902328,0.0,0
2014-12-10,482.684713440998,492.0300128299815,476.61026883815873,488.9460754394531,718375,0.0,0
2014-12-11,484.0865012367016,493.4318004883754,475.8626493030647,484.8808288574219,671498,0.0,0
2014-12-12,484.0865180884179,490.5347976122183,479.41386829991967,481.98382568359375,461786,0.0,0
2014-12-15,477.4981006894937,486.4228505159067,468.38643346080954,471.84417724609375,619111,0.0,0
2014-12-16,467.26495578204316,473.7132064679174,453.9011894545125,460.2559814453125,847489,0.0,0
2014-12-17,455.6768062269332,463.52685204966264,427.31381673328275,454.55535888671875,968264,0.0,0
2014-12-18,461.19052401280754,476.6102679767616,458.8541991697842,472.26470947265625,676890,0.0,0
2014-12-19,475.6757082697221,482.6846823601404,465.39587960377526,468.76019287109375,870086,0.0,0
2014-12-22,469.69479105363587,480.72226233794754,465.3959472824497,476.00286865234375,334475,0.0,0
2014-12-23,480.3483765227545,481.79688648381017,458.24674972713325,463.2464904785156,579899,0.0,0
2014-12-24,463.6203268017658,483.9930973905074,463.6203268017658,476.4233703613281,1689424,0.0,0
2014-12-26,475.2084714966825,486.3294005283046,470.58253691498487,479.4605712890625,784878,0.0,0
2014-12-29,483.1052951554119,492.9645752526275,480.7689701542146,484.74072265625,579793,0.0,0
2014-12-30,485.8621930208291,486.7499509318815,473.8067326293771,482.7781982421875,346098,0.0,0
2014-12-31,479.60082274173686,494.27295561867436,479.60082274173686,489.9273681640625,666172,0.0,0
2015-01-01,489.92727207257644,493.85230883607164,484.46029528571995,490.0674743652344,354240,0.0,0
2015-01-02,491.5627764377164,504.64619634290284,491.09551144110264,498.4315490722656,550271,0.0,0
2015-01-05,495.8616007457539,505.7676530803678,494.3196604519707,500.76788330078125,408717,0.0,0
2015-01-06,495.3009199285183,498.61849015416436,477.5448492140997,480.8157043457031,516378,0.0,0
2015-01-07,478.47929303231626,485.02100211674247,465.5827922451399,479.27362060546875,638601,0.0,0
2015-01-08,485.95558220156477,500.9547767443727,482.2174623384758,498.3381042480469,489060,0.0,0
2015-01-09,501.7958134569881,503.1508931448703,488.9460280427487,493.2448425292969,628586,0.0,0
2015-01-12,492.3104248798138,513.8046162894873,487.4041420580405,507.7768859863281,471617,0.0,0
2015-01-13,509.36561164748247,522.4023177468565,505.72097853787875,513.2906494140625,1031117,0.0,0
2015-01-14,514.8325103812172,520.5331195752584,504.6461123350799,510.39349365234375,534837,0.0,0
2015-01-15,522.3088258363977,527.9160056863249,512.2158564751821,519.7855834960938,796555,0.0,0
2015-01-16,520.8602928828509,537.5416882532521,512.4495225566883,534.7380981445312,941967,0.0,0
2015-01-19,536.4202917612165,537.261391689411,522.4023398859234,524.318115234375,661970,0.0,0
2015-01-20,524.3647311157082,541.9339397730913,523.9442382703662,538.1490478515625,1281513,0.0,0
2015-01-21,541.4666218253485,541.4666218253485,522.495620101677,527.3084716796875,679686,0.0,0
2015-01-22,527.5420633546543,532.1679971958022,519.2247254568663,527.7756958007812,480255,0.0,0
2015-01-23,531.7474884993215,534.4576478996105,520.6733325123258,527.3084716796875,678379,0.0,0
2015-01-27,529.7852032074568,537.3081600517849,524.8321474224974,531.4673461914062,781254,0.0,0
2015-01-28,527.0748558382099,536.1865222290301,514.225069902438,520.3929443359375,776686,0.0,0
2015-01-29,519.7388480330395,536.6071020125512,518.4304833036671,533.196044921875,1009889,0.0,0
2015-01-30,535.999626239435,548.1952303338165,530.2990165215033,536.65380859375,926679,0.0,0
2015-02-02,535.4857564889785,550.9989335995097,532.7755963367957,539.223876953125,832759,0.0,0
2015-02-03,543.8963917442883,545.2047563957702,515.4866604938642,521.4209594726562,869381,0.0,0
2015-02-04,523.61709387451,524.0843588265735,492.6841768635785,496.7493591308594,2188316,0.0,0
2015-02-05,493.43185546875,504.2723809929192,487.8246752929687,490.6282653808594,624838,0.0,0
2015-02-06,491.51606048413265,496.09522321940887,471.51709584845196,472.7787170410156,640832,0.0,0
2015-02-09,468.2462552884201,471.9376602766389,456.19082372982655,462.4989013671875,723387,0.0,0
2015-02-10,461.5643403738407,470.489118581045,443.4811799896135,453.71429443359375,896328,0.0,0
2015-02-11,455.1160783318295,468.6200473000248,452.3124885269106,467.1715087890625,609894,0.0,0
2015-02-12,469.13403361274766,483.4323304006784,466.9378825323555,480.9090881347656,785520,0.0,0
2015-02-13,483.29219346932064,490.06753570511097,478.4793413413277,486.04901123046875,459401,0.0,0
2015-02-16,487.8713617381281,504.64618618680385,485.9555866984037,493.6187438964844,743943,0.0,0
2015-02-18,495.30086538647816,503.6649197098029,486.70317857948055,500.5342102050781,498776,0.0,0
2015-02-19,501.3285779658952,506.9824724722663,484.08648984448655,492.87109375,522318,0.0,0
2015-02-20,494.36637285583123,497.6372278747262,486.46958290237654,489.5068054199219,501177,0.0,0
2015-02-23,490.62823012676125,493.71216759400727,472.8721608459832,475.6757507324219,678601,0.0,0
2015-02-24,475.58231561429665,479.27369203605843,455.3964617270937,458.94769287109375,713478,0.0,0
2015-02-25,459.3682149958655,466.79773998301175,448.1071397834918,450.3500061035156,693693,0.0,0
2015-02-26,451.7985091537421,474.18048401843726,448.62108455435674,465.0688171386719,1489933,0.0,0
2015-02-27,468.4798615941459,477.4513549916988,463.7137815725756,475.1617736816406,904949,0.0,0
2015-03-02,499.45959244514506,533.4297366623192,492.3104148068761,530.906494140625,1672147,0.0,0
2015-03-03,529.457917660847,530.7662823716671,512.6830940973622,519.9724731445312,698664,0.0,0
2015-03-04,523.336880141682,542.1676853410287,506.7956852007937,511.18798828125,1240264,0.0,0
2015-03-05,511.65507049590366,527.7289946206871,506.00117655853234,523.2899780273438,677078,0.0,0
2015-03-09,519.598691161181,520.533221181255,493.4318505991071,495.3476257324219,919561,0.0,0
2015-03-10,497.1699088507054,522.4022162547825,494.64666670246197,516.0474243164062,1109176,0.0,0
2015-03-11,518.0100041924608,540.2985804907838,513.9915363163705,535.7193603515625,2220578,0.0,0
2015-03-12,537.3547355977823,555.9051327849195,536.6071230256568,551.2324829101562,2113704,0.0,0
2015-03-13,556.5126543207248,563.4281996250205,530.6261600838626,535.7193603515625,1588504,0.0,0
2015-03-16,538.2893658663884,563.5216798913752,533.7101453202503,559.5499267578125,1896025,0.0,0
2015-03-17,562.1197528113083,563.4748326174426,534.5978349690699,539.3171997070312,1929946,0.0,0
2015-03-18,538.1022698227362,547.86811804693,533.7099681721369,539.177001953125,939627,0.0,0
2015-03-19,543.0552846870454,554.7369080630287,519.7855251455925,526.654296875,1020777,0.0,0
2015-03-20,523.3368139103021,530.9064842958302,508.43104860626966,513.1036987304688,1265407,0.0,0
2015-03-23,518.6641632647412,540.719049013117,518.6641632647412,527.4954833984375,2314801,0.0,0
