Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,197.3340710858909,198.31097242790028,191.76573641770386,193.13339233398438,47200,0.0,0
2014-01-22,197.138682067874,197.23636325246343,193.42645420787093,194.35450744628906,147361,0.0,0
2014-01-23,194.40336394219347,194.40336394219347,191.5215080107488,192.69378662109375,16889,0.0,0
2014-01-24,195.23371979920194,195.23371979920194,189.03039093017577,190.49574279785156,16590,0.0,0
2014-01-27,187.66273067380703,192.9379913090934,186.78351063037286,188.4930877685547,31274,0.0,0
2014-01-28,186.6370011697383,191.47265974844555,186.19739855464334,187.0277557373047,117144,0.0,0
2014-01-29,189.51883466902274,190.10498135733502,186.14852847705086,186.78350830078125,45300,0.0,0
2014-01-30,184.6343458676462,189.42115627946023,184.6343458676462,185.66009521484375,16393,0.0,0
2014-01-31,188.54196054596827,189.27463655845258,184.8297324347813,185.56240844726562,65175,0.0,0
2014-02-03,184.43897355624568,191.47266013080494,182.72939623364923,183.55975341796875,34283,0.0,0
2014-02-04,181.70363918289124,185.5135482354841,181.11749244880127,184.5854949951172,41096,0.0,0
2014-02-05,184.58550279279288,187.51620677438683,181.75249490645123,183.55975341796875,113209,0.0,0
2014-02-06,184.63433455912948,185.5623877568644,181.89900810291343,183.4132080078125,33535,0.0,0
2014-02-07,183.26669777982713,186.5881563811474,182.09440424399028,183.2178497314453,86437,0.0,0
2014-02-10,181.7525161284192,184.73206850554075,177.7472142567039,179.40794372558594,55933,0.0,0
2014-02-11,178.38220414187444,181.70366298662375,176.62377861557607,180.09178161621094,104847,0.0,0
2014-02-12,182.5828483737025,184.04820033466746,177.89373402367937,182.338623046875,113486,0.0,0
2014-02-13,187.56505166330643,187.56505166330643,180.72674248808173,181.70364379882812,156015,0.0,0
2014-02-14,180.72673967118587,183.21784095602783,179.017162404026,180.62904357910156,118828,0.0,0
2014-02-17,180.6290366525512,182.68053525700688,178.77293022477144,178.9683074951172,30863,0.0,0
2014-02-18,177.89373496392517,180.72674280756542,176.477216135774,178.2356414794922,93703,0.0,0
2014-02-19,177.79604583509322,179.45677515008876,173.93728848092758,175.64686584472656,456486,0.0,0
2014-02-20,175.7933844792435,176.8191338169061,173.00922474139455,175.59800720214844,60231,0.0,0
2014-02-21,177.79603951338058,179.16369539325876,176.6237609154377,177.6006622314453,131539,0.0,0
2014-02-24,175.84223344574005,180.72673993034394,174.86533214881925,175.74453735351562,597596,0.0,0
2014-02-25,179.65215010276097,179.65215010276097,175.45148627426028,178.18679809570312,413438,0.0,0
2014-02-26,176.81913546171262,192.54725236862936,176.18415557866425,187.07659912109375,1230263,0.0,0
2014-02-28,189.4211578474093,190.78882862377066,186.09969935943215,188.00465393066406,81368,0.0,0
2014-03-03,189.90962731254925,189.90962731254925,184.1459149812397,185.61126708984375,38151,0.0,0
2014-03-04,185.61124716853323,187.56504977030727,181.8990192438964,185.66009521484375,100290,0.0,0
2014-03-05,185.66009144506413,188.590795288218,181.9478635958031,184.43896484375,47949,0.0,0
2014-03-06,183.65744579081633,193.8660614718588,183.36437241733074,191.47265625,106802,0.0,0
2014-03-07,192.44955218446725,192.44955218446725,185.6600912688702,189.32347106933594,185294,0.0,0
2014-03-10,185.90430840278984,188.8350121141118,184.14588319473066,186.0996856689453,135359,0.0,0
2014-03-11,185.56239758626543,191.47265338897705,185.56239758626543,187.56504821777344,475066,0.0,0
2014-03-12,186.44163513183594,188.98156978688488,185.31818959623837,186.44163513183594,55590,0.0,0
2014-03-13,188.4930899395632,197.23635299427244,186.97889004703893,192.25416564941406,388040,0.0,0
2014-03-14,193.42645201995956,211.98757620369304,192.0587962005324,194.06143188476562,937558,0.0,0
2014-03-18,194.4033553026481,200.16706690939034,194.4033553026481,199.239013671875,220594,0.0,0
2014-03-19,200.26476705299234,201.04629107641654,192.98685532916195,194.1591339111328,121744,0.0,0
2014-03-20,194.15913827684915,197.77367019683743,193.03570771601875,194.7452850341797,74775,0.0,0
2014-03-21,195.38026272210098,199.04364264814038,192.1564854059201,195.86871337890625,132746,0.0,0
2014-03-24,196.6502483737455,196.99215490877083,193.52416697718806,195.28257751464844,124080,0.0,0
2014-03-25,193.42646685038528,200.2647762844898,193.23108956210575,196.11294555664062,119060,0.0,0
2014-03-26,195.38026059752568,204.66082297590813,195.28256450469453,203.2931671142578,188591,0.0,0
2014-03-27,203.63507169741467,206.95654503990593,198.310962627835,200.94859313964844,85439,0.0,0
2014-03-28,200.9485984502315,207.00538365017715,199.28786918826222,200.2647705078125,84040,0.0,0
2014-03-31,200.60669313315847,206.61463032182806,200.2647717067364,203.24432373046875,167466,0.0,0
2014-04-01,202.36508704586782,203.5373804655497,200.26475533054295,201.68125915527344,45774,0.0,0
2014-04-02,201.29051455498737,203.0000918190204,198.310962627835,200.94859313964844,88416,0.0,0
2014-04-03,202.70702858814738,203.14663121104815,197.08984586823485,198.79942321777344,68501,0.0,0
2014-04-04,196.40600740787463,200.02053920093553,195.42910611751597,195.9175567626953,334645,0.0,0
2014-04-07,196.16177926538552,199.33670841341038,194.40335398675182,196.25946044921875,645280,0.0,0
2014-04-09,198.16442292924128,198.21325606628395,193.52414202910882,196.01522827148438,379470,0.0,0
2014-04-10,199.19015282809139,207.49381319945135,193.42644159167926,205.8330841064453,147767,0.0,0
2014-04-11,211.79222103464423,213.94140107790471,205.7354354922439,207.54269409179688,338153,0.0,0
2014-04-15,207.88459355646066,208.86149482796063,200.26476065749478,203.8304443359375,142532,0.0,0
2014-04-16,205.0515826536069,207.6892281625861,195.96641223407883,198.3598175048828,96796,0.0,0
2014-04-17,198.35981104814942,208.07997595787313,197.67598312251178,205.1981201171875,355918,0.0,0
2014-04-21,205.1492720887545,209.93608247495976,205.1492720887545,208.0311279296875,60456,0.0,0
2014-04-22,208.03114557789337,210.0337963851578,204.1723881139441,205.4912109375,77633,0.0,0
2014-04-23,207.3473046983991,207.3473046983991,203.19547409784224,205.14927673339844,1276330,0.0,0
2014-04-24,205.14927673339844,205.14927673339844,205.14927673339844,205.14927673339844,0,0.0,0
2014-04-25,203.39085040571806,213.94138756844166,203.39085040571806,210.66876220703125,224239,0.0,0
2014-04-28,207.64038243183333,210.6687676366901,205.4423544207123,207.1519317626953,205415,0.0,0
2014-04-29,209.05687725344998,211.01067984460371,202.2185681844119,205.1981201171875,695212,0.0,0
2014-04-30,205.19814034507175,210.03379925359744,205.19814034507175,208.76382446289062,312059,0.0,0
2014-05-02,211.9875796009653,211.9875796009653,207.00537706716608,209.9360809326172,120275,0.0,0
2014-05-05,207.93345752090605,226.2503577638917,207.93345752090605,219.41204833984375,644349,0.0,0
2014-05-06,220.58430200738883,224.24768164134792,216.62784902144705,220.92620849609375,176652,0.0,0
2014-05-07,220.92622528195238,235.33551960366873,218.82589342809902,232.40481567382812,325417,0.0,0
2014-05-08,233.4794079230422,238.9500611005077,222.53811647444192,223.95462036132812,277087,0.0,0
2014-05-09,225.66421207305197,228.98567070380233,219.9005000648876,223.80810546875,134597,0.0,0
2014-05-12,219.90050746344284,222.19621677165216,211.93875224140092,214.91830444335938,1099577,0.0,0
2014-05-13,218.77705640925302,219.3143551380737,213.25756969236429,217.0186309814453,338111,0.0,0
2014-05-14,217.0186191815384,218.82589256030548,209.05687949957755,217.45823669433594,1258294,0.0,0
2014-05-15,219.02127663193707,221.7566033550275,214.820597904298,220.5354766845703,96065,0.0,0
2014-05-16,226.64111335002218,233.47942280454873,221.75660659678894,232.30714416503906,195907,0.0,0
2014-05-19,229.96257437293494,239.34083339927602,229.96257437293494,239.04776000976562,414521,0.0,0
2014-05-20,240.31773948097936,268.6478795010948,238.7058581665056,255.3620147705078,489320,0.0,0
2014-05-21,255.75274406238427,260.5395842010484,247.44909806003147,253.26165771484375,135413,0.0,0
2014-05-22,253.7012911673891,260.6861298201149,251.0636456113871,252.62669372558594,151695,0.0,0
2014-05-23,253.31050215988344,253.94551187254808,244.46955707581316,247.791015625,164124,0.0,0
2014-05-26,248.13292953014854,262.5910568060532,240.31771915124622,242.5157470703125,336386,0.0,0
2014-05-27,242.85769511661846,247.986427490146,224.98039643334164,234.8470916748047,214747,0.0,0
2014-05-28,235.18900156398735,249.10984589331994,235.18900156398735,241.73423767089844,64292,0.0,0
2014-05-29,239.34079958190415,245.8371867508811,226.8853089914173,237.19161987304688,112796,0.0,0
2014-05-30,236.80087494390386,261.369937276738,236.80087494390386,257.5600280761719,449095,0.0,0
2014-06-02,257.9019604445569,288.6743534521461,250.08674952199456,283.8875427246094,1314084,0.0,0
2014-06-03,287.6486067827589,304.6955169993107,287.6486067827589,292.826171875,1131715,0.0,0
2014-06-04,295.7080151258272,338.7893356468711,288.67431432383734,318.3232727050781,2156615,0.0,0
2014-06-05,320.86321948573635,322.62162976682026,295.0241701425578,297.857177734375,1872537,0.0,0
2014-06-06,303.91398978690614,311.6315038250572,303.81629369778307,307.1866149902344,779996,0.0,0
2014-06-09,308.7008450352006,311.6315492602183,297.9549295434689,301.37408447265625,630353,0.0,0
2014-06-10,303.81628311417956,310.65459173732825,302.10670595839235,305.72125244140625,520337,0.0,0
2014-06-11,307.7239009728625,312.6084073375111,297.9548882435653,300.5436706542969,380431,0.0,0
2014-06-12,293.3634670314499,309.0915849193902,293.11924169099325,301.5205993652344,276800,0.0,0
2014-06-13,298.63874163003817,308.4565878454215,288.72316950870976,293.510009765625,293737,0.0,0
2014-06-16,290.5793213501842,295.02421061148385,284.5225209953466,291.4585266113281,110872,0.0,0
2014-06-17,291.16540269344534,305.81892129528273,291.16540269344534,298.4433288574219,429320,0.0,0
2014-06-18,301.32522342096155,303.81630985645603,286.62284069947464,289.0650939941406,217270,0.0,0
2014-06-19,289.30933519776613,310.45924392751925,287.6974538973764,303.376708984375,1295052,0.0,0
2014-06-20,310.16617943331215,312.6084328146768,295.0242084688512,296.83148193359375,848732,0.0,0
2014-06-23,296.9779579553313,299.71326932722513,294.0472544228774,295.1706848144531,175276,0.0,0
2014-06-24,295.17075439179837,301.86253499747943,289.45587519387624,291.31201171875,277106,0.0,0
2014-06-25,291.50732773796074,294.3403354072364,285.2551656854688,287.06243896484375,185593,0.0,0
2014-06-26,288.1859020838922,289.0651073480561,283.30139526891094,284.52252197265625,144568,0.0,0
2014-06-27,283.3014059564289,288.6743636556025,273.87431341041173,283.1548767089844,522863,0.0,0
2014-06-30,283.3013741326973,292.09348574371205,279.58916115533344,281.591796875,854345,0.0,0
2014-07-01,281.59178241658736,289.16276702622673,281.59178241658736,288.67431640625,388924,0.0,0
2014-07-02,288.38128474194593,290.48161664037644,284.62020865629347,287.4532165527344,230516,0.0,0
2014-07-03,285.54827484858873,292.82620239617887,285.54827484858873,287.795166015625,371857,0.0,0
2014-07-04,285.79249092638963,296.04995556470885,284.3271388352012,287.2578430175781,637588,0.0,0
2014-07-07,287.7462800478752,302.8394177953201,287.7462800478752,300.9344482421875,929914,0.0,0
2014-07-08,307.0400742144263,310.65462103836535,282.03142416964386,292.826171875,1544955,0.0,0
2014-07-09,292.0935212314415,309.67774658985604,284.27830996103506,287.843994140625,898290,0.0,0
2014-07-10,292.7284519712318,300.20174052961846,278.46568783805753,290.23736572265625,4204244,0.0,0
2014-07-11,293.07041856109123,311.0453982703052,290.1397143754803,297.9549255371094,1931575,0.0,0
2014-07-14,298.931775634565,303.913977857673,290.4815859786688,297.2221984863281,508251,0.0,0
2014-07-15,298.93180134663623,303.18132801458654,295.1707253344811,297.90606689453125,467094,0.0,0
2014-07-16,299.3714385609065,306.7470320236712,297.66186115313127,302.10675048828125,544304,0.0,0
2014-07-17,300.00638198469284,317.88366306257734,300.00638198469284,313.82952880859375,1145726,0.0,0
2014-07-18,311.6314831899332,313.5364524573803,307.72387838504375,309.28692626953125,355039,0.0,0
2014-07-21,312.1199633389504,318.469821748037,310.6546113983919,313.3899230957031,585591,0.0,0
2014-07-22,314.26919731041636,319.25137067963533,307.7239459011045,309.5312194824219,694037,0.0,0
2014-07-23,322.3774519834661,322.3774519834661,307.9681567811748,312.5107421875,1006084,0.0,0
2014-07-24,314.2202641279779,327.16420499133636,307.91926929340985,314.6598815917969,2781402,0.0,0
2014-07-25,315.49027791064054,315.5391110492061,307.2354502321217,313.78070068359375,537192,0.0,0
2014-07-28,314.46454651368293,315.53914398825003,306.84472771705083,308.40777587890625,254895,0.0,0
2014-07-30,307.67508670662073,311.5338290837862,297.2222305200454,309.4823303222656,311078,0.0,0
2014-07-31,307.72387985122856,308.7007810571055,297.1733587528214,299.81097412109375,332609,0.0,0
2014-08-01,296.7826008876612,300.8855982433165,293.51000540624784,295.7568664550781,747606,0.0,0
2014-08-04,295.0242287853158,298.0037661906974,291.11662310604015,292.53314208984375,475790,0.0,0
2014-08-05,290.6769477634067,305.2816330117527,290.0908308781517,297.857177734375,607467,0.0,0
2014-08-06,298.4433276714669,304.79318570703003,297.12450504001026,299.7132873535156,305633,0.0,0
2014-08-07,302.25328500862696,304.50017609995444,293.36347637047174,298.58990478515625,748264,0.0,0
2014-08-08,295.12188848202004,298.4433469371185,295.0241923895574,296.6849365234375,173332,0.0,0
2014-08-11,294.6334371910285,299.90869823325045,292.97269306076345,294.4869079589844,397877,0.0,0
2014-08-12,293.070384837963,299.61563535774195,292.7284634264531,296.7337646484375,848527,0.0,0
2014-08-13,298.93183446459153,298.93183446459153,286.525174507825,292.53314208984375,650815,0.0,0
2014-08-14,290.1885120250755,315.2460535972076,284.76672186994034,306.209716796875,793869,0.0,0
2014-08-18,303.42554774158117,309.33578864254116,298.6387373656803,307.7239074707031,408685,0.0,0
2014-08-19,307.7239049566718,308.6519731030342,302.44864397708966,305.2328186035156,181204,0.0,0
2014-08-20,300.9344690891239,307.72394585122504,300.88563594342,304.50018310546875,158694,0.0,0
2014-08-21,301.9601975912304,306.55161581057246,300.4459826896428,302.3509521484375,142398,0.0,0
2014-08-22,301.9601970432281,311.6315139266967,301.86250095093817,306.4539489746094,447926,0.0,0
2014-08-25,310.65463649415113,320.4236502203823,306.8935602470193,316.90679931640625,434565,0.0,0
2014-08-26,320.3747777016062,325.30811710196224,318.51864147161695,322.0354919433594,748487,0.0,0
2014-08-27,322.37741590162307,324.13582624511315,313.8295298739285,322.3285827636719,305442,0.0,0
2014-08-28,319.5932655162171,322.27974418522695,313.5853282735095,317.98138427734375,299728,0.0,0
2014-09-01,316.0763944686432,324.3312221378795,316.0763944686432,322.9147033691406,811994,0.0,0
2014-09-02,320.57015569053874,343.8692576622917,320.57015569053874,332.5860595703125,1196505,0.0,0
2014-09-03,330.3391642124914,335.4190628295865,324.8196779038751,328.5318908691406,394894,0.0,0
2014-09-04,326.28502867614793,333.9048467620833,322.3774235423018,330.4368591308594,393533,0.0,0
2014-09-05,327.3107674399194,334.8329193474057,327.3107674399194,331.02301025390625,437229,0.0,0
2014-09-08,332.14642349367494,364.38416459747276,326.4804081944351,354.5174560546875,651877,0.0,0
2014-09-09,356.47129745303243,361.3558042140021,347.8745774787912,353.49176025390625,499135,0.0,0
2014-09-10,351.7821500708788,354.566324627437,348.90027942568236,353.8336486816406,140080,0.0,0
2014-09-11,356.27589154077333,358.5227524512349,337.0797584653955,351.0982971191406,450522,0.0,0
2014-09-12,347.71107917164363,355.41836179425815,343.6365376463822,351.7365417480469,153862,1.8,0
2014-09-15,349.52737981459876,353.4546537450999,343.6855478578895,351.34375,99137,0.0,0
2014-09-16,348.7419782891687,352.42379803477763,333.81832360187684,339.66015625,106051,0.0,0
2014-09-17,340.691040212126,341.47648307478744,324.00012469741085,333.0328674316406,216607,0.0,0
2014-09-18,334.8001263534835,350.50922319118365,329.89103359170224,346.97467041015625,181325,0.0,0
2014-09-19,348.54560213317313,353.35650726866334,343.6365091453819,349.8710632324219,121461,0.0,0
2014-09-22,354.4365195211395,359.3456125892993,346.6801584659922,348.20196533203125,296274,0.0,0
2014-09-23,346.58195237584977,353.84740374189204,342.5564902792227,343.9310302734375,167588,0.0,0
2014-09-24,342.6547089536747,348.2019783353076,323.0183359477334,327.92742919921875,310318,0.0,0
2014-09-25,326.9455850234123,332.8364964652756,321.1528614314584,328.123779296875,202664,0.0,0
2014-09-26,328.12377769634475,328.12377769634475,312.21830489580793,322.3310241699219,356748,0.0,0
2014-09-29,321.05469808386636,331.80562427084817,321.05469808386636,322.13470458984375,63967,0.0,0
2014-09-30,322.0365012921444,325.76739999275577,309.8128477183736,314.13287353515625,164034,0.0,0
2014-10-01,311.23649528473777,316.881952218136,309.2728580905123,310.8928527832031,547294,0.0,0
2014-10-07,309.27289048732365,314.132905037216,309.27289048732365,312.2674255371094,374455,0.0,0
2014-10-08,310.50012742839476,317.127402875483,309.2728541974525,312.3164978027344,149208,0.0,0
2014-10-09,312.2674104984942,315.1637875089792,309.3219545404664,313.5437927246094,597862,0.0,0
2014-10-10,311.72737252917466,321.54555749072347,310.50009940898104,313.6910095214844,76448,0.0,0
2014-10-13,311.3346813225923,321.0546793848169,300.7310225579355,308.5855712890625,351705,0.0,0
2014-10-14,306.4255918958158,313.64196461822013,306.4255918958158,310.64739990234375,46983,0.0,0
2014-10-15,310.6473999023437,310.6473999023437,310.6473999023437,310.64739990234375,0,0.0,0
2014-10-16,306.52377758296353,312.218313453311,306.52377758296353,309.2728576660156,235654,0.0,0
2014-10-17,306.96557711556886,318.256490935314,303.3819452435862,315.31103515625,150455,0.0,0
2014-10-20,319.0910188383108,333.81829663084824,312.90557415053445,317.8146667480469,271945,0.0,0
2014-10-21,318.1092104647485,322.87103642875644,317.12739191393143,318.8946533203125,71475,0.0,0
2014-10-22,323.01834208987634,324.0001607588425,309.5183353915912,315.36016845703125,317442,0.0,0
2014-10-27,319.58197689759874,332.83652893482633,314.72196249885747,319.53289794921875,110714,0.0,0
2014-10-28,321.0546627630722,327.63285896991283,319.0419467400141,321.93829345703125,166768,0.0,0
2014-10-29,323.1164973545175,347.5637737530789,322.62558806955553,345.30560302734375,356418,0.0,0
2014-10-30,324.00010436063167,346.336475191554,324.00010436063167,341.083740234375,1102895,0.0,0
2014-10-31,337.74558896346826,350.80376399353565,337.74558896346826,348.54559326171875,307135,0.0,0
2014-11-03,348.5455608736816,365.13828721568706,348.5455608736816,358.3146667480469,180535,0.0,0
2014-11-05,363.27287411877177,396.6547057945508,353.4546883317779,389.8310546875,1035803,0.0,0
2014-11-07,389.7819763437765,405.49107362715284,378.2456080262969,396.5565185546875,471050,0.0,0
2014-11-10,399.50199912368447,400.9256481385579,379.1783712278728,388.94744873046875,307440,0.0,0
2014-11-11,390.27286923081493,418.2056186489025,388.2110443064847,413.3946838378906,573470,0.0,0
2014-11-12,416.97836708412177,434.74925958978895,416.0947063830981,429.9383544921875,717844,0.0,0
2014-11-13,426.79656404951226,434.3074704638978,392.72744611402965,397.1456298828125,837317,0.0,0
2014-11-14,399.600129045759,407.7492106014065,396.8510492339731,403.7728576660156,284954,0.0,0
2014-11-17,408.43652573818923,413.2474307459258,395.6728843088708,397.04742431640625,342299,0.0,0
2014-11-18,399.60016930294387,401.5638064985357,395.3783613175117,398.12744140625,307671,0.0,0
2014-11-19,398.0783681771965,406.47290532379304,395.7219795384718,399.0110778808594,190273,0.0,0
2014-11-20,401.563800253653,406.22743852065753,390.76379584585305,395.6238098144531,223370,0.0,0
2014-11-21,396.6546874241423,397.14559669075635,386.8365020918615,390.66558837890625,202761,0.0,0
2014-11-24,393.7092736946519,394.69109233229443,385.8547245935117,390.8128967285156,159371,0.0,0
2014-11-25,390.8624960204198,390.8624960204198,371.91939542664704,375.88653564453125,304934,4.0,0
2014-11-26,372.91116664411226,380.79586964134353,369.93581159110073,372.1673278808594,148275,0.0,0
2014-11-27,368.94402011906067,380.7462555694941,368.94402011906067,377.3246154785156,261110,0.0,0
2014-11-28,373.95251278441094,381.6388463420465,358.28232228333627,362.3982238769531,465333,0.0,0
2014-12-01,359.07574394564546,376.58077325326246,359.07574394564546,372.56402587890625,184050,0.0,0
2014-12-02,368.9440406759384,375.24188183225004,366.3158163320257,370.38214111328125,57455,0.0,0
2014-12-03,373.01032978944664,404.4498948849278,373.01032978944664,395.0775451660156,1056177,0.0,0
2014-12-04,402.66473253849244,403.557333035079,392.4493585734543,396.6148376464844,318768,0.0,0
2014-12-05,399.3918475889068,399.3918475889068,390.7633056368745,392.5981140136719,130536,0.0,0
2014-12-08,398.6976009280897,399.6893860050252,375.8865441585721,381.6388854980469,451425,0.0,0
2014-12-09,394.53206502043787,398.69757417076363,380.9942056821939,385.110107421875,519446,0.0,0
2014-12-10,388.7797485651489,420.51687089699783,387.88714805294137,403.6565246582031,2659351,0.0,0
2014-12-11,404.797060320846,409.8551701069388,392.9452471856842,396.1685485839844,802947,0.0,0
2014-12-12,397.7057978806948,401.1274683482646,378.9610668269751,382.3331298828125,459113,0.0,0
2014-12-15,382.3331467808314,393.6890980072729,373.90297363520995,388.9781188964844,399603,0.0,0
2014-12-16,386.2507066208698,388.0359076355087,359.1253789730375,365.32403564453125,418205,0.0,0
2014-12-17,362.00154680326483,372.861605314114,354.91028967953537,358.7286682128906,296468,0.0,0
2014-12-18,365.5223754201663,380.8454668575129,360.11716494911246,364.67938232421875,267993,0.0,0
2014-12-19,369.9358182447044,374.6963743083947,364.9768930671614,367.0100402832031,320301,0.0,0
2014-12-22,368.15058791095646,384.81256307120725,368.15058791095646,375.53936767578125,535071,0.0,0
2014-12-23,375.88651512130104,384.8125801241816,366.4645576182605,377.3246154785156,463489,0.0,0
2014-12-24,375.9361019309251,396.7140103286383,372.16733093955384,384.2671203613281,1502283,0.0,0
2014-12-26,384.8125799160643,387.639173218823,374.99391447158115,379.1593933105469,475607,0.0,0
2014-12-29,376.97749021319504,385.60600168261504,376.97749021319504,381.9859924316406,223128,0.0,0
2014-12-30,385.7052184254472,387.7879731839028,379.95287696578805,384.3663024902344,206838,0.0,0
2014-12-31,383.82079176469284,395.375080863924,381.8372217814127,392.7468566894531,353419,0.0,0
2015-01-01,394.23455516599694,394.6312631303985,386.00275140387305,387.6391906738281,75762,0.0,0
2015-01-02,389.176452174951,392.05262280063283,382.8786109795013,384.31671142578125,119076,0.0,0
2015-01-05,382.0356150635447,412.18587466408013,382.0356150635447,389.9202880859375,1717309,0.0,0
2015-01-06,387.78794600493643,392.54850203328454,379.85366577977146,381.78765869140625,473381,0.0,0
2015-01-07,384.61421090306067,390.1682129565776,378.06845411639466,382.8290100097656,181727,0.0,0
2015-01-08,385.7051959623642,391.5567216443779,385.7051959623642,387.09368896484375,258021,0.0,0
2015-01-09,389.7219625793692,391.7551099037637,385.2093222671858,388.7797546386719,263367,0.0,0
2015-01-12,386.94493520519006,402.66473446361056,380.99422484365886,393.49072265625,551774,0.0,0
2015-01-13,392.7468455062509,404.6482650670464,392.7468455062509,401.7720947265625,293186,0.0,0
2015-01-14,416.7480791646032,420.46727300436277,402.2680117617641,404.4499206542969,726041,0.0,0
2015-01-15,408.5162362233284,408.5162362233284,395.72221575237864,396.8627624511719,190030,0.0,0
2015-01-16,397.80499075137664,405.64008661551344,397.60662163405556,402.763916015625,125772,0.0,0
2015-01-19,402.76389939447427,408.41705580229774,397.7057897803021,400.9786682128906,407987,0.0,0
2015-01-20,402.5655405087632,421.9053487323693,401.722517173846,414.61572265625,890214,0.0,0
2015-01-21,416.54974522499515,425.4262340454701,412.5330276456488,423.7897644042969,984509,0.0,0
2015-01-22,425.4262113979353,425.4262113979353,416.5497230499996,417.9878234863281,359354,0.0,0
2015-01-23,421.4590569008167,466.03977544734613,419.57464114687815,450.3199768066406,3098152,0.0,0
2015-01-27,459.5931728385907,501.7440362458168,459.1964648834275,488.2061767578125,6453544,0.0,0
2015-01-28,492.12374366574244,517.5629933480859,488.5533115067395,494.1568908691406,2666279,0.0,0
2015-01-29,494.9007224734874,497.23142331205855,475.6600992363103,481.6108093261719,672099,0.0,0
2015-01-30,481.9083158727095,483.99107038470737,464.2545553301815,470.65155029296875,717638,0.0,0
2015-02-02,469.8581607950913,506.8021533853122,469.06474487305894,495.24786376953125,1231942,0.0,0
2015-02-03,498.6695280477763,516.7200286804077,476.05684024298597,494.9007568359375,1418347,0.0,0
2015-02-04,494.9999058396344,504.81857141095145,490.93358123461877,500.6034851074219,833228,0.0,0
2015-02-05,495.991685197502,515.6290463831301,473.4285764182001,481.263671875,696040,0.0,0
2015-02-06,476.8998256562606,484.5861594441827,458.254249404143,467.1307373046875,466121,0.0,0
2015-02-09,465.1472047247511,465.1472047247511,447.7909657424843,453.44415283203125,409929,0.0,0
2015-02-10,450.2704020802163,470.9987030829565,443.8237994072616,455.7252197265625,305765,0.0,0
2015-02-11,457.21287175530495,473.8252700240715,456.2210867840353,464.7008361816406,403781,0.0,0
2015-02-12,466.6348481922289,473.775712386087,448.53477172143573,453.54327392578125,533827,0.0,0
2015-02-13,466.2381450139631,481.01573579214005,464.40333666942183,468.0233459472656,634352,0.0,0
2015-02-16,471.841727694238,474.9658444831891,463.26279324408176,465.4447021484375,154244,0.0,0
2015-02-18,467.13074152178393,476.00722950246234,464.1553864802439,467.5770568847656,202555,0.0,0
2015-02-19,469.0151093769428,469.56060927419367,458.7501288158413,460.93206787109375,121975,0.0,0
2015-02-20,461.18003736989345,479.23053696079927,453.29533430165736,457.5600280761719,583983,0.0,0
2015-02-23,461.0808521685776,471.64335663373055,445.31147632105166,450.865478515625,354855,0.0,0
2015-02-24,451.0638050348166,454.1879519923719,436.38539916950197,444.02215576171875,322858,0.0,0
2015-02-25,442.534490614895,449.97287830833085,429.4429161676971,436.1870422363281,586293,0.0,0
2015-02-26,441.3443489697386,449.27862940065523,432.76541430718555,437.5259704589844,268287,0.0,0
2015-02-27,441.2947776557801,446.5016492573812,432.66623546637555,436.6829528808594,294719,0.0,0
2015-03-02,466.1389390161049,474.1724033801831,461.27919868399295,466.43646240234375,667863,0.0,0
2015-03-03,469.56062604867634,481.5116233367936,467.27950236089924,470.0565185546875,730359,0.0,0
2015-03-04,471.24662469513765,473.0814329517849,458.7997353688797,461.57672119140625,324334,0.0,0
2015-03-05,465.0479860117936,470.05651848185585,455.2293204476702,464.5520935058594,343830,0.0,0
2015-03-09,456.8162025977142,468.0233616176479,451.9068544664418,456.41949462890625,262668,0.0,0
2015-03-10,458.1055053810351,461.1304679227917,451.26219463662443,451.7580871582031,127594,0.0,0
2015-03-11,453.24575627373565,467.42827001975166,446.5512073572199,460.03948974609375,246950,0.0,0
2015-03-12,480.0239317255539,509.777481212675,479.52803923410187,484.6853332519531,2291312,0.0,0
2015-03-13,511.7610950367295,515.4307118947132,456.46907750126894,465.94061279296875,4542136,0.0,0
2015-03-16,471.0978568513232,471.0978568513232,450.41913434457956,453.2457275390625,599975,0.0,0
2015-03-17,457.2128890517025,460.5849520282096,450.1216322922368,454.8326110839844,547182,0.0,0
2015-03-18,456.17152282184827,456.221099965094,447.9396891623524,450.7167053222656,293884,0.0,0
2015-03-19,455.22932236639014,460.08906289165384,451.36136685717526,455.923583984375,390252,0.0,0
2015-03-20,454.23756137960834,454.23756137960834,436.3854301463486,441.542724609375,313606,0.0,0
2015-03-23,444.3197146570455,451.26221019856183,436.38543403816965,441.989013671875,242770,0.0,0
2015-03-24,441.24514206948567,441.2947494797939,433.45962373747597,434.74896240234375,155392,0.0,0
2015-03-25,436.4845961576111,444.220507256525,433.4100565224972,434.3522644042969,233725,0.0,0
2015-03-26,433.31088387513773,447.2950591846178,428.94703569256586,441.1955871582031,340222,0.0,0
2015-03-27,444.3197045539778,448.28684477320974,423.49221840301004,432.0215759277344,314986,0.0,0
2015-03-30,433.4100512596695,445.80736393872183,426.76507955694683,441.8898010253906,300928,0.0,0
2015-03-31,444.2700967704732,447.29502887228267,419.7729954993207,427.707275390625,594163,0.0,0
2015-04-01,428.0544223207302,449.7745082883351,427.95523776497595,446.0057373046875,694070,0.0,0
