Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18,61.55674376003306,62.86646676170271,61.474887633734234,62.006961822509766,36264,0.0,0
2014-07-21,62.457183837890625,63.43946990608946,62.29346532970915,62.457183837890625,173211,0.0,0
2014-07-22,61.96603521477386,62.94832753859744,61.27024872199627,61.51582336425781,39206,0.0,0
2014-07-23,61.39303150743542,62.211605260867884,60.901888504420356,62.006961822509766,42555,0.0,0
2014-07-24,62.416261378550686,62.94833567541252,59.46939651660806,60.98375701904297,160213,0.0,0
2014-07-25,60.9837522593314,61.22932691416955,56.195096451770766,58.77360534667969,69534,0.0,0
2014-07-28,58.28246017493327,59.633108381990404,56.522531256126015,57.46388626098633,15838,0.0,0
2014-07-30,56.76809177460779,59.55124394334108,56.56344832463067,58.97824478149414,162159,0.0,0
2014-07-31,58.8554573059082,59.55124378493512,57.013666261013306,58.8554573059082,14661,0.0,0
2014-08-01,57.791306030739904,59.346597419041984,57.54573765062198,58.15966796875,24349,0.0,0
2014-08-04,57.66852194658672,58.896382651583366,57.62759700355367,58.446170806884766,25802,0.0,0
2014-08-05,57.709449930925096,59.18288519320779,56.7271639195514,57.832237243652344,41590,0.0,0
2014-08-06,57.709449985631394,58.36431149064941,56.56344547446095,57.17737579345703,34087,0.0,0
2014-08-07,56.931808278415254,58.11873774842805,56.931808278415254,57.136451721191406,27707,0.0,0
2014-08-08,56.52252211903752,57.177377397201134,54.762587239507326,55.212799072265625,33750,0.0,0
2014-08-11,56.44066587563998,56.727171726507365,53.53473238235698,53.94401931762695,29946,0.0,0
2014-08-12,52.92079680047815,55.5811616193824,52.92079680047815,54.59886932373047,24133,0.0,0
2014-08-13,54.43515992158998,56.236019856997096,51.1608645879605,52.06129455566406,35362,0.0,0
2014-08-14,51.57015322548243,55.82673480314736,51.57015322548243,54.55794906616211,61163,0.0,0
2014-08-18,55.171886203416676,56.39974714453771,54.35331224266932,55.376529693603516,17517,0.0,0
2014-08-19,56.276947486462205,56.84994663550816,54.84444336862499,55.212799072265625,39915,0.0,0
2014-08-20,55.04909546996098,56.358812477450705,54.271452753233014,54.51702117919922,19020,0.0,0
2014-08-21,54.84445199237748,56.23602514185594,54.18959036602096,54.51702117919922,28005,0.0,0
2014-08-22,54.14866278526194,55.49931092069745,53.33008891472199,53.94401931762695,168801,0.0,0
2014-08-25,53.37101080527523,54.926302319295104,52.38872471495882,52.67522430419922,64841,0.0,0
2014-08-26,52.143155064471756,53.37101272145096,50.219504636212875,50.99715042114258,83168,0.0,0
2014-08-27,50.506007684401915,51.36550961114175,50.137648823624424,51.079010009765625,102076,0.0,0
2014-08-28,51.48829318114535,52.30686697974791,49.68743019969748,50.42414474487305,44195,0.0,0
2014-09-01,50.383223618255656,51.160869458547914,50.342295547211144,51.038082122802734,26433,0.0,0
2014-09-02,51.32458121141132,51.36550927954205,50.50600735835089,50.99715042114258,49838,0.0,0
2014-09-03,50.87436701235345,51.774797015756796,50.26043661295712,50.50600814819336,30050,0.0,0
2014-09-04,50.833428543427885,50.833428543427885,49.523711794598626,49.769283294677734,21378,0.0,0
2014-09-05,49.52371842986575,52.96172613682512,49.15535956908826,51.079010009765625,61050,0.0,0
2014-09-08,50.874365495149526,52.38872585278709,50.83343430498792,52.10222625732422,61611,0.0,0
2014-09-09,52.34779518457313,52.34779518457313,50.014857978775815,50.71064758300781,47836,0.0,0
2014-09-10,50.91528795947084,50.95621602251691,49.72835539546831,49.89207077026367,164303,0.0,0
2014-09-11,50.6287847381924,52.757075220220194,49.605567559792306,50.014854431152344,396145,0.0,0
2014-09-12,50.751574854097754,51.283649065322294,46.658705914251165,47.14984893798828,545055,0.0,0
2014-09-15,48.17306597205565,50.17857236873923,46.781493036399986,47.3544921875,355171,0.0,0
2014-09-16,47.8865715436532,48.623289277984775,45.51270606423945,46.29035186767578,175931,0.0,0
2014-09-17,47.14984967603652,51.52922138379047,46.49499125993264,50.71064758300781,737128,0.0,0
2014-09-18,51.95865640396119,52.790660499544735,50.46104966667956,50.96025085449219,313947,1.0,0
2014-09-19,51.45944982876969,51.542652139055335,47.00822937840506,47.75703430175781,525196,0.0,0
2014-09-22,49.08824315243377,52.3330604947593,48.464240061512996,51.54265594482422,443294,0.0,0
2014-09-23,51.58425008355172,51.58425008355172,49.17143711655786,49.96184158325195,120371,0.0,0
2014-09-24,49.42104120637239,49.75384091780253,47.673830819450885,47.923431396484375,65107,0.0,0
2014-09-25,47.4658293372608,49.08823783259844,45.84342084192317,48.17303466796875,169281,0.0,0
2014-09-26,47.67383058162233,49.75384066959751,46.84182654643226,48.04823303222656,46334,0.0,0
2014-09-29,48.38104411376093,51.83385954055555,47.507437189708305,50.6274528503418,807076,0.0,0
2014-09-30,52.70745071092919,57.4082744538625,50.91864406341192,56.65946960449219,1537275,0.0,0
2014-10-01,55.9522739769061,58.15708604255957,55.120269902900056,55.91067123413086,1120623,0.0,0
2014-10-07,55.369871716415126,57.24188081707652,53.664260885626575,54.74586868286133,357018,0.0,0
2014-10-08,55.24507793873002,55.53627812753906,52.291460607853104,53.539466857910156,216474,0.0,0
2014-10-09,54.08026904315069,58.03228870399632,53.830665262337945,57.699485778808594,918912,0.0,0
2014-10-10,56.7426742182563,57.65788376023399,55.82747102396582,56.243473052978516,543309,0.0,0
2014-10-13,56.24347129847317,61.06909722356071,56.16027216480345,59.57148742675781,1149086,0.0,0
2014-10-14,60.361900180778974,62.85791248849933,59.15549042343494,61.277103424072266,1091954,0.0,0
2014-10-15,61.277103424072266,61.277103424072266,61.277103424072266,61.277103424072266,0,0.0,0
2014-10-16,61.15230491979798,62.48351028797029,54.99547295085217,55.74427795410156,836820,0.0,0
2014-10-17,56.576278249244226,56.825882015889405,50.752249605939674,52.87385940551758,1932089,0.0,0
2014-10-20,53.83065948195461,55.66107220009186,52.29145325939151,53.70586395263672,318139,0.0,0
2014-10-21,54.704265622166,56.576274711897916,52.79065696520875,55.78587341308594,906177,0.0,0
2014-10-22,56.20188875455498,59.405103797816615,53.040270114534735,58.86429977416992,730536,0.0,0
2014-10-27,58.03228305141669,58.53148421673015,56.32667219326791,57.32508087158203,256469,0.0,0
2014-10-28,56.784278524372105,57.82428362555108,55.99387718655104,56.74267578125,232510,0.0,0
2014-10-29,57.78267748826741,61.23549549090014,56.409875913499604,59.57148742675781,1295118,0.0,0
2014-10-30,60.11230295712186,61.90111324199255,59.57149896201841,60.52830505371094,687197,0.0,0
2014-10-31,60.86110747425606,61.48511061374394,60.11230243733296,60.77790832519531,355094,0.0,0
2014-11-03,60.985899692507495,61.36029897770336,59.155486965238275,60.0706901550293,284636,0.0,0
2014-11-05,59.19709472099161,60.15390073359552,58.32348785129071,58.822689056396484,242966,0.0,0
2014-11-07,59.0722858236848,59.23868408974716,55.993873467722494,57.82427978515625,333757,0.0,0
2014-11-10,57.4498827498322,59.0306853820436,56.99227797881066,57.32508087158203,113692,0.0,0
2014-11-11,57.32508544366474,58.48989248742257,56.20188114520415,56.950679779052734,223235,0.0,0
2014-11-12,56.82588583239585,60.65310364264268,56.82588583239585,60.2786979675293,421493,0.0,0
2014-11-13,60.44509741611853,66.14432406955532,58.07388706806817,64.60511779785156,1627232,0.0,0
2014-11-14,66.31071650801582,68.93153038731899,65.31231424337022,68.05792999267578,1665528,0.0,0
2014-11-17,68.09953682202934,69.47234490709633,65.14592596692711,67.30913543701172,919079,0.0,0
2014-11-18,67.68353441909152,67.97473459381975,65.02112375345102,65.39552307128906,291944,0.0,0
2014-11-19,65.72831625185405,66.31071651501095,61.48509710513248,62.23390197753906,374755,0.0,0
2014-11-20,62.56670224105734,64.23071034691192,60.445095714705054,63.14910888671875,280009,0.0,0
2014-11-21,63.23230731200011,67.76672681043054,61.98430124663169,67.2259292602539,650090,0.0,0
2014-11-24,68.59873244823373,70.30434331628356,65.85312284922792,66.64352416992188,788046,0.0,0
2014-11-25,66.56033075051229,67.22593659709253,61.52670319842968,63.44031524658203,408827,0.0,0
2014-11-26,63.81470921294447,69.80514228641393,62.317105705342556,68.51553344726562,743862,0.0,0
2014-11-27,68.9731485117125,70.09635289690267,67.18433823649721,67.89154052734375,494725,0.0,0
2014-11-28,67.64193637404344,68.64033876242182,65.39552147866073,65.9779281616211,270574,0.0,0
2014-12-01,66.061129539421,68.22433901927509,62.85791489159016,63.44031524658203,347050,0.0,0
2014-12-02,63.232318706149485,65.3123291899044,61.56831031914555,64.31392669677734,158230,0.0,0
2014-12-03,63.64830330287766,66.47711805254285,63.64830330287766,64.93791198730469,136702,0.0,0
2014-12-04,64.35552802278077,65.60353440854003,63.48192736136254,64.77153015136719,312120,0.0,0
2014-12-05,64.52191093047948,65.89471241384945,63.1491030994229,63.523502349853516,138540,0.0,0
2014-12-08,63.23231266796491,64.10591952679475,60.40349741065001,61.0691032409668,214316,0.0,0
2014-12-09,60.48669252750785,62.317105265232726,58.365085986467,59.03068542480469,147730,0.0,0
2014-12-10,59.44668449701567,60.73629326290555,58.24028121100532,59.90428924560547,239120,0.0,0
2014-12-11,59.363486418740024,59.821091175453965,56.9090770632049,59.57148742675781,144742,0.0,0
2014-12-12,58.905893260836514,61.817907632675,57.11708316288392,58.19868469238281,217866,0.0,0
2014-12-15,57.699481245895065,58.19868242061513,56.617879758616155,56.992279052734375,59626,0.0,0
2014-12-16,56.90908586139991,56.99228500793229,51.750659430292714,52.707462310791016,201346,0.0,0
2014-12-17,51.33465091974352,54.03866092946828,50.25304628108489,50.66904830932617,285812,0.0,0
2014-12-18,52.1666598708785,54.870670134313016,51.584256341926675,53.2066650390625,357244,0.0,0
2014-12-19,53.66425982666016,54.038659100329504,51.58424975585938,52.00025177001953,162808,0.0,0
2014-12-22,53.20666159500529,53.20666159500529,51.168250962541805,52.166656494140625,120266,0.0,0
2014-12-23,52.541056219410045,53.33145751568564,50.41944338544725,50.835445404052734,226105,0.0,0
2014-12-24,50.79384561685763,51.29304994132714,49.50423999953754,49.96184158325195,132497,0.0,0
2014-12-26,49.92024338895442,52.12505540817068,49.71224237483378,50.66904830932617,136866,0.0,0
2014-12-29,50.96024622004933,52.291451382382625,49.50423918519078,50.16984176635742,163254,0.0,0
2014-12-30,50.46104921214621,50.91865082582651,49.50424324130616,50.12824630737305,162402,0.0,0
2014-12-31,50.627444448474314,51.5010512275477,49.961841852767925,50.91864776611328,204537,0.0,0
2015-01-01,50.91865489030078,52.74906466497431,50.75225342463155,51.875457763671875,183555,0.0,0
2015-01-02,52.37465768301284,53.91386714155658,52.12505709277009,53.040260314941406,172606,0.0,0
2015-01-05,52.8738572111699,54.87066504455457,52.8738572111699,54.53786849975586,246543,0.0,0
2015-01-06,53.99706185531925,53.99706185531925,52.00025094932769,52.208251953125,323831,0.0,0
2015-01-07,51.66745285602914,52.66585840143686,49.58744262553129,50.00344467163086,170578,0.0,0
2015-01-08,50.12824493573807,51.37625103372325,50.0034430564021,50.502647399902344,155850,0.0,0
2015-01-09,51.459453576286606,51.459453576286606,49.33784370407314,49.58744430541992,108662,0.0,0
2015-01-12,49.587445455769945,50.46105234151576,49.17144338592676,49.33784484863281,136568,0.0,0
2015-01-13,49.795441852464435,50.91864924072554,48.42263705415903,49.62904357910156,258516,0.0,0
2015-01-14,49.670644529239524,51.459451408402515,48.838640443905,49.254642486572266,352904,0.0,0
2015-01-15,49.920248381182056,50.87705441135895,48.92184277878963,49.33784484863281,105523,0.0,0
2015-01-16,49.1714377251746,49.9202426342254,48.67223656836976,48.8802375793457,43400,0.0,0
2015-01-19,48.838644778859354,49.79544765761436,48.67224331225379,49.0882453918457,90003,0.0,0
2015-01-20,49.129839478766925,50.91864949079552,48.83863932510815,49.504241943359375,219325,0.0,0
2015-01-21,49.50424164874357,50.5858462936953,49.254641065115266,49.545841217041016,102584,0.0,0
2015-01-22,48.006639785396345,50.33625075585732,48.006639785396345,49.29624557495117,141266,0.0,0
2015-01-23,49.629045602722144,49.67064517275908,47.8402355265401,48.08983612060547,86081,0.0,0
2015-01-27,47.798635500336594,48.92183974983334,46.675428076996134,47.25783157348633,61557,0.0,0
2015-01-28,48.173042474658985,48.92184431965498,46.92503622582164,47.17463684082031,121079,0.0,0
2015-01-29,47.42423098256897,51.667450379892976,46.92502982071095,49.712242126464844,556682,0.0,0
2015-01-30,49.46264550708081,51.58425537566605,48.6722409592978,48.79704284667969,214072,0.0,0
2015-02-02,48.33943648723258,51.91705662276387,48.25623734755016,50.00344467163086,260698,0.0,0
2015-02-03,50.585849798142455,50.585849798142455,48.630641388118455,48.79704284667969,84893,0.0,0
2015-02-04,48.50584036974051,49.37944407553322,46.4258300350703,46.71703338623047,168941,0.0,0
2015-02-05,47.04983320543161,48.46424086987927,46.67543070986548,47.5074348449707,251874,0.0,0
2015-02-06,47.38263184008144,48.96343764938535,47.174630825132745,47.75703430175781,151500,0.0,0
2015-02-09,47.7570342999208,47.7570342999208,46.259424453272906,46.6754264831543,179375,0.0,0
2015-02-10,46.717035339780075,50.710654714577856,46.717035339780075,48.921844482421875,374291,0.0,0
2015-02-11,49.29624205607025,51.04344936573525,48.67223899206936,49.254642486572266,126769,0.0,0
2015-02-12,50.045050574741175,50.41944990079224,48.83864393012126,49.29624557495117,62576,0.0,0
2015-02-13,49.587446013733064,49.79544705099511,48.422642109372006,49.171443939208984,97380,0.0,0
2015-02-16,48.88024039504332,48.88024039504332,47.008231188424645,48.214637756347656,86994,0.0,0
2015-02-18,48.04823279377219,48.589036683499245,47.75703265243825,48.17303466796875,88784,0.0,0
2015-02-19,46.841832171655305,48.256239836102964,46.841832171655305,47.5074348449707,73865,0.0,0
2015-02-20,47.507429376814045,48.83863774406522,46.75862764571358,47.923431396484375,93814,0.0,0
2015-02-23,48.256234912719655,48.256234912719655,46.633826380023294,46.841827392578125,59893,0.0,0
2015-02-24,46.883429233562175,46.883429233562175,46.17622702612301,46.342628479003906,38885,0.0,0
2015-02-25,45.51062385665241,47.133032449056856,45.51062385665241,46.509029388427734,61041,0.0,0
2015-02-26,46.217828153732725,46.50903149955074,44.92822240466392,45.05302429199219,57784,0.0,0
2015-02-27,44.96982371701234,48.75544196847119,44.13781956619307,47.38263702392578,121660,0.0,0
2015-03-02,46.17622936472857,49.12984340103703,46.17622936472857,48.50584030151367,97754,0.0,0
2015-03-03,48.33943450348063,49.21304130351368,47.673831891805044,48.672237396240234,45017,0.0,0
2015-03-04,48.17303813791164,48.88024034571643,47.75703609241618,48.13143539428711,89397,0.0,0
2015-03-05,48.29784032028939,48.5058413579942,46.134630797696886,47.38263702392578,49905,0.0,0
2015-03-09,46.17622859288672,47.96503871782438,46.17622859288672,46.92503356933594,25550,0.0,0
2015-03-10,48.08983346790708,48.08983346790708,46.59222681228105,46.841827392578125,91242,0.0,0
2015-03-11,46.717031655423575,47.2162328477121,44.88662199395937,45.261024475097656,59813,0.0,0
2015-03-12,44.92822501253902,46.21783083646347,44.92822501253902,45.219425201416016,83787,0.0,0
2015-03-13,45.760223998365454,46.21782560358038,37.356984133657626,39.020992279052734,1113910,0.0,0
2015-03-16,40.51859847177727,40.51859847177727,37.356983669572024,38.188987731933594,603564,0.0,0
2015-03-17,38.23058942916168,40.477001157398576,38.06418797265454,38.6049919128418,952184,0.0,0
2015-03-18,38.896190767948255,39.39539194676947,37.523382765424365,37.980987548828125,112680,0.0,0
2015-03-19,37.273786827384995,39.10419666788458,37.23218725293266,38.6465950012207,159598,0.0,0
2015-03-20,38.6881928662156,39.644998905562815,38.23059121977109,39.06259536743164,112296,0.0,0
2015-03-23,38.688189505556224,41.89140392626373,38.688189505556224,39.81139373779297,167033,0.0,0
2015-03-24,40.31060128076748,40.47700274379632,38.688192570463144,39.10419464111328,78082,0.0,0
2015-03-25,39.104188652448755,39.68659209693476,38.27218463856686,38.68818664550781,93157,0.0,0
2015-03-26,38.35539065648591,39.062596099558476,37.81458985467702,37.897789001464844,46698,0.0,0
2015-03-27,39.104194104693114,39.104194104693114,37.024183779975395,37.39858627319336,209252,0.0,0
2015-03-30,37.44018333585004,38.272187409980035,37.3569841979745,38.022586822509766,53378,0.0,0
2015-03-31,37.939384882605346,39.52019390848211,36.60817962048869,36.982582092285156,357312,0.0,0
2015-04-01,38.022586927873526,41.60020382177767,37.35698430149382,39.894596099853516,224248,0.0,0
2015-04-06,40.35219686591759,41.184200925008675,39.3953909284254,40.102596282958984,98023,0.0,0
2015-04-07,42.47380806648868,48.08983566165983,42.47380806648868,47.25783157348633,1268322,0.0,0
2015-04-08,47.59063099822262,49.42104049312417,45.843420636516996,46.301025390625,539752,0.0,0
2015-04-09,46.50903330033435,48.25624074751722,45.3442262196498,47.38263702392578,137703,0.0,0
2015-04-10,47.13303400247577,48.08983682266867,46.67542920385764,47.00823211669922,87224,0.0,0
2015-04-13,46.92503083344127,47.84023404121399,44.96981936397242,46.592227935791016,88177,0.0,0
2015-04-15,46.59222465648986,49.213038562954786,46.59222465648986,47.42422866821289,172420,0.0,0
2015-04-16,47.50743559910182,47.67383706353309,45.92662962161458,46.42583084106445,72156,0.0,0
2015-04-17,45.84342646297845,48.08983825705382,45.760227319208354,46.63383102416992,102759,0.0,0
2015-04-20,49.08823616633386,52.208251176905925,47.84023016210503,48.58903503417969,671652,0.0,0
2015-04-21,48.67224386659277,51.04345447773532,47.257836145102466,48.921844482421875,353700,0.0,0
2015-04-22,49.62904448645197,49.878645074903254,46.841828922855505,48.422637939453125,183465,0.0,0
2015-04-23,48.67224405632644,51.667457805639685,47.96504177974649,50.752254486083984,378328,0.0,0
2015-04-24,50.96025183155091,51.667454056818585,47.25783290044907,47.96503829956055,234592,0.0,0
2015-04-27,48.38104294533875,49.005046062395515,46.59223274023843,47.34103775024414,129650,0.0,0
2015-04-28,47.09142571833176,52.3330535228407,46.17622257644412,51.25144577026367,501319,0.0,0
2015-04-29,51.95865526187548,55.86907505993327,51.917055692779435,55.16187286376953,2437712,0.0,0
2015-04-30,63.23231289950284,63.23231289950284,56.24347704633605,57.20028305053711,4419626,0.0,0
2015-05-04,58.11547791444233,58.15708065336239,53.664257800525256,55.28666305541992,997672,0.0,0
2015-05-05,54.91227296737047,57.325086230928854,54.91227296737047,55.95227813720703,428152,0.0,0
2015-05-06,56.49307958099114,56.49307958099114,51.66745326862554,51.917057037353516,447462,0.0,0
2015-05-07,51.66745904772655,53.913874174481414,49.75385004111522,51.376258850097656,480575,0.0,0
2015-05-08,52.00026081955436,53.6642691657801,51.25145579421516,51.625858306884766,234789,0.0,0
2015-05-11,53.165063039999175,53.83066250863815,51.709055871011564,52.83226013183594,279535,0.0,0
2015-05-12,52.8322602185368,52.9986616728915,49.79544399155585,50.045047760009766,265418,0.0,0
2015-05-13,50.29465514825663,51.501061887980924,49.213050309617124,50.253055572509766,235280,0.0,0
2015-05-14,53.165062562486774,59.904294414590744,52.16665702080819,57.741085052490234,4152761,0.0,0
2015-05-15,58.69789258097133,61.360303197588244,56.576279558454246,58.24028778076172,1773527,0.0,0
2015-05-18,58.24028207917357,59.82109100514568,57.65788179745663,58.78108596801758,515820,0.0,0
2015-05-19,58.905884999169345,58.905884999169345,55.86906916777684,56.45146942138672,557954,0.0,0
2015-05-20,57.07547906326139,57.325082828281545,55.20346986867251,55.70267105102539,413028,0.0,0
2015-05-21,55.869078833588404,56.16027901077337,54.454667998037735,54.9954719543457,348367,0.0,0
2015-05-22,55.078671632898086,55.49467370368338,53.87226816669587,54.12187194824219,280832,0.0,0
2015-05-25,54.82907129333889,55.45307436644741,53.913868055650575,54.70426940917969,223552,0.0,0
2015-05-26,55.161874016637356,57.74108544062087,54.9538729929663,56.701080322265625,488223,0.0,0
2015-05-27,56.035472038472165,57.40828000375149,55.536270873194375,56.243473052978516,172279,0.0,0
2015-05-28,56.57628038194444,56.57628038194444,55.120273166232636,56.1602783203125,112254,0.0,0
2015-05-29,55.785875001172926,59.696291560858064,55.619470379847385,59.072288513183594,851615,0.0,0
2015-06-01,59.61309474606787,63.64831334200382,59.48829286213429,62.15070343017578,1060525,0.0,0
2015-06-02,61.98431376920458,66.80994073594955,61.23550870916645,63.065921783447266,1462334,0.0,0
2015-06-03,62.40030578231517,64.68831699433339,57.741084220106444,59.65468978881836,745806,0.0,0
2015-06-04,59.15548788672977,61.152298916816335,58.323483819834316,60.02909469604492,439290,0.0,0
2015-06-05,59.90428861681776,66.85152081881411,59.69628761467603,65.81151580810547,1386524,0.0,0
2015-06-08,66.56033447904069,67.30913951146752,62.19231252885364,63.565120697021484,711775,0.0,0
2015-06-09,63.52351483611429,64.23071708576211,61.98430844624837,62.40031051635742,294896,0.0,0
2015-06-10,62.27550537383613,65.64512450483716,62.23390897761004,64.02271270751953,796769,0.0,0
2015-06-11,64.48031366282495,65.43711958671398,59.90429140288254,60.32029342651367,317690,0.0,0
2015-06-12,60.361900086949085,62.3171084554199,59.15549033148036,61.11069869995117,245719,0.0,0
2015-06-15,60.777903320804185,63.065914643867224,60.403497659326725,60.94430160522461,174935,0.0,0
2015-06-16,60.94430503713218,62.150708536334676,59.73790153792969,60.112300872802734,224505,0.0,0
2015-06-17,60.52829225858053,61.485098148012995,59.613089109087824,59.90428924560547,220755,0.0,0
2015-06-18,60.195496382136966,62.48350769578043,60.070694495491615,61.0691032409668,305665,0.0,0
2015-06-19,61.48509892526581,62.275500212617835,60.23709288353925,60.61149215698242,171395,0.0,0
2015-06-22,61.027489516481346,61.65149248975352,60.56989114469365,60.819488525390625,214862,0.0,0
2015-06-23,61.65149752811521,72.96675109863281,61.65149752811521,72.96675109863281,4055530,0.0,0
2015-06-24,73.2163640441942,78.0003878311728,71.63555491461153,72.84196472167969,3706169,0.0,0
2015-06-25,71.9683542382947,77.7923829049775,71.05315100306775,75.5043716430664,1592662,0.0,0
2015-06-26,75.21316110373127,77.54276844042619,73.50755040469978,76.08676147460938,964022,0.0,0
2015-06-29,72.75875009054356,74.33955902155924,71.67714865709169,72.96675109863281,502680,0.0,0
2015-06-30,73.84036448588661,75.67077098195469,72.00995798981855,73.299560546875,885950,0.0,0
2015-07-01,77.16837862484331,79.78919275333774,75.04676567613654,75.67076873779297,1671594,0.0,0
2015-07-02,76.41957880674306,77.8339896499739,75.46277277849322,76.2947769165039,572764,0.0,0
2015-07-03,76.33637444708391,77.6259833119679,73.21635914270718,73.79875946044922,381920,0.0,0
2015-07-06,73.13316957670268,77.7923917715578,70.72035615596164,77.04358673095703,976638,0.0,0
2015-07-07,77.376380643969,80.41319685275904,75.7955715978343,79.206787109375,1156147,0.0,0
2015-07-08,78.04198181060683,95.01485921795025,78.04198181060683,91.89484405517578,5998458,0.0,0
2015-07-09,97.26128719215262,102.50290957098616,91.64525913417442,92.81006622314453,3486623,0.0,0
2015-07-10,93.80845745529537,100.67249092763406,92.5604513694156,99.3412857055664,1750746,0.0,0
2015-07-13,100.58929571393153,100.58929571393153,94.55726606362668,96.5540771484375,883052,0.0,0
2015-07-14,97.0116727735498,104.00050819370418,96.13807231333506,102.71089935302734,1824460,0.0,0
2015-07-15,104.04211090777275,105.24851426341685,99.09168291048584,101.00529479980469,1424871,0.0,0
2015-07-16,101.83730656870426,102.25330863283484,98.17648713481758,99.13329315185547,613390,0.0,0
2015-07-17,104.4997132674534,105.58132113215014,97.3028765620483,98.05168151855469,3065687,0.0,0
2015-07-20,97.13647902628148,97.7604821035381,93.35085781851626,94.09966278076172,621555,0.0,0
2015-07-21,94.09965263405533,94.34925637711838,86.40361551108245,87.19402313232422,635076,0.0,0
2015-07-22,86.69482557215565,95.88847351074219,85.65482043646429,95.88847351074219,1662384,0.0,0
2015-07-23,97.51087214662762,99.00848197609722,92.76845159945243,93.68365478515625,969266,0.0,0
2015-07-24,94.2660510881049,96.3460609854798,93.26764252875307,94.43244934082031,505252,0.0,0
2015-07-27,94.43246910418452,96.30447840360668,92.10285499249517,93.26766204833984,446490,0.0,0
2015-07-28,93.47564351849057,99.63247408425755,93.22604613941745,94.43244934082031,879806,0.0,0
2015-07-29,94.84847379262824,97.42768540692528,94.05807238343152,94.68207550048828,387494,0.0,0
2015-07-30,95.43086637442603,96.92847627221332,94.01646196360605,94.51566314697266,551920,0.0,0
2015-07-31,95.09806190280673,96.76206994066732,94.0164541391226,94.64045715332031,394600,0.0,0
2015-08-03,94.84846749210989,96.26287192440844,92.60205895900336,94.2244644165039,329673,0.0,0
2015-08-04,94.80686272349612,94.84846546672316,92.35245321759886,92.89325714111328,273912,0.0,0
2015-08-05,93.76685851560147,98.55088203879924,93.22606093460735,96.26287078857422,1081291,0.0,0
2015-08-06,96.80367797173254,99.71569238810078,96.42927865727455,97.59408569335938,753258,0.0,0
2015-08-07,97.3444751748403,104.66611345356131,97.3444751748403,99.09168243408203,1523636,0.0,0
2015-08-10,99.84049169362213,101.83730279703208,97.42767854148876,98.21808624267578,509947,0.0,0
2015-08-11,98.80049353398775,98.9668918261277,94.26607342245045,94.68207550048828,420021,0.0,0
2015-08-12,93.3924543697954,94.51565856483903,86.94442299905229,87.94282531738281,452523,0.0,0
2015-08-13,88.69164294192308,91.27085459035477,85.98762939889075,86.98603820800781,251846,0.0,0
2015-08-14,87.73482473081337,92.93485005501253,87.02762255625971,91.8532485961914,324390,0.0,0
2015-08-17,91.93644887186647,101.83729848145109,90.68844277858322,99.25808715820312,1209371,0.0,0
2015-08-18,99.46608549986532,100.5892896840884,96.34607035053061,98.01007843017578,349082,0.0,0
2015-08-19,97.80208722874522,106.08052571614583,97.80208722874522,104.83251953125,2026615,0.0,0
2015-08-20,104.66612087656506,106.78773392248114,96.59567710075329,97.3028793334961,1249675,0.0,0
2015-08-21,93.3924625005604,96.01327674895553,92.35245735022009,95.43087005615234,478221,0.0,0
2015-08-24,88.85804192489643,91.02125135201747,76.37798021340465,76.96038055419922,815660,0.0,0
2015-08-25,78.12518870123232,81.07879953993081,67.80833626925585,76.62757873535156,886284,0.0,0
2015-08-26,76.96038510102332,80.28840175404055,73.59076570076817,75.79557800292969,487184,0.0,0
2015-08-27,77.5427807624055,87.15243080289794,77.41798522365409,86.44522857666016,967379,0.0,0
2015-08-28,88.19243373410387,89.69004363847496,79.87239281579218,83.07560729980469,814698,0.0,0
2015-08-31,82.70120750612367,86.52842503626724,81.32839949322232,83.32521057128906,811827,0.0,0
2015-09-01,81.12041351944372,86.02923981220931,80.37160843280343,81.28681182861328,502713,0.0,0
2015-09-02,82.24360497232631,84.44841713251573,81.82760291748633,82.82601165771484,258713,0.0,0
2015-09-03,83.20039725597995,86.23721302536052,83.20039725597995,84.24040222167969,301554,0.0,0
2015-09-04,84.32361571649814,84.32361571649814,76.62757765906518,78.83238983154297,281676,0.0,0
2015-09-07,79.87239637334125,80.70440050223021,73.67396815219351,74.63076782226562,274493,0.0,0
2015-09-08,75.46276509684398,77.9171808627436,70.84514640954283,76.58597564697266,437684,0.0,0
2015-09-09,78.37478722826204,79.6643961807063,77.45958394637634,78.16678619384766,243238,0.0,0
2015-09-10,74.9219719041739,76.54437736356577,73.38275923773477,75.42117309570312,635878,0.0,0
2015-09-11,76.33637552778663,80.45479324879386,76.33637552778663,79.206787109375,546630,0.0,0
2015-09-14,80.03879606444295,84.86442263574683,80.03879606444295,83.86602020263672,508378,0.0,0
2015-09-15,84.53162196044288,85.40522887344997,80.5380057739385,83.2004165649414,333082,0.0,0
2015-09-16,84.94761736735776,86.11242437726406,82.03560301643579,82.86760711669922,301528,0.0,0
2015-09-18,83.86602091044925,87.2772366580013,83.86602091044925,85.3636245727539,369397,0.0,0
2015-09-21,84.53161409856614,89.60683776746795,84.11561205443178,88.77483367919922,520771,0.0,0
2015-09-22,89.85644225494826,90.10604602250922,83.4916096590186,84.82281494140625,258887,0.0,0
2015-09-23,83.15880123349915,85.61321695936095,82.70120282025131,84.44841003417969,366905,0.0,0
