Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30,465.29669310966983,473.87560462370277,459.5168431363934,472.2761535644531,11791,0.0,0.0
2018-07-31,475.72958212124917,481.29131905787233,472.312536335075,475.3297119140625,22138,0.0,0.0
2018-08-01,476.9654755795958,484.19937751420366,474.0210147085516,482.0546569824219,12717,0.0,0.0
2018-08-02,482.01829478849123,484.9991128410153,479.6554605901704,480.85504150390625,5837,0.0,0.0
2018-08-03,482.7453448700295,490.0156043058576,479.8372410956983,483.50872802734375,7394,0.0,0.0
2018-08-06,490.37913528342665,490.37913528342665,472.5669990116205,479.90997314453125,7370,0.0,0.0
2018-08-07,486.3441012298728,523.0225529495209,478.6012870208456,514.6254272460938,138961,0.0,0.0
2018-08-08,522.7317436941656,525.7488893648962,509.75431946505086,516.4793090820312,41501,0.0,0.0
2018-08-09,510.372243073105,521.3140171441623,501.13905067465697,508.4819641113281,11517,0.0,0.0
2018-08-10,505.79203506408567,512.1898389945276,503.683671893748,509.3907775878906,13207,0.0,0.0
2018-08-13,516.188521363432,516.188521363432,502.44774331299783,504.3016357421875,3431,0.0,0.0
2018-08-14,504.4470876861831,506.3009802002449,487.1438640870995,492.087646484375,14494,0.0,0.0
2018-08-16,487.90728561414926,523.4225180458719,487.87092839708606,515.4252319335938,55161,0.0,0.0
2018-08-17,519.823617493595,524.9127986042773,515.4251346284262,519.3873901367188,18490,0.0,0.0
2018-08-20,531.528788514728,535.8182296761094,519.8600459840734,523.0952758789062,68829,0.0,0.0
2018-08-21,523.4587855384152,523.4587855384152,512.9169096016001,517.642578125,13163,0.0,0.0
2018-08-23,511.0993194833377,523.9677014146883,511.0993194833377,516.5156860351562,44763,0.0,0.0
2018-08-24,516.1884627496195,516.1884627496195,506.73712686589874,510.77215576171875,6649,0.0,0.0
2018-08-27,510.3722684472287,521.2049418516347,496.26797869592406,501.7206726074219,10274,0.0,0.0
2018-08-28,501.64802327607964,535.8909573163018,501.64802327607964,520.2235717773438,29755,0.0,0.0
2018-08-29,525.6399303100719,527.0939823487414,515.6797093445034,522.0775146484375,37122,0.0,0.0
2018-08-30,516.6974115679163,532.4738369517983,516.1884698087042,527.7481689453125,13121,0.0,0.0
2018-08-31,527.1303616223961,588.4913449449994,527.0939748226315,569.8431396484375,84394,0.0,0.0
2018-09-03,571.4425151658003,571.4425151658003,552.5398404613428,557.447265625,26681,0.0,0.0
2018-09-04,563.2997954278317,563.2997954278317,545.3059052245045,549.1591186523438,9621,0.0,0.0
2018-09-05,538.1447708499232,555.2662089636107,534.3642120985552,540.180419921875,14219,0.0,0.0
2018-09-06,548.9047641919185,548.9047641919185,536.0000523190307,544.3245239257812,4601,0.0,0.0
2018-09-07,548.904815032706,551.3040366235703,534.8368483900936,541.1256713867188,12294,0.0,0.0
2018-09-10,543.6336913833829,546.469080332499,536.7633326796227,539.707763671875,73243,0.0,0.0
2018-09-11,540.2167882627242,544.5425571842062,530.5473075875129,534.982177734375,8046,0.0,0.0
2018-09-12,534.218769896374,550.940365118909,530.7290101767085,536.5816040039062,16173,0.0,0.0
2018-09-14,535.5637343174831,545.1968274670236,535.5637343174831,537.7448120117188,11566,0.0,0.0
2018-09-17,537.9992526389353,537.9992526389353,529.2749423528612,530.765380859375,6235,0.0,0.0
2018-09-18,537.6358197591152,537.6358197591152,525.6035636976245,528.4752807617188,4457,0.0,0.0
2018-09-19,530.7289818057678,536.9087014489669,527.093852603886,529.3839721679688,7745,0.0,0.0
2018-09-21,528.3297979755469,529.2749078620761,516.9154690955543,520.5505981445312,13029,0.0,0.0
2018-09-24,527.9300995974471,530.5837921475475,510.04530518884684,520.2963256835938,8921,0.0,0.0
2018-09-25,519.8600570589093,524.731095402867,512.5534107946883,515.570556640625,11409,0.0,0.0
2018-09-26,515.60696658515,519.4965674080255,512.5898206037602,514.0802001953125,13419,0.0,0.0
2018-09-27,520.5507966471624,527.0940314304653,513.8985197839114,520.2963256835938,9523,0.0,0.0
2018-09-28,514.5891877453672,520.5507658065218,508.9183491031596,514.334716796875,37555,0.0,0.0
2018-10-01,508.8819264005216,508.9182540297207,484.1993731529276,496.7405700683594,26951,0.0,0.0
2018-10-03,503.42929485996575,504.51983385815197,481.43672881377995,489.25225830078125,7662,0.0,0.0
2018-10-04,484.99917298916904,485.43537083791443,465.1876849789111,472.5670166015625,97214,0.0,0.0
2018-10-05,458.3172718418764,478.3832001779833,458.0264732908797,459.6986389160156,4821,0.0,0.0
2018-10-08,460.0621851533051,474.34823447190126,455.30015885285167,461.40716552734375,7387,0.0,0.0
2018-10-09,458.02645057719616,462.20684964134756,432.5805432301876,439.2328186035156,10718,0.0,0.0
2018-10-10,437.70603888598583,456.57238470573395,437.12444183069715,449.7019958496094,6330,0.0,0.0
2018-10-11,449.30211695836664,449.30211695836664,432.58052154019737,440.72320556640625,2894,0.0,0.0
2018-10-12,438.61487627507915,454.0278203717584,438.57851906132584,451.7376708984375,3383,0.0,0.0
2018-10-15,455.99073422037515,455.99073422037515,422.54754448333574,444.2129211425781,8507,0.0,0.0
2018-10-16,456.5360509678952,457.8447035751014,449.5565901179699,454.68212890625,51005,0.0,0.0
2018-10-17,461.66161129729676,461.66161129729676,447.08473461858165,457.4448547363281,8379,0.0,0.0
2018-10-19,464.0971211516426,464.0971211516426,450.5380988598392,451.8103942871094,6406,0.0,0.0
2018-10-22,451.9921383750581,479.83723773585945,427.4913701644251,435.56134033203125,41270,0.0,0.0
2018-10-23,431.8535083331722,431.8535083331722,414.3685293028975,419.5303955078125,17981,0.0,0.0
2018-10-24,410.7697573589581,437.6333903263436,410.7697573589581,425.6011047363281,41042,0.0,0.0
2018-10-25,425.3102698524531,425.3102698524531,410.76972226896135,416.51324462890625,7866,0.0,0.0
2018-10-26,425.310300322521,428.8000012264981,414.40488145792665,420.2574462890625,5830,0.0,0.0
2018-10-29,428.8726908692205,431.1264830236518,417.4583899971148,427.92755126953125,4305,0.0,0.0
2018-10-30,428.5819312264048,455.80904811380645,428.5819312264048,443.37689208984375,7746,0.0,0.0
2018-10-31,445.3398763014274,452.8282200275195,440.06893808839953,448.9750061035156,4411,0.0,0.0
2018-11-01,449.01132797131015,468.8228147211303,445.33987058454164,452.02850341796875,14646,0.0,0.0
2018-11-02,458.78986476781853,458.78986476781853,446.2123095112775,455.1183776855469,5715,0.0,0.0
2018-11-05,454.6821243409715,459.4805073249617,454.3913258012949,454.9002380371094,3025,0.0,0.0
2018-11-06,461.69793882053983,470.9675193823933,454.68212088093156,456.9359130859375,4279,0.0,0.0
2018-11-07,464.2788704077109,465.2967244833259,444.4674133488833,455.8817443847656,1593,0.0,0.0
2018-11-09,461.516189977154,461.516189977154,433.1621487947508,451.4468688964844,45686,0.0,0.0
2018-11-12,450.7561750962853,455.00925884997906,438.178621144187,440.90496826171875,7086,0.0,0.0
2018-11-13,442.1409432213498,451.70135232661465,436.942719450455,449.4839172363281,7805,0.0,0.0
2018-11-14,446.7212032442624,451.04700169004576,444.35836892870094,448.5024108886719,3513,0.0,0.0
2018-11-15,455.04563289800024,455.04563289800024,447.92077291734745,452.2829284667969,4374,0.0,0.0
2018-11-16,454.42767915613786,454.75483490618655,429.6724404667901,448.53875732421875,465795,0.0,0.0
2018-11-19,450.68349874597794,453.482560522872,445.48527496918854,450.3927001953125,5391,0.0,0.0
2018-11-20,449.99285658212966,454.3913698130279,445.667057784574,451.01068115234375,5057,0.0,0.0
2018-11-21,449.3748680794477,454.391365194478,448.86595579951336,451.2287902832031,3423,0.0,0.0
2018-11-22,454.3913310217643,454.4640158661381,443.52229913075456,448.6114807128906,7615,0.0,0.0
2018-11-26,448.75687395776527,449.7020135840213,436.36107592548103,443.267822265625,9762,0.0,0.0
2018-11-27,449.3021871209812,449.3021871209812,443.9221769618643,446.86663818359375,2550,0.0,0.0
2018-11-28,448.3206649894825,451.84675273061293,437.41527558321786,448.9750061035156,7542,0.0,0.0
2018-11-29,448.7932667801242,453.5916205527644,444.57651013185506,446.7939453125,2911,0.0,0.0
2018-11-30,446.75753288561475,452.21022712346553,446.7211756741438,450.7198181152344,3906,0.0,0.0
2018-12-03,444.2856465397317,453.627941576182,444.2856465397317,450.7561950683594,2835,0.0,0.0
2018-12-04,450.8288262499177,452.210193102572,445.5578888832076,449.9200439453125,4231,0.0,0.0
2018-12-05,452.064856590934,455.845385586227,439.81445759156185,453.1553955078125,21829,0.0,0.0
2018-12-06,452.2102638715661,454.7548547226783,447.1937670154305,453.22808837890625,28566,0.0,0.0
2018-12-07,453.51889492923755,454.31860569473,448.24795698848425,450.97430419921875,27131,0.0,0.0
2018-12-10,452.21023103860813,454.75482170496906,445.3034849441999,452.4283447265625,11599,0.0,0.0
2018-12-11,450.7925603595652,453.0463230339824,443.5949857717365,448.5024108886719,4213,0.0,0.0
2018-12-12,448.3933647727148,454.3913287502483,448.3933647727148,451.9557800292969,2718,0.0,0.0
2018-12-13,452.2102689375163,454.7548598171346,451.4468857570783,453.91876220703125,2205,0.0,0.0
2018-12-14,453.5189122687676,454.68213604016523,445.7397109305055,448.2843017578125,5853,0.0,0.0
2018-12-17,448.28428461841895,455.8453719658455,446.35767775593746,450.97430419921875,10085,0.0,0.0
2018-12-18,453.518925962607,454.20959472003534,447.33920519540993,448.138916015625,6985,0.0,0.0
2018-12-19,450.7562507809907,453.66435486131286,449.04772780069567,452.3920593261719,2799,0.0,0.0
2018-12-20,453.55521801042977,454.3549583506621,449.447533420557,453.5188903808594,9534,0.0,0.0
2018-12-21,450.7562239635728,454.0278408592927,447.12109407943956,450.3563537597656,15571,0.0,0.0
2018-12-24,452.0284967157726,453.9551036244767,446.79391586212773,448.6114807128906,10170,0.0,0.0
2018-12-26,448.61148300535905,452.21025551170754,443.59498624196175,451.7376708984375,4374,0.0,0.0
2018-12-27,453.7370012438709,453.7733584583453,448.6478195347901,451.8103942871094,2931,0.0,0.0
2018-12-28,450.31998325346,454.7548534143153,450.31998325346,454.2459411621094,9417,0.0,0.0
2018-12-31,454.39127885945055,455.73625894495996,449.3020978615323,452.8281555175781,6031,0.0,0.0
2019-01-01,452.90091564596054,454.39132471946675,447.8480913474735,450.7561950683594,6626,0.0,0.0
2019-01-02,451.7376944879331,461.62525967603773,450.7925843775626,459.0443115234375,17982,0.0,0.0
2019-01-03,460.24391627926343,505.13779967760934,460.24391627926343,468.1684875488281,129733,0.0,0.0
2019-01-04,476.12934720182955,490.74257897408137,468.2774914977474,478.3104248046875,29498,0.0,0.0
2019-01-07,472.6033101550847,489.57937673926926,472.6033101550847,480.16436767578125,14262,0.0,0.0
2019-01-08,476.42023818410854,490.63360168872555,476.42023818410854,488.01629638671875,5818,0.0,0.0
2019-01-09,494.37776752750295,494.37776752750295,480.636988816765,491.5787353515625,11843,0.0,0.0
2019-01-10,490.70624453148514,497.28583485526553,486.3804463349974,494.6322021484375,7165,0.0,0.0
2019-01-11,493.4326312301102,496.5588487731649,488.01629374725735,494.1960144042969,6721,0.0,0.0
2019-01-14,494.37772061310983,498.0128500416545,493.3962534170582,496.9950256347656,3449,0.0,0.0
2019-01-15,495.4682962696468,497.2495334882396,489.4703322667217,494.3414001464844,22454,0.0,0.0
2019-01-16,494.3777487812878,498.01287841695137,491.1061321091906,493.35992431640625,4759,0.0,0.0
2019-01-17,494.37775718654757,496.55883500502773,492.1966793680674,494.850341796875,3357,0.0,0.0
2019-01-18,494.34143159438116,510.37236050220724,492.19671085223735,505.973876953125,14138,0.0,0.0
2019-01-21,501.6479966899712,524.7310693535886,500.23033166348625,514.4436645507812,20505,0.0,0.0
2019-01-22,519.8237126225189,519.8237126225189,508.95470933210504,516.043212890625,14153,0.0,0.0
2019-01-23,516.0431044903527,516.0431044903527,507.4641639223084,508.8091735839844,6771,0.0,0.0
2019-01-24,508.191292452847,514.6981988206173,508.00953595280345,513.4259033203125,7469,0.0,0.0
2019-01-25,511.0993808413071,523.313452770455,511.0993808413071,518.3333129882812,19694,0.0,0.0
2019-01-28,523.4224836506932,523.4224836506932,502.3750583720563,508.5547790527344,177503,0.0,0.0
2019-01-29,507.4642490333226,508.51846036359905,487.8345477024324,494.6686096191406,4219,0.0,0.0
2019-01-30,494.4140863421313,499.6123392641655,466.7507449977472,474.6026306152344,988307,0.0,0.0
2019-01-31,474.7484998546417,488.64091233484027,474.7484998546417,484.1924133300781,8754,1.5,0.0
2019-02-01,489.0784964291048,498.8870705895351,489.04205715532606,492.43310546875,6169,0.0,0.0
2019-02-04,492.4331183362194,504.64822791636806,492.2143343194516,500.7466735839844,9486,0.0,0.0
2019-02-05,505.7785529704845,510.4822455307812,505.7420543530175,508.2215270996094,5830,0.0,0.0
2019-02-06,505.8879304875064,517.1549646865553,505.8879304875064,511.8678283691406,8701,0.0,0.0
2019-02-07,513.9827754223578,517.0456328455888,503.18968817863976,509.2060852050781,3739,0.0,0.0
2019-02-08,510.4457934056084,510.4457934056084,495.89702941823725,503.4813232421875,5507,0.0,0.0
2019-02-11,498.449460138767,502.7156441332514,495.86058052133086,496.77215576171875,4641,0.0,0.0
2019-02-12,496.77216052140943,499.54335521347457,495.60536200673755,496.5169372558594,2162,0.0,0.0
2019-02-14,486.8542367730972,490.2817537550522,475.0037586036916,482.004638671875,2526,0.0,0.0
2019-02-15,482.0046411331787,484.1924217294714,475.7694604990098,480.03564453125,2461,0.0,0.0
2019-02-18,522.8796482426842,522.8796482426842,480.58255938106095,481.8587646484375,5277,0.0,0.0
2019-02-19,488.5679608918931,489.88063512521325,479.9262457304072,481.3482971191406,71567,0.0,0.0
2019-02-20,481.31185609053426,485.61447944930023,479.8533356741832,481.4941711425781,3481,0.0,0.0
2019-02-21,481.3483459612933,482.73392854759254,481.31187701456435,482.0776062011719,781,0.0,0.0
2019-02-22,482.0775642356862,484.30181370842706,479.1605235301041,480.9107360839844,7251,0.0,0.0
2019-02-25,477.19151453836986,485.7238524448494,477.19151453836986,481.67645263671875,6629,0.0,0.0
2019-02-26,480.94720541220516,488.23980718199306,477.33737347089465,484.5570373535156,8865,0.0,0.0
2019-02-27,482.952694609619,488.4586151508584,479.85333870529524,481.3118591308594,5242,0.0,0.0
2019-02-28,479.8532890400452,484.08300377113665,474.01920794162135,480.6554870605469,5210,0.0,0.0
2019-03-01,480.10859564946577,485.6874244542613,480.072126703788,482.8797607421875,4210,0.0,0.0
2019-03-05,477.1915389013696,485.6874082990027,475.0766665328225,483.8642578125,9718,0.0,0.0
2019-03-06,490.6464264146765,490.7558035839514,481.6765193028331,486.81781005859375,7513,0.0,0.0
2019-03-07,493.6728546190504,494.43858384051595,488.8232856725628,493.49053955078125,7647,0.0,0.0
2019-03-08,498.0484127263066,506.8359746920696,488.60446908065336,499.1058044433594,9201,0.0,0.0
2019-03-11,499.6526933763992,506.83591764830385,499.03281038590836,502.5332946777344,4781,0.0,0.0
2019-03-12,505.34100277478154,527.2552482518776,503.59079014779564,509.06024169921875,27602,0.0,0.0
2019-03-13,510.48227886272053,528.640846690656,510.48227886272053,522.6973876953125,13107,0.0,0.0
2019-03-14,521.4211147836354,531.5943173973145,515.5505944407314,519.4156494140625,17078,0.0,0.0
2019-03-15,518.722989712134,527.9845596283874,516.8633403960135,520.655517578125,5167,0.0,0.0
2019-03-18,518.5041507935497,524.9945550783408,508.00281517747345,518.5406494140625,6811,0.0,0.0
2019-03-19,524.3382520111619,528.713813624373,514.1286082470027,524.6664428710938,13650,0.0,0.0
2019-03-20,526.1249222649312,526.1249222649312,517.7748691004347,523.4266357421875,8402,0.0,0.0
2019-03-22,523.2808963882169,523.3173356652372,514.1286437730886,518.9053344726562,5606,0.0,0.0
2019-03-25,519.2334381958003,520.8013359287556,511.94083539381865,516.8633422851562,9026,0.0,0.0
2019-03-26,522.8796663731978,522.8796663731978,515.7693796369838,521.2753295898438,6051,0.0,0.0
2019-03-27,525.0674316407312,525.0674316407312,514.9671665986198,518.43115234375,9339,0.0,0.0
2019-03-28,513.3992879094366,523.8641834127574,513.3992879094366,521.0200805664062,12189,0.0,0.0
2019-04-01,525.067494758634,525.067494758634,517.2279471299017,518.394775390625,7122,0.0,0.0
2019-04-02,517.264371206606,525.0674190901896,515.258905823151,522.879638671875,5087,0.0,0.0
2019-04-03,527.1095377555833,543.2990819931063,524.3383128041692,539.1058349609375,18545,0.0,0.0
2019-04-04,539.6891977201695,546.2160412936829,533.7456792553976,543.9918212890625,17851,0.0,0.0
2019-04-05,547.6744978434011,557.8841400645489,547.6380585744059,555.1859130859375,25234,0.0,0.0
2019-04-08,554.9671398287425,560.0355220392738,550.5915785583032,552.742919921875,26713,0.0,0.0
2019-04-09,554.6025495113686,554.9671796433979,549.1695961525423,554.0191650390625,19190,0.0,0.0
2019-04-10,562.3327179775931,572.4694237388405,551.576129124853,554.1285400390625,33974,0.0,0.0
2019-04-11,555.3683246208512,557.8113584462861,549.8988724806334,553.03466796875,13862,0.0,0.0
2019-04-12,555.8422418680034,556.42562626282,548.476702309887,551.10205078125,11473,0.0,0.0
2019-04-15,555.2588522511472,555.2588522511472,543.2989381437886,551.3937377929688,11713,0.0,0.0
2019-04-16,548.1485425825047,550.5915761506196,533.1258297642344,534.5478515625,11682,0.0,0.0
2019-04-18,540.3818825671801,540.3818825671801,527.9844601841404,537.6107177734375,9447,0.0,0.0
2019-04-22,537.4648774361598,537.4648774361598,521.4211532946234,524.4840698242188,11258,0.0,0.0
2019-04-23,532.3601504325289,532.3601504325289,517.0456837660986,518.9417724609375,7454,0.0,0.0
2019-04-24,514.1650326265785,523.2442860545913,514.1285340099937,521.8587036132812,4723,0.0,0.0
2019-04-25,519.9990874925586,525.0674097632183,516.6809183086514,519.8167724609375,2457,0.0,0.0
2019-04-26,519.9991191482053,521.4211408730122,510.5551761963873,514.2014770507812,7701,0.0,0.0
2019-04-30,514.1650130144025,514.857774534961,508.7684405319709,512.013671875,7558,0.0,0.0
2019-05-02,516.9725607119259,532.0682676155591,510.4821580806286,526.5623779296875,13549,0.0,0.0
2019-05-03,517.8477931432699,535.0947848225908,517.8477931432699,527.9115600585938,16609,0.0,0.0
2019-05-06,524.8123019138197,528.7138565384137,517.811450242327,522.0775756835938,4857,0.0,0.0
2019-05-07,526.525974612385,528.7137551771399,516.3892698651562,524.4840698242188,7199,0.0,0.0
2019-05-08,518.5406706280299,528.640877915776,518.5041720060239,524.5570678710938,7817,0.0,0.0
2019-05-09,525.800136566211,530.1878974914454,522.7652804954872,529.4566040039062,5755,1.5,0.0
2019-05-10,531.2849290737778,533.8444567202587,527.4456376040563,532.893798828125,3794,0.0,0.0
2019-05-13,537.5008738937554,537.5008738937554,519.9498288368375,525.3613891601562,8523,0.0,0.0
2019-05-14,519.949827144642,530.7364068841008,502.654746786989,511.3205871582031,15093,0.0,0.0
2019-05-15,518.4873269331499,532.1259418676425,516.2569050625166,527.7747802734375,6454,0.0,0.0
2019-05-16,530.6999595106854,532.3819111476968,520.7178128109636,530.1514892578125,6499,0.0,0.0
2019-05-17,530.1879190222287,532.7109054618228,519.2185162636786,530.7363891601562,6463,0.0,0.0
2019-05-20,530.7730006760969,537.5008654680927,513.3681788931254,525.9098510742188,16971,0.0,0.0
2019-05-21,530.4439030963505,532.1258544425101,519.2185352927992,525.3613891601562,6386,0.0,0.0
2019-05-22,524.5935899998589,532.3818548647198,522.1437445601223,524.4107666015625,4853,0.0,0.0
2019-05-23,525.7636228263719,527.5187153844653,515.5620543436745,516.7686767578125,3574,0.0,0.0
2019-05-24,516.5857967356789,521.4123453758451,514.0994109249305,517.9021606445312,15246,0.0,0.0
2019-05-27,536.7695523508623,536.7695523508623,519.1819673392705,525.873291015625,18035,0.0,0.0
2019-05-28,524.0085297124783,526.4583154092916,520.6811084683201,522.2899780273438,2002,0.0,0.0
2019-05-29,522.2900555341223,523.8988658190708,516.915035428855,519.8402099609375,4577,0.0,0.0
2019-05-30,519.6207530351297,526.5314409273998,514.099451382497,524.6300659179688,6961,0.0,0.0
2019-05-31,514.8308103384547,525.0323798024109,514.8308103384547,522.9481811523438,5569,0.0,0.0
2019-06-03,526.5314972744876,535.3070202453016,523.2406761604324,530.3707885742188,26149,0.0,0.0
2019-06-04,538.8903537742733,538.8903537742733,526.5315040017058,532.6378173828125,12441,0.0,0.0
2019-06-06,533.844436789905,535.3070239618619,526.6777834524462,528.7985229492188,6415,0.0,0.0
2019-06-07,530.1880061482435,530.1880061482435,523.1675753265373,526.3853149414062,6031,0.0,0.0
2019-06-10,515.562049948037,527.2627462526589,515.562049948037,522.5093383789062,2578,0.0,0.0
2019-06-11,532.3818838646757,532.3818838646757,519.2185984703044,519.8402099609375,5205,0.0,0.0
2019-06-12,520.3521152930521,525.1055236882992,519.2185745064901,524.0816650390625,12435,0.0,0.0
2019-06-13,523.3138292655888,523.6063348020049,517.7559860223809,518.77978515625,8691,0.0,0.0
2019-06-14,519.2917316135726,523.5698112023924,516.2568749865728,521.7415771484375,7187,0.0,0.0
2019-06-17,521.7415033383028,521.7415033383028,513.3681687506238,514.3919677734375,6331,0.0,0.0
2019-06-18,512.3809298661841,512.3809298661841,497.2797300515641,510.4796142578125,15313,0.0,0.0
2019-06-19,511.1743397143736,511.8324920444551,506.82317855068385,509.0170593261719,3859,0.0,0.0
2019-06-20,503.8248659493647,529.9686120143758,498.8154929126647,525.6539916992188,10485,0.0,0.0
2019-06-21,529.310387184016,530.1879036716019,515.1598461326257,523.6062622070312,2194,0.0,0.0
2019-06-24,523.9353865014015,524.2278920075448,514.0994648284951,522.399658203125,4775,0.0,0.0
2019-06-25,522.0705902237106,522.8750250586338,517.3537823734848,522.58251953125,4106,0.0,0.0
2019-06-26,505.3239270030008,522.7287479926902,505.3239270030008,519.4379272460938,2175,0.0,0.0
2019-06-27,522.4728192562104,522.7287839010925,515.5620714085031,518.3775634765625,4413,0.0,0.0
2019-06-28,516.8419049595047,522.7288545359927,513.8070482216385,520.4252319335938,3070,0.0,0.0
2019-07-01,522.8384472209909,522.8384472209909,510.95492746948224,512.8197021484375,3325,0.0,0.0
2019-07-02,521.8512523897307,521.8877932651958,511.94224775343264,518.1216430664062,1331,0.0,0.0
2019-07-03,517.0246422230729,517.6462536231161,511.90558753794977,514.0629272460938,204695,0.0,0.0
2019-07-04,514.1360688473891,517.7559360980425,514.0263272080927,515.4158325195312,2309,0.0,0.0
2019-07-05,515.123281720582,516.3665045558295,511.6130964994924,513.07568359375,3721,0.0,0.0
2019-07-08,512.1250409541569,526.1293008938437,509.71173646946943,522.91162109375,6854,0.0,0.0
2019-07-09,524.4472864668135,526.3121207624266,509.3095454019835,517.7194213867188,6070,0.0,0.0
2019-07-10,517.7560075696371,517.7560075696371,486.67602838444043,513.4048461914062,19238,0.0,0.0
2019-07-11,513.1122632488032,518.9626120680232,508.9804662977941,515.8546142578125,3021,0.0,0.0
2019-07-12,516.5493213925939,519.2185309032031,512.1250192936949,518.926025390625,2551,0.0,0.0
2019-07-15,517.7559557159316,517.7559557159316,506.0552588415748,510.04083251953125,2997,0.0,0.0
2019-07-16,512.5272931155241,516.8053729339006,511.50349389293905,513.2220458984375,1658,0.0,0.0
2019-07-17,514.903911477272,515.8545692723623,514.8307702208449,514.8673706054688,2747,0.0,0.0
2019-07-18,514.0995145556442,522.4362496076196,512.6369273706371,515.0502319335938,6553,0.0,0.0
2019-07-19,549.7866263200034,566.7526003766252,538.9634464523187,545.2891235351562,145378,0.0,0.0
2019-07-22,541.7058285244883,541.7058285244883,512.0884390750072,517.6097412109375,18045,0.0,0.0
2019-07-23,521.5220840061678,522.6556246765864,504.7389333302557,510.11395263671875,7687,0.0,0.0
2019-07-24,510.1139757331127,514.0994899135261,506.0552607815677,509.93115234375,4014,0.0,0.0
2019-07-25,513.3780507964628,519.721923298028,503.11049216789377,506.30078125,12634,1.5,0.0
2019-07-26,507.80420301106426,512.8279845242974,506.04406210356706,506.1907653808594,2273,0.0,0.0
2019-07-29,506.08085361466414,509.45443272464826,506.00750196357484,506.8875427246094,3733,0.0,0.0
2019-07-30,506.1907524003496,510.774483648165,503.84385812786786,505.9340515136719,4762,0.0,0.0
2019-07-31,496.5466332802171,508.7943589160721,495.07983907611464,504.3573303222656,11986,0.0,0.0
2019-08-01,498.71012408221054,506.0440947397723,490.6060805372042,497.6833801269531,7519,0.0,0.0
2019-08-02,503.7339047979159,503.8072564411294,475.97481398404705,490.7894287109375,12758,0.0,0.0
2019-08-05,478.21169104061795,479.9351562722993,455.4763815753464,460.0234375,5287,0.0,0.0
2019-08-06,465.707235382324,472.6011555566014,455.4396769190162,457.4931945800781,6826,0.0,0.0
2019-08-07,472.30783130700326,472.30783130700326,444.4387427143299,446.5655822753906,7602,0.0,0.0
2019-08-08,444.25540886710985,445.75887887756295,421.7034482363263,428.5240173339844,18909,0.0,0.0
2019-08-09,437.03143770798647,454.70631968954433,419.79660592160604,452.8361511230469,14139,0.0,0.0
2019-08-13,469.3008819475732,469.3008819475732,452.9094757076884,454.66961669921875,5711,0.0,0.0
2019-08-14,454.70630739871297,458.73999132479173,436.37138046199124,446.2355651855469,4130,0.0,0.0
2019-08-16,440.77178739843174,469.3742750077263,440.77178739843174,456.5398254394531,2671,0.0,0.0
2019-08-19,461.4168847804271,498.71013859628374,434.9045920185494,442.6419372558594,7125,0.0,0.0
2019-08-20,439.2316360818474,456.17312123926973,433.58448431004155,453.4228820800781,7323,0.0,0.0
2019-08-21,449.9025403967845,455.6230434400533,441.5051500181027,444.1820373535156,3206,0.0,0.0
2019-08-22,442.9719598778627,448.3990863843937,425.4070757721224,429.40411376953125,5458,0.0,0.0
2019-08-23,429.037414666756,445.0254771095372,425.883801228638,442.2752380371094,4994,0.0,0.0
2019-08-26,442.2751996503024,445.61213222828627,428.12063115100386,432.0809631347656,6313,0.0,0.0
2019-08-27,434.8679049545602,445.3921648192027,432.92438481878133,439.8550109863281,14607,0.0,0.0
2019-08-28,438.0215208651607,440.0383628142895,435.9680030940108,438.24151611328125,2166,0.0,0.0
2019-08-29,436.44471281665614,443.5220126905439,434.2078457078936,438.86492919921875,3677,0.0,0.0
2019-08-30,441.1384434972858,447.3356425810755,439.4883001401937,443.2286071777344,1881,0.0,0.0
2019-09-03,433.14440345127576,442.9719419230968,432.7043831221511,436.3713684082031,5359,0.0,0.0
2019-09-04,432.704420271156,441.50518571325364,431.9710231509812,437.1414489746094,4897,0.0,0.0
2019-09-05,436.9213986958174,445.1721152588688,436.88472287602576,440.2583312988281,2849,0.0,0.0
2019-09-06,442.6419084353957,461.96690251703626,434.72121444202793,453.3494873046875,3639,0.0,0.0
2019-09-09,458.33660000174115,476.52485281826205,440.8450684146308,463.1770324707031,4267,0.0,0.0
2019-09-11,469.0442330498788,469.0442330498788,457.6032265382512,462.95703125,4203,0.0,0.0
2019-09-12,466.40395441792526,467.5040499624295,449.4624710957592,450.2325439453125,2725,0.0,0.0
2019-09-13,453.2028374215011,456.2464233561955,445.1721453916177,446.2355651855469,3649,0.0,0.0
2019-09-16,458.37332379720766,458.37332379720766,441.5051898742136,446.05224609375,5495,0.0,0.0
2019-09-17,456.0264281453473,456.0264281453473,438.5715717317028,439.89166259765625,3710,0.0,0.0
2019-09-18,447.2256346849808,447.2622806629168,438.57154375378417,444.072021484375,3357,0.0,0.0
2019-09-19,446.2355857564567,446.2355857564567,437.8381948007295,440.735107421875,6075,0.0,0.0
2019-09-20,443.70532716499156,454.66960690992164,440.03834197658676,446.272216796875,6461,0.0,0.0
2019-09-23,451.03933991366773,484.3722324392501,447.70237711033553,469.374267578125,28447,0.0,0.0
2019-09-24,469.3742406765146,469.3742406765146,451.4060125951735,458.33660888671875,4430,0.0,0.0
2019-09-25,472.27114395796247,472.27114395796247,454.70629057102076,463.1770324707031,2590,0.0,0.0
