Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,31.42876337038591,37.20610957817743,30.735481825450925,34.4329833984375,428530,0.0,0.0
2014-04-11,35.31114610624354,36.05064582824707,34.57164638424001,35.12627029418945,220806,0.0,0.0
2014-04-15,35.172481353359125,35.588450965996316,34.01701216615145,34.340545654296875,31895,0.0,0.0
2014-04-16,34.38675901699367,34.71028893471098,32.81532043191325,33.09263229370117,25259,0.0,0.0
2014-04-17,34.109453879941626,34.109453879941626,32.67666918017344,33.23129653930664,49511,0.0,0.0
2014-04-21,34.10944855621397,34.10944855621397,32.67666408007164,33.36994552612305,398288,0.0,0.0
2014-04-22,33.36994225100834,34.10944520852027,32.95397624517218,33.1850700378418,15256,0.0,0.0
2014-04-23,32.95398419395584,33.18507804236727,32.12204492918975,32.399356842041016,23028,0.0,0.0
2014-04-24,32.399356842041016,32.399356842041016,32.399356842041016,32.399356842041016,0,0.0,0.0
2014-04-25,32.72289085893482,33.832138527742906,32.12204543315348,32.63045120239258,22925,0.0,0.0
2014-04-28,32.491798007039925,32.676670273390336,31.428764844462822,31.65985870361328,109190,0.0,0.0
2014-04-29,31.659856569639825,32.30692003688951,31.151450819019438,31.336326599121094,50171,0.0,0.0
2014-04-30,31.059012560176104,32.21448182991796,30.735482575133336,31.012794494628906,13350,0.0,0.0
2014-05-02,31.012790148278963,32.26069890043691,30.68926020857795,30.874135971069336,5200,0.0,0.0
2014-05-05,31.798513221234284,35.91198067810865,30.50438633007941,33.92457580566406,195484,0.0,0.0
2014-05-06,34.47920402308532,34.47920402308532,32.168265368371664,32.72289276123047,34899,0.0,0.0
2014-05-07,33.00019868136814,33.09263480022827,31.42875997726263,31.798511505126953,166911,0.0,0.0
2014-05-08,30.82791409380089,32.26069859487959,30.82791409380089,31.474977493286133,11773,0.0,0.0
2014-05-09,31.567417136762224,32.26069859487959,31.059007913173346,31.474977493286133,13907,0.0,0.0
2014-05-12,32.35313803563183,33.18507728131867,31.56742037953708,31.75229263305664,13150,0.0,0.0
2014-05-13,32.122044191024536,32.81532572032722,31.706074568200478,31.8447322845459,18177,0.0,0.0
2014-05-14,31.521197658967832,33.60104217234814,31.521197658967832,32.49179458618164,31064,0.0,0.0
2014-05-15,33.09263808697137,33.601043843620474,32.399356548028344,32.584232330322266,18038,0.0,0.0
2014-05-16,34.47920402308532,34.47920402308532,32.214483436223425,32.72289276123047,16212,0.0,0.0
2014-05-19,32.861549672025525,37.206115406048966,32.81533160036617,35.542240142822266,131597,0.0,0.0
2014-05-20,35.68089207346003,38.82377011206459,35.588455936059205,37.06745529174805,70146,0.0,0.0
2014-05-21,38.6388887780834,43.21454744845651,36.28173234977365,41.45823287963867,143844,0.0,0.0
2014-05-22,43.44563590798489,43.90782352402728,41.643103500177226,42.7985725402832,69400,0.0,0.0
2014-05-23,42.983460183079785,44.37002341479204,39.7481459757512,41.18092727661133,83110,0.0,0.0
2014-05-26,42.52127080454897,43.538082391564046,38.823768995457755,39.65570831298828,48386,0.0,0.0
2014-05-27,40.672517586950484,40.672517586950484,36.88257985865138,38.31536102294922,35936,0.0,0.0
2014-05-28,39.47083649141872,40.21033622245112,38.315367059739096,39.054866790771484,45056,0.0,0.0
2014-05-29,39.37839536141697,39.74814697633307,37.89939595417805,38.3615837097168,41337,0.0,0.0
2014-05-30,38.36157908769193,39.23973642265264,37.06745211762222,38.31536102294922,31018,0.0,0.0
2014-06-02,39.28595314855161,44.09270576844036,39.28595314855161,42.52126693725586,467306,0.0,0.0
2014-06-03,43.44564010582984,48.43726825187807,43.075888566784776,46.264984130859375,331712,0.0,0.0
2014-06-04,47.65155259745563,49.22299152994519,46.03389559881894,46.95827102661133,355112,0.0,0.0
2014-06-05,47.975083708763705,47.975083708763705,45.38682981967868,46.21876907348633,82588,0.0,0.0
2014-06-06,46.35742990910262,48.06752306935427,46.26499024901099,47.00448989868164,84377,0.0,0.0
2014-06-09,47.60533032470791,49.269205242464984,47.14314265165249,47.743988037109375,152338,0.0,0.0
2014-06-10,48.807018958422816,57.265055026531506,46.21876862089513,54.53814697265625,938214,0.0,0.0
2014-06-11,54.02973913802797,58.05077044238689,51.9036765687553,53.61376953125,267228,0.0,0.0
2014-06-12,54.53814321624958,55.92470617937457,52.68939259874959,53.521331787109375,84235,0.0,0.0
2014-06-13,53.01292181709993,54.9078939949404,50.840641281903366,51.25661087036133,93735,0.0,0.0
2014-06-16,50.88686525026555,57.26505694400216,50.84064718533952,55.04655456542969,227353,0.0,0.0
2014-06-17,55.46251836366639,59.62220724094137,53.613767751544174,56.75664520263672,387944,0.0,0.0
2014-06-18,57.03396164860241,59.991963569707934,54.39948969999701,55.370086669921875,247026,0.0,0.0
2014-06-19,55.92470869329422,57.77345939389899,55.46252101814303,56.710426330566406,83574,0.0,0.0
2014-06-20,56.3868920330094,59.34489010557484,56.3868920330094,57.08017349243164,85966,0.0,0.0
2014-06-23,56.479325209022285,59.160014789663585,56.479325209022285,57.72723388671875,69786,0.0,0.0
2014-06-24,57.449934224277435,64.47518606214038,57.449934224277435,60.82390594482422,373553,0.0,0.0
2014-06-25,61.470962390687546,65.76930929164908,60.870116986910226,62.67265319824219,224240,0.0,0.0
2014-06-26,63.2272775317704,64.42896129677288,60.5928091038684,62.90374755859375,130522,0.0,0.0
2014-06-27,63.1348354203411,64.33651907145172,61.00876942252597,61.979366302490234,54912,0.0,0.0
2014-06-30,62.44155389344278,66.83233653732506,61.101205486487586,63.597023010253906,243262,0.0,0.0
2014-07-01,63.78189468383789,65.07602149370486,63.31970704120138,63.78189468383789,55631,0.0,0.0
2014-07-02,64.38274493307401,68.44999790851783,62.533994221729024,64.24408721923828,286860,0.0,0.0
2014-07-03,64.89113996987105,65.35332759658642,62.5802018362941,63.27348327636719,55278,0.0,0.0
2014-07-04,63.92055814323842,64.47518195386203,60.084398953419814,61.2398681640625,229521,0.0,0.0
2014-07-07,63.735679556683394,73.48784262543042,61.054996599707884,73.0718765258789,1611646,0.0,0.0
2014-07-08,72.10127653528433,74.78196643233743,69.05083509166802,70.4836196899414,813819,0.0,0.0
2014-07-09,70.25253049312556,71.63909359496357,65.63065348699888,68.4962158203125,126100,0.0,0.0
2014-07-10,69.09706235799989,71.08447091322998,65.63065454739788,68.35755920410156,215858,0.0,0.0
2014-07-11,70.43739904766808,70.43739904766808,65.16846235877905,66.2777099609375,786826,0.0,0.0
2014-07-14,64.89114826083016,70.66849433292774,64.89114826083016,68.77352905273438,141497,0.0,0.0
2014-07-15,68.45000389337486,70.52984862548709,67.5718429972503,69.05084228515625,124079,0.0,0.0
2014-07-16,69.69790666287528,69.69790666287528,66.370156628949,68.4962158203125,16221,0.0,0.0
2014-07-17,68.35757244683754,71.08448468424362,67.94160624995114,69.46682739257812,56995,0.0,0.0
2014-07-18,70.02144229694947,70.16010002881461,67.75672520204462,68.17269134521484,73765,0.0,0.0
2014-07-21,68.58865910304026,69.79035007092703,67.57184746613434,68.26512908935547,24632,0.0,0.0
2014-07-22,67.61805915502613,71.1769028889908,67.47940144021206,69.97521209716797,86098,0.0,0.0
2014-07-23,71.63909394462078,71.63909394462078,68.0802500430181,69.92900085449219,32801,0.0,0.0
2014-07-24,71.5574173464142,71.5574173464142,68.39362900651558,68.81236267089844,26908,0.5,0.0
2014-07-25,70.53384268182792,70.53384268182792,67.92836818565317,68.39363098144531,18172,0.0,0.0
2014-07-28,68.85888778208025,68.85888778208025,66.57910312092554,66.76520538330078,14910,0.0,0.0
2014-07-30,67.23047399196496,69.6963682295327,67.1374228526759,68.39363098144531,15544,0.0,0.0
2014-07-31,68.76584206000274,69.32415599039156,67.37005368435726,67.9283676147461,8243,0.0,0.0
2014-08-01,67.46310198629111,69.3241530755681,65.415948627825,66.20689392089844,34115,0.0,0.0
2014-08-04,68.81236208257864,68.81236208257864,66.06731452987866,68.34709930419922,24150,0.0,0.0
2014-08-05,68.3936292330424,68.3936292330424,66.16036645046147,66.99784088134766,41354,0.0,0.0
2014-08-06,67.46310665732936,67.46310665732936,66.06731824372945,66.2999496459961,24875,0.0,0.0
2014-08-07,65.78815954214816,66.99784570715512,63.50837457657413,64.06668853759766,262090,0.0,0.0
2014-08-08,61.41468535931032,65.60205027017238,58.76268900230029,60.298057556152344,74357,0.0,0.0
2014-08-11,62.298684472408624,62.39174270948444,59.78626825698977,60.809844970703125,46636,0.0,0.0
2014-08-12,62.159110628956675,66.99784073089367,60.62374202567103,61.32163619995117,81341,0.0,0.0
2014-08-13,64.67151991353975,64.67151991353975,60.48415531482136,60.670257568359375,19704,0.0,0.0
2014-08-14,62.903519396760124,72.7670878090843,62.34520554310891,72.72056579589844,1033961,0.0,0.0
2014-08-18,74.8142669239654,75.04689834655277,72.02268985291705,73.6976318359375,280008,0.0,0.0
2014-08-19,74.39552922710814,74.44205835331813,70.81300658872429,71.92964172363281,54629,0.0,0.0
2014-08-20,72.44141349929497,79.55993546035384,70.99910313944623,76.21004486083984,161548,0.0,0.0
2014-08-21,75.83783961229639,78.81551881868448,72.95321154998034,74.06983947753906,82605,0.0,0.0
2014-08-22,73.7441423774833,74.53508759510133,71.8830914657487,72.72056579589844,21102,0.0,0.0
2014-08-25,72.86015036120143,75.69824891053956,70.95257022364686,71.60393524169922,140832,0.0,0.0
2014-08-26,71.23174329565578,71.23174329565578,69.0915314023752,69.88247680664062,34669,0.0,0.0
2014-08-27,70.34773302905778,71.65047027205543,69.78941909615789,70.2081527709961,25759,0.0,0.0
2014-08-28,70.30121455402534,71.65047388484524,69.13805751044019,69.97552490234375,33233,0.0,0.0
2014-09-01,70.71994371067966,71.60394016732447,69.78941813553914,70.48731231689453,16320,0.0,0.0
2014-09-02,71.55742160645903,80.95572894971777,71.23173905928935,73.88373565673828,511334,0.0,0.0
2014-09-03,74.44205194276232,74.53510308782131,70.02205510866081,70.90605163574219,80117,0.0,0.0
2014-09-04,71.18521188975645,75.93089126253741,69.78942342132984,73.93025970458984,241706,0.0,0.0
2014-09-05,73.83719211858802,79.0481331538589,71.74350988214785,74.95382690429688,392518,0.0,0.0
2014-09-08,74.90730589477946,77.18709062575155,74.62814539332119,74.81425476074219,54360,0.0,0.0
2014-09-09,75.04689172325105,76.48920215639228,72.3018369193778,74.6281509399414,76206,0.0,0.0
2014-09-10,73.97678931079267,75.37257778835479,72.76710312383324,73.32542419433594,41695,0.0,0.0
2014-09-11,72.58099676410647,80.49046436019499,72.58099676410647,77.18709564208984,266231,0.0,0.0
2014-09-12,78.58288333812271,87.84161723029118,77.88498914471364,83.37509155273438,1721039,0.0,0.0
2014-09-15,82.72372869566327,88.02772186798323,81.97930536300393,85.23614501953125,461968,0.0,0.0
2014-09-16,85.32918456045259,90.3075016095153,76.30309015066155,79.42034912109375,416106,0.0,0.0
2014-09-17,81.51403998259225,85.05004005211812,80.02520046360387,84.11951446533203,299064,0.0,0.0
2014-09-18,84.67782830793546,86.35277720211685,82.07235382795255,83.5146713256836,201656,0.0,0.0
2014-09-19,83.7473107807326,85.14309929374481,80.95573375470819,81.0953140258789,108952,0.0,0.0
2014-09-22,80.9557322360731,82.8167835518449,80.02520657818721,81.37446594238281,52823,0.0,0.0
2014-09-23,81.00226261138303,89.56309595658517,81.00226261138303,86.39930725097656,690089,0.0,0.0
2014-09-24,86.49234511144623,87.88813340544061,82.81677211033293,83.56119537353516,180323,0.0,0.0
2014-09-25,83.7473012012362,86.53887790794407,77.51278272932728,80.30435943603516,91032,0.0,0.0
2014-09-26,79.09467707919535,83.0028818127815,78.62941427284714,82.35151672363281,57966,0.0,0.0
2014-09-29,83.70077758197831,85.60835796329049,81.42099262812954,82.5376205444336,178743,0.0,0.0
2014-09-30,82.81678092760268,83.37509488477326,80.39741571363203,80.86267852783203,43094,0.0,0.0
2014-10-01,81.42099086192738,82.11888506931533,80.02520244715149,80.07173156738281,35992,0.0,0.0
2014-10-07,81.14182454719055,81.51403618443109,79.09467119138736,79.5134048461914,80347,0.0,0.0
2014-10-08,79.09468894449951,80.5370067002855,77.23363743992304,78.35026550292969,66280,0.0,0.0
2014-10-09,77.60583800722031,80.90919969347652,76.53573212601452,77.51278686523438,43322,0.0,0.0
2014-10-10,77.65234919426275,79.09466654152308,75.93087845999294,77.00098419189453,70338,0.0,0.0
2014-10-13,77.23361690181305,77.79193078484849,74.44204038728968,76.11698913574219,44174,0.0,0.0
2014-10-14,76.81489553993424,78.16415489783653,74.58163255155516,75.60520935058594,68799,0.0,0.0
2014-10-15,75.60520935058594,75.60520935058594,75.60520935058594,75.60520935058594,0,0.0,0.0
2014-10-16,75.65174097793788,77.09405152908221,73.97679190635681,74.44205474853516,40384,0.0,0.0
2014-10-17,73.79068331681417,78.53636248248179,72.58099719056595,76.58226013183594,57584,0.0,0.0
2014-10-20,77.23361861022066,78.90856739572303,76.30309308479632,76.9079360961914,32137,0.0,0.0
2014-10-21,76.48921252062982,79.83911084362799,76.3961613670683,78.1641616821289,83271,0.0,0.0
2014-10-22,79.32730021941381,85.98055907704035,78.164143324701,82.63066864013672,435286,0.0,0.0
2014-10-27,83.7473092097308,84.49173257577846,80.9557322360731,81.37446594238281,27593,0.0,0.0
2014-10-28,81.83972521539881,82.07235661976249,80.7696264348036,81.60709381103516,33606,0.0,0.0
2014-10-29,82.02582057829471,89.51654625884971,81.88624033966475,86.30623626708984,592445,0.0,0.0
2014-10-30,86.53887635488337,87.46940190708642,83.74729969827423,86.63192749023438,154907,0.0,0.0
2014-10-31,84.07298894474336,88.35340540730026,83.74730639529773,84.49172973632812,130777,0.0,0.0
2014-11-03,85.23614944202392,85.23614944202392,81.56057590725983,82.44457244873047,115051,0.0,0.0
2014-11-05,78.25720060567573,80.11825178345326,74.58162736930385,78.07109832763672,238060,0.0,0.0
2014-11-07,78.44332375763697,81.56058360793293,77.32668859528225,78.35026550292969,113675,0.0,0.0
2014-11-10,78.35025272216751,80.72309584317541,77.23362484130904,77.79193878173828,192945,0.0,0.0
2014-11-11,78.21067948106119,79.00162482080066,76.21004802218118,77.18709564208984,137134,0.0,0.0
2014-11-12,77.0009840385815,80.67655687198383,75.97740742289253,76.3961410522461,144318,0.0,0.0
2014-11-13,78.07109300297184,79.09466966106935,75.65172805673781,76.9079360961914,105296,0.0,0.0
2014-11-14,78.11761678449722,78.11761678449722,74.90730648899326,75.2795181274414,76931,0.0,0.0
2014-11-17,75.27951801192476,76.95445973335147,74.44204360153816,74.67467498779297,46192,0.0,0.0
2014-11-18,73.97678101533889,75.93088324493137,72.58099269429475,72.86015319824219,52984,0.0,0.0
2014-11-19,73.97678382748464,73.97678382748464,70.71994428790984,70.95257568359375,142205,0.0,0.0
2014-11-20,70.81300816622787,72.39490620108461,67.37006573042753,69.8359603881836,58301,0.0,0.0
2014-11-21,70.48732353435734,70.6269038127108,67.37006378142036,67.97490692138672,28172,0.0,0.0
2014-11-24,67.46310893587912,70.25468585736378,67.27700664751904,68.7658462524414,93570,0.0,0.0
2014-11-25,68.4401618916937,69.2311072453683,65.6020559233558,66.16036987304688,23306,0.0,0.0
2014-11-26,65.69510851355851,66.90479468068347,64.25279803666807,65.27637481689453,32387,0.0,0.0
2014-11-27,64.67152404785156,65.36941819225284,64.20626128491737,64.67152404785156,36633,0.0,0.0
2014-11-28,64.67152450712202,66.7652069551943,61.647316526573135,63.08963394165039,51823,0.0,0.0
2014-12-01,62.43826626258521,67.92836871563614,60.4841639248815,64.625,154936,0.0,0.0
2014-12-02,65.22983967924799,75.74478124109824,65.22983967924799,71.5108871459961,926278,0.0,0.0
2014-12-03,70.71995071914377,71.13868442971551,66.99784804971515,67.74227142333984,145680,0.0,0.0
2014-12-04,67.97489387558088,69.6963647132928,64.90415673853524,66.20689392089844,112667,0.0,0.0
2014-12-05,66.99783472078333,67.41656834804982,64.20625827408402,64.76457214355469,59411,0.0,0.0
2014-12-08,62.39174590669996,66.29995068636808,62.39174590669996,63.973636627197266,128735,0.0,0.0
2014-12-09,64.67152464730398,70.71994062151227,64.53194439726066,65.13678741455078,237484,0.0,0.0
2014-12-10,65.60205373456401,65.88121424976896,63.41532002994791,64.90415954589844,48578,0.0,0.0
2014-12-11,65.13679437885875,65.13679437885875,62.624378006841646,63.46184539794922,34319,0.0,0.0
2014-12-12,62.90352811075429,64.62499902271412,60.85637466399343,61.275108337402344,27443,0.0,0.0
2014-12-15,63.88058340872551,63.88058340872551,61.042477509030306,61.74037170410156,15541,0.0,0.0
2014-12-16,61.13552895440343,62.85700699033702,57.69258708123008,58.111324310302734,31337,0.0,0.0
2014-12-17,57.73910937059674,59.0418465537657,55.9245838474947,56.76205825805664,37088,0.0,0.0
2014-12-18,56.85511326182234,62.252164631083424,56.85511326182234,59.414058685302734,29647,0.0,0.0
2014-12-19,59.36753443322446,60.716797305503704,59.36753443322446,59.972373962402344,25439,0.0,0.0
2014-12-22,59.693219150325405,63.27574131989101,59.693219150325405,60.99595642089844,39357,0.0,0.0
2014-12-23,60.577217798770995,61.740374849820164,58.85574678308768,59.60017013549805,49025,0.0,0.0
2014-12-24,60.391110955775346,60.391110955775346,57.69258538098879,58.530059814453125,14052,0.0,0.0
2014-12-26,59.08837178205997,59.13489734911908,55.41279518961924,57.73910903930664,64316,0.0,0.0
2014-12-29,57.69258505187957,58.25089897122198,56.01763974417902,56.48290252685547,21103,0.0,0.0
2014-12-30,56.855112271553104,57.50648089611947,55.36627274369292,55.45932388305664,18212,0.0,0.0
2014-12-31,55.55237613129121,56.57595281801306,53.97048198389749,54.57532501220703,46376,0.0,0.0
2015-01-01,54.063533318314676,62.717423818382244,54.063533318314676,57.22732162475586,431790,0.0,0.0
2015-01-02,57.64605561154988,59.50710661725175,56.994687049619614,57.69258117675781,80262,0.0,0.0
2015-01-05,57.2273264129698,58.343957882181975,56.343326351940426,56.715538024902344,38989,0.0,0.0
2015-01-06,56.29679666072764,56.62247918848235,54.06353388572201,54.66837692260742,48102,0.0,0.0
2015-01-07,54.90101064988352,56.064167655177656,52.29553966795933,52.9003791809082,63960,0.0,0.0
2015-01-08,53.13300836928604,63.46184072629279,53.13300836928604,59.73973846435547,1203293,0.0,0.0
2015-01-09,60.67026154310164,60.67026154310164,57.22731993166674,57.64605712890625,224185,0.0,0.0
2015-01-12,57.83216697240271,59.36753206965706,56.48290415384094,57.27384948730469,72719,0.0,0.0
2015-01-13,56.76206101578247,58.343955229435686,55.36627263014848,56.436378479003906,90360,0.0,0.0
2015-01-14,56.762057839444275,57.506477560190866,55.55237534952191,55.924583435058594,28499,0.0,0.0
2015-01-15,56.29679288005398,57.646055568105595,55.040584872021185,55.273216247558594,72315,0.0,0.0
2015-01-16,54.99406080282592,58.62311201404066,54.389221300739074,55.22669219970703,257538,0.0,0.0
2015-01-19,56.76205848014611,56.76205848014611,54.901007382436404,55.1801643371582,63832,0.0,0.0
2015-01-20,55.18016566586001,57.227322632569525,55.18016566586001,55.50585174560547,68990,0.0,0.0
2015-01-21,55.31974630948519,56.296797456228866,54.52879743856059,54.76142883300781,48315,0.0,0.0
2015-01-22,54.854483984233205,56.203746793366065,54.20311536434078,54.38922119140625,61354,0.0,0.0
2015-01-23,54.99405940534506,55.04058852327765,52.57469435913051,52.853851318359375,49362,0.0,0.0
2015-01-27,53.78437813852097,53.78437813852097,52.1094327943515,52.5746955871582,30187,0.0,0.0
2015-01-28,52.94691173355665,52.94691173355665,49.45744049144194,50.38796615600586,59769,0.0,0.0
2015-01-29,50.06227505993412,55.18016570555268,49.7831180982896,52.48164367675781,152610,0.0,0.0
2015-01-30,52.48164999433482,54.71490950599716,51.13238704268066,51.3184928894043,26978,0.0,0.0
2015-02-02,51.22543314909763,52.90037850539833,50.713644783238166,51.5976448059082,26642,0.0,0.0
2015-02-03,52.06290486836064,53.319112932206714,50.2483793486149,50.71364212036133,37685,0.0,0.0
2015-02-04,50.38796244301763,53.50522176973267,49.78311938575127,51.225433349609375,55558,0.0,0.0
2015-02-05,51.22543529510789,52.062909783179656,49.0387014813379,50.20185852050781,25624,0.0,0.0
2015-02-06,51.08585594709224,51.08585594709224,47.50333032129898,48.10817337036133,30903,0.0,0.0
2015-02-09,47.59638539240731,48.666487692093355,44.66522836132592,45.31659698486328,28592,0.0,0.0
2015-02-10,45.59575161105087,48.29427710585992,44.71175163518769,46.47975158691406,36532,0.0,0.0
2015-02-11,45.59575589416086,48.945646744066515,45.59575589416086,46.94501876831055,23230,0.0,0.0
2015-02-12,48.06164779413571,48.06164779413571,45.59575357868444,46.29364776611328,22322,0.0,0.0
2015-02-13,46.75891104848649,47.22417384498885,45.92143659491288,46.15406799316406,11761,0.0,0.0
2015-02-16,45.78185940526681,48.34080475917257,45.45617332132931,46.29364776611328,82464,0.0,0.0
2015-02-18,45.68880424049907,48.29427868612434,45.68880424049907,46.4332275390625,73790,0.0,0.0
2015-02-19,48.294276795108466,48.294276795108466,46.061014086210776,46.24711990356445,65184,0.0,0.0
2015-02-20,46.29364503014982,47.642907756038575,46.06101364808877,46.619327545166016,31645,0.0,0.0
2015-02-23,46.71237628852292,46.71237628852292,44.665219676737884,45.59574508666992,35675,0.0,0.0
2015-02-24,45.03743875404047,45.363121281835596,43.2694387611355,43.781227111816406,21421,0.0,0.0
2015-02-25,43.82775401481516,44.66522846846832,41.96670282862899,42.292388916015625,18718,0.0,0.0
2015-02-26,41.96669921072858,48.38732666942544,41.03617369785501,41.92017364501953,410193,0.0,0.0
2015-02-27,42.43196241013792,43.12985655207883,39.45428357759525,41.54796600341797,66722,0.0,0.0
2015-03-02,42.711127331624915,43.64165295061741,41.17575864041789,41.408390045166016,22681,0.0,0.0
2015-03-03,41.40838964583111,44.19996647588714,41.40838964583111,42.385440826416016,55696,0.0,0.0
2015-03-04,44.153434367116034,44.153434367116034,41.036171905351075,41.734066009521484,30403,0.0,0.0
2015-03-05,42.01323304794746,42.43196673606324,40.617444621765465,40.80354690551758,17376,0.0,0.0
2015-03-09,42.1528087738726,42.1528087738726,39.082075018099474,39.26818084716797,23102,0.0,0.0
2015-03-10,39.68691659395227,41.8736502422915,37.221022437592445,38.10502243041992,56945,0.0,0.0
2015-03-11,38.33765467975337,38.616811644356204,36.290497689876915,36.9883918762207,40387,0.0,0.0
2015-03-12,37.17449807549453,40.01260041849996,37.12797250587282,37.82586669921875,86061,0.0,0.0
2015-03-13,38.66334068174708,39.17512908770704,36.75576377789246,37.12797546386719,43259,0.0,0.0
2015-03-16,36.75576631195083,37.6862920413673,35.82524058253435,35.964820861816406,12490,0.0,0.0
2015-03-17,36.755759554042,38.895967628266746,36.47660259647761,37.500179290771484,59460,0.0,0.0
2015-03-18,37.36060214648385,38.570284648120776,36.150916095173656,36.430076599121094,47548,0.0,0.0
2015-03-19,36.43008372652464,38.01197462679349,35.6856603032523,35.964820861816406,21611,0.0,0.0
2015-03-20,36.057861146291685,36.56964943327221,33.405865036691644,33.63849639892578,154856,0.0,0.0
2015-03-23,33.9641838010616,34.98776052314204,31.68439541132964,32.149658203125,27803,0.0,0.0
2015-03-24,34.89471163068499,34.89471163068499,30.70734623500279,30.939977645874023,117040,0.0,0.0
2015-03-25,30.70734424431761,32.289238445626225,29.82334423037985,31.126081466674805,65757,0.0,0.0
2015-03-26,30.707345105554452,31.63787071481368,29.311556691665615,31.03302764892578,33079,0.0,0.0
2015-03-27,31.219133200602077,32.56839603185654,29.358081998781703,29.776819229125977,78518,0.0,0.0
2015-03-30,29.776819090219583,35.73218432813288,29.776819090219583,35.639129638671875,159248,0.0,0.0
2015-03-31,37.08144110740659,39.873017709209044,33.266287838145864,33.778076171875,270052,0.0,0.0
2015-04-01,36.10439312958353,36.10439312958353,33.68502795195944,34.894710540771484,62965,0.0,0.0
2015-04-06,36.29049631754557,41.87364959716796,36.29049631754557,41.87364959716797,322020,0.0,0.0
2015-04-07,44.19996777950729,46.52628187316557,41.78060254197212,42.106285095214844,483925,0.0,0.0
2015-04-08,42.15281505435615,42.80418377830868,38.80292383070593,39.08208084106445,332794,0.0,0.0
2015-04-09,40.15217998469467,40.477862516104324,38.43070554098736,38.57028579711914,155373,0.0,0.0
2015-04-10,38.19807726514223,40.4778658201181,38.19807726514223,39.919551849365234,172266,0.0,0.0
2015-04-13,40.85007804781785,41.31534087957125,40.012603530792255,40.38481521606445,163029,0.0,0.0
2015-04-15,40.66397294499133,41.0361810873615,39.593866992620335,39.873023986816406,55193,0.0,0.0
2015-04-16,40.05912609804135,40.617443584054136,38.430706309099236,38.66333770751953,38227,0.0,0.0
2015-04-17,39.268179978431284,39.454285803382525,38.24459971603612,38.57028579711914,78317,0.0,0.0
2015-04-20,38.94249078595518,38.98901990073047,35.54607483807064,36.24396896362305,251978,0.0,0.0
2015-04-21,36.057869754260096,37.59323853140776,35.82523833649068,36.75576400756836,43666,0.0,0.0
2015-04-22,35.82523933038228,38.94249899510446,35.82523933038228,37.08144760131836,71888,0.0,0.0
2015-04-23,38.570283994408975,38.570283994408975,36.755758497870595,37.174495697021484,24018,0.0,0.0
2015-04-24,36.895345025022536,37.22102759662347,35.732187912628056,36.01134490966797,23483,0.0,0.0
2015-04-27,35.40650124104675,36.01134434996061,34.7086069844571,34.94123840332031,15955,0.0,0.0
2015-04-28,34.429445653947745,35.35997121216255,34.15028869641797,34.47597122192383,32795,0.0,0.0
2015-04-29,34.522491853738735,35.35996615625603,33.68502110089425,34.15028381347656,25712,0.0,0.0
2015-04-30,33.638497650293,34.05723127815322,33.12670579460069,33.59196853637695,17177,0.0,0.0
2015-05-04,34.708604427832704,35.266921921783194,33.87113351141721,34.662078857421875,14217,0.0,0.0
2015-05-05,34.47597732286575,35.778714754770974,34.429451746656405,35.12734603881836,12778,0.0,0.0
2015-05-06,34.42944600847032,36.01134018365903,33.12670879368589,33.49892044067383,38484,0.0,0.0
2015-05-07,34.429445211280026,34.429445211280026,32.103131345653,33.40586853027344,33978,0.0,0.0
2015-05-08,32.98713208832042,34.42944600847032,32.94060651986526,33.49892044067383,19220,0.0,0.0
2015-05-11,34.429445211280026,35.17386493834603,33.03365689190381,33.40586853027344,22091,0.0,0.0
2015-05-12,33.08018513576833,33.126710706910565,31.823976966560423,32.475345611572266,24200,0.0,0.0
2015-05-13,32.56839683081764,33.917659695171935,32.56839683081764,33.31281661987305,21396,0.0,0.0
2015-05-14,33.40586823140528,33.40586823140528,32.149656625401526,33.17323684692383,10595,0.0,0.0
2015-05-15,33.173237467389676,34.42944554721608,31.59134331339374,31.637868881225586,153152,0.0,0.0
2015-05-18,32.10313087044186,33.45239360246754,31.26565647134366,31.544816970825195,113920,0.0,0.0
2015-05-19,31.7309220348424,32.28923953335112,31.31218834805276,31.451765060424805,74095,0.0,0.0
2015-05-20,31.68439444905744,32.24271191205951,31.54481774556189,31.637868881225586,38628,0.0,0.0
2015-05-21,31.49828711700442,32.0100789876227,30.707341852786737,31.68439292907715,35778,0.0,0.0
2015-05-22,31.63786834707396,32.940605522411005,31.45176252921535,32.19618225097656,51204,0.0,0.0
2015-05-25,31.870497223578948,31.91702278696345,30.24207765741068,30.335128784179688,67651,0.0,0.0
2015-05-26,30.288607595088056,33.0801843973943,29.404609339259782,30.800395965576172,71049,0.0,0.0
2015-05-27,30.288602902082737,30.893445868735657,29.776814610892604,30.102497100830078,30899,0.0,0.0
2015-05-28,29.916396357258005,31.35871017774182,29.776816111864402,30.055973052978516,44982,0.0,0.0
2015-05-29,29.82334228245438,30.24207947746156,28.66018537947509,29.311553955078125,61821,0.0,0.0
2015-06-01,29.311554041891227,29.730291238138594,28.66018546435901,29.12544822692871,14449,0.0,0.0
2015-06-02,28.84629349997182,29.49766212764781,28.47408361622985,28.75324058532715,19142,0.0,0.0
2015-06-03,28.381030511534,28.9393462208266,23.449245591595563,27.31092643737793,119675,0.0,0.0
