Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,56.666664123535156,59.900001525878906,56.53333282470703,57.633331298828125,51094,0,0.0
2020-02-07,56.666664123535156,59.633331298828125,56.666664123535156,58.03333282470703,23403,0,0.0
2020-02-10,56.666664123535156,57.86666488647461,56.666664123535156,57.400001525878906,7233,0,0.0
2020-02-11,55.20000076293945,59.666664123535156,54.53333282470703,57.266666412353516,11923,0,0.0
2020-02-12,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,10146,0,0.0
2020-02-13,57.0,57.0,53.86666488647461,55.266666412353516,18355,0,0.0
2020-02-14,58.0,58.0,52.53333282470703,52.53333282470703,4161,0,0.0
2020-02-17,54.93333435058594,54.93333435058594,49.93333435058594,52.33333206176758,1072,0,0.0
2020-02-18,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,0,0,0.0
2020-02-19,50.79999923706055,55.29999923706055,50.79999923706055,54.70000076293945,7074,0,0.0
2020-02-20,54.29999923706055,54.29999923706055,53.96666717529297,53.96666717529297,8230,0,0.0
2020-02-24,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0,0,0.0
2020-02-25,56.33333206176758,56.33333206176758,54.93333435058594,54.96666717529297,4990,0,0.0
2020-02-26,57.633331298828125,57.633331298828125,54.0,54.666664123535156,4978,0,0.0
2020-02-27,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,0,0,0.0
2020-02-28,56.666664123535156,56.666664123535156,53.96666717529297,53.96666717529297,3543,0,0.0
2020-03-02,51.29999923706055,53.33333206176758,51.29999923706055,53.33333206176758,1807,0,0.0
2020-03-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0,0.0
2020-03-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0,0.0
2020-03-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,0,0.0
2020-03-06,58.599998474121094,58.599998474121094,53.20000076293945,53.20000076293945,70,0,0.0
2020-03-09,55.79999923706055,55.79999923706055,53.133331298828125,53.133331298828125,97,0,0.0
2020-03-11,52.53333282470703,52.599998474121094,52.33333206176758,52.400001525878906,23770,0,0.0
2020-03-12,55.0,55.0,52.666664123535156,52.666664123535156,3,0,0.0
2020-03-13,55.266666412353516,55.266666412353516,50.03333282470703,50.03333282470703,166,0,0.0
2020-03-16,52.46666717529297,52.46666717529297,47.53333282470703,47.53333282470703,496,0,0.0
2020-03-17,45.166664123535156,45.166664123535156,45.166664123535156,45.166664123535156,90,0,0.0
2020-03-18,46.666664123535156,46.666664123535156,44.29999923706055,44.29999923706055,18,0,0.0
2020-03-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,151,0,0.0
2020-03-20,44.20000076293945,44.20000076293945,40.0,40.79999923706055,256,0,0.0
2020-03-23,38.766666412353516,38.766666412353516,38.766666412353516,38.766666412353516,265,0,0.0
2020-03-24,40.666664123535156,40.666664123535156,36.83333206176758,36.83333206176758,3,0,0.0
2020-03-25,35.0,35.0,35.0,35.0,1,0,0.0
2020-03-26,33.266666412353516,36.733333587646484,33.266666412353516,34.36666488647461,769,0,0.0
2020-03-27,36.06666564941406,36.06666564941406,32.666664123535156,36.06666564941406,139,0,0.0
2020-03-30,35.93333435058594,36.06666564941406,34.266666412353516,36.06666564941406,1206,0,0.0
2020-03-31,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,153,0,0.0
2020-04-01,39.133331298828125,39.133331298828125,35.46666717529297,39.0,85,0,0.0
2020-04-03,40.86666488647461,40.93333435058594,37.06666564941406,38.86666488647461,55,0,0.0
2020-04-07,36.93333435058594,40.766666412353516,36.93333435058594,39.70000076293945,117,0,0.0
2020-04-08,41.666664123535156,41.666664123535156,37.733333587646484,41.599998474121094,228,0,0.0
2020-04-09,43.666664123535156,43.666664123535156,39.53333282470703,42.93333435058594,453,0,0.0
2020-04-13,40.79999923706055,42.900001525878906,40.79999923706055,41.666664123535156,24,0,0.0
2020-04-15,43.733333587646484,43.733333587646484,40.0,40.36666488647461,222,0,0.0
2020-04-16,42.33333206176758,42.36666488647461,38.36666488647461,42.36666488647461,20338,0,0.0
2020-04-17,44.46666717529297,44.46666717529297,40.266666412353516,43.43333435058594,103,0,0.0
2020-04-20,43.33333206176758,43.33333206176758,42.96666717529297,43.0,403,0,0.0
2020-04-21,45.133331298828125,45.133331298828125,41.03333282470703,44.53333282470703,61,0,0.0
2020-04-22,46.733333587646484,46.733333587646484,42.93333435058594,44.099998474121094,387,0,0.0
2020-04-23,46.29999923706055,46.29999923706055,46.133331298828125,46.29999923706055,42,0,0.0
2020-04-24,48.33333206176758,48.53333282470703,48.33333206176758,48.53333282470703,367,0,0.0
2020-04-27,50.93333435058594,50.93333435058594,46.133331298828125,50.666664123535156,1891,0,0.0
2020-04-28,53.20000076293945,53.20000076293945,50.666664123535156,50.666664123535156,486,0,0.0
2020-04-29,52.666664123535156,52.666664123535156,48.133331298828125,48.133331298828125,172,0,0.0
2020-04-30,49.83333206176758,49.83333206176758,45.733333587646484,46.0,315,0,0.0
2020-05-04,48.29999923706055,48.29999923706055,43.70000076293945,44.96666717529297,426,0,0.0
2020-05-05,42.733333587646484,47.0,42.733333587646484,46.633331298828125,372,0,0.0
2020-05-06,48.666664123535156,48.666664123535156,44.33333206176758,45.93333435058594,196,0,0.0
2020-05-07,47.33333206176758,47.33333206176758,43.666664123535156,43.666664123535156,108,0,0.0
2020-05-08,41.5,45.33333206176758,41.5,45.33333206176758,985,0,0.0
2020-05-11,43.06666564941406,44.666664123535156,43.06666564941406,44.666664123535156,154,0,0.0
2020-05-12,42.43333435058594,45.96666717529297,42.43333435058594,44.666664123535156,79,0,0.0
2020-05-13,42.43333435058594,46.0,42.43333435058594,43.33333206176758,1629,0,0.0
2020-05-14,45.33333206176758,45.33333206176758,41.166664123535156,41.166664123535156,514,0,0.0
2020-05-15,42.666664123535156,42.666664123535156,39.133331298828125,40.666664123535156,561,0,0.0
2020-05-18,38.633331298828125,42.166664123535156,38.633331298828125,41.599998474121094,462,0,0.0
2020-05-19,42.0,42.0,39.53333282470703,41.166664123535156,2466,0,0.0
2020-05-20,39.133331298828125,42.33333206176758,39.133331298828125,39.96666717529297,6618,0,0.0
2020-05-21,38.0,41.93333435058594,38.0,41.93333435058594,6300,0,0.0
2020-05-22,44.0,44.0,44.0,44.0,3984,0,0.0
2020-05-26,46.20000076293945,46.20000076293945,46.0,46.20000076293945,6541,0,0.0
2020-05-27,48.5,48.5,48.20000076293945,48.5,4068,0,0.0
2020-05-28,50.900001525878906,50.900001525878906,46.666664123535156,50.733333587646484,18510,0,0.0
2020-05-29,53.233333587646484,53.266666412353516,48.33333206176758,53.266666412353516,55645,0,0.0
2020-06-01,53.666664123535156,54.33333206176758,52.33333206176758,53.06666564941406,18717,0,0.0
2020-06-02,54.0,54.0,52.666664123535156,53.96666717529297,23388,0,0.0
2020-06-03,54.0,54.29999923706055,52.733333587646484,53.900001525878906,18492,0,0.0
2020-06-04,53.733333587646484,54.666664123535156,51.33333206176758,51.83333206176758,21240,0,0.0
2020-06-05,54.400001525878906,54.400001525878906,53.93333435058594,54.29999923706055,19584,0,0.0
2020-06-08,56.666664123535156,56.666664123535156,53.33333206176758,55.93333435058594,49174,0,0.0
2020-06-09,54.666664123535156,58.56666564941406,53.33333206176758,57.46666717529297,62692,0,0.0
2020-06-10,58.666664123535156,60.29999923706055,54.766666412353516,59.43333435058594,37638,0,0.0
2020-06-11,60.733333587646484,62.0,58.70000076293945,61.5,26322,0,0.0
2020-06-12,61.666664123535156,62.0,61.266666412353516,61.79999923706055,22675,0,0.0
2020-06-15,61.83333206176758,62.0,61.33333206176758,61.666664123535156,119577,0,0.0
2020-06-16,64.5999984741211,64.5999984741211,62.0,63.733333587646484,75838,0,0.0
2020-06-17,63.96666717529297,64.66666412353516,63.633331298828125,64.56666564941406,45802,0,0.0
2020-06-18,65.63333129882812,66.06666564941406,65.0,65.56666564941406,65008,0,0.0
2020-06-19,66.33333587646484,67.16666412353516,65.69999694824219,66.46666717529297,28942,0,0.0
2020-06-22,66.66666412353516,68.0,66.0,67.53333282470703,47139,0,0.0
2020-06-23,68.30000305175781,68.93333435058594,68.06666564941406,68.9000015258789,59322,0,0.0
2020-06-24,69.33333587646484,71.0,68.66666412353516,69.69999694824219,87520,0,0.0
2020-06-25,70.0,71.96666717529297,69.83333587646484,70.19999694824219,41658,0,0.0
2020-06-26,70.66666412353516,72.5999984741211,70.66666412353516,72.19999694824219,44023,0,0.0
2020-06-29,75.63333129882812,75.63333129882812,71.66666412353516,73.0999984741211,32943,0,0.0
2020-06-30,74.30000305175781,74.30000305175781,72.0,74.0,71706,0,0.0
2020-07-01,77.26666259765625,77.26666259765625,73.4000015258789,74.93333435058594,53677,0,0.0
2020-07-02,76.46666717529297,76.46666717529297,74.66666412353516,75.86666870117188,51240,0,0.0
2020-07-03,76.66666412353516,77.83333587646484,75.73332977294922,77.5999984741211,63112,0,0.0
2020-07-06,77.33333587646484,79.0,77.33333587646484,78.5999984741211,46765,0,0.0
2020-07-07,82.33333587646484,82.33333587646484,78.13333129882812,79.83333587646484,34627,0,0.0
2020-07-08,80.0,81.33333587646484,80.0,80.63333129882812,34593,0,0.0
2020-07-09,80.43333435058594,84.63333129882812,79.86666870117188,84.63333129882812,52716,0,0.0
2020-07-10,85.0,86.66666412353516,84.46666717529297,85.5,47497,0,0.0
2020-07-13,87.33333587646484,87.33333587646484,85.66666412353516,86.4000015258789,74818,0,0.0
2020-07-14,86.4000015258789,87.66666412353516,86.33333587646484,87.30000305175781,54328,0,0.0
2020-07-15,87.66666412353516,88.66666412353516,85.66666412353516,88.16666412353516,51363,0,0.0
2020-07-16,86.66666412353516,88.66666412353516,86.66666412353516,88.16666412353516,15735,0,0.0
2020-07-17,88.26666259765625,90.0,87.5,89.83333587646484,80272,0,0.0
2020-07-20,90.33333587646484,90.33333587646484,88.73332977294922,89.9000015258789,87886,0,0.0
2020-07-21,89.0,90.53333282470703,88.0,89.16666412353516,89206,0,0.0
2020-07-22,90.0,90.33333587646484,89.19999694824219,89.80000305175781,72910,0,0.0
2020-07-23,90.43333435058594,90.43333435058594,87.66666412353516,89.73332977294922,102571,0,0.0
2020-07-24,89.93333435058594,90.0,87.33333587646484,89.16666412353516,80745,0,0.0
2020-07-27,90.5999984741211,90.5999984741211,88.33333587646484,89.4000015258789,78516,0,0.0
2020-07-28,90.63333129882812,90.66666412353516,88.66666412353516,89.13333129882812,68292,0,0.0
2020-07-29,89.4000015258789,90.33333587646484,87.96666717529297,88.80000305175781,115672,0,0.0
2020-07-30,89.66666412353516,89.66666412353516,87.73332977294922,89.19999694824219,105226,0,0.0
2020-07-31,89.63333129882812,89.63333129882812,88.0,88.9000015258789,201555,0,0.0
2020-08-03,89.96666717529297,89.96666717529297,86.0,87.63333129882812,26977,0,0.0
2020-08-04,88.66666412353516,88.66666412353516,84.66666412353516,87.46666717529297,58300,0,0.0
2020-08-05,91.46666717529297,91.46666717529297,83.13333129882812,87.93333435058594,92598,0,0.0
2020-08-06,88.66666412353516,88.66666412353516,86.33333587646484,87.53333282470703,36103,0,0.0
2020-08-07,89.33333587646484,89.33333587646484,86.66666412353516,88.63333129882812,55990,0,0.0
2020-08-10,88.63333129882812,88.63333129882812,84.33333587646484,87.19999694824219,83308,0,0.0
2020-08-11,86.83333587646484,88.16666412353516,82.86666870117188,83.69999694824219,44173,0,0.0
2020-08-12,84.66666412353516,87.33333587646484,79.53333282470703,82.43333435058594,88926,0,0.0
2020-08-13,85.93333435058594,85.93333435058594,80.0,81.93333435058594,66097,0,0.0
2020-08-14,81.93333435058594,83.33333587646484,77.86666870117188,79.33333587646484,34182,0,0.0
2020-08-17,79.96666717529297,81.9000015258789,79.4000015258789,81.23332977294922,79954,0,0.0
2020-08-18,82.33333587646484,83.0,81.66666412353516,82.76666259765625,50673,0,0.0
2020-08-19,84.23332977294922,86.66666412353516,78.66666412353516,86.0999984741211,73753,0,0.0
2020-08-20,86.76666259765625,87.96666717529297,86.0,86.86666870117188,41241,0,0.0
2020-08-21,89.33333587646484,89.33333587646484,82.66666412353516,89.23332977294922,89007,0,0.0
2020-08-24,90.66666412353516,93.66666412353516,89.66666412353516,93.33333587646484,1534440,0,0.0
2020-08-25,96.66666412353516,97.23332977294922,94.80000305175781,96.66666412353516,913702,0,0.0
2020-08-26,97.33333587646484,98.5999984741211,91.83333587646484,91.83333587646484,498610,0,0.0
2020-08-27,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,8829,0,0.0
2020-08-28,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,6793,0,0.0
2020-08-31,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,4101,0,0.0
2020-09-01,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,1854,0,0.0
2020-09-02,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,696,0,0.0
2020-09-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,903,0,0.0
2020-09-04,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,526,0,0.0
2020-09-07,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,403,0,0.0
2020-09-08,58.0,58.0,58.0,58.0,603,0,0.0
2020-09-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,129,0,0.0
2020-09-10,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,825,0,0.0
2020-09-11,49.766666412353516,50.70000076293945,49.766666412353516,49.766666412353516,89089,0,0.0
2020-09-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,10314,0,0.0
2020-09-15,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,679,0,0.0
2020-09-16,42.733333587646484,42.733333587646484,42.733333587646484,42.733333587646484,1584,0,0.0
2020-09-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,697,0,0.0
2020-09-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1275,0,0.0
2020-09-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,882,0,0.0
2020-09-22,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,615,0,0.0
2020-09-23,33.133331298828125,36.0,33.133331298828125,34.46666717529297,384385,0,0.0
2020-09-24,34.06666564941406,34.56666564941406,33.33333206176758,33.83333206176758,86802,0,0.0
2020-09-25,35.29999923706055,35.5,33.93333435058594,35.400001525878906,57969,0,0.0
2020-09-28,35.599998474121094,37.166664123535156,35.5,37.166664123535156,28963,0,0.0
2020-09-29,37.166664123535156,39.0,37.166664123535156,39.0,14398,0,0.0
2020-09-30,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,8092,0,1.5
2020-10-01,42.96666717529297,42.96666717529297,42.86666488647461,42.93333435058594,32121,0,0.0
2020-10-05,45.04999923706055,45.04999923706055,44.04999923706055,45.04999923706055,22307,0,1.5
2020-10-06,47.29999923706055,47.29999923706055,46.5,47.29999923706055,14086,0,0.0
2020-10-07,47.5,49.650001525878906,47.5,49.650001525878906,42240,0,0.0
2020-10-08,51.95000076293945,52.099998474121094,51.0,52.099998474121094,48521,0,0.0
2020-10-09,54.650001525878906,54.70000076293945,54.25,54.70000076293945,73449,0,0.0
2020-10-12,57.099998474121094,57.20000076293945,55.5,56.79999923706055,54300,0,0.0
2020-10-13,59.25,59.599998474121094,58.0,59.45000076293945,84520,0,0.0
2020-10-14,62.20000076293945,62.20000076293945,60.400001525878906,61.29999923706055,46246,0,0.0
2020-10-15,62.349998474121094,63.5,62.349998474121094,63.349998474121094,50110,0,0.0
2020-10-16,62.349998474121094,62.95000076293945,60.20000076293945,60.20000076293945,51959,0,0.0
2020-10-19,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1734,0,0.0
2020-10-20,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1500,0,0.0
2020-10-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2926,0,0.0
2020-10-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,5686,0,0.0
2020-10-23,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,5853,0,0.0
2020-10-26,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,4051,0,0.0
2020-10-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,5050,0,0.0
2020-10-28,40.04999923706055,44.25,40.04999923706055,44.25,36380,0,0.0
2020-10-29,45.0,46.45000076293945,45.0,46.45000076293945,9622,0,0.0
2020-10-30,47.29999923706055,48.75,44.150001525878906,48.599998474121094,38529,0,0.0
2020-11-02,51.0,51.0,46.20000076293945,46.20000076293945,17088,0,0.0
2020-11-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1933,0,0.0
2020-11-04,41.75,45.79999923706055,41.75,44.150001525878906,29406,0,0.0
2020-11-05,43.0,45.900001525878906,41.95000076293945,42.75,36606,0,0.0
2020-11-06,44.0,44.0,40.650001525878906,41.400001525878906,25650,0,0.0
2020-11-09,40.70000076293945,41.0,39.349998474121094,39.349998474121094,24406,0,0.0
2020-11-10,37.400001525878906,40.95000076293945,37.400001525878906,38.650001525878906,38505,0,0.0
2020-11-11,38.650001525878906,39.900001525878906,36.75,36.75,24006,0,0.0
2020-11-12,34.95000076293945,35.0,34.95000076293945,34.95000076293945,7781,0,0.0
2020-11-13,35.650001525878906,35.650001525878906,33.25,33.25,7220,0,0.0
2020-11-14,34.5,34.900001525878906,31.600000381469727,34.349998474121094,16109,0,0.0
2020-11-17,34.349998474121094,35.900001525878906,32.650001525878906,35.599998474121094,29632,0,0.0
2020-11-18,35.0,37.349998474121094,34.349998474121094,37.29999923706055,18755,0,0.0
2020-11-19,37.29999923706055,39.150001525878906,36.0,39.150001525878906,21480,0,0.0
2020-11-20,39.95000076293945,41.0,38.20000076293945,40.650001525878906,31632,0,0.0
2020-11-23,42.650001525878906,42.650001525878906,40.0,41.099998474121094,13734,0,0.0
2020-11-24,41.95000076293945,41.95000076293945,39.04999923706055,41.29999923706055,30183,0,0.0
2020-11-25,40.25,41.29999923706055,39.25,39.95000076293945,25663,0,0.0
2020-11-26,40.400001525878906,41.900001525878906,39.20000076293945,40.95000076293945,23377,0,0.0
2020-11-27,40.400001525878906,42.0,40.400001525878906,40.95000076293945,16836,0,0.0
2020-12-01,42.0,42.70000076293945,40.599998474121094,41.650001525878906,23967,0,0.0
2020-12-02,40.099998474121094,43.0,40.099998474121094,42.150001525878906,21718,0,0.0
2020-12-03,43.79999923706055,43.79999923706055,40.25,41.45000076293945,9409,0,0.0
2020-12-04,40.5,42.45000076293945,39.5,39.650001525878906,19559,0,0.0
2020-12-07,40.29999923706055,41.099998474121094,37.70000076293945,39.04999923706055,19254,0,0.0
2020-12-08,40.0,40.5,38.0,40.099998474121094,27341,0,0.0
2020-12-09,40.099998474121094,40.5,39.0,39.04999923706055,7777,0,0.0
2020-12-10,38.5,40.20000076293945,38.0,39.349998474121094,9802,0,0.0
2020-12-11,39.349998474121094,41.0,38.20000076293945,40.04999923706055,16252,0,0.0
2020-12-14,40.04999923706055,40.04999923706055,38.20000076293945,38.79999923706055,15120,0,0.0
2020-12-15,39.900001525878906,39.900001525878906,36.900001525878906,38.650001525878906,8963,0,0.0
2020-12-16,39.900001525878906,39.900001525878906,37.0,39.099998474121094,22120,0,0.0
2020-12-17,37.54999923706055,39.79999923706055,37.54999923706055,37.70000076293945,13141,0,0.0
2020-12-18,38.900001525878906,38.900001525878906,36.25,38.400001525878906,100250,0,0.0
2020-12-21,38.099998474121094,38.95000076293945,36.79999923706055,37.04999923706055,32465,0,0.0
2020-12-22,38.599998474121094,38.599998474121094,35.25,37.599998474121094,22834,0,0.0
2020-12-23,38.5,38.5,35.849998474121094,37.54999923706055,6853,0,0.0
2020-12-24,38.349998474121094,38.349998474121094,36.099998474121094,36.849998474121094,13195,0,0.0
2020-12-28,36.79999923706055,37.95000076293945,36.5,36.79999923706055,4245,0,0.0
2020-12-29,35.5,37.900001525878906,35.5,36.29999923706055,2933,0,0.0
2020-12-30,37.0,37.5,35.0,36.79999923706055,5621,0,0.0
2020-12-31,38.0,38.0,36.0,36.79999923706055,3191,0,0.0
2021-01-01,38.0,38.0,36.5,37.04999923706055,16092,0,0.0
2021-01-04,37.04999923706055,38.5,36.5,36.599998474121094,3609,0,0.0
2021-01-05,38.349998474121094,38.349998474121094,36.20000076293945,37.099998474121094,6820,0,0.0
2021-01-06,38.150001525878906,38.150001525878906,36.95000076293945,37.20000076293945,7998,0,0.0
2021-01-07,37.5,37.5,36.599998474121094,36.650001525878906,6001,0,0.0
2021-01-08,37.400001525878906,37.400001525878906,35.0,36.29999923706055,31059,0,0.0
2021-01-11,36.29999923706055,36.29999923706055,35.0,35.79999923706055,34734,0,0.0
2021-01-12,35.79999923706055,36.45000076293945,34.54999923706055,34.95000076293945,6477,0,0.0
2021-01-13,34.0,36.0,34.0,34.900001525878906,6353,0,0.0
2021-01-14,36.0,36.0,34.20000076293945,35.29999923706055,4887,0,0.0
2021-01-15,36.79999923706055,36.79999923706055,34.25,35.599998474121094,5645,0,0.0
2021-01-18,35.599998474121094,36.900001525878906,34.25,35.5,3354,0,0.0
2021-01-19,35.400001525878906,36.0,34.25,34.5,7395,0,0.0
2021-01-20,35.0,35.0,32.79999923706055,34.0,10663,0,0.0
2021-01-21,34.0,34.900001525878906,33.0,34.70000076293945,24614,0,0.0
2021-01-22,33.29999923706055,35.349998474121094,33.0,34.75,8561,0,0.0
2021-01-25,35.70000076293945,36.45000076293945,33.20000076293945,36.45000076293945,23875,0,0.0
2021-01-27,36.599998474121094,38.25,36.599998474121094,38.20000076293945,26965,0,0.0
2021-01-28,40.0,40.0,38.0,39.349998474121094,40025,0,0.0
2021-01-29,40.0,41.0,39.20000076293945,40.04999923706055,36555,0,0.0
2021-02-01,40.29999923706055,41.900001525878906,40.20000076293945,40.95000076293945,29068,0,0.0
2021-02-02,42.54999923706055,42.54999923706055,38.95000076293945,41.20000076293945,43740,0,0.0
2021-02-03,41.29999923706055,41.900001525878906,39.150001525878906,40.5,58331,0,0.0
2021-02-04,40.5,41.900001525878906,38.54999923706055,41.599998474121094,52173,0,0.0
2021-02-05,42.099998474121094,42.849998474121094,41.29999923706055,41.900001525878906,30116,0,0.0
2021-02-08,42.150001525878906,43.0,41.900001525878906,42.599998474121094,35062,0,0.0
2021-02-09,43.5,44.0,42.25,43.150001525878906,57804,0,0.0
2021-02-10,43.150001525878906,43.900001525878906,43.150001525878906,43.5,36775,0,0.0
2021-02-11,43.599998474121094,44.29999923706055,43.5,44.150001525878906,43901,0,0.0
2021-02-12,45.0,45.0,44.0,44.599998474121094,51237,0,0.0
2021-02-15,44.5,44.95000076293945,44.400001525878906,44.900001525878906,37983,0,0.0
2021-02-16,45.0,45.400001525878906,45.0,45.150001525878906,24773,0,0.0
2021-02-17,45.0,45.79999923706055,45.0,45.650001525878906,17989,0,0.0
2021-02-18,45.5,46.20000076293945,43.04999923706055,45.70000076293945,25199,0,0.0
2021-02-19,45.79999923706055,48.20000076293945,45.79999923706055,46.45000076293945,22447,0,0.0
2021-02-22,47.5,47.5,46.20000076293945,46.95000076293945,49772,0,0.0
2021-02-23,47.0,48.20000076293945,47.0,48.20000076293945,33244,0,0.0
2021-02-24,49.20000076293945,49.20000076293945,48.0,48.29999923706055,51947,0,0.0
2021-02-25,48.75,48.79999923706055,45.75,47.95000076293945,30323,0,0.0
2021-02-26,44.5,47.95000076293945,43.900001525878906,44.5,16940,0,0.0
2021-03-01,40.25,45.0,40.25,44.349998474121094,8775,0,0.0
2021-03-02,48.400001525878906,48.400001525878906,40.099998474121094,44.150001525878906,17100,0,0.0
2021-03-03,45.0,46.0,42.0,44.95000076293945,21416,0,0.0
2021-03-04,45.95000076293945,45.95000076293945,44.5,44.900001525878906,7574,0,0.0
2021-03-05,46.0,46.0,44.849998474121094,45.70000076293945,13244,0,0.0
2021-03-08,47.0,47.0,42.20000076293945,43.0,10094,0,0.0
2021-03-09,43.900001525878906,44.5,38.70000076293945,39.150001525878906,14313,0,0.0
2021-03-10,39.5,41.0,37.29999923706055,39.400001525878906,17733,0,0.0
2021-03-12,38.099998474121094,42.0,37.29999923706055,38.45000076293945,6195,0,0.0
2021-03-15,40.150001525878906,40.150001525878906,38.099998474121094,39.25,2806,0,0.0
2021-03-16,38.29999923706055,40.29999923706055,38.0,38.400001525878906,2201,0,0.0
2021-03-17,41.900001525878906,41.900001525878906,37.29999923706055,37.95000076293945,5194,0,0.0
2021-03-18,38.5,39.150001525878906,35.5,36.25,3854,0,0.0
2021-03-19,35.5,38.0,34.25,35.45000076293945,5973,0,0.0
2021-03-22,37.75,37.75,32.099998474121094,34.75,3418,0,0.0
2021-03-23,34.75,35.599998474121094,32.0,33.150001525878906,12280,0,0.0
2021-03-24,34.0,36.04999923706055,34.0,34.54999923706055,28246,0,0.0
2021-03-25,35.5,35.5,32.04999923706055,33.099998474121094,11150,0,0.0
2021-03-26,35.849998474121094,35.900001525878906,31.850000381469727,32.29999923706055,8038,0,0.0
2021-03-30,33.099998474121094,33.099998474121094,29.299999237060547,31.299999237060547,37270,0,0.0
2021-03-31,32.79999923706055,32.849998474121094,30.049999237060547,32.400001525878906,15504,0,0.0
2021-04-01,33.95000076293945,34.0,31.200000762939453,33.79999923706055,6328,0,0.0
2021-04-05,34.25,34.25,32.75,33.25,2327,0,0.0
2021-04-06,33.25,34.75,32.75,33.70000076293945,3630,0,0.0
2021-04-07,33.70000076293945,34.599998474121094,32.5,34.099998474121094,8175,0,0.0
2021-04-08,35.75,35.75,33.0,34.349998474121094,4285,0,0.0
2021-04-09,35.04999923706055,35.04999923706055,33.75,34.650001525878906,8015,0,0.0
2021-04-12,35.29999923706055,35.29999923706055,32.95000076293945,33.04999923706055,7012,0,0.0
2021-04-13,34.0,34.0,32.0,32.25,3837,0,0.0
2021-04-15,32.25,33.400001525878906,30.700000762939453,31.25,4111,0,0.0
2021-04-16,32.79999923706055,32.79999923706055,32.0,32.79999923706055,2654,0,0.0
2021-04-19,33.0,34.150001525878906,33.0,33.45000076293945,8045,0,0.0
2021-04-20,32.79999923706055,34.400001525878906,31.799999237060547,31.899999618530273,16602,0,0.0
2021-04-22,31.899999618530273,33.45000076293945,31.5,32.650001525878906,7096,0,0.0
2021-04-23,32.20000076293945,33.20000076293945,32.04999923706055,32.75,9562,0,0.0
2021-04-26,32.54999923706055,33.25,32.45000076293945,32.900001525878906,2126,0,0.0
2021-04-27,32.25,33.5,32.25,33.099998474121094,13389,0,0.0
2021-04-28,32.04999923706055,33.650001525878906,32.0,32.650001525878906,18386,0,0.0
2021-04-29,32.75,33.900001525878906,32.70000076293945,33.70000076293945,5344,0,0.0
2021-04-30,33.400001525878906,34.70000076293945,33.0,34.150001525878906,6279,0,0.0
2021-05-03,34.150001525878906,35.0,33.0,34.599998474121094,33597,0,0.0
2021-05-04,35.20000076293945,35.75,32.900001525878906,35.45000076293945,33807,0,0.0
2021-05-05,36.25,37.20000076293945,34.04999923706055,36.79999923706055,43998,0,0.0
2021-05-06,38.400001525878906,38.400001525878906,35.349998474121094,37.849998474121094,58259,0,0.0
2021-05-07,38.75,39.70000076293945,37.849998474121094,39.599998474121094,48718,0,0.0
2021-05-10,40.0,41.54999923706055,39.79999923706055,41.0,60746,0,0.0
2021-05-11,39.54999923706055,43.04999923706055,39.5,42.900001525878906,53091,0,0.0
2021-05-12,42.54999923706055,45.0,42.54999923706055,44.5,39833,0,0.0
2021-05-14,44.79999923706055,46.400001525878906,44.79999923706055,45.5,14044,0,0.0
