Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,26.25,26.25,26.25,26.25,0,0,0
2020-10-22,26.25,26.25,26.25,26.25,0,0,0
2020-10-23,26.25,26.25,26.25,26.25,0,0,0
2020-10-26,26.25,26.25,26.25,26.25,0,0,0
2020-10-27,26.25,26.25,26.25,26.25,0,0,0
2020-10-28,26.25,26.25,26.25,26.25,0,0,0
2020-10-29,26.25,26.25,26.25,26.25,0,0,0
2020-10-30,26.25,26.25,26.25,26.25,0,0,0
2020-11-02,26.25,26.25,26.25,26.25,0,0,0
2020-11-03,26.25,26.25,26.25,26.25,0,0,0
2020-11-04,26.25,26.25,26.25,26.25,0,0,0
2020-11-05,26.25,26.25,26.25,26.25,0,0,0
2020-11-06,26.25,26.25,26.25,26.25,0,0,0
2020-11-09,26.25,26.25,26.25,26.25,0,0,0
2020-11-10,26.25,26.25,26.25,26.25,0,0,0
2020-11-11,26.25,26.25,26.25,26.25,0,0,0
2020-11-12,26.25,26.25,26.25,26.25,0,0,0
2020-11-13,26.25,26.25,26.25,26.25,0,0,0
2020-11-17,26.25,26.25,26.25,26.25,0,0,0
2020-11-18,26.25,26.25,26.25,26.25,0,0,0
2020-11-19,26.25,26.25,26.25,26.25,0,0,0
2020-11-20,26.25,26.25,26.25,26.25,0,0,0
2020-11-23,26.25,26.25,26.25,26.25,0,0,0
2020-11-24,26.25,26.25,26.25,26.25,0,0,0
2020-11-25,26.25,26.25,26.25,26.25,0,0,0
2020-11-26,26.25,26.25,26.25,26.25,0,0,0
2020-11-27,26.25,26.25,26.25,26.25,0,0,0
2020-12-01,26.25,26.25,26.25,26.25,0,0,0
2020-12-02,21.0,21.0,21.0,21.0,6000,0,0
2020-12-03,21.0,21.0,21.0,21.0,0,0,0
2020-12-04,21.0,21.0,21.0,21.0,0,0,0
2020-12-07,21.0,21.0,21.0,21.0,0,0,0
2020-12-08,21.0,21.0,21.0,21.0,0,0,0
2020-12-09,21.0,21.0,21.0,21.0,0,0,0
2020-12-10,21.0,21.0,21.0,21.0,0,0,0
2020-12-11,21.0,21.0,21.0,21.0,0,0,0
2020-12-14,21.0,21.0,21.0,21.0,0,0,0
2020-12-15,21.0,21.0,21.0,21.0,0,0,0
2020-12-16,21.0,21.0,21.0,21.0,0,0,0
2020-12-17,21.0,21.0,21.0,21.0,0,0,0
2020-12-18,21.0,21.0,21.0,21.0,0,0,0
2020-12-21,21.0,21.0,21.0,21.0,0,0,0
2020-12-22,21.0,21.0,21.0,21.0,0,0,0
2020-12-23,21.0,21.0,21.0,21.0,0,0,0
2020-12-24,21.0,21.0,21.0,21.0,0,0,0
2020-12-28,21.0,21.0,21.0,21.0,0,0,0
2020-12-29,21.0,21.0,21.0,21.0,0,0,0
2020-12-30,21.0,21.0,21.0,21.0,0,0,0
2020-12-31,21.0,21.0,21.0,21.0,0,0,0
2021-01-01,21.0,21.0,21.0,21.0,0,0,0
2021-01-04,21.0,21.0,21.0,21.0,0,0,0
2021-01-05,21.0,21.0,21.0,21.0,0,0,0
2021-01-06,21.0,21.0,21.0,21.0,0,0,0
2021-01-07,21.0,21.0,21.0,21.0,0,0,0
2021-01-08,21.0,21.0,21.0,21.0,0,0,0
2021-01-11,21.0,21.0,21.0,21.0,0,0,0
2021-01-12,21.0,21.0,21.0,21.0,0,0,0
2021-01-13,21.0,21.0,21.0,21.0,0,0,0
2021-01-14,21.0,21.0,21.0,21.0,0,0,0
2021-01-15,21.0,21.0,21.0,21.0,0,0,0
2021-01-18,21.0,21.0,21.0,21.0,0,0,0
2021-01-19,21.0,21.0,21.0,21.0,0,0,0
2021-01-20,21.0,21.0,21.0,21.0,0,0,0
2021-01-21,21.0,21.0,21.0,21.0,0,0,0
2021-01-22,21.0,21.0,21.0,21.0,0,0,0
2021-01-25,21.0,21.0,21.0,21.0,0,0,0
2021-01-27,21.0,21.0,21.0,21.0,0,0,0
2021-01-28,21.0,21.0,21.0,21.0,0,0,0
2021-01-29,21.0,21.0,21.0,21.0,0,0,0
2021-02-01,21.0,21.0,21.0,21.0,0,0,0
2021-02-02,21.0,21.0,21.0,21.0,0,0,0
2021-02-03,21.0,21.0,21.0,21.0,0,0,0
2021-02-04,21.0,21.0,21.0,21.0,0,0,0
2021-02-05,21.0,21.0,21.0,21.0,0,0,0
2021-02-08,21.0,21.0,21.0,21.0,0,0,0
2021-02-09,21.0,21.0,21.0,21.0,0,0,0
2021-02-10,21.0,21.0,21.0,21.0,0,0,0
2021-02-11,21.0,21.0,21.0,21.0,0,0,0
2021-02-12,21.0,21.0,21.0,21.0,0,0,0
2021-02-15,21.0,21.0,21.0,21.0,0,0,0
2021-02-16,21.0,21.0,21.0,21.0,0,0,0
2021-02-17,21.0,21.0,21.0,21.0,0,0,0
2021-02-18,21.0,21.0,21.0,21.0,0,0,0
2021-02-19,21.0,21.0,21.0,21.0,0,0,0
2021-02-22,21.0,21.0,21.0,21.0,0,0,0
2021-02-23,21.0,21.0,21.0,21.0,0,0,0
2021-02-24,25.0,25.0,17.0,20.850000381469727,18000,0,0
2021-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-17,16.799999237060547,21.25,16.799999237060547,21.25,12000,0,0
2021-03-18,21.25,21.25,21.25,21.25,0,0,0
2021-03-19,21.25,21.25,21.25,21.25,0,0,0
2021-03-22,25.399999618530273,25.5,17.100000381469727,25.5,48000,0,0
2021-03-23,25.5,25.5,25.5,25.5,0,0,0
2021-03-24,27.0,27.0,27.0,27.0,6000,0,0
2021-03-25,32.0,32.0,32.0,32.0,6000,0,0
2021-03-26,32.0,32.0,32.0,32.0,0,0,0
2021-03-30,32.0,32.0,32.0,32.0,0,0,0
2021-03-31,32.0,32.0,32.0,32.0,0,0,0
2021-04-01,32.0,32.0,32.0,32.0,0,0,0
2021-04-05,32.0,32.0,32.0,32.0,0,0,0
2021-04-06,32.0,32.0,32.0,32.0,0,0,0
2021-04-07,32.0,32.0,32.0,32.0,0,0,0
2021-04-08,32.0,32.0,32.0,32.0,0,0,0
2021-04-09,32.0,32.0,32.0,32.0,18000,0,0
2021-04-12,32.0,32.0,32.0,32.0,0,0,0
2021-04-13,32.0,32.0,32.0,32.0,0,0,0
2021-04-15,32.0,32.0,32.0,32.0,0,0,0
2021-04-16,32.0,32.0,32.0,32.0,0,0,0
2021-04-19,32.0,32.0,32.0,32.0,0,0,0
2021-04-20,32.0,32.0,32.0,32.0,0,0,0
2021-04-22,32.0,32.0,32.0,32.0,0,0,0
2021-04-23,32.0,32.0,32.0,32.0,0,0,0
2021-04-26,32.0,32.0,32.0,32.0,0,0,0
2021-04-27,32.0,32.0,32.0,32.0,0,0,0
2021-04-28,32.0,32.0,32.0,32.0,0,0,0
2021-04-29,32.0,32.0,32.0,32.0,0,0,0
2021-04-30,32.0,32.0,32.0,32.0,0,0,0
2021-05-03,32.0,32.0,32.0,32.0,0,0,0
2021-05-04,32.0,32.0,32.0,32.0,0,0,0
2021-05-05,32.0,32.0,32.0,32.0,6000,0,0
2021-05-06,32.0,32.0,32.0,32.0,0,0,0
2021-05-07,32.0,32.0,32.0,32.0,0,0,0
2021-05-10,32.0,32.0,32.0,32.0,0,0,0
2021-05-11,32.0,32.0,32.0,32.0,0,0,0
2021-05-12,32.0,32.0,32.0,32.0,0,0,0
2021-05-14,32.0,32.0,32.0,32.0,0,0,0
2021-05-17,32.0,32.0,32.0,32.0,0,0,0
2021-05-18,32.0,32.0,32.0,32.0,0,0,0
2021-05-19,32.0,32.0,32.0,32.0,0,0,0
2021-05-20,32.0,32.0,32.0,32.0,0,0,0
2021-05-21,32.0,32.0,32.0,32.0,0,0,0
2021-05-24,32.0,32.0,32.0,32.0,0,0,0
2021-05-25,32.0,32.0,32.0,32.0,0,0,0
2021-05-26,32.0,32.0,32.0,32.0,0,0,0
2021-05-27,32.0,32.0,32.0,32.0,0,0,0
2021-05-28,32.0,32.0,32.0,32.0,0,0,0
2021-05-31,32.0,32.0,32.0,32.0,0,0,0
2021-06-01,32.0,32.0,32.0,32.0,0,0,0
2021-06-02,32.0,32.0,32.0,32.0,0,0,0
2021-06-03,32.0,32.0,32.0,32.0,0,0,0
2021-06-04,32.0,32.0,32.0,32.0,0,0,0
2021-06-07,32.0,32.0,32.0,32.0,0,0,0
2021-06-08,32.0,32.0,32.0,32.0,0,0,0
2021-06-09,32.0,32.0,32.0,32.0,0,0,0
2021-06-10,32.0,32.0,32.0,32.0,0,0,0
2021-06-11,32.0,32.0,32.0,32.0,0,0,0
2021-06-14,32.0,32.0,32.0,32.0,0,0,0
2021-06-15,32.0,32.0,32.0,32.0,0,0,0
2021-06-16,32.0,32.0,32.0,32.0,0,0,0
2021-06-17,32.0,32.0,32.0,32.0,0,0,0
2021-06-18,32.0,32.0,32.0,32.0,0,0,0
2021-06-21,32.0,32.0,32.0,32.0,0,0,0
2021-06-22,32.0,32.0,32.0,32.0,0,0,0
2021-06-23,32.0,32.0,32.0,32.0,0,0,0
2021-06-24,32.0,32.0,32.0,32.0,0,0,0
2021-06-25,32.0,32.0,32.0,32.0,0,0,0
2021-06-28,32.0,32.0,32.0,32.0,0,0,0
2021-06-29,32.0,32.0,32.0,32.0,0,0,0
2021-06-30,32.0,32.0,32.0,32.0,0,0,0
2021-07-01,32.0,32.0,32.0,32.0,0,0,0
2021-07-02,32.0,32.0,32.0,32.0,0,0,0
2021-07-05,32.0,32.0,32.0,32.0,0,0,0
2021-07-06,32.0,32.0,32.0,32.0,0,0,0
2021-07-07,32.0,32.0,32.0,32.0,0,0,0
2021-07-08,32.0,32.0,32.0,32.0,0,0,0
2021-07-09,32.0,32.0,32.0,32.0,0,0,0
2021-07-12,32.0,32.0,32.0,32.0,0,0,0
2021-07-13,32.0,32.0,32.0,32.0,0,0,0
2021-07-14,32.0,32.0,32.0,32.0,0,0,0
2021-07-15,32.0,32.0,32.0,32.0,0,0,0
2021-07-16,32.0,32.0,32.0,32.0,0,0,0
2021-07-19,32.0,32.0,32.0,32.0,0,0,0
2021-07-20,32.0,32.0,32.0,32.0,0,0,0
2021-07-22,32.0,32.0,32.0,32.0,0,0,0
2021-07-23,32.0,32.0,32.0,32.0,6000,0,0
2021-07-26,32.0,32.0,32.0,32.0,0,0,0
2021-07-27,32.0,32.0,32.0,32.0,0,0,0
2021-07-28,32.0,32.0,32.0,32.0,0,0,0
2021-07-29,32.0,32.0,32.0,32.0,0,0,0
2021-07-30,32.0,32.0,32.0,32.0,0,0,0
2021-08-02,32.0,32.0,32.0,32.0,0,0,0
2021-08-03,32.0,32.0,32.0,32.0,0,0,0
2021-08-04,32.0,32.0,32.0,32.0,0,0,0
2021-08-05,32.0,32.0,32.0,32.0,0,0,0
2021-08-06,32.0,32.0,32.0,32.0,0,0,0
2021-08-09,32.0,32.0,32.0,32.0,0,0,0
2021-08-10,32.0,32.0,32.0,32.0,0,0,0
2021-08-11,32.0,32.0,32.0,32.0,0,0,0
2021-08-12,32.0,32.0,32.0,32.0,0,0,0
2021-08-13,32.0,32.0,32.0,32.0,0,0,0
2021-08-16,32.0,32.0,32.0,32.0,0,0,0
2021-08-17,32.0,32.0,32.0,32.0,0,0,0
2021-08-18,32.0,32.0,32.0,32.0,0,0,0
2021-08-20,32.0,32.0,32.0,32.0,0,0,0
2021-08-23,32.0,32.0,32.0,32.0,0,0,0
2021-08-24,32.0,32.0,32.0,32.0,0,0,0
2021-08-25,31.0,31.0,31.0,31.0,18000,0,0
2021-08-26,31.0,31.0,31.0,31.0,18000,0,0
2021-08-27,31.0,31.0,31.0,31.0,0,0,0
2021-08-30,31.0,31.0,31.0,31.0,0,0,0
2021-08-31,31.0,31.0,31.0,31.0,0,0,0
2021-09-01,31.0,31.0,31.0,31.0,0,0,0
2021-09-02,30.0,30.0,30.0,30.0,6000,0,0
2021-09-03,30.0,30.0,30.0,30.0,0,0,0
2021-09-06,30.0,30.0,30.0,30.0,0,0,0
2021-09-07,30.0,30.0,30.0,30.0,0,0,0
2021-09-08,30.0,30.0,30.0,30.0,0,0,0
2021-09-09,30.0,30.0,30.0,30.0,0,0,0
2021-09-13,30.0,30.0,30.0,30.0,0,0,0
2021-09-14,30.0,30.0,30.0,30.0,0,0,0
2021-09-15,30.0,30.0,30.0,30.0,0,0,0
2021-09-16,30.0,30.0,30.0,30.0,0,0,0
2021-09-17,30.0,30.0,30.0,30.0,0,0,0
2021-09-20,30.0,30.0,30.0,30.0,0,0,0
2021-09-21,30.0,30.0,30.0,30.0,0,0,0
2021-09-22,29.5,29.5,29.5,29.5,12000,0,0
2021-09-23,29.5,29.5,29.5,29.5,0,0,0
2021-09-24,29.5,29.5,29.5,29.5,0,0,0
2021-09-27,29.5,29.5,29.5,29.5,0,0,0
2021-09-28,30.0,30.0,29.799999237060547,29.799999237060547,12000,0,0
2021-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,0,0
2021-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2021-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6000,0,0
2021-10-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-21,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-22,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-28,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-10-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-02,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-03,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-04,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0,0
2021-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2527,0,0
2021-11-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,22596,0,0
2021-11-15,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3352,0,0
2021-11-16,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,5121,0,0
2021-11-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2074,0,0
2021-11-18,85.75,85.75,85.75,85.75,13468,0,0
2021-11-22,90.0,90.0,90.0,90.0,3547,0,0
2021-11-23,94.5,94.5,94.5,94.5,4129,0,0
2021-11-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4910,0,0
2021-11-25,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,18818,0,0
2021-11-26,106.25,109.3499984741211,104.1500015258789,109.3499984741211,33792,0,0
2021-11-29,114.80000305175781,114.80000305175781,104.0,114.80000305175781,22262,0,0
2021-11-30,120.5,120.5,111.0999984741211,120.5,22882,0,0
2021-12-01,126.0,126.5,117.3499984741211,126.5,14833,0,0
2021-12-02,132.8000030517578,132.8000030517578,127.0999984741211,132.8000030517578,11515,0,0
2021-12-03,139.0500030517578,139.39999389648438,135.5,139.39999389648438,31256,0,0
2021-12-06,146.3000030517578,146.35000610351562,146.3000030517578,146.3000030517578,9863,0,0
2021-12-07,153.60000610351562,153.60000610351562,139.0,153.60000610351562,58420,0,0
2021-12-08,160.0,161.25,146.75,161.25,27488,0,0
2021-12-09,168.5,169.3000030517578,164.5,169.3000030517578,8860,0,0
2021-12-10,177.75,177.75,174.0,177.75,9658,0,0
2021-12-13,186.60000610351562,186.60000610351562,181.35000610351562,186.60000610351562,40045,0,0
2021-12-14,195.0,195.89999389648438,177.3000030517578,177.3000030517578,40631,0,0
2021-12-15,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,1958,0,0
2021-12-16,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,795,0,0
2021-12-17,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,1791,0,0
2021-12-20,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,151,0,0
2021-12-21,137.25,137.25,137.25,137.25,668,0,0
2021-12-22,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1093,0,0
2021-12-23,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1108,0,0
2021-12-24,117.75,117.75,117.75,117.75,437,0,0
2021-12-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,927,0,0
2021-12-28,106.3499984741211,117.44999694824219,106.3499984741211,117.44999694824219,42592,0,0
2021-12-29,123.30000305175781,123.30000305175781,123.0,123.30000305175781,34187,0,0
2021-12-30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3720,0,0
2021-12-31,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,4034,0,0
2022-01-03,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,8238,0,0
2022-01-04,149.75,149.75,135.5500030517578,140.0500030517578,47530,0,0
2022-01-05,147.0,147.0,133.0500030517578,134.0,12266,0,0
2022-01-06,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2852,0,0
2022-01-07,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,3886,0,0
2022-01-10,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3114,0,0
2022-01-11,109.25,109.25,109.25,109.25,2184,0,0
2022-01-12,103.80000305175781,114.69999694824219,103.80000305175781,114.69999694824219,23786,0,0
2022-01-13,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3083,0,0
2022-01-14,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064,0,0
2022-01-17,132.6999969482422,132.6999969482422,120.0999984741211,120.0999984741211,13641,0,0
2022-01-18,114.19999694824219,114.30000305175781,114.0999984741211,114.0999984741211,2027,0,0
2022-01-19,108.4000015258789,119.80000305175781,108.4000015258789,119.80000305175781,9538,0,0
2022-01-20,125.69999694824219,125.69999694824219,114.30000305175781,123.4000015258789,12753,0,0
2022-01-21,119.0,122.9000015258789,117.25,117.30000305175781,4001,0,0
2022-01-24,117.30000305175781,117.30000305175781,111.44999694824219,111.44999694824219,3675,0,0
2022-01-25,105.9000015258789,117.0,105.9000015258789,108.0999984741211,4104,0,0
2022-01-27,113.0,113.5,102.69999694824219,113.0,6484,0,0
2022-01-28,108.0,118.05000305175781,108.0,112.44999694824219,1660,0,0
2022-01-31,117.0,117.0,106.8499984741211,109.05000305175781,3127,0,0
2022-02-01,107.5,114.44999694824219,105.0,113.44999694824219,9602,0,0
2022-02-02,113.44999694824219,114.44999694824219,109.19999694824219,113.55000305175781,2141,0,0
2022-02-03,113.80000305175781,115.0,109.0,113.0,2663,0,0
2022-02-04,108.30000305175781,114.0,108.30000305175781,110.0,1530,0,0
2022-02-07,106.55000305175781,114.0,106.55000305175781,110.55000305175781,1464,0,0
2022-02-08,107.55000305175781,112.5,107.55000305175781,109.05000305175781,807,0,0
2022-02-09,105.44999694824219,114.5,105.44999694824219,113.9000015258789,6020,0,0
2022-02-10,117.75,117.75,109.80000305175781,117.19999694824219,4975,0,0
2022-02-11,113.0999984741211,123.05000305175781,113.0999984741211,123.05000305175781,26226,0,0
2022-02-14,129.10000610351562,129.1999969482422,123.0999984741211,128.64999389648438,11054,0,0
2022-02-15,131.8000030517578,134.9499969482422,127.0,132.6999969482422,6133,0,0
2022-02-16,138.10000610351562,139.0,127.19999694824219,136.8000030517578,8645,0,0
2022-02-17,135.25,143.3000030517578,132.5,141.35000610351562,8654,0,0
2022-02-18,148.14999389648438,148.39999389648438,141.64999389648438,148.10000610351562,14442,0,0
2022-02-21,148.0,155.5,144.0,155.0500030517578,56638,0,0
2022-02-22,159.0,162.8000030517578,147.3000030517578,162.60000610351562,84973,0,0
2022-02-23,162.60000610351562,170.6999969482422,155.5,166.5,121452,0,0
2022-02-24,166.6999969482422,174.8000030517578,158.1999969482422,174.5,151194,0,0
2022-02-25,170.10000610351562,178.0,165.8000030517578,170.0500030517578,100550,0,0
2022-02-28,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,508,0,0
2022-03-02,153.5,153.5,153.5,153.5,174,0,0
2022-03-03,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,640,0,0
2022-03-04,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,255885,0,0
2022-03-07,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,123301,0,0
2022-03-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,60391,0,0
2022-03-09,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,22740,0,0
2022-03-10,113.0,113.0,113.0,113.0,14065,0,0
2022-03-11,107.3499984741211,118.0,107.3499984741211,108.0,83216,0,0
2022-03-14,102.5999984741211,108.0,102.5999984741211,103.6500015258789,20334,0,0
2022-03-15,99.0,103.0,98.5,100.80000305175781,9857,0,0
2022-03-16,101.0999984741211,103.0,95.80000305175781,96.80000305175781,27542,0,0
2022-03-17,97.0,99.0,92.0,92.3499984741211,9512,0,0
2022-03-21,94.19999694824219,94.19999694824219,87.75,87.75,5311,0,0
2022-03-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1421,0,0
2022-03-23,79.25,87.0,79.25,80.0999984741211,224545,0,0
2022-03-24,76.5,80.0,76.0999984741211,76.0999984741211,272097,0,0
2022-03-25,76.0999984741211,79.9000015258789,72.5,79.9000015258789,349965,0,0
2022-03-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,872,0,0
2022-03-29,88.0,88.0,88.0,88.0,47573,0,0
2022-03-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3133,0,0
2022-03-31,97.0,97.0,97.0,97.0,2418,0,0
2022-04-01,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2406,0,0
2022-04-04,104.94999694824219,106.9000015258789,96.80000305175781,96.80000305175781,26227,0,0
2022-04-05,92.5,100.05000305175781,92.0,92.44999694824219,21554,0,0
2022-04-06,87.9000015258789,92.3499984741211,87.9000015258789,89.8499984741211,10932,0,0
2022-04-07,91.6500015258789,94.30000305175781,88.4000015258789,94.19999694824219,12017,0,0
2022-04-08,98.4000015258789,98.4000015258789,89.5,90.0,8961,0,0
2022-04-11,90.0,92.0,86.19999694824219,86.44999694824219,7909,0,0
2022-04-12,86.75,89.25,84.1500015258789,88.05000305175781,3339,0,0
2022-04-13,85.3499984741211,89.8499984741211,84.94999694824219,86.3499984741211,13378,0,0
2022-04-18,87.94999694824219,87.94999694824219,82.05000305175781,83.4000015258789,12281,0,0
2022-04-19,82.30000305175781,87.55000305175781,81.1500015258789,87.55000305175781,10009,0,0
2022-04-20,90.0,91.9000015258789,90.0,91.9000015258789,5787,0,0
2022-04-21,96.44999694824219,96.44999694824219,88.1500015258789,90.5,10695,0,0
2022-04-22,87.25,92.44999694824219,86.30000305175781,87.0,7332,0,0
2022-04-25,87.0,87.0,82.8499984741211,84.05000305175781,4532,0,0
2022-04-26,82.75,88.25,82.69999694824219,88.0999984741211,7992,0,0
2022-04-27,91.94999694824219,91.94999694824219,85.05000305175781,86.44999694824219,2674,0,0
2022-04-28,85.80000305175781,89.4000015258789,83.0,83.9000015258789,2296,0,0
2022-04-29,85.44999694824219,88.05000305175781,82.5,86.3499984741211,2540,0,0
2022-05-02,87.30000305175781,87.30000305175781,82.05000305175781,83.75,2732,0,0
2022-05-04,83.9000015258789,87.9000015258789,79.5999984741211,79.94999694824219,4737,0,0
2022-05-05,82.3499984741211,82.3499984741211,78.80000305175781,79.0,1462,0,0
2022-05-06,82.0,82.0,75.6500015258789,77.44999694824219,1984,0,0
2022-05-09,75.6500015258789,79.0,74.0,77.05000305175781,5788,0,0
2022-05-10,74.69999694824219,80.44999694824219,74.69999694824219,76.25,3878,0,0
2022-05-11,76.25,80.0,74.1500015258789,75.69999694824219,6681,0,0
2022-05-12,75.0,78.30000305175781,71.94999694824219,72.80000305175781,7874,0,0
2022-05-13,69.19999694824219,75.0,69.19999694824219,69.25,6145,0,0
2022-05-16,69.25,71.30000305175781,65.80000305175781,69.05000305175781,1772,0,0
2022-05-17,71.0,71.94999694824219,65.5999984741211,66.8499984741211,1512,0,0
2022-05-18,66.0999984741211,70.1500015258789,66.0999984741211,69.4000015258789,2813,0,0
2022-05-19,69.4000015258789,69.4000015258789,65.94999694824219,67.69999694824219,2300,0,0
2022-05-20,71.0,71.05000305175781,67.3499984741211,69.69999694824219,5615,0,0
2022-05-23,66.9000015258789,67.5999984741211,66.69999694824219,67.19999694824219,1060,0,0
2022-05-24,68.4000015258789,70.55000305175781,67.1500015258789,70.30000305175781,1620,0,0
2022-05-25,70.5,73.80000305175781,66.80000305175781,67.4000015258789,14410,0,0
2022-05-26,70.69999694824219,70.69999694824219,65.0,68.19999694824219,4273,0,0
2022-05-27,69.94999694824219,69.94999694824219,65.0999984741211,68.75,9071,0,0
2022-05-30,72.0,72.0,66.0999984741211,67.05000305175781,11069,0,0
2022-05-31,67.05000305175781,68.94999694824219,65.69999694824219,66.69999694824219,5312,0,0
