Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,106.69050052504853,107.24132620378096,105.50411083343454,105.88545227050781,22392,0.0,0
2017-05-18,101.69071318119408,106.18204944126158,101.69071318119408,103.17369842529297,45210,0.0,0
2017-05-19,103.68215798945529,104.27535667019559,99.23318681730657,99.82638549804688,53364,0.0,0
2017-05-22,101.47885135282289,103.809265285358,100.08060450797393,100.54668426513672,49883,0.0,0
2017-05-23,101.64833468747177,115.58843005979791,94.91132309114214,105.1651382446289,2275695,0.0,0
2017-05-24,101.43647938702654,102.53813072197507,94.10627661838727,95.92823028564453,381164,0.0,0
2017-05-25,95.33503858466796,96.39431695946116,94.19101430467819,95.4197769165039,109311,0.0,0
2017-05-26,95.12318679388065,100.84328579839949,95.12318679388065,96.69091796875,637468,0.0,0
2017-05-29,96.5638044463825,96.94514588587994,89.0217442845651,90.9284439086914,97268,0.0,0
2017-05-30,88.30144120835514,95.37742214480843,88.30144120835514,94.19102478027344,125343,0.0,0
2017-05-31,94.06390861129462,96.52143398101852,92.36906614023023,94.36050415039062,101332,0.0,0
2017-06-01,94.78421507584657,96.47905748470292,94.23338939962807,94.61473083496094,57523,0.0,0
2017-06-02,94.14866039017507,97.45360720144114,94.14866039017507,96.60618591308594,65933,0.0,0
2017-06-05,96.52144357863807,101.52124072547494,96.01299078676071,99.19082641601562,83610,0.0,0
2017-06-06,101.18225707769109,101.18225707769109,96.81803192622048,97.32648468017578,55095,0.0,0
2017-06-07,96.60617744902684,99.10606813730875,96.60617744902684,97.96205139160156,31887,0.0,0
2017-06-08,98.08916657046187,100.75854918079061,97.79257102710129,100.08061218261719,67209,0.0,0
2017-06-09,99.19082641601564,100.84329609627663,95.4621650355531,99.19082641601562,62561,0.0,0
2017-06-12,98.30102326293546,100.5043184955054,98.30102326293546,98.6399917602539,49052,0.0,0
2017-06-13,99.74164429881347,103.30081356117965,97.58071442378453,100.58906555175781,80929,0.0,0
2017-06-14,102.49576245846578,102.49576245846578,99.95349119586466,100.4195785522461,59663,0.0,0
2017-06-15,99.82638324703888,101.7330829711476,99.36030344841359,101.09751892089844,29317,0.0,0
2017-06-16,100.20772470653287,102.87710734962958,100.1653517502866,101.09751892089844,79933,0.0,0
2017-06-19,100.88566292678316,103.63978394214598,98.6399946724091,102.11442565917969,71435,0.0,0
2017-06-20,102.70762471602008,105.71597590975685,100.63144070758014,104.02112579345703,84615,0.0,0
2017-06-21,102.11442218522392,103.25844653854968,100.88565949463018,102.36865234375,39996,0.0,0
2017-06-22,103.38555498321291,106.73287446699284,102.1567923264674,102.66524505615234,66266,0.0,0
2017-06-23,102.66525570410889,102.87711292345733,99.78401569703797,101.43649291992188,65022,0.0,0
2017-06-27,102.70762751434648,102.70762751434648,98.30102920928493,99.95349884033203,69930,0.0,0
2017-06-28,101.6483370574283,101.6483370574283,98.59761318217014,99.2331771850586,24497,0.0,0
2017-06-29,102.49576108969192,102.49576108969192,98.59761591155365,99.8687515258789,9553,0.0,0
2017-06-30,99.36029989985867,109.74122698113825,98.85184716314598,102.28390502929688,811766,0.0,0
2017-07-03,103.80927258803844,107.41081476135021,103.51266947319642,105.20751953125,118395,0.0,0
2017-07-04,106.69050966631097,106.69050966631097,103.51267418290391,105.50411987304688,77195,0.0,0
2017-07-05,105.0380283604032,106.09730673686607,103.4702896986808,104.78379821777344,29747,0.0,0
2017-07-06,103.08895658218563,105.6312201598653,103.04658362921747,103.89400482177734,35182,0.0,0
2017-07-07,104.82618299112214,105.9278268711159,104.23298430700129,104.57195281982422,26176,0.0,0
2017-07-10,103.80927615561076,105.0804042761339,102.96184731078016,104.02112579345703,19912,0.0,0
2017-07-11,102.62287451779619,108.04637800213507,102.62287451779619,105.6312255859375,144904,0.0,0
2017-07-12,106.35153433822688,106.35153433822688,103.046587767828,103.6821517944336,53815,0.0,0
2017-07-13,103.80927268763006,105.58885351158385,103.38555827936987,104.27535247802734,26631,0.0,0
2017-07-14,103.38556022217026,105.41937124397136,103.00421876224223,104.86854553222656,83929,0.0,0
2017-07-17,104.82617933713318,106.56339479813587,103.63978201024645,105.75833892822266,50725,0.0,0
2017-07-18,105.58884735859138,106.35153021967133,101.73307524688398,102.02967834472656,62092,0.0,0
2017-07-19,102.53813864219707,104.19060819889879,102.07205127113863,102.49576568603516,28499,0.0,0
2017-07-20,103.13133198517748,103.72453066430302,101.39411647824872,101.69071960449219,33635,0.0,0
2017-07-21,102.70762517490154,102.70762517490154,100.84329079597832,101.2246322631836,37987,0.0,0
2017-07-24,101.69071133154611,101.69071133154611,100.12298020714279,100.71617126464844,23591,0.0,0
2017-07-25,101.60596627051208,101.60596627051208,98.25864679899142,98.89421081542969,33495,0.0,0
2017-07-26,98.89420881165752,100.12297901236659,97.70781913744271,98.30101776123047,15028,0.0,0
2017-07-27,97.70781643508492,99.1484362148964,92.45379759265758,96.26719665527344,102034,0.0,0
2017-07-28,95.0808125221384,97.02988511832257,95.0808125221384,96.14009094238281,24846,0.0,0
2017-07-31,96.7332992363521,105.50412300766895,96.7332992363521,103.80928039550781,369546,0.0,0
2017-08-01,104.06349216101037,104.23297640457237,100.08060865062282,100.80091857910156,42384,0.0,0
2017-08-02,103.25844587534115,108.89380654842395,99.19081637857693,107.96163940429688,217504,0.0,0
2017-08-03,107.62267849954901,112.28349940211389,100.92803891850949,104.19061279296875,1267942,0.0,0
2017-08-04,103.80926847874396,106.30915915136679,101.90256129224063,104.95328521728516,93078,0.0,0
2017-08-07,107.36843915121288,107.36843915121288,102.53813440258786,103.17369842529297,93701,0.0,0
2017-08-08,103.2584544036122,103.68216126894744,100.84329422041856,101.43649291992188,38311,0.0,0
2017-08-09,100.03823583486187,102.53813411088238,98.51287764069248,99.40267181396484,38853,0.0,0
2017-08-10,98.47051662868923,102.28391636327383,93.3012352059326,94.9537124633789,78194,0.0,0
2017-08-11,93.6401937238884,96.56380643809695,91.81823997023139,92.91989135742188,83444,0.0,0
2017-08-14,95.6740144888135,98.38576249192872,94.31813291389469,97.28411865234375,27593,0.0,0
2017-08-16,98.97895672341392,101.30937073928901,96.98751119275403,98.89421081542969,47191,0.0,0
2017-08-17,99.91113457266404,106.7752584953668,97.32649012866396,101.43649291992188,96425,0.0,0
2017-08-18,100.29247053339944,102.91948021800702,98.47050914997753,101.5635986328125,27924,0.0,0
2017-08-21,102.3686543909107,104.95329111636805,100.12298616802607,102.49576568603516,71975,0.0,0
2017-08-22,103.55504024730166,103.55504024730166,98.38575941783715,99.44503784179688,26294,0.0,0
2017-08-23,101.09751288369515,101.77544984970646,97.87730472178058,98.38575744628906,177100,0.0,0
2017-08-24,98.72472851939169,100.71617408931719,98.385760027493,100.4195785522461,59448,0.0,0
2017-08-28,101.56359396273862,101.56359396273862,99.36029879482098,99.8687515258789,47984,0.0,0
2017-08-29,99.19081628688475,99.19081628688475,96.18246522879463,96.69091796875,36256,0.0,0
2017-08-30,98.0891640312894,99.10606950222555,97.7925684956066,98.04679107666016,18836,0.0,0
2017-08-31,98.25864666675665,103.00421302674368,97.91967818199764,100.758544921875,53823,0.0,0
2017-09-01,100.03823648562425,103.42792895696756,98.72472790763538,99.44503784179688,51861,0.0,0
2017-09-04,98.85185917308907,99.82639181018169,95.71639646240597,96.43669891357422,48645,0.0,0
2017-09-05,97.87730535978412,101.2669977852969,97.28411429733796,98.89421081542969,68769,0.0,0
2017-09-06,98.68236635157108,99.10607319356217,95.63164225177341,96.86040496826172,41997,0.0,0
2017-09-07,98.21627411015103,98.21627411015103,95.46215326700217,96.09771728515625,39024,0.0,0
2017-09-08,96.3095759753049,97.15699720376723,94.99607496452852,95.25029754638672,40916,0.0,0
2017-09-11,95.8011238705704,98.21627628096971,95.33504408517996,95.75875091552734,29339,0.0,0
2017-09-12,96.01299203484947,97.8349535761154,95.37742793008142,96.43669891357422,77594,0.0,0
2017-09-13,95.801116903777,98.08915785601862,95.75874395181536,96.26719665527344,30445,0.0,0
2017-09-14,96.8180331926715,98.8518518084578,96.8180331926715,98.34339904785156,49427,0.0,0
2017-09-15,97.49596537380471,100.29246677855463,96.73329005738289,98.51287841796875,40677,0.0,0
2017-09-18,99.95349827947203,104.02112804388618,99.95349827947203,103.21607971191406,162522,0.0,0
2017-09-19,103.47029913082183,109.31751721072064,103.17370358185059,105.84308624267578,196549,0.0,0
2017-09-20,106.77524850171928,113.13091147378174,105.29225567844277,106.01256561279297,363887,0.0,0
2017-09-21,107.58029770663627,114.23256384517279,103.51266821928682,110.29205322265625,217932,0.0,0
2017-09-22,109.91071180774205,109.91071180774205,103.17369975730261,103.72452545166016,78083,0.0,0
2017-09-25,103.8516372488809,103.8516372488809,98.38576080700706,99.52978515625,38254,0.0,0
2017-09-26,100.25009219473648,101.18225174114335,99.91112370997747,100.758544921875,17899,0.0,0
2017-09-27,101.26699429203346,102.1567884283696,98.2586434095028,98.68235778808594,27286,0.0,0
2017-09-28,98.17391048511851,100.71617417656081,97.66545017346904,99.48741149902344,46610,0.0,0
2017-09-29,100.58906359516634,101.47885778679051,98.7247293015914,99.52978515625,26499,0.0,0
2017-10-03,99.86875365083435,105.3346300927082,99.14844370650236,99.52978515625,490099,0.0,0
2017-10-04,99.95349279402264,100.84328699282386,98.42813455608959,98.6399917602539,36016,0.0,0
2017-10-05,99.78401348898048,99.78401348898048,97.66545648909953,98.47051239013672,30706,0.0,0
2017-10-06,98.34339473121466,100.84328546779268,98.04679162052564,99.48741149902344,77326,0.0,0
2017-10-09,100.8009260335981,100.8009260335981,97.02989186876438,97.4959716796875,39508,0.0,0
2017-10-10,98.97896314160829,99.40267756228306,97.07226339529454,97.87731170654297,32852,0.0,0
2017-10-11,98.68236626408451,100.67380432373578,96.47906342358361,97.32648468017578,36828,0.0,0
2017-10-12,97.19936507184859,98.59761191897799,96.69091236137976,97.75019073486328,16611,0.0,0
2017-10-13,98.17391144246754,100.33483370792563,96.52143434689506,97.19937133789062,151381,0.0,0
2017-10-16,98.04679037375908,99.82637872181988,96.69091642223118,98.0044174194336,48323,0.0,0
2017-10-17,98.68236572196825,98.68236572196825,95.33504609679692,96.3519515991211,56392,0.0,0
2017-10-18,97.1570025655927,97.79257420203564,96.6061844167148,96.98751831054688,25222,0.0,0
2017-10-19,94.95369983908174,98.04678914560013,94.95369983908174,96.52143096923828,8697,0.0,0
2017-10-23,95.9706095236111,97.36885647363155,95.1655612328022,95.84349822998047,25164,0.0,0
2017-10-24,96.6061897208252,96.6061897208252,93.93680687727125,94.9537124633789,37043,0.0,0
2017-10-25,96.35195037154749,97.32648290551849,94.06390923378831,94.86895751953125,52891,0.0,0
2017-10-26,94.91132928425253,95.29267073132193,93.2164868232341,93.38597106933594,62599,0.0,0
2017-10-27,94.82658587357048,96.60617414909193,93.38596607211402,95.4197769165039,87912,0.0,0
2017-10-30,96.5638049011962,100.8856568980143,92.87751692429343,93.7673110961914,264457,0.0,0
2017-10-31,94.36050217041132,95.33504225084523,92.79277102423242,93.30122375488281,123204,0.0,0
2017-11-01,93.85205330276283,94.48762492225696,89.74205833416237,90.71659088134766,155187,0.0,0
2017-11-02,91.30979160310694,94.61473834954593,89.82679869755333,90.84370422363281,276808,0.0,0
2017-11-03,91.09792618830535,93.04699872445431,88.00482935831735,88.93699645996094,422577,0.0,0
2017-11-06,89.36071647773493,93.80967992750286,87.28453252472839,88.34380340576172,248836,0.0,0
2017-11-07,91.47926858063936,91.47926858063936,85.63205091076334,86.18287658691406,161424,0.0,0
2017-11-08,88.13195385541735,88.97937510504768,86.86081819429126,87.87772369384766,90884,0.0,0
2017-11-09,88.97937915104787,93.97916853789393,81.69154092611778,84.8270034790039,3795261,0.0,0
2017-11-10,85.08122756317186,87.28453032807622,82.36947206175752,83.51349639892578,437787,0.0,0
2017-11-13,83.68298120181767,87.28453090945368,83.68298120181767,84.48802947998047,222348,0.0,0
2017-11-14,84.69988198233867,85.37781893125462,81.90338828138002,82.32710266113281,128163,0.0,0
2017-11-15,82.24236225208666,84.3185461902331,82.19998929660748,82.66607666015625,121897,0.0,0
2017-11-16,82.92029495907599,84.5303990237875,82.87792957914836,83.81008911132812,91277,0.0,0
2017-11-17,85.54731087670224,85.58968383316764,83.2592696812672,83.72535705566406,152822,0.0,0
2017-11-20,84.51895152934948,86.51513032738538,83.66951616572608,84.90119934082031,79601,0.2,0
2017-11-21,85.1985140673001,86.04794949728122,83.88188345730799,84.17918395996094,101329,0.0,0
2017-11-22,84.47649251696593,85.62322845588491,81.92817862169422,82.22547912597656,162203,0.0,0
2017-11-23,82.7351501534793,86.0479522313467,82.48031572070701,84.81626892089844,119177,0.0,0
2017-11-24,85.9205284892627,87.2371590992548,83.71199637131177,84.17918395996094,238424,0.0,0
2017-11-27,84.94367300684178,85.87805570250814,83.9243505704937,84.90119934082031,166965,0.0,0
2017-11-28,86.2178355285347,89.48816379179505,85.32592644012522,87.32209777832031,491842,0.0,0
2017-11-29,87.49198567525025,87.91669955645992,86.51512932488185,87.27962493896484,155874,0.0,0
2017-11-30,86.98232710513268,88.55378459234956,86.09041798088938,87.91670989990234,228953,0.0,0
2017-12-01,88.00164932036064,88.17153639581333,86.64254512537775,86.76996612548828,125716,0.0,0
2017-12-04,86.93985276361202,87.74681447011277,85.02861368518155,85.24097442626953,54640,0.0,0
2017-12-05,84.9861560122926,86.17536565205181,84.34907372604292,84.81626892089844,55754,0.0,0
2017-12-06,84.17918099570664,88.34142584308913,84.17918099570664,85.87805938720703,126360,0.0,0
2017-12-07,85.4533421393418,87.0247996054271,83.32974973792457,86.0479507446289,101435,0.0,0
2017-12-08,86.0904152098811,87.40704581428527,85.5807539540555,86.51513671875,52570,0.0,0
2017-12-11,86.60008211647889,87.44951752382022,84.68884296075888,85.45333862304688,68840,0.0,0
2017-12-12,84.9436788931155,86.13288848459597,83.66952196370558,84.6039047241211,111180,0.0,0
2017-12-13,84.13671804734273,86.64255067287145,84.13671804734273,84.94367980957031,53687,0.0,0
2017-12-14,85.19850698721001,85.79310794310389,82.94749379561945,83.3722152709961,85503,0.0,0
2017-12-15,84.00929940067209,84.85873485620128,83.75447255969436,84.05177307128906,44582,0.0,0
2017-12-18,83.66952063006983,86.55760861184993,82.01312348046433,82.35289764404297,222436,0.0,0
2017-12-19,82.4803087400717,84.39154025434156,82.4803087400717,83.24480438232422,74271,0.0,0
2017-12-20,83.11738952745628,85.32592928334356,83.11738952745628,84.47649383544922,67115,0.0,0
2017-12-21,84.47648878932749,86.21783325133386,83.62704580081183,84.73131561279297,172920,0.0,0
2017-12-22,84.47649375969469,85.15604211740079,83.75447173179148,84.09424591064453,66027,0.0,0
2017-12-26,84.30660603600661,85.62322907131636,84.1367189478582,85.28345489501953,63027,0.0,0
2017-12-27,85.1985142347464,86.64255067287145,84.5189582980641,84.94367980957031,107076,0.0,0
2017-12-28,85.4108689558596,85.83559047510688,83.75447173179148,84.09424591064453,121022,0.0,0
2017-12-29,84.09424656145862,84.39154707241538,82.26795464246815,82.90503692626953,106545,0.0,0
2018-01-01,82.94749722834327,84.47648852988647,82.94749722834327,83.58457946777344,74225,0.0,0
2018-01-02,83.71199624193957,84.77379242561548,82.52278664180386,83.4146957397461,67507,0.0,0
2018-01-03,83.28727289176196,83.92435514270878,82.43783748186115,82.73514556884766,110292,0.0,0
2018-01-04,82.77760922700926,84.09423976740399,82.77760922700926,83.24480438232422,128572,0.0,0
2018-01-05,83.45715382214239,83.7544618872144,82.05558360127493,82.2679443359375,211715,0.0,0
2018-01-08,82.31042737390221,83.45716332548218,82.01312686633739,82.56525421142578,208923,0.0,0
2018-01-09,83.24480672127733,84.26412921201326,82.14053689396592,82.35289764404297,163599,0.0,0
2018-01-10,82.48031105754457,82.9474986346248,81.7158153938118,82.35289764404297,156101,0.0,0
2018-01-11,82.43783729578881,82.69267171386468,81.12121431125476,81.97064971923828,150773,0.0,0
2018-01-12,82.22547867532344,92.8009668591525,82.22547867532344,84.17918395996094,2407018,0.0,0
2018-01-15,85.36839429293828,86.47265646749233,83.83940305048293,84.13671112060547,454108,0.0,0
2018-01-16,84.68884222970856,84.73131589754938,82.0980623618412,82.3953628540039,184263,0.0,0
2018-01-17,82.05559137944043,84.30660475233489,80.696494694947,83.0324478149414,380077,0.0,0
2018-01-18,83.15986245935864,83.92435815135698,80.2717743707977,80.65402221679688,180857,0.0,0
2018-01-19,80.69649237934422,81.4609880381153,78.57290007507929,80.05941772460938,147645,0.0,0
2018-01-22,80.61155254454383,80.61155254454383,78.70032081113003,78.91268157958984,83818,0.0,0
2018-01-23,78.99762324133319,79.59222424061714,75.26009979590684,76.10953521728516,300500,0.0,0
2018-01-24,76.06706473398494,78.4879652755001,74.36819382008136,74.79291534423828,190802,0.0,0
2018-01-25,75.59987088424451,76.83155409290026,73.51875228881954,73.94346618652344,228589,0.0,0
2018-01-29,74.6654914658873,77.89335366975378,73.00909428625822,73.3913345336914,403760,0.0,0
2018-01-30,72.6268422096057,74.24077321736425,71.35268535175828,73.22144317626953,204624,0.0,0
2018-01-31,74.70796686483584,75.21762813124325,71.48010458622701,73.306396484375,180893,0.0,0
2018-02-01,73.47628283769347,73.81605701189733,69.27157173839932,69.48393249511719,259551,0.0,0
2018-02-02,69.99358804873208,69.99358804873208,62.645958845859475,64.34483337402344,1276417,0.0,0
2018-02-05,62.09382742042805,64.30236329141789,60.989561382773545,61.456748962402344,402436,0.0,0
2018-02-06,52.79249782641659,61.159450167975905,52.79249782641659,59.24821853637695,262431,0.0,0
2018-02-07,60.225065444759,64.55719742163173,59.58799078527142,62.05135726928711,445418,0.0,0
2018-02-08,62.05136016783516,67.10550678558141,62.05136016783516,66.34101867675781,548731,0.0,0
2018-02-09,64.5571931663718,69.27156507337429,62.68842779669364,64.00505828857422,411223,0.0,0
2018-02-12,61.15945264191759,69.65382254050435,61.15945264191759,66.63832092285156,745336,0.0,0
2018-02-14,67.40280516845324,67.61516592195603,63.49539842858517,64.51472473144531,226812,0.0,0
2018-02-15,65.78888105298091,68.59202171749395,64.98191171540189,65.70393371582031,445735,0.0,0
2018-02-16,67.1055039256237,68.71943500647497,62.94326660502962,63.198097229003906,412019,0.0,0
2018-02-19,63.665285796630904,64.98191260544114,62.85832403936084,63.92011642456055,248921,0.0,0
2018-02-20,63.92011837586524,64.30236622726912,62.688435072098336,62.85832595825195,1300543,0.0,0
2018-02-21,63.75022816119608,69.22909604963824,62.306187962946744,68.03988647460938,648809,0.0,0
2018-02-22,67.7001091990194,69.56886701675361,66.34101260430359,68.9742660522461,330954,0.0,0
2018-02-23,68.88931645171037,71.22526934050467,68.88931645171037,69.86617279052734,887026,0.0,0
2018-02-26,69.9086391878966,73.09402743517626,69.9086391878966,71.01290893554688,228989,0.0,0
2018-02-27,71.35269335239546,72.15965515107712,71.01291916438612,71.26775360107422,200602,0.0,0
2018-02-28,70.50325430927144,71.35268973624548,68.9742705407182,70.2908935546875,130081,0.0,0
2018-03-01,69.65381586406548,74.66548846172789,69.6113421967168,71.6075210571289,241890,0.0,0
2018-03-05,70.88550477419201,73.22145038703192,69.78123488255295,70.54573059082031,351605,0.0,0
2018-03-06,70.97044558455028,75.0477434372817,70.97044558455028,72.03224182128906,473870,0.0,0
2018-03-07,71.98975735418638,74.07088343554045,69.44145132297892,69.86617279052734,367508,0.0,0
2018-03-08,69.9511243753538,72.11719056222147,68.88932811802992,69.65382385253906,107049,0.0,0
2018-03-09,70.63066797708028,75.51493498446301,69.52639812239947,71.43763732910156,520494,0.0,0
2018-03-12,72.49942744907983,73.00908866444111,70.63066206806066,71.3526840209961,224237,0.0,0
2018-03-13,71.35268929798693,72.92414672607721,71.35268929798693,72.24459838867188,148957,0.0,0
2018-03-14,72.96662365089342,72.96662365089342,70.54573069302234,71.31021881103516,111493,0.0,0
2018-03-15,70.80055511658817,80.22930737511767,70.75808144721562,76.06706237792969,1183375,0.0,0
2018-03-16,76.02459392080546,77.34121689925753,72.32954421962476,73.09403228759766,278683,0.0,0
2018-03-19,72.66932558670729,73.73112184490365,69.65382390977508,70.03607177734375,185666,0.0,0
2018-03-20,68.67696146108433,70.84302746226992,68.67696146108433,69.5688705444336,93692,0.0,0
2018-03-21,70.07853114744758,71.77740955269293,69.3565091537066,70.37583923339844,274628,0.0,0
2018-03-22,70.84302290306651,71.09785730677821,68.29470923139421,68.63449096679688,64725,0.0,0
2018-03-23,67.9549375468394,69.99359007623423,66.25606676514492,68.50707244873047,186949,0.0,0
2018-03-26,68.03988344751438,69.6113407853002,65.40662999570884,66.25606536865234,166667,0.0,0
2018-03-27,68.71943590182958,69.61134499520078,66.76573063022418,69.14415740966797,108089,0.0,0
2018-03-28,69.99359563298341,70.92797084141412,62.22124790480666,65.53404998779297,459956,0.0,0
2018-04-02,66.42595718811667,68.25224906392015,61.75405471184716,62.34865951538086,398187,0.0,0
2018-04-03,62.09383082003451,64.25989314109576,60.692260413051166,63.79270553588867,790336,0.0,0
2018-04-04,63.920114617374644,64.30236244630241,59.248216108403675,59.757877349853516,540118,0.0,0
2018-04-05,60.60731565372372,63.96259134741676,58.86597109756633,61.54169464111328,1086221,0.0,0
2018-04-06,66.61625031270455,69.65104905821437,63.68095913893885,69.1535415649414,100900,0.0,0
2018-04-09,71.6410758582345,71.6410758582345,66.16849367461936,68.15852355957031,44012,0.0,0
2018-04-10,70.54656422478796,70.54656422478796,68.25802671398387,69.4520492553711,17613,0.0,0
2018-04-11,69.45204819895618,71.04407063856144,66.6660032361256,67.36251068115234,38021,0.0,0
2018-04-12,66.71575293630231,69.40229016417754,65.6709842413723,69.1037826538086,38354,0.0,0
2018-04-13,66.66600319361584,68.65603313969392,66.66600319361584,67.21326446533203,28871,0.0,0
2018-04-16,67.6610158698126,68.65603080907455,66.16849346091968,67.71076965332031,49680,0.0,0
2018-04-17,68.65602580276753,70.39730181950439,67.21325728258711,67.95951843261719,35140,0.0,0
2018-04-18,69.15354140633562,70.64606388273135,68.1585264220718,68.85503387451172,108734,0.0,0
2018-04-19,68.65603426781696,72.28784049735792,68.65603426781696,69.6012954711914,42850,0.0,0
2018-04-20,73.53161028378453,81.39223033044051,71.19332654361372,71.69083404541016,1475435,0.0,0
2018-04-23,73.03409549024502,74.37736409271069,71.14356565389718,72.58633422851562,299614,0.0,0
2018-04-24,73.63110696637588,73.87986070612715,69.94955465460176,70.39730834960938,262778,0.0,0
2018-04-25,71.54157411449032,72.58633522345691,69.25303676680109,69.70079803466797,179222,0.0,0
2018-04-26,69.70079953184421,71.14356815722942,67.26300837583551,67.71076965332031,210413,0.0,0
2018-04-27,67.76052012975958,69.35254261496517,65.72074393012062,65.96949768066406,156470,0.0,0
2018-04-30,67.11375597600396,67.66101724022694,64.37746483761244,65.42223358154297,200192,0.0,0
2018-05-02,67.01425551695344,67.01425551695344,61.19341956446006,62.039180755615234,191215,0.0,0
2018-05-03,61.79042764048662,64.3774650241913,60.29790519703833,60.745662689208984,180734,0.0,0
2018-05-04,60.79541397094726,61.69092897433089,60.19840649914546,60.795413970947266,120277,0.0,0
2018-05-07,62.18843800276721,63.68096051483362,57.76062045783398,58.50688171386719,231785,0.0,0
2018-05-08,59.501893923902585,61.093920139318826,58.20837523340748,60.596412658691406,151258,0.0,0
2018-05-09,61.54167847320215,68.00927620876536,61.54167847320215,65.32273864746094,635755,0.0,0
2018-05-10,66.56650262647628,66.56650262647628,62.38743901749771,63.53170394897461,114947,0.0,0
2018-05-11,62.28793147157705,64.12870752568853,60.994412855524615,61.193416595458984,193376,0.0,0
2018-05-14,61.19342223391341,62.63619473677602,59.452145991484976,59.65114974975586,138531,0.0,0
2018-05-15,59.70089618772753,61.342672351162335,56.01934016368151,57.760616302490234,209917,0.0,0
2018-05-16,57.90986848934775,58.65612967143811,54.725820019959436,54.92482376098633,188988,0.0,0
2018-05-17,55.87009488879298,57.71087115743885,53.33280355136072,57.21336364746094,208660,0.0,0
2018-05-18,56.715853604403414,59.103891063913814,48.15872633323947,51.989532470703125,529888,0.0,0
2018-05-21,49.94975151891335,53.58155382862013,47.01445664142375,47.4124641418457,376349,0.0,0
2018-05-22,44.87517186256522,51.34276891301852,44.87517186256522,49.9995002746582,761525,0.0,0
2018-05-23,50.69601478546307,55.123832275063535,50.09900351068851,54.22831726074219,743101,0.0,0
2018-05-24,54.974576668626405,56.71585285270055,51.34277053785657,53.1338005065918,289401,0.0,0
2018-05-25,58.70588255289619,61.19341994920536,55.223330198063366,60.29790496826172,1223889,0.0,0
2018-05-28,61.04416860494265,63.23320235953236,56.71585488220469,59.94965362548828,467847,0.0,0
2018-05-29,59.999404225933596,60.59641550816878,57.561616697088915,58.50688171386719,317449,0.0,0
2018-05-30,57.26311289815608,59.7009004246314,56.218347899861236,58.35763168334961,344511,0.0,0
2018-05-31,58.90488879188361,59.35264630126873,52.785545020209234,54.82532501220703,1204415,0.0,0
2018-06-01,56.21834312500304,56.46709685564465,51.04426476852149,51.591522216796875,251146,0.0,0
2018-06-04,52.73579463787599,53.18355214393755,45.07417843135026,45.87018966674805,362504,0.0,0
2018-06-05,46.317946734364476,48.25822671181057,44.22841678676464,47.61146545410156,314784,0.0,0
2018-06-06,47.760718349207664,52.18853570530163,46.914957146712794,50.944766998291016,190660,0.0,0
2018-06-07,52.68604099920385,53.581552153637936,51.193518612799664,51.74077606201172,105276,0.0,0
2018-06-08,51.49202216575576,55.02432437644442,49.99949978413966,53.780555725097656,195607,0.0,0
2018-06-11,53.28305084431172,55.22333079348942,52.73579337035926,53.880062103271484,64826,0.0,0
2018-06-12,54.67607532675168,59.700900346804886,53.7308103121244,58.208377838134766,251118,0.0,0
2018-06-13,57.710865668852705,60.596410470567626,57.21335820619018,58.904884338378906,319934,0.0,0
2018-06-14,58.40737861811376,60.79541223272479,57.01435616283004,59.85015106201172,147860,0.0,0
2018-06-15,59.800395478874506,63.9794627190161,59.800395478874506,63.58145523071289,384989,0.0,0
2018-06-18,64.6759753232337,69.35254281006117,63.183452815774466,63.63121032714844,511103,0.0,0
2018-06-19,62.78544189746762,63.63120688332903,58.407378389943375,59.40239334106445,253960,0.0,0
2018-06-20,60.89491746380269,62.18843617715126,59.80039870967628,60.19840621948242,129073,0.0,0
2018-06-21,60.34765876554732,60.69591248283222,57.36261388934246,57.810367584228516,92619,0.0,0
2018-06-22,58.705883358980664,58.705883358980664,55.72083844242233,56.81535339355469,194294,0.0,0
2018-06-25,57.56161025374761,57.81036397791364,55.22332676485915,55.919837951660156,105654,0.0,0
2018-06-26,56.71585050141215,58.506876600215335,52.934794560454144,53.780555725097656,124280,0.0,0
2018-06-27,56.118844815789934,57.41236349436251,52.78554244890123,54.576568603515625,296316,0.0,0
2018-06-28,55.22332738404311,55.22332738404311,45.770685759747444,47.909969329833984,397389,0.0,0
2018-06-29,51.74077714058464,54.22831450311275,48.805482293665314,53.83030700683594,576519,0.0,0
2018-07-02,54.12881356244605,54.12881356244605,51.34276872951017,52.03927993774414,101939,0.0,0
2018-07-03,52.636291862143956,53.133799332312876,50.14875451129936,50.895015716552734,193649,0.0,0
2018-07-04,50.79551103787988,51.939779717103555,47.86021625717279,51.591522216796875,168468,0.0,0
2018-07-05,51.0442677684948,51.64127903453062,49.750749052271914,49.94975280761719,97024,0.0,0
2018-07-06,49.9995027174288,50.64626397234452,48.80548398295103,49.800498962402344,96858,0.0,0
2018-07-09,49.800497070018494,51.64127698946365,49.800497070018494,51.04426574707031,140285,0.0,0
2018-07-10,50.49700972795781,52.2382859254736,50.49700972795781,51.39252471923828,119086,0.0,0
2018-07-11,51.24327174787842,51.59152547449453,49.850249250052066,50.39751052856445,64479,0.0,0
2018-07-12,50.54675672855546,51.54177163973049,47.909969491350026,48.208473205566406,179147,0.0,0
2018-07-13,49.253243242305004,49.45224700444042,47.71097072819732,48.10897445678711,125983,0.0,0
