Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,1670.4774806531393,1671.262110752084,1630.108300374454,1641.4461669921875,336581,0.0,0
2013-11-06,1647.7626246900666,1647.7626246900666,1600.645544730466,1629.2845458984375,384191,0.0,0
2013-11-07,1639.8770605520833,1655.0597310142493,1613.1996346866426,1648.6256103515625,353237,0.0,0
2013-11-08,1643.8000982282285,1654.7849198870329,1613.1995236072735,1620.96728515625,146711,0.0,0
2013-11-11,1610.8456617551612,1612.885776723359,1591.3867961603723,1598.95849609375,169102,0.0,0
2013-11-12,1592.799127087174,1612.1011044631023,1581.02967540919,1589.7783203125,165926,0.0,0
2013-11-13,1581.0296923209785,1617.9073079731302,1570.9863884696515,1585.972900390625,226050,0.0,0
2013-11-14,1596.4868900503234,1616.3380706867958,1575.8903491010378,1596.5654296875,136260,0.0,0
2013-11-18,1616.338136050323,1616.338136050323,1584.952929525074,1592.8385009765625,233351,0.0,0
2013-11-19,1592.799104082245,1602.1362214345975,1571.6925352218957,1580.088134765625,246966,0.0,0
2013-11-20,1588.0129072390846,1588.13062091222,1543.3674345863978,1549.212890625,265878,0.0,0
2013-11-21,1541.7982665301747,1557.3339820316587,1506.489909281392,1516.5723876953125,237839,0.0,0
2013-11-22,1522.26089709336,1530.0287545416572,1478.2431659264012,1482.44091796875,240050,0.0,0
2013-11-25,1495.5049686366124,1527.674802694378,1491.974133191248,1521.67236328125,256110,0.0,0
2013-11-26,1514.5716116205444,1529.2441570627966,1505.5483649267414,1521.083984375,246097,0.0,0
2013-11-27,1523.045712100033,1541.0137634263413,1510.0208695081433,1529.32275390625,272809,0.0,0
2013-11-28,1529.989679709623,1552.7832262185377,1527.0473163451363,1530.4212646484375,276225,0.0,0
2013-11-29,1522.9670516177928,1552.7829959565233,1522.9670516177928,1549.212890625,138619,0.0,0
2013-12-02,1542.857513837484,1566.906447676155,1533.010462683413,1538.9736328125,170993,0.0,0
2013-12-03,1537.0903869151075,1541.7981675794724,1524.9286201988318,1532.264892578125,252930,0.0,0
2013-12-04,1524.183394844032,1535.3643749117682,1509.6284666894494,1515.7093505859375,345248,0.0,0
2013-12-05,1545.7214092799736,1548.0752997509583,1518.2593537851517,1522.378662109375,304627,0.0,0
2013-12-06,1522.182507011218,1545.7214117588142,1522.182507011218,1530.02880859375,227760,0.0,0
2013-12-09,1559.0601128198043,1559.6878552537437,1535.011179492719,1552.5869140625,171546,0.0,0
2013-12-10,1553.567507218801,1576.3217787891774,1549.6443569480464,1559.5699462890625,243976,0.0,0
2013-12-11,1565.2978976575184,1579.7743815616177,1557.2947083463448,1567.3380126953125,247332,0.0,0
2013-12-12,1551.409989894825,1551.9984625171141,1530.0288179516544,1531.1273193359375,148544,0.0,0
2013-12-13,1499.4283718764352,1520.6133881195874,1486.8742881767896,1494.916748046875,338750,0.0,0
2013-12-16,1500.2125953149875,1514.0220644840563,1483.7353649271138,1492.4840087890625,274980,0.0,0
2013-12-17,1500.2127924526199,1510.0206689723154,1457.0974055840563,1461.8443603515625,309323,0.0,0
2013-12-18,1471.181541100328,1524.771819016162,1461.1775066208459,1513.080810546875,427615,0.0,0
2013-12-19,1510.3737332372207,1526.105605684963,1479.0277977975093,1488.443359375,291251,0.0,0
2013-12-20,1485.7754868342083,1523.6731576659358,1474.5160644445043,1515.7484130859375,301800,0.0,0
2013-12-23,1516.9253646574446,1540.5427107954922,1516.9253646574446,1527.4393310546875,265193,0.0,0
2013-12-24,1528.5379748221371,1564.9448329086872,1526.105640515115,1561.6885986328125,193334,0.0,0
2013-12-26,1577.1064727384023,1580.3234369347465,1522.1823667226372,1529.6363525390625,366298,0.0,0
2013-12-27,1532.7749249628,1541.7981712576923,1514.2576734614643,1518.0631103515625,209220,0.0,0
2013-12-30,1521.6724089379795,1523.9085856311303,1485.5402492643204,1491.346435546875,238040,0.0,0
2013-12-31,1495.5048661711114,1507.3920305120566,1491.7778734563617,1499.310302734375,131618,0.0,0
2014-01-01,1502.5668195527173,1509.9423625227203,1483.1864920981839,1504.449951171875,90587,0.0,0
2014-01-02,1504.9204974426943,1513.3552708251286,1487.2270507796188,1490.83642578125,268521,0.0,0
2014-01-03,1485.3048189420817,1497.8589008771444,1467.2583261604295,1487.3056640625,236545,0.0,0
2014-01-06,1487.658801493624,1490.718878310934,1471.181567932777,1481.6171875,284336,0.0,0
2014-01-07,1475.104589900707,1490.6403042127417,1475.104589900707,1482.91162109375,247757,0.0,0
2014-01-08,1486.7956417934938,1508.843729131819,1486.7956417934938,1505.156005859375,578916,0.0,0
2014-01-09,1501.9387846832478,1504.6458157900383,1486.9523700709915,1498.2117919921875,266751,0.0,0
2014-01-10,1494.8772035760544,1501.350401794392,1463.3351123878078,1491.0325927734375,450989,0.0,0
2014-01-13,1487.0703682083017,1504.1360748478114,1480.9110403702823,1487.501953125,274307,0.0,0
2014-01-14,1481.38157577887,1489.6986353851803,1463.2958143091732,1467.6898193359375,261322,0.0,0
2014-01-15,1470.396874819537,1493.9357788988252,1468.1214282691967,1486.0894775390625,350260,0.0,0
2014-01-16,1490.7971685702234,1504.8420663143404,1484.520127860454,1496.8780517578125,683523,0.0,0
2014-01-17,1496.8780142866685,1521.397703945407,1495.7403389985182,1517.04296875,505335,0.0,0
2014-01-20,1520.7701674562459,1531.441214464379,1510.4523572750793,1515.51318359375,240785,0.0,0
2014-01-21,1518.25939136663,1526.8903233072156,1512.0607938169267,1524.065673828125,148033,0.0,0
2014-01-22,1525.3212249330732,1532.3828972707263,1511.9825105175062,1529.7935791015625,230050,0.0,0
2014-01-23,1529.2441654855509,1529.5580367022042,1503.3513704824607,1521.4371337890625,779924,0.0,0
2014-01-24,1518.0238121688144,1520.6131298040266,1500.0950335869372,1515.669921875,584605,0.0,0
2014-01-27,1506.4899974204925,1509.6285182484519,1483.5395638660395,1500.8406982421875,451184,0.0,0
2014-01-28,1496.1327130209581,1528.4594348295668,1496.1327130209581,1525.8701171875,342624,0.0,0
2014-01-29,1530.0288381907699,1544.1521813125307,1496.4074544152545,1500.958251953125,213569,0.0,0
2014-01-30,1497.8590118853406,1514.3362456462585,1476.7132668708498,1507.1568603515625,510937,0.0,0
2014-01-31,1502.5665044069856,1504.959664305652,1483.7353837251226,1491.9739990234375,325157,0.0,0
2014-02-03,1491.6212468880933,1517.0040141382458,1425.869199276646,1436.5009765625,208407,0.0,0
2014-02-04,1428.026849784223,1476.6739182933559,1406.9987237940634,1465.88525390625,323893,0.0,0
2014-02-05,1473.5355079850492,1489.2281119039528,1450.0358719285125,1486.6387939453125,202518,0.0,0
2014-02-06,1483.1079211140063,1493.151225683911,1461.4129733606637,1488.4041748046875,196282,0.0,0
2014-02-07,1491.8565105540324,1522.0255971683785,1486.7956844188795,1518.533935546875,313921,0.0,0
2014-02-10,1514.336183417246,1523.437873964677,1499.232053090416,1518.533935546875,116609,0.0,0
2014-02-11,1523.7125976988273,1526.10575815088,1506.7254302797007,1519.4364013671875,196706,0.0,0
2014-02-12,1524.300850879172,1537.4434050017603,1488.561007434725,1512.37451171875,269629,0.0,0
2014-02-13,1521.9469244219129,1521.9469244219129,1486.8739982372504,1493.0333251953125,115962,0.0,0
2014-02-14,1494.4847917109134,1494.4847917109134,1426.4574058810738,1443.4053955078125,473215,0.0,0
2014-02-17,1447.6425128829212,1466.7482363766146,1420.1804597930013,1447.9171142578125,369333,0.0,0
2014-02-18,1451.5655493382367,1459.0195345915952,1437.442208858189,1447.3677978515625,223017,0.0,0
2014-02-19,1460.1966814895382,1460.1966814895382,1425.0844829421674,1428.7330322265625,207356,0.0,0
2014-02-20,1424.1035345596329,1462.55040684251,1424.1035345596329,1445.6024169921875,291358,0.0,0
2014-02-21,1450.7812441879469,1463.3353274259173,1439.796421354723,1461.5306396484375,182566,0.0,0
2014-02-24,1461.5303091484222,1473.456742995568,1451.5655461436652,1460.82421875,133340,0.0,0
2014-02-25,1460.8243725322866,1498.094302640495,1455.5281193063831,1492.5626220703125,246928,0.0,0
2014-02-26,1493.3473038882212,1516.690050395866,1475.1046532561963,1507.196044921875,375745,0.0,0
2014-02-28,1510.4129612350944,1536.2664850387637,1499.4281396988392,1527.164794921875,358544,0.0,0
2014-03-03,1523.7516535733703,1532.3433148528204,1498.6434903836957,1504.1751708984375,231994,0.0,0
2014-03-04,1501.7820044365649,1512.0214655061031,1479.067001458906,1508.019775390625,220106,0.0,0
2014-03-05,1514.3362731517452,1515.120903345088,1496.2897787048591,1507.0,134918,0.0,0
2014-03-06,1510.6483727683337,1541.0135193851384,1506.4897949182614,1536.227294921875,181924,0.0,0
2014-03-07,1541.7981590719783,1573.1833633278964,1528.4594472632132,1533.7164306640625,407477,0.0,0
2014-03-10,1536.3057349302526,1581.029650604933,1530.2641214756893,1573.183349609375,393372,0.0,0
2014-03-11,1577.106569583118,1599.2331010533107,1552.0376751099718,1558.70703125,393531,0.0,0
2014-03-12,1556.7063313552833,1566.8280801859328,1532.9712675833591,1537.090576171875,334556,0.0,0
2014-03-13,1545.9174331362904,1575.3410614791965,1535.7565117938896,1543.1319580078125,162751,0.0,0
2014-03-14,1548.7813436537995,1562.120055096356,1533.9518158940082,1549.09521484375,208702,0.0,0
2014-03-18,1561.413960195496,1570.0448916337625,1548.114517791276,1565.2586669921875,223972,0.0,0
2014-03-19,1570.868712299134,1580.2450035763618,1567.6909221179596,1576.08642578125,325884,0.0,0
2014-03-20,1579.3428865721612,1580.9905908441401,1544.2306849519034,1547.9969482421875,143305,0.0,0
2014-03-21,1547.99685633846,1559.413167658005,1547.290670040951,1551.8807373046875,280359,0.0,0
2014-03-24,1556.0783532161488,1588.640501889212,1553.371417722814,1586.0904541015625,158949,0.0,0
2014-03-25,1580.2449098732548,1597.2713435295873,1569.8878315962284,1580.2841796875,233046,0.0,0
2014-03-26,1589.66059269698,1615.3179588179303,1585.7374421720615,1600.33154296875,248113,0.0,0
2014-03-27,1599.5470778284905,1635.7185102426683,1590.9945896461234,1626.0284423828125,500824,0.0,0
2014-03-28,1632.030661594995,1645.2124860198956,1608.1779823957195,1614.768798828125,347600,0.0,0
2014-03-31,1623.16436449609,1647.7233266771545,1617.4365260484785,1634.85546875,273254,0.0,0
2014-04-01,1634.8555231695732,1635.1692986182034,1604.6079913538424,1620.418212890625,129157,0.0,0
2014-04-02,1626.8914448766814,1632.0308109829036,1589.190021350613,1611.316650390625,217385,0.0,0
2014-04-03,1620.261225759828,1623.3997462939876,1588.8760204182333,1611.120361328125,402747,0.0,0
2014-04-04,1612.33632205451,1612.6502890317647,1582.7558054829892,1591.93603515625,297397,0.0,0
2014-04-07,1574.3995423991023,1614.6901825077186,1574.3995423991023,1586.9927978515625,218150,0.0,0
2014-04-09,1604.5684853918865,1611.6301559877431,1565.2585382309583,1593.819091796875,300812,0.0,0
2014-04-10,1599.8606454046262,1601.9791081924618,1578.597190558443,1586.6396484375,219894,0.0,0
2014-04-11,1583.3051065245543,1591.2298514214833,1561.9239361837085,1575.1842041015625,255157,0.0,0
2014-04-15,1576.8710062983987,1581.8926578798958,1533.481021089924,1572.7125244140625,217260,0.0,0
2014-04-16,1566.906297315936,1589.4251426959413,1561.6884880361665,1569.6917724609375,205618,0.0,0
2014-04-17,1562.7869663143952,1588.7190288446566,1562.3162074210552,1581.853515625,164096,0.0,0
2014-04-21,1577.5378999570132,1597.4282514919628,1574.2816662697462,1580.362548828125,161232,0.0,0
2014-04-22,1584.9527820314156,1592.7990829325613,1568.867865184067,1571.888671875,179445,0.0,0
2014-04-23,1569.2602642062739,1581.5789189682748,1562.2770368745469,1572.9088134765625,362968,0.0,0
2014-04-24,1572.9088134765625,1572.9088134765625,1572.9088134765625,1572.9088134765625,0,0.0,0
2014-04-25,1584.1682339302683,1584.1682339302683,1555.3723464447428,1566.1610107421875,404437,0.0,0
2014-04-28,1568.2795092681192,1568.4756668052385,1551.9591638677816,1557.4908447265625,356855,0.0,0
2014-04-29,1558.4714952760457,1561.3354142219882,1515.12068338731,1521.7900390625,399483,0.0,0
2014-04-30,1521.7901819375265,1529.244168391977,1490.7972908900751,1500.33056640625,268227,0.0,0
2014-05-02,1502.5667900750373,1512.8062522045404,1493.229671805767,1496.0543212890625,170700,0.0,0
2014-05-05,1498.6435668336956,1510.3345750712872,1492.6411271089546,1505.5875244140625,257053,0.0,0
2014-05-06,1506.4506313323147,1508.8045218028649,1484.3240992211615,1491.0718994140625,261490,0.0,0
2014-05-07,1490.797212603205,1496.8388261527905,1460.1966382392445,1465.8067626953125,145721,0.0,0
2014-05-08,1482.950886843987,1482.950886843987,1468.0821847826207,1474.51611328125,165120,0.0,0
2014-05-09,1467.2582064224646,1511.982119666358,1467.2582064224646,1506.450439453125,363002,0.0,0
2014-05-12,1499.5066846698917,1537.0904886164726,1499.5066846698917,1528.5772705078125,469596,0.0,0
2014-05-13,1537.8749579733155,1569.2601611972607,1519.0438360389483,1551.4490966796875,426350,0.0,0
2014-05-14,1562.5907719148422,1604.6077501395057,1561.5315404848163,1602.0184326171875,215003,0.0,0
2014-05-15,1604.5688214335066,1615.3967569268414,1526.1057983805233,1530.4212646484375,501935,0.0,0
2014-05-16,1565.337045386498,1643.5646278389095,1497.0742268658837,1515.669921875,863171,0.0,0
2014-05-19,1544.9368025603733,1544.9368025603733,1467.2584158394607,1473.81005859375,482763,0.0,0
2014-05-20,1485.304734626247,1490.7971451610508,1443.79778442865,1464.43359375,539345,0.0,0
2014-05-21,1468.0428044370938,1548.8596985349136,1467.2581743973092,1538.7772216796875,606062,0.0,0
2014-05-22,1577.9696158760296,1591.7790868381471,1553.567638289213,1558.8638916015625,363882,0.0,0
2014-05-23,1568.9854842276832,1568.9854842276832,1541.7980340888873,1550.6251220703125,172627,0.0,0
2014-05-26,1561.4140375883458,1579.3820876291663,1530.0288308026504,1538.816650390625,199733,0.0,0
2014-05-27,1544.8581932366922,1561.3354250187504,1521.3977345433727,1547.29052734375,149266,0.0,0
2014-05-28,1561.413908635096,1561.413908635096,1514.3361023445907,1528.7733154296875,326190,0.0,0
2014-05-29,1533.9126881031996,1540.1897293632428,1515.199278002705,1523.1240234375,294271,0.0,0
2014-05-30,1526.301795785929,1534.6188562008388,1500.762046150002,1525.28173828125,299515,0.0,0
2014-06-02,1528.420182207777,1561.4531864140813,1509.785217122767,1549.1737060546875,191334,0.0,0
2014-06-03,1550.4291785559983,1563.6894472654474,1538.1496975354132,1545.839111328125,149881,0.0,0
2014-06-04,1545.8390367505926,1588.8759793056531,1545.8390367505926,1571.2218017578125,254176,0.0,0
2014-06-05,1584.9529700776136,1584.9529700776136,1553.567762749344,1569.966552734375,254275,0.0,0
2014-06-06,1576.3217372887516,1611.630088795966,1556.392115282006,1607.236083984375,384106,0.0,0
2014-06-09,1613.9057642067735,1708.5322419218733,1604.0195387303381,1696.17431640625,546835,0.0,0
2014-06-10,1710.1012720832425,1733.169319982839,1671.262082834277,1688.916259765625,541126,0.0,0
2014-06-11,1686.9548494631335,1718.2224380644313,1663.6906417678324,1711.1607666015625,448085,0.0,0
2014-06-12,1697.586562567795,1720.4977241394256,1691.7018365702825,1714.8876953125,218573,0.0,0
2014-06-13,1718.3399325646844,1748.1558766000535,1696.8018744616784,1703.196533203125,378480,0.0,0
2014-06-16,1705.0012197185736,1734.0325336300264,1692.5256776617396,1702.451171875,542031,0.0,0
2014-06-17,1702.647532533812,1706.4921438864585,1674.5577330859794,1695.075927734375,326682,0.0,0
2014-06-18,1705.0011743860555,1710.6897425012414,1675.3421188665877,1687.425537109375,275222,0.0,0
2014-06-19,1690.8776407646865,1704.9617108757498,1679.9713604482783,1694.9969482421875,244875,0.0,0
2014-06-20,1698.8030099123257,1728.9327345160605,1683.502720226343,1710.3370361328125,295439,0.0,0
2014-06-23,1710.4935326303384,1727.7553939688098,1696.0564161349191,1719.2030029296875,312504,0.0,0
2014-06-24,1737.0140897726383,1754.4328390396392,1726.6177413302075,1742.781005859375,231873,0.0,0
2014-06-25,1749.5684252536275,1798.960857099457,1738.5836026609365,1785.70068359375,353844,0.0,0
2014-06-26,1810.9262825435508,1820.341843804609,1783.6211165744646,1796.018310546875,375288,0.0,0
2014-06-27,1800.6867979323395,1818.7725599313349,1782.797193457064,1811.7894287109375,469474,0.0,0
2014-06-30,1802.7662243258483,1827.2466455404226,1799.1568491818675,1817.3602294921875,300379,0.0,0
2014-07-01,1816.3796521066376,1845.9994423022376,1814.0650313172812,1831.8760986328125,196804,0.0,0
2014-07-02,1839.9578577424256,1855.5328441644178,1830.54229514417,1843.72412109375,311591,0.0,0
2014-07-03,1859.1159482699143,1859.7573383241454,1829.8543130341006,1843.964111328125,264883,50.0,0
2014-07-04,1843.9643130679979,1851.9009531487209,1828.6519801438235,1843.24267578125,197560,0.0,0
2014-07-07,1851.901195723982,1859.6775382234016,1827.8505308444496,1846.048828125,278231,0.0,0
2014-07-08,1851.9009910707675,1863.6057249752434,1763.7152295912072,1784.7996826171875,580917,0.0,0
2014-07-09,1784.559275543762,1794.981229983146,1735.6562585589597,1739.384033203125,340245,0.0,0
2014-07-10,1736.4577525653654,1758.905036532046,1715.5737224442648,1725.3944091796875,252737,0.0,0
2014-07-11,1712.5674715656182,1742.4705011372712,1685.7108983941903,1710.763671875,182285,0.0,0
2014-07-14,1710.7635418289333,1726.8374392172996,1695.0104373516112,1705.6328125,236852,0.0,0
2014-07-15,1707.997838096968,1738.8628541808607,1707.997838096968,1728.240478515625,306742,0.0,0
2014-07-16,1727.6393355641967,1731.888325279222,1700.782761206238,1713.2891845703125,544762,0.0,0
2014-07-17,1709.4409046902597,1728.4408882969904,1660.2973467824986,1673.6453857421875,1019519,0.0,0
2014-07-18,1668.9556163784405,1675.5294247372374,1644.6644090183934,1668.5146484375,565282,0.0,0
2014-07-21,1670.0781171246133,1679.6582594156255,1651.7995728131064,1660.0570068359375,420580,0.0,0
2014-07-22,1663.504113353714,1671.4407534841373,1654.4048679859366,1659.6158447265625,419573,0.0,0
2014-07-23,1675.8103233681193,1693.5275290687014,1658.1330455291707,1687.7955322265625,399959,0.0,0
2014-07-24,1693.9684191179235,1701.9050598764015,1671.521132920431,1690.5211181640625,224953,0.0,0
2014-07-25,1690.5210917360312,1693.8080940249135,1671.0801388153386,1684.147705078125,268072,0.0,0
2014-07-28,1677.132785529603,1689.9999285023562,1660.2973225773462,1670.7593994140625,234341,0.0,0
2014-07-30,1662.7825786227656,1682.744548574641,1660.4575640031135,1667.0313720703125,602599,0.0,0
2014-07-31,1665.9093327841863,1679.2174452051083,1657.0907559503912,1664.2257080078125,806232,0.0,0
2014-08-01,1662.5421343103349,1666.7108765786572,1639.6137582473798,1649.795166015625,594237,0.0,0
2014-08-04,1655.4871386266439,1689.3584856518137,1636.6474544824664,1674.0062255859375,704465,0.0,0
2014-08-05,1679.5379444076102,1732.449402322122,1679.5379444076102,1728.120361328125,532954,0.0,0
2014-08-06,1742.0296350931496,1746.0782026694606,1712.6478189258464,1718.620361328125,487226,0.0,0
2014-08-07,1719.6222833256945,1729.0822492507177,1695.5716220204401,1715.0125732421875,317652,0.0,0
2014-08-08,1703.5888121185535,1709.9621993530452,1690.7617904743668,1700.903076171875,194925,0.0,0
2014-08-11,1715.6139191225293,1722.748870683169,1684.5083565841344,1707.035888671875,303062,0.0,0
2014-08-12,1717.978927455602,1719.5022535684911,1700.462145093369,1712.0465087890625,447923,0.0,0
2014-08-13,1713.2089735022823,1727.1582803967026,1699.580263839419,1721.9874267578125,367812,0.0,0
2014-08-14,1726.3563402300138,1735.6560072887698,1691.36270733371,1711.6053466796875,335934,0.0,0
2014-08-18,1703.668915623523,1735.2152518845046,1703.668915623523,1711.2047119140625,387854,0.0,0
2014-08-19,1716.014813867481,1771.7321834371096,1713.2089031697299,1762.272216796875,331863,0.0,0
2014-08-20,1763.7151611346965,1775.70036819836,1749.605361555706,1762.753173828125,277837,0.0,0
2014-08-21,1774.1371383948624,1826.7279967474528,1760.5886773088735,1818.2701416015625,786442,0.0,0
2014-08-22,1823.8417553864767,1823.8417553864767,1794.9809627737675,1816.9072265625,213372,0.0,0
2014-08-25,1823.7618346953504,1825.485583108706,1795.9031479503337,1805.0826416015625,173103,0.0,0
2014-08-26,1800.5127602553473,1831.8588699745922,1783.2764514131356,1811.816650390625,175593,0.0,0
2014-08-27,1819.833508902305,1847.5720186495014,1811.8166211978896,1828.0909423828125,382791,0.0,0
2014-08-28,1828.0908468184118,1846.9305319389339,1803.799639198909,1810.7742919921875,572472,0.0,0
2014-09-01,1827.6099529515589,1842.922287612515,1802.3968788573068,1812.2576904296875,426742,0.0,0
2014-09-02,1816.586630967737,1849.1352733506744,1803.7997342190106,1810.6943359375,599440,0.0,0
2014-09-03,1815.905247970303,1827.8102083552837,1779.829254576803,1784.43896484375,408269,0.0,0
2014-09-04,1779.9091781159223,1855.9093045486584,1770.0884917311616,1845.4071044921875,393793,0.0,0
2014-09-05,1845.727942771363,1883.1667661114664,1829.453622931616,1875.6708984375,415637,0.0,0
2014-09-08,1879.9601280793997,1910.3841771479222,1871.9432405396155,1891.42431640625,297676,0.0,0
2014-09-09,1899.0001836064005,1903.7300688344917,1856.0697128700454,1860.8397216796875,181985,0.0,0
2014-09-10,1875.951786087727,1895.953882439727,1860.3188545369958,1887.736572265625,193868,0.0,0
2014-09-11,1892.3863197610492,1902.6880986266628,1862.1626926255626,1873.1859130859375,119290,0.0,0
2014-09-12,1885.5719864259704,1895.8737654070346,1860.7196345640634,1882.7259521484375,178695,0.0,0
2014-09-15,1885.4517579387596,1885.4517579387596,1856.7111380686354,1869.9791259765625,138487,0.0,0
2014-09-16,1864.08678887057,1887.9771546432894,1838.5930454718264,1846.0086669921875,173221,0.0,0
2014-09-17,1849.7767011398207,1869.8588486761257,1843.884210264923,1860.118408203125,175159,0.0,0
2014-09-18,1856.7111259764426,1928.0614239953993,1846.2891723332243,1918.8018798828125,282872,0.0,0
2014-09-19,1927.9812415854458,1946.6606290413936,1898.3990043098938,1933.9539794921875,262187,0.0,0
2014-09-22,1941.6498087775662,1956.1203282193892,1920.0443385596054,1934.114013671875,198779,0.0,0
2014-09-23,1927.0995497825595,1969.7493542044185,1910.1037866039003,1918.92236328125,190192,0.0,0
2014-09-24,1924.8546534033046,1935.998048533758,1876.753329286604,1895.9537353515625,181767,0.0,0
2014-09-25,1892.7872093102956,1915.3947937581142,1875.9517449326945,1884.650146484375,194849,0.0,0
2014-09-26,1882.405383316692,1915.635344178511,1843.8841982048864,1876.5931396484375,179841,0.0,0
2014-09-29,1883.9286112050622,1890.5425439974142,1842.5615853568738,1847.932861328125,144110,0.0,0
2014-09-30,1852.7027012338049,1889.861053085897,1840.67736998391,1885.2513427734375,306438,0.0,0
2014-10-01,1888.778846497516,1901.0848480869881,1867.1332485113392,1872.8253173828125,139949,0.0,0
2014-10-07,1855.107691576216,1889.540182834543,1855.107691576216,1873.0255126953125,154957,0.0,0
2014-10-08,1869.5383695294202,1889.4604154363296,1858.3147258015422,1882.7662353515625,122320,0.0,0
2014-10-09,1888.778920249317,1908.620719178082,1870.1797781762054,1904.8929443359375,142715,0.0,0
2014-10-10,1894.390643998527,1898.5192630495242,1852.7429497724668,1886.894775390625,143162,0.0,0
2014-10-13,1868.0951026250918,1895.873735493121,1867.974927601446,1883.006591796875,88360,0.0,0
2014-10-14,1915.2344978800659,1947.3020491212558,1900.0024110405006,1933.67333984375,484629,0.0,0
2014-10-15,1933.67333984375,1933.67333984375,1933.67333984375,1933.67333984375,0,0.0,0
2014-10-16,1896.0740775643771,1956.8419262042025,1882.0044013270065,1894.8314208984375,565835,0.0,0
2014-10-17,1904.0108279537935,1928.0614910437362,1887.9770525604984,1902.5677490234375,356058,0.0,0
2014-10-20,1910.424111744473,1945.8988355987294,1909.0211565637962,1934.1541748046875,165916,0.0,0
2014-10-21,1940.0863978739558,1952.0716032117386,1920.084306594545,1933.7130126953125,192702,0.0,0
2014-10-22,1946.0994353960373,2011.1164711362603,1946.0994353960373,2000.1331787109375,406284,0.0,0
2014-10-27,2032.7621949027243,2040.2578677306315,2005.9056201643866,2018.21142578125,126144,0.0,0
2014-10-28,2020.2554008390016,2022.5402917846197,1980.5316890307256,2003.620361328125,144763,0.0,0
2014-10-29,2016.2474944784267,2052.3234933855956,2001.4563740714518,2045.3087158203125,225834,0.0,0
2014-10-30,2048.3147860655617,2072.3654489156465,2032.2810108321717,2066.352783203125,231014,0.0,0
2014-10-31,2069.9202901141116,2107.0385194814594,2055.6102629384154,2093.24951171875,256645,0.0,0
2014-11-03,2093.209129100102,2093.209129100102,2044.6267171359425,2063.7470703125,242127,0.0,0
2014-11-05,2079.5807554465337,2104.2326861442903,2053.325447142419,2060.9013671875,347958,0.0,0
2014-11-07,2064.348850735647,2072.0850700805136,2030.517619394769,2036.0491943359375,237582,0.0,0
2014-11-10,2040.2975505977,2064.067540038727,2020.7364264378664,2039.0147705078125,113533,0.0,0
2014-11-11,2037.1712042985691,2052.1627436260715,2033.643656634889,2043.9454345703125,130258,0.0,0
2014-11-12,2043.9455917951552,2104.392845257832,2043.9455917951552,2084.030029296875,197549,0.0,0
2014-11-13,2084.3909688738013,2102.7495648866493,2080.542823324764,2092.24755859375,515905,0.0,0
2014-11-14,2104.4329005121813,2135.418091405046,2094.010947100121,2126.760009765625,444633,0.0,0
2014-11-17,2120.466626320283,2147.082652201351,2118.743073893149,2130.60791015625,412309,0.0,0
2014-11-18,2132.491898376111,2143.595364933882,2112.5299284443804,2119.624755859375,435031,0.0,0
2014-11-19,2122.069891786636,2154.9391269824246,2121.949716777048,2144.47705078125,886479,0.0,0
2014-11-20,2152.5342371982483,2152.5342371982483,2118.8633105828567,2128.72412109375,322054,0.0,0
2014-11-21,2131.690538225321,2152.5344472113525,2126.4795609788125,2143.27490234375,476658,0.0,0
2014-11-24,2133.2937665701397,2160.551184106173,2123.673501557422,2144.59765625,266487,0.0,0
2014-11-25,2140.668998449748,2148.766132121165,2095.8145575357457,2119.664794921875,187589,0.0,0
2014-11-26,2100.424753989411,2104.272899553896,2060.460487155068,2095.975341796875,565178,0.0,0
2014-11-27,2098.1799498384876,2127.6821376899265,2076.37405298301,2124.15478515625,316876,0.0,0
2014-11-28,2127.6818613263154,2144.9582923746566,2109.0024750189987,2117.099609375,379312,0.0,0
2014-12-01,2118.462863547313,2133.1338091834477,2094.853165196926,2113.492431640625,199683,0.0,0
2014-12-02,2073.16721232855,2096.2558886409743,2048.87600283032,2086.27490234375,391070,0.0,0
2014-12-03,2100.4245272517223,2106.918284423601,2073.1671097225017,2092.327392578125,303233,0.0,0
2014-12-04,2092.0870081595913,2110.806322749724,2075.4118432707305,2104.51318359375,274078,0.0,0
2014-12-05,2104.4329291191684,2114.8147590911985,2093.4097090142586,2100.34423828125,108559,0.0,0
2014-12-08,2104.433055240314,2114.4942886112804,2082.066016485966,2096.135498046875,265082,0.0,0
2014-12-09,2084.3910592044617,2117.420601459199,2080.3826148598378,2091.486083984375,579980,0.0,0
2014-12-10,2091.5256669209566,2098.3000933260137,2048.9159888545696,2059.939208984375,515235,0.0,0
2014-12-11,2058.7769408049203,2078.4584397874046,2036.7706226162754,2054.888671875,185957,0.0,0
2014-12-12,2046.7116306058126,2062.4248103292975,2012.4795559133815,2021.3382568359375,221415,0.0,0
2014-12-15,2004.2221135816815,2040.3382352133865,2002.658859478051,2018.572265625,171678,0.0,0
2014-12-16,2001.0152946186993,2033.7242376180054,1984.1798293995516,2000.01318359375,219221,0.0,0
2014-12-17,1992.3168141634128,2011.838014450492,1960.0089125713655,1974.599609375,280480,0.0,0
2014-12-18,1988.5887778650376,2027.1500818011114,1980.9727353777496,2006.7469482421875,287186,0.0,0
2014-12-19,2008.8717973097862,2023.6227926690926,1967.5447012834322,1983.017333984375,283580,0.0,0
