Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,414.22805770556386,419.3216304648821,411.26927672105785,412.2055969238281,7110,0.0,0
2016-07-20,415.27676085837294,415.72617627494975,408.23561454026594,411.1569519042969,3717,0.0,0
2016-07-21,411.98089437015057,419.4714560859715,409.80861318505833,413.55389404296875,123299,0.0,0
2016-07-22,415.72616648551394,467.2237771988096,403.36673991432303,445.613525390625,664304,0.0,0
2016-07-25,451.1190578083631,455.95047902826906,428.4601096992672,437.63604736328125,191273,0.0,0
2016-07-26,439.6959710788233,456.9242629609577,429.2091847157849,433.7035217285156,186537,0.0,0
2016-07-27,438.1603603052807,441.7932639822774,425.5012943476705,438.3101806640625,39803,0.0,0
2016-07-28,441.980555588468,449.2089654523898,437.6734828874931,444.67718505859375,49580,0.0,0
2016-07-29,447.2239274236927,447.2239274236927,432.205362029001,433.2540588378906,31771,0.0,0
2016-08-01,442.8420162122001,442.8420162122001,425.2766399071573,430.07061767578125,45167,0.0,0
2016-08-02,435.9506071516765,453.9279517764879,424.71476676116936,434.3401184082031,151883,0.0,0
2016-08-03,423.2915873651238,429.95820499842074,390.44549539272964,396.8873596191406,247179,0.0,0
2016-08-04,399.9585237368766,408.5352254400274,388.01106949946404,393.0297546386719,96487,0.0,0
2016-08-05,397.29938377463424,411.9808654184054,397.29938377463424,405.1269836425781,46318,0.0,0
2016-08-08,411.19442102092466,411.19442102092466,396.99979651134197,399.6963806152344,34613,0.0,0
2016-08-09,402.2805794174207,402.4303997849171,391.0447376365482,393.0297546386719,20179,0.0,0
2016-08-10,399.9585369337622,399.9585369337622,387.41184653113527,390.1458740234375,13952,0.0,0
2016-08-11,394.7525819048032,396.9997503027432,387.2620205783363,389.99609375,16832,0.0,0
2016-08-12,397.1870481432213,397.1870481432213,382.9175367454775,386.0260925292969,18727,0.0,0
2016-08-16,391.7563488014484,391.7563488014484,378.27333870885553,381.3070068359375,13017,0.0,0
2016-08-17,385.7638931090564,395.35180208529727,378.3482422600007,379.9212646484375,33527,0.0,0
2016-08-18,386.1384045768793,386.1384045768793,377.11228806563224,380.2957763671875,16486,0.0,0
2016-08-19,382.01860130223594,382.01860130223594,367.00003602224217,369.35955810546875,112470,0.0,0
2016-08-22,370.7828399200766,370.7828399200766,347.7119168021359,349.80926513671875,103675,0.0,0
2016-08-23,356.5133216862045,373.0300024081121,355.8017091242033,359.7716979980469,143749,0.0,0
2016-08-24,360.63309235187836,369.8090301840511,358.79789564169204,361.98138427734375,38540,0.0,0
2016-08-25,367.0374535006399,379.0597935991044,358.3483990091578,361.2322692871094,66971,0.0,0
2016-08-26,362.5431717968621,368.5356209174714,360.2960033766336,361.45703125,17906,0.0,0
2016-08-29,368.38584464000127,368.38584464000127,356.2885911016548,359.7716979980469,12174,0.0,0
2016-08-30,366.10119514297344,366.10119514297344,358.0488414902124,359.2098693847656,7855,0.0,0
2016-08-31,371.53185299039967,371.53185299039967,356.1762018083368,357.4121398925781,12703,0.0,0
2016-09-01,362.54318600439626,362.54318600439626,355.8391241442406,357.18743896484375,11220,0.0,0
2016-09-02,360.9564237700636,361.8232874621206,351.53394232573754,358.9588623046875,12431,3.0,0
2016-09-06,357.3004751827503,364.80077916934613,351.34547186385856,353.0038146972656,12201,0.0,0
2016-09-07,352.0239012479616,357.30049077416226,335.4403341656165,337.7394104003906,46874,0.0,0
2016-09-08,339.58621874303907,346.3704051330221,335.55339223261717,338.1163024902344,38887,0.0,0
2016-09-09,332.4251118948776,339.1716171315735,325.41479560757915,329.33453369140625,45016,0.0,0
2016-09-12,325.7162999911939,330.1637060425448,317.34913297696653,321.0804443359375,390415,0.0,0
2016-09-14,328.2792551743045,342.8275573960013,324.8871618372566,336.64642333984375,282392,0.0,0
2016-09-15,339.5862328114518,359.33576321100736,337.70173651394094,348.36798095703125,112866,0.0,0
2016-09-16,354.6245025944367,360.24028744385305,346.10656600456105,351.0062561035156,64238,0.0,0
2016-09-19,355.0390575715685,356.5466544190062,347.50107333438024,354.81292724609375,11659,0.0,0
2016-09-20,350.59167809417136,361.7478864107013,348.4056671002153,355.00140380859375,46180,0.0,0
2016-09-21,362.57709448124746,362.57709448124746,349.38562014980914,352.5892639160156,7475,0.0,0
2016-09-22,354.3229807967816,361.0694866700243,350.1394082635204,359.5618896484375,33539,0.0,0
2016-09-23,359.7126682219283,365.14000384307366,358.05430225196125,362.501708984375,23579,0.0,0
2016-09-26,362.57706985173974,377.50227059409906,358.5065626496512,361.40869140625,65333,0.0,0
2016-09-27,361.8232453456784,377.2384323959009,361.8232453456784,367.62750244140625,49802,0.0,0
2016-09-28,372.9794703761212,375.39163465991464,363.4062436962923,365.5922546386719,14743,0.0,0
2016-09-29,369.3612274164691,369.3612274164691,332.4627853943462,341.0184020996094,53322,0.0,0
2016-09-30,345.99352675029644,355.79290768222205,339.9631384844961,352.5892639160156,17974,0.0,0
2016-10-03,354.2853112854674,359.41113211944463,349.0464022680081,354.39837646484375,19551,0.0,0
2016-10-04,352.0239226683158,358.8081096148144,350.4786448432558,353.3053894042969,11231,0.0,0
2016-10-05,358.0542633395463,367.8536431783129,353.531472644731,359.2603454589844,23597,0.0,0
2016-10-06,365.1399861588701,370.4919600709912,346.7473074926876,350.3278503417969,29644,0.0,0
2016-10-07,352.62690055907973,353.45608344279213,343.12905863105567,345.23968505859375,7798,0.0,0
2016-10-10,348.9333603967112,379.16068825612206,340.7169604210083,359.7880554199219,114586,0.0,0
2016-10-13,359.18496184041726,359.18496184041726,348.254884302776,351.1570129394531,24775,0.0,0
2016-10-14,344.48592780912554,353.6822790660661,342.2245322217571,344.67437744140625,13606,0.0,0
2016-10-17,345.23969182531545,348.85791520175604,340.71690110271305,341.6591491699219,18563,0.0,0
2016-10-18,341.84763353985716,345.9558447322209,339.28472313729236,340.0762023925781,17152,0.0,0
2016-10-19,342.9406183667669,342.9782990881023,336.19411295229366,337.1740417480469,12365,0.0,0
2016-10-20,339.96312687001705,341.4707238849617,336.19413433265544,338.5309143066406,10529,0.0,0
2016-10-21,345.2020236193588,345.2020236193588,329.40993623876494,339.39776611328125,31544,0.0,0
2016-10-24,343.5813523856509,345.842747920451,337.77711764879365,340.03851318359375,11484,0.0,0
2016-10-25,339.20931569417115,342.97830809077306,335.51570774632205,337.5886535644531,12105,0.0,0
2016-10-26,334.6865292244354,353.22997666066414,332.4251337567027,347.72723388671875,43203,0.0,0
2016-10-27,349.5740763291865,355.7929143447461,340.03852930614954,343.9959716796875,45386,0.0,0
2016-10-28,339.9631065935717,352.51384639360015,339.9631065935717,349.9886169433594,15997,0.0,0
2016-11-01,364.83846493486334,380.66823304154127,361.0694725285114,371.3211364746094,90323,0.0,0
2016-11-02,368.5320886067221,368.5320886067221,357.3004953576916,362.4640197753906,35459,0.0,0
2016-11-03,366.2706930169766,366.2706930169766,355.03909976946426,356.7728271484375,36019,0.0,0
2016-11-04,363.3308669576588,363.3308669576588,348.6317966139361,350.7047424316406,47059,0.0,0
2016-11-07,353.34304398831074,372.3764559578144,353.1545943648503,365.9314880371094,43712,0.0,0
2016-11-08,371.2457551490568,372.6779676746993,360.0518430071933,364.72540283203125,28801,0.0,0
2016-11-09,335.3649491526982,367.09987070794296,324.0956753430794,361.8609619140625,83176,0.0,0
2016-11-10,369.28588522731377,373.88406073638464,355.0390979976556,360.9564208984375,36427,0.0,0
2016-11-11,361.82328331679616,365.59227585134613,339.39777773622393,343.8451843261719,75503,0.0,0
2016-11-15,348.14183051715753,348.14183051715753,333.17892617737544,336.7971496582031,39386,0.0,0
2016-11-16,345.23968488470445,345.23968488470445,328.6561192352208,330.72906494140625,18251,0.0,0
2016-11-17,343.95826008410654,345.9935253170254,326.43244425922455,330.46527099609375,18733,0.0,0
2016-11-18,342.22453947759624,342.22453947759624,320.36438166955594,321.8719787597656,27591,0.0,0
2016-11-21,327.9023671768916,328.99538426912363,311.65801772873624,312.26104736328125,19528,0.0,0
2016-11-22,320.74129873865337,320.74129873865337,305.28842770659134,312.7133483886719,54798,0.0,0
2016-11-23,316.5199985111996,321.8719726811928,309.81119618728394,318.74371337890625,22924,0.0,0
2016-11-24,327.75161254951695,330.842191320485,316.5954027955085,327.5254821777344,87986,0.0,0
2016-11-25,324.6233195968611,339.13394072958,324.6233195968611,334.1211853027344,12092,0.0,0
2016-11-28,339.2093167834589,339.2093167834589,328.09078917777884,334.7995910644531,120271,0.0,0
2016-11-29,342.2245056870917,342.2245056870917,330.502948669715,334.5734558105469,45845,0.0,0
2016-11-30,329.40993087383345,335.8172178587936,329.40993087383345,332.76434326171875,78137,0.0,0
2016-12-01,338.2670806815877,338.2670806815877,329.86223191282716,333.9327392578125,40690,0.0,0
2016-12-02,335.4403191488845,335.4403191488845,327.9023344489095,331.36981201171875,61447,0.0,0
2016-12-05,331.67133906415825,331.67133906415825,324.5102533343639,325.90478515625,4594,0.0,0
2016-12-06,331.67134654586556,331.67134654586556,324.88715991197284,326.2439880371094,4728,0.0,0
2016-12-07,331.48288442539405,331.48288442539405,322.6257522093659,323.19110107421875,5857,0.0,0
2016-12-08,331.6713518702749,331.6713518702749,324.96254958099274,326.8470458984375,6420,0.0,0
2016-12-09,326.8470836331741,331.6713901619813,324.8872026359408,326.4701843261719,9565,0.0,0
2016-12-12,327.9023646344386,330.9175587919966,323.37957339810146,324.9625549316406,8930,0.0,0
2016-12-13,325.0756039413153,326.16862097070185,319.9874640535382,321.72119140625,6241,0.0,0
2016-12-14,320.8543492803147,323.8318627644204,315.46469423060114,317.3868713378906,6044,0.0,0
2016-12-15,320.70360507573326,320.70360507573326,307.54981106270776,314.9747314453125,10316,0.0,0
2016-12-16,320.3643743642631,320.3643743642631,310.7911238580888,312.637939453125,12660,0.0,0
2016-12-19,303.0270223458706,311.9218361882113,298.504230967574,305.47686767578125,32359,0.0,0
2016-12-20,300.0494812511429,310.9418786880384,300.0494812511429,308.07745361328125,29155,0.0,0
2016-12-21,311.31875720826145,327.45003930055657,305.3637541046141,311.0172424316406,217879,0.0,0
2016-12-22,311.0549379918722,318.0275739278528,307.9266789024963,308.8689270019531,147589,0.0,0
2016-12-23,311.92180659914834,316.51998199838584,307.62516899981176,309.0950622558594,80995,0.0,0
2016-12-26,309.0574011037729,312.0725952608829,301.519415710998,302.53704833984375,8771,0.0,0
2016-12-27,304.87381038045714,308.3035843296711,301.89629712477574,303.4792785644531,7205,0.0,0
2016-12-28,304.0446287645208,308.1528167760959,303.02699619141526,303.89385986328125,5355,0.0,0
2016-12-29,303.0270152394828,307.51212578608767,301.5194181487391,302.6501159667969,5308,0.0,0
2016-12-30,303.96925409561044,314.2209185989741,303.96925409561044,310.0373229980469,16572,0.0,0
2017-01-02,310.9795831582415,312.2610498971808,305.2884132971834,305.9668273925781,8305,0.0,0
2017-01-03,303.02699637137454,308.94431918492,302.2731978729383,307.0975036621094,36606,0.0,0
2017-01-04,308.4543310207413,321.87193405854293,307.5120829702186,313.42938232421875,36221,0.0,0
2017-01-05,321.87193245588514,321.87193245588514,312.8263512159071,315.12542724609375,20614,0.0,0
2017-01-06,316.59535865604613,319.6105525480085,312.8263662910932,313.3540344238281,13112,0.0,0
2017-01-09,313.617849064578,318.25372812965014,309.9996255545796,313.16558837890625,16659,0.0,0
2017-01-10,314.52243462868563,316.59538057291303,310.5649923715242,312.939453125,43209,0.0,0
2017-01-11,314.44702174166366,315.8415534879562,309.8111658318616,312.3363952636719,40152,0.0,0
2017-01-12,314.2585979905467,314.3339824432726,309.0573928099323,309.62274169921875,15772,0.0,0
2017-01-13,312.82635754919335,313.58015600111906,306.7959699337872,308.34124755859375,11197,0.0,0
2017-01-16,310.97954276462747,313.8439906901577,307.77589933751165,309.43426513671875,13984,0.0,0
2017-01-17,309.77351069663575,313.5801840173193,309.4342921613211,312.8263854980469,15708,0.0,0
2017-01-18,311.7333641478974,316.5953737318499,310.1880864063244,311.2057189941406,10712,0.0,0
2017-01-19,318.1029829245372,318.1029829245372,309.0574004717067,310.3388671875,14741,0.0,0
2017-01-20,310.1880845833023,312.0349001208594,306.0421928087989,307.2105712890625,12516,0.0,0
2017-01-23,315.76617075573085,343.73209826351757,309.8488482352422,328.3546142578125,276693,0.0,0
2017-01-24,331.6713557014325,335.2895794710786,326.4701504060267,330.5783386230469,40297,0.0,0
2017-01-25,333.93275607036844,342.86527344643537,327.90236769889447,333.2920227050781,71561,0.0,0
2017-01-27,339.2093085717874,349.31020338177103,339.2093085717874,343.2798156738281,96805,0.0,0
2017-01-30,342.9783172267794,357.3004887153702,342.9783172267794,349.7248229980469,62267,0.0,0
2017-01-31,352.17468130960935,352.2123620343486,339.96313596038783,342.8652648925781,23914,0.0,0
2017-02-01,344.07132337542293,345.9935002864841,332.4251277262298,344.5989685058594,33228,0.0,0
2017-02-02,346.7473155717533,349.76250962020333,326.3947557447156,329.0330505371094,78538,0.0,0
2017-02-03,329.0330599020057,329.56072807714486,317.4622478109307,318.44219970703125,79871,0.0,0
2017-02-06,318.44219984320455,324.05798511821695,315.08778716575466,315.95465087890625,43816,0.0,0
2017-02-07,317.68839752787574,320.3643730896886,312.2610389468318,315.427001953125,68411,0.0,0
2017-02-08,313.31633175250204,328.43000498930604,312.8263673442294,323.6810607910156,129704,0.0,0
2017-02-09,327.07315763694106,327.14854208616885,317.3491617932652,318.1783447265625,76221,0.0,0
2017-02-10,318.10296743631136,321.87195994148095,317.160719310019,317.80145263671875,26731,0.0,0
2017-02-13,319.5728963205051,320.3643755761687,315.12546658569266,315.5400695800781,31164,0.0,0
2017-02-14,318.74367150817545,318.8567366721323,312.8263492173402,313.6178283691406,24987,0.0,0
2017-02-15,312.8263811030452,315.2385455324697,304.5345975075428,305.5145263671875,33859,0.0,0
2017-02-16,305.28838942722723,309.8111803817047,303.10237840005067,306.98443603515625,35795,0.0,0
2017-02-17,305.28839224032885,310.1880824861613,303.85617969236796,304.98687744140625,20745,0.0,0
2017-02-20,306.0421888749823,315.80388858384333,304.60997633574783,311.9971923828125,39213,0.0,0
2017-02-21,312.7886522358901,316.4445560370098,310.5649377759027,312.864013671875,114648,0.0,0
2017-02-22,312.0348839599634,317.1607043231404,309.0573708199348,309.660400390625,173994,0.0,0
2017-02-23,309.8111876128419,313.58018016287645,305.36378100462207,306.6075439453125,35251,0.0,0
2017-02-27,305.43916056897496,309.05738415746936,305.3637761183595,306.38140869140625,20022,0.0,0
2017-02-28,307.3613400349927,309.8111851732238,303.02699863658387,304.0069274902344,39259,0.0,0
2017-03-01,306.7206139408054,306.79599839381166,300.7656102189947,303.6300354003906,27893,0.0,0
2017-03-02,305.32603361347566,309.0196641875854,301.5193608839564,302.46160888671875,43027,0.0,0
2017-03-03,301.5194109443746,305.2884035811793,297.78809903229575,299.8233642578125,35624,0.0,0
2017-03-06,300.38870729432887,305.21301317452094,300.01180803799974,300.6148376464844,53904,0.0,0
2017-03-07,303.70540429697087,303.70540429697087,293.8683432923177,298.65496826171875,39901,0.0,0
2017-03-08,297.7503855568963,304.45918711166144,297.7503855568963,299.71026611328125,41265,0.0,0
2017-03-09,300.76562814210854,301.97171044976534,298.1273331584058,299.4841613769531,30543,0.0,0
2017-03-10,301.519395425475,305.28838786829346,297.1473733934473,300.878662109375,48076,0.0,0
2017-03-14,305.4391458937602,308.68047007754853,299.2956700273956,301.4440002441406,85696,0.0,0
2017-03-15,301.519420435642,303.02701753782026,300.1625922453241,302.0470886230469,73485,0.0,0
2017-03-16,302.2732095291365,320.4020549139675,300.0118139466243,303.0270080566406,440811,0.0,0
2017-03-17,306.0421831816533,326.39474216171396,305.25070397851476,323.0780334472656,415511,0.0,0
2017-03-20,323.37958002206926,331.6336833991002,323.37958002206926,326.6962890625,127626,0.0,0
2017-03-21,328.2792675037877,330.54066314675293,318.517567110012,327.9777526855469,103151,0.0,0
2017-03-22,325.0379087818286,327.1485352917468,321.1181475444335,322.4749755859375,56079,0.0,0
2017-03-23,322.6257571069577,325.64095109861154,320.36436161321734,323.417236328125,41958,0.0,0
2017-03-24,324.057971194272,325.5655681972731,313.7686262496102,318.5175476074219,140711,0.0,0
2017-03-27,317.3491431226887,321.8719337610168,316.1807647427617,317.31146240234375,47744,0.0,0
2017-03-28,318.10295433894214,344.2220667235345,318.10295433894214,331.36981201171875,231291,0.0,0
2017-03-29,335.28958846951923,335.28958846951923,321.2689537327782,327.789306640625,86789,0.0,0
2017-03-30,329.1838392549588,335.81725735917655,325.4902079200015,326.394775390625,52173,0.0,0
2017-03-31,326.3947652344373,333.1789520406958,321.26894440468425,322.3619384765625,55587,0.0,0
2017-04-03,327.8646785660041,327.9023592907172,319.6105754925611,321.1558532714844,70979,0.0,0
2017-04-05,325.5655508187641,341.47070295223875,322.1357770216578,333.66888427734375,229326,0.0,0
2017-04-06,334.7619260145914,348.25491486863746,334.7619260145914,340.1515808105469,217406,0.0,0
2017-04-07,340.453068028234,346.747289736223,336.6086913020769,338.8700866699219,115275,0.0,0
2017-04-10,339.20931536192126,358.05427732647246,339.17163463963374,355.30291748046875,316945,0.0,0
2017-04-11,357.60199169805736,363.51931432363824,350.66705953519573,353.7953186035156,128955,0.0,0
2017-04-12,356.01901878452924,356.3582373077754,342.2245155742571,345.3150939941406,68018,0.0,0
2017-04-13,343.6567281090994,350.4409145411882,343.6567281090994,345.3150939941406,33947,0.0,0
2017-04-17,348.33029238031725,348.33029238031725,336.94793039912327,338.4178466796875,59341,0.0,0
2017-04-18,338.41784076047566,342.9783124162367,328.73152557822925,330.69140625,64889,0.0,0
2017-04-19,332.3874680396556,339.96313399692497,328.0908072553472,334.95037841796875,86094,0.0,0
2017-04-20,337.58867457080356,342.97832943249307,334.6865456440152,335.3649597167969,144574,0.0,0
2017-04-21,337.70171261507403,342.0737345142528,334.68651875243944,335.1764831542969,62662,0.0,0
2017-04-24,338.8324183413007,338.8324183413007,335.0634259237112,336.60870361328125,40457,0.0,0
2017-04-25,336.6840974853271,338.11631004327404,334.271956073023,335.6287841796875,37337,0.0,0
2017-04-26,341.4707732827057,352.09933837643274,334.08355604247146,335.1011657714844,215945,0.0,0
2017-04-27,339.1339464253127,361.74790181714195,337.852502755572,353.5691833496094,1294477,0.0,0
2017-04-28,361.59715517860246,364.8384795765038,349.08409528652123,351.76007080078125,387497,0.0,0
2017-05-02,355.0391053352168,357.3005009106003,340.7923178111215,343.1667785644531,206398,0.0,0
2017-05-03,341.84763392505585,345.72969176020837,329.8999226038111,331.55828857421875,135056,0.0,0
2017-05-04,328.693867336156,339.96316550521124,328.6561866081421,336.759521484375,138856,0.0,0
2017-05-05,338.0409736437182,338.0409736437182,325.64097812236963,326.8093566894531,89821,0.0,0
2017-05-08,330.27679113198684,333.70658793247304,326.77163288867297,328.3546142578125,92227,0.0,0
2017-05-09,329.2968700422856,331.33211213244533,326.3947412982815,326.58319091796875,44994,0.0,0
2017-05-10,326.62086263162087,338.34244245533193,326.62086263162087,330.7667541503906,91989,0.0,0
2017-05-11,330.917527216131,335.1388032347429,330.8798464943993,331.67132568359375,42021,0.0,0
2017-05-12,331.67134330966735,332.83972179468446,322.0604123387622,324.3218078613281,51782,0.0,0
2017-05-15,324.13334447715334,329.4853182542248,321.87194905056856,323.6810607910156,36324,0.0,0
2017-05-16,327.1108784027956,330.16375322065954,324.13336503398085,329.2591857910156,56471,0.0,0
2017-05-17,329.2591613860716,336.91023423410104,328.2792325800115,331.67132568359375,105556,0.0,0
2017-05-18,327.90237327252026,331.67136606875613,320.36438768004854,321.7966003417969,101579,0.0,0
2017-05-19,323.26649295495804,324.6987055113549,313.6555620315227,315.01239013671875,48858,0.0,0
2017-05-22,316.5953693432271,319.5728826136921,305.32607258996325,307.0975036621094,45883,0.0,0
2017-05-23,309.509641542488,311.20568801866614,297.7503813734989,298.8056945800781,75054,0.0,0
2017-05-24,299.25801692904037,301.51941252296257,275.3625942849534,282.1091003417969,163049,0.0,0
2017-05-25,282.7121111820378,292.13459219735836,281.92063197839246,286.5564880371094,93665,0.0,0
2017-05-26,290.2123930284988,297.75037726300525,288.59173101890036,291.19232177734375,59699,0.0,0
2017-05-29,291.2300739007475,291.94616871957265,279.73464603269036,283.1267395019531,39821,0.0,0
2017-05-30,283.12672444408037,287.9510302985226,279.65924670353894,282.0714111328125,39561,0.0,0
2017-05-31,281.50607366093243,290.09937240684013,281.3176240261357,286.5188293457031,36584,0.0,0
2017-06-01,290.023988108997,291.6446503683041,283.42825088754483,284.0312805175781,51563,0.0,0
2017-06-02,286.1042077122553,288.32792245966436,283.65436261946076,285.6519470214844,52131,0.0,0
2017-06-05,287.1972158193643,289.38322677202433,284.4458560166662,285.2373352050781,46818,0.0,0
2017-06-06,286.44342174757026,290.1747334167131,281.01606350229054,286.8580017089844,77526,0.0,0
2017-06-07,286.44340123728057,290.02394375274656,286.14188646837755,286.9710693359375,28590,0.0,0
2017-06-08,283.4282615411899,288.59178633232284,283.4282615411899,286.6695861816406,29840,0.0,0
2017-06-09,289.3078714529386,292.77534934977615,281.1668563943687,286.93341064453125,105274,0.0,0
2017-06-12,286.4434335535777,298.12731044852626,283.42823951617163,288.47869873046875,296838,0.0,0
2017-06-13,289.45860786858975,307.5497708603766,288.47867907484266,305.6275939941406,274510,0.0,0
2017-06-14,309.8865865466146,315.46469118052676,309.58507172934213,312.26104736328125,184756,0.0,0
2017-06-15,312.0348990602099,325.7163372687452,312.0348990602099,321.72119140625,127728,0.0,0
2017-06-16,321.57041928319626,327.6384875269211,311.31875589268907,313.42938232421875,72616,0.0,0
2017-06-19,316.2938603925664,321.8719647833062,312.8263826348292,314.8239440917969,59212,0.0,0
2017-06-20,314.9369855167999,319.57286442156266,309.8111652208696,311.2433776855469,41542,0.0,0
2017-06-21,312.8263370088606,312.8263370088606,306.04215138698174,309.17041015625,42113,0.0,0
2017-06-22,311.92182751537746,316.40693804245785,310.7157682513175,311.8464660644531,34275,0.0,0
2017-06-23,312.14795553507844,312.4494703266114,304.9114855177668,307.4743957519531,33938,0.0,0
2017-06-27,305.51456082798205,306.04222904522027,296.3182317872158,298.2027282714844,56790,0.0,0
2017-06-28,298.12728078534525,298.12728078534525,291.3807755962735,292.0968933105469,23883,0.0,0
2017-06-29,291.7576921190124,302.8385389628543,291.7200113967009,300.35101318359375,56923,0.0,0
2017-06-30,297.7504052144311,300.8786643645973,294.7352112375761,297.7880859375,33076,0.0,0
2017-07-03,297.7880548874618,298.8433910726058,293.98138209024177,294.58441162109375,36907,0.0,0
2017-07-04,296.8835263521728,297.825774421715,290.21240541899346,291.4184875488281,23349,0.0,0
2017-07-05,290.28778031386076,297.52424985065943,289.7224314907375,291.68231201171875,32863,0.0,0
2017-07-06,293.94372825386654,296.9966029146727,292.85071124962013,294.77288818359375,29957,0.0,0
2017-07-07,294.0191248823886,298.5042356038365,291.0416343145619,294.282958984375,56867,0.0,0
2017-07-10,296.8835532623038,301.51940958383415,289.0440532139452,290.5139465332031,49600,0.0,0
2017-07-11,293.15226849200155,308.86897377162313,290.96625717107145,298.2027282714844,191608,0.0,0
2017-07-12,295.5644082569993,300.5394831565472,294.13219565061115,296.3182067871094,37257,0.0,0
2017-07-13,294.73522301113746,300.61484229923155,294.73522301113746,296.9212341308594,40654,0.0,0
2017-07-14,296.28049462693406,297.524280569506,291.68234212739566,293.79296875,41012,0.0,0
2017-07-17,293.7929462355303,296.99658965182533,291.7200004955746,295.22515869140625,19083,0.0,0
2017-07-18,293.9814046644739,297.29811334704726,290.47624636352595,295.6397705078125,32105,0.0,0
2017-07-19,296.996604045413,297.75040253283794,290.9662161460138,294.47137451171875,18064,0.0,0
2017-07-20,296.99660098255544,297.7503994622066,292.4738101046485,293.2652893066406,21902,0.0,0
2017-07-21,295.3759570411416,304.38383562520846,293.49146072596795,298.7303466796875,56401,0.0,0
2017-07-24,303.290840683804,303.7808051235047,294.73522283694876,296.20513916015625,36226,0.0,0
2017-07-25,298.5042258752425,298.5419066011096,290.9662403733425,291.3431396484375,34818,0.0,0
2017-07-26,290.2124185512721,293.9814109999899,290.2124185512721,290.9662170410156,31846,0.0,0
2017-07-27,290.2124454837819,292.4738411628763,286.4434526852912,287.9510498046875,34762,0.0,0
2017-07-28,287.9133366375868,291.34311049611944,285.68962193539267,286.44342041015625,43771,0.0,0
2017-07-31,286.4434315424554,289.4586255586918,282.33522049369145,283.7674560546875,22721,0.0,0
2017-08-01,282.74981443875333,286.2549727698077,281.5814129923325,282.6367492675781,23914,0.0,0
2017-08-02,283.6920659076635,285.57656212997546,278.49086093490337,279.2446594238281,32249,0.0,0
2017-08-03,279.65923245594774,280.41303092617943,272.2343129233451,275.02337646484375,54688,0.0,0
2017-08-04,273.17656314231385,279.92306870516137,272.9504328011217,277.2470703125,30127,0.0,0
2017-08-07,278.9054762569538,281.1668720103886,276.64408050351904,279.4708251953125,31602,0.0,0
2017-08-08,281.091459594558,283.42823957485246,273.1388945208949,274.26959228515625,27005,0.0,0
2017-08-09,275.0610520414222,275.136436487856,266.1662394607164,266.99542236328125,48613,0.0,0
2017-08-10,272.309711629508,272.309711629508,245.88908306612782,248.33892822265625,87798,0.0,0
2017-08-11,247.20823268629218,252.52250302594234,236.76811863201056,249.50730895996094,64022,0.0,0
2017-08-14,259.9850792984917,259.9850792984917,251.54255050984796,253.7285614013672,135411,0.0,0
2017-08-16,256.25382030090935,263.1133685427295,254.0301054286013,261.4927062988281,36035,0.0,0
2017-08-17,262.887222461148,262.887222461148,259.30667964626497,261.8319091796875,36459,0.0,0
2017-08-18,257.27139007860364,259.83432309528354,253.7285513272496,256.4422302246094,25748,0.0,0
2017-08-21,256.4422422638387,259.49511678912836,250.9772034934068,252.7486114501953,18365,0.0,0
2017-08-22,253.2763019591996,257.0452945478782,253.2763019591996,254.85928344726562,28775,0.0,0
2017-08-23,257.42218075695695,260.0604754352859,255.72613417803115,258.51519775390625,34525,0.0,0
2017-08-24,261.37963497682176,261.37963497682176,256.40456017889323,258.36444091796875,28389,0.0,0
2017-08-28,260.24894144808576,260.5881599868797,252.56018727100414,256.7814636230469,24906,0.0,0
2017-08-29,256.3291929083474,267.3723602924042,256.2915121817281,262.7364807128906,35251,0.0,0
2017-08-30,263.79179694806936,273.0258286665827,262.8118450856826,269.9729309082031,33629,0.0,0
2017-08-31,270.61366211603644,283.4282366452081,270.61366211603644,276.26715087890625,57626,0.0,0
2017-09-01,271.44286394088283,280.3753814080738,271.44286394088283,278.9431457519531,31761,0.0,0
2017-09-04,282.93828874044794,286.4057666516256,276.79483519357245,280.224609375,34363,0.0,0
2017-09-05,281.20455706547125,286.4434665098604,273.3650562670755,285.3881530761719,43261,0.0,0
2017-09-06,284.9735058303762,286.36803761757244,281.65679712306087,284.74737548828125,19990,0.0,0
2017-09-07,290.21245446634106,293.86838219485537,285.84043188641306,289.0817565917969,56795,0.0,0
2017-09-08,290.2124080857576,314.3339588876907,286.4434157729556,304.64764404296875,389881,0.0,0
2017-09-11,305.28838696532074,313.5801703149961,300.0871820104361,304.3838195800781,267097,0.0,0
2017-09-12,305.28838150984876,308.98198942606075,302.2731876183935,305.5522155761719,92527,0.0,0
2017-09-13,303.78082100352145,307.3990449056429,301.55710604019055,302.2732238769531,62298,0.0,0
2017-09-14,302.27321003763166,308.1151486356158,302.27321003763166,304.1200256347656,47440,0.0,0
2017-09-15,301.45331118772606,312.27471210215725,298.3614823550314,309.8785400390625,71536,10.0,0
2017-09-18,313.0476368181066,313.0862752389921,303.4243111396678,307.3277587890625,74002,0.0,0
2017-09-19,305.31808144910383,311.5017387949084,305.31808144910383,308.6031494140625,37252,0.0,0
2017-09-20,309.9558137005504,312.97034183424614,305.0861931452557,306.6707458496094,31577,0.0,0
2017-09-21,306.09103350678186,310.6514760054147,296.81554764294,308.83502197265625,34390,0.0,0
