Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,699.6480260255707,699.8479376624714,677.309288453541,687.3042602539062,79904,0.0,0
2022-06-01,692.6515517285783,711.3921240156069,689.8030091427368,701.1472778320312,298094,0.0,0
2022-06-02,702.346696449039,737.6289354989772,702.0968221483956,717.7889404296875,223458,0.0,0
2022-06-03,724.5854956029918,729.0332702718338,678.2587645307797,681.6071166992188,279802,0.0,0
2022-06-06,684.1558277229005,685.7549988278436,618.1390504115989,649.223388671875,883081,0.0,0
2022-06-07,649.5732485818486,667.8140723105548,640.2279132469271,644.9755249023438,140518,0.0,0
2022-06-08,649.6731768613844,658.6686516179266,639.6782049096707,640.9775390625,56055,0.0,0
2022-06-09,641.6272543391859,643.1764628335399,635.0305360664167,638.8286743164062,42065,0.0,0
2022-06-10,637.6791816435893,637.6791816435893,619.6882329451809,622.2369384765625,43765,0.0,0
2022-06-13,617.5893187980806,617.5893187980806,585.7552976889733,595.8002319335938,133883,0.0,0
2022-06-14,597.5993944214401,611.6922804014514,589.8532911974021,600.4479370117188,151612,0.0,0
2022-06-15,609.4434335551183,609.4933962155246,596.6998439235845,600.248046875,24857,0.0,0
2022-06-16,616.6897792190946,616.6897792190946,581.707376832274,587.8543090820312,101651,0.0,0
2022-06-17,595.7003143819651,595.7003143819651,555.7204275106923,560.2681274414062,144583,0.0,0
2022-06-20,564.1161999898461,574.71084507997,546.4750513869105,563.3665771484375,65843,0.0,0
2022-06-21,572.6119729387327,617.6892724661063,567.8143375528972,610.29296875,131749,0.0,0
2022-06-22,610.2929651294352,617.2894455203925,584.9557355439696,587.3545532226562,66239,0.0,0
2022-06-23,594.700845191282,600.4479541994331,580.5579351433488,594.9007568359375,58901,0.0,0
2022-06-24,599.3984833303708,627.2344559620269,592.8017652045042,616.8397216796875,95908,0.0,0
2022-06-27,628.6837395038887,628.6837395038887,596.2000804675192,619.388427734375,524286,0.0,0
2022-06-28,624.3858838475525,635.6801894785905,614.8906608915044,632.4318237304688,74761,0.0,0
2022-06-29,629.38340660072,630.3829038127254,612.0420933697445,616.4898681640625,121446,0.0,0
2022-06-30,622.5868257613073,622.5868257613073,603.8962160561226,609.793212890625,47082,0.0,0
2022-07-01,609.6932965109669,625.8851634716599,604.2959871892464,621.3374633789062,37228,0.0,0
2022-07-04,631.6822374965994,631.6822374965994,610.6927960607948,613.0916137695312,43160,0.0,0
2022-07-05,619.6382613542585,620.7376838015232,610.992586730396,614.091064453125,74854,0.0,0
2022-07-06,619.3884139537912,628.6837255164963,613.8412168118919,622.6367797851562,27059,0.0,0
2022-07-07,625.8352105208672,652.671686553955,623.6862670898438,639.67822265625,73783,0.0,0
2022-07-08,642.3768711428529,642.3768711428529,617.1895291686009,621.5873413085938,99181,0.0,0
2022-07-11,623.686264165558,688.6535833494703,618.1390668053639,669.7630615234375,103376,0.0,0
2022-07-12,679.6580656774108,679.6580656774108,655.6701339476199,656.819580078125,75737,0.0,0
2022-07-13,657.7690392381902,714.5904878875674,655.770044970936,705.1951904296875,572366,0.0,0
2022-07-14,708.6435097322334,749.5729319804258,705.7449434711749,740.8273315429688,486348,0.0,0
2022-07-15,740.6274004260763,748.5234524437412,724.6354457610058,732.7813720703125,170495,0.0,0
2022-07-18,737.3290627265334,746.1745881378854,728.7833742604964,740.5274658203125,104601,0.0,0
2022-07-19,736.6293930663161,742.4264642843983,727.7338441078273,729.8328247070312,89211,0.0,0
2022-07-20,737.8788015036057,744.6254075451219,729.8328613142465,734.03076171875,52469,0.0,0
2022-07-21,738.3285974680001,756.6193841169617,729.6329595843885,752.3715209960938,64973,0.0,0
2022-07-22,764.5154147020864,810.1923868642915,751.6218767235266,792.8511352539062,177245,0.0,0
2022-07-25,787.8036785256214,817.2888449257476,771.7617612105137,787.2539672851562,358366,0.0,0
2022-07-26,784.505347600059,784.505347600059,751.6218665372674,756.0696411132812,62991,0.0,0
2022-07-27,757.2690664699239,762.5663893485014,741.127162533523,747.9736938476562,43432,0.0,0
2022-07-28,753.3210359636195,755.619867274275,733.6309293377219,743.4759521484375,84207,0.0,0
2022-07-29,751.3220302073942,809.592702654338,743.625889845466,796.349365234375,173823,0.0,0
2022-08-01,804.5952037696303,845.8244611056517,789.2529469566784,837.3287353515625,194132,0.0,0
2022-08-02,843.0259023432876,843.0259023432876,791.1020120311875,795.1499633789062,157063,0.0,0
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,114252,0.4,0
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,61771,0.0,0
2022-08-05,770.0,773.0,762.25,767.2999877929688,24203,0.0,0
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,110670,0.0,0
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,46180,0.0,0
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,101960,0.0,0
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,44254,0.0,0
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,26192,0.0,0
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,32131,0.0,0
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,64000,0.0,0
