Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,1827.4261982809821,1853.5602048499738,1764.293370327515,1777.9476318359375,45008,0.0,0
2018-05-22,1789.057436285798,1859.531302119845,1781.4227196939605,1841.7659912109375,91300,0.0,0
2018-05-23,1849.9388019630833,1925.7470929064684,1842.1083731717054,1866.9210205078125,225896,0.0,0
2018-05-24,1876.2686791995905,1903.7240489941696,1782.5482327781474,1798.8453369140625,87724,0.0,0
2018-05-25,1807.8013580818101,1855.811725027163,1802.9563277953769,1838.780517578125,42402,0.0,0
2018-05-28,1857.769250118281,1867.5082982359247,1832.4672007189854,1843.0382080078125,27154,0.0,0
2018-05-29,1841.0315132822918,1847.9320062159914,1810.7864614618459,1811.912109375,30650,0.0,0
2018-05-30,1809.8077973909749,1828.6007781050828,1733.4611190802686,1747.7027587890625,313875,0.0,0
2018-05-31,1747.1645772576037,1818.6172462434888,1398.1720756710665,1730.818603515625,2171222,0.0,0
2018-06-01,1730.427050004557,1742.270550637598,1562.5132308845098,1590.311279296875,385058,0.0,0
2018-06-04,1564.128160066999,1588.1578363517863,1421.8100920692116,1471.484375,936366,0.0,0
2018-06-05,1470.6523452579413,1556.199800086655,1458.7598581368218,1526.835693359375,502075,0.0,0
2018-06-06,1540.636958767642,1572.2523647362627,1497.6674542548678,1555.4168701171875,317618,0.0,0
2018-06-07,1561.448773430213,1624.7109881828817,1550.6598685886725,1601.0244140625,263442,3.25,0
2018-06-08,1574.1993318022407,1700.723764077935,1574.1993318022407,1669.7791748046875,320503,0.0,0
2018-06-11,1678.1159616258262,1715.435810891659,1618.3356706525085,1655.998779296875,154244,0.0,0
2018-06-12,1672.2801172075206,1683.0199328257725,1636.9709769028455,1674.4869384765625,127434,0.0,0
2018-06-13,1687.9731642874613,1698.7620688819773,1646.6811079212673,1660.510498046875,77631,0.0,0
2018-06-14,1657.6660625448649,1669.3377191921634,1638.0498731301507,1648.3974609375,53878,0.0,0
2018-06-15,1656.5874076333116,1691.896553089084,1640.8944540974128,1678.7047119140625,99331,0.0,0
2018-06-18,1682.0883716182364,1683.7556999555716,1641.87518022678,1649.0841064453125,37400,0.0,0
2018-06-19,1643.8367252839457,1647.7599632917834,1599.7002976957729,1607.841064453125,47587,0.0,0
2018-06-20,1603.6235009340644,1640.5510018277232,1597.9347580549536,1605.830322265625,37213,0.0,0
2018-06-21,1628.0947454303707,1628.0947454303707,1558.6535019459673,1580.9669189453125,86311,0.0,0
2018-06-22,1579.103372107069,1598.7195630649207,1564.9307220311123,1570.0308837890625,65917,0.0,0
2018-06-25,1577.1417924900609,1598.3763436790211,1564.4403564180027,1572.7281494140625,40139,0.0,0
2018-06-26,1580.0841262280342,1596.1203378280068,1558.6043739371175,1571.943359375,52445,0.0,0
2018-06-27,1570.325213712472,1579.1034114939703,1500.63864570545,1527.414794921875,55237,0.0,0
2018-06-28,1532.7601317873484,1532.7601317873484,1455.7665817343607,1468.468017578125,49853,0.0,0
2018-06-29,1472.195114033611,1541.6854457371537,1472.195114033611,1518.4403076171875,66745,0.0,0
2018-07-02,1547.6683894720272,1547.6683894720272,1482.0032376537106,1505.003173828125,45464,0.0,0
2018-07-03,1500.5405805810706,1518.2441214297526,1499.5597710140169,1504.9542236328125,34762,0.0,0
2018-07-04,1500.7365931876593,1549.6790112217907,1490.9284981799265,1520.352783203125,161365,0.0,0
2018-07-05,1520.2548409710898,1543.7942707667712,1503.5810781991488,1512.996826171875,25840,0.0,0
2018-07-06,1510.5446488825833,1536.928447712275,1493.8708878033817,1517.655517578125,29034,0.0,0
2018-07-09,1530.0626869625241,1559.4869694041113,1501.6683022974773,1510.5445556640625,46238,0.0,0
2018-07-10,1521.87303452398,1544.7749116495586,1512.506256216224,1531.0435791015625,69345,0.0,0
2018-07-11,1522.4124997775652,1561.1055074507735,1515.7430668312172,1533.93701171875,66081,0.0,0
2018-07-12,1541.8325577713465,1545.4125364470856,1530.1119319567315,1533.642822265625,33506,0.0,0
2018-07-13,1544.7258807703813,1544.7258807703813,1476.9029993361776,1489.06494140625,52030,0.0,0
2018-07-16,1491.8113181600918,1520.2547949691927,1446.9883698382203,1460.0821533203125,51096,0.0,0
2018-07-17,1458.463747221049,1505.6897492625546,1454.2953067868264,1497.107666015625,34053,0.0,0
2018-07-18,1496.9604875754794,1530.0628079395563,1495.7344757101432,1508.0926513671875,36771,0.0,0
2018-07-19,1506.523509502869,1517.6067056084034,1456.5022211014066,1472.2442626953125,38488,0.0,0
2018-07-20,1480.041490101673,1489.8004964362394,1456.502062823714,1465.672607421875,26046,0.0,0
2018-07-23,1481.022509733836,1518.7836796840031,1462.4851841763884,1506.5235595703125,35917,0.0,0
2018-07-24,1499.952112798993,1530.062918496257,1498.9713032358545,1519.3720703125,43539,0.0,0
2018-07-25,1515.3507776360116,1534.9669689322707,1515.3507776360116,1523.932861328125,37193,0.0,0
2018-07-26,1535.4573293287322,1535.4573293287322,1503.9242787859855,1520.549072265625,17966,0.0,0
2018-07-27,1520.2547272752029,1593.8154398852932,1515.3506797678635,1565.3228759765625,87330,0.0,0
2018-07-30,1560.467972508472,1563.1161103658244,1496.0778024943024,1520.549072265625,41203,0.0,0
2018-07-31,1524.8644603535354,1626.1821281723714,1512.4082277694793,1604.75146484375,89058,0.0,0
2018-08-01,1594.7963208660271,1628.1438454105812,1568.3144631394694,1578.12255859375,83009,0.0,0
2018-08-02,1577.1416457121068,1579.6427577801635,1515.0073890258957,1548.551025390625,46831,0.0,0
2018-08-03,1574.1992049994233,1593.815394469821,1549.678968161426,1574.591552734375,46762,0.0,0
2018-08-06,1616.3739299750766,1616.3739299750766,1574.1991247633484,1598.7193603515625,30832,0.0,0
2018-08-07,1577.1416790310634,1598.67039970635,1540.9497844659627,1588.8623046875,45744,0.0,0
2018-08-08,1588.9114299314726,1616.3740966216462,1562.9199775282725,1589.1075439453125,56360,0.0,0
2018-08-09,1598.719668860643,1607.10563894116,1581.0650958302801,1589.4019775390625,24488,0.0,0
2018-08-10,1589.0094640802433,1613.4316448382328,1581.0649309904143,1590.5787353515625,30802,0.0,0
2018-08-13,1574.1993850775661,1607.5469109919818,1549.7282338049924,1586.0181884765625,29400,0.0,0
2018-08-14,1590.92198252332,1666.3952202090973,1569.2950867183965,1610.29296875,151678,0.0,0
2018-08-16,1662.3741261282269,1662.3741261282269,1609.6065245776701,1621.3272705078125,41012,0.0,0
2018-08-17,1628.1438165824447,1628.192904949938,1589.401840224007,1598.2291259765625,195731,0.0,0
2018-08-20,1599.7003067272556,1607.5467827872299,1581.0649260848165,1587.783447265625,15785,0.0,0
2018-08-21,1581.8004915986003,1586.9497413774827,1561.4486948534934,1569.981689453125,28131,0.0,0
2018-08-23,1588.8132994142493,1588.8132994142493,1533.2504184680865,1543.990234375,23950,0.0,0
2018-08-24,1530.0627726084165,1543.745016818539,1510.4956715805693,1520.8431396484375,22157,0.0,0
2018-08-27,1538.8902456950714,1583.0266772159625,1514.419094331804,1558.94775390625,44005,0.0,0
2018-08-28,1556.8389242120497,1598.719440813437,1539.9689294416814,1568.2652587890625,48212,0.0,0
2018-08-29,1568.2653567529342,1592.5403927233772,1549.679063971706,1556.7408447265625,28570,0.0,0
2018-08-30,1540.8517191134877,1579.1032894797677,1535.0159504999772,1540.753662109375,26840,0.0,0
2018-08-31,1544.774869528965,1588.8132373740955,1544.774869528965,1566.3035888671875,36156,0.0,0
2018-09-03,1576.8473737563656,1576.8473737563656,1541.1460039989724,1548.5020751953125,16208,0.0,0
2018-09-04,1535.7515700086028,1555.1715263607077,1516.478639299992,1529.474365234375,15964,0.0,0
2018-09-05,1530.0628919801504,1531.9754227040344,1374.2613195211786,1421.781494140625,68376,0.0,0
2018-09-06,1427.2739367439867,1446.694012738274,1306.5363112196453,1368.915771484375,81460,0.0,0
2018-09-07,1393.4360010081093,1402.5575771984606,1319.5320295397348,1327.4765625,83187,0.0,0
2018-09-10,1338.8049679238163,1338.8049679238163,1250.5321128958724,1262.105712890625,87685,0.0,0
2018-09-11,1265.7837935089706,1274.6110793255302,1189.7710545330413,1199.0887451171875,93694,0.0,0
2018-09-12,1206.3956454536085,1215.81139239941,1137.7389827042161,1174.3721923828125,150370,0.0,0
2018-09-14,1175.0099613399116,1206.3958701570043,1162.3085242565905,1177.609130859375,83720,0.0,0
2018-09-17,1184.670607872376,1284.8603118611356,1164.171667500958,1252.6407470703125,288094,0.0,0
2018-09-18,1262.547148127825,1284.664452332985,1219.4895830653147,1233.662353515625,80160,0.0,0
2018-09-19,1235.8199558900983,1268.579016761618,1198.549195315635,1222.088623046875,61472,0.0,0
2018-09-21,1240.6748465440469,1268.1865990787196,980.8094347089866,1171.6749267578125,108776,0.0,0
2018-09-24,1188.5450083086978,1190.800798337851,1120.0844568385123,1141.564208984375,46319,0.0,0
2018-09-25,1127.9309626180604,1164.9074341101882,1127.9309626180604,1143.2315673828125,29643,0.0,0
2018-09-26,1147.54717793653,1206.3957511640442,1137.739082398611,1195.5087890625,94478,0.0,0
2018-09-27,1204.3849250823162,1242.685582277211,1196.6366261525798,1234.152587890625,77615,0.0,0
2018-09-28,1231.945796959291,1260.340183553713,1158.728345229868,1205.954345703125,64281,0.0,0
2018-10-01,1176.9715307158992,1245.6282033409934,1167.1634346266003,1221.3040771484375,44324,0.0,0
2018-10-03,1220.1271030341934,1240.5279899470793,1187.8094756479732,1223.5599365234375,62340,0.0,0
2018-10-04,1186.7306164590032,1203.3063238852878,1118.1230276946274,1133.2764892578125,46032,0.0,0
2018-10-05,1133.7666970990992,1141.5642044845645,969.1378459664802,1022.6410522460938,104766,0.0,0
2018-10-08,1021.0227427663464,1044.5130836257392,990.4214727971182,1032.1549072265625,74566,0.0,0
2018-10-09,1048.4853753488571,1054.3702324602632,1028.7711279711914,1034.3616943359375,31144,0.0,0
2018-10-10,1034.3617779112442,1080.8030884222865,1034.3617779112442,1057.656005859375,57477,0.0,0
2018-10-11,1027.888381646516,1057.312667380672,980.8095244718666,1050.1527099609375,25663,0.0,0
2018-10-12,1064.178267320111,1088.6985038943071,1054.5173180554214,1069.6707763671875,17569,0.0,0
2018-10-15,1078.890495005123,1098.506685823398,1059.274304186848,1067.31689453125,11434,0.0,0
2018-10-16,1073.9864451557125,1103.116440571585,1059.2743020713876,1069.0823974609375,145336,0.0,0
2018-10-17,1078.9393732285846,1098.4573835090698,1029.8498173759176,1057.0181884765625,24937,0.0,0
2018-10-19,1057.0184480470332,1073.741299460206,1029.8500702746894,1037.30419921875,11451,0.0,0
2018-10-22,1037.5984215411413,1078.8904786417959,1015.2850048237768,1043.8265380859375,17933,0.0,0
2018-10-23,1010.2828813300853,1048.4853637651443,1010.2828813300853,1035.0972900390625,8916,0.0,0
2018-10-24,1066.1398907287432,1066.1398907287432,1029.849940446348,1040.49169921875,16332,0.0,0
2018-10-25,1006.163375332629,1048.4853280970578,1006.163375332629,1030.6346435546875,15131,0.0,0
2018-10-26,1009.0569361327065,1076.9289106622202,1005.722159640483,1065.110107421875,22851,0.0,0
2018-10-29,1059.2741675200057,1092.6216876085984,1059.2741675200057,1069.474609375,13016,0.0,0
2018-10-30,1051.8201637248767,1076.4384589778222,1051.8201637248767,1061.383056640625,9218,0.0,0
2018-10-31,1047.5045348639362,1090.660152405147,1047.5045348639362,1079.429931640625,26025,0.0,0
2018-11-01,1076.1933233573902,1157.0120575737494,1072.0739709676898,1099.830810546875,44098,0.0,0
2018-11-02,1108.3148179531745,1175.990678518457,1072.270066130361,1082.3233642578125,41498,0.0,0
2018-11-05,1059.4213859588167,1093.1612560861472,1051.427764734739,1069.965087890625,28971,0.0,0
2018-11-06,1079.0865158767633,1093.553455356472,1037.9416070781015,1053.8797607421875,34555,0.0,0
2018-11-07,1054.370128879254,1078.3019027268,1054.370128879254,1066.2869873046875,2214,0.0,0
2018-11-09,1069.0823574208089,1076.7816880676987,1041.668779724823,1062.1676025390625,26957,0.0,0
2018-11-12,962.1741290867494,1018.9630236481175,962.1741290867494,994.68798828125,82726,0.0,0
2018-11-13,1004.3489228721905,1004.3489228721905,946.530191169618,951.336181640625,59597,0.0,0
2018-11-14,932.6517487466411,953.3468046131736,903.6197525232332,913.28076171875,73890,0.0,0
2018-11-15,921.9609487051925,921.9609487051925,868.9972346306389,876.2552490234375,65702,0.0,0
2018-11-16,882.6794577389302,882.6794577389302,829.7647770633595,833.7860717773438,87364,0.0,0
2018-11-19,833.7861513655224,853.4023418210234,811.6198800963514,834.963134765625,84449,0.0,0
2018-11-20,832.7073093661754,852.3235003995364,818.7798017597163,825.0570068359375,43736,0.0,0
2018-11-21,823.9290828487582,836.630578992639,818.9760063995939,822.5068969726562,24801,0.0,0
2018-11-22,817.0143574865638,827.3618862958837,804.2638333000988,806.9610595703125,26428,0.0,0
2018-11-26,802.3022245804683,815.5921822202446,767.0421087279058,770.5730590820312,71984,0.0,0
2018-11-27,770.5729679021663,774.7904365620091,715.1572340085123,724.6220092773438,126804,0.0,0
2018-11-28,735.5580950487176,735.5580950487176,623.7948407711198,655.4749755859375,1051578,0.0,0
2018-11-29,685.5367999152845,715.9909223807628,676.1209929629201,695.7371826171875,839737,0.0,0
2018-11-30,697.0612371062006,701.0825316115485,666.9013487245304,680.4855346679688,314478,0.0,0
2018-12-03,652.0421952468807,652.0421952468807,612.466552734375,612.466552734375,680239,0.0,0
2018-12-04,573.7735674384467,596.1360124530188,551.2639770507812,551.2639770507812,1867403,0.0,0
2018-12-05,539.4452439041055,595.3023588593123,530.6179580947656,569.507080078125,2668002,0.0,0
2018-12-06,560.0422541081379,573.1851260485155,546.6051512749771,551.5582275390625,558882,0.0,0
2018-12-07,555.040174139591,562.9847079190341,523.9975264908431,528.6563720703125,368165,0.0,0
2018-12-10,519.7309968713481,519.7309968713481,502.22351074218744,502.2235107421875,161071,0.0,0
2018-12-11,481.18515368040056,505.1168998418618,480.59666198546074,486.971923828125,249315,0.0,0
2018-12-12,493.83762201031055,511.29602050781256,490.4047884908744,511.2960205078125,70412,0.0,0
2018-12-13,536.8460513483706,536.8460513483706,486.48150789400154,493.5923767089844,633532,0.0,0
2018-12-14,491.53274341052685,517.867488140418,487.46238940490105,510.85467529296875,322759,0.0,0
2018-12-17,509.92288368577806,536.3556518554688,502.3706385527831,536.3556518554688,276152,0.0,0
2018-12-18,542.3876896830977,563.1318359375,524.8311745163447,563.1318359375,366588,0.0,0
2018-12-19,591.2810563734349,591.2810563734349,541.750170487877,550.9207763671875,644106,0.0,0
2018-12-20,551.2149260678374,564.9462587456838,550.0379427226786,554.8439331054688,155832,0.0,0
2018-12-21,558.0806877075898,562.9847359299764,534.5902847495843,538.4154663085938,89789,0.0,0
2018-12-24,547.2916972624653,547.2916972624653,525.2234836631724,529.3428955078125,56805,0.0,0
2018-12-26,529.637166032381,529.637166032381,511.0508127701382,518.1616821289062,73305,0.0,0
2018-12-27,524.7331262660051,533.3642386131213,510.2661849343723,515.8568115234375,71113,0.0,0
2018-12-28,515.8568368559515,524.7331520344142,511.5902790472569,514.7288818359375,67732,0.0,0
2018-12-31,512.9633515875012,524.5368913331472,512.9633515875012,514.9739990234375,72311,0.0,0
2019-01-01,519.78007749685,540.7203392366292,512.9634385679626,539.837646484375,287622,0.0,0
2019-01-02,542.4857444329538,547.3407637343718,524.8311723287899,527.4793701171875,202687,0.0,0
2019-01-03,527.3813085370948,542.3876827228381,526.3023821106476,528.018798828125,99480,0.0,0
2019-01-04,528.6562831413561,535.521949156179,526.1062025671075,527.3322143554688,112154,0.0,0
2019-01-07,529.6371943063082,537.4836712589943,517.0828431547842,521.5945434570312,67644,0.0,0
2019-01-08,524.340776178644,525.7139335326711,514.9250281803216,516.739501953125,42952,0.0,0
2019-01-09,521.7416511123442,521.7416511123442,507.0785363946958,510.46234130859375,58851,0.0,0
2019-01-10,510.462311814049,528.6072874064471,506.68615935353085,509.5795593261719,87911,0.0,0
2019-01-11,512.9633850660913,515.8077566534944,502.1744802176649,505.2149658203125,53609,0.0,0
2019-01-14,502.17445653277775,511.1488872698744,491.38555219320637,499.5753173828125,56934,0.0,0
2019-01-15,497.27042305746005,515.0721396627541,495.3088040315924,501.291748046875,87603,0.0,0
2019-01-16,502.0764582229668,526.3515272038991,498.2513065410271,514.3366088867188,225570,0.0,0
2019-01-17,514.9250188206039,519.2406048286463,502.17449454504606,505.2640686035156,64437,0.0,0
2019-01-18,506.09771766255966,509.97192728022975,496.0934484801783,498.1041259765625,39364,0.0,0
2019-01-21,500.21284826269977,502.5177266571892,480.5966581347508,483.29388427734375,92969,0.0,0
2019-01-22,485.50072743941325,485.50072743941325,475.6926319355867,480.5966796875,59593,0.0,0
2019-01-23,482.06785765048807,482.5582623886879,456.566811264094,461.81414794921875,66965,0.0,0
2019-01-24,461.76512583058064,470.7885856958574,438.76515975939026,438.9613037109375,538515,0.0,0
2019-01-25,446.2192724547604,448.18089136005545,417.8248268278431,421.2576599121094,81879,0.0,0
2019-01-28,421.6990635266601,425.6223015920527,400.2193111730907,403.25982666015625,74477,0.0,0
2019-01-29,405.9570818203,405.9570818203,383.1042304301938,389.0381164550781,124522,0.0,0
2019-01-30,389.03812856793496,402.1319429403049,381.48591247675313,391.63726806640625,90985,0.0,0
2019-01-31,397.22783659872994,397.2768650996122,377.61164713706427,381.4367980957031,90986,0.0,0
2019-02-01,380.5540927469,390.36218792078915,362.89952143389945,365.40057373046875,106211,0.0,0
2019-02-04,365.84194865697765,372.7076152537574,347.1575393913709,348.6287536621094,82369,0.0,0
2019-02-05,342.7929695069851,353.09147073680873,331.2194277167192,331.4646301269531,90216,0.0,0
2019-02-06,323.912344183787,331.2193870851566,314.93794305652705,317.4389953613281,118056,0.0,0
2019-02-07,318.76308425492294,333.279052734375,310.52429052518175,333.279052734375,116536,0.0,0
2019-02-08,341.32169563374,349.9037784980941,316.6543434442967,327.14898681640625,406006,0.0,0
2019-02-11,329.5519855858042,343.4794921875,318.7630812957927,343.4794921875,76452,0.0,0
2019-02-12,352.6010266255693,360.6436767578125,348.18738373317694,360.6436767578125,58061,0.0,0
2019-02-14,389.38140105909207,397.57116699218744,364.0765260108965,397.5711669921875,117527,0.0,0
2019-02-15,407.0359390368363,417.4325256347657,405.9570426096297,417.4325256347656,124597,0.0,0
2019-02-18,425.67131151689057,438.27471923828125,425.67131151689057,438.27471923828125,74781,0.0,0
2019-02-19,455.97837924829616,460.14682006835943,442.9336234782835,460.1468200683594,128665,0.0,0
2019-02-20,480.00819069407635,483.1467932458796,442.59031212108465,454.0657958984375,367976,0.0,0
2019-02-21,448.2299518610164,451.17238042903176,431.4581030369422,433.4687805175781,122992,0.0,0
2019-02-22,433.4687643272875,434.89092012288455,416.8440315661705,420.8653564453125,93226,0.0,0
2019-02-25,426.505054252732,441.90374678634345,426.45599581429576,436.9016418457031,91836,0.0,0
2019-02-26,425.6713265278332,434.40052516379194,417.5796480857718,423.1212158203125,54543,0.0,0
2019-02-27,426.65216163837397,436.4602573082217,410.0274275052092,414.4410705566406,54892,0.0,0
2019-02-28,425.6223163613251,425.6713448660714,413.46025399103456,420.5220947265625,40379,0.0,0
2019-03-01,422.04232176750907,428.56472897908424,420.66919443473097,423.9058837890625,61980,0.0,0
2019-03-05,427.63297130527144,445.09136962890625,425.7694391139515,445.09136962890625,47017,0.0,0
2019-03-06,467.30669877017414,467.30669877017414,453.1339895065583,462.74591064453125,221686,0.0,0
2019-03-07,465.8354706426256,470.49431563406006,440.48153980811725,444.6009216308594,75387,0.0,0
2019-03-08,444.1105562572409,453.5753924453213,438.421872788905,439.7459716796875,64934,0.0,0
2019-03-11,441.85466679062847,461.71605858310403,441.3642620550118,461.02947998046875,225213,0.0,0
2019-03-12,459.99965840459964,477.9484603951625,453.37919423779573,463.53057861328125,119890,0.0,0
2019-03-13,463.5305674166909,466.8653136708107,447.78855726338054,449.94635009765625,93312,0.0,0
2019-03-14,450.19154861388074,457.0572149326109,437.9314301875768,439.94207763671875,52640,0.0,0
2019-03-15,439.45171351720785,447.05298764408514,431.55620849367614,436.3131408691406,91012,0.0,0
2019-03-18,440.77582729460346,441.65854994629615,426.65217507171945,427.9272155761719,66190,0.0,0
2019-03-19,426.65214575646024,447.2491458964273,422.9250815134293,427.48583984375,132493,0.0,0
2019-03-20,428.1233320794912,438.3728029760447,423.5135156146837,425.7203369140625,78768,0.0,0
2019-03-22,427.6329693751852,431.2129182929717,412.1361902559217,413.65643310546875,61875,0.0,0
2019-03-25,413.31314520488587,413.31314520488587,397.22787430580286,399.33660888671875,45369,0.0,0
2019-03-26,402.13194010374553,409.9784169838186,395.41338828879617,398.8462219238281,49367,0.0,0
2019-03-27,402.13189094074505,405.9570419657466,389.3813675694532,391.78436279296875,78635,0.0,0
2019-03-28,398.55194114716926,409.97836568772584,395.2662233783577,400.21929931640625,108049,0.0,0
2019-04-01,412.9208140940545,422.3856201171875,406.05514735139803,422.3856201171875,70053,0.0,0
2019-04-02,436.4602255976298,441.0700422003095,412.52847988832565,426.21075439453125,318747,0.0,0
2019-04-03,429.0551658984181,430.7715826760381,421.7481225009196,426.7992858886719,92738,0.0,0
2019-04-04,430.5753720513291,448.13185617819767,422.7288960230589,444.2086181640625,144787,0.0,0
2019-04-05,449.2107713969002,459.99967638678214,439.4026759515531,452.9378356933594,201261,0.0,0
2019-04-08,459.55826514614023,494.27894432593746,453.526292892677,471.57318115234375,384464,0.0,0
2019-04-09,474.61372844358306,492.3663870300571,471.03377962387435,478.68408203125,162576,0.0,0
2019-04-10,481.57751562710445,484.0295396374257,471.7694195858192,473.58392333984375,61552,0.0,0
2019-04-11,471.7694078745873,520.8098868636296,467.1595908768441,517.9655151367188,637902,0.0,0
2019-04-12,515.9058326764621,547.7821436308062,511.34504424052517,527.8226928710938,674736,0.0,0
2019-04-15,527.6755190509426,544.3492808053404,507.07851923668653,510.5113525390625,264073,0.0,0
2019-04-16,513.3556879851084,535.521957519302,511.14886673159475,522.0358276367188,270588,0.0,0
2019-04-18,522.7714648461473,526.1062411002789,511.00175081584007,514.042236328125,106189,0.0,0
2019-04-22,514.0422512994675,514.0422512994675,492.5625584868832,495.9953918457031,57047,0.0,0
2019-04-23,496.78000463900867,510.95271368391036,492.4153904537123,497.4665832519531,56606,0.0,0
2019-04-24,497.8098715090612,505.11691457618855,496.28962869039105,498.3493347167969,35635,0.0,0
2019-04-25,496.3386231836199,518.259750882877,496.28959468260894,512.3258056640625,134262,0.0,0
2019-04-26,516.5923922814477,528.4111351647972,513.8951660694696,516.9846801757812,154896,0.0,0
2019-04-30,511.9826471316532,515.856857296324,499.5263523646797,509.1382751464844,64358,0.0,0
2019-05-02,509.9229026949579,523.5561193533216,505.21496902199146,515.21923828125,97400,0.0,0
2019-05-03,518.848233346614,533.2661451874304,512.4729715002002,520.1723022460938,82832,0.0,0
2019-05-06,512.6201423021624,516.7885829469833,507.0785443229134,509.3834228515625,41606,0.0,0
2019-05-07,512.4239599007211,518.6520765798142,492.0231033600684,497.0252380371094,47639,0.0,0
2019-05-08,496.04444021583646,496.04444021583646,474.27045578079634,480.7438049316406,50135,0.0,0
2019-05-09,480.54764541440676,482.5092644916254,471.131867857371,474.0252380371094,24734,0.0,0
2019-05-10,451.1724389137657,521.3983858947951,446.268390664703,512.7672729492188,387513,0.0,0
2019-05-13,511.9825204066427,516.8865675369746,496.2895695895809,503.79278564453125,83131,0.0,0
2019-05-14,492.36640114280266,500.2128776550386,478.63506724638984,486.2853698730469,43409,0.0,0
2019-05-15,486.628614748408,498.34929994053044,462.5987826250533,474.4665832519531,56643,0.0,0
2019-05-16,473.780011222793,496.28960094598057,473.780011222793,488.5902404785156,50084,0.0,0
2019-05-17,491.92500760934,493.34719340006507,480.74378495803103,488.4431457519531,34838,0.0,0
2019-05-20,502.17451044545646,514.9250351247356,495.6030742149008,501.8802795410156,57257,0.0,0
2019-05-21,506.44099322561493,530.9122037621925,496.7800429886569,512.3749389648438,79543,0.0,0
2019-05-22,514.9249681708706,524.2426580711053,510.0209208549575,514.6307373046875,36278,0.0,0
2019-05-23,521.8396950828296,529.6371427685841,492.3663808700541,504.0870666503906,34827,0.0,0
2019-05-24,499.47724565122314,527.6755192152343,499.47724565122314,506.7352600097656,55836,0.0,0
2019-05-27,510.0209252518673,557.3940107592208,507.5689015727718,550.2831420898438,381382,0.0,0
2019-05-28,552.1957140792919,552.4899449381791,503.10621363702154,514.1403198242188,220354,0.0,0
2019-05-29,514.8269697975927,522.4772725088469,497.1723675179044,512.1787719726562,160408,0.0,0
2019-05-30,513.9441142730794,524.2426127461086,507.1274771205417,520.9078369140625,67860,0.0,0
2019-05-31,521.7906708385933,521.9378162138862,507.5199041258367,511.0998229980469,98358,0.0,0
2019-06-03,511.00172730926454,511.0507558093632,500.4089971420361,503.74371337890625,26775,0.0,0
2019-06-04,506.04867356677687,508.1083495715133,486.8738298800039,495.16168212890625,33320,0.0,0
2019-06-06,495.1616990962107,495.1616990962107,472.16170355718003,479.56683349609375,59055,0.0,0
2019-06-07,480.84185337854115,504.03802180629344,475.83971898372965,485.5987854003906,66157,0.0,0
2019-06-10,490.2085799842319,507.07851548973827,483.2448564249852,488.73736572265625,92891,0.0,0
2019-06-11,488.78643507370725,500.2128601074219,480.59666951497394,488.4431457519531,27508,0.0,0
2019-06-12,485.8930162699325,488.8845031791952,479.6158415085583,481.38128662109375,14781,0.0,0
2019-06-13,480.5966459499643,487.7075146910607,470.78855113465886,474.3684997558594,26068,0.0,0
2019-06-14,474.02522911006787,479.6648838508631,466.3258983225271,471.3280029296875,19269,0.0,0
2019-06-17,471.7693699924588,471.7693699924588,462.94208448324434,466.9634094238281,31004,0.0,0
2019-06-18,464.95271820647525,469.75870856458795,457.0572139300267,463.13824462890625,14080,0.0,0
2019-06-19,465.88451037461124,470.1510376665332,454.3599988021866,460.29388427734375,28469,0.0,0
2019-06-20,461.3270451855177,466.88638176576694,450.45433060710525,453.6029968261719,69148,1.5,0
2019-06-21,457.34203808444596,458.4736097780504,447.79769748258633,449.32281494140625,20565,0.0,0
2019-06-24,454.4885769751053,454.4885769751053,427.08543817885,432.3004150390625,39937,0.0,0
2019-06-25,428.0201943225946,444.599833142741,423.10042197405903,428.31536865234375,31768,0.0,0
2019-06-26,428.0202093871507,438.8437089348718,424.87154296210485,427.0362548828125,35795,0.0,0
2019-06-27,428.020157537076,450.65110839535816,428.020157537076,433.3827209472656,84176,0.0,0
2019-06-28,431.02128397162187,443.7635075636034,431.02128397162187,433.1368103027344,52822,0.0,0
2019-07-01,437.46615400305797,442.0907218963187,429.49611696108536,432.3495788574219,47892,0.0,0
2019-07-02,433.8747175535334,433.92390326382946,418.18063239711455,421.9196472167969,29516,0.0,0
2019-07-03,423.73996471566323,427.429793788471,415.6223407554861,417.63946533203125,26136,0.0,0
2019-07-04,420.0501791640322,428.2170197080856,411.39139138720657,415.32720947265625,60304,0.0,0
2019-07-05,415.6716063801192,417.4427125364643,395.45132261764735,398.8459777832031,31564,0.0,0
2019-07-08,393.5817974429541,393.5817974429541,373.9027075708064,379.1668701171875,34261,0.0,0
2019-07-09,379.80643526347745,383.7914389590942,369.96689030846505,371.0000305175781,26277,0.0,0
2019-07-10,372.22997666065777,377.1497491781283,353.38725392432724,359.4385681152344,29219,0.0,0
2019-07-11,363.5711733996769,376.2641799430964,361.2096886984675,368.884521484375,53394,0.0,0
2019-07-12,368.9829265866584,387.6780615337157,367.01501764486284,372.8203430175781,53213,0.0,0
2019-07-15,372.03316337733963,379.7572113965898,362.0952179656365,365.6866455078125,21075,0.0,0
2019-07-16,364.35833509073,365.0471152438627,349.599017762811,354.4696044921875,23274,0.0,0
2019-07-17,354.4695960206712,366.0310609845654,350.28778954436905,352.5508728027344,35098,0.0,0
