Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,3.78400908234471,3.8829373287881026,3.709812779580393,3.8334732055664062,180764,0.0,0.0
2014-05-16,3.858205241134965,3.957133483886719,3.6603485197679224,3.709812641143799,347146,0.0,0.0
2014-05-19,3.7098128136524635,3.957133667895961,3.7098128136524635,3.9076695442199707,486514,0.0,0.0
2014-05-20,3.957133573644301,4.352847025354148,3.85820532864861,4.20445442199707,1256454,0.0,0.0
2014-05-21,4.253918367031104,4.896952132886961,4.253918367031104,4.723827838897705,1810652,0.0,0.0
2014-05-22,5.070077557451184,5.49052320212578,4.896952769237622,5.366862773895264,2021716,0.0,0.0
2014-05-23,5.490522868857192,5.787307595559673,5.41632633338627,5.663647174835205,1498844,0.0,0.0
2014-05-26,5.910968060581415,6.183021082559445,5.119541645050049,5.119541645050049,1573428,0.0,0.0
2014-05-27,5.169005877177863,5.169005877177863,4.624900268474833,4.649631977081299,1269518,0.0,0.0
2014-05-28,4.525971480979667,5.0948097334280655,4.5012397727347295,5.020613193511963,778972,0.0,0.0
2014-05-29,5.119541412965335,5.14427311879275,4.624899748784222,4.8474884033203125,485774,0.0,0.0
2014-05-30,4.8969526290893555,4.9958813462241585,4.773292204397937,4.8969526290893555,349272,0.0,0.0
2014-06-02,5.243202341533173,5.243202341533173,4.896952765378889,5.020613193511963,789980,0.0,0.0
2014-06-03,5.045344964838104,5.1442732049864865,4.896952368752,4.995881080627441,441990,0.0,0.0
2014-06-04,4.971149033478105,5.119541633469272,4.822756433486939,4.946416854858398,572842,0.0,0.0
2014-06-05,5.020613067057797,5.366862634491095,4.921684821388463,5.243202209472656,902916,0.0,0.0
2014-06-06,5.317398203546164,5.441058626884447,5.169005601194809,5.2679338455200195,831572,0.0,0.0
2014-06-09,5.34213016840621,5.4410584087656275,5.119541509665755,5.169005393981934,1162642,0.0,0.0
2014-06-10,5.243202341533173,5.243202341533173,4.921684945350923,5.020613193511963,945064,0.0,0.0
2014-06-11,4.946416724689721,5.218469738893067,4.946416724689721,4.995881080627441,507918,0.0,0.0
2014-06-12,4.99588122339886,5.193737709349934,4.946416866047556,5.119541645050049,486662,0.0,0.0
2014-06-13,5.1937377669701075,5.2432021248701774,4.7980243189507785,4.921684741973877,738278,0.0,0.0
2014-06-16,5.02061268229985,5.02061268229985,4.451774959499116,4.674363613128662,596356,0.0,0.0
2014-06-17,4.822756903564647,4.896952974928641,4.624900398775919,4.773292541503906,344498,0.0,0.0
2014-06-18,4.84748825105876,4.896952132886961,4.674363485342469,4.723827838897705,421324,0.0,0.0
2014-06-19,4.773292195214088,4.896952619667584,4.476507459561949,4.550703525543213,508908,0.0,0.0
2014-06-20,4.6248997815403925,4.6248997815403925,4.451775009160015,4.476507186889648,268324,0.0,0.0
2014-06-23,4.575435492727492,4.575435492727492,4.352846833372648,4.451775074005127,271098,0.0,0.0
2014-06-24,4.550703329681835,4.67436374881301,4.451775088722307,4.624899864196777,379634,0.0,0.0
2014-06-25,4.649631435674923,4.7485601454898765,4.600167552494496,4.674363613128662,267540,0.0,0.0
2014-06-26,4.798024236039357,4.822756414562011,4.575435572789601,4.600167751312256,208400,0.0,0.0
2014-06-27,4.699096273103808,4.699096273103808,4.45177541662466,4.501239776611328,251688,0.0,0.0
2014-06-30,4.476507136952854,4.6990957905824,4.476507136952854,4.674363613128662,239468,0.0,0.0
2014-07-01,4.699096337342874,4.872221127935822,4.649631976680002,4.822756767272949,518302,0.0,0.0
2014-07-02,4.847488484541339,5.045344964838104,4.847488484541339,4.995881080627441,439030,0.0,0.0
2014-07-03,5.0948096656828294,5.144273553242083,4.896952700264539,5.045345306396484,368932,0.0,0.0
2014-07-04,5.11954170184708,5.11954170184708,4.872220855800884,4.921684741973877,404032,0.0,0.0
2014-07-07,5.070077553456031,5.218470161561139,4.9958814852670255,5.020613193511963,430650,0.0,0.0
2014-07-08,5.144273097841492,5.144273097841492,4.575435375040758,4.674363613128662,288318,0.0,0.0
2014-07-09,4.773292195214088,4.82275655368632,4.402310921853602,4.550703525543213,178084,0.0,0.0
2014-07-10,4.699096202850342,4.798024449617563,4.451775350068744,4.699096202850342,262770,0.0,0.0
2014-07-11,4.7238280207318715,4.8722206153826155,4.451775009160015,4.476507186889648,324924,0.0,0.0
2014-07-14,4.624899848907262,4.649631555270086,4.451775074005127,4.451775074005127,80718,0.0,0.0
2014-07-15,4.476507394644982,4.575435638427734,4.451775215767525,4.575435638427734,141050,0.0,0.0
2014-07-16,4.5507032483514935,4.649631487542972,4.451775009160015,4.476507186889648,298130,0.0,0.0
2014-07-17,4.501239776611328,4.699096273103808,4.476507596617994,4.501239776611328,164266,0.0,0.0
2014-07-18,4.476507394644982,4.600167817305191,4.476507394644982,4.575435638427734,99518,0.0,0.0
2014-07-21,4.624900063251561,4.624900063251561,4.525971346307098,4.550703525543213,105348,0.0,0.0
2014-07-22,4.501239776611328,4.6001680248575685,4.501239776611328,4.501239776611328,83272,0.0,0.0
2014-07-23,4.525971203210187,4.575435560118511,3.635616316813354,4.4270429611206055,296174,0.0,0.0
2014-07-24,4.377578799358595,4.451774858306217,4.303382268683935,4.352846622467041,311968,0.0,0.0
2014-07-25,4.303382941408436,4.402311192712527,4.2291868708621445,4.278650760650635,183918,0.0,0.0
2014-07-28,4.278650340766035,4.278650340766035,3.981865615978677,4.080793857574463,234798,0.0,0.0
2014-07-30,4.204454377293587,4.204454377293587,3.9076694095985123,3.9571335315704346,264158,0.0,0.0
2014-07-31,3.981865577205554,4.649631555270086,3.882937100709544,4.451775074005127,681462,0.0,0.0
2014-08-01,4.600167569826844,4.600167569826844,3.907669193011773,4.130258083343506,718466,0.0,0.0
2014-08-04,4.105525773748084,4.303382244305592,4.105525773748084,4.179721832275391,160202,0.0,0.0
2014-08-05,4.154990063635683,4.229186601177763,4.130258356182072,4.20445442199707,100352,0.0,0.0
2014-08-06,4.278650624350613,4.278650624350613,4.105526308015252,4.154990196228027,56232,0.0,0.0
2014-08-07,4.130258628105124,4.229186879613936,4.05606208567818,4.105526447296143,116512,0.0,0.0
2014-08-08,4.2044544888977,4.2044544888977,3.9818658161838285,4.006597995758057,183930,0.0,0.0
2014-08-11,3.981865615978677,4.179722099170249,3.981865615978677,4.080793857574463,73458,0.0,0.0
2014-08-12,4.05606167924375,4.179722099170249,4.00659779430939,4.080793857574463,87092,0.0,0.0
2014-08-13,4.006597889405896,4.130258312267472,3.784008986736936,3.9571335315704346,223044,0.0,0.0
2014-08-14,4.056061951111791,4.056061951111791,3.8087410946814733,3.981865882873535,92648,0.0,0.0
2014-08-18,4.105526102149494,4.105526102149494,3.9818656802276853,4.056061744689941,115784,0.0,0.0
2014-08-19,4.179722234880759,4.179722234880759,4.006597924398764,4.03132963180542,81004,0.0,0.0
2014-08-20,4.105526447296143,4.2044546988049545,3.98186601497835,4.105526447296143,127586,0.0,0.0
2014-08-21,4.105526035905176,4.154989920839536,4.05606167924375,4.080793857574463,161814,0.0,0.0
2014-08-22,4.031329373155813,4.179721966710302,3.957133312242094,4.130258083343506,91322,0.0,0.0
2014-08-25,4.080794128045315,4.303382804320549,4.080794128045315,4.154990196228027,177868,0.0,0.0
2014-08-26,4.229186879613936,4.278650769504785,4.05606208567818,4.105526447296143,72122,0.0,0.0
2014-08-27,4.08079406275365,4.1797223093234726,3.9818658161838285,4.006597995758057,41404,0.0,0.0
2014-08-28,4.03132977112334,4.130258491077145,3.9571337028850837,3.981865882873535,49428,0.0,0.0
2014-09-01,3.957133834169369,4.179722517995973,3.957133834169369,4.105526447296143,75204,0.0,0.0
2014-09-02,4.05606167924375,4.179722099170249,4.05606167924375,4.080793857574463,71618,0.0,0.0
2014-09-03,4.006598195787331,4.179722517995973,4.006598195787331,4.105526447296143,87202,0.0,0.0
2014-09-04,4.056061810939156,4.10552616920663,4.006597924398764,4.03132963180542,110436,0.0,0.0
2014-09-05,4.006597995758057,4.105526242327878,3.5861523581774506,4.006597995758057,143180,0.0,0.0
2014-09-08,4.006598062861986,4.080794131100243,3.9324015228966323,3.981865882873535,134100,0.0,0.0
2014-09-09,4.006597924398764,4.03132963180542,3.9076694437273574,4.03132963180542,45392,0.0,0.0
2014-09-10,4.08079406275365,4.105526242327878,3.9818658161838285,4.006597995758057,115286,0.0,0.0
2014-09-11,4.006597924398764,4.154990055747023,4.006597924398764,4.03132963180542,93938,0.0,0.0
2014-09-12,4.056062007711128,4.69909633774844,3.98186593843752,4.649631977081299,1049776,0.0,0.0
2014-09-15,4.723828452751157,5.564719270373251,4.600168024520641,5.366862773895264,2392758,0.0,0.0
2014-09-16,5.589451372433547,5.663647439646534,4.723828386888925,4.872220993041992,1550370,0.0,0.0
2014-09-17,4.847488732922435,5.020613044121079,4.501239638798065,4.550703525543213,528294,0.0,0.0
2014-09-18,4.5012397093159,4.9464170556319385,4.476507529692323,4.699096202850342,449738,0.0,0.0
2014-09-19,4.699096198122461,4.699096198122461,4.476507525188393,4.525971412658691,248648,0.0,0.0
2014-09-22,4.4765076578141585,5.0700776271331005,4.451775477482722,4.822756767272949,474930,0.0,0.0
2014-09-23,4.921685155959011,5.19373820383885,4.723828651170283,4.773292541503906,458746,0.0,0.0
2014-09-24,4.699096198122461,4.872220983586229,4.476507525188393,4.525971412658691,313120,0.0,0.0
2014-09-25,4.649631693007259,4.649631693007259,4.377579141140627,4.402310848236084,395996,0.0,0.0
2014-09-26,4.352846751952537,4.550703229516585,4.130258096761219,4.303382396697998,261574,0.0,0.0
2014-09-29,4.402310919685573,4.451775278133445,4.229186608572189,4.377579212188721,160110,0.0,0.0
2014-09-30,4.402310919685573,4.600167881749976,4.278650495292978,4.377579212188721,180586,0.0,0.0
2014-10-01,4.451775205881149,4.476507384703682,4.352846962318094,4.402310848236084,77190,0.0,0.0
2014-10-07,4.600167730322176,4.600167730322176,4.229186469356308,4.253918647766113,103342,0.0,0.0
2014-10-08,4.427043373470328,4.427043373470328,4.204454690104344,4.278650760650635,67292,0.0,0.0
2014-10-09,4.402311054638891,4.5507036628044135,4.2539189182004655,4.328114986419678,161188,0.0,0.0
2014-10-10,4.253919193300277,4.352847447899257,4.130258757119771,4.22918701171875,75506,0.0,0.0
2014-10-13,4.179722378254155,4.402311054638891,4.179722378254155,4.328114986419678,102278,0.0,0.0
2014-10-14,4.402310774770807,4.402310774770807,4.2044542909465035,4.253918647766113,52956,0.0,0.0
2014-10-15,4.253918647766113,4.253918647766113,4.253918647766113,4.253918647766113,0,0.0,0.0
2014-10-16,4.154989920839536,4.352846875758174,4.031329500913037,4.080793857574463,119096,0.0,0.0
2014-10-17,4.056061948075379,4.229186736137836,4.031329768105442,4.154990196228027,104990,0.0,0.0
2014-10-20,4.377579068088069,4.377579068088069,4.179722112536699,4.253918647766113,147818,0.0,0.0
2014-10-21,4.229186601177763,4.377579204534841,4.20445442199707,4.20445442199707,106122,0.0,0.0
2014-10-22,4.20445442199707,4.253918780358457,4.154990063635683,4.20445442199707,59582,0.0,0.0
2014-10-27,4.204454009026838,4.303382244305592,4.130257950499532,4.179721832275391,153166,0.0,0.0
2014-10-28,4.303383084736203,4.303383084736203,4.179722648555697,4.22918701171875,95370,0.0,0.0
2014-10-29,4.179722242816377,4.3033826669927615,4.179722242816377,4.20445442199707,87324,0.0,0.0
2014-10-30,4.154990063635683,4.253918780358457,4.105526177001379,4.20445442199707,149304,0.0,0.0
2014-10-31,4.20445442199707,4.328114846173454,4.154990063635683,4.20445442199707,234104,0.0,0.0
2014-11-03,4.303382941408436,4.303382941408436,4.179722509346543,4.278650760650635,197460,0.0,0.0
2014-11-05,4.352846889678264,4.427042953180611,4.2044542909465035,4.253918647766113,237164,0.0,0.0
2014-11-07,4.253918647766113,4.278650354448851,4.179722112536699,4.253918647766113,85838,0.0,0.0
2014-11-10,4.229186736137836,4.253918916107773,4.130258487985188,4.154990196228027,109242,0.0,0.0
2014-11-11,4.303382804320549,4.303382804320549,4.130258487985188,4.154990196228027,63832,0.0,0.0
2014-11-12,4.278650205170944,4.303382382717867,4.105525905796583,4.130258083343506,92880,0.0,0.0
2014-11-13,4.179722517995973,4.229186879613936,4.105526447296143,4.105526447296143,156924,0.0,0.0
2014-11-14,4.179722517995973,4.2044546988049545,3.98186601497835,4.105526447296143,252474,0.0,0.0
2014-11-17,4.179722242816377,4.278650487812068,4.056061818639992,4.20445442199707,219526,0.0,0.0
2014-11-18,4.253918362529733,4.253918362529733,4.080793596996637,4.179721832275391,159684,0.0,0.0
2014-11-19,4.154990337186992,4.253919060422916,4.080794266487161,4.105526447296143,65808,0.0,0.0
2014-11-20,4.105526102149494,4.179722166611751,4.031329565960165,4.056061744689941,120162,0.0,0.0
2014-11-21,4.05606177551428,4.105526133349741,3.9076694095985123,3.9571335315704346,238192,0.0,0.0
2014-11-24,3.957133531570435,4.05606177551428,3.957133531570435,3.9571335315704346,110832,0.0,0.0
2014-11-25,3.932401345440992,3.9571335243133654,3.7840089797973633,3.7840089797973633,152440,0.0,0.0
2014-11-26,3.78400908234471,3.8829373287881026,3.7345449591230135,3.8334732055664062,115940,0.0,0.0
2014-11-27,3.882937153681637,3.882937153681637,3.784008911699551,3.8087408542633057,60192,0.0,0.0
2014-11-28,3.784009046219347,3.858205348275323,3.7592768669128414,3.759276866912842,200730,0.0,0.0
2014-12-01,3.858205211117882,3.858205211117882,3.70981261228122,3.8087408542633057,92728,0.0,0.0
2014-12-02,3.8087408168543737,3.8087408168543737,3.709812575843948,3.7345447540283203,75688,0.0,0.0
2014-12-03,3.6850805648568654,3.8334731689688173,3.5861523193579257,3.759276866912842,129978,0.0,0.0
2014-12-04,3.734544956505651,3.808741023354423,3.610884530606306,3.660348653793335,174226,0.0,0.0
2014-12-05,3.759277212714687,4.278650903154676,3.561420467653164,4.22918701171875,602918,0.0,0.0
2014-12-08,4.278650626455471,4.624900202750723,4.031329770088632,4.328114986419678,798438,0.0,0.0
2014-12-09,4.253918499351071,4.32811456026479,4.031329373155813,4.130258083343506,173694,0.0,0.0
2014-12-10,4.154990129749245,4.154990129749245,3.9571336366096004,4.006597995758057,92872,0.0,0.0
2014-12-11,4.080794022957041,4.080794022957041,3.9076694752164203,3.932401418685913,63438,0.0,0.0
2014-12-12,3.9076694752164203,4.5507035433763745,3.9076694752164203,3.932401418685913,121848,0.0,0.0
2014-12-15,3.9571334930849194,3.9571334930849194,3.8087408927488204,3.88293719291687,59986,0.0,0.0
2014-12-16,3.932401414467757,4.600167897107998,3.7098127441633717,3.759276866912842,118366,0.0,0.0
2014-12-17,3.882937115543959,3.882937115543959,3.5366880361439366,3.7345447540283203,74904,0.0,0.0
2014-12-18,3.7592768009249897,3.907669402432156,3.7345448579161538,3.7840089797973633,104442,0.0,0.0
2014-12-19,3.7592768009249897,3.8829372235597823,3.7592768009249897,3.7840089797973633,46332,0.0,0.0
2014-12-22,3.709812707320161,3.907669432216611,3.6603485850619335,3.6850805282592773,113570,0.0,0.0
2014-12-23,3.7840090796926806,3.7840090796926806,3.6356164742680486,3.660348653793335,58796,0.0,0.0
2014-12-24,3.6356164742680486,3.709812776980365,3.610884530606306,3.660348653793335,51000,0.0,0.0
2014-12-26,3.8087410260237857,4.056061877995812,3.7592769028020894,3.8334732055664062,161676,0.0,0.0
2014-12-29,4.080793946948158,4.080793946948158,3.7345448579161538,3.7840089797973633,51234,0.0,0.0
2014-12-30,3.759276762519676,3.808740883895553,3.6603485197679224,3.709812641143799,110110,0.0,0.0
2014-12-31,3.6603485850619335,3.7592768295783885,3.6603485850619335,3.6850805282592773,56092,0.0,0.0
2015-01-01,3.6356163128628887,3.858205211117882,3.6356163128628887,3.8087408542633057,91484,0.0,0.0
2015-01-02,3.858205211117882,3.957133453099968,3.7592767332722627,3.8087408542633057,100832,0.0,0.0
2015-01-05,3.7345449234698775,3.932401414467757,3.7098127441633717,3.759276866912842,81660,0.0,0.0
2015-01-06,3.759276900167394,3.759276900167394,3.6356164742680486,3.660348653793335,119608,0.0,0.0
2015-01-07,3.610884428024292,3.734544850410555,3.5861522492016245,3.610884428024292,119350,0.0,0.0
2015-01-08,3.610884462803706,3.7592768295783885,3.4624918601654837,3.6850805282592773,129148,0.0,0.0
2015-01-09,3.6603486537933354,3.734544956505651,3.6356164742680486,3.660348653793335,56586,0.0,0.0
2015-01-12,3.6850805282592773,3.709812707320161,3.610884462803706,3.6850805282592773,17152,0.0,0.0
2015-01-13,3.6356165409088135,3.6850806650025194,3.586152416815108,3.6356165409088135,81952,0.0,0.0
2015-01-14,3.610884462803706,3.709812707320161,3.610884462803706,3.6850805282592773,103456,0.0,0.0
2015-01-15,3.610884428024292,3.68508049276522,3.610884428024292,3.610884428024292,66896,0.0,0.0
2015-01-16,3.610884494417186,3.685080560522348,3.5614201358623556,3.5861523151397705,81580,0.0,0.0
2015-01-19,3.6108843891769595,3.6603485104266027,3.5119559108141387,3.5366880893707275,134446,0.0,0.0
2015-01-20,3.6108843891769595,3.6356163318700134,3.5119559108141387,3.5366880893707275,162712,0.0,0.0
2015-01-21,3.610884494417186,3.8087409851823395,3.511956013171067,3.5861523151397705,383990,0.0,0.0
2015-01-22,3.5614200320637814,3.6108843891769595,3.5119559108141387,3.5366880893707275,116654,0.0,0.0
2015-01-23,3.5614200320637814,3.5861522106203707,3.4377596110079067,3.5366880893707275,163912,0.0,0.0
2015-01-27,3.487223863601685,3.5366879833687848,3.4624916857863712,3.4872238636016846,80782,0.0,0.0
2015-01-28,3.487223863601685,3.5366879833687848,3.4624916857863712,3.4872238636016846,139044,0.0,0.0
2015-01-29,3.487223863601685,3.5614199253205707,3.4624916857863712,3.4872238636016846,44146,0.0,0.0
2015-01-30,3.4872239289962703,3.5366880496909516,3.462491750717163,3.462491750717163,114126,0.0,0.0
2015-02-02,3.5366881169673987,3.5366881169673987,3.413027694946605,3.4377596378326416,140984,0.0,0.0
2015-02-03,3.5366882571336493,3.5366882571336493,3.3140993471564415,3.3882956504821777,110662,0.0,0.0
2015-02-04,3.3882955841213263,3.511956008621109,3.3882955841213263,3.413027763366699,152230,0.0,0.0
2015-02-05,3.3882956504821777,3.437759774078153,3.363563706615963,3.3882956504821777,89660,0.0,0.0
2015-02-06,3.437759560513404,3.437759560513404,3.116242659181462,3.289367198944092,115084,0.0,0.0
2015-02-09,3.215170860290528,3.3882953979026964,3.1657067403818404,3.2151708602905273,71542,0.0,0.0
2015-02-10,3.23990324195881,3.388295611018396,3.0667784575939767,3.140974760055542,113132,0.0,0.0
2015-02-11,3.091510705599385,3.2151711338233606,3.091510705599385,3.1162428855895996,78544,0.0,0.0
2015-02-12,3.190438822602691,3.437759668877738,3.190438822602691,3.3388314247131348,231494,0.0,0.0
2015-02-13,3.3388314247131348,3.5366881489058803,3.2399031805485317,3.3388314247131348,139176,0.0,0.0
2015-02-16,3.4130277633666997,3.511956008621109,3.363563640739495,3.413027763366699,107420,0.0,0.0
2015-02-18,3.363563706615963,3.487224133537674,3.3388315268862025,3.3882956504821777,132650,0.0,0.0
2015-02-19,3.462491816582215,3.462491816582215,3.3882955161970316,3.4377596378326416,62482,0.0,0.0
2015-02-20,3.462491854311605,3.5861522776798767,3.3882955531179344,3.511955976486206,245776,0.0,0.0
2015-02-23,3.511955871411845,3.61088434866474,3.4377595724380563,3.462491750717163,189116,0.0,0.0
2015-02-24,3.462491885993904,3.5366881878664818,3.4130277633666997,3.413027763366699,40042,0.0,0.0
2015-02-25,3.4130276300224818,3.511955871411845,3.4130276300224818,3.462491750717163,68922,0.0,0.0
2015-02-26,3.4377595724380563,3.462491750717163,3.4130276300224818,3.462491750717163,40160,0.0,0.0
2015-02-27,3.462491750717163,3.4872239289962703,3.4377595724380563,3.462491750717163,41358,0.0,0.0
2015-03-02,3.511956008621109,3.511956008621109,3.4130277633666997,3.413027763366699,52976,0.0,0.0
2015-03-03,3.4624919538079135,3.4624919538079135,3.3882956504821777,3.3882956504821777,51944,0.0,0.0
2015-03-04,3.3882954802210965,3.5119559009288994,3.3635635375976562,3.3635635375976562,27110,0.0,0.0
2015-03-05,3.3140993471564415,3.4624919538079135,3.3140993471564415,3.3882956504821777,40660,0.0,0.0
2015-03-09,3.3635635375976562,3.4377596013315106,3.289367238000268,3.3635635375976562,27362,0.0,0.0
2015-03-10,3.363563670760852,3.437759737432122,3.3140993118286133,3.3140993118286133,63890,0.0,0.0
2015-03-11,3.3140991806237077,3.3635635375976562,3.289367238000268,3.3635635375976562,52930,0.0,0.0
2015-03-12,3.3140992457402145,3.3882955467954363,3.264635123657913,3.3388314247131348,45788,0.0,0.0
2015-03-13,3.314099207572201,3.3635635649483673,3.2646350860595703,3.2646350860595703,41356,0.0,0.0
2015-03-16,3.3388313194671957,3.3388313194671957,3.264635020750774,3.289367198944092,39824,0.0,0.0
2015-03-17,3.3388314912947323,3.3388314912947323,3.2646351887599185,3.3140993118286133,48434,0.0,0.0
2015-03-18,3.2646351887599185,3.4624919168982413,2.9678502144842067,3.3140993118286133,105304,0.0,0.0
2015-03-19,3.2893673341499,3.363563635916079,3.1657069098274495,3.239903211593628,108068,0.0,0.0
2015-03-20,3.239903313813575,3.3140993820571216,3.091510705599385,3.1162428855895996,50196,0.0,0.0
2015-03-23,2.893653841572123,3.4130277108204563,2.893653841572123,2.992582321166992,163006,0.0,0.0
2015-03-24,2.967850171078579,3.1657068963231922,2.8689219263880426,2.8936538696289062,109080,0.0,0.0
2015-03-25,2.8936538696289067,2.967850171078579,2.8689219263880426,2.8936538696289062,127436,0.0,0.0
2015-03-26,2.84418981546567,2.8936539389967115,2.8194576357683765,2.868921995162964,58008,0.0,0.0
2015-03-27,2.893653831445964,2.893653831445964,2.794725588060826,2.819457530975342,83476,0.0,0.0
2015-03-30,2.7947257575854407,2.9183861872497205,2.7947257575854407,2.8441898822784424,108938,0.0,0.0
2015-03-31,2.84418981546567,2.8936539389967115,2.745261568403587,2.868921995162964,224668,0.0,0.0
2015-04-01,2.9183859825134277,2.992582282279543,2.8441896827473125,2.9183859825134277,295424,0.0,0.0
2015-04-06,2.9678502436715375,3.042046546936035,2.94311806396219,3.042046546936035,71592,0.0,0.0
2015-04-07,3.042046546936035,3.116242850200533,2.9925824233808855,3.042046546936035,93084,0.0,0.0
2015-04-08,3.042046421320966,3.289367264747654,3.042046421320966,3.2646350860595703,158796,0.0,0.0
2015-04-09,3.3140992457402145,3.4130277257683566,3.2151710015756114,3.3388314247131348,160790,0.0,0.0
2015-04-10,3.4624918478506586,3.51195596993296,3.1162427574110083,3.3388314247131348,119036,0.0,0.0
2015-04-13,3.4130277938295466,3.4130277938295466,3.289367368226038,3.3140993118286133,38964,0.0,0.0
2015-04-15,3.289367368226038,3.363563670760852,3.2399032451573433,3.3140993118286133,112418,0.0,0.0
2015-04-16,3.3882955792624445,3.3882955792624445,3.2399032115936284,3.239903211593628,34104,0.0,0.0
2015-04-17,3.2646351168998775,3.2893672958216005,3.1409746940183405,3.1657068729400635,123066,0.0,0.0
2015-04-20,3.2151709949199705,3.314099238879785,3.116242750960156,3.1657068729400635,127272,0.0,0.0
2015-04-21,3.1162427129062054,3.264635077033836,3.066778355666793,3.091510534286499,45750,0.0,0.0
2015-04-22,3.19043868240442,3.2399030381766356,3.1162426204731535,3.2151708602905273,46968,0.0,0.0
2015-04-23,3.215170925796004,3.2893672251024646,3.1657068048795414,3.190438747406006,32146,0.0,0.0
2015-04-24,3.116242779701639,3.140974722987929,3.042046478115687,3.0667784214019775,56882,0.0,0.0
2015-04-27,3.0173140888555854,3.1162425627024963,2.967849969863892,2.9678499698638916,57718,0.0,0.0
2015-04-28,2.9678500748907948,3.066778316375075,2.943117896587958,3.0173141956329346,53834,0.0,0.0
2015-04-29,2.992582321166992,3.0667783860337217,2.992582321166992,2.992582321166992,40452,0.0,0.0
2015-04-30,2.992582253193631,3.066778316375075,2.992582253193631,3.0173141956329346,31606,0.0,0.0
2015-05-04,3.0173141956329346,3.066778316375075,2.992582253193631,3.0173141956329346,33478,0.0,0.0
2015-05-05,3.0667784214019775,3.314099269446122,2.9678501765297356,3.0667784214019775,89184,0.0,0.0
2015-05-06,3.0667782078472787,3.190438623258274,2.967849969863892,2.9678499698638916,114890,0.0,0.0
2015-05-07,3.01731415502581,3.09151045307225,2.89365373690292,2.94311785697937,86926,0.0,0.0
2015-05-08,2.967850171078579,3.0173142934238473,2.8936538696289067,2.8936538696289062,41900,0.0,0.0
2015-05-11,2.967850103736326,2.967850103736326,2.893653803970211,2.9183859825134277,20222,0.0,0.0
2015-05-12,2.8936539389967115,2.918386118694005,2.84418981546567,2.868921995162964,41282,0.0,0.0
2015-05-13,3.0915105247253396,3.0915105247253396,2.8441896827473125,2.9183859825134277,24070,0.0,0.0
2015-05-14,3.0173142934238473,3.0173142934238473,2.844189747283638,2.8936538696289062,38470,0.0,0.0
2015-05-15,2.967850103736326,2.992582282279543,2.893653803970211,2.9183859825134277,30904,0.0,0.0
2015-05-18,3.06677827510226,3.09151045307225,2.89365373690292,2.94311785697937,53992,0.0,0.0
2015-05-19,3.042046266283194,3.0667782078472787,2.89365367344459,2.9678499698638916,64096,0.0,0.0
2015-05-20,3.06677827510226,3.06677827510226,2.9183859148729097,2.94311785697937,27790,0.0,0.0
2015-05-21,2.967850171078579,3.0420464725282517,2.8689219263880426,2.8936538696289062,59728,0.0,0.0
2015-05-22,2.967850103736326,2.967850103736326,2.893653803970211,2.9183859825134277,22432,0.0,0.0
2015-05-25,2.9678503119427226,2.992582492220999,2.8441898822784424,2.8441898822784424,45992,0.0,0.0
2015-05-26,2.967850171078579,2.967850171078579,2.844189747283638,2.8936538696289062,15424,0.0,0.0
2015-05-27,2.9431181316644457,3.462492030599843,2.819457702000166,2.8441898822784424,95726,0.0,0.0
2015-05-28,2.844189709753395,2.943117953138533,2.819457530975342,2.819457530975342,49650,0.0,0.0
2015-05-29,2.918386118694005,2.918386118694005,2.7947256919346284,2.868921995162964,23650,0.0,0.0
2015-06-01,2.943117991974175,2.992582350182983,2.844189747283638,2.8936538696289062,59706,0.0,0.0
2015-06-02,2.967850131916586,2.967850131916586,2.819457530975342,2.819457530975342,35704,0.0,0.0
2015-06-03,2.9431179858804417,2.9678501649336377,2.6216010733701296,2.720529317855835,100742,0.0,0.0
2015-06-04,2.9183861517630256,3.2646352562673044,2.4979407431896727,2.769993543624878,172966,0.0,0.0
2015-06-05,2.893653831445964,2.893653831445964,2.769993409282773,2.819457530975342,9426,0.0,0.0
2015-06-08,2.9183861517630256,2.9183861517630256,2.745261599510886,2.769993543624878,27154,0.0,0.0
2015-06-09,2.769993409282773,2.918386010224017,2.720529287590204,2.819457530975342,29208,0.0,0.0
2015-06-10,2.769993263107957,2.9183858562184026,2.6710650249433434,2.6957969665527344,59770,0.0,0.0
2015-06-11,2.671065295934568,2.868922028200749,2.5226726877690453,2.5968689918518066,153402,0.0,0.0
2015-06-12,2.5226726877690453,2.7452616000173293,2.5226726877690453,2.5968689918518066,292848,0.0,0.0
2015-06-15,2.720529491003825,2.720529491003825,2.4732086281852954,2.572136878967285,63902,0.0,0.0
2015-06-16,2.522672653198242,2.646333079687014,2.4732085297754423,2.522672653198242,43314,0.0,0.0
2015-06-17,2.4979406439562473,2.621601067204308,2.4484762859661915,2.5474047660827637,29286,0.0,0.0
2015-06-18,2.522672587087736,2.6957971324623133,2.522672587087736,2.5474047660827637,56534,0.0,0.0
2015-06-19,2.67106536561283,2.67106536561283,2.5226727535762903,2.572136878967285,48758,0.0,0.0
2015-06-22,2.522672623203451,2.671065227570995,2.522672623203451,2.621601104736328,59098,0.0,0.0
2015-06-23,2.6957971007468524,2.6957971007468524,2.5721366789536293,2.6463329792022705,64440,0.0,0.0
2015-06-24,2.671065227570995,2.695797171056557,2.596868925387223,2.621601104736328,19354,0.0,0.0
