Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,10.050000190734863,10.350000381469727,10.0,10.100000381469727,23565,0,0
2014-01-09,9.899999618530273,10.0,9.649999618530273,9.75,20501,0,0
2014-01-10,9.600000381469727,9.949999809265137,9.149999618530273,9.199999809265137,81395,0,0
2014-01-13,9.600000381469727,9.600000381469727,9.149999618530273,9.300000190734863,24026,0,0
2014-01-14,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,28285,0,0
2014-01-15,9.0,9.350000381469727,9.0,9.100000381469727,11524,0,0
2014-01-16,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,16168,0,0
2014-01-17,9.100000381469727,9.300000190734863,8.5,8.800000190734863,40359,0,0
2014-01-20,9.100000381469727,9.100000381469727,8.699999809265137,8.75,36059,0,0
2014-01-21,8.649999618530273,9.0,8.600000381469727,8.649999618530273,47715,0,0
2014-01-22,8.550000190734863,8.75,8.5,8.600000381469727,44144,0,0
2014-01-23,8.5,8.550000190734863,8.399999618530273,8.5,46402,0,0
2014-01-24,8.399999618530273,8.449999809265137,8.149999618530273,8.25,39375,0,0
2014-01-27,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,32934,0,0
2014-01-28,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,10361,0,0
2014-01-29,8.199999809265137,8.300000190734863,8.0,8.050000190734863,20764,0,0
2014-01-30,8.199999809265137,8.199999809265137,7.650000095367432,7.699999809265137,20411,0,0
2014-01-31,7.900000095367432,8.0,7.75,7.949999809265137,15828,0,0
2014-02-03,7.800000190734863,8.100000381469727,7.400000095367432,7.650000095367432,29915,0,0
2014-02-04,7.650000095367432,8.0,7.400000095367432,7.949999809265137,62449,0,0
2014-02-05,8.0,8.149999618530273,7.900000095367432,8.0,34169,0,0
2014-02-06,8.0,8.050000190734863,7.849999904632568,7.900000095367432,39516,0,0
2014-02-07,8.300000190734863,8.350000381469727,7.599999904632568,7.800000190734863,25745,0,0
2014-02-10,7.75,8.050000190734863,7.599999904632568,7.800000190734863,34737,0,0
2014-02-11,8.25,8.899999618530273,8.199999809265137,8.300000190734863,106084,0,0
2014-02-12,8.050000190734863,8.300000190734863,7.800000190734863,7.949999809265137,77218,0,0
2014-02-13,8.0,8.050000190734863,7.400000095367432,7.400000095367432,290653,0,0
2014-02-14,7.599999904632568,7.599999904632568,6.949999809265137,7.050000190734863,330328,0,0
2014-02-17,7.050000190734863,7.349999904632568,7.0,7.0,98270,0,0
2014-02-18,7.300000190734863,7.300000190734863,6.949999809265137,7.0,65473,0,0
2014-02-19,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,17748,0,0
2014-02-20,7.0,7.25,6.949999809265137,7.099999904632568,34221,0,0
2014-02-21,7.25,7.25,7.150000095367432,7.199999809265137,27850,0,0
2014-02-24,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,42606,0,0
2014-02-25,7.400000095367432,7.5,7.300000190734863,7.400000095367432,41591,0,0
2014-02-26,7.099999904632568,7.599999904632568,7.099999904632568,7.449999809265137,36639,0,0
2014-02-28,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,19190,0,0
2014-03-03,7.300000190734863,7.5,7.25,7.300000190734863,12186,0,0
2014-03-04,7.099999904632568,7.400000095367432,7.050000190734863,7.349999904632568,21172,0,0
2014-03-05,7.5,7.699999809265137,7.349999904632568,7.599999904632568,206556,0,0
2014-03-06,7.650000095367432,7.800000190734863,7.599999904632568,7.699999809265137,27616,0,0
2014-03-07,7.800000190734863,8.050000190734863,7.5,7.900000095367432,46482,0,0
2014-03-10,8.0,8.199999809265137,7.650000095367432,7.75,41156,0,0
2014-03-11,7.699999809265137,8.050000190734863,7.650000095367432,7.650000095367432,15022,0,0
2014-03-12,7.550000190734863,8.100000381469727,7.550000190734863,7.75,19310,0,0
2014-03-13,7.849999904632568,8.0,7.650000095367432,7.75,42569,0,0
2014-03-14,8.0,8.0,7.75,7.849999904632568,38130,0,0
2014-03-18,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,21191,0,0
2014-03-19,7.800000190734863,8.0,7.599999904632568,7.900000095367432,10420,0,0
2014-03-20,7.5,8.0,7.5,7.949999809265137,18726,0,0
2014-03-21,8.149999618530273,8.300000190734863,7.900000095367432,8.149999618530273,39367,0,0
2014-03-24,8.100000381469727,8.600000381469727,8.100000381469727,8.350000381469727,99565,0,0
2014-03-25,8.199999809265137,8.300000190734863,7.800000190734863,8.0,32957,0,0
2014-03-26,8.350000381469727,8.350000381469727,7.800000190734863,8.149999618530273,87462,0,0
2014-03-27,7.900000095367432,8.399999618530273,7.849999904632568,8.25,30818,0,0
2014-03-28,8.300000190734863,8.350000381469727,8.0,8.25,45521,0,0
2014-03-31,8.100000381469727,8.550000190734863,8.100000381469727,8.5,57527,0,0
2014-04-01,8.399999618530273,9.25,8.350000381469727,9.050000190734863,141767,0,0
2014-04-02,9.25,9.5,9.149999618530273,9.25,39786,0,0
2014-04-03,9.5,9.5,8.850000381469727,9.050000190734863,57399,0,0
2014-04-04,8.75,9.5,8.75,9.199999809265137,56042,0,0
2014-04-07,9.399999618530273,9.449999809265137,8.850000381469727,9.350000381469727,60580,0,0
2014-04-09,9.5,11.199999809265137,9.350000381469727,11.199999809265137,569871,0,0
2014-04-10,11.5,12.0,10.75,10.899999618530273,601245,0,0
2014-04-11,10.949999809265137,12.100000381469727,10.649999618530273,11.75,369389,0,0
2014-04-15,11.800000190734863,12.050000190734863,11.25,11.350000381469727,143934,0,0
2014-04-16,11.25,11.699999809265137,10.550000190734863,10.699999809265137,114191,0,0
2014-04-17,10.699999809265137,11.449999809265137,10.699999809265137,11.0,84719,0,0
2014-04-21,10.949999809265137,11.350000381469727,10.899999618530273,11.25,91374,0,0
2014-04-22,11.300000190734863,11.899999618530273,11.199999809265137,11.649999618530273,153520,0,0
2014-04-23,11.699999809265137,12.0,11.550000190734863,11.600000381469727,140609,0,0
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2014-04-25,11.75,11.800000190734863,11.149999618530273,11.149999618530273,66309,0,0
2014-04-28,11.050000190734863,11.949999809265137,11.050000190734863,11.75,119180,0,0
2014-04-29,11.649999618530273,12.399999618530273,11.649999618530273,11.699999809265137,100114,0,0
2014-04-30,12.0,12.649999618530273,10.550000190734863,11.5,382735,0,0
2014-05-02,12.0,12.449999809265137,11.699999809265137,11.800000190734863,188310,0,0
2014-05-05,12.0,12.550000190734863,11.75,12.149999618530273,173684,0,0
2014-05-06,12.449999809265137,12.5,12.0,12.0,98174,0,0
2014-05-07,11.899999618530273,12.399999618530273,11.75,12.050000190734863,138780,0,0
2014-05-08,11.850000381469727,12.199999809265137,11.600000381469727,11.699999809265137,73221,0,0
2014-05-09,12.149999618530273,12.149999618530273,11.600000381469727,11.800000190734863,54540,0,0
2014-05-12,12.100000381469727,12.149999618530273,11.25,11.399999618530273,165276,0,0
2014-05-13,11.399999618530273,11.899999618530273,11.199999809265137,11.550000190734863,233348,0,0
2014-05-14,11.800000190734863,11.800000190734863,11.149999618530273,11.350000381469727,134743,0,0
2014-05-15,11.25,11.649999618530273,11.149999618530273,11.300000190734863,76321,0,0
2014-05-16,11.850000381469727,11.899999618530273,10.899999618530273,11.0,122346,0,0
2014-05-19,11.5,13.199999809265137,11.100000381469727,13.149999618530273,623731,0,0
2014-05-20,13.899999618530273,14.300000190734863,13.399999618530273,14.0,296517,0,0
2014-05-21,14.399999618530273,15.0,13.949999809265137,14.850000381469727,414927,0,0
2014-05-22,14.800000190734863,17.399999618530273,14.800000190734863,17.049999237060547,931613,0,0
2014-05-23,16.950000762939453,17.600000381469727,15.350000381469727,15.350000381469727,655635,0,0
2014-05-26,14.149999618530273,15.300000190734863,13.850000381469727,13.899999618530273,626695,0,0
2014-05-27,13.75,14.0,12.699999809265137,13.0,181880,0,0
2014-05-28,13.25,13.649999618530273,13.100000381469727,13.649999618530273,86806,0,0
2014-05-29,14.0,14.050000190734863,13.5,13.850000381469727,102681,0,0
2014-05-30,13.949999809265137,14.25,13.649999618530273,13.949999809265137,123585,0,0
2014-06-02,13.949999809265137,14.350000381469727,13.949999809265137,14.050000190734863,96931,0,0
2014-06-03,14.0,14.699999809265137,13.899999618530273,14.5,100338,0,0
2014-06-04,14.75,15.199999809265137,14.550000190734863,14.699999809265137,216185,0,0
2014-06-05,14.649999618530273,15.300000190734863,14.0,15.149999618530273,182164,0,0
2014-06-06,15.350000381469727,15.899999618530273,15.25,15.800000190734863,316923,0,0
2014-06-09,16.049999237060547,16.549999237060547,15.800000190734863,16.549999237060547,216407,0,0
2014-06-10,17.299999237060547,17.299999237060547,15.899999618530273,16.549999237060547,170998,0,0
2014-06-11,16.5,17.0,15.75,15.899999618530273,232644,0,0
2014-06-12,15.75,16.649999618530273,15.5,16.450000762939453,324122,0,0
2014-06-13,15.699999809265137,16.899999618530273,15.649999618530273,15.649999618530273,142392,0,0
2014-06-16,15.199999809265137,15.199999809265137,14.899999618530273,15.0,190919,0,0
2014-06-17,15.399999618530273,15.699999809265137,15.0,15.550000190734863,71883,0,0
2014-06-18,15.550000190734863,15.699999809265137,14.800000190734863,14.949999809265137,227350,0,0
2014-06-19,15.0,15.350000381469727,14.699999809265137,14.800000190734863,45140,0,0
2014-06-20,14.399999618530273,15.5,14.399999618530273,14.850000381469727,172499,0,0
2014-06-23,15.149999618530273,15.149999618530273,14.550000190734863,14.75,54414,0,0
2014-06-24,14.5,15.449999809265137,14.5,15.350000381469727,80415,0,0
2014-06-25,15.5,16.100000381469727,15.5,16.049999237060547,246498,0,0
2014-06-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,76501,0,0
2014-06-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,23339,0,0
2014-06-30,18.100000381469727,18.100000381469727,17.100000381469727,17.600000381469727,419860,0,0
2014-07-01,18.149999618530273,18.149999618530273,17.0,17.200000762939453,185547,0,0
2014-07-02,17.25,17.5,16.850000381469727,17.100000381469727,164311,0,0
2014-07-03,16.850000381469727,17.299999237060547,16.350000381469727,16.549999237060547,155312,0,0
2014-07-04,16.549999237060547,17.350000381469727,16.350000381469727,17.350000381469727,419351,0,0
2014-07-07,18.200000762939453,20.25,18.0,19.299999237060547,899404,0,0
2014-07-08,19.950000762939453,19.950000762939453,16.950000762939453,17.100000381469727,339959,0,0
2014-07-09,17.5,17.75,16.200000762939453,16.549999237060547,178351,0,0
2014-07-10,16.5,18.200000762939453,16.299999237060547,17.25,292156,0,0
2014-07-11,17.950000762939453,18.5,15.399999618530273,16.100000381469727,254859,0,0
2014-07-14,15.25,16.700000762939453,15.25,16.299999237060547,65895,0,0
2014-07-15,16.200000762939453,17.049999237060547,16.200000762939453,16.600000381469727,70733,0,0
2014-07-16,16.5,17.700000762939453,16.5,17.200000762939453,56950,0,0
2014-07-17,17.649999618530273,17.899999618530273,16.350000381469727,17.549999237060547,161335,0,0
2014-07-18,17.100000381469727,18.0,17.100000381469727,17.450000762939453,94381,0,0
2014-07-21,17.899999618530273,19.200000762939453,17.399999618530273,18.950000762939453,367571,0,0
2014-07-22,19.200000762939453,19.649999618530273,17.899999618530273,18.5,250094,0,0
2014-07-23,18.950000762939453,19.600000381469727,17.899999618530273,18.75,216449,0,0
2014-07-24,18.700000762939453,19.450000762939453,18.25,18.649999618530273,197018,0,0
2014-07-25,18.799999237060547,19.399999618530273,18.100000381469727,18.450000762939453,207713,0,0
2014-07-28,18.299999237060547,18.600000381469727,17.149999618530273,17.450000762939453,108270,0,0
2014-07-30,17.450000762939453,17.549999237060547,17.0,17.049999237060547,79432,0,0
2014-07-31,16.899999618530273,17.799999237060547,16.799999237060547,16.850000381469727,73765,0,0
2014-08-01,16.850000381469727,17.149999618530273,16.25,16.399999618530273,93953,0,0
2014-08-04,16.399999618530273,17.049999237060547,16.399999618530273,16.799999237060547,57867,0,0
2014-08-05,17.200000762939453,17.200000762939453,16.600000381469727,16.899999618530273,58435,0,0
2014-08-06,17.299999237060547,17.5,16.700000762939453,16.75,109789,0,0
2014-08-07,16.700000762939453,17.600000381469727,15.699999809265137,16.100000381469727,272903,0,0
2014-08-08,16.0,16.299999237060547,15.25,15.449999809265137,237063,0,0
2014-08-11,15.699999809265137,16.149999618530273,15.550000190734863,15.699999809265137,95436,0,0
2014-08-12,16.299999237060547,16.299999237060547,15.75,15.949999809265137,168018,0,0
2014-08-13,16.299999237060547,16.299999237060547,15.100000381469727,15.199999809265137,167938,0,0
2014-08-14,15.649999618530273,15.75,15.0,15.149999618530273,81853,0,0
2014-08-18,14.649999618530273,15.949999809265137,14.649999618530273,15.550000190734863,82758,0,0
2014-08-19,15.5,15.899999618530273,15.199999809265137,15.350000381469727,88776,0,0
2014-08-20,15.800000190734863,15.800000190734863,15.300000190734863,15.5,46952,0,0
2014-08-21,15.600000381469727,16.100000381469727,15.449999809265137,15.550000190734863,150629,0,0
2014-08-22,15.699999809265137,16.0,14.550000190734863,15.399999618530273,258113,0,0
2014-08-25,15.399999618530273,15.800000190734863,14.399999618530273,14.600000381469727,137921,0,0
2014-08-26,14.75,14.75,13.899999618530273,14.149999618530273,173760,0,0
2014-08-27,14.199999809265137,14.800000190734863,14.050000190734863,14.199999809265137,109112,0,0
2014-08-28,14.399999618530273,14.5,14.0,14.0,87480,0,0
2014-09-01,14.0,14.399999618530273,14.0,14.199999809265137,78009,0,0
2014-09-02,14.300000190734863,14.699999809265137,14.100000381469727,14.199999809265137,135791,0,0
2014-09-03,14.100000381469727,14.5,14.0,14.25,142584,0,0
2014-09-04,14.600000381469727,14.600000381469727,13.5,13.699999809265137,156451,0,0
2014-09-05,13.699999809265137,14.050000190734863,13.699999809265137,13.75,83823,0,0
2014-09-08,13.699999809265137,14.800000190734863,13.699999809265137,14.25,126399,0,0
2014-09-09,14.300000190734863,14.699999809265137,14.050000190734863,14.350000381469727,176418,0,0
2014-09-10,14.399999618530273,14.600000381469727,14.0,14.100000381469727,90419,0,0
2014-09-11,14.199999809265137,15.25,14.149999618530273,15.0,191665,0,0
2014-09-12,15.199999809265137,17.0,15.199999809265137,16.549999237060547,488129,0,0
2014-09-15,16.299999237060547,17.25,16.049999237060547,16.350000381469727,260377,0,0
2014-09-16,16.299999237060547,16.950000762939453,14.0,14.399999618530273,249140,0,0
2014-09-17,14.699999809265137,15.199999809265137,14.5,15.050000190734863,141051,0,0
2014-09-18,15.350000381469727,16.899999618530273,15.050000190734863,16.200000762939453,296634,0,0
2014-09-19,16.299999237060547,16.700000762939453,15.600000381469727,15.699999809265137,145089,0,0
2014-09-22,15.699999809265137,16.799999237060547,15.100000381469727,15.949999809265137,116383,0,0
2014-09-23,15.949999809265137,16.649999618530273,14.850000381469727,15.050000190734863,198808,0,0
2014-09-24,14.550000190734863,15.600000381469727,13.149999618530273,13.850000381469727,352366,0,0
2014-09-25,13.699999809265137,14.0,11.100000381469727,11.100000381469727,451430,0,0
2014-09-26,10.899999618530273,12.199999809265137,10.199999809265137,12.050000190734863,260971,0,0
2014-09-29,12.199999809265137,12.600000381469727,12.0,12.149999618530273,101217,0,0
2014-09-30,12.199999809265137,12.75,11.5,11.649999618530273,61845,0,0
2014-10-01,11.899999618530273,11.899999618530273,11.100000381469727,11.300000190734863,72740,0,0
2014-10-07,11.899999618530273,11.899999618530273,10.699999809265137,10.850000381469727,60280,0,0
2014-10-08,11.100000381469727,11.149999618530273,10.449999809265137,10.949999809265137,78856,0,0
2014-10-09,11.149999618530273,11.350000381469727,10.75,11.100000381469727,112169,0,0
2014-10-10,10.699999809265137,11.0,10.550000190734863,10.649999618530273,102776,0,0
2014-10-13,10.5,11.0,10.25,10.800000190734863,30470,0,0
2014-10-14,10.899999618530273,11.100000381469727,10.350000381469727,10.449999809265137,85440,0,0
2014-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2014-10-16,10.449999809265137,10.600000381469727,10.0,10.149999618530273,61230,0,0
2014-10-17,10.850000381469727,10.850000381469727,9.5,9.75,80188,0,0
2014-10-20,9.649999618530273,10.300000190734863,9.649999618530273,9.949999809265137,90241,0,0
2014-10-21,10.100000381469727,10.75,9.649999618530273,9.800000190734863,101162,0,0
2014-10-22,10.0,10.149999618530273,9.899999618530273,9.949999809265137,49399,0,0
2014-10-27,10.300000190734863,10.399999618530273,9.899999618530273,10.050000190734863,48668,0,0
2014-10-28,10.0,10.050000190734863,9.850000381469727,9.949999809265137,50206,0,0
2014-10-29,9.949999809265137,10.100000381469727,9.899999618530273,9.949999809265137,35192,0,0
2014-10-30,9.75,10.050000190734863,9.75,9.899999618530273,30909,0,0
2014-10-31,10.100000381469727,10.100000381469727,9.899999618530273,10.0,108224,0,0
2014-11-03,10.050000190734863,10.449999809265137,9.850000381469727,10.350000381469727,147459,0,0
2014-11-05,10.199999809265137,11.350000381469727,10.199999809265137,11.350000381469727,91801,0,0
2014-11-07,11.25,11.949999809265137,10.5,11.699999809265137,254578,0,0
2014-11-10,12.0,12.0,11.050000190734863,11.399999618530273,142881,0,0
2014-11-11,11.25,11.949999809265137,11.199999809265137,11.75,123451,0,0
2014-11-12,11.75,12.75,11.649999618530273,12.550000190734863,261518,0,0
2014-11-13,12.649999618530273,12.949999809265137,11.800000190734863,11.949999809265137,92149,0,0
2014-11-14,13.0,14.300000190734863,13.0,14.0,1633953,0,0
2014-11-17,14.0,14.100000381469727,13.300000190734863,13.5,283371,0,0
2014-11-18,13.5,13.75,13.300000190734863,13.449999809265137,111958,0,0
2014-11-19,13.5,13.75,12.850000381469727,13.149999618530273,154995,0,0
2014-11-20,13.050000190734863,13.149999618530273,10.649999618530273,12.550000190734863,210704,0,0
2014-11-21,12.699999809265137,12.949999809265137,12.100000381469727,12.25,70941,0,0
2014-11-24,12.699999809265137,12.850000381469727,12.350000381469727,12.75,58555,0,0
2014-11-25,12.75,12.75,12.0,12.199999809265137,66586,0,0
2014-11-26,11.800000190734863,12.300000190734863,11.600000381469727,12.199999809265137,50823,0,0
2014-11-27,12.300000190734863,12.699999809265137,11.800000190734863,12.050000190734863,93492,0,0
2014-11-28,12.350000381469727,13.100000381469727,12.199999809265137,12.600000381469727,129451,0,0
2014-12-01,12.050000190734863,12.899999618530273,11.899999618530273,12.050000190734863,78092,0,0
2014-12-02,12.300000190734863,12.600000381469727,11.899999618530273,12.050000190734863,88914,0,0
2014-12-03,12.100000381469727,12.449999809265137,11.800000190734863,12.25,150398,0,0
2014-12-04,12.25,12.600000381469727,11.899999618530273,12.050000190734863,81360,0,0
2014-12-05,12.0,12.899999618530273,11.800000190734863,12.350000381469727,75340,0,0
2014-12-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2014-12-09,11.949999809265137,12.199999809265137,11.850000381469727,11.899999618530273,33288,0,0
2014-12-10,12.25,12.350000381469727,11.850000381469727,11.899999618530273,17889,0,0
2014-12-11,11.75,12.350000381469727,11.600000381469727,11.800000190734863,36453,0,0
2014-12-12,11.5,11.75,11.300000190734863,11.350000381469727,42842,0,0
2014-12-15,11.050000190734863,11.800000190734863,11.0,11.149999618530273,28333,0,0
2014-12-16,11.5,11.5,10.25,10.850000381469727,62647,0,0
2014-12-17,10.699999809265137,10.949999809265137,10.149999618530273,10.550000190734863,35083,0,0
2014-12-18,11.0,11.449999809265137,10.5,11.100000381469727,30370,0,0
2014-12-19,10.899999618530273,11.899999618530273,10.649999618530273,11.050000190734863,30187,0,0
2014-12-22,10.949999809265137,11.5,10.949999809265137,11.100000381469727,85155,0,0
2014-12-23,12.100000381469727,12.100000381469727,10.800000190734863,10.949999809265137,115881,0,0
2014-12-24,11.0,11.199999809265137,10.75,10.850000381469727,21179,0,0
2014-12-26,10.75,11.0,10.199999809265137,10.699999809265137,68620,0,0
2014-12-29,11.100000381469727,11.25,10.800000190734863,11.100000381469727,67371,0,0
2014-12-30,11.0,11.199999809265137,10.800000190734863,11.100000381469727,18502,0,0
2014-12-31,11.0,11.199999809265137,10.850000381469727,11.100000381469727,40790,0,0
2015-01-01,11.0,13.0,11.0,12.699999809265137,403731,0,0
2015-01-02,13.300000190734863,13.800000190734863,12.899999618530273,13.149999618530273,276484,0,0
2015-01-05,13.050000190734863,15.25,13.050000190734863,13.350000381469727,182304,0,0
2015-01-06,13.199999809265137,13.25,10.850000381469727,12.100000381469727,323718,0,0
2015-01-07,12.0,12.5,11.550000190734863,12.100000381469727,66019,0,0
2015-01-08,12.0,13.149999618530273,12.0,12.699999809265137,91292,0,0
2015-01-09,12.75,12.949999809265137,12.199999809265137,12.350000381469727,87580,0,0
2015-01-12,12.5,12.699999809265137,11.0,12.050000190734863,77434,0,0
2015-01-13,12.199999809265137,13.0,12.199999809265137,12.350000381469727,66825,0,0
2015-01-14,12.350000381469727,12.899999618530273,11.800000190734863,12.050000190734863,117235,0,0
2015-01-15,12.5,12.75,12.100000381469727,12.399999618530273,96593,0,0
2015-01-16,12.300000190734863,12.699999809265137,12.100000381469727,12.100000381469727,57420,0,0
2015-01-19,12.0,12.600000381469727,11.949999809265137,12.100000381469727,57218,0,0
2015-01-20,11.899999618530273,12.699999809265137,11.899999618530273,12.300000190734863,66582,0,0
2015-01-21,12.199999809265137,12.5,11.699999809265137,11.899999618530273,101754,0,0
2015-01-22,11.800000190734863,12.449999809265137,11.75,12.0,36031,0,0
2015-01-23,12.399999618530273,12.399999618530273,11.850000381469727,12.0,57449,0,0
2015-01-27,11.800000190734863,12.0,11.75,11.850000381469727,61908,0,0
2015-01-28,12.050000190734863,12.050000190734863,11.050000190734863,11.199999809265137,105989,0,0
2015-01-29,11.5,11.5,11.100000381469727,11.149999618530273,51919,0,0
2015-01-30,11.149999618530273,11.5,11.149999618530273,11.25,30270,0,0
2015-02-02,11.050000190734863,11.600000381469727,11.050000190734863,11.199999809265137,85990,0,0
2015-02-03,11.100000381469727,11.5,11.100000381469727,11.399999618530273,25715,0,0
2015-02-04,11.600000381469727,11.800000190734863,11.25,11.5,64844,0,0
2015-02-05,11.600000381469727,11.649999618530273,11.100000381469727,11.199999809265137,42849,0,0
2015-02-06,11.199999809265137,11.600000381469727,11.050000190734863,11.149999618530273,54877,0,0
2015-02-09,11.199999809265137,11.300000190734863,10.800000190734863,10.899999618530273,31359,0,0
2015-02-10,11.149999618530273,11.5,10.899999618530273,11.100000381469727,45328,0,0
2015-02-11,11.0,11.300000190734863,11.0,11.199999809265137,45067,0,0
2015-02-12,11.449999809265137,12.25,11.199999809265137,11.949999809265137,90979,0,0
2015-02-13,12.0,12.449999809265137,11.100000381469727,11.149999618530273,133765,0,0
2015-02-16,11.0,11.449999809265137,10.75,10.850000381469727,72111,0,0
2015-02-18,11.050000190734863,11.5,10.850000381469727,11.399999618530273,134508,0,0
2015-02-19,11.449999809265137,12.399999618530273,11.050000190734863,12.0,241335,0,0
2015-02-20,12.100000381469727,12.850000381469727,11.649999618530273,12.149999618530273,329318,0,0
2015-02-23,12.149999618530273,12.149999618530273,11.100000381469727,11.25,172668,0,0
2015-02-24,11.449999809265137,11.449999809265137,11.0,11.149999618530273,36871,0,0
2015-02-25,11.399999618530273,11.399999618530273,10.850000381469727,10.899999618530273,64885,0,0
2015-02-26,11.0,11.0,10.350000381469727,10.600000381469727,94923,0,0
2015-02-27,10.199999809265137,11.0,10.199999809265137,10.550000190734863,87580,0,0
2015-03-02,10.5,10.600000381469727,10.050000190734863,10.149999618530273,112238,0,0
2015-03-03,10.449999809265137,10.550000190734863,10.050000190734863,10.300000190734863,85455,0,0
2015-03-04,10.75,11.449999809265137,10.399999618530273,10.649999618530273,417245,0,0
2015-03-05,10.449999809265137,10.5,10.199999809265137,10.25,109776,0,0
2015-03-09,10.75,11.550000190734863,10.600000381469727,11.0,365916,0,0
2015-03-10,11.0,11.300000190734863,10.449999809265137,10.550000190734863,105070,0,0
2015-03-11,10.399999618530273,10.5,10.199999809265137,10.25,60077,0,0
2015-03-12,10.300000190734863,10.449999809265137,10.100000381469727,10.199999809265137,50252,0,0
2015-03-13,10.350000381469727,10.449999809265137,9.800000190734863,9.899999618530273,74350,0,0
2015-03-16,9.899999618530273,10.050000190734863,9.699999809265137,9.899999618530273,86692,0,0
2015-03-17,9.949999809265137,10.0,9.75,9.949999809265137,36295,0,0
2015-03-18,9.800000190734863,9.899999618530273,9.300000190734863,9.350000381469727,75281,0,0
2015-03-19,9.350000381469727,9.800000190734863,8.949999809265137,9.050000190734863,92836,0,0
2015-03-20,9.0,9.149999618530273,8.699999809265137,8.75,70498,0,0
2015-03-23,8.949999809265137,8.949999809265137,8.300000190734863,8.5,197224,0,0
2015-03-24,8.75,8.800000190734863,8.100000381469727,8.649999618530273,370884,0,0
2015-03-25,8.300000190734863,8.600000381469727,8.050000190734863,8.25,85489,0,0
2015-03-26,8.5,8.5,8.0,8.149999618530273,56045,0,0
2015-03-27,8.149999618530273,8.5,7.900000095367432,7.949999809265137,42751,0,0
2015-03-30,8.050000190734863,8.149999618530273,7.75,8.0,89381,0,0
2015-03-31,8.100000381469727,8.5,7.949999809265137,8.0,71852,0,0
2015-04-01,8.0,8.850000381469727,8.0,8.75,59354,0,0
2015-04-06,8.699999809265137,9.199999809265137,8.600000381469727,9.100000381469727,78471,0,0
2015-04-07,9.0,9.399999618530273,8.800000190734863,9.199999809265137,26544,0,0
2015-04-08,9.300000190734863,9.75,9.0,9.5,87328,0,0
2015-04-09,9.699999809265137,10.399999618530273,9.399999618530273,10.199999809265137,128318,0,0
2015-04-10,10.25,10.800000190734863,9.899999618530273,10.0,82707,0,0
2015-04-13,9.550000190734863,10.5,9.550000190734863,10.25,107792,0,0
2015-04-15,10.25,10.5,10.0,10.100000381469727,37908,0,0
2015-04-16,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,53362,0,0
2015-04-17,10.149999618530273,10.300000190734863,9.75,9.800000190734863,85947,0,0
2015-04-20,9.75,9.949999809265137,8.75,9.350000381469727,36951,0,0
2015-04-21,9.100000381469727,9.5,9.0,9.199999809265137,27148,0,0
2015-04-22,9.149999618530273,9.5,9.149999618530273,9.350000381469727,9026,0,0
2015-04-23,9.449999809265137,9.449999809265137,9.149999618530273,9.199999809265137,9636,0,0
2015-04-24,9.199999809265137,9.25,8.649999618530273,8.75,35976,0,0
2015-04-27,9.050000190734863,9.050000190734863,8.050000190734863,8.350000381469727,68513,0,0
2015-04-28,8.5,8.699999809265137,8.199999809265137,8.449999809265137,41401,0,0
2015-04-29,8.800000190734863,8.949999809265137,8.449999809265137,8.75,17799,0,0
2015-04-30,8.899999618530273,8.899999618530273,8.300000190734863,8.699999809265137,23578,0,0
2015-05-04,8.699999809265137,9.050000190734863,8.699999809265137,8.949999809265137,17642,0,0
2015-05-05,9.0,9.100000381469727,8.949999809265137,9.0,22195,0,0
2015-05-06,8.850000381469727,8.850000381469727,8.149999618530273,8.600000381469727,33354,0,0
2015-05-07,8.449999809265137,8.5,8.149999618530273,8.25,80285,0,0
2015-05-08,8.350000381469727,8.5,8.300000190734863,8.399999618530273,26968,0,0
2015-05-11,8.300000190734863,8.75,8.25,8.600000381469727,15967,0,0
2015-05-12,8.5,8.600000381469727,8.25,8.300000190734863,44720,0,0
2015-05-13,9.800000190734863,9.800000190734863,8.100000381469727,8.300000190734863,50894,0,0
2015-05-14,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,36783,0,0
2015-05-15,8.199999809265137,9.0,8.199999809265137,8.800000190734863,68666,0,0
2015-05-18,9.0,9.100000381469727,8.75,9.0,31852,0,0
2015-05-19,9.0,9.100000381469727,8.899999618530273,8.949999809265137,12672,0,0
2015-05-20,8.850000381469727,9.0,8.850000381469727,8.850000381469727,11033,0,0
