Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,248.81056858385156,248.81056858385156,238.71390782972426,240.73324584960938,64860,0.0,0
2014-07-10,245.10845287244473,245.20461741500048,232.800154403066,239.24278259277344,52214,0.0,0
2014-07-11,242.3198582288441,244.1949494353708,236.64650233778403,238.08888244628906,19171,0.0,0
2014-07-14,237.99272492384748,237.99272492384748,233.6655844706866,236.02146911621094,28447,0.0,0
2014-07-15,240.34860146891867,243.37760848763463,237.65615567649863,239.24278259277344,16465,0.0,0
2014-07-16,239.00239437655503,244.24303933323023,238.47351871905943,242.8006591796875,45355,0.0,0
2014-07-17,245.733498505293,247.6085897455351,239.81973115049925,241.74290466308594,34460,0.0,0
2014-07-18,237.03113379804878,252.07996056160349,237.03113379804878,246.31044006347656,76355,0.0,0
2014-07-21,248.18555271781287,254.77242800149486,246.743172554027,250.68568420410156,38725,0.0,0
2014-07-22,252.60883862083165,254.3877505451763,241.45442699676852,244.72381591796875,39773,0.0,0
2014-07-23,244.24303534852234,259.9649846347016,242.36794411403798,255.7340087890625,90583,0.0,0
2014-07-24,256.9840444093206,291.9857942614932,253.85888764849628,279.53326416015625,448170,0.0,0
2014-07-25,278.37935771649666,285.06239721326756,264.5325147043212,270.9751281738281,125761,0.0,0
2014-07-28,270.30204445764304,288.5240959762325,263.52284018362076,284.3412170410156,150639,0.0,0
2014-07-30,286.5528543841133,296.0244898360037,282.7065073454003,288.86065673828125,204937,0.0,0
2014-07-31,288.7644865043219,292.3223691831574,282.8026663189498,284.4854431152344,42092,0.0,0
2014-08-01,279.82175282117953,290.1588107003125,276.4081314922369,278.9082336425781,40963,0.0,0
2014-08-04,279.9179326638016,294.2455705915179,279.9179326638016,286.07208251953125,49436,0.0,0
2014-08-05,287.03364741030106,288.28369845822294,283.66809375557386,286.6009216308594,16737,0.0,0
2014-08-06,284.725857986432,292.3223878543771,280.7833462285464,283.2834777832031,49469,0.0,0
2014-08-07,282.4180676321827,287.27406945301686,279.0044167310831,282.2257385253906,23852,0.0,0
2014-08-08,275.20615699168144,278.8601751346357,270.2539614397741,272.6579284667969,65247,0.0,0
2014-08-11,273.33103389471347,277.8985709606761,267.6095809897565,273.09063720703125,29305,0.0,0
2014-08-12,275.013836117403,290.303060997527,275.013836117403,283.7642822265625,89631,0.0,0
2014-08-13,285.3028045948414,285.5432012858228,271.35979651792036,273.7637634277344,47299,0.0,0
2014-08-14,271.4078654363559,277.85050852407204,270.3501141218399,274.4849548339844,14076,0.0,0
2014-08-18,275.68692665027066,286.120119172626,275.68692665027066,283.81231689453125,21851,0.0,0
2014-08-19,283.5238673119183,287.370214423234,281.2641325149604,284.19696044921875,26203,0.0,0
2014-08-20,281.3603037789018,314.43888385686347,271.8406003201853,290.0626525878906,985390,0.0,0
2014-08-21,291.74542740095575,304.82301366708964,286.55286458294233,293.1397399902344,119926,0.0,0
2014-08-22,294.8225112328172,299.72660965685156,285.5432047184451,287.9952392578125,43440,0.0,0
2014-08-25,289.82224158187165,291.79351203335887,276.0234658026564,277.610107421875,44113,0.0,0
2014-08-26,278.4274510990725,282.70652417245617,272.9464238498482,277.8985900878906,34503,0.0,0
2014-08-27,276.02346807992666,290.20687280842753,275.9754004799836,284.3412170410156,76758,0.0,0
2014-08-28,284.3412130043727,293.0916289313225,281.60068490464397,282.1776428222656,60496,0.0,0
2014-09-01,282.2737914204857,286.26440008871424,275.54268386773407,281.8410949707031,25488,0.0,0
2014-09-02,284.05271534731315,295.207127330489,280.5909972359416,286.7932434082031,63134,0.0,0
2014-09-03,284.2450695564808,292.3223929667655,281.7449379580996,283.90850830078125,45494,0.0,0
2014-09-04,282.17763103622497,285.639319706769,277.94662604725346,283.95654296875,15387,0.0,0
2014-09-05,282.7545906874705,287.51445715100033,277.1773989089493,279.4371337890625,35008,0.0,0
2014-09-08,283.1392198210271,288.3798498078436,280.87948517290545,282.41802978515625,54064,0.0,0
2014-09-09,284.1008165616045,296.98607312149954,279.8698113922759,290.447265625,242156,0.0,0
2014-09-10,289.82226490049646,298.091917513479,286.55287554521533,295.8802795410156,122303,0.0,0
2014-09-11,298.04379915365564,316.07354915862845,294.05319100965136,303.9094543457031,344965,0.0,0
2014-09-12,308.6693511231916,320.20839228667535,297.37070665061367,312.22723388671875,216858,0.0,0
2014-09-15,307.9000850873875,318.28521011432775,307.9000850873875,312.4195251464844,96689,0.0,0
2014-09-16,314.82348115805405,321.0257271396821,294.24553155252516,296.8418273925781,137979,0.0,0
2014-09-17,298.0918911219026,309.43860298132654,293.86091531052244,299.5342712402344,61296,0.0,0
2014-09-18,299.1977170508402,354.82551745924195,298.236130282658,346.1231689453125,821782,0.0,0
2014-09-19,343.9595822797404,360.5950208361979,334.6321793359916,342.7575988769531,392568,0.0,0
2014-09-22,348.09439137582194,378.86516630407135,343.67108661082653,368.48004150390625,529270,0.0,0
2014-09-23,369.2492990886405,372.1821268354702,338.95931752277545,344.2961120605469,254205,0.0,0
2014-09-24,347.7097680437809,347.7097680437809,317.66018267884715,328.33380126953125,149814,0.0,0
2014-09-25,329.4877011446682,331.74743592510197,307.9962309482865,311.4098815917969,118738,0.0,0
2014-09-26,315.7370292711437,324.0547491594402,296.55336101750186,309.72711181640625,99111,0.0,0
2014-09-29,309.0539855957031,322.2277362357124,307.7077699711393,309.0539855957031,54896,0.0,0
2014-09-30,308.6212747373025,321.16996990723527,308.6212747373025,310.1597900390625,81280,0.0,0
2014-10-01,311.07331188695287,314.7273297784174,303.4286855290459,304.822998046875,37028,0.0,0
2014-10-07,304.8230201690051,310.5925410554847,291.60120147082273,294.4859619140625,59414,0.0,0
2014-10-08,294.7263511766002,307.56354069397213,288.52410464210476,302.9479064941406,61517,0.0,0
2014-10-09,302.89983793815964,311.8425833201187,302.89983793815964,305.2557373046875,35490,0.0,0
2014-10-10,303.8614146659045,306.45771064325805,294.63017594623494,295.68792724609375,32942,0.0,0
2014-10-13,295.7359892307813,309.15013595025704,293.4281869310054,304.8710632324219,45865,0.0,0
2014-10-14,307.1308192947758,307.61161269672294,297.3707191043088,298.3323059082031,36044,0.0,0
2014-10-15,298.3323059082031,298.3323059082031,298.3323059082031,298.3323059082031,0,0.0,0
2014-10-16,296.6975922334108,300.3035426949024,280.3987137546486,283.379638671875,56618,0.0,0
2014-10-17,285.59125884591714,299.1977052080687,275.9753915447078,280.7833251953125,72941,0.0,0
2014-10-20,287.51443885864364,288.47602561067924,273.23486972185526,275.3503723144531,41474,0.0,0
2014-10-21,274.6772528057694,279.6294187629843,269.2923610673623,270.7347412109375,49710,0.0,0
2014-10-22,274.0041765191521,297.9957501079243,272.4656317357222,291.40887451171875,143501,0.0,0
2014-10-27,291.40884895574334,295.2071283056124,283.8604165453402,285.25469970703125,23256,0.0,0
2014-10-28,285.59124244308504,295.2071091920105,284.6296557681925,289.48565673828125,23447,0.0,0
2014-10-29,292.0819792519271,296.1206553945179,286.64901991021037,287.3221130371094,18940,0.0,0
2014-10-30,285.3989595738639,301.9382647977194,285.3989595738639,295.1109924316406,59771,0.0,0
2014-10-31,292.3704564117759,300.83243790555076,289.6780250950705,291.5531311035156,23443,0.0,0
2014-11-03,292.99548862297536,297.0822322290162,286.5528457882741,288.331787109375,38998,0.0,0
2014-11-05,289.004863400835,292.8993070413277,288.47600246776267,289.48565673828125,31479,0.0,0
2014-11-07,288.5240819459582,295.1590537522085,281.0237173110201,282.41802978515625,36536,0.0,0
2014-11-10,280.8794768681808,286.3605033715641,276.9850331824459,278.09088134765625,62941,0.0,0
2014-11-11,281.0237197565603,282.3218677014842,274.5810769752625,276.31195068359375,26111,0.0,0
2014-11-12,278.6197620662928,292.3223733154548,276.93698524622033,286.6490173339844,111165,0.0,0
2014-11-13,288.13948221688327,292.32239071625827,281.841100339242,286.21630859375,53521,0.0,0
2014-11-14,287.3702218869401,287.94717983768237,283.81233897844635,284.77392578125,31033,0.0,0
2014-11-17,283.71616242428706,293.28396244546366,283.1392338432566,285.8316650390625,51332,0.0,0
2014-11-18,286.216295454316,297.13031113362393,284.72584770293054,288.0433044433594,95245,0.0,0
2014-11-19,288.4760135165906,302.89981419242014,288.4760135165906,289.9664611816406,125834,0.0,0
2014-11-20,291.69735263760197,291.69735263760197,275.5907742351854,277.4658508300781,66480,0.0,0
2014-11-21,277.0331580216949,279.24479588423816,266.35953886247785,268.3307800292969,95444,0.0,0
2014-11-24,270.2058766229689,272.6098434968387,262.56125022594335,264.0517272949219,39659,0.0,0
2014-11-25,264.0517289565238,265.15754785640274,231.88664024362026,244.38726806640625,157971,0.0,0
2014-11-26,247.80093081280629,266.35954436821135,244.38728005578076,253.13772583007812,226538,0.0,0
2014-11-27,255.5416612060127,263.85938015137293,249.05095109071416,259.9649658203125,67611,0.0,0
2014-11-28,257.80140993451244,261.840056620787,248.08937802643345,251.31069946289062,51875,0.0,0
2014-12-01,252.2241978998667,254.53202962288913,245.78158415144392,247.7047576904297,18311,0.0,0
2014-12-02,248.08938753604886,253.08965049582545,245.20462721586225,246.1662139892578,20965,0.0,0
2014-12-03,247.07971444135273,262.41700470775515,245.20460863718478,258.33026123046875,75695,0.0,0
2014-12-04,260.06115684835424,262.3689592553696,256.2628773225271,257.0321350097656,34360,0.0,0
2014-12-05,257.0321237773661,263.37860212828963,251.26260333930807,252.41651916503906,37866,0.0,0
2014-12-08,255.58975319653905,255.6859177431515,245.20462775898423,245.78158569335938,22832,0.0,0
2014-12-09,246.79124613954517,252.75309603255852,243.3776247405893,245.25271606445312,23622,0.0,0
2014-12-10,246.166200097371,252.8973071312835,245.25269564872696,246.88739013671875,20819,0.0,0
2014-12-11,245.25271207092968,248.90674478283003,241.83907605490893,242.70449829101562,22484,0.0,0
2014-12-12,242.31986112675082,246.5989339046086,235.58875387322996,236.88690185546875,41906,0.0,0
2014-12-15,237.51193008422854,239.33893906197048,229.14612819392934,230.78082275390625,38014,0.0,0
2014-12-16,230.78082298753262,231.93472416794037,219.482178528768,220.58799743652344,46956,0.0,0
2014-12-17,219.48217394160721,226.8863889231798,212.79914901679788,222.2227020263672,28090,0.0,0
2014-12-18,224.81898595922542,230.78082089789103,222.12654011422012,223.2804412841797,24417,0.0,0
2014-12-19,224.0977906483114,249.00289579082786,224.04970837721993,227.9441375732422,108663,0.0,0
2014-12-22,229.81923545594267,238.47351628901163,227.8960619374829,231.1654510498047,27382,0.0,0
2014-12-23,232.65591211148336,233.37710217672208,225.9728871081344,230.4442596435547,18981,0.0,0
2014-12-24,230.3000202225695,233.56940921261943,226.069044509252,227.60757446289062,21038,0.0,0
2014-12-26,227.89606014137104,230.7808203963251,221.5015141119493,224.04971313476562,21089,0.0,0
2014-12-29,223.08811349641638,233.18477380552142,223.08811349641638,228.9057159423828,29266,0.0,0
2014-12-30,230.78082465695636,237.9446431544861,228.90573339114852,235.252197265625,35751,0.0,0
2014-12-31,233.66557904307265,237.99271939572216,233.66557904307265,236.16571044921875,20452,0.0,0
2015-01-01,234.6271822100447,244.19496805826032,233.2328842666872,236.5022735595703,35041,0.0,0
2015-01-02,237.75232256458733,242.8006529729355,236.79073582014007,238.81007385253906,18581,0.0,0
2015-01-05,236.64650564156508,248.85863979022008,236.64650564156508,243.2814483642578,47554,0.0,0
2015-01-06,241.35827506120697,241.35827506120697,225.58825817726358,226.3094482421875,57160,0.0,0
2015-01-07,227.70374992939352,237.03113865808226,225.54017969823457,235.252197265625,30114,0.0,0
2015-01-08,237.2234505526243,242.3198633107534,236.55034275573547,238.7139129638672,30048,0.0,0
2015-01-09,237.5119256841577,244.2430328897816,230.82890075024667,241.06979370117188,34173,0.0,0
2015-01-12,242.84874958555594,267.0807340420608,242.31987391034855,259.9169006347656,183562,0.0,0
2015-01-13,262.1285570470384,262.1285570470384,248.18554900565653,250.01255798339844,51407,0.0,0
2015-01-14,250.0606261744222,252.89731886559704,241.35827770062684,242.0794677734375,31855,0.0,0
2015-01-15,243.47376240629114,246.83933070726943,239.4831832589038,241.02171325683594,30308,0.0,0
2015-01-16,237.51192244200516,246.16620301681505,237.51192244200516,243.04104614257812,20958,0.0,0
2015-01-19,245.7815708865822,254.7724125651638,245.7334886161726,248.0413055419922,65253,0.0,0
2015-01-20,249.67597656609095,269.1481069119866,249.67597656609095,259.9649658203125,207843,0.0,0
2015-01-21,262.224719670994,267.3211177313498,258.66683694148594,264.7729187011719,140287,0.0,0
2015-01-22,259.62841946662155,283.4757588498808,257.5610138473359,267.8980712890625,434851,0.0,0
2015-01-23,273.5714333780858,285.9758967201941,264.67675584294597,267.75384521484375,137674,0.0,0
2015-01-27,266.45568827762,275.0138042903221,263.4747635508681,271.7444152832031,58175,0.0,0
2015-01-28,273.90798967215017,273.90798967215017,259.72458520981706,261.07080078125,34711,0.0,0
2015-01-29,259.9168673216675,264.43633644632325,255.34933060123097,258.4744873046875,27478,0.0,0
2015-01-30,259.48419323029424,267.32111946052686,257.8494839990706,260.20538330078125,41619,0.0,0
2015-02-02,258.76300439523726,266.0229727346822,258.5226077039272,260.15728759765625,19071,0.0,0
2015-02-03,260.68617356995804,267.75384204544196,259.6284222768076,263.2824401855469,32764,0.0,0
2015-02-04,262.8016610384603,265.013328288473,259.6284363325163,259.9169006347656,14131,0.0,0
2015-02-05,259.62841796875,267.32111183449075,258.6668312355324,259.62841796875,35460,0.0,0
2015-02-06,259.62842672237696,262.94591280194925,247.70475669752022,249.24330139160156,47030,0.0,0
2015-02-09,241.3582767902353,254.2916304519751,241.3582767902353,247.75282287597656,16991,0.0,0
2015-02-10,244.14686211813768,250.9741336930228,243.32952221046622,246.88739013671875,37644,0.0,0
2015-02-11,249.9163938867052,250.92607759524506,245.92581468848368,248.858642578125,11386,0.0,0
2015-02-12,248.08939365981078,254.43587238993575,243.08914524925933,246.02198791503906,31491,0.0,0
2015-02-13,242.31984461695228,262.41700046414013,240.39667124697647,256.16668701171875,95907,0.0,0
2015-02-16,257.12828693972807,262.5131785220608,246.26236857785003,251.69532775878906,33427,0.0,0
2015-02-18,244.2911307166249,258.13798951061915,244.2911307166249,252.7530975341797,40971,0.0,0
2015-02-19,250.20489127697354,259.6284299596099,250.20489127697354,253.6665802001953,37185,0.0,0
2015-02-20,255.68590972388805,256.26286764016766,250.01255379528553,250.49334716796875,33087,0.0,0
2015-02-23,250.156798763498,253.18579129763827,246.21428703630426,250.5414276123047,66104,0.0,0
2015-02-24,246.26237821167538,250.97414752605482,242.70449541667284,243.90647888183594,27910,0.0,0
2015-02-25,240.39668091288138,246.8393236994658,239.09853296689224,240.44476318359375,55468,0.0,0
2015-02-26,236.7426647459011,247.07973741028397,236.11763920150747,241.1659698486328,18443,0.0,0
2015-02-27,239.4351000299066,244.77190941088622,239.4351000299066,242.5602569580078,11794,0.0,0
2015-03-02,247.27202386605111,264.43635301246536,247.12779172437672,260.349609375,87538,0.0,0
2015-03-03,260.8304139504089,274.05223216909326,257.4167926211594,270.63861083984375,107716,0.0,0
2015-03-04,267.3211299371154,273.0906507271251,260.6861868976643,263.7151794433594,64945,0.0,0
2015-03-05,260.6861911357957,271.16748153898715,260.6861911357957,269.6289367675781,46720,0.0,0
2015-03-09,266.4075982056476,274.43685346301436,245.20462203811812,262.51318359375,47679,0.0,0
2015-03-10,263.95557060416917,270.1097201153157,263.57094176196614,267.6095886230469,30434,0.0,0
2015-03-11,263.28245469124977,291.6492653547502,263.28245469124977,283.2834777832031,332642,0.0,0
2015-03-12,284.62967976264486,333.23787853804447,284.62967976264486,326.6029357910156,1071174,0.0,0
2015-03-13,332.7570870357877,350.0175811405932,310.1117305435201,315.2562255859375,610679,0.0,0
2015-03-16,317.03516325279526,341.0748320058038,310.5925202888695,336.4591979980469,332404,0.0,0
2015-03-17,335.20913311047246,374.73035277649717,335.20913311047246,345.88275146484375,833658,0.0,0
2015-03-18,347.2289727129149,348.0943948974678,332.0358848312057,337.4207763671875,147679,0.0,0
2015-03-19,339.68051858396063,366.6049475163057,339.68051858396063,345.54620361328125,476014,0.0,0
2015-03-20,345.97889191598773,355.7870882490816,330.30504003664737,335.1610412597656,216106,0.0,0
2015-03-23,336.55535824749467,344.24805215029454,308.18854948092013,313.1888122558594,169323,0.0,0
2015-03-24,314.0542401734224,322.131563049484,303.4286889193869,310.78485107421875,138537,0.0,0
2015-03-25,312.5156863029718,316.16970412777965,292.7069938559392,295.1590576171875,284374,0.0,0
2015-03-26,294.19746724688946,311.9387245347486,280.20636293386804,289.19720458984375,341304,0.0,0
2015-03-27,291.36077534230805,306.7461628191296,291.36077534230805,298.2361145019531,173629,0.0,0
2015-03-30,297.1303156382513,306.6500189109994,294.29362289322904,302.2748107910156,116317,0.0,0
2015-03-31,301.9382411714105,315.40045574593194,301.2651187045648,303.23638916015625,111644,0.0,0
2015-04-01,303.2363998808429,332.9013582003976,297.27455004894443,329.3434753417969,347080,0.0,0
2015-04-06,328.86265547015165,333.81482116738243,316.4100958129143,319.4391174316406,140530,0.0,0
2015-04-07,321.9392207884533,322.90080750448254,308.66933584536963,314.102294921875,143679,0.0,0
2015-04-08,314.5350272209166,328.86266371854197,312.5156892062168,322.9969787597656,210767,0.0,0
2015-04-09,324.3913000812167,329.82425941831866,315.59278707658086,316.7466735839844,90159,0.0,0
2015-04-10,317.2755757630819,326.8433467967515,312.51570937448884,324.0066833496094,167765,0.0,0
2015-04-13,325.0163168882839,335.59377098819846,319.2467964701487,323.7662658691406,172182,0.0,0
2015-04-15,325.35290781202985,329.7762130720688,311.5541310167642,313.2369079589844,94385,0.0,0
2015-04-16,314.43888044694313,315.7370284829859,295.20714463979067,303.7171936035156,88678,0.0,0
2015-04-17,305.73651037949327,305.73651037949327,285.7835858730976,289.1491394042969,118644,0.0,0
2015-04-20,291.36077689631264,296.55333932837544,271.31168786458596,275.54266357421875,129140,0.0,0
2015-04-21,276.9369729662698,285.06239241815615,271.07128815591085,272.6098327636719,84449,0.0,0
2015-04-22,271.21553264967605,293.091631337222,271.21553264967605,281.36029052734375,166260,0.0,0
2015-04-23,284.34123235283994,291.16847524915437,276.36004419746143,278.6678466796875,118292,0.0,0
2015-04-24,285.01430946747047,288.09139883405464,269.2442924906494,272.2732849121094,184728,0.0,0
2015-04-27,277.56200797122165,277.56200797122165,259.86881773890883,263.3305358886719,103265,0.0,0
2015-04-28,264.2440157600273,276.36001415629437,257.03211544621325,274.14837646484375,60703,0.0,0
2015-04-29,277.61011354733574,277.65818114794286,261.5516026744258,269.14813232421875,35603,0.0,0
2015-04-30,270.5424282370724,277.898560740557,265.1094691643183,271.840576171875,68138,0.0,0
2015-05-04,273.9560709972161,289.3895566061642,262.0804682545214,287.12982177734375,113063,0.0,0
2015-05-05,283.7161836401283,292.13006843782256,276.9370081983924,278.52362060546875,78691,0.0,0
2015-05-06,277.89856959020574,287.3221079627576,270.9751332809808,272.36944580078125,54133,0.0,0
2015-05-07,271.2155241089445,283.66808393860595,264.3882818361521,267.2249450683594,129682,0.0,0
2015-05-08,273.09064694039097,278.7640031028391,269.82125774044624,272.8502502441406,68446,0.0,0
2015-05-11,275.3984402474629,295.20713323244576,274.0522246620425,291.937744140625,124338,0.0,0
2015-05-12,294.24554009162085,330.78583591999205,284.29311154299165,323.0450744628906,488679,0.0,0
2015-05-13,326.02597192288073,335.59377170827025,315.4966147443705,327.5164489746094,446847,0.0,0
2015-05-14,327.51647055114506,331.6512820606261,321.16999179041807,323.9585876464844,154671,0.0,0
2015-05-15,323.95857124718333,336.0745702051854,323.95857124718333,328.1414794921875,230347,0.0,0
2015-05-18,326.9395095377141,329.53580561628075,306.7461868897965,309.72711181640625,108454,0.0,0
2015-05-19,307.94815767728363,317.3236285199176,303.86141397664835,306.265380859375,88956,0.0,0
2015-05-20,307.7077496685219,312.7080123387545,297.4187600508616,299.0054016113281,103767,0.0,0
2015-05-21,300.97665829528927,302.178641754935,284.8700799360365,288.8125915527344,140751,0.0,0
2015-05-22,289.389559495782,296.16873470463486,289.389559495782,290.8319396972656,67534,0.0,0
2015-05-25,289.48567445462646,294.6301693492008,276.36002140812064,280.0140686035156,80789,0.0,0
2015-05-26,279.24478902047974,307.46736627386457,276.74465757734004,303.18829345703125,272278,0.0,0
2015-05-27,300.01504843733574,316.16969315353504,299.1496262820567,309.0058898925781,188245,0.0,0
2015-05-28,306.7461872548946,310.2079055820036,290.6396084570279,293.1397399902344,64816,0.0,0
2015-05-29,292.56274784753253,306.169193521752,292.56274784753253,297.75531005859375,81765,0.0,0
2015-06-01,298.0919061097722,301.9382532853822,291.2646340040045,293.1397399902344,44431,0.0,0
2015-06-02,295.01479759029655,300.0150603339822,286.64901063047023,289.8222351074219,70893,0.0,0
2015-06-03,289.43761924061124,291.9377507243741,270.39821283599315,278.1870422363281,60487,0.0,0
2015-06-04,280.78334356154244,288.1394766590777,277.417789785976,281.0718078613281,46165,0.0,0
2015-06-05,278.86015111448876,290.8799852142512,278.86015111448876,283.81231689453125,51444,0.0,0
2015-06-08,280.83142425569304,285.398961735476,273.186826501974,276.9850769042969,51583,0.0,0
2015-06-09,279.1005457026207,285.591256067798,275.013802139361,279.3409423828125,37063,0.0,0
2015-06-10,279.34092277206173,289.0048568992075,279.34092277206173,283.6199951171875,37087,0.0,0
2015-06-11,286.21630206499543,286.21630206499543,272.2252260139654,273.5714416503906,40792,0.0,0
2015-06-12,271.2636554834879,283.66811994419044,269.48471394698095,281.45648193359375,60657,0.0,0
2015-06-15,279.5813665593351,291.36080504721764,278.8601764478321,285.4470520019531,64490,0.0,0
2015-06-16,285.8316657230255,297.1303102049281,281.74492197425224,290.35113525390625,94766,0.0,0
2015-06-17,291.3127208175231,304.82300306377584,290.4472692568756,297.8995666503906,98855,0.0,0
2015-06-18,292.3223641313357,310.49634734807296,292.3223641313357,302.7074890136719,141434,0.0,0
2015-06-19,305.3518448295669,312.03488413230684,294.00513350832915,296.1206359863281,104630,0.0,0
2015-06-22,294.2455255460828,301.60165781567554,292.5146812515775,296.9860534667969,45933,0.0,0
2015-06-23,294.29361975870637,305.54419672640586,294.29361975870637,297.0822448730469,46803,0.0,0
2015-06-24,296.457204277568,304.82302133303017,292.32239269792166,293.7167053222656,66795,0.0,0
2015-06-25,295.1109833544868,295.9764056063169,289.5337916468703,290.8319396972656,30815,0.0,0
2015-06-26,290.5915374249118,293.28396867793356,283.66810085242753,285.68743896484375,68530,0.0,0
2015-06-29,280.1102230223267,281.16797437108636,272.75408987347595,277.2735595703125,52855,0.0,0
2015-06-30,277.1773881744984,285.5912724642707,277.1773881744984,280.44677734375,52414,0.0,0
2015-07-01,278.8601610137195,290.87999554017296,278.8601610137195,285.8316650390625,55880,0.0,0
2015-07-02,288.13943805458376,295.9763634986488,285.11044593145385,286.5528259277344,62167,0.0,0
2015-07-03,286.5528446259284,292.2262004457714,278.09089316704035,282.3218688964844,74575,0.0,0
2015-07-06,278.5717072934545,287.51445278234377,276.93699799770906,284.822021484375,54120,0.0,0
2015-07-07,284.82201141457733,290.7838317479584,281.8410865752372,282.80267333984375,54921,0.0,0
2015-07-08,281.74492645930104,284.3412225026772,277.4177859505404,279.6775207519531,33438,0.0,0
2015-07-09,282.3699646435708,291.74543616578484,278.9563431607825,283.1392517089844,56303,0.0,0
2015-07-10,286.5528641075075,289.341459936138,278.28321182460667,279.58135986328125,35600,0.0,0
2015-07-13,282.12956077822236,288.28371041885083,281.74493192792687,284.052734375,55159,0.0,0
2015-07-14,285.11045927070677,302.8517457931244,284.6296659161187,292.2742919921875,287983,0.0,0
2015-07-15,291.1203969070707,301.8901805538914,289.4376200463362,292.51470947265625,77404,0.0,0
2015-07-16,294.2455701531915,301.8421002456025,293.18781877050867,295.1109924316406,92215,0.0,0
2015-07-17,298.0438278641637,311.98683587780346,293.28396166621536,303.95758056640625,213720,0.0,0
2015-07-20,305.7845846094411,319.1506344827437,304.82299786538624,317.6601867675781,237799,0.0,0
2015-07-21,319.82374886643873,322.1315511248407,300.06312416787057,301.9862976074219,101533,0.0,0
2015-07-22,301.938235075871,305.44802079288434,294.24554118858765,296.6014404296875,109526,0.0,0
2015-07-23,298.57268153393943,331.458959643913,298.57268153393943,322.9969787597656,716096,0.0,0
2015-07-24,316.2658819362764,319.006410092491,283.7642609355078,288.0433044433594,529483,0.0,0
2015-07-27,286.3605033193387,299.5342526541235,282.70648565108286,293.1877746582031,195151,0.0,0
2015-07-28,303.6210423789711,322.13158890563835,296.409141134815,316.93902587890625,453292,0.0,0
2015-07-29,322.0354004201836,329.8242590540773,308.81358245518777,314.4869384765625,211195,0.0,0
2015-07-30,319.2467812551303,319.8237391385062,308.57316312121566,309.775146484375,95703,0.0,0
2015-07-31,312.51566865800396,320.2083620403548,297.13028189330225,301.6016540527344,151114,0.0,0
2015-08-03,306.7461799123481,342.13256134280016,306.26538652690556,327.99725341796875,1119199,0.0,0
2015-08-04,334.6321848433893,371.5090421168858,332.2762855970335,366.7491760253906,1323472,0.0,0
2015-08-05,373.09567133839516,376.07659623103507,341.6517718354157,345.9789123535156,447527,0.0,0
2015-08-06,346.17124818652775,354.63320029296716,334.4398774820864,341.31524658203125,232406,0.0,0
2015-08-07,343.9596028310005,350.9791745845721,337.13233082618586,340.73828125,156382,0.0,0
2015-08-10,342.32488549911307,350.7868372227693,333.6706046859332,336.4111328125,113952,0.0,0
2015-08-11,339.4401106188905,339.4401106188905,322.6123430952911,325.44903564453125,117430,0.0,0
2015-08-12,330.59350312919315,344.24804631325713,315.97740256888164,329.151123046875,191742,0.0,0
2015-08-13,333.57443357474085,343.2383978997354,324.0547307366987,326.7471618652344,179573,0.0,0
2015-08-14,330.1127140315598,341.17096147214033,323.09314261174535,338.8631591796875,108042,0.0,0
2015-08-17,340.8344255997688,346.12315257462865,330.78583260941593,337.4688720703125,161920,0.0,0
2015-08-18,336.65155266681603,340.7382966653606,333.6706276458762,335.8341979980469,46637,0.0,0
2015-08-19,336.55535594494626,359.5853698970126,331.84358683077664,353.2388916015625,368612,0.0,0
2015-08-20,351.84459617656483,355.4986435398894,332.3243963226481,336.21881103515625,171082,0.0,0
2015-08-21,331.45896001718404,354.34471262209263,323.2854727518169,344.8730773925781,427788,0.0,0
2015-08-24,328.86267332773747,331.6512690746146,284.05272425086315,289.58184814453125,238299,0.0,0
2015-08-25,299.05350037579746,305.59227899959166,264.53253948122057,292.9474182128906,279714,0.0,0
2015-08-26,293.283966522981,301.9382475023477,281.84108976376723,287.9952392578125,127007,0.0,0
2015-08-27,297.94763727264103,312.5156695374022,293.62049723289243,300.0631103515625,143478,0.0,0
2015-08-28,302.89981575679616,306.16920472447663,287.5624958874996,291.4569396972656,170592,0.0,0
2015-08-31,290.4953598658726,294.1013101389214,286.02398739635174,289.0048828125,64546,0.0,0
2015-09-01,286.023982632027,291.88963816890964,268.2826958460255,271.0232238769531,100179,0.0,0
2015-09-02,273.33102751581845,282.12954021059255,268.2826971923073,271.7444152832031,96146,0.0,0
2015-09-03,274.5810751632747,280.78332122292767,271.1674540577589,273.3310241699219,51557,0.0,0
2015-09-04,271.4078565585469,273.09063334854676,255.7820720799769,258.8591613769531,108840,0.0,0
2015-09-07,260.013062400246,264.43636750761516,245.49311066069058,247.94515991210938,71072,0.0,0
2015-09-08,248.57019607159273,262.5132051355699,247.6086092395943,257.4648742675781,119612,0.0,0
2015-09-09,264.1478951480731,266.0710686712616,258.47450977842743,261.6958312988281,72463,0.0,0
2015-09-10,258.6668179281935,261.74390705430557,253.42615876364854,259.9649658203125,54807,0.0,0
2015-09-11,262.65742039774585,275.87923848732515,255.06089078261112,260.87847900390625,125629,0.0,0
2015-09-14,262.27276164245905,271.5520670469094,261.4554071120026,268.4269104003906,41618,0.0,0
2015-09-15,266.84031471407087,271.1674549526774,257.8975699590698,259.7245788574219,39128,0.0,0
