Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,29.0,29.0,28.0,28.0,2877,0,0.0
2015-03-18,29.0,29.0,27.0,28.0,1197,0,0.0
2015-03-19,27.0,28.0,27.0,27.0,538,0,0.0
2015-03-20,26.0,27.0,26.0,26.0,1570,0,0.0
2015-03-23,25.0,25.0,25.0,25.0,77,0,0.0
2015-03-24,24.0,24.0,24.0,24.0,447,0,0.0
2015-03-25,23.0,23.0,23.0,23.0,877,0,0.0
2015-03-26,23.0,23.0,22.0,23.0,731,0,0.0
2015-03-27,22.0,23.0,22.0,22.0,554,0,0.0
2015-03-30,21.0,23.0,21.0,21.0,1113,0,0.0
2015-03-31,21.0,22.0,20.0,21.0,1615,0,0.0
2015-04-01,20.0,22.0,20.0,20.0,576,0,0.0
2015-04-06,20.0,21.0,20.0,21.0,377,0,0.0
2015-04-07,22.0,22.0,22.0,22.0,1,0,0.0
2015-04-08,23.0,23.0,23.0,23.0,95,0,0.0
2015-04-09,24.0,24.0,24.0,24.0,691,0,0.0
2015-04-10,23.0,25.0,23.0,25.0,2726,0,0.0
2015-04-13,26.0,26.0,25.0,26.0,1349,0,0.0
2015-04-15,27.0,27.0,26.0,27.0,1229,0,0.0
2015-04-16,26.0,28.0,26.0,26.0,325,0,0.0
2015-04-17,25.0,25.0,25.0,25.0,890,0,0.0
2015-04-20,24.0,25.0,24.0,24.0,1140,0,0.0
2015-04-21,23.0,25.0,23.0,24.0,356,0,0.0
2015-04-22,24.0,24.0,23.0,24.0,753,0,0.0
2015-04-23,24.0,25.0,23.0,25.0,748,0,0.0
2015-04-24,24.0,24.0,24.0,24.0,55,0,0.0
2015-04-27,23.0,24.0,23.0,23.0,365,0,0.0
2015-04-28,22.0,24.0,22.0,24.0,1317,0,0.0
2015-04-29,23.0,23.0,23.0,23.0,1545,0,0.0
2015-04-30,22.0,23.0,22.0,22.0,284,0,0.0
2015-05-04,22.0,23.0,22.0,22.0,110,0,0.0
2015-05-05,22.0,23.0,21.0,23.0,193,0,0.0
2015-05-06,24.0,24.0,22.0,23.0,637,0,0.0
2015-05-07,22.0,22.0,22.0,22.0,2232,0,0.0
2015-05-08,22.0,23.0,21.0,22.0,164,0,0.0
2015-05-11,21.0,22.0,21.0,22.0,1818,0,0.0
2015-05-12,23.0,23.0,21.0,22.0,873,0,0.0
2015-05-13,21.0,23.0,21.0,23.0,51,0,0.0
2015-05-14,23.0,23.0,22.0,22.0,246,0,0.0
2015-05-15,21.0,23.0,21.0,23.0,538,0,0.0
2015-05-18,24.0,24.0,22.0,22.0,387,0,0.0
2015-05-19,21.0,23.0,21.0,23.0,244,0,0.0
2015-05-20,24.0,24.0,22.0,23.0,1539,0,0.0
2015-05-21,24.0,24.0,22.0,23.0,1874,0,0.0
2015-05-22,22.0,23.0,22.0,22.0,2164,0,0.0
2015-05-25,21.0,23.0,21.0,23.0,375,0,0.0
2015-05-26,22.0,22.0,22.0,22.0,148,0,0.0
2015-05-27,21.0,22.0,21.0,21.0,350,0,0.0
2015-05-28,22.0,22.0,21.0,21.0,327,0,0.0
2015-05-29,21.0,21.0,20.0,20.0,963,0,0.0
2015-06-01,20.0,21.0,19.0,21.0,2012,0,0.0
2015-06-02,20.0,21.0,20.0,20.0,244,0,0.0
2015-06-03,20.0,20.0,19.0,19.0,842,0,0.0
2015-06-04,18.0,20.0,18.0,19.0,3433,0,0.0
2015-06-05,18.0,20.0,18.0,20.0,1601,0,0.0
2015-06-08,19.0,19.0,19.0,19.0,2353,0,0.0
2015-06-09,18.0,20.0,18.0,20.0,3296,0,0.0
2015-06-10,20.0,20.0,19.0,19.0,111,0,0.0
2015-06-11,18.0,19.0,18.0,19.0,694,0,0.0
2015-06-12,18.0,19.0,18.0,18.0,318,0,0.0
2015-06-15,17.0,19.0,17.0,17.0,1739,0,0.0
2015-06-16,17.0,18.0,17.0,18.0,3015,0,0.0
2015-06-17,17.0,19.0,17.0,19.0,727,0,0.0
2015-06-18,18.0,19.0,18.0,18.0,328,0,0.0
2015-06-19,17.0,18.0,17.0,18.0,455,0,0.0
2015-06-22,17.0,19.0,17.0,19.0,761,0,0.0
2015-06-23,19.0,19.0,18.0,18.0,2446,0,0.0
2015-06-24,18.0,18.0,17.0,18.0,176,0,0.0
2015-06-25,17.0,19.0,17.0,19.0,3557,0,0.0
2015-06-26,18.0,19.0,18.0,18.0,80,0,0.0
2015-06-29,18.0,19.0,17.0,18.0,1216,0,0.0
2015-06-30,18.0,19.0,17.0,19.0,34,0,0.0
2015-07-01,18.0,19.0,18.0,19.0,1315,0,0.0
2015-07-02,18.0,19.0,18.0,19.0,152,0,0.0
2015-07-03,18.0,19.0,18.0,19.0,69,0,0.0
2015-07-06,18.0,18.0,18.0,18.0,130,0,0.0
2015-07-07,17.0,18.0,17.0,17.0,562,0,0.0
2015-07-08,18.0,18.0,16.0,16.0,1890,0,0.0
2015-07-09,16.0,17.0,16.0,17.0,356,0,0.0
2015-07-10,18.0,18.0,17.0,17.0,609,0,0.0
2015-07-13,17.0,18.0,17.0,18.0,517,0,0.0
2015-07-14,19.0,19.0,19.0,19.0,626,0,0.0
2015-07-15,19.0,20.0,18.0,20.0,845,0,0.0
2015-07-16,20.0,21.0,20.0,21.0,662,0,0.0
2015-07-17,20.0,22.0,20.0,22.0,1222,0,0.0
2015-07-20,21.0,23.0,21.0,23.0,3380,0,0.0
2015-07-21,24.0,24.0,23.0,24.0,2476,0,0.0
2015-07-22,24.0,25.0,24.0,25.0,2769,0,0.0
2015-07-23,25.0,26.0,25.0,26.0,6104,0,0.0
2015-07-24,27.0,27.0,26.0,27.0,6145,0,0.0
2015-07-27,26.0,28.0,26.0,27.0,1921,0,0.0
2015-07-28,27.0,28.0,27.0,28.0,902,0,0.0
2015-07-29,29.0,29.0,29.0,29.0,2397,0,0.0
2015-07-30,28.0,30.0,28.0,28.0,747,0,0.0
2015-07-31,27.0,28.0,27.0,28.0,1673,0,0.0
2015-08-03,28.0,28.0,27.0,27.0,131,0,0.0
2015-08-04,27.0,28.0,26.0,28.0,765,0,0.0
2015-08-05,27.0,29.0,27.0,27.0,2777,0,0.0
2015-08-06,27.0,27.0,26.0,27.0,1429,0,0.0
2015-08-07,27.0,27.0,27.0,27.0,12,0,0.0
2015-08-10,28.0,28.0,26.0,28.0,546,0,0.0
2015-08-11,28.0,28.0,27.0,27.0,1657,0,0.0
2015-08-12,27.0,28.0,26.0,28.0,802,0,0.0
2015-08-13,27.0,27.0,27.0,27.0,250,0,0.0
2015-08-14,26.0,26.0,26.0,26.0,250,0,0.0
2015-08-17,25.0,27.0,25.0,26.0,1018,0,0.0
2015-08-18,27.0,27.0,26.0,26.0,417,0,0.0
2015-08-19,25.0,26.0,25.0,26.0,82,0,0.0
2015-08-20,25.0,25.0,25.0,25.0,535,0,0.0
2015-08-21,24.0,26.0,24.0,25.0,102,0,0.0
2015-08-24,25.0,25.0,24.0,24.0,569,0,0.0
2015-08-25,23.0,23.0,23.0,23.0,1158,0,0.0
2015-08-26,22.0,24.0,22.0,24.0,207,0,0.0
2015-08-27,24.0,24.0,24.0,24.0,0,0,0.0
2015-08-28,23.0,23.0,23.0,23.0,105,0,0.0
2015-08-31,23.0,23.0,22.0,22.0,64,0,0.0
2015-09-01,21.0,23.0,21.0,21.0,996,0,0.0
2015-09-02,20.0,22.0,20.0,22.0,673,0,0.0
2015-09-03,21.0,22.0,21.0,22.0,258,0,0.0
2015-09-04,21.0,21.0,21.0,21.0,0,0,0.0
2015-09-07,21.0,21.0,20.0,20.0,782,0,0.0
2015-09-08,19.0,21.0,19.0,20.0,100,0,0.0
2015-09-09,21.0,21.0,19.0,20.0,26,0,0.0
2015-09-10,20.0,20.0,19.0,19.0,169,0,0.0
2015-09-11,20.0,20.0,19.0,19.0,462,0,0.0
2015-09-14,20.0,20.0,19.0,19.0,77,0,0.0
2015-09-15,20.0,20.0,20.0,20.0,216,0,0.0
2015-09-16,20.0,21.0,20.0,21.0,396,0,0.0
2015-09-18,22.0,22.0,21.0,22.0,885,0,0.0
2015-09-21,22.0,23.0,22.0,23.0,554,0,0.0
2015-09-22,22.0,24.0,22.0,24.0,122,0,0.0
2015-09-23,25.0,25.0,23.0,25.0,1087,0,0.0
2015-09-24,25.0,26.0,24.0,24.0,732,0,0.0
2015-09-28,23.0,25.0,23.0,25.0,665,0,0.0
2015-09-29,24.0,26.0,24.0,26.0,248,0,0.0
2015-09-30,27.0,27.0,26.0,26.0,283,0,0.0
2015-10-01,26.0,27.0,26.0,27.0,5,0,0.0
2015-10-05,28.0,28.0,27.0,28.0,485,0,0.0
2015-10-06,27.0,28.0,27.0,28.0,822,0,0.0
2015-10-07,28.0,29.0,27.0,29.0,645,0,0.0
2015-10-08,28.0,28.0,28.0,28.0,25,0,0.0
2015-10-09,29.0,29.0,27.0,27.0,10,0,0.0
2015-10-12,26.0,28.0,26.0,28.0,6,0,0.0
2015-10-13,27.0,27.0,27.0,27.0,70,0,0.0
2015-10-14,27.0,27.0,27.0,27.0,0,0,0.0
2015-10-15,26.0,26.0,26.0,26.0,150,0,0.0
2015-10-16,25.0,25.0,25.0,25.0,1100,0,0.0
2015-10-19,25.0,25.0,24.0,25.0,1050,0,0.0
2015-10-20,24.0,24.0,24.0,24.0,212,0,0.0
2015-10-21,24.0,24.0,23.0,23.0,1244,0,0.0
2015-10-23,23.0,24.0,23.0,23.0,244,0,0.0
2015-10-26,23.0,24.0,22.0,22.0,1291,0,0.0
2015-10-27,22.0,23.0,21.0,21.0,4685,0,0.0
2015-10-28,21.0,21.0,20.0,21.0,2780,0,0.0
2015-10-29,21.0,21.0,20.0,20.0,3846,0,0.0
2015-10-30,20.0,21.0,20.0,21.0,300,0,0.0
2015-11-02,21.0,22.0,21.0,21.0,1482,0,0.0
2015-11-03,22.0,22.0,20.0,21.0,985,0,0.0
2015-11-04,22.0,22.0,22.0,22.0,5,0,0.0
2015-11-05,22.0,23.0,22.0,23.0,432,0,0.0
2015-11-06,23.0,24.0,22.0,23.0,64,0,0.0
2015-11-09,24.0,24.0,22.0,22.0,600,0,0.0
2015-11-10,22.0,23.0,21.0,23.0,1352,0,0.0
2015-11-13,22.0,22.0,21.0,21.0,225,0,0.0
2015-11-16,21.0,22.0,20.0,21.0,1352,0,0.0
2015-11-17,21.0,22.0,21.0,22.0,1219,0,0.0
2015-11-18,23.0,23.0,22.0,23.0,3773,0,0.0
2015-11-19,23.0,24.0,23.0,24.0,306,0,0.0
2015-11-20,24.0,25.0,24.0,25.0,377,0,0.0
2015-11-23,24.0,26.0,24.0,26.0,3328,0,0.0
2015-11-24,27.0,27.0,27.0,27.0,2690,0,0.0
2015-11-26,28.0,28.0,28.0,28.0,2102,0,0.0
2015-11-27,29.0,29.0,27.0,27.0,3473,0,0.0
2015-11-30,27.0,27.0,26.0,27.0,1916,0,0.0
2015-12-01,26.0,28.0,26.0,28.0,1840,0,0.0
2015-12-02,29.0,29.0,28.0,28.0,490,0,0.0
2015-12-03,28.0,28.0,27.0,28.0,2370,0,0.0
2015-12-04,27.0,29.0,27.0,29.0,7794,0,0.0
2015-12-07,30.0,30.0,29.0,30.0,7546,0,0.0
2015-12-08,31.0,31.0,29.0,29.0,2175,0,0.0
2015-12-09,30.0,30.0,28.0,28.0,2793,0,0.0
2015-12-10,27.0,29.0,27.0,29.0,280,0,0.0
2015-12-11,28.0,29.0,28.0,29.0,541,0,0.0
2015-12-14,29.0,29.0,28.0,28.0,201,0,0.0
2015-12-15,27.0,29.0,27.0,28.0,418,0,0.0
2015-12-16,28.0,29.0,27.0,28.0,1337,0,0.0
2015-12-17,29.0,29.0,27.0,29.0,372,0,0.0
2015-12-18,29.0,29.0,28.0,28.0,955,0,0.0
2015-12-21,27.0,29.0,27.0,28.0,955,0,0.0
2015-12-22,29.0,29.0,28.0,29.0,850,0,0.0
2015-12-23,30.0,30.0,30.0,30.0,952,0,0.0
2015-12-24,31.0,31.0,31.0,31.0,799,0,0.0
2015-12-28,32.0,32.0,32.0,32.0,361,0,0.0
2015-12-29,33.0,33.0,33.0,33.0,210,0,0.0
2015-12-30,34.0,34.0,32.0,34.0,1636,0,0.0
2015-12-31,35.0,35.0,34.0,35.0,1312,0,0.0
2016-01-01,36.0,36.0,36.0,36.0,591,0,0.0
2016-01-04,37.0,37.0,37.0,37.0,142,0,0.0
2016-01-05,38.0,38.0,38.0,38.0,528,0,0.0
2016-01-06,39.0,39.0,37.0,37.0,9471,0,0.0
2016-01-07,37.0,38.0,37.0,38.0,214,0,0.0
2016-01-08,39.0,39.0,38.0,39.0,631,0,0.0
2016-01-11,39.0,40.0,38.0,40.0,2458,0,0.0
2016-01-12,40.0,42.0,40.0,41.0,2603,0,0.0
2016-01-13,40.0,41.0,39.0,39.0,2346,0,0.0
2016-01-14,38.0,38.0,38.0,38.0,317,0,0.0
2016-01-15,39.0,39.0,37.0,37.0,114,0,0.0
2016-01-18,36.0,36.0,36.0,36.0,4,0,0.0
2016-01-19,35.0,35.0,35.0,35.0,80,0,0.0
2016-01-20,34.0,34.0,34.0,34.0,442,0,0.0
2016-01-21,33.0,33.0,33.0,33.0,52,0,0.0
2016-01-22,32.0,32.0,32.0,32.0,9,0,0.0
2016-01-25,31.0,31.0,31.0,31.0,381,0,0.0
2016-01-27,30.0,30.0,30.0,30.0,50,0,0.0
2016-01-28,29.0,29.0,29.0,29.0,1479,0,0.0
2016-01-29,29.0,29.0,28.0,28.0,161,0,0.0
2016-02-01,27.0,28.0,27.0,27.0,1857,0,0.0
2016-02-02,27.0,28.0,27.0,28.0,1415,0,0.0
2016-02-03,27.0,27.0,27.0,27.0,1,0,0.0
2016-02-04,26.0,26.0,26.0,26.0,90,0,0.0
2016-02-05,25.0,27.0,25.0,26.0,237,0,0.0
2016-02-08,26.0,27.0,26.0,27.0,274,0,0.0
2016-02-09,27.0,28.0,26.0,27.0,1334,0,0.0
2016-02-10,28.0,28.0,26.0,28.0,1373,0,0.0
2016-02-11,27.0,28.0,27.0,27.0,1093,0,0.0
2016-02-12,26.0,26.0,26.0,26.0,105,0,0.0
2016-02-15,26.0,27.0,25.0,25.0,940,0,0.0
2016-02-16,25.0,26.0,24.0,25.0,2514,0,0.0
2016-02-17,24.0,25.0,24.0,24.0,1417,0,0.0
2016-02-18,23.0,25.0,23.0,25.0,691,0,0.0
2016-02-19,26.0,26.0,25.0,26.0,578,0,0.0
2016-02-22,25.0,25.0,25.0,25.0,440,0,0.0
2016-02-23,26.0,26.0,24.0,26.0,1814,0,0.0
2016-02-24,27.0,27.0,25.0,26.0,632,0,0.0
2016-02-25,25.0,26.0,25.0,25.0,417,0,0.0
2016-02-26,25.0,26.0,24.0,24.0,2860,0,0.0
2016-02-29,23.0,25.0,23.0,24.0,2292,0,0.0
2016-03-01,23.0,24.0,23.0,24.0,3058,0,0.0
2016-03-02,23.0,24.0,23.0,23.0,977,0,0.0
2016-03-03,24.0,24.0,22.0,23.0,922,0,0.0
2016-03-04,22.0,25.0,22.0,23.0,1747,0,0.0
2016-03-08,24.0,24.0,23.0,23.0,8,0,0.0
2016-03-09,22.0,23.0,22.0,22.0,1539,0,0.0
2016-03-10,24.0,24.0,21.0,22.0,459,0,0.0
2016-03-11,22.0,22.0,21.0,22.0,157,0,0.0
2016-03-14,21.0,23.0,21.0,22.0,566,0,0.0
2016-03-15,23.0,23.0,21.0,22.0,235,0,0.0
2016-03-16,21.0,22.0,21.0,22.0,1278,0,0.0
2016-03-17,21.0,24.0,21.0,23.0,320,0,0.0
2016-03-18,23.0,23.0,21.0,21.0,791,0,0.0
2016-03-21,21.0,23.0,20.0,22.0,2668,0,0.0
2016-03-22,23.0,24.0,21.0,24.0,3359,0,0.0
2016-03-23,26.0,26.0,23.0,26.0,2413,0,0.0
2016-03-28,27.0,28.0,24.0,28.0,2469,0,0.0
2016-03-29,29.0,29.0,26.0,26.0,1551,0,0.0
2016-03-30,24.0,26.0,24.0,26.0,321,0,0.0
2016-03-31,24.0,26.0,24.0,26.0,460,0,0.0
2016-04-01,24.0,26.0,24.0,26.0,839,0,0.0
2016-04-04,27.0,27.0,25.0,27.0,927,0,0.0
2016-04-05,28.0,28.0,25.0,26.0,8020,0,0.0
2016-04-06,27.0,27.0,25.0,27.0,2810,0,0.0
2016-04-07,28.0,28.0,25.0,26.0,1179,0,0.0
2016-04-08,26.0,28.0,25.0,28.0,1023,0,0.0
2016-04-11,28.0,30.0,28.0,30.0,5946,0,0.0
2016-04-12,29.0,33.0,29.0,31.0,6287,0,0.0
2016-04-13,32.0,32.0,30.0,30.0,3258,0,0.0
2016-04-18,30.0,30.0,29.0,29.0,440,0,0.0
2016-04-20,29.0,29.0,28.0,29.0,206,0,0.0
2016-04-21,29.0,29.0,28.0,28.0,286,0,0.0
2016-04-22,28.0,29.0,27.0,28.0,1678,0,0.0
2016-04-25,28.0,28.0,27.0,27.0,755,0,0.0
2016-04-26,26.0,28.0,26.0,26.0,3154,0,0.0
2016-04-27,27.0,27.0,25.0,27.0,2670,0,0.0
2016-04-28,27.0,27.0,26.0,26.0,2951,0,0.0
2016-04-29,25.0,26.0,25.0,25.0,4894,0,0.0
2016-05-02,26.0,26.0,25.0,26.0,1006,0,0.0
2016-05-03,26.0,27.0,26.0,27.0,1095,0,0.0
2016-05-04,26.0,27.0,26.0,26.0,1467,0,0.0
2016-05-05,25.0,27.0,25.0,27.0,4752,0,0.0
2016-05-06,26.0,26.0,25.0,26.0,105,0,0.0
2016-05-09,24.0,27.0,24.0,26.0,3757,0,0.0
2016-05-10,26.0,26.0,24.0,24.0,1473,0,0.0
2016-05-11,26.0,26.0,24.0,24.0,636,0,0.0
2016-05-12,25.0,26.0,23.0,24.0,800,0,0.0
2016-05-13,23.0,25.0,23.0,25.0,1295,0,0.0
2016-05-16,25.0,26.0,23.0,26.0,1674,0,0.0
2016-05-17,26.0,27.0,24.0,26.0,4847,0,0.0
2016-05-18,24.0,25.0,24.0,24.0,2222,0,0.0
2016-05-19,24.0,26.0,23.0,24.0,1143,0,0.0
2016-05-20,23.0,26.0,23.0,23.0,2978,0,0.0
2016-05-23,24.0,25.0,23.0,24.0,1158,0,0.0
2016-05-24,23.0,24.0,23.0,23.0,708,0,0.0
2016-05-25,23.0,25.0,23.0,23.0,2020,0,0.0
2016-05-26,22.0,24.0,22.0,23.0,336,0,0.0
2016-05-27,22.0,24.0,22.0,23.0,913,0,0.0
2016-05-30,24.0,24.0,22.0,22.0,491,0,0.0
2016-05-31,23.0,23.0,21.0,21.0,351,0,0.0
2016-06-01,23.0,23.0,20.0,21.0,1204,0,0.0
2016-06-02,23.0,23.0,20.0,22.0,3729,0,0.0
2016-06-03,23.0,23.0,21.0,23.0,3972,0,0.0
2016-06-06,24.0,25.0,22.0,24.0,1999,0,0.0
2016-06-07,24.0,24.0,22.0,23.0,480,0,0.0
2016-06-08,24.0,24.0,22.0,24.0,294,0,0.0
2016-06-09,22.0,28.0,22.0,26.0,4430,0,0.0
2016-06-10,28.0,28.0,25.0,27.0,1706,0,0.0
2016-06-13,23.0,27.0,23.0,27.0,1614,0,0.0
2016-06-14,28.0,28.0,26.0,26.0,3573,0,0.0
2016-06-15,28.0,28.0,25.0,26.0,2785,0,0.0
2016-06-16,28.0,28.0,21.0,24.0,2558,0,0.0
2016-06-17,26.0,26.0,24.0,26.0,1608,0,0.0
2016-06-20,27.0,27.0,24.0,25.0,497,0,0.0
2016-06-21,26.0,26.0,24.0,24.0,942,0,0.0
2016-06-22,26.0,26.0,24.0,24.0,836,0,0.0
2016-06-23,26.0,26.0,24.0,26.0,2942,0,0.0
2016-06-24,27.0,29.0,24.0,27.0,6697,0,0.0
2016-06-27,28.0,28.0,25.0,26.0,1128,0,0.0
2016-06-28,27.0,27.0,24.0,24.0,1960,0,0.0
2016-06-29,26.0,26.0,24.0,25.0,1291,0,0.0
2016-06-30,25.0,27.0,25.0,26.0,1225,0,0.0
2016-07-01,31.0,31.0,24.0,28.0,2140,0,0.0
2016-07-04,27.0,28.0,23.0,25.0,7708,0,0.0
2016-07-05,28.0,28.0,24.0,26.0,1386,0,0.0
2016-07-07,26.0,27.0,24.0,27.0,609,0,0.0
2016-07-08,27.0,27.0,24.0,26.0,2570,0,0.0
2016-07-11,25.0,27.0,25.0,25.0,340,0,0.0
2016-07-12,25.0,25.0,25.0,25.0,131,0,0.0
2016-07-13,25.0,25.0,25.0,25.0,899,0,0.0
2016-07-14,26.0,26.0,22.0,26.0,343,0,0.0
2016-07-15,25.0,26.0,22.0,25.0,302,0,0.0
2016-07-18,24.0,25.0,24.0,24.0,525,0,0.0
2016-07-19,25.0,25.0,24.0,25.0,15,0,0.0
2016-07-20,25.0,25.0,25.0,25.0,0,0,0.0
2016-07-21,24.0,24.0,22.0,24.0,296,0,0.0
2016-07-22,24.0,25.0,22.0,24.0,658,0,0.0
2016-07-25,25.0,25.0,24.0,25.0,321,0,0.0
2016-07-26,26.0,28.0,20.0,26.0,485,0,0.0
2016-07-27,24.0,26.0,22.0,24.0,824,0,0.0
2016-07-28,23.0,26.0,23.0,23.0,1343,0,0.0
2016-07-29,23.0,23.0,23.0,23.0,28,0,0.0
2016-08-01,23.0,23.0,23.0,23.0,19,0,0.0
2016-08-02,23.0,26.0,23.0,25.0,150,0,0.0
2016-08-03,25.0,25.0,23.0,25.0,83,0,0.0
2016-08-04,24.0,24.0,23.0,24.0,925,0,0.0
2016-08-05,24.0,24.0,24.0,24.0,296,0,0.0
2016-08-08,23.0,25.0,23.0,23.0,103,0,0.0
2016-08-09,24.0,24.0,23.0,24.0,36,0,0.0
2016-08-10,24.0,24.0,24.0,24.0,250,0,0.0
2016-08-11,23.0,23.0,23.0,23.0,100,0,0.0
2016-08-12,26.0,26.0,24.0,26.0,299,0,0.0
2016-08-16,25.0,25.0,22.0,25.0,973,0,0.0
2016-08-17,26.0,26.0,26.0,26.0,503,0,0.0
2016-08-18,26.0,26.0,26.0,26.0,275,0,0.0
2016-08-19,25.0,27.0,25.0,25.0,25,0,0.0
2016-08-22,28.0,28.0,23.0,28.0,972,0,0.0
2016-08-23,27.0,27.0,26.0,27.0,1032,0,0.0
2016-08-24,26.0,28.0,26.0,26.0,1820,0,0.0
2016-08-25,24.0,28.0,24.0,24.0,45,0,0.0
2016-08-26,28.0,28.0,28.0,28.0,1017,0,0.0
2016-08-29,30.0,33.0,26.0,30.0,245,0,0.0
2016-08-30,35.0,35.0,31.0,35.0,1053,0,0.0
2016-08-31,32.0,35.0,32.0,32.0,902,0,0.0
2016-09-01,33.0,34.0,30.0,34.0,90,0,0.0
2016-09-02,35.0,35.0,35.0,35.0,255,0,0.0
2016-09-06,33.0,33.0,33.0,33.0,15,0,0.0
2016-09-07,30.0,33.0,30.0,30.0,110,0,0.0
2016-09-08,33.0,33.0,31.0,33.0,664,0,0.0
2016-09-09,34.0,35.0,30.0,34.0,349,0,0.0
2016-09-12,31.0,34.0,31.0,31.0,575,0,0.0
2016-09-14,33.0,33.0,29.0,33.0,55,0,0.0
2016-09-15,35.0,35.0,33.0,35.0,1500,0,0.0
2016-09-16,32.0,37.0,32.0,32.0,760,0,0.0
2016-09-19,33.0,33.0,32.0,33.0,132,0,0.0
2016-09-20,30.0,32.0,30.0,30.0,2626,0,0.0
2016-09-21,31.0,33.0,29.0,31.0,2293,0,0.0
2016-09-22,32.0,33.0,31.0,32.0,150,0,0.0
2016-09-23,33.0,33.0,32.0,33.0,135,0,0.0
2016-09-26,34.0,35.0,32.0,34.0,195,0,0.0
2016-09-27,33.0,33.0,32.0,33.0,490,0,0.0
2016-09-28,34.0,34.0,33.0,34.0,522,0,0.0
2016-09-29,33.0,33.0,32.0,32.0,589,0,0.0
2016-09-30,34.0,35.0,34.0,34.0,75,0,0.0
2016-10-03,33.0,35.0,33.0,33.0,675,0,0.0
2016-10-04,33.0,33.0,32.0,33.0,72,0,0.0
2016-10-05,33.0,33.0,32.0,33.0,341,0,0.0
2016-10-06,33.0,33.0,31.0,33.0,480,0,0.0
2016-10-07,33.0,33.0,32.0,33.0,345,0,0.0
2016-10-10,30.0,36.0,30.0,33.0,1605,0,0.0
2016-10-13,39.0,39.0,30.0,32.0,1537,0,0.0
2016-10-14,30.0,33.0,30.0,32.0,687,0,0.0
2016-10-17,37.0,38.0,30.0,36.0,3000,0,0.0
2016-10-18,37.0,37.0,33.0,34.0,2483,0,0.0
2016-10-19,34.0,38.0,34.0,36.0,1922,0,0.0
2016-10-20,43.0,43.0,36.0,40.0,4518,0,0.0
2016-10-21,40.0,48.0,40.0,48.0,22954,0,0.0
2016-10-24,51.0,52.0,48.0,52.0,15824,0,0.0
2016-10-25,57.0,57.0,50.0,57.0,36274,0,0.0
2016-10-26,58.0,60.0,52.0,52.0,29678,0,0.0
2016-10-27,48.0,52.0,47.0,50.0,16075,0,0.0
2016-10-28,53.0,55.0,50.0,55.0,14494,0,0.0
2016-11-01,58.0,63.0,58.0,63.0,37155,0,0.0
2016-11-02,66.0,69.0,61.0,69.0,35096,0,0.0
2016-11-03,70.0,72.0,69.0,71.0,32828,0,0.0
2016-11-04,71.0,72.0,68.0,68.0,13818,0,0.0
2016-11-07,65.0,65.0,65.0,65.0,3321,0,0.0
2016-11-08,62.0,62.0,62.0,62.0,586,0,0.0
2016-11-09,59.0,59.0,59.0,59.0,507,0,0.0
2016-11-10,57.0,57.0,57.0,57.0,751,0,0.0
2016-11-11,55.0,55.0,55.0,55.0,621,0,0.0
2016-11-15,53.0,53.0,53.0,53.0,37,0,0.0
2016-11-16,51.0,51.0,51.0,51.0,214,0,0.0
2016-11-17,49.0,49.0,49.0,49.0,567,0,0.0
2016-11-18,47.0,47.0,47.0,47.0,397,0,0.0
2016-11-21,45.0,45.0,45.0,45.0,302,0,0.0
2016-11-22,43.0,43.0,43.0,43.0,1624,0,0.0
2016-11-23,41.0,42.0,41.0,41.0,2999,0,0.0
2016-11-24,39.0,41.0,39.0,40.0,4044,0,0.0
2016-11-25,42.0,42.0,40.0,42.0,2895,0,0.0
2016-11-28,44.0,44.0,42.0,44.0,1336,0,0.0
2016-11-29,46.0,46.0,45.0,46.0,1490,0,0.0
2016-11-30,46.0,48.0,46.0,48.0,1247,0,0.0
2016-12-01,50.0,50.0,47.0,50.0,2837,0,0.0
2016-12-02,48.0,52.0,48.0,52.0,2558,0,0.0
2016-12-05,51.0,52.0,50.0,50.0,2378,0,0.0
2016-12-06,48.0,50.0,48.0,49.0,4443,0,0.0
2016-12-07,50.0,50.0,47.0,48.0,3938,0,0.0
2016-12-08,48.0,48.0,46.0,47.0,6398,0,0.0
2016-12-09,46.0,47.0,46.0,47.0,1427,0,0.0
2016-12-12,46.0,49.0,46.0,48.0,3755,0,0.0
2016-12-13,48.0,50.0,46.0,47.0,7180,0,0.0
2016-12-14,48.0,49.0,47.0,49.0,5173,0,0.0
2016-12-15,49.0,50.0,47.0,49.0,3064,0,0.0
2016-12-16,49.0,49.0,47.0,47.0,5922,0,0.0
2016-12-19,45.0,47.0,45.0,45.0,3445,0,0.0
2016-12-20,46.0,47.0,43.0,46.0,4704,0,0.0
2016-12-21,45.0,46.0,45.0,46.0,757,0,0.0
2016-12-22,46.0,46.0,44.0,44.0,3918,0,0.0
2016-12-23,42.0,46.0,42.0,44.0,1542,0,0.0
2016-12-26,42.0,43.0,42.0,42.0,13263,0,0.0
2016-12-27,40.0,43.0,40.0,41.0,3207,0,0.0
2016-12-28,40.0,41.0,39.0,39.0,4629,0,0.0
2016-12-29,39.0,40.0,38.0,40.0,1106,0,0.0
2016-12-30,39.0,42.0,39.0,42.0,2157,0,0.0
2017-01-02,43.0,44.0,43.0,44.0,3509,0,0.0
2017-01-03,46.0,46.0,44.0,46.0,2312,0,0.0
