Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,215.38720832755425,218.48783989583382,215.38720832755425,216.82667541503906,73572,0.0,0.0
2014-04-24,216.82667541503903,216.82667541503903,216.82667541503903,216.82667541503906,0,0.0,0.0
2014-04-25,215.3907408415467,217.4320170479486,211.24481501130563,213.803466796875,44748,0.0,0.0
2014-04-28,215.0387973830687,215.26053346330247,211.5404609040118,212.26547241210938,38520,0.0,0.0
2014-04-29,211.87127600712853,215.17956939777758,211.73050634021382,214.0463104248047,35472,0.0,0.0
2014-04-30,212.5751496769894,216.09459713391806,211.2447849794285,213.77879333496094,66972,0.0,0.0
2014-05-02,212.9271327754078,216.09112530783014,207.64794755875607,211.322265625,58896,0.0,0.0
2014-05-05,209.40764125434552,215.39071229979547,208.35180442934654,214.0498046875,74112,0.0,0.0
2014-05-06,212.43789541590985,214.33488317219334,210.4634856377081,211.08995056152344,68928,0.0,0.0
2014-05-07,208.9817986463545,213.98293654561462,208.97828004933288,211.4137420654297,110784,0.0,0.0
2014-05-08,210.46700532873155,215.10565035574504,210.46700532873155,214.00405883789062,65772,0.0,0.0
2014-05-09,212.22675449673955,224.2949636109683,212.22675449673955,219.7865447998047,97044,0.0,0.0
2014-05-12,218.68847203154274,221.42661086467106,215.3942530653203,218.4420928955078,72612,0.0,0.0
2014-05-13,218.20628918196257,224.89324725276822,217.4460660342244,223.1300048828125,144996,0.0,0.0
2014-05-14,222.42966113564498,224.534297857624,218.45266666705345,222.16217041015625,39708,0.0,0.0
2014-05-15,221.02185512596847,223.48196032503935,212.92710963631527,216.15444946289062,345168,0.0,0.0
2014-05-16,214.69037068321393,225.94910865738115,213.36353729322764,224.04156494140625,153960,0.0,0.0
2014-05-19,223.41510690701188,246.354918350967,223.41510690701188,240.8328857421875,240468,0.0,0.0
2014-05-20,243.54637804224132,246.22115616631984,235.88452360043308,243.56748962402344,160932,0.0,0.0
2014-05-21,244.87672591407696,246.29156282659582,241.95559434192944,244.7253875732422,73116,0.0,0.0
2014-05-22,245.6580904316542,253.39384951591904,239.39344021423037,249.8216094970703,127596,0.0,0.0
2014-05-23,249.8813813600818,252.9257021682801,244.24319745465513,251.0533447265625,84576,0.0,0.0
2014-05-26,252.60193318608214,252.60193318608214,238.01731003642763,240.27328491210938,53856,0.0,0.0
2014-05-27,239.3265523133376,242.8424944537081,235.2440000262081,241.74794006347656,34152,0.0,0.0
2014-05-28,239.39346300549732,249.87442513756716,237.2114167914827,239.41810607910156,112824,0.0,0.0
2014-05-29,237.21136691480737,243.74348134652936,237.21136691480737,239.57643127441406,20976,0.0,0.0
2014-05-30,238.911275282033,242.78268629290562,225.38601848103266,229.58119201660156,64764,0.0,0.0
2014-06-02,227.28298990025456,233.39277014444338,225.40712636045612,228.97586059570312,106512,0.0,0.0
2014-06-03,230.52435953826702,233.56517467944403,227.99035121683042,232.20315551757812,488340,0.0,0.0
2014-06-04,233.26959549768637,233.33999322833924,231.58025618019613,232.4143829345703,473484,0.0,0.0
2014-06-05,232.28411705564886,244.60222276465896,231.5802171994212,239.28782653808594,451164,0.0,0.0
2014-06-06,242.1350525954873,246.22113575640344,236.8593744322489,243.39501953125,93348,0.0,0.0
2014-06-09,243.89834585805966,270.15350106088897,243.4232192102842,255.9912109375,499068,0.0,0.0
2014-06-10,253.47127883282326,307.1887392968353,253.47127883282326,289.1092834472656,1981896,0.0,0.0
2014-06-11,287.532557176567,287.532557176567,261.77717217181345,264.33935546875,741912,0.0,0.0
2014-06-12,260.4397974590094,272.757878396231,259.45433242439725,267.5772399902344,491148,0.0,0.0
2014-06-13,268.53453003131966,270.85737138769804,251.2892012809338,257.1420593261719,198540,0.0,0.0
2014-06-16,256.8499224908533,260.5242141478826,251.2891730932854,258.82080078125,202344,0.0,0.0
2014-06-17,257.4165757349865,264.3111702852262,257.4165757349865,260.96417236328125,150720,0.0,0.0
2014-06-18,259.38741073586965,270.55463728648795,257.3461349330052,260.9219055175781,344292,0.0,0.0
2014-06-19,259.5986150580424,263.81845697576443,256.2868031908609,257.5045471191406,83760,0.0,0.0
2014-06-20,254.9494424778166,259.0284892047508,251.6517047983753,253.43959045410156,186516,0.0,0.0
2014-06-23,251.6622533109542,263.9592215494811,251.6622533109542,254.7171173095703,170016,0.0,0.0
2014-06-24,254.8121522705736,262.12910688011004,254.8121522705736,258.1943359375,134604,0.0,0.0
2014-06-25,258.53580249292645,261.0381314015911,256.2199979415432,256.8781433105469,48888,0.0,0.0
2014-06-26,257.1315093976644,260.4292473468392,250.02221513845987,251.732666015625,101640,0.0,0.0
2014-06-27,251.07449106175875,256.1178910459793,249.88141594985314,251.16600036621094,58740,0.0,0.0
2014-06-30,252.48578806431735,255.15002337523836,245.8727330691981,248.10406494140625,86652,0.0,0.0
2014-07-01,249.8109921798875,256.9202848582935,247.2065860922116,253.51345825195312,190656,0.0,0.0
2014-07-02,252.62656894756452,275.925351282796,252.62656894756452,265.67669677734375,382596,0.0,0.0
2014-07-03,266.8451867070737,281.5565322531955,266.8451867070737,270.9277648925781,330060,0.0,0.0
2014-07-04,274.51757465931354,278.0370221522673,266.8451518007722,270.7552795410156,181212,0.0,0.0
2014-07-07,269.5939232157921,272.1208950051793,265.37408061692184,266.3525085449219,63072,0.0,0.0
2014-07-08,265.4409297828703,269.94231102399743,253.4008575628863,255.89614868164062,119724,0.0,0.0
2014-07-09,260.4397720271115,260.4397720271115,250.93724011800794,252.05641174316406,72432,0.0,0.0
2014-07-10,249.88139299591703,256.2164140089634,245.0175063588292,251.0005645751953,103008,0.0,0.0
2014-07-11,248.9663521274648,253.36918704144068,244.25027183797073,245.841064453125,111060,0.0,0.0
2014-07-14,244.25028766760843,249.80750638906247,239.42864914818705,240.5724639892578,216948,0.0,0.0
2014-07-15,240.73078924691848,248.47358381740924,236.40185838765373,246.07333374023438,1078536,0.0,0.0
2014-07-16,246.35486695221346,246.99540620684778,243.26479154923769,246.3583984375,543972,0.0,0.0
2014-07-17,248.61444820418563,274.44724510130675,248.61444820418563,271.0474548339844,1207284,0.0,0.0
2014-07-18,270.9981878577814,278.0370844200855,266.0709396423508,274.54931640625,447828,0.0,0.0
2014-07-21,271.8428081238272,278.7409337504823,271.8428081238272,277.2486877441406,233184,0.0,0.0
2014-07-22,277.0199426182286,279.0928991136537,263.1708981155164,277.9420471191406,131184,0.0,0.0
2014-07-23,273.67292781782237,288.59190855223375,273.67292781782237,283.7420959472656,418272,0.0,0.0
2014-07-24,282.9642701870652,283.1754375528765,276.69964692708714,280.7998046875,96432,0.0,0.0
2014-07-25,282.7531037520302,285.0759447836003,277.4774510748704,279.98681640625,145632,0.0,0.0
2014-07-28,275.92539246995534,281.4157448380333,274.0565661462752,277.048095703125,58488,0.0,0.0
2014-07-30,273.1802355692183,280.4901544133164,270.3646872383577,277.92095947265625,99948,0.0,0.0
2014-07-31,275.96062620581574,277.6851515074174,268.629595709258,273.70465087890625,54708,0.0,0.0
2014-08-01,268.88650556090874,273.2541548452328,267.4787056694199,270.17462158203125,45468,0.0,0.0
2014-08-04,270.174582032671,274.20787374133283,268.1896035514226,269.8648681640625,43416,0.0,0.0
2014-08-05,268.90052813632445,295.9932856387457,268.90052813632445,281.96826171875,612576,0.0,0.0
2014-08-06,279.6665865070504,282.26042442867225,273.1098540093446,274.6302490234375,117420,0.0,0.0
2014-08-07,277.61472043390717,278.0370552143732,271.77243122988364,274.39794921875,41400,0.0,0.0
2014-08-08,271.63169993535286,271.63169993535286,262.1995379876246,265.9336853027344,139704,0.0,0.0
2014-08-11,266.425463090962,274.5633012790364,265.33570847914547,270.0379638671875,147960,1.666667,0.0
2014-08-12,271.56290865049954,274.4783884563948,269.5673919846641,272.1785583496094,231564,0.0,0.0
2014-08-13,270.320945450341,272.58185150435327,263.9805091798033,265.34625244140625,105960,0.0,0.0
2014-08-14,262.8943380291827,278.66755776525497,262.6961961315838,274.0007019042969,281172,0.0,0.0
2014-08-18,272.3023773932238,279.5167276451501,271.9591663887858,277.54595947265625,75384,0.0,0.0
2014-08-19,275.0232434731271,305.3844346768291,275.0232434731271,291.2812194824219,247152,0.0,0.0
2014-08-20,294.3771148410272,304.2840545421089,292.01361311592177,297.2253723144531,289740,0.0,0.0
2014-08-21,297.06616470276475,310.56788000037153,293.81809893837317,304.9173889160156,451608,0.0,0.0
2014-08-22,304.28404396589326,318.43678115694007,302.44416973179653,311.5302429199219,440244,0.0,0.0
2014-08-25,311.36042091972956,325.1593490478629,311.3427472625342,321.9820556640625,408084,0.0,0.0
2014-08-26,323.39025122829486,332.58951875215104,320.64106479896145,328.481689453125,333204,0.0,0.0
2014-08-27,330.46665697591567,337.86147643990694,328.48528953333414,332.3631286621094,249468,0.0,0.0
2014-08-28,333.22648363266137,341.9304247134238,327.7139858872146,331.209716796875,454956,0.0,0.0
2014-09-01,331.5492851477792,335.349276360603,323.0363884961205,325.9270935058594,175272,0.0,0.0
2014-09-02,330.82047099664715,330.82047099664715,322.8984742891197,324.2995910644531,81756,0.0,0.0
2014-09-03,324.4517118579516,328.34017538021106,321.9749640227205,324.1226501464844,124272,0.0,0.0
2014-09-04,327.27164008451416,327.27164008451416,317.76453478879733,319.4345397949219,240504,0.0,0.0
2014-09-05,319.4982075671225,322.3252148299814,315.0860911902541,316.3669128417969,63720,0.0,0.0
2014-09-08,316.31388614103173,319.8874632915143,307.8222381909369,308.80584716796875,127008,0.0,0.0
2014-09-09,308.80585972462234,319.49826711374516,305.7170382058496,312.8818664550781,451740,0.0,0.0
2014-09-10,312.1034549627712,316.98970312049437,309.23752359992403,310.97125244140625,82452,0.0,0.0
2014-09-11,310.6527809669512,321.55037802746904,309.945135034202,315.80084228515625,230088,0.0,0.0
2014-09-12,319.8520987918239,321.2673908797648,313.20032445343355,315.5426025390625,193668,0.0,0.0
2014-09-15,319.7105591286244,319.7105591286244,312.22729404941856,314.3891296386719,58008,0.0,0.0
2014-09-16,315.9600791016473,318.24220950981027,303.3358273021945,308.0734558105469,59676,0.0,0.0
2014-09-17,305.3454759058432,321.84756415236996,305.3454759058432,318.06524658203125,400668,0.0,0.0
2014-09-18,318.43672373243925,321.6104660465271,309.7681598371294,316.7666931152344,172212,0.0,0.0
2014-09-19,318.4368447944529,321.2638528835339,309.94519559993415,314.6580505371094,454680,0.0,0.0
2014-09-22,313.1295234086894,314.89862539943204,308.5334136957661,311.2189025878906,66456,0.0,0.0
2014-09-23,311.36043068049054,314.8986347672324,307.32689771658994,308.3317565917969,46164,0.0,0.0
2014-09-24,308.4591683161824,309.87091022949556,300.0382911939253,301.91351318359375,111672,0.0,0.0
2014-09-25,304.28757505282533,304.28757505282533,295.08475705699584,296.3372802734375,36804,0.0,0.0
2014-09-26,288.4330068717047,293.3723282101099,283.4087897735468,286.2039489746094,220128,0.0,0.0
2014-09-29,286.2039121289008,295.8242382640176,286.2039121289008,288.6983337402344,57300,0.0,0.0
2014-09-30,288.71603871089656,290.76817838711196,286.66742340038803,288.8186340332031,46512,0.0,0.0
2014-10-01,290.12775229264014,291.3944247536364,283.4618039207504,286.5966491699219,60060,0.0,0.0
2014-10-07,287.30071027593834,300.66090399455146,280.3021766783633,286.0481872558594,604128,0.0,0.0
2014-10-08,283.7979223811644,291.30593445768204,281.646686177936,282.53125,71892,0.0,0.0
2014-10-09,283.0549155810947,288.64523271691735,282.7010796711155,285.20257568359375,176208,0.0,0.0
2014-10-10,283.4087617839549,286.5895796136863,280.4826830372365,283.6246032714844,177204,0.0,0.0
2014-10-13,283.0584967274672,290.7682028466201,274.9879058953494,285.927978515625,1451064,0.0,0.0
2014-10-14,285.885487944397,286.5506860740421,278.1934818500559,278.8905029296875,215520,0.0,0.0
2014-10-15,278.8905029296875,278.8905029296875,278.8905029296875,278.8905029296875,0,0.0,0.0
2014-10-16,280.8612508491848,283.0513848879487,273.4310590277778,274.6517333984375,121380,0.0,0.0
2014-10-17,279.37518189018436,279.37518189018436,272.511092035381,272.9427490234375,54024,0.0,0.0
2014-10-20,278.10146955580143,278.10146955580143,271.0250876465105,272.22808837890625,43884,0.0,0.0
2014-10-21,272.4404240553405,276.6862487111928,269.6912370420019,274.37579345703125,30132,0.0,0.0
2014-10-22,275.62474763590234,278.8091156089187,274.5738906561352,275.8971862792969,50700,0.0,0.0
2014-10-27,277.39375894662385,278.80905054733387,273.85558177374253,275.9324951171875,39264,0.0,0.0
2014-10-28,273.2187212143105,277.32302558683693,273.2187212143105,275.1965637207031,124536,0.0,0.0
2014-10-29,272.45094203043857,284.3993949678686,272.45094203043857,281.68560791015625,100080,0.0,0.0
2014-10-30,284.68247075417133,284.68247075417133,277.03998831781774,279.2159729003906,75264,0.0,0.0
2014-10-31,281.2858384264284,282.70110444702675,277.0400144501805,277.6308898925781,73056,0.0,0.0
2014-11-03,279.5521192483863,280.9284616800659,274.5632763682391,275.31689453125,89232,0.0,0.0
2014-11-05,275.9785788886379,277.42924415940934,274.35102154872834,275.5681457519531,54264,0.0,0.0
2014-11-07,275.9785237607457,278.1014354819822,272.44034619683475,273.07366943359375,156036,0.0,0.0
2014-11-10,271.0286787509549,280.8612974370072,271.0286787509549,273.1480407714844,301428,0.0,0.0
2014-11-11,273.7140683881562,274.503085567237,270.3174099424477,271.14532470703125,53820,0.0,0.0
2014-11-12,271.7327680279302,275.97504224787,267.84430387820805,269.5603332519531,231264,0.0,0.0
2014-11-13,271.5806365515055,272.2918070046356,265.36404329162417,266.95977783203125,93540,0.0,0.0
2014-11-14,266.9597501967358,268.1945739617646,263.59491374455524,265.1800231933594,72120,0.0,0.0
2014-11-17,266.4254787543616,277.3938497196431,262.68915849814766,269.47540283203125,163284,0.0,0.0
2014-11-18,268.1237568261685,273.76717259202695,267.4868832945149,268.757080078125,165948,0.0,0.0
2014-11-19,267.4833571416003,272.0865413714046,264.65634949858196,267.1295471191406,656148,0.0,0.0
2014-11-20,265.50545873398494,267.26748566094886,261.1287418218771,264.16448974609375,82560,0.0,0.0
2014-11-21,263.59491603639174,266.7262114503108,262.8872959310184,264.54315185546875,50412,0.0,0.0
2014-11-24,266.7085433509029,266.7085433509029,263.5949215303273,264.32379150390625,51840,0.0,0.0
2014-11-25,263.6657151193313,265.36404500737854,258.6414978386774,261.12884521484375,211968,0.0,0.0
2014-11-26,260.0567184607235,262.9049500723804,259.7099830799633,260.54852294921875,62448,0.0,0.0
2014-11-27,259.3491250592246,261.8223232087529,255.52788270733967,260.7077941894531,56676,0.0,0.0
2014-11-28,258.10365925024087,271.9874834249482,258.10365925024087,269.1392517089844,152280,0.0,0.0
2014-12-01,268.56251331430207,274.90647500316777,265.3639960702622,271.26922607421875,80088,0.0,0.0
2014-12-02,271.7326829268292,275.27086026428964,270.434161763261,271.998046875,782844,0.0,0.0
2014-12-03,272.8649877579661,275.2709376212045,265.3640227435954,269.24896240234375,905520,0.0,0.0
2014-12-04,271.32224693358233,272.44032578306656,268.2687993805165,269.418701171875,150480,0.0,0.0
2014-12-05,269.6735604420032,271.6160044693115,268.83147016680994,269.47894287109375,50232,0.0,0.0
2014-12-08,274.7755396340569,274.7755396340569,268.5483234945836,268.97998046875,485664,0.0,0.0
2014-12-09,268.9022124291376,272.436866544216,262.03814669398736,265.3675842285156,148524,0.0,0.0
2014-12-10,262.745747556198,268.90219269191266,262.745747556198,263.5418395996094,69888,0.0,0.0
2014-12-11,264.3733454929555,264.8686744045486,239.88908242446033,259.6250915527344,382020,0.0,0.0
2014-12-12,261.11814681796676,261.11814681796676,254.04176563732435,256.5043640136719,92940,0.0,0.0
2014-12-15,256.1646433089854,265.3639350281087,249.9374535766236,259.04119873046875,119604,0.0,0.0
2014-12-16,256.5893211202941,260.00013004626794,244.13491110497503,244.669189453125,153252,0.0,0.0
2014-12-17,243.42724674898733,252.01444178638945,239.18142252711863,249.1838836669922,131232,0.0,0.0
2014-12-18,248.4514590217439,253.8011865223831,248.38068665520166,249.76412963867188,230580,0.0,0.0
2014-12-19,251.21127167348612,253.19263900703953,242.36578738889693,250.71946716308594,194556,0.0,0.0
2014-12-22,249.15910350011373,251.2820155603659,246.97251962672627,249.512939453125,60312,0.0,0.0
2014-12-23,247.95964584124525,250.5035896940215,244.55943671823118,248.53282165527344,104208,0.0,0.0
2014-12-24,247.3192875036349,249.7889352809175,247.3192875036349,248.63548278808594,29460,0.0,0.0
2014-12-26,246.15161069640882,249.58364262711797,244.49220484569466,247.8463897705078,26448,0.0,0.0
2014-12-29,247.53156640114665,249.0211552449151,246.32859144043658,248.24273681640625,44052,0.0,0.0
2014-12-30,247.0362065140607,252.51333032950808,247.0362065140607,251.34217834472656,57072,0.0,0.0
2014-12-31,248.876092637921,258.2841288095493,247.6730917312509,254.36734008789062,84660,0.0,0.0
2015-01-01,255.95242085212942,260.056726120205,253.05111635533416,256.47607421875,54096,0.0,0.0
2015-01-02,256.90774648537337,260.4105515751997,256.5291622083457,257.2828063964844,46248,0.0,0.0
2015-01-05,257.5799975710283,258.853744769048,254.04179363356033,255.52783203125,60648,0.0,0.0
2015-01-06,255.52782656107874,255.52782656107874,248.808830966923,250.59205627441406,122772,0.0,0.0
2015-01-07,246.96547713739218,253.3342141474012,246.96547713739218,251.7384796142578,38232,0.0,0.0
2015-01-08,249.22280966034697,258.6379197832421,249.22280966034697,256.8228454589844,43320,0.0,0.0
2015-01-09,257.5799902762654,262.5369844652842,257.5799902762654,258.69451904296875,92520,0.0,0.0
2015-01-12,258.69455524960114,269.68062605899115,256.87238027752454,268.4705505371094,120756,0.0,0.0
2015-01-13,268.8314662956119,268.90221276178124,260.5521084261929,261.9249267578125,294912,0.0,0.0
2015-01-14,262.88022636627517,268.6899103782072,261.3729379826043,266.6165466308594,198936,0.0,0.0
2015-01-15,266.61649163401324,268.9021461284897,262.8872467850096,264.00885009765625,52428,0.0,0.0
2015-01-16,263.1915080429752,268.0529547304841,261.3056359572693,263.1879577636719,196308,0.0,0.0
2015-01-19,268.6898733664134,268.6898733664134,265.43475907247233,267.27105712890625,53616,0.0,0.0
2015-01-20,267.8406924770849,268.5483383704932,264.3697369229334,266.00439453125,32796,0.0,0.0
2015-01-21,267.4126012371057,270.3174557933399,253.33416068411336,254.77772521972656,939924,0.0,0.0
2015-01-22,253.82947159172213,253.97101631727207,249.22983812924716,250.59910583496094,432792,0.0,0.0
2015-01-23,252.62651249670608,254.39561435962344,246.34269854522455,247.62704467773438,194220,0.0,0.0
2015-01-27,247.74383580696502,252.2019511042626,244.55946773746675,245.80491638183594,148416,0.0,0.0
2015-01-28,246.0455138855352,246.9336022413605,241.68291912773634,242.65240478515625,140388,0.0,0.0
2015-01-29,242.36577335367627,244.1207259999042,237.76613941388004,238.58700561523438,110616,0.0,0.0
2015-01-30,240.57544520061987,240.63206827906944,237.17526173278912,238.4171600341797,62244,0.0,0.0
2015-02-02,240.17215318908265,240.17215318908265,234.22799875706198,234.610107421875,76740,0.0,0.0
2015-02-03,234.59589067894558,238.61527359451642,233.52028554623496,234.1288604736328,79572,0.0,0.0
2015-02-04,235.67153526637648,235.67153526637648,231.75122263417018,233.74676513671875,70068,0.0,0.0
2015-02-05,233.59107142435127,238.40299622136055,230.9728048876583,233.17001342773438,112800,0.0,0.0
2015-02-06,230.76051044578728,234.22794165733316,230.33947836957086,231.6061248779297,383988,0.0,0.0
2015-02-09,232.45884418979693,236.91695900987523,227.9299570042655,234.33761596679688,127092,0.0,0.0
2015-02-10,234.51101051236677,236.10674483928616,232.32087635667116,234.0298309326172,82584,0.0,0.0
2015-02-11,233.8033943841445,237.76615499592512,231.75122874626965,236.0678253173828,89244,0.0,0.0
2015-02-12,235.97229026263753,237.0584945494307,232.1050505650965,233.45309448242188,52512,0.0,0.0
2015-02-13,234.51097640515667,245.90395342556428,234.51097640515667,241.9482421875,252288,0.0,0.0
2015-02-16,240.59672272801754,243.9509084287148,234.36950501930454,235.36373901367188,64980,0.0,0.0
2015-02-18,237.05851425105698,241.27959023718202,230.4102645046934,231.7087860107422,1335204,0.0,0.0
2015-02-19,233.59109154773265,234.9355852000226,227.85922916794587,229.95736694335938,533796,0.0,0.0
2015-02-20,232.67112726010623,234.9355578167018,229.4903099221471,230.26515197753906,80256,0.0,0.0
2015-02-23,232.67115011318222,232.67115011318222,226.80484365862299,227.56553649902344,68988,0.0,0.0
2015-02-24,227.77429602092093,229.274483631397,225.10295659354654,225.57708740234375,146316,0.0,0.0
2015-02-25,226.44392737181752,226.44392737181752,219.02081036686064,219.5409393310547,138300,0.0,0.0
2015-02-26,220.07521334180927,220.42549902270687,212.87147442012318,214.0567626953125,166704,0.0,0.0
2015-02-27,212.71579721843935,220.00447089767522,210.8759357045267,213.62864685058594,460068,0.0,0.0
2015-03-02,219.36758821541227,219.7213982539985,212.53180878939804,214.40704345703125,2063928,0.0,0.0
2015-03-03,216.5370328857182,235.59371914779808,216.5370328857182,233.9767608642578,908052,0.0,0.0
2015-03-04,233.97675739687207,247.3935512228282,233.97320711670088,242.15704345703125,586668,0.0,0.0
2015-03-05,242.15699597528823,258.1319060617558,240.67095782770986,255.02183532714844,751020,0.0,0.0
2015-03-09,254.74944241132928,264.5148377037636,254.74944241132928,258.91741943359375,277548,0.0,0.0
2015-03-10,258.280537143443,261.73734370563886,249.79596399411076,254.370849609375,134388,0.0,0.0
2015-03-11,251.98965627075307,261.2455474765775,250.18518105735677,258.56005859375,153684,0.0,0.0
2015-03-12,257.50927924663245,261.1182303984814,252.00033182474058,260.088623046875,104676,0.0,0.0
2015-03-13,258.4220640532831,260.530800650991,251.21123857068815,254.314208984375,78660,0.0,0.0
2015-03-16,254.74944645793735,256.02319369022706,248.536378420357,254.19749450683594,125580,0.0,0.0
2015-03-17,249.79598260642416,265.23664381827854,249.79598260642416,261.1111145019531,884160,0.0,0.0
2015-03-18,261.40126111847025,263.07126635886107,254.46639740386917,257.5092468261719,124956,0.0,0.0
2015-03-19,265.36399101295484,274.563284672888,254.6786590033491,257.75335693359375,1098924,0.0,0.0
2015-03-20,259.9152337702736,260.4141129699528,243.3565180934654,244.31182861328125,596100,0.0,0.0
2015-03-23,246.61160523255575,250.0754865689656,243.74567399532083,244.60191345214844,144900,0.0,0.0
2015-03-24,245.5501372411174,251.21125298149423,242.59220983837776,244.67974853515625,171492,0.0,0.0
2015-03-25,245.585547918515,248.38070677829626,235.3460217696044,237.26019287109375,715320,0.0,0.0
2015-03-26,237.06556922870934,237.97488146119653,221.74522982285944,228.4111785888672,323460,0.0,0.0
2015-03-27,228.56685738245667,238.09873775202732,222.24411933332493,235.98997497558594,154164,0.0,0.0
2015-03-30,239.03986835949863,247.33337365845205,235.85550066376817,245.84381103515625,163752,0.0,0.0
2015-03-31,245.5501421834092,248.16485863387123,241.67582784407767,244.21624755859375,92388,0.0,0.0
2015-04-01,245.19631618404955,251.21124166942766,243.11585222640448,245.4581298828125,707544,0.0,0.0
2015-04-06,245.19632286274063,260.8280238080295,245.19632286274063,259.0093994140625,445920,0.0,0.0
2015-04-07,260.8350682694906,260.8350682694906,252.7680040352337,259.8196105957031,184080,0.0,0.0
2015-04-08,259.83737666407404,261.11819862073514,256.518564193752,257.9975280761719,99816,0.0,0.0
2015-04-09,255.60566778536912,263.2410759913505,254.7494283787263,261.00494384765625,158364,0.0,0.0
2015-04-10,257.72501985349845,267.2745718235216,257.0845960907742,260.6581726074219,122544,0.0,0.0
2015-04-13,261.8187390653196,265.01018161033176,255.03249552513083,257.88427734375,224016,0.0,0.0
2015-04-15,257.8842627761969,265.35690199253173,257.3747587581625,264.4157409667969,154992,0.0,0.0
2015-04-16,266.0716588176786,268.972963386272,262.95803712438124,267.4126281738281,321876,0.0,0.0
2015-04-17,268.22997042458115,268.22997042458115,264.65639273051505,265.2437438964844,123756,0.0,0.0
2015-04-20,265.3640159345693,268.76067533853177,256.164721410686,264.8403625488281,438552,0.0,0.0
2015-04-21,261.8329215249951,264.65637920491486,257.5800224747195,262.2928771972656,52272,0.0,0.0
2015-04-22,259.20758177129244,265.71076262074405,259.20758177129244,263.8355407714844,116988,0.0,0.0
2015-04-23,265.3640343716101,268.5484027840694,263.94876815978034,267.4409484863281,403776,0.0,0.0
2015-04-24,267.4160803085345,267.4868526643197,263.54884141209385,265.4453125,419172,0.0,0.0
2015-04-27,264.51131783050096,264.5148681110208,253.4262018114437,261.8895263671875,727188,0.0,0.0
2015-04-28,258.2947039956338,263.2340248922093,258.2947039956338,261.87890625,43344,0.0,0.0
2015-04-29,261.89658666557017,265.721378811986,261.11819418285154,263.524169921875,55548,0.0,0.0
2015-04-30,264.46530166883474,273.5018265839974,264.46530166883474,268.36083984375,149136,0.0,0.0
2015-05-04,267.34543287162643,284.1164401620799,267.34543287162643,276.2934875488281,214320,0.0,0.0
2015-05-05,276.3323391514916,280.5781626770687,273.1479715073088,276.2792663574219,56976,0.0,0.0
2015-05-06,278.8091343466783,278.8091343466783,261.8258373492046,269.0755615234375,449952,0.0,0.0
2015-05-07,267.48688955119627,278.809094572466,267.48688955119627,275.42303466796875,147000,0.0,0.0
2015-05-08,275.90781988342,282.6976147115535,275.6389314863607,277.2558898925781,125208,0.0,0.0
2015-05-11,276.68624330169456,279.51677574061824,275.27450144833324,276.7923889160156,20832,0.0,0.0
2015-05-12,278.66754386929614,280.92845009398735,275.27088502715355,277.0116882324219,39072,0.0,0.0
2015-05-13,273.8981118188137,280.92849604526515,273.8981118188137,279.0638732910156,47592,0.0,0.0
2015-05-14,276.6862373045231,279.47784616909337,274.91713513269866,278.2571716308594,30744,0.0,0.0
2015-05-15,277.0754363451313,285.7404535100218,276.19089816620016,284.1447448730469,103392,0.0,0.0
2015-05-18,283.47949924245154,286.50817293959983,281.6431753423418,282.6055603027344,27492,0.0,0.0
2015-05-19,282.70469063106924,286.45163594886725,281.9935202076185,283.14697265625,35700,0.0,0.0
2015-05-20,281.2858513616603,285.24861195023925,278.80912923310524,282.97003173828125,29724,0.0,0.0
2015-05-21,283.1964674779001,284.4737649880975,276.84188061946236,281.3672180175781,35472,0.0,0.0
2015-05-22,281.56540256155034,281.56540256155034,276.6862543878434,279.1063537597656,15528,0.0,0.0
2015-05-25,279.1629317672693,281.99348977695166,275.6353527024775,279.591064453125,25344,0.0,0.0
2015-05-26,276.3323716344145,280.217310982773,274.7826614140803,278.27484130859375,18300,0.0,0.0
2015-05-27,275.9785401990428,288.71601128515243,252.69728224091497,265.88763427734375,2662428,0.0,0.0
2015-05-28,260.83504759254583,279.51666854884087,260.05665535751575,274.86041259765625,862908,0.0,0.0
2015-05-29,268.90213069460253,286.5930695520121,268.0812905363578,280.6772155761719,218076,0.0,0.0
2015-06-01,283.051400940598,283.051400940598,275.97856901807484,279.8245849609375,30672,0.0,0.0
2015-06-02,281.2150870467155,317.6584295061357,273.3567877384666,302.210693359375,242856,0.0,0.0
2015-06-03,307.8222688513251,307.89304122944276,277.3938520278698,281.12664794921875,229620,0.0,0.0
2015-06-04,281.285814703143,283.4087265122233,273.9900675420834,278.8232421875,132840,0.0,0.0
2015-06-05,278.73838350679955,282.4888532453573,275.5752390137397,277.6026306152344,42228,0.0,0.0
2015-06-08,276.01392400079664,279.44598222902454,269.999024144856,272.298828125,47400,0.0,0.0
2015-06-09,272.43680247369144,273.14797273453075,263.24105976849035,268.64385986328125,51528,0.0,0.0
2015-06-10,265.7178185922824,272.4403907519116,264.3733248919197,266.39361572265625,82056,0.0,0.0
2015-06-11,269.25603667706844,269.25603667706844,258.2876398091665,260.85638427734375,52368,0.0,0.0
2015-06-12,261.4719759331081,261.8611850895652,255.03249372470466,257.604736328125,41592,0.0,0.0
2015-06-15,261.8116984285754,261.8116984285754,257.7250924266684,258.867919921875,17724,0.0,0.0
2015-06-16,259.6923044000822,259.6923044000822,254.04181296177424,257.35357666015625,49320,0.0,0.0
