Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27,29.815866470336914,29.815866470336914,28.421252627443707,29.815866470336914,2693,0.0,0
2013-12-30,29.094514846801754,29.334965382725738,29.094514846801754,29.094514846801758,110,0.0,0
2013-12-31,30.537214279174805,30.537214279174805,30.056313266904333,30.537214279174805,7561,0.0,0
2014-01-01,31.78755760192871,32.028008118840404,31.78755760192871,31.78755760192871,4132,0.0,0
2014-01-02,33.374534606933594,33.374534606933594,31.787559626640423,33.374534606933594,1442,0.0,0
2014-01-03,33.18217086791992,33.18217086791992,32.22036881377731,33.18217086791992,947,0.0,0
2014-01-06,34.817237854003906,34.817237854003906,33.66307456373617,34.817237854003906,2279,0.0,0
2014-01-07,36.356117248535156,36.54847839493683,35.58667633191217,36.356117248535156,3750,0.0,0
2014-01-08,37.029380798339844,37.510281847668935,37.029380798339844,37.029380798339844,1687,0.0,0
2014-01-09,35.394317626953125,36.54848091599176,35.394317626953125,35.394317626953125,952,0.0,0
2014-01-10,36.06757736206055,36.06757736206055,35.10577529907226,36.06757736206055,712,0.0,0
2014-01-13,36.067577435311755,37.84690978786031,34.28824508276319,36.211849212646484,9513,0.0,0
2014-01-14,34.48060488846546,37.51028306516883,34.48060488846546,35.105777740478516,1786,0.0,0
2014-01-15,33.422623995545095,36.40420912899295,33.422623995545095,35.394317626953125,640,0.0,0
2014-01-16,35.58668267463933,36.404213106327845,34.38442988157719,34.672969818115234,5241,0.0,0
2014-01-17,35.58667882452109,36.35611979503827,33.66307456373617,34.817237854003906,11900,0.0,0
2014-01-20,35.875216057568146,35.875216057568146,33.759250794522,34.624874114990234,19175,0.0,0
2014-01-21,34.14397424203161,34.624875287694024,33.66307319636919,33.71116256713867,5867,0.0,0
2014-01-22,33.951614443425214,34.09588623046875,33.6630745383221,34.09588623046875,505,0.0,0
2014-01-23,34.143976875141576,35.7790412902832,33.6630757923931,35.7790412902832,112717,0.0,0
2014-01-24,35.63476438598686,37.41410033829737,33.999700205398455,35.25004577636719,7758,0.0,0
2014-01-27,33.51880780551483,33.85544080304866,33.51880780551483,33.614990234375,1280,0.0,0
2014-01-28,31.979925797582474,32.70127750730238,31.979925797582474,32.17228698730469,5223,0.0,0
2014-01-29,32.653181748320186,33.56689446926856,31.739469027371808,33.13408279418945,985,0.0,0
2014-01-30,33.66307848282443,33.66307848282443,31.499023437500004,31.4990234375,408,0.0,0
2014-01-31,30.008227621461188,30.777668602732703,29.960136413574215,29.96013641357422,4862,0.0,0
2014-02-03,28.854059233329348,31.30665353436567,28.854059233329348,28.998329162597656,685,0.0,0
2014-02-04,28.854061814605217,29.334962844848636,27.892259754118374,29.334962844848633,3167,0.0,0
2014-02-05,29.334965382725738,29.334965382725738,28.084623329717836,29.094514846801758,92829,0.0,0
2014-02-06,28.13271208388552,30.29676685956902,28.13271208388552,28.3250732421875,90162,0.0,0
2014-02-07,28.37316144113944,29.71968399009175,28.37316144113944,29.671594619750977,91123,0.0,0
2014-02-10,30.729579881685037,31.114298545995847,28.902154302010413,30.441038131713867,2780,0.0,0
2014-02-11,29.8158623841099,31.931827545166012,29.8158623841099,31.931827545166016,102257,0.0,0
2014-02-12,32.89363604604552,32.9417254223543,30.441039329963292,32.70127487182617,3435,0.0,0
2014-02-13,32.70127357050517,33.85543690090805,31.1142985325782,32.028011322021484,92133,0.0,0
2014-02-14,31.739470750912165,31.739470750912165,30.82575798034668,30.82575798034668,598,0.0,0
2014-02-17,29.815866470336914,30.77766861454133,29.383054771648123,29.815866470336914,3148,0.0,0
2014-02-18,30.729578626815506,31.162390316851994,29.334964811801907,30.777667999267578,4051,0.0,0
2014-02-19,32.172281796446285,32.172281796446285,29.96013580953006,31.066207885742188,2000,0.0,0
2014-02-20,29.623504686125088,30.77766796875,29.623504686125088,30.056316375732422,4345,0.0,0
2014-02-21,31.0181170965995,31.0181170965995,29.383052825927734,29.383052825927734,1200,0.0,0
2014-02-24,29.623504715498253,30.777667999267575,29.623504715498253,30.777667999267578,505,0.0,0
2014-02-25,31.739470124244686,31.739470124244686,30.344856309231087,30.777667999267578,2696,0.0,0
2014-02-26,30.777668667961056,31.73947081383484,30.489128757995726,30.970029830932617,9030,0.0,0
2014-02-28,29.86395642546709,32.12419370976479,29.86395642546709,31.595199584960938,2296,0.0,0
2014-03-03,30.392946349078343,32.79744973469562,30.20058519767285,32.26845932006836,10471,0.0,0
2014-03-04,33.51879770691484,33.855430603027344,32.31654522576318,33.855430603027344,7258,0.0,0
2014-03-05,35.5385856628418,35.5385856628418,35.5385856628418,35.5385856628418,2260,0.0,0
2014-03-06,36.54847727129536,37.26982879638672,36.54847727129536,37.26982879638672,1566,0.0,0
2014-03-07,40.87659061137809,40.97276935698775,35.05768844637871,38.27972412109375,36119,0.0,0
2014-03-10,40.39570046843318,40.39570046843318,35.73096033431524,37.895015716552734,6535,0.0,0
2014-03-11,37.89500549348687,41.309402330551016,36.644659785871745,39.001075744628906,17741,0.0,0
2014-03-12,39.4338900566101,40.3476028770845,37.51028566360473,38.47208786010742,6952,0.0,0
2014-03-13,38.47208132755827,39.818605641616244,35.82712573628864,36.98128890991211,7716,0.0,0
2014-03-14,33.855436987313524,35.92330944345321,33.855436987313524,35.490501403808594,6531,0.0,0
2014-03-18,34.62487433789928,37.221740647038466,34.62487433789928,36.211849212646484,4183,0.0,0
2014-03-19,36.98129013160231,37.65455231087275,36.067577436091256,36.500389099121094,3327,0.0,0
2014-03-20,34.961506049581246,38.664446461181335,34.817237931093324,37.99118423461914,8180,0.0,0
2014-03-21,36.78892749627733,37.17364977428934,35.29813508970202,35.68285369873047,3688,0.0,0
2014-03-24,34.81723660001072,36.74084079151426,34.81723660001072,35.87521743774414,1709,0.0,0
2014-03-25,35.201952685707234,36.54847698976571,34.96150217919562,35.68285369873047,1582,0.0,0
2014-03-26,35.58667725090251,35.58667725090251,32.124191202192,32.55699920654297,104608,0.0,0
2014-03-27,32.55699572199351,35.10577244962838,31.835644233302517,33.855430603027344,5214,0.0,0
2014-03-28,32.98981474446089,35.730953217368466,32.98981474446089,34.143978118896484,12046,0.0,0
2014-03-31,33.95161570824537,35.87522003923926,33.80734758481128,35.7790412902832,4536,0.0,0
2014-04-01,33.90352388330408,35.875217446266845,33.278351053323384,35.58667755126953,6430,0.0,0
2014-04-02,35.58667617373997,35.58667617373997,33.66307205624051,34.624874114990234,11438,0.0,0
2014-04-03,34.624875287694024,34.624875287694024,33.374533302768505,33.71116256713867,5313,0.0,0
2014-04-04,33.32644523428494,33.663074511809455,32.076099531516284,33.374534606933594,8977,0.0,0
2014-04-07,33.37453714710179,34.24015692761254,32.50891369760682,32.70127487182617,4608,0.0,0
2014-04-09,32.7012724010879,33.27835221116057,32.26846070904142,33.085994720458984,2501,0.0,0
2014-04-10,32.26845939633695,32.701271070776336,32.02800887375771,32.12419128417969,5405,0.0,0
2014-04-11,32.22036881377731,34.09588355315213,32.12419007595652,33.18217086791992,3740,0.0,0
2014-04-15,32.460819482803345,35.58667617373997,32.460819482803345,34.624874114990234,18708,0.0,0
2014-04-16,34.62488044018962,36.54848490908904,34.62488044018962,34.672969818115234,102405,0.0,0
2014-04-17,35.4904949823483,36.25993584236744,34.86532221977957,35.298133850097656,9389,0.0,0
2014-04-21,35.1057824100379,38.808719635009766,35.1057824100379,38.808719635009766,16735,0.0,0
2014-04-22,38.76062414030101,42.655921936035156,38.76062414030101,42.655921936035156,22103,0.0,0
2014-04-23,44.67570998682662,44.77188873291016,42.800195086325665,44.771888732910156,56887,0.0,0
2014-04-24,44.77188873291016,44.77188873291016,44.77188873291016,44.771888732910156,0,0.0,0
2014-04-25,46.16649871176862,46.887850254140005,43.281092542283076,45.20469665527344,48329,0.0,0
2014-04-28,43.713898824568496,45.1566017318547,42.9444580078125,42.9444580078125,3676,0.0,0
2014-04-29,41.59793844784007,41.83838895909926,40.828497545607384,40.8765869140625,12369,0.0,0
2014-04-30,38.90490472051424,42.896382161765615,38.856815338134766,38.856815338134766,11450,0.0,0
2014-05-02,37.07746766600271,38.18354147237097,37.02937829811357,37.55836868286133,6274,0.0,0
2014-05-05,39.19343694826452,39.43388748168946,39.19343694826452,39.43388748168945,7509,0.0,0
2014-05-06,41.40558624267578,41.40558624267578,39.00108061105716,41.40558624267578,29983,0.0,0
2014-05-07,42.319295306148454,43.47345863920387,40.53996276655176,41.982666015625,11358,0.0,0
2014-05-08,42.2712072195911,42.2712072195911,39.914791107177734,39.914791107177734,2950,0.0,0
2014-05-09,39.914789805414244,40.29951213860223,37.94309610303999,38.52017593383789,4139,0.0,0
2014-05-12,38.568256261912566,39.28960771570632,37.70263671875,37.70263671875,7000,0.0,0
2014-05-13,37.51028075214737,39.578156671461805,37.51028075214737,38.37590408325195,13721,0.0,0
2014-05-14,38.56826530824037,39.4338887234213,38.52017593383789,38.52017593383789,2508,0.0,0
2014-05-15,37.70264319861707,40.443777726552554,37.22174214676988,39.62624740600586,28007,0.0,0
2014-05-16,41.597942210402415,41.597942210402415,37.654554936663054,38.27972412109375,13749,0.0,0
2014-05-19,38.039277288087675,40.10715354068903,37.99118791060529,39.72243118286133,6376,0.0,0
2014-05-20,39.72242504981226,41.694118574039685,38.7606229727273,41.54985046386719,16497,0.0,0
2014-05-21,40.44377647316911,41.357489177158904,39.72242491775354,40.395687103271484,6192,0.0,0
2014-05-22,40.78040826514584,42.415468810049475,40.58804712192669,41.597938537597656,11158,0.0,0
2014-05-23,40.732317890112284,43.66581726074219,40.732317890112284,43.66581726074219,5947,0.0,0
2014-05-26,45.781777537669086,45.82987057685322,41.50176121711201,43.28109359741211,53959,0.0,0
2014-05-27,41.40557748067526,43.28109221024947,41.40557748067526,42.31929016113281,6286,0.0,0
2014-05-28,40.3956851849066,44.43525443719397,40.3956851849066,44.38716506958008,17703,0.0,0
2014-05-29,46.11840287373208,46.166492236014626,44.72378935363917,45.15660095214844,10155,0.0,0
2014-05-30,43.329184242509804,45.20469908737867,43.329184242509804,43.81008529663086,5971,0.0,0
2014-06-02,41.98266336427339,42.51165378839583,41.64603042602539,41.64603042602539,10674,0.0,0
2014-06-03,40.684230775711185,41.79030473115196,39.578160489254486,40.97277069091797,12965,0.0,0
2014-06-04,40.87658827332245,42.992553576561775,40.44377660486699,41.8383903503418,6695,0.0,0
2014-06-05,42.55974320462114,43.281094784360484,41.35749057172224,42.36738204956055,10370,0.0,0
2014-06-06,41.64602561476319,43.281089738688095,41.54984688293726,42.704010009765625,10717,0.0,0
2014-06-09,43.28109222142145,43.28109222142145,42.31929017205653,42.89636993408203,9150,0.0,0
2014-06-10,43.088733665506446,43.088733665506446,40.780410809791235,41.50176239013672,7551,0.0,0
2014-06-11,39.96288165061714,41.35749560841882,39.77052047212996,41.16513442993164,8416,0.0,0
2014-06-12,39.81861114298158,42.03075539115076,39.81861114298158,41.261314392089844,9858,0.0,0
2014-06-13,40.29950822161798,40.7323162181568,39.24152374267578,39.24152374267578,7769,0.0,0
2014-06-16,37.51027718549312,40.15523262805994,37.51027718549312,39.38579177856445,2145,0.0,0
2014-06-17,41.068949288789426,41.068949288789426,38.95298399244036,40.395687103271484,1121,0.0,0
2014-06-18,40.876585264685566,40.876585264685566,38.37590151608643,38.7606201171875,8890,0.0,0
2014-06-19,38.13545858769322,39.914791184971776,38.13545858769322,39.337711334228516,8623,0.0,0
2014-06-20,38.32780848058825,39.5781540238713,38.32780848058825,38.7606201171875,5262,0.0,0
2014-06-23,40.299508367311745,40.684226995513086,38.71253347765297,39.818607330322266,4385,0.0,0
2014-06-24,39.62625869044147,40.395699858715254,39.43389748112679,40.34761047363281,4310,0.0,0
2014-06-25,40.34760026587278,40.39568963878883,39.04916518323561,40.15523910522461,12973,0.0,0
2014-06-26,42.12692642211914,42.12692642211914,42.12692642211914,42.12692642211914,4974,0.0,0
2014-06-27,44.194808959960945,44.194808959960945,44.194808959960945,44.19480895996094,7226,0.0,0
2014-06-30,46.358863830566406,46.358863830566406,46.358863830566406,46.358863830566406,2616,0.0,0
2014-07-01,48.37865062140831,48.66719055175781,48.37865062140831,48.66719055175781,89422,0.0,0
2014-07-02,50.30225993776509,51.07170104980468,47.416853015878175,51.07170104980469,224432,0.0,0
2014-07-03,51.07169088176698,53.620467956249534,49.532808964069076,50.013710021972656,107469,0.0,0
2014-07-04,51.79304504474594,52.514396667480476,49.580900802156854,52.51439666748047,92420,0.0,0
2014-07-07,55.11125946044922,55.11125946044922,55.01508071827967,55.11125946044922,63499,0.0,0
2014-07-08,57.85239749327454,57.85239749327454,52.37012481689453,52.37012481689453,245620,0.0,0
2014-07-09,49.77326320257651,53.81283312382883,49.77326320257651,52.46630859375,68832,0.0,0
2014-07-10,51.55259576528147,55.063175216083984,50.783154749333896,53.187660217285156,28521,0.0,0
2014-07-11,51.648784635572845,53.860929208555895,50.542710514589004,51.07170104980469,18878,0.0,0
2014-07-14,51.16787331700986,51.69686374713727,48.66718561343241,51.02360153198242,134810,0.0,0
2014-07-15,50.73505939935573,53.57237625122071,50.73505939935573,53.5723762512207,35615,0.0,0
2014-07-16,55.976884029029385,55.976884029029385,52.37012608474893,52.89911651611328,157525,0.0,0
2014-07-17,54.4860915804308,54.63035969707974,52.081586279776026,53.764739990234375,18434,0.0,0
2014-07-18,52.61057666364213,54.82272080440922,51.55259213093861,53.33192825317383,6893,0.0,0
2014-07-21,51.696862764753945,55.928793463322684,51.696862764753945,54.5341796875,94847,0.0,0
2014-07-22,53.90900557711128,55.111258171020914,53.716644428288994,54.29372787475586,14762,0.0,0
2014-07-23,53.09148144956608,54.630363480980215,52.99529902948759,53.90901184082031,7940,0.0,0
2014-07-24,54.005196774070534,55.832618812792234,53.380023855912064,54.82272720336914,29553,0.0,0
2014-07-25,56.40970225252149,56.457791630220726,52.12968159557153,56.26543045043945,131013,0.0,0
2014-07-28,56.26541813441685,59.05464545824631,55.30361611502511,58.91037368774414,201258,0.0,0
2014-07-30,57.41958873559663,61.170614896132854,56.4096972181055,60.641624450683594,88376,0.0,0
2014-07-31,61.362973522959365,62.51713678196158,59.63173046894797,60.30499267578125,50850,0.0,0
2014-08-01,57.4195837489806,61.074430845296064,57.4195837489806,59.247005462646484,18063,0.0,0
2014-08-04,59.63173171552373,62.61331683370634,59.63173171552373,62.132415771484375,83700,0.0,0
2014-08-05,63.623214783786935,63.6713004893327,60.59353649161267,61.603431701660156,48675,0.0,0
2014-08-06,62.42096677645838,67.75896479993597,62.42096677645838,65.88345336914062,576844,0.0,0
2014-08-07,66.8452532462177,67.80705545119925,62.61332207670518,63.52703857421875,83767,0.0,0
2014-08-08,63.47893377778493,65.11399428838952,57.22722060270005,62.9499397277832,73931,0.0,0
2014-08-11,67.03761078217408,67.03761078217408,60.59353894108713,60.7859001159668,91010,0.0,0
2014-08-12,62.42095822980924,64.4407411874954,59.7279093942492,62.901859283447266,124440,0.0,0
2014-08-13,62.66141113104396,64.20029309340462,58.6218413936172,60.9301643371582,49700,0.0,0
2014-08-14,63.23849102183979,63.47894155804451,59.5355542318808,60.064544677734375,30169,0.0,0
2014-08-18,61.3629797135162,66.02772259154416,60.01645883299077,63.671302795410156,150786,0.0,0
2014-08-19,62.9980394531053,67.71087135306858,62.9980394531053,65.45063781738281,87129,0.0,0
2014-08-20,65.21018981681277,68.2879538140916,64.5369238975549,66.65289306640625,88096,0.0,0
2014-08-21,67.80705267304543,70.74055221323681,64.68119563492633,65.06591796875,161271,0.0,0
2014-08-22,66.74907025890586,67.13379258408628,59.77600471514485,61.65151596069336,168117,0.0,0
2014-08-25,64.00794102652608,64.05602673500812,60.1607284564846,60.59354019165039,93661,0.0,0
2014-08-26,59.872182284436725,63.28658276355561,59.198920063104104,60.25690460205078,47087,0.0,0
2014-08-27,60.68971509678028,62.03623959432833,60.54544697353276,60.882076263427734,20940,0.0,0
2014-08-28,60.64162586614252,63.767486576360604,60.40117532450914,61.603431701660156,44445,0.0,0
2014-09-01,61.74769836631103,65.11400606966374,61.65151961380893,64.39265441894531,77959,0.0,0
2014-09-02,64.4407411874954,65.21018580850334,62.5171369729433,62.901859283447266,49846,0.0,0
2014-09-03,62.61331683370634,64.15219876522306,61.07443490218962,62.132415771484375,26948,0.0,0
2014-09-04,62.80568553181507,63.09422178414876,60.7378093692329,61.411067962646484,34709,0.0,0
2014-09-05,61.555340984669904,67.133796696593,60.54544940543701,65.54682159423828,87295,0.0,0
2014-09-08,66.84524574921909,76.22281619605198,65.88344365210803,73.1931381225586,357654,0.0,0
2014-09-09,73.77021794953136,75.40528591820532,71.60616322996661,72.03897857666016,132156,0.0,0
2014-09-10,71.70234175892207,76.89606666853743,69.24974373318501,72.61605072021484,74474,0.0,0
2014-09-11,74.05876418501241,74.05876418501241,69.24975352364797,71.94280242919922,67253,0.0,0
2014-09-12,71.41380577712762,74.8282061602447,71.12526221253802,73.33740997314453,82769,0.0,0
2014-09-15,74.0683376198948,76.21241810312034,73.09375423015935,73.82469177246094,79412,1.0,0
2014-09-16,73.09375664349656,75.04292348732314,66.22294054481532,67.78227996826172,127268,0.0,0
2014-09-17,69.19543592664931,71.1446031358507,64.85854186036934,65.78439331054688,65959,0.0,0
2014-09-18,67.00261623089379,69.78017774391444,65.73565469524407,69.04924011230469,30074,0.0,0
2014-09-19,67.78228629150789,70.17001292374815,67.73355414167355,68.36703491210938,24980,0.0,0
2014-09-22,69.09798411192669,73.09377569622357,68.22085731647533,71.92427825927734,101567,0.0,0
2014-09-23,70.17002405381629,73.09377505605863,67.733564885281,68.31831359863281,70083,0.0,0
2014-09-24,68.2208476251537,69.24416331372393,65.00471897720352,66.4178695678711,42837,0.0,0
2014-09-25,67.24626791066136,67.97720560534246,61.496223225406816,63.59157943725586,42212,0.0,0
2014-09-26,63.59157978159722,64.1276037347923,61.39876668568007,62.90937423706055,27396,0.0,0
2014-09-29,62.422075288227944,68.36703306913492,62.422075288227944,67.1488037109375,75218,0.0,0
2014-09-30,66.46658679768224,71.63188193889737,66.46658679768224,70.94967651367188,44850,0.0,0
2014-10-01,70.170006791412,72.02171679105945,65.05344379620487,65.39454650878906,66996,0.0,0
2014-10-07,67.00262921226741,67.53865322015896,62.37335664851075,63.15302658081055,32051,0.0,0
2014-10-08,64.22506336490241,66.71024718568243,63.347936601781136,65.29710388183594,13726,0.0,0
2014-10-09,66.95389169072685,67.14881287593195,65.29710251163962,65.88185119628906,16224,0.0,0
2014-10-10,68.70812915581112,71.14458763651363,66.22293853130206,66.9051513671875,247509,0.0,0
2014-10-13,68.02592878821761,70.07255257632832,66.41786458488714,68.41575622558594,63278,0.0,0
2014-10-14,68.46450521479017,71.53444536988103,67.44118935126535,69.63400268554688,79385,0.0,0
2014-10-15,69.63400268554688,69.63400268554688,69.63400268554688,69.63400268554688,0,0.0,0
2014-10-16,69.68272116733323,71.72934505717946,67.68482199183921,68.36703491210938,90045,0.0,0
2014-10-17,68.36704468994488,69.19543930723059,65.44329373330133,65.73566436767578,48326,0.0,0
2014-10-20,67.19754047748944,70.65731544955763,65.88185402173225,66.85643768310547,109414,0.0,0
2014-10-21,67.34372171231695,69.19543194151018,66.2229491444777,67.53864288330078,98445,0.0,0
2014-10-22,67.87974213997214,71.0471385092736,66.8564264926204,68.26957702636719,335107,0.0,0
2014-10-27,73.72723733374161,84.25273382610469,72.31408691108281,83.08323669433594,1650735,0.0,0
2014-10-28,83.18071214697731,83.81419299976987,78.79508576908238,80.5493392944336,659904,0.0,0
2014-10-29,81.37772156035989,92.97526659917224,81.37772156035989,89.2231216430664,1780749,0.0,0
2014-10-30,89.90534126824556,103.50078014437237,88.78456858918707,101.5516128540039,3032879,0.0,0
2014-10-31,102.76982952789974,105.64485538208783,95.07062564445496,97.21470642089844,1081252,0.0,0
2014-11-03,98.09182778652846,102.57491026343993,97.45834704364839,100.91812133789062,474382,0.0,0
2014-11-05,102.33127848307292,102.96475931315995,97.65327420679647,98.67658996582031,276599,0.0,0
2014-11-07,99.35877729373365,99.40750943921996,90.24642374890145,97.01978302001953,424731,0.0,0
2014-11-10,96.48377114153922,104.52408540333415,94.68079306689987,103.06221008300781,518374,0.0,0
2014-11-11,104.28042691029562,107.64273676638825,103.30584348122743,105.40119934082031,682118,0.0,0
2014-11-12,106.03468697480727,109.59191077460407,105.64485209064979,107.78893280029297,481150,0.0,0
2014-11-13,108.81223730249208,109.93300969140385,101.60031870806104,102.28252410888672,279599,0.0,0
2014-11-14,103.15966914630147,105.59612806537085,100.08972942117752,102.91602325439453,183680,0.0,0
2014-11-17,102.33127813862271,103.20840486690746,98.18929783301179,102.18508911132812,221946,0.0,0
2014-11-18,101.35669470888465,109.153363532645,101.35669470888465,107.15546417236328,421264,0.0,0
2014-11-19,108.47114542744728,111.68726648364006,103.15966094486218,105.30374908447266,504330,0.0,0
2014-11-20,106.13215377681102,107.20419423203484,101.79525236704364,104.1342544555664,163796,0.0,0
2014-11-21,104.13425351395317,105.06011237160207,99.69990270846897,100.86940002441406,179991,0.0,0
2014-11-24,101.89270963018319,104.67027116527301,98.5303920367737,103.1109390258789,216123,0.0,0
2014-11-25,103.30586011255923,103.30586011255923,95.50919142481891,97.7994613647461,224598,0.0,0
2014-11-26,97.0685124758104,104.28043166697815,96.97105561555445,103.40330505371094,216281,0.0,0
2014-11-27,102.81857662948006,105.74232762368328,101.35670113237845,104.57283020019531,141268,0.0,0
2014-11-28,104.7677207204093,111.88218286910417,104.7677207204093,110.1279296875,556262,0.0,0
2014-12-01,110.12792905647551,116.36526457862884,106.22959528456487,112.51565551757812,597687,0.0,0
2014-12-02,112.0770986143104,112.51565819991282,108.66605648257051,111.00505828857422,154938,0.0,0
2014-12-03,110.17667285176898,115.53688235487972,110.17667285176898,112.90550231933594,289294,0.0,0
2014-12-04,113.05169629577303,117.7297004959981,110.81015106743962,114.4161148071289,274437,0.0,0
2014-12-05,115.43941086697096,116.36526963935428,110.1766659944001,110.85887145996094,170403,0.0,0
2014-12-08,109.88429915443369,112.80804990798846,105.40121615274623,106.9605484008789,162255,0.0,0
2014-12-09,106.22960602516352,109.15335664970931,102.33127185910249,104.76773071289062,180583,0.0,0
2014-12-10,106.2295946887611,109.1533450012958,104.86517638914859,105.83975982666016,116625,0.0,0
2014-12-11,106.132145856596,107.69147798741692,102.08762279802644,104.47534942626953,107641,0.0,0
2014-12-12,106.13216044765969,110.12795190581842,100.38211545397608,101.5516128540039,221970,0.0,0
2014-12-15,101.35668672474564,105.79104474314616,101.35668672474564,103.2083969116211,71571,0.0,0
2014-12-16,103.20840175272969,104.8651908507895,94.6320633456984,95.8990249633789,233255,0.0,0
2014-12-17,94.33969057091136,97.45835495528759,83.81418526154734,92.87781524658203,195916,0.0,0
2014-12-18,94.58334471183984,100.43084651942232,94.58334471183984,99.31007385253906,123545,0.0,0
2014-12-19,102.28254187964839,105.15756784945462,99.06642058564798,101.45414733886719,318759,0.0,0
2014-12-22,103.4033056426902,103.4033056426902,100.47955520546721,101.35668182373047,101655,0.0,0
2014-12-23,102.08760820761073,102.23379720049348,95.50917044721575,96.53248596191406,88117,0.0,0
2014-12-24,96.97106547313055,100.38210797721052,96.48377368683342,98.38420867919922,73465,0.0,0
2014-12-26,97.45834855568471,100.18718528943664,96.53249721859846,98.62784576416016,42468,0.0,0
2014-12-29,98.4329438812022,100.28465421358871,95.50919307284965,96.19139862060547,48389,0.0,0
2014-12-30,97.26344225879168,98.2380258187576,95.60664574556013,96.14266967773438,33726,0.0,0
2014-12-31,97.45835085366639,101.35668488781305,96.53249949474939,98.14055633544922,93738,0.0,0
2015-01-01,97.16596422588901,100.82065205939257,97.16596422588901,98.72530364990234,51379,0.0,0
2015-01-02,97.84818434910828,105.06010369655218,97.84818434910828,103.59822845458984,236570,0.0,0
2015-01-05,103.98804966389012,106.22959454124667,101.06429935541546,101.99015808105469,92314,0.0,0
2015-01-06,101.06432012235366,102.3312818238903,98.43294727821828,98.9689712524414,62623,0.0,0
2015-01-07,98.96895641225352,99.84607560512109,96.19138751656641,96.92232513427734,78554,0.0,0
2015-01-08,98.87148739312178,102.0388835852733,97.50707652027256,98.57911682128906,78130,0.0,0
2015-01-09,99.40752262915217,101.11304385073076,96.09393705441728,97.16597747802734,65079,0.0,0
2015-01-12,97.45835085366639,99.40751787073971,95.55791598621272,98.14055633544922,168534,0.0,0
2015-01-13,100.13846571043905,100.86940341635466,97.0685258584969,97.65327453613281,73924,0.0,0
2015-01-14,97.16597339235612,99.21260472057887,96.09393301382363,96.7761459350586,46168,0.0,0
2015-01-15,98.43294439663595,98.9202362005797,96.72742308283284,97.65327453613281,57022,0.0,0
2015-01-16,97.45834958305916,109.15335153302627,97.45834958305916,106.42451477050781,657248,0.0,0
2015-01-19,108.71479794379204,115.00085886519669,108.71479794379204,111.54108428955078,680064,0.0,0
2015-01-20,113.05169361055812,114.02627717616637,107.88639773864134,109.93302917480469,371189,0.0,0
2015-01-21,109.20207620128254,111.88218063122004,104.76771862482971,105.40119934082031,219215,0.0,0
2015-01-22,105.25502468661736,108.86098089150292,104.03679523422596,104.62154388427734,158589,0.0,0
2015-01-23,105.25502269585407,112.80804515782508,101.35668852193355,110.76142120361328,903141,0.0,0
2015-01-27,112.0770977612942,132.88446055492852,109.59190696717717,131.52003479003906,3682595,0.0,0
2015-01-28,130.35055837630551,130.35055837630551,120.94582501383438,123.18737030029297,1088099,0.0,0
2015-01-29,122.79751826787604,135.85693092893135,121.1894540415575,130.691650390625,1794665,0.0,0
2015-01-30,131.5687758501838,131.90988603225526,123.28481588924632,124.2593994140625,377454,0.0,0
2015-02-02,122.79752409235026,125.33144720454642,113.05168884692563,117.58350372314453,563845,0.0,0
2015-02-03,117.82714955003463,126.50094440156573,114.7084778116452,121.09200286865234,632584,0.0,0
2015-02-04,122.16405470809873,127.2806261246329,119.38649289119606,122.84626770019531,498357,0.0,0
2015-02-05,122.79753365545918,128.54757094966985,118.02207252620586,119.1428451538086,385860,0.0,0
2015-02-06,119.82505208915492,122.1153295251286,115.0008661852385,115.73180389404297,193115,0.0,0
2015-02-09,112.80804939801932,118.89919677372231,112.80804939801932,114.31865692138672,172678,0.0,0
2015-02-10,113.83136232176129,119.38648561709861,113.78263016976541,115.82925415039062,173792,0.0,0
2015-02-11,117.77843656496545,119.09412304948881,115.87800135792985,116.51148223876953,104489,0.0,0
2015-02-12,117.53477211848414,118.16825289947468,115.09831329581456,115.87798309326172,86452,0.0,0
2015-02-13,116.65765030621286,121.57930030685576,116.26782282676129,117.72969818115234,229081,0.0,0
2015-02-16,118.60681872549551,120.45852901480575,113.68517610721709,114.31865692138672,185341,0.0,0
2015-02-18,115.48815064004923,116.70638007718054,110.71268975939796,111.54108428955078,287309,0.0,0
2015-02-19,112.66187063966453,113.05170559432783,108.8122681216372,110.32286834716797,127420,0.0,0
2015-02-20,111.0537918053679,114.12373145442677,108.8609788325376,110.76142120361328,146275,0.0,0
2015-02-23,111.78473663330078,115.87799223976462,110.46905025230566,111.78473663330078,174302,0.0,0
2015-02-24,112.27202150600034,112.90550229788957,109.25081400100828,109.73810577392578,100061,0.0,0
2015-02-25,110.56650732608485,111.00507441086617,105.40121866625094,106.13215637207031,151175,0.0,0
2015-02-26,106.81435882052546,114.02627879554537,102.08762994729382,111.49236297607422,344963,0.0,0
2015-02-27,112.51566902516672,113.8800874962312,110.12794227741574,111.29743957519531,177979,0.0,0
2015-03-02,111.88218438447122,118.50934746316382,111.24870364722956,116.90128326416016,326463,0.0,0
2015-03-03,116.95002587824622,124.64923740232724,116.95002587824622,121.7254867553711,524121,0.0,0
2015-03-04,123.18735708684869,126.5983919345876,119.09410188569426,119.87377166748047,397371,0.0,0
2015-03-05,120.65343962334877,131.47130749241524,117.38857896757489,129.5221405029297,798961,0.0,0
