Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06,67983.01264703105,68717.42767416686,66792.0693597838,68301.09375,15435,0.0,0
2017-06-07,68310.83879079684,68823.89050185375,67982.042193259,68465.3203125,10469,0.0,0
2017-06-08,68479.3606642434,71451.65672772923,68181.52395576079,70592.8359375,39075,0.0,0
2017-06-09,70865.11228202534,72647.55782651188,70713.36777273758,72351.0625,33946,0.0,0
2017-06-12,72351.06815279907,73457.65330724252,71699.77083656272,72778.171875,24677,0.0,0
2017-06-13,72847.04977410786,73587.91601103067,71014.98135701541,71823.1328125,23590,0.0,0
2017-06-14,71436.765461223,71436.765461223,70345.1137050551,70565.5390625,19049,0.0,0
2017-06-15,70697.4032465531,72632.58617805815,70661.5741355558,72297.6875,19573,0.0,0
2017-06-16,72595.93614724618,72847.02670126341,71166.30791380018,71434.8671875,15153,0.0,0
2017-06-19,71952.72989903402,72320.03824477922,71020.12662006545,71218.6171875,9973,0.0,0
2017-06-20,71436.775091654,72250.58664451807,70777.08840586149,71115.421875,11042,0.0,0
2017-06-21,71307.74131378242,71752.25941978238,70786.25383278007,71167.90625,7666,0.0,0
2017-06-22,71654.02808101654,71947.89502543502,70116.91966004652,70440.2578125,10644,0.0,0
2017-06-23,70960.39827600805,70960.39827600805,69070.76753030848,69408.0,12316,0.0,0
2017-06-27,69427.06344551455,69868.70511849366,67754.77980738015,68067.9453125,10377,0.0,0
2017-06-28,68067.94545576777,68875.25961255707,67289.81562588493,68395.703125,10368,0.0,0
2017-06-29,68747.22188771727,69319.61917692964,67983.03304906357,68120.9375,15509,0.0,0
2017-06-30,67883.7766837817,68231.13519020457,67338.02839825524,67810.234375,10072,0.0,0
2017-07-03,67941.84680076639,70712.27947668449,67686.29014160504,70324.7265625,16735,0.0,0
2017-07-04,70722.196921255,70960.38562825894,69501.18516339148,69819.359375,11002,0.0,0
2017-07-05,69869.69827115098,70583.62103677585,69729.66157284466,70074.5390625,8300,0.0,0
2017-07-06,70448.28825602084,70910.7713835891,69476.6767069021,69740.3203125,12201,0.0,0
2017-07-07,70267.3856318595,70267.3856318595,69049.9400375353,69282.46875,10221,0.0,0
2017-07-10,69848.35345879235,69848.35345879235,68879.2229996031,69074.984375,1519,0.0,0
2017-07-11,69074.74509362449,69550.97532871737,68343.80328670703,68598.4140625,9263,0.0,0
2017-07-12,68678.74404524728,69764.4876903608,68280.77036911335,69448.4921875,10291,0.0,0
2017-07-13,69769.4510394043,69868.64982547717,69001.29236081969,69136.3125,6505,0.0,0
2017-07-14,69470.71605042885,69471.70850340747,68628.12347158039,68991.609375,5398,0.0,0
2017-07-17,69136.27138955901,69743.65271783569,68578.51271882126,69543.875,8434,0.0,0
2017-07-18,68876.2299552524,69836.62970980452,68876.2299552524,69402.6796875,7118,0.0,0
2017-07-19,69402.69649538856,70235.86089093071,69183.90710332662,69691.546875,16349,0.0,0
2017-07-20,70017.56509395575,70017.56509395575,68506.05904664045,68637.109375,7182,0.0,0
2017-07-21,68851.41654932908,69194.80523583097,68181.51087479507,68358.6171875,11184,0.0,0
2017-07-24,68479.26559285306,68816.69965519465,68231.15231171953,68388.8515625,6308,0.0,0
2017-07-25,68853.40450738049,70130.34247422795,68528.91893189326,69803.4765625,16387,0.0,0
2017-07-26,69856.79210724858,70023.07453060334,69281.41739530652,69461.6484375,8637,0.0,0
2017-07-27,69723.9901110157,69823.31203425076,68045.4496083431,68240.6171875,8582,54.0,0
2017-07-28,68194.45294067515,69227.40125203987,68036.53103537996,68651.0390625,8239,0.0,0
2017-07-31,68651.99017952174,69500.29225236601,68532.10555194276,68729.5078125,8841,0.0,0
2017-08-01,69095.33616042096,69215.71744785173,68533.12745863495,68922.5703125,7528,0.0,0
2017-08-02,68806.3797561462,70518.38767201836,68806.3797561462,70330.2734375,17215,0.0,0
2017-08-03,70121.29596144093,70429.1474460344,68435.0575730764,68681.5234375,14610,0.0,0
2017-08-04,68018.75274835926,68035.53660621501,64850.580371435644,65911.1875,47845,0.0,0
2017-08-07,66645.02298898506,67719.98126194008,66054.84890663406,67361.3359375,23514,0.0,0
2017-08-08,67439.58423492538,68035.51575982898,66149.39248350906,66269.8203125,11981,0.0,0
2017-08-09,66545.69161293228,66545.69161293228,65056.855915502645,65499.78515625,10520,0.0,0
2017-08-10,65352.83988224339,65915.70039059293,62970.10666627503,63666.0546875,14500,0.0,0
2017-08-11,62821.119147163736,64657.53114982222,61959.0552533332,63488.5625,16985,0.0,0
2017-08-14,63963.32633927516,64459.54027998633,63169.844949993334,63338.2421875,11840,0.0,0
2017-08-16,64087.49075737177,65539.57772346673,62870.79682203229,65336.9609375,15564,0.0,0
2017-08-17,65606.10769254627,65944.79547410618,63844.13665299413,64047.25,11287,0.0,0
2017-08-18,64032.851098272964,64032.851098272964,63070.42155407835,63252.328125,12643,0.0,0
2017-08-21,63365.60215884408,64330.81344123783,62574.801735755216,62989.76953125,8783,0.0,0
2017-08-22,62622.577290008296,63565.984307494,62008.71733009036,62131.52734375,14404,0.0,0
2017-08-23,62571.830968800314,63064.36693300518,62145.7398326614,62379.9921875,12476,0.0,0
2017-08-24,62819.131937026614,62919.943692206354,62186.45126658824,62622.17578125,7876,0.0,0
2017-08-28,62920.44355527319,62970.10452098375,62232.29000151685,62385.19921875,7912,0.0,0
2017-08-29,62523.05539957433,62771.46110372702,61976.88564671782,62481.390625,12683,0.0,0
2017-08-30,62771.468480294236,62870.73998716758,62230.76137016365,62517.94921875,5035,0.0,0
2017-08-31,62751.500370702066,63799.645572000874,62423.83884488379,63655.03515625,11820,0.0,0
2017-09-01,63655.42467986971,65054.87066791678,63655.42467986971,64851.11328125,9059,0.0,0
2017-09-04,64847.295452281774,64925.21273925194,63516.38143932332,63804.5625,8632,0.0,0
2017-09-05,64037.11695064801,64558.25831748511,63764.67613321042,64135.49609375,6756,0.0,0
2017-09-06,63824.277970649324,64887.02271743729,63277.21195494825,64549.328125,13562,0.0,0
2017-09-07,64827.33064980345,64906.88907722656,63667.35124144417,63992.87890625,5016,0.0,0
2017-09-08,64067.61516691381,64360.514005873185,63239.27021614711,63384.1328125,7529,0.0,0
2017-09-11,63575.976835218506,64359.62697930517,63575.976835218506,64012.59765625,8300,0.0,0
2017-09-12,64459.83526960012,65101.16011097331,64211.73217851643,64828.22265625,10388,0.0,0
2017-09-13,65055.873248991586,65204.85616482897,63665.36603450932,63898.078125,8725,0.0,0
2017-09-14,63993.12289567542,64161.772317719704,63258.14057466348,63407.47265625,6532,0.0,0
2017-09-15,63565.98793268082,64310.95288174468,63104.93628658393,64106.6484375,12616,0.0,0
2017-09-18,64259.30275405573,64857.22077714673,64209.78921967367,64475.875,20041,0.0,0
2017-09-19,64209.64991566043,64805.581575563236,63569.07381818927,63652.5546875,9349,0.0,0
2017-09-20,64659.584981220265,65204.86250621512,63499.65199476968,63657.52734375,15543,0.0,0
2017-09-21,64001.07195810174,64010.80628421408,62724.33885111977,62865.5234375,8728,0.0,0
2017-09-22,63566.046179017765,63566.046179017765,62225.19989242911,62511.39453125,17031,0.0,0
2017-09-25,62672.142950828165,62946.86898356069,60835.6803150741,62296.55859375,15442,0.0,0
2017-09-26,62374.17315227777,62572.81701582006,61788.22419174651,62328.5859375,11340,0.0,0
2017-09-27,62294.716108490284,62571.824300363194,61083.98175045059,61327.91796875,6870,0.0,0
2017-09-28,61371.02974226594,61778.24971628001,60586.386377702256,61446.91015625,15835,0.0,0
2017-09-29,61630.25205772306,63506.4433541895,61630.25205772306,62578.08203125,25187,0.0,0
2017-10-03,63049.56549864751,63566.03957015502,62732.33278432297,62974.4765625,14576,0.0,0
2017-10-04,63316.744502491965,63353.99023056368,62324.51830666161,62602.421875,9071,0.0,0
2017-10-05,62868.798202747,63234.302922305455,62457.40752532703,62713.359375,13683,0.0,0
2017-10-06,62920.398883062124,64181.837964600374,62779.26473343992,63985.875,10353,0.0,0
2017-10-09,64112.31086750314,64569.29265535169,63760.11372406236,64395.875,6744,0.0,0
2017-10-10,64570.17644031093,64857.216802576535,64072.67447159715,64266.44921875,4704,0.0,0
2017-10-11,64509.49022834652,64529.455487428735,62840.63356245839,63007.24609375,8383,0.0,0
2017-10-12,63764.68032035559,63764.68032035559,63029.69802382813,63452.36328125,5284,0.0,0
2017-10-13,63367.54107736066,63566.037513595445,63069.42784552048,63238.5234375,5189,0.0,0
2017-10-16,63170.7371499875,63614.706199797954,62673.134255233505,63204.90234375,7701,0.0,0
2017-10-17,63268.07323485592,63754.75072127789,62898.646069839866,63344.6015625,4423,0.0,0
2017-10-18,63085.669220567244,63566.03820582211,63085.669220567244,63238.625,3556,0.0,0
2017-10-19,63238.62246396512,63465.421764891704,62778.412746098824,63091.7734375,922,0.0,0
2017-10-23,62821.12751493608,63168.754307508854,61986.62534483263,63060.09765625,12588,0.0,0
2017-10-24,63019.76067204068,63142.9198575936,62554.041723092785,62636.82421875,7750,0.0,0
2017-10-25,62885.68342434832,63068.385348639065,62483.92619549024,62661.36328125,4021,0.0,0
2017-10-26,62771.456559739636,63069.42233454853,62385.98661715679,62727.90234375,5887,0.0,0
2017-10-27,62870.787464172216,64558.26720985355,62782.09219658369,64331.9140625,10783,0.0,0
2017-10-30,64559.25905950948,66887.26438929013,64559.25905950948,66326.34375,15489,0.0,0
2017-10-31,66322.21100698489,66766.13342505274,65269.445229167395,65972.0546875,7407,0.0,0
2017-11-01,66337.02821690067,66544.71196214158,65405.44266104829,65554.96875,6273,0.0,0
2017-11-02,65563.59531052447,66267.43855491595,65145.29483075271,65281.171875,4284,0.0,0
2017-11-03,65281.184524046505,66287.1683521956,65281.184524046505,66032.6015625,5375,0.0,0
2017-11-06,66049.09064122535,67340.2758718057,65464.084409831645,66942.390625,9355,0.0,0
2017-11-07,67191.28493714283,67350.20002346867,65077.21767936443,65267.0234375,8918,0.0,0
2017-11-08,65453.15517642296,65891.80895052178,64559.257761266956,64720.60546875,5123,0.0,0
2017-11-09,64955.29947940927,65353.82871607071,64396.36532880183,64553.44140625,4127,0.0,0
2017-11-10,64554.28772965491,67289.56709614821,63182.70232758968,66902.3046875,39944,0.0,0
2017-11-13,66359.1828368378,68532.14535038294,66347.06245515334,67857.6484375,20028,0.0,0
2017-11-14,68159.57164852241,68159.57164852241,66970.83561124928,67184.78125,5488,0.0,0
2017-11-15,67836.8680386383,69182.88173638612,67228.52130842359,67928.5390625,18813,0.0,0
2017-11-16,68035.53296819398,69481.61394390321,68035.53296819398,69257.984375,12710,0.0,0
2017-11-17,69525.3567711272,70021.96646234955,68726.41265179399,68966.5234375,10991,0.0,0
2017-11-20,68966.52729232496,69396.09469924259,68011.74079089807,68253.0,4128,0.0,0
2017-11-21,68443.75411487458,69687.31916032392,68286.86514916414,69360.0390625,12159,3.0,0
2017-11-22,69528.37590386836,69716.10251880881,68801.65693826869,69223.296875,4610,0.0,0
2017-11-23,69328.82312016335,69727.02046426098,68536.09884692979,68723.4296875,9563,0.0,0
2017-11-24,69030.76036622663,69388.3814765841,68794.36385739683,68937.84375,5505,0.0,0
2017-11-27,69006.37320233395,69975.34738931314,68937.38801355967,69742.078125,10178,0.0,0
2017-11-28,69657.51294864512,69851.19917458246,69011.89219552065,69128.453125,2739,0.0,0
2017-11-29,69071.4968988586,69477.69483537307,68733.78753812217,68808.4296875,8735,0.0,0
2017-11-30,68832.12490921194,68892.6673862117,67740.6298730276,68121.4453125,7987,0.0,0
2017-12-01,68138.80297865873,68634.39442309775,65281.43498885018,65723.3359375,11678,0.0,0
2017-12-04,65952.6430349101,66391.56426843604,65361.65173060632,65886.1953125,5838,0.0,0
2017-12-05,65889.69893070952,66548.6281234689,65262.35240078393,66392.4375,9024,0.0,0
2017-12-06,65676.51531410619,66769.25170597665,65676.51531410619,66420.515625,5830,0.0,0
2017-12-07,66538.67318934924,66831.48395099823,66198.68244596424,66611.4296875,5214,0.0,0
2017-12-08,66797.91356354275,67877.48930041619,66394.6954440412,67766.4921875,7178,0.0,0
2017-12-11,68038.49262109738,68535.12395409809,67222.03070964421,67406.234375,4898,0.0,0
2017-12-12,67780.23894410297,67780.23894410297,65833.4442733755,65959.984375,6244,0.0,0
2017-12-13,66324.1181619225,66642.95546281771,65446.07400618614,65627.4453125,6460,0.0,0
2017-12-14,66032.09644966251,66220.81634023765,64883.78402666905,65508.4453125,5784,0.0,0
2017-12-15,66051.96842025459,67665.97372095977,65888.72414632874,67247.4609375,9214,0.0,0
2017-12-18,66945.88336977531,68882.74498062194,65366.59621016193,68718.4609375,14066,0.0,0
2017-12-19,68475.52202787653,69179.74519465583,68187.67763713571,68922.1953125,7912,0.0,0
2017-12-20,68922.21563243824,69429.0745707443,68287.81553380888,68449.515625,5124,0.0,0
2017-12-21,68535.10592437832,70571.29385401565,68089.13110466751,70383.1171875,12046,0.0,0
2017-12-22,70449.14507442483,72596.57907911848,70421.08540253187,72327.203125,29133,0.0,0
2017-12-26,72110.87334344872,73998.07250808444,71673.88430661774,73563.0234375,17525,0.0,0
2017-12-27,73779.54828641453,73892.78022643407,72203.3413680628,72587.6796875,14788,0.0,0
2017-12-28,72994.87389529769,73401.11832886928,72003.79950335664,73002.7734375,10193,0.0,0
2017-12-29,73003.79824345461,73451.75961718484,71615.31818935741,71869.5390625,10899,0.0,0
2018-01-01,72083.0635279062,72706.83252828548,71415.59096699079,71915.0546875,7348,0.0,0
2018-01-02,71817.85804947003,72408.55446898218,70580.35362891223,70766.09375,7345,0.0,0
2018-01-03,71197.07880484147,71415.49574657905,70521.6600885009,70693.84375,9083,0.0,0
2018-01-04,71017.26764428063,71162.13651587881,70373.83537178725,70740.0,4477,0.0,0
2018-01-05,70909.025533235,72508.1785113623,70819.63188849496,72414.7109375,9189,0.0,0
2018-01-08,72408.862096391,73074.34820893672,71799.94540735811,72121.3125,6757,0.0,0
2018-01-09,72473.42017283024,72776.36532670831,71534.78682720804,72533.0625,5587,0.0,0
2018-01-10,72547.9012316936,72619.76533369537,71614.2343757545,71993.1640625,9006,0.0,0
2018-01-11,72210.18240198446,72210.18240198446,71465.2821000699,71824.75,4998,0.0,0
2018-01-12,71822.83296038919,72607.51057121353,71330.2754905803,71486.0703125,11548,0.0,0
2018-01-15,71486.06393252159,72011.49990604029,70869.2943488848,71052.0546875,6503,0.0,0
2018-01-16,70919.93888336941,71416.07352395207,69418.72342678029,69811.0078125,7410,0.0,0
2018-01-17,70005.15581889317,70274.97408216141,69261.84611769956,69946.3515625,4005,0.0,0
2018-01-18,70322.97664236394,70371.59993990554,68139.24273646327,68340.875,7680,0.0,0
2018-01-19,68634.46321767093,68932.34119563953,68038.50550521647,68690.0859375,7715,0.0,0
2018-01-22,68690.07463828224,69407.50517583138,68410.9678221946,69207.859375,3327,0.0,0
2018-01-23,69131.08740460701,69981.32031866368,69063.3437811064,69459.5625,6857,0.0,0
2018-01-24,69230.42483661612,69698.70173954726,68237.16192647816,68430.3515625,6431,0.0,0
2018-01-25,68584.78874251105,68972.11463241123,66603.7728665521,67088.5859375,7157,0.0,0
2018-01-29,66712.47095946503,67986.4309012628,66300.26705195103,66455.9609375,7203,0.0,0
2018-01-30,66846.58749355363,67984.86668029378,66558.54127701379,67801.65625,6008,0.0,0
2018-01-31,67934.1961744835,68335.22595305573,66762.89124226975,67654.4453125,8102,0.0,0
2018-02-01,67656.07653396588,72259.84831308843,66747.24132837859,71293.0546875,29028,0.0,0
2018-02-02,70918.95301213069,71172.0875497498,67591.52314391447,68792.7734375,19860,0.0,0
2018-02-05,67558.01114328536,68882.77540715401,67202.67137541356,68152.828125,12193,0.0,0
2018-02-06,63568.80684369016,68485.45674800682,63568.80684369016,68066.75,21197,0.0,0
2018-02-07,68435.73027133834,69031.68768931087,67790.20285354799,68363.71875,9654,0.0,0
2018-02-08,68536.11736900925,70286.78938091315,68336.47157269949,69698.28125,12304,0.0,0
2018-02-09,68637.46885218933,69905.81831549719,68291.94619380822,69545.046875,4799,3.0,0
2018-02-12,69542.29455874488,71359.04987930799,69542.29455874488,71161.28125,7298,0.0,0
2018-02-14,71239.82866533205,72119.99770454822,71170.2973211244,71844.953125,10260,0.0,0
2018-02-15,71844.76533282807,72293.34347274085,71260.50016279031,71673.171875,7756,0.0,0
2018-02-16,71872.57350864647,72031.50231665929,70128.92737577499,70686.1171875,5347,0.0,0
2018-02-19,71075.94673962198,71217.98936953975,69730.01832326829,70151.1796875,3821,0.0,0
2018-02-20,70162.21218350549,70623.99820906665,69958.48373930469,70351.3359375,3989,0.0,0
2018-02-21,70380.62290409286,71516.9637777402,70229.59398908162,71306.4296875,5414,0.0,0
2018-02-22,71021.32803747087,71021.32803747087,69133.05468643266,69638.4453125,4823,0.0,0
2018-02-23,69670.36465328872,72312.60245812175,69670.36465328872,71988.1875,7984,0.0,0
2018-02-26,72064.2863683526,72491.90422199252,71915.29060053382,72204.140625,4426,0.0,0
2018-02-27,72183.479672886,72659.27280297148,71181.1339714329,72179.3046875,9668,0.0,0
2018-02-28,72113.91704904994,73345.66216225567,71517.9804399026,72900.265625,11901,0.0,0
2018-03-01,72900.2525158532,73603.90830038607,72034.48623406206,72197.0390625,5016,0.0,0
2018-03-05,72196.38991159112,73074.07579319674,71517.96257219103,71840.4375,8937,0.0,0
2018-03-06,72511.280525361,72511.280525361,70832.59471593826,70997.3359375,5388,0.0,0
2018-03-07,70961.72316011591,71417.75112736817,69551.87387897086,69778.8984375,6459,0.0,0
2018-03-08,70028.0053344236,70337.56729816423,69332.69180628039,69734.3828125,7016,0.0,0
2018-03-09,70285.29224868602,70901.6382094869,69641.7778349142,70307.7890625,5005,0.0,0
2018-03-12,70475.00447249897,70855.39380579189,70325.96213019158,70618.2421875,3757,0.0,0
2018-03-13,70340.9078827741,71617.30506740115,70340.9078827741,71237.1640625,4148,0.0,0
2018-03-14,70683.60346517134,71364.21934460636,70524.6746209551,70804.4375,4663,0.0,0
2018-03-15,70748.16069673284,71464.18628019709,70610.48704820257,71257.6796875,3803,0.0,0
2018-03-16,71190.16595470102,71190.16595470102,69531.3466838157,69741.578125,4914,0.0,0
2018-03-19,70028.00521005385,70420.95823530002,69233.2602967585,69605.703125,3928,0.0,0
2018-03-20,69481.6961947303,69642.31674376517,68990.6542350589,69127.1328125,2849,0.0,0
2018-03-21,69531.31478543016,69730.02237902852,69258.20242703367,69498.0390625,4761,0.0,0
2018-03-22,69531.37005136808,69749.89721438667,68793.84087618036,69024.0859375,3754,0.0,0
2018-03-23,67713.60379214343,69020.7932096359,67713.60379214343,68773.359375,4854,0.0,0
2018-03-26,68773.46927372368,69927.6898681467,68339.39491936665,69493.3671875,7329,0.0,0
2018-03-27,69731.51096637474,72399.97867071994,69731.51096637474,72169.625,9594,0.0,0
2018-03-28,71519.20127999775,73156.86632953282,71131.02079198234,72027.7734375,14061,0.0,0
2018-04-02,72213.28140274971,72842.04353655907,72056.68840440182,72632.90625,3468,0.0,0
2018-04-03,72486.45151949332,75291.54558035046,72312.62309858327,74996.9296875,21139,0.0,0
2018-04-04,74845.54138113218,75524.96208856012,73252.23339493327,74233.8671875,11549,0.0,0
2018-04-05,74995.53361242071,76682.16579045664,74994.64118980737,76496.9609375,16500,0.0,0
2018-04-06,76386.15199338274,76752.68155848018,75707.97296744703,76620.8203125,7307,0.0,0
2018-04-09,76620.57504997107,76881.81428974113,76186.50072381324,76726.7578125,6579,0.0,0
2018-04-10,76726.77552093533,76782.50150161967,75988.85054819414,76316.7421875,3552,0.0,0
2018-04-11,76484.48244982837,76484.48244982837,75625.42109718242,75955.6484375,3136,0.0,0
2018-04-12,75986.8456557788,77838.66122065124,75640.18218130375,77094.0859375,11854,0.0,0
2018-04-13,77279.1302814122,78014.17599360044,77080.46927811808,77568.53125,10905,0.0,0
2018-04-16,76987.10802075558,78063.85079027663,76987.10802075558,77845.8203125,4416,0.0,0
2018-04-17,77774.78905265822,79565.71798740762,77657.43161765313,79237.578125,11498,0.0,0
2018-04-18,79463.41222797366,79563.73603995914,78421.43521042164,78540.484375,5399,0.0,0
2018-04-19,78966.77038144541,79364.09246288767,78560.5085531707,78788.96875,5829,0.0,0
2018-04-20,78858.48579724153,78947.73580562125,77477.7918148991,77587.15625,6038,0.0,0
2018-04-23,77775.79599132824,78215.5353008394,77080.48236177614,77439.515625,4238,0.0,0
2018-04-24,77080.48090709047,78530.70644993006,77080.48090709047,77426.546875,3784,0.0,0
2018-04-25,77587.06389379587,77775.79186895682,76385.16468356039,76977.5703125,4176,0.0,0
2018-04-26,77031.81410883155,77078.49945477312,75714.73793132225,75996.9375,8038,0.0,0
2018-04-27,76662.30113206235,80030.59902577467,76386.26317225781,79874.8984375,19559,0.0,0
2018-04-30,79877.6209475812,80880.81251261273,79186.28061506632,79398.3046875,7899,0.0,0
2018-05-02,79365.08728695914,80855.04512088203,78899.12625499092,79077.8203125,7999,0.0,0
2018-05-03,79195.2308581796,79596.87537071647,76186.50938582416,76512.4609375,33135,0.0,0
2018-05-04,77358.6038187635,77377.43005512717,75089.74744947985,75214.5546875,8851,0.0,0
2018-05-07,75491.19209551823,76182.43160373249,75104.00484855958,75605.46875,5681,0.0,0
2018-05-08,75895.36161986462,75895.36161986462,75093.86528959988,75239.6328125,4047,0.0,0
2018-05-09,75019.35954388526,76086.16910562155,74706.46847130898,75510.84375,12724,0.0,0
2018-05-10,76027.57596016872,76027.57596016872,74249.55974683317,74380.1328125,8010,0.0,0
2018-05-11,74795.88947554753,74895.22000605955,73802.58417042739,74175.5703125,20861,0.0,0
2018-05-14,74249.55594492839,74649.563011268,74016.57933868063,74236.9921875,3327,0.0,0
2018-05-15,74348.89069865293,75092.87625821594,73843.94247210915,74105.484375,4574,0.0,0
2018-05-16,74001.22644526516,74596.06872826735,73482.76776879617,74372.125,7566,0.0,0
2018-05-17,74302.6045570335,74772.98889005068,73901.90679187072,74060.7890625,4063,0.0,0
2018-05-18,74055.86799410511,75003.48113965371,73430.18661073453,73709.40625,5414,0.0,0
2018-05-21,73901.85002631434,73950.77030060107,72375.72992142358,72612.6875,4517,0.0,0
2018-05-22,72709.93060133874,73802.51960930972,72214.27137497168,73378.875,3535,0.0,0
2018-05-23,73261.36116072729,74001.2259767772,73096.12331417491,73644.1328125,4850,0.0,0
2018-05-24,73644.14397891282,74012.45844198538,72666.38245593122,73107.9609375,3405,0.0,0
2018-05-25,73256.24803078278,74055.85860250861,73158.950696269,73371.8671875,4540,0.0,0
2018-05-28,73603.9034895405,75985.3057625931,73603.9034895405,75553.1171875,5926,0.0,0
2018-05-29,75492.18187463387,76910.62157565066,74746.20973495347,75880.8125,5286,0.0,0
2018-05-30,75810.05404008205,76904.67648412981,74950.20085646826,76571.5234375,4958,0.0,0
2018-05-31,76673.2213013508,77167.88724523048,74834.61354608716,75227.015625,4232,0.0,0
2018-06-01,75303.441493534,76260.88658189836,73901.98909293779,74347.78125,4375,0.0,0
2018-06-04,74895.20408890024,74984.60154736179,73614.88038388829,73981.9609375,3391,0.0,0
2018-06-05,74199.89186532369,74497.88339891937,72615.57021170667,73321.4609375,5761,0.0,0
2018-06-06,73568.15812102446,74190.96049656296,72918.73826955774,73785.1953125,4004,0.0,0
2018-06-07,73951.56735352286,75371.99369758648,73951.52079234461,74922.4765625,4555,0.0,0
2018-06-08,74895.10477421415,75990.86775957889,74001.23105343479,75420.6640625,4143,0.0,0
2018-06-11,75738.5227545566,76237.70514288194,75392.06102976143,75896.0625,3015,0.0,0
2018-06-12,76345.41943473088,76345.41943473088,74848.55541708057,75074.6875,3000,0.0,0
2018-06-13,75391.85087678206,75722.07823414069,74450.24428075862,74545.6015625,2476,0.0,0
2018-06-14,74574.37189739205,75158.38877342577,74283.38004513033,74845.1484375,3518,0.0,0
2018-06-15,74746.20842913911,75390.8634360562,74696.54317436893,74846.6796875,3971,0.0,0
2018-06-18,74974.67227649684,75739.5172374521,73703.24169205176,73861.96875,3810,0.0,0
2018-06-19,74099.56189019802,74696.53821288343,73503.57887254203,74348.6796875,3367,0.0,0
2018-06-20,74746.00065951992,74845.33116108085,73504.57115508956,74376.34375,11625,0.0,0
2018-06-21,74487.96789934688,74994.55362582597,74066.8529938151,74271.078125,3478,0.0,0
2018-06-22,74546.56850950487,75571.0620308268,74089.44631219243,75196.5859375,3092,0.0,0
2018-06-25,75590.51838454646,75590.51838454646,74497.882770578,74683.3359375,2664,0.0,0
2018-06-26,74378.69125782368,75042.21911252756,74204.86285277401,74470.8203125,4297,0.0,0
2018-06-27,75039.23591978141,75039.23591978141,73047.65913747733,73541.875,4778,0.0,0
2018-06-28,73876.02511629419,74299.2196395881,72118.91499909485,72444.765625,13071,0.0,0
2018-06-29,72806.99109805176,74892.48196776402,72806.99109805176,74472.515625,6906,0.0,0
2018-07-02,74766.0712913589,75327.24208476962,74100.55690627571,74694.3515625,3945,0.0,0
2018-07-03,74795.88613590664,75342.2040293296,74398.56403159903,74954.0234375,2537,0.0,0
2018-07-04,74993.54704096116,75838.84974075663,74547.55301956496,75388.8359375,2761,0.0,0
2018-07-05,75565.33741745462,75838.84553291874,74797.01591097508,74972.0859375,2341,0.0,0
2018-07-06,74845.541566731,75688.81106116224,74337.81520142675,74594.3828125,4502,0.0,0
2018-07-09,74994.44040402936,75391.86335962849,74594.23929799764,74999.5078125,3521,0.0,0
2018-07-10,75045.20069142322,75917.6718603745,74736.32933735444,75435.46875,5016,0.0,0
2018-07-11,75491.19370484441,76036.51824884387,75019.42030536945,75643.9609375,3293,0.0,0
2018-07-12,75987.83016385561,77654.94511139145,75893.4661917567,77091.59375,13063,0.0,0
2018-07-13,77091.60495913251,77476.80557822014,76047.43951933402,76543.84375,3963,0.0,0
2018-07-16,76544.08776040266,76544.08776040266,73622.28093264216,73834.3515625,7317,0.0,0
2018-07-17,74100.52119072029,74868.04346090103,73829.39543291659,74109.4609375,5825,0.0,0
2018-07-18,74744.22666932258,74984.60651800927,73172.81790642034,73357.921875,4812,0.0,0
2018-07-19,73906.71381627774,74418.41335392461,73443.93455169121,73976.6875,3949,0.0,0
2018-07-20,73728.36002101119,77163.41054637544,73603.90200604273,76298.1953125,9474,0.0,0
2018-07-23,76483.48776004,77477.78601388486,75205.10429081091,77261.7421875,4861,0.0,0
2018-07-24,77326.81550477534,77743.21210720442,76541.65438358985,77108.1875,7761,0.0,0
2018-07-25,76598.72871281987,78371.77845349786,76598.72871281987,77685.15625,5727,0.0,0
2018-07-26,77974.44565792695,78370.77436897806,77786.66444415002,78118.2265625,4472,0.0,0
2018-07-27,78470.1182876982,80471.17819449908,78073.83607007524,80319.109375,11401,0.0,0
2018-07-30,80455.7343122066,80647.39565396454,78670.76487396077,79396.2734375,7295,0.0,0
2018-07-31,80199.45404537598,80199.45404537598,78747.09454053576,78958.171875,4446,0.0,0
2018-08-01,79505.50401532758,79912.83404509217,78723.24150191835,79099.8125,4888,54.0,0
2018-08-02,79154.68170520403,79154.68170520403,77588.09935177733,77954.0859375,5254,54.0,0
2018-08-03,78202.73634141451,78726.966304383,77960.93408595677,78057.7109375,3557,0.0,0
2018-08-06,78065.5186780129,78513.96055956166,76092.1226270837,76481.328125,5089,0.0,0
2018-08-07,76469.11756425512,77168.71008925271,76291.07422341223,76787.609375,4539,0.0,0
2018-08-08,76687.67488854333,77175.15700472875,75903.24154114132,76240.4296875,6784,0.0,0
2018-08-09,76665.05361396135,77036.2621143833,75008.00435612215,75588.9375,27709,0.0,0
2018-08-10,75593.811204568,75891.9125394189,73703.96592445379,73837.203125,13065,0.0,0
2018-08-13,74091.7691918945,74091.7691918945,72759.032165073,72862.4296875,15760,0.0,0
2018-08-14,73111.08657045831,73902.87870568257,73007.68905783446,73425.2421875,12251,0.0,0
2018-08-16,73455.29827181438,73803.32662782527,72709.30675246623,72773.6640625,7142,0.0,0
