Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13,45.705943460667385,46.350515054272826,45.315294371259974,45.901268005371094,808662,0.0,0.0
2014-01-14,45.725477107304165,46.350515054272826,45.705943460667385,45.901268005371094,462690,0.0,0.0
2014-01-15,45.745008955313516,46.60443876246218,45.745008955313516,46.27238464355469,599958,0.0,0.0
2014-01-16,46.48725221943158,46.60444816509263,44.82699321159474,44.983253479003906,3055018,0.0,0.0
2014-01-17,45.002778696259924,45.3152991932072,44.53400093125535,45.100440979003906,3181910,0.0,0.0
2014-01-20,44.670728772720125,45.41296273828943,44.553535818419554,44.70979309082031,1126622,0.0,0.0
2014-01-21,44.8074532270224,45.19810235011908,43.752701786827885,44.04568862915039,2604144,0.0,0.0
2014-01-22,44.16288719047202,44.45587405025733,43.79176871316076,43.88943099975586,1375292,0.0,0.0
2014-01-23,43.92849673415175,44.3386795432382,43.67457716515368,43.908966064453125,710406,0.0,0.0
2014-01-24,43.75269696686035,44.026150130736845,43.0885947229226,43.205787658691406,899512,0.0,0.0
2014-01-27,42.971401702533456,42.971401702533456,40.23685795782678,40.84236526489258,2763930,0.0,0.0
2014-01-28,40.62751007080078,41.36974402394676,40.080600685302876,40.62751007080078,3865334,0.0,0.0
2014-01-29,40.82283736755711,41.68226433049695,40.6275127868511,41.096290588378906,2527514,0.0,0.0
2014-01-30,40.95956180978115,41.46740688490073,40.23686149550822,40.979095458984375,1714664,0.0,0.0
2014-01-31,40.74470252564589,43.362050316550516,40.74470252564589,42.97140121459961,4512714,0.0,0.0
2014-02-03,42.75654738164657,45.666885276565296,42.30730325286975,44.70979309082031,6697570,0.0,0.0
2014-02-04,44.14335162313796,45.2762346945053,43.79176681058723,45.02231216430664,2849840,0.0,0.0
2014-02-05,45.11997644709642,45.27623670187096,44.65119866318928,45.061378479003906,2982670,0.0,0.0
2014-02-06,45.27623567009367,45.78407776101737,44.90511720090932,45.31529998779297,2181812,0.0,0.0
2014-02-07,45.373897898390496,46.2919227750616,45.022313078699156,45.86220932006836,2057162,0.0,0.0
2014-02-10,45.62782505405313,46.819303255347236,45.62782505405313,46.702110290527344,960272,0.0,0.0
2014-02-11,46.389586669369535,47.22948293988774,45.23717286638127,45.95987319946289,2270240,0.0,0.0
2014-02-12,45.72548011314734,46.37004876870858,45.68641281730562,46.01846694946289,2897552,0.0,0.0
2014-02-13,45.920808141193056,46.1942613502542,44.96371594864617,45.53015899658203,2332262,0.0,0.0
2014-02-14,45.51062295143342,45.74501182977814,44.74885835170899,45.21763610839844,2916862,0.0,0.0
2014-02-17,44.963714419009854,45.43249516484534,44.37774072202775,44.88558578491211,2575986,0.0,0.0
2014-02-18,44.905118224229376,45.47156127523501,44.59260069509676,45.061378479003906,1503908,0.0,0.0
2014-02-19,44.94418449902501,45.60828684116232,44.651197645655664,45.31529998779297,1001506,0.0,0.0
2014-02-20,45.31530016678303,46.17472708122787,44.924651027414214,45.393428802490234,2373380,0.0,0.0
2014-02-21,45.432494281589335,46.25285684533229,45.432494281589335,45.76454544067383,1995332,0.0,0.0
2014-02-24,45.80361095242231,46.48724693678682,45.37389750119075,45.920806884765625,1552582,0.0,0.0
2014-02-25,45.881743644951364,47.053691150369445,45.84267932418742,46.62397766113281,2202804,0.0,0.0
2014-02-26,46.330988351566525,47.44433782715947,46.330988351566525,46.85836410522461,2871378,0.0,0.0
2014-02-28,46.916959846909435,47.73732242260206,46.916959846909435,47.28807830810547,950342,0.0,0.0
2014-03-03,47.327147330636954,47.93265175318812,46.76070424841172,47.79592514038086,1215040,0.0,0.0
2014-03-04,47.659194273138844,49.41711537337758,47.659194273138844,48.40142822265625,4899376,0.0,0.0
2014-03-05,48.83113900903666,49.0655278801968,48.420956249194276,48.77254104614258,2359976,0.0,0.0
2014-03-06,49.02646333265335,49.92495747832662,48.538151944877924,49.4561767578125,1706064,0.0,0.0
2014-03-07,48.9678627931798,49.96401916398698,48.9678627931798,49.61243438720703,1237386,0.0,0.0
2014-03-10,49.74916097250589,50.74531436289705,49.37804552949241,49.61243438720703,1671522,0.0,0.0
2014-03-11,49.61243438720703,50.1984080217016,49.04599439936202,49.61243438720703,1017934,0.0,0.0
2014-03-12,49.592909147525965,50.745322965222236,49.26085796110641,49.827301025390625,1841504,0.0,0.0
2014-03-13,49.827301430636105,51.1750398372364,49.45618294127644,49.76870346069336,3020600,0.0,0.0
2014-03-14,49.573384010828704,50.354679429383395,48.55769668824905,50.00309753417969,1284826,0.0,0.0
2014-03-18,49.72963511022701,50.315608801327485,49.631972828376924,49.905426025390625,1402248,0.0,0.0
2014-03-19,49.631980368844125,55.159663977033226,49.631980368844125,52.65951156616211,14143708,0.0,0.0
2014-03-20,52.69856993981844,53.850989744483876,51.89774392075697,52.21025848388672,3152446,0.0,0.0
2014-03-21,52.34699009151972,53.32361304098838,52.05400320667913,52.36652374267578,1939148,0.0,0.0
2014-03-24,52.1711927029675,53.323606448703345,51.95633448848018,52.737632751464844,2017592,0.0,0.0
2014-03-25,51.72194045381758,53.32360421002682,51.17503407702208,52.83529281616211,2370920,0.0,0.0
2014-03-26,53.16734531832462,53.44079849833888,51.99539800897874,52.405574798583984,1434606,0.0,0.0
2014-03-27,51.66334937496416,53.460337824513466,51.66334937496416,52.91342544555664,1427948,0.0,0.0
2014-03-28,52.56184595036662,53.440806565052235,52.34698771905461,53.225948333740234,1309628,0.0,0.0
2014-03-31,53.12827941449019,54.10490219784479,53.12827941449019,53.51892852783203,1480148,0.0,0.0
2014-04-01,53.147810664010336,54.76900202688918,52.85482384222509,54.30022430419922,1203418,0.0,0.0
2014-04-02,54.35882822649739,56.25347903672017,54.35882822649739,54.74947738647461,3422760,0.0,0.0
2014-04-03,55.374509317411786,55.374509317411786,53.71425066062872,54.30022430419922,1335724,0.0,0.0
2014-04-04,54.397896160903805,54.88620761656721,53.53846919110284,54.55415344238281,1720498,0.0,0.0
2014-04-07,54.33929808705811,55.394049579272256,53.2454792962745,53.929115295410156,2092486,0.0,0.0
2014-04-09,53.577532210736045,55.47218310244153,53.32361263016386,55.0620002746582,2599074,0.0,0.0
2014-04-10,55.47217099322491,56.37066509584496,54.417419638337044,55.5893669128418,1611594,0.0,0.0
2014-04-11,55.64797061908726,55.823761545664524,54.007245369644416,55.12059783935547,1533324,0.0,0.0
2014-04-15,54.573681420937646,55.94095335469473,54.573681420937646,55.47217559814453,1073042,0.0,0.0
2014-04-16,55.4526334921353,57.9137237896986,54.534611767414795,55.25730895996094,4005924,0.0,0.0
2014-04-17,55.06199752380525,56.800385081451154,54.74947700582964,54.92527389526367,3169838,0.0,0.0
2014-04-21,54.74948004256473,55.022939236481754,53.90958669220076,54.710418701171875,2993786,0.0,0.0
2014-04-22,54.886210720208474,56.13628692522801,54.84714341721299,55.92142868041992,3091992,0.0,0.0
2014-04-23,55.92142591050544,57.93327269845086,55.92142591050544,56.95664978027344,5571044,0.0,0.0
2014-04-24,56.956649780273445,56.956649780273445,56.956649780273445,56.95664978027344,0,0.0,0.0
2014-04-25,56.292543043847296,56.60505758487997,54.358825046419135,54.88620376586914,3379194,0.0,0.0
2014-04-28,55.08152957639169,55.27685414935761,54.163501699118655,54.82761001586914,2010874,0.0,0.0
2014-04-29,55.08152822465963,56.605057472072424,54.61275045321206,55.98002243041992,2373836,0.0,0.0
2014-04-30,56.566001892089844,58.128598596507615,55.86283218293518,56.566001892089844,4836758,0.0,0.0
2014-05-02,57.230103218905555,58.59737530945961,56.46833853204923,56.70272445678711,4615988,0.0,0.0
2014-05-05,56.68319329013619,57.6012152038407,56.68319329013619,57.19103240966797,1393752,0.0,0.0
2014-05-06,56.87850930103459,58.01138926600423,56.25346837915562,56.468326568603516,1229624,0.0,0.0
2014-05-07,56.66365912584752,57.03477461783812,55.921422181033485,56.62459182739258,1381344,0.0,0.0
2014-05-08,56.5464707023815,57.03478219376649,56.09722651464077,56.21441650390625,729220,0.0,0.0
2014-05-09,56.05815001010171,56.93711055032979,55.96048772785415,56.11674499511719,2183344,0.0,0.0
2014-05-12,55.647962055640846,56.52692251410042,55.159650689829974,55.33544158935547,2140732,0.0,0.0
2014-05-13,55.55030833089622,56.253477998038306,53.75332580468092,55.12059783935547,3520688,0.0,0.0
2014-05-14,54.925269208974726,56.03861563567738,54.39789050733539,55.47217559814453,2128484,0.0,0.0
2014-05-15,55.12059040463004,56.038612213302216,53.909575810070926,54.10490036010742,1869280,0.0,0.0
2014-05-16,54.690876807672495,56.155811007878015,53.147813975622526,54.90573501586914,5742090,0.0,0.0
2014-05-19,55.86282495509906,60.06230305487049,54.90573578964325,59.74978256225586,6476728,0.0,0.0
2014-05-20,60.55061491209062,62.38666462371007,58.81222748258745,59.1442756652832,5300174,0.0,0.0
2014-05-21,59.33960005631911,62.38666444161985,58.98801822605975,61.66396713256836,3382664,0.0,0.0
2014-05-22,62.5038493654626,64.76961509712693,61.07798268614562,61.89834213256836,5909792,0.0,0.0
2014-05-23,63.05076506914396,63.20702829236829,61.76162775232992,62.328067779541016,2153626,0.0,0.0
2014-05-26,62.503871248544556,62.79685814502211,56.097226829902205,59.027095794677734,4375454,0.0,0.0
2014-05-27,59.02707847465659,59.3786602629333,57.034765778870145,58.10905075073242,1590066,0.0,0.0
2014-05-28,57.816063811796724,61.038918720224586,56.72224519616392,59.886505126953125,3640114,0.0,0.0
2014-05-29,59.37867061217308,59.847448398523646,56.878518444414766,57.65981674194336,5749384,0.0,0.0
2014-05-30,56.89804233845403,60.941263142840924,56.89804233845403,60.68734359741211,3204588,0.0,0.0
2014-06-02,60.550612554262095,62.81637860329774,60.35528799763544,61.42957305908203,6759800,0.0,0.0
2014-06-03,61.33191158102422,62.50385893607564,60.8240665350021,61.644432067871094,6248866,0.0,0.0
2014-06-04,61.91788594961722,62.640589210964706,60.15996489741989,60.68734359741211,2791064,0.0,0.0
2014-06-05,60.550603502158545,62.28899060408647,60.3943462645501,62.093666076660156,2756950,0.0,0.0
2014-06-06,62.5038618041296,64.02739105127215,62.03508403276518,62.95310592651367,4235588,0.0,0.0
2014-06-09,63.656272337477475,64.35944193929944,62.36712906094262,63.4218864440918,2447518,0.0,0.0
2014-06-10,63.48047035314645,63.675794877309976,61.33190058734765,61.80067825317383,2867816,0.0,0.0
2014-06-11,61.66395820261626,61.937411359976664,60.218551872166564,60.62873458862305,5244950,0.0,0.0
2014-06-12,60.33575217388143,62.85543767132981,60.21855625196546,62.62105178833008,4942700,0.0,0.0
2014-06-13,62.11320079755376,65.76577190803187,62.11320079755376,63.14841842651367,9611238,0.0,0.0
2014-06-16,63.07030630810888,64.22272014923932,59.78885571627421,63.92973327636719,3322506,0.0,0.0
2014-06-17,63.28516669585767,66.2150355243696,63.28516669585767,65.00402069091797,4733312,0.0,0.0
2014-06-18,65.21888204202175,65.78532218372487,62.34761402959541,63.94927215576172,2838542,0.0,0.0
2014-06-19,63.89066357490993,64.6524281525163,63.0898317017002,63.617210388183594,1777868,0.0,0.0
2014-06-20,63.8125403157031,66.41035474951265,62.89451243924432,65.31653594970703,4077934,0.0,0.0
2014-06-23,65.70717927755717,68.98863538643282,64.88681972096255,68.51985168457031,5094202,0.0,0.0
2014-06-24,69.26209567514144,74.18427140200026,68.75425058659657,72.89513397216797,8328916,0.0,0.0
2014-06-25,72.68027395742668,73.3443763057113,70.14105453805452,70.88328552246094,6101354,0.0,0.0
2014-06-26,70.25825343429692,70.31684842365006,63.81254232879566,67.4846420288086,6069560,0.0,0.0
2014-06-27,67.95341171383983,68.87143950966525,66.70333574993145,67.75808715820312,3962352,0.0,0.0
2014-06-30,67.97295488180991,69.10583507884013,67.19165654983509,68.6761245727539,2541444,0.0,0.0
2014-07-01,69.10582297653507,69.84805983842527,67.19164478275458,68.10967254638672,3822228,0.0,0.0
2014-07-02,68.42219313377805,68.73471363176526,66.60567705302854,67.34790802001953,3585970,0.0,0.0
2014-07-03,67.7776411549319,67.89483711566635,66.60569346925585,66.957275390625,3352274,0.0,0.0
2014-07-04,66.80100066161356,70.16058553536108,66.4494188319381,69.65274047851562,7709662,0.0,0.0
2014-07-07,70.2387140105911,71.9575677797679,69.67227397035097,71.5083236694336,5298202,0.0,0.0
2014-07-08,71.62551718950272,73.36390454864797,70.31684027777777,71.19580078125,5525812,0.0,0.0
2014-07-09,71.09814890434723,71.31300713990615,66.80100803650207,67.30885314941406,6053430,0.0,0.0
2014-07-10,67.38698652798028,71.09815390198499,67.38698652798028,69.18397521972656,5276472,0.0,0.0
2014-07-11,69.2230282944004,69.8676029693925,67.07445796609274,67.87528991699219,4054330,0.0,0.0
2014-07-14,67.87527664624385,68.73470341736805,66.44940990966268,66.9377212524414,3369164,0.0,0.0
2014-07-15,67.42603894244415,69.04723036874944,67.19164709151289,68.51985168457031,1657750,0.0,0.0
2014-07-16,68.6761200123785,70.4535747917576,68.46126179318625,69.96526336669922,2256430,0.0,0.0
2014-07-17,70.18012493648821,71.60599806334184,68.87145372019822,71.3130111694336,3358816,0.0,0.0
2014-07-18,71.31299781939033,73.79361614693286,70.74655778937401,72.99279022216797,3424988,0.0,0.0
2014-07-21,73.4420355719489,73.87175199420292,71.76224314063674,72.27008819580078,2296334,0.0,0.0
2014-07-22,72.2700920874896,72.2700920874896,69.06677027902151,70.33638000488281,3155210,0.0,0.0
2014-07-23,70.49263682832908,71.4692596881309,69.94573041117322,70.60983276367188,1746266,0.0,0.0
2014-07-24,70.70749947129266,71.56692644949531,69.49648466507534,70.74656677246094,2369870,0.0,0.0
2014-07-25,71.0395537941568,72.4654208772189,69.63321440088555,71.99664306640625,2486616,0.0,0.0
2014-07-28,72.23101409532504,73.48109594746772,71.27392502045434,71.72317504882812,2019550,0.0,0.0
2014-07-30,72.48494118009948,74.37958572508482,71.11766933985284,71.48878479003906,6613672,0.0,0.0
2014-07-31,71.1372137726617,72.19196530289204,70.90282189446248,71.35206604003906,5630658,0.0,0.0
2014-08-01,71.03955443198572,73.50063945105735,71.03955443198572,72.6412124633789,4715554,0.0,0.0
2014-08-04,72.73886859218746,73.79362007680798,69.164431349631,70.39497375488281,9354960,0.0,0.0
2014-08-05,69.14490094992254,69.14490094992254,66.60568142351296,67.4846420288086,6132794,0.0,0.0
2014-08-06,67.19165304068338,67.19165304068338,64.47664267103166,65.31653594970703,4610420,0.0,0.0
2014-08-07,65.23840404049133,66.54708099689412,64.94541719599812,66.21502685546875,1497854,0.0,0.0
2014-08-08,65.53138454713152,67.4650963416018,64.73055272413579,66.9181900024414,2188562,0.0,0.0
2014-08-11,66.80100807687901,70.31685060724108,64.9063572178506,66.97679901123047,2208902,0.0,0.0
2014-08-12,66.82053760850876,68.3245332439524,66.82053760850876,67.99248504638672,1363358,0.0,0.0
2014-08-13,67.36744360111149,68.51985738221352,66.25409711869071,67.93388366699219,1241456,0.0,0.0
2014-08-14,67.58229952080305,68.16827321607013,66.03923664876628,67.191650390625,2114958,0.0,0.0
2014-08-18,66.62521733497091,70.47310809448162,66.62521733497091,70.14105987548828,2257746,0.0,0.0
2014-08-19,70.31684813958515,70.70749729591618,68.24640641886408,69.00817108154297,2886386,0.0,0.0
2014-08-20,69.14489027062535,69.53553936819951,67.77761842911582,68.10967254638672,1967290,0.0,0.0
2014-08-21,68.2268755227623,69.7308772196769,67.58230677313223,69.3792953491211,2403348,0.0,0.0
2014-08-22,69.53555586240523,70.45358384379851,68.8323861278097,69.24256896972656,1211066,0.0,0.0
2014-08-25,69.18397877752612,70.27779181744694,68.59800495149682,69.20350646972656,1130936,0.0,0.0
2014-08-26,69.53554396856399,72.1528919033041,69.2034898293249,71.78177642822266,2599940,0.0,0.0
2014-08-27,71.91851442474301,72.50448817846716,70.7856282577097,71.99664306640625,1652274,0.0,0.0
2014-08-28,71.54738897823106,72.46541685916279,71.09814484295217,71.91851043701172,2065900,0.0,0.0
2014-09-01,71.15674116809538,73.63736568560412,71.09814617920398,73.20764923095703,2116816,0.0,0.0
2014-09-02,73.05139300950559,79.84868601750065,72.97326436957648,76.5867691040039,10104474,0.0,0.0
2014-09-03,76.9578717238682,76.9578717238682,74.49678123291817,75.04369354248047,3006590,0.0,0.0
2014-09-04,75.55688675403681,77.53068218672895,73.74099857008743,77.09645080566406,2994468,1.0,0.0
2014-09-05,77.3727770015028,77.3727770015028,74.66867498769541,74.90553283691406,2811742,0.0,0.0
2014-09-08,75.18186387952596,75.63584042537738,73.22780768246574,73.8199462890625,1633224,0.0,0.0
2014-09-09,73.8988900739247,74.96473826265758,73.38570212422523,74.15548706054688,2382298,0.0,0.0
2014-09-10,74.33313400426927,74.60946414825744,72.45802842382365,73.76073455810547,2128578,0.0,0.0
2014-09-11,73.62257231444326,76.93854635243149,73.4251927640024,76.66221618652344,3140218,0.0,0.0
2014-09-12,76.54377846400205,80.70848770488738,76.54377846400205,79.03076171875,6136300,0.0,0.0
2014-09-15,77.96491674447545,81.28089054089827,77.39251729460484,78.20177459716797,2991886,0.0,0.0
2014-09-16,78.18204513607668,79.70186413813563,75.398992127701,76.03060913085938,3267528,0.0,0.0
2014-09-17,76.18850334819496,77.57016014466481,74.53051639714026,75.47793579101562,3178816,0.0,0.0
2014-09-18,75.45819834939208,77.51095045541578,75.28055796194081,76.87933349609375,1851012,0.0,0.0
2014-09-19,76.66220847619789,78.81364415491285,76.18849880749248,78.08334350585938,2616626,0.0,0.0
2014-09-22,77.76753153085461,81.91250148554482,77.72805321710624,79.52420806884766,5590360,0.0,0.0
2014-09-23,79.72158396132363,80.09660383068119,77.29381836494254,77.53067016601562,2039998,0.0,0.0
2014-09-24,77.53067910713033,80.45189984560815,77.51094597242373,78.06360626220703,3540130,0.0,0.0
2014-09-25,78.20178847495202,79.22815863048788,74.51078808616575,76.12930297851562,3238406,0.0,0.0
2014-09-26,74.19497065855994,75.57662749027817,70.87899667185448,73.3067626953125,8387938,0.0,0.0
2014-09-29,73.0501648798597,74.41208242510618,72.5369768998051,73.64230346679688,3502406,0.0,0.0
2014-09-30,73.34623011673784,74.56997951459849,72.65540180351906,74.2146987915039,6598798,0.0,0.0
2014-10-01,73.62257004483247,76.2871938936401,73.62257004483247,75.81348419189453,2165918,0.0,0.0
2014-10-07,75.2016009321825,75.75426120678044,71.09610911748145,71.60929107666016,1496582,0.0,0.0
2014-10-08,70.93820182858501,72.7540959127563,70.50397047701028,72.35933685302734,4551546,0.0,0.0
2014-10-09,72.33959090932845,73.26727702208558,71.9645710424747,72.61592102050781,973150,0.0,0.0
2014-10-10,72.02379769137512,72.43829595742105,70.0697413212111,70.4645004272461,1874786,0.0,0.0
2014-10-13,69.87236328125,71.37244912137588,69.47760416666667,71.056640625,1325992,0.0,0.0
2014-10-14,71.66852039114231,71.80668247084687,69.51708436332025,71.03690338134766,1459834,0.0,0.0
2014-10-15,71.03690338134766,71.03690338134766,71.03690338134766,71.03690338134766,0,0.0,0.0
2014-10-16,70.93819836443718,73.78046225097945,69.47759111947538,73.12911224365234,3416776,0.0,0.0
2014-10-17,73.42518071925387,74.82657650220666,73.16858975519055,74.2146987915039,1640390,0.0,0.0
2014-10-20,75.49768116163172,78.16230520263048,75.00423226515046,77.17540740966797,2500946,0.0,0.0
2014-10-21,78.08334887671015,78.08334887671015,76.2279823662605,76.48457336425781,815090,0.0,0.0
2014-10-22,76.97802094934244,78.91233804070256,76.64247332040144,78.18203735351562,1307194,0.0,0.0
2014-10-27,77.39251355797649,78.24124311264681,76.42535508267784,76.82011413574219,810354,0.0,0.0
2014-10-28,75.99112278973506,78.5175784886509,75.99112278973506,77.31356811523438,998378,0.0,0.0
2014-10-29,77.57015146757769,77.76753098785142,75.77399662837772,76.56351470947266,1199822,0.0,0.0
2014-10-30,76.38586900439894,79.24787184823302,76.07006058933594,78.10307312011719,8070462,0.0,0.0
2014-10-31,78.7149562763292,80.01766241415245,78.30046407099282,78.73469543457031,2206264,0.0,0.0
2014-11-03,79.3268441680304,79.70186412830799,77.84649746413504,78.91234588623047,2567264,0.0,0.0
2014-11-05,79.10971311681888,79.80054147096516,77.80701303926492,79.3663101196289,2824506,0.0,0.0
2014-11-07,79.76108258693849,82.42570668656752,78.39916480739288,79.38606262207031,10580998,0.0,0.0
2014-11-10,79.7215919689499,80.51111009891929,78.32019608354517,79.08998107910156,3962876,0.0,0.0
2014-11-11,78.93207279578469,79.4847390935862,76.74115880936652,78.61626434326172,4777892,0.0,0.0
2014-11-12,79.10972859526578,79.84003540767169,77.37279080298468,79.425537109375,2224332,0.0,0.0
2014-11-13,79.74132924115928,79.74132924115928,77.76753396291276,78.35967254638672,1464192,0.0,0.0
2014-11-14,78.35967888664936,79.30709828744752,77.57016071146901,77.82675170898438,1383124,0.0,0.0
2014-11-17,78.14256525476779,78.83339370288138,77.4714759670238,78.39916229248047,1377168,0.0,0.0
2014-11-18,77.8464917107588,78.67548821309028,77.1556632999978,77.4912109375,597852,0.0,0.0
2014-11-19,77.37277763522994,79.03076452270436,73.2672857211461,73.76073455810547,3662724,0.0,0.0
2014-11-20,73.83967732384353,75.53714234738317,73.76072672302547,74.96473693847656,1687498,0.0,0.0
2014-11-21,74.9055246532042,75.97137281114956,74.21469636259494,74.70814514160156,2087658,0.0,0.0
2014-11-24,74.80684408435093,76.14902251866255,74.29365608645105,75.97138214111328,1651380,0.0,0.0
2014-11-25,76.24771115364435,76.85958891037384,73.9975856831815,76.32666778564453,2851632,0.0,0.0
2014-11-26,76.1885158294328,79.80055963679816,75.51742648020411,78.12283325195312,5100648,0.0,0.0
2014-11-27,78.55706879698225,79.32684791465545,77.78728967930905,78.14257049560547,3861832,0.0,0.0
2014-11-28,78.24124610634033,78.49784311477723,75.81348024652056,77.86622619628906,3848210,0.0,0.0
2014-12-01,77.7675279906334,78.43861712899084,77.05696054032477,77.53067016601562,1792706,0.0,0.0
2014-12-02,77.53067021326278,79.3268249843322,76.58325096130372,78.9518051147461,2303480,0.0,0.0
2014-12-03,78.95181240630767,80.53084865443381,78.57679250208675,80.23477935791016,2400820,0.0,0.0
2014-12-04,80.57033183497843,80.92561260284096,79.34657625937089,80.66902160644531,1864550,0.0,0.0
2014-12-05,80.76771853403083,81.4782801327125,78.28073486800656,78.99130249023438,1207268,0.0,0.0
2014-12-08,78.95181651786503,78.95181651786503,76.58326202232908,76.76090240478516,874522,0.0,0.0
2014-12-09,77.17539969716864,77.37277923603608,74.41208615302449,75.02396392822266,1161680,0.0,0.0
2014-12-10,74.29365999270709,77.13592425357392,73.93837921892839,76.74116516113281,2645176,0.0,0.0
2014-12-11,76.44510447447833,77.07672150312867,75.04371435689492,75.73454284667969,1709294,0.0,0.0
2014-12-12,75.93190025065051,78.16228631434399,73.60281840796499,74.56997680664062,1767774,0.0,0.0
2014-12-15,74.1160074084584,75.4779248485387,73.81993813785205,74.29364776611328,916066,0.0,0.0
2014-12-16,73.52387265868855,75.02395824515871,73.03042384889869,73.58308410644531,2165566,0.0,0.0
2014-12-17,73.03042328942168,76.58325469269083,71.05662806538325,76.14901733398438,3855360,0.0,0.0
2014-12-18,77.37276515038565,78.22149460358692,76.1884881327777,77.57014465332031,1846074,0.0,0.0
2014-12-19,77.76753259566178,80.05713628288267,77.60963138559623,79.24787902832031,1989870,0.0,0.0
2014-12-22,79.34657579437015,82.89940754635687,79.34657579437015,82.62307739257812,3890324,0.0,0.0
2014-12-23,82.84019285487794,83.27442421568524,81.14272765724309,82.1098861694336,4088896,0.0,0.0
2014-12-24,82.30727038728583,82.64281802370262,80.80718463834796,81.73487091064453,2708588,0.0,0.0
2014-12-26,82.3072674264788,82.4849078061434,80.45190097217375,81.28089141845703,1061426,0.0,0.0
2014-12-29,81.4190540299131,83.62970711844635,81.4190540299131,82.07040405273438,2482518,0.0,0.0
2014-12-30,82.60334347026924,82.66255492713778,81.32037636738572,82.36648559570312,1120208,0.0,0.0
2014-12-31,82.50464385196656,82.76123483251868,81.83355465213808,82.3270034790039,965804,0.0,0.0
2015-01-01,82.28752994098008,84.63634528852258,82.28752994098008,83.43233489990234,2180160,0.0,0.0
2015-01-02,83.57049507729761,84.24158430092773,82.97835646405713,83.37311553955078,1522286,0.0,0.0
2015-01-05,83.35337146359083,84.6758166978944,83.03756904066321,83.68891906738281,4013512,0.0,0.0
2015-01-06,82.89941134272073,83.49154999516873,80.5308567329287,81.10325622558594,4574302,0.0,0.0
2015-01-07,80.96508509589088,83.25468281036308,80.66901580279067,82.74150085449219,1610278,0.0,0.0
2015-01-08,82.9980869872525,87.59702732885238,82.9980869872525,85.74166107177734,5189238,0.0,0.0
2015-01-09,86.66934943004543,86.66934943004543,83.29415839465264,84.43895721435547,2654044,0.0,0.0
2015-01-12,83.7876108299999,84.83371993388921,81.08350884844752,81.65591430664062,6061630,0.0,0.0
2015-01-13,81.51775057324454,83.09678690396115,81.3598493495911,81.8138198852539,2317788,0.0,0.0
2015-01-14,81.8138253398028,83.05731412372761,79.64265024031467,80.21504974365234,15159902,0.0,0.0
2015-01-15,80.53086389698406,80.86641157264005,77.92545118501602,79.425537109375,3837406,0.0,0.0
2015-01-16,80.05713265747382,80.11634410268073,77.6688393162302,78.00438690185547,3400626,0.0,0.0
2015-01-19,78.12281722046163,78.45836483799194,76.82011711368597,77.19513702392578,4520740,0.0,0.0
2015-01-20,77.27409362792969,78.55706069965777,76.85959536927761,77.27409362792969,7524532,0.0,0.0
2015-01-21,77.49120057621694,77.78726985552734,75.33976501793704,76.50430297851562,5288456,0.0,0.0
2015-01-22,76.6227399960685,77.25435091124896,73.97784933575574,74.55025482177734,5955448,0.0,0.0
2015-01-23,74.80684556632207,75.37924502689616,73.8396870262423,74.4120864868164,1781076,0.0,0.0
2015-01-27,74.74764001581119,75.75427092919674,74.03707241188621,75.1621322631836,5009328,0.0,0.0
2015-01-28,75.24108045271626,76.14902148644866,74.62920269518919,74.90553283691406,3453614,0.0,0.0
2015-01-29,74.80685055418184,75.37925005292153,73.7410021731586,74.09628295898438,2934644,0.0,0.0
2015-01-30,74.51078259089734,74.51078259089734,69.7341949134002,70.99742889404297,3599828,0.0,0.0
2015-02-02,71.15532357122743,72.18169958000868,70.3065939657877,71.31322479248047,5512258,0.0,0.0
2015-02-03,71.6487712787823,72.83304849000186,71.2934905248346,71.66851043701172,6303244,0.0,0.0
2015-02-04,72.3395984508368,74.11601423816977,71.29348934104773,73.36597442626953,6683308,0.0,0.0
2015-02-05,74.17522408189558,74.17522408189558,71.3724384033759,72.69487762451172,6646212,0.0,0.0
2015-02-06,71.58954769294006,73.42517464976648,70.70133993507997,72.71460723876953,9057700,0.0,0.0
2015-02-09,72.04353472223679,73.46466987138139,71.5895641731314,71.826416015625,2139920,0.0,0.0
2015-02-10,71.5500741850552,73.18832175008131,71.05662539757205,72.4777603149414,2210740,0.0,0.0
2015-02-11,72.97121211684026,75.47792844667934,72.57645307054639,74.86605072021484,2922260,0.0,0.0
2015-02-12,76.01085637933684,76.01085637933684,74.21470149483268,75.20159912109375,4032076,0.0,0.0
2015-02-13,75.39897144703257,75.9911099662501,73.52386613617703,74.05679321289062,2172010,0.0,0.0
2015-02-16,74.19497361661946,74.19497361661946,71.84615811376332,72.2014389038086,1610936,0.0,0.0
2015-02-18,72.26064995967982,72.43829033890812,70.18816481374377,70.58292388916016,2844226,0.0,0.0
2015-02-19,70.701347374913,71.25400762854187,70.0302521795201,70.62239074707031,2525392,0.0,0.0
2015-02-20,70.66186492673064,70.74081552640912,69.41837641704682,69.85260772705078,1254772,0.0,0.0
2015-02-23,69.87235231761888,70.36580113342127,68.74728660817136,69.81314086914062,4270134,0.0,0.0
2015-02-24,69.95131248811188,70.16843120146132,69.12232197834032,69.79341125488281,1716960,0.0,0.0
2015-02-25,69.87236187149735,70.34607159473052,69.12232197834032,69.79341125488281,2323510,0.0,0.0
