Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,413337,0.0,0
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,85770,0.0,0
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,61601,0.0,0
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,44523,0.0,0
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,194954,0.0,0
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,81700,0.0,0
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,76907,0.0,0
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,34865,0.0,0
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,44454,0.0,0
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,99672,0.0,0
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,48089,0.0,0
2022-05-26,298.0,299.8999938964844,280.0,298.25,56115,0.0,0
2022-05-27,300.0,324.79998779296875,300.0,317.75,303913,0.0,0
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,119261,0.0,0
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,83081,0.0,0
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,52234,0.0,0
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,106686,0.0,0
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,42304,0.0,0
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,60827,0.0,0
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,38806,0.0,0
2022-06-08,314.0,314.0,295.0,298.29998779296875,131213,0.0,0
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,70915,0.0,0
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,54420,0.0,0
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,60643,0.0,0
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,74246,0.0,0
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,34093,0.0,0
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,68962,0.0,0
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,49038,0.0,0
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,70116,0.0,0
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,48060,0.0,0
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,13851,0.0,0
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,24435,0.0,0
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,40393,0.0,0
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,72419,0.0,0
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,41355,0.0,0
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,29782,0.0,0
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,112159,0.0,0
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,38352,0.0,0
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,50147,0.0,0
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,35621,0.0,0
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,21930,0.0,0
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,23925,0.0,0
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,77992,0.0,0
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,40621,0.0,0
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,46366,0.0,0
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,27238,0.0,0
2022-07-14,308.0,308.0,302.25,303.6000061035156,16336,0.0,0
2022-07-15,306.6499938964844,309.5,304.70001220703125,307.8500061035156,19259,0.0,0
2022-07-18,309.1000061035156,327.8999938964844,309.1000061035156,324.95001220703125,86767,0.0,0
2022-07-19,325.8999938964844,329.0,319.0,321.25,56690,0.0,0
2022-07-20,328.0,336.04998779296875,321.0,333.45001220703125,77367,0.0,0
2022-07-21,332.0,342.25,328.0,330.5,49464,0.0,0
2022-07-22,332.0,337.3500061035156,326.70001220703125,329.70001220703125,37006,0.0,0
2022-07-25,332.0,334.54998779296875,321.1000061035156,323.6499938964844,42336,0.0,0
2022-07-26,325.0,325.0,315.1499938964844,319.25,37634,0.0,0
2022-07-27,317.95001220703125,324.8999938964844,316.70001220703125,323.29998779296875,25622,0.0,0
2022-07-28,324.70001220703125,329.75,320.1499938964844,328.45001220703125,26420,0.0,0
2022-07-29,335.0,348.70001220703125,328.20001220703125,346.29998779296875,111550,0.0,0
2022-08-01,347.0,358.70001220703125,345.1000061035156,350.1000061035156,58820,0.0,0
2022-08-02,352.0,352.79998779296875,339.1000061035156,341.79998779296875,55484,0.0,0
2022-08-03,354.0,354.0,328.3999938964844,338.95001220703125,54165,0.0,0
2022-08-04,344.0,344.0,331.45001220703125,333.29998779296875,21905,0.0,0
2022-08-05,336.95001220703125,336.95001220703125,322.04998779296875,331.8500061035156,75528,0.0,0
2022-08-08,339.95001220703125,339.95001220703125,328.6499938964844,332.75,36590,0.0,0
2022-08-10,332.75,341.3999938964844,329.1000061035156,337.75,36013,0.0,0
2022-08-11,344.0,344.0,331.0,336.1499938964844,29097,0.0,0
2022-08-12,339.5,344.25,305.3999938964844,310.8500061035156,187162,0.0,0
2022-08-16,309.5,322.6499938964844,306.04998779296875,318.0,140185,0.0,0
2022-08-17,323.95001220703125,325.0,312.0,315.25,101123,0.0,0
2022-08-18,323.0,323.0,310.1499938964844,312.79998779296875,45658,0.0,0
