Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,317.3088740317198,317.3088740317198,308.68114029671835,310.83807373046875,3990,0.0,0
2013-12-27,324.9779536003676,324.9779536003676,309.63976110005524,312.6115417480469,6092,0.0,0
2013-12-30,311.0777405520855,331.68843830823295,308.6811477897428,320.3285827636719,24759,0.0,0
2013-12-31,320.3765784254882,324.73836618055884,312.5157413280064,315.8709716796875,3604,0.0,0
2014-01-01,317.3088806575067,317.3088806575067,311.55705804740086,312.65948486328125,2232,0.0,0
2014-01-02,317.1171204633305,317.1171204633305,308.68112623117463,309.0645751953125,4231,0.0,0
2014-01-03,315.3437580212263,315.3437580212263,310.59849158653844,311.55712890625,1690,0.0,0
2014-01-06,316.25441530038773,316.25441530038773,302.92936369765573,303.264892578125,7090,0.0,0
2014-01-07,304.1276454769527,309.1604906739708,301.1079442097988,302.73760986328125,4002,0.0,0
2014-01-08,300.05349026246,304.7987568425287,297.4651577178243,299.4783020019531,5841,0.0,0
2014-01-09,301.73107589296865,301.9228150460084,293.0074710248309,296.3627014160156,2514,0.0,0
2014-01-10,298.7113325570008,299.09478155409045,291.2339454649786,292.2884521484375,2016,0.0,0
2014-01-13,292.3842776168033,298.56749781277836,291.23390154374044,291.76116943359375,4255,0.0,0
2014-01-14,291.2339600636463,300.6286218673255,288.5497876941863,290.9463806152344,2196,0.0,0
2014-01-15,296.2188886787458,296.2188886787458,286.6325168768447,288.0225524902344,2876,0.0,0
2014-01-16,291.3777631047116,291.3777631047116,283.7565863305449,285.2424621582031,982,0.0,0
2014-01-17,293.7263592399898,293.7263592399898,279.92199284133574,282.031005859375,4073,0.0,0
2014-01-20,292.911614291891,292.911614291891,276.6627296667025,279.4906921386719,3732,0.0,0
2014-01-21,282.7020888308966,284.7631528461206,277.62132365334134,278.3403015136719,4260,0.0,0
2014-01-22,280.8806558635571,280.8806558635571,273.35534916427923,276.66265869140625,3337,0.0,0
2014-01-23,271.34223582124105,278.2923552154976,271.34223582124105,276.0395812988281,3030,0.0,0
2014-01-24,274.84128878567253,277.4775410074367,274.74541921746055,277.046142578125,3476,0.0,0
2014-01-27,276.99819516723176,276.99819516723176,270.7191047582172,274.1222839355469,7629,0.0,0
2014-01-28,271.2943354319456,279.2989621340868,271.2943354319456,277.76513671875,5254,0.0,0
2014-01-29,275.1288871765137,285.0028390211519,275.1288871765137,276.0875244140625,2329,0.0,0
2014-01-30,273.21159698012667,283.08554825659263,271.6298514802461,272.8760681152344,261568,0.0,0
2014-01-31,270.3356976892336,277.18994800299197,267.50770617086636,270.7191467285156,2421,0.0,0
2014-02-03,268.4184264468492,274.31403960524943,268.4184264468492,270.28778076171875,762,0.0,0
2014-02-04,270.3356565103853,276.7585366473193,258.11303374262855,263.5293273925781,3278,0.0,0
2014-02-05,261.03687309849556,274.17021319491033,261.03687309849556,269.9042663574219,895,0.0,0
2014-02-06,272.25299402620095,272.25299402620095,263.14593964856397,264.775634765625,2922,0.0,0
2014-02-07,270.2877590397312,278.0047764777764,264.58385623402165,272.92401123046875,9997,0.0,0
2014-02-10,276.03956023682264,278.0047545583116,267.5076667789108,268.7059631347656,8576,0.0,0
2014-02-11,267.411830130471,270.2877414238393,263.6252018920898,265.1590270996094,2376,0.0,0
2014-02-12,268.41834700931645,268.41834700931645,260.84512092689494,262.5227355957031,3386,0.0,0
2014-02-13,259.9344763944405,263.28970666498907,258.78412928342414,259.11962890625,1300,0.0,0
2014-02-14,264.2483447299537,264.2483447299537,258.9279198431888,259.7427673339844,978,0.0,0
2014-02-17,255.95614006171232,265.8780412297686,253.55954698997346,261.8038330078125,4634,0.0,0
2014-02-18,258.83202992554817,277.7651135960281,258.83202992554817,265.06317138671875,570696,0.0,0
2014-02-19,272.1571352512172,285.3863481098205,268.4184554724799,273.40338134765625,45415,0.0,0
2014-02-20,273.25949888867206,279.39479985045347,270.7191163760536,272.5884704589844,166039,0.0,0
2014-02-21,273.25950773586123,278.004773327531,272.3008705864559,275.2247314453125,2790,0.0,0
2014-02-24,275.6082193830372,278.0048125950636,269.8563956741738,270.8150329589844,4097,0.0,0
2014-02-25,279.6344695708361,279.6344695708361,265.8300711466923,268.99359130859375,3112,0.0,0
2014-02-26,272.8760140931984,273.06775319383064,268.41835792865345,268.4662780761719,1092,0.0,0
2014-02-28,267.0283912467318,278.00479933644044,267.0283912467318,275.46441650390625,15410,0.0,0
2014-03-03,273.6429578825209,277.90887520587285,269.3770113038878,271.677734375,1579,0.0,0
2014-03-04,276.56681753854724,294.780923372975,269.47290848566905,284.1400451660156,61092,0.0,0
2014-03-05,286.009326113094,286.9679630169386,278.0047021149362,279.4426574707031,11307,0.0,0
2014-03-06,280.3055010697991,282.7020939812291,272.73227332073714,275.6081848144531,15127,0.0,0
2014-03-07,277.1899140675238,278.9633985692785,273.4033150421758,276.758544921875,3985,0.0,0
2014-03-10,278.53200462776783,281.8393144071074,271.1505163274183,272.7801818847656,6495,0.0,0
2014-03-11,276.8064695069805,276.9502592244989,271.5818854799735,272.7801818847656,4198,0.0,0
2014-03-12,275.75200177763804,275.75200177763804,270.4315766908107,272.10919189453125,1424,0.0,0
2014-03-13,273.1157619071433,275.94375365449116,269.37708227467357,269.9522705078125,5059,0.0,0
2014-03-14,269.3770066082151,271.19841112212555,266.69283461458707,269.4249267578125,4175,0.0,0
2014-03-18,276.03960182965875,276.03960182965875,266.6928888456561,267.60357666015625,3756,0.0,0
2014-03-19,268.41844861260773,279.9220964102909,263.62526203023975,278.00482177734375,23359,0.0,0
2014-03-20,278.0526713562379,281.5996402288933,271.0546324245773,280.9765319824219,13407,0.0,0
2014-03-21,280.8807176343136,288.7894750421057,279.97000053372557,284.3318176269531,11566,0.0,0
2014-03-24,285.2424604201199,285.43419954426116,276.23127743585815,283.181396484375,5907,0.0,0
2014-03-25,282.7500337614064,287.4952700112317,280.8806796520524,285.0028076171875,4590,0.0,0
2014-03-26,271.4381019472366,292.2405397105296,271.4381019472366,287.87872314453125,15760,0.0,0
2014-03-27,292.1925708835315,301.9706808217781,287.9266534219169,293.822265625,75030,0.0,0
2014-03-28,293.82227176000674,298.1361387189628,283.99624146460684,296.26678466796875,27099,0.0,0
2014-03-31,296.2667912728288,301.4913752972635,288.6935638493278,299.9575500488281,45142,0.0,0
2014-04-01,305.9969509371698,306.28453034336127,293.3429304696981,296.2188415527344,8718,0.0,0
2014-04-02,298.8071888285487,303.8400334865974,298.1361311720294,303.1689758300781,20978,0.0,0
2014-04-03,303.1210961327552,304.84663140083427,300.7724232767665,302.06658935546875,34461,0.0,0
2014-04-04,301.9227888595917,301.9227888595917,296.6982045729144,297.99237060546875,4631,0.0,0
2014-04-07,297.60895866675065,300.05347205646916,293.39093118249286,299.1907043457031,7263,0.0,0
2014-04-09,282.79796974316713,302.73761150091025,282.79796974316713,300.24517822265625,14489,0.0,0
2014-04-10,301.49141024544303,322.05419062725485,301.49141024544303,319.4179382324219,55506,0.0,0
2014-04-11,316.35026339102467,322.6772745099021,312.70745387833273,319.3699645996094,25171,0.0,0
2014-04-15,312.515734666766,319.17827506806464,306.76391132934083,316.5420227050781,13838,0.0,0
2014-04-16,314.9122838365636,317.74027495212505,303.5045083248952,311.6529235839844,5004,0.0,0
2014-04-17,313.8578257899956,316.2544188843836,305.42182979986455,312.56365966796875,9419,0.0,0
2014-04-21,312.51573083805727,312.51573083805727,300.5327656985612,311.7967529296875,5751,0.0,0
2014-04-22,316.2064235750187,316.2064235750187,304.84656915634423,311.4132385253906,12643,0.0,0
2014-04-23,313.42644478940645,313.4743649473759,304.942499703535,305.8052673339844,5497,0.0,0
2014-04-24,305.8052673339844,305.8052673339844,305.8052673339844,305.8052673339844,0,0.0,0
2014-04-25,307.291084756085,311.79669044775727,294.97262246544767,303.5044860839844,15695,0.0,0
2014-04-28,302.01861395522343,313.474339279318,301.92277364713226,304.3193664550781,9386,0.0,0
2014-04-29,304.84657594370765,316.1584812105758,301.9227447004478,312.6115417480469,16332,0.0,0
2014-04-30,313.7140316012818,316.30236380858645,297.3692786317329,304.5111083984375,6721,0.0,0
2014-05-02,289.50842393335245,306.7638929095125,289.50842393335245,302.9772644042969,4982,0.0,0
2014-05-05,294.30161427253455,294.30161427253455,278.8675498228202,286.1531982421875,25506,0.0,0
2014-05-06,282.9417115199027,290.94633651392843,279.20303298082916,287.9266357421875,16110,0.0,0
2014-05-07,289.4124709808315,291.18595507679885,280.017841169353,282.1747741699219,2489,0.0,0
2014-05-08,286.4407919270916,286.584610915472,275.656123115751,277.76513671875,5338,0.0,0
2014-05-09,285.43421554294866,287.5911491616611,275.1767861874023,284.52349853515625,13257,0.0,0
2014-05-12,286.5468660936139,287.028619408971,278.5015798463729,279.7059631347656,6348,1.5,0
2014-05-13,278.64612238658106,284.13809240179535,275.56288948394666,277.9234924316406,6956,0.0,0
2014-05-14,284.2344470831233,286.1614602836869,273.53951793921806,283.4636535644531,35081,0.0,0
2014-05-15,286.11327877985644,286.1614423452961,276.5263769464646,276.9117736816406,6480,0.0,0
2014-05-16,284.13811262880046,296.76005595439193,270.7453757246238,294.11041259765625,45222,0.0,0
2014-05-19,289.05203148928024,319.8842481814702,289.05203148928024,314.5849609375,61245,0.0,0
2014-05-20,314.5848874962052,325.66521278320783,309.2856014893779,313.5250244140625,11578,0.0,0
2014-05-21,315.5002574963516,315.5002574963516,302.6374381156211,308.9483947753906,4966,0.0,0
2014-05-22,308.94840421732533,312.99514394523715,308.94840421732533,310.4900207519531,3268,0.0,0
2014-05-23,313.09151505291203,317.37910224100216,305.6725016746655,315.2112121582031,5361,0.0,0
2014-05-26,313.139667569315,326.14700760680967,310.24914756098286,315.0666809082031,30014,0.0,0
2014-05-27,308.32210303376263,317.0900187195627,303.5045701738601,313.2359924316406,9805,0.0,0
2014-05-28,313.2360373564234,322.72658433235733,312.7060910234962,317.95721435546875,8565,0.0,0
2014-05-29,318.0535520135393,327.7849750889275,310.9717722337132,325.2316589355469,38605,0.0,0
2014-05-30,325.6652687718123,364.2055372655179,325.6652687718123,356.834716796875,107877,0.0,0
2014-06-02,356.8346934163941,368.4931297526356,351.6799269623327,356.5456237792969,51239,0.0,0
2014-06-03,357.46095821878424,358.90621815767423,343.0083588298846,345.5616455078125,18235,0.0,0
2014-06-04,351.6798776667446,360.8331895512215,343.0083190393454,357.8463134765625,10903,0.0,0
2014-06-05,361.3150186629427,381.88589293959785,360.35151194650814,377.9836730957031,49053,0.0,0
2014-06-06,385.4026481888409,387.32966142978506,370.95004888175936,378.272705078125,19907,0.0,0
2014-06-09,379.62157817437975,383.86100108539756,351.82440851103684,366.51788330078125,25058,0.0,0
2014-06-10,364.25369659988905,370.7092032590032,356.593835968256,364.6872863769531,8762,0.0,0
2014-06-11,369.9864925564682,369.9864925564682,349.8492127746665,351.9207458496094,11023,0.0,0
2014-06-12,346.95875093564086,361.2186376101083,346.86239438975474,351.246337890625,4575,0.0,0
2014-06-13,360.6887211623207,370.9500611283397,336.16746510020323,347.103271484375,27199,0.0,0
2014-06-16,347.87402204834194,354.9558009480992,346.862351950042,348.1148986816406,4469,0.0,0
2014-06-17,342.0448206210059,354.4740490670202,342.0448206210059,345.802490234375,3036,0.0,0
2014-06-18,348.8857568128598,361.3149864665307,346.8623870078695,355.678466796875,169560,0.0,0
2014-06-19,357.46093176868044,373.55150299259884,350.13827607269565,361.6521911621094,109353,0.0,0
2014-06-20,364.2055387123778,370.90192215131805,356.5938415354106,357.5091552734375,4777,0.0,0
2014-06-23,349.7528575685156,363.2419484940231,342.3338457979326,348.4521179199219,3768,0.0,0
2014-06-24,345.465281290851,355.10034733610007,342.14120114757293,353.2215270996094,4777,0.0,0
2014-06-25,355.29300040910186,356.25650685088925,341.0812803927378,351.8243713378906,14149,0.0,0
2014-06-26,349.75286735145414,349.75286735145414,342.57473200376126,343.5382385253906,3718,0.0,0
2014-06-27,349.2230073487574,356.49747100914465,343.1528976324837,348.6448974609375,2553,0.0,0
2014-06-30,350.76455491672743,370.9500293122886,350.76455491672743,358.6171569824219,18100,0.0,0
2014-07-01,355.6784553522277,366.13250783839084,355.2930585931753,358.7616882324219,2773,0.0,0
2014-07-02,366.13251511278423,370.85369166372396,356.4974489256057,358.4726257324219,7229,0.0,0
2014-07-03,361.31503954548685,362.2785463176082,347.92230129377947,352.06536865234375,8021,0.0,0
2014-07-04,355.8229802623684,361.1222666315305,348.8857502941618,350.6682434082031,8339,0.0,0
2014-07-07,350.66828144104693,358.85808853618545,346.86241814704357,348.30767822265625,7917,0.0,0
2014-07-08,348.78936072348887,351.14996346231527,313.6213726947393,344.6944580078125,19913,0.0,0
2014-07-09,332.45794297631153,349.75289833312746,331.44627280053953,342.6229553222656,11265,0.0,0
2014-07-10,342.09297210798564,360.3032685366965,332.50610004604425,355.3411865234375,9199,0.0,0
2014-07-11,351.6799466071955,356.8347133492025,335.34849622922275,346.0434265136719,11259,0.0,0
2014-07-14,342.0448331666783,349.2711324589321,335.97475352273995,339.4915466308594,4824,0.0,0
2014-07-15,339.1061666448194,343.10471323673823,335.3966602773232,338.6725769042969,2897,0.0,0
2014-07-16,341.5631514960968,341.85219176683523,332.65071383364574,337.80548095703125,2002,0.0,0
2014-07-17,339.9251682415174,351.67996230476797,335.30034762208015,345.46533203125,5951,0.0,0
2014-07-18,348.7412158260416,348.7412158260416,321.32944206521984,336.2637939453125,16825,0.0,0
2014-07-21,355.5339894909678,355.5339894909678,332.8915809461501,338.33538818359375,3752,0.0,0
2014-07-22,338.1908178616423,345.7061576081236,324.2681356781477,341.7076110839844,37363,0.0,0
2014-07-23,338.28720096120395,356.4974713180221,332.4098043370747,355.77484130859375,32497,0.0,0
2014-07-24,351.824431083558,358.90621051407646,346.86237794649,349.9937744140625,8102,0.0,0
2014-07-25,350.9091010646641,351.7280581179074,337.22729614521774,340.21417236328125,9820,0.0,0
2014-07-28,342.04488945157533,355.34127057574176,337.2273557973278,351.48724365234375,29863,0.0,0
2014-07-30,350.71642450654986,357.3164510133439,333.46966116021997,355.822998046875,20285,0.0,0
2014-07-31,350.28287345569635,361.2668741249439,345.9952859839715,359.4361877441406,20695,0.0,0
2014-08-01,356.0156896273401,364.2054957486727,348.78939010851724,361.7485656738281,17250,0.0,0
2014-08-04,363.9164850931859,364.20552533586454,335.4930380100959,360.833251953125,16541,0.0,0
2014-08-05,357.46096921178145,366.036172565464,353.1251892617733,359.2916259765625,5589,0.0,0
2014-08-06,361.0741083749109,361.3149850315986,350.7164121373384,355.9193420410156,2827,0.0,0
2014-08-07,353.6069459834179,356.4974659778328,342.5747829098452,344.3091125488281,6583,0.0,0
2014-08-08,341.2258202260365,346.2842293381663,335.44478124074533,341.99664306640625,8427,0.0,0
2014-08-11,349.70477362117623,350.7164439093582,341.4667735738276,347.392333984375,4970,0.0,0
2014-08-12,344.6463630402663,349.94564996236,339.1543630139945,348.5485534667969,4405,0.0,0
2014-08-13,346.9105609619275,351.5835741408832,335.5411941423499,347.7777404785156,6705,0.0,0
2014-08-14,342.4783880569347,345.85066071703835,338.67252572183554,343.44189453125,1983,0.0,0
2014-08-18,340.021442752173,350.7163709333914,340.021442752173,348.4039611816406,4893,0.0,0
2014-08-19,346.86235047454517,350.71637659092903,343.4900776227093,344.21270751953125,1658,0.0,0
2014-08-20,339.1543541593925,350.6200778652529,337.22734078348685,344.9353942871094,5375,0.0,0
2014-08-21,346.86241814704357,357.46099203486995,344.93540471289333,348.30767822265625,14464,0.0,0
2014-08-22,345.99530452037146,365.1690843341843,343.4901809106509,350.3310852050781,28692,0.0,0
2014-08-25,351.1981283290065,352.64338811636867,343.4900761297416,345.60980224609375,8503,0.0,0
2014-08-26,342.1412220387987,350.6200689147831,337.2273321749007,347.536865234375,8190,0.0,0
2014-08-27,344.06824626800864,360.8332568608732,342.0448763300667,356.88287353515625,22178,0.0,0
2014-08-28,353.7033023417834,384.4391590518691,352.64343913028597,365.9398193359375,73962,0.0,0
2014-09-01,362.51935917356576,374.6113552728165,362.2784825229521,364.73541259765625,13068,0.0,0
2014-09-02,363.24200822360234,382.99389461241896,363.24200822360234,377.0201416015625,20933,0.0,0
2014-09-03,379.62157104161537,402.74572765328736,379.62157104161537,385.691650390625,164452,0.0,0
2014-09-04,382.0785873305175,399.8071349320431,382.0785873305175,386.41436767578125,41903,0.0,0
2014-09-05,382.51216966090533,397.83192070105497,380.0070462962017,394.9895935058594,57277,0.0,0
2014-09-08,395.0377669709784,413.8261485708176,391.08738342049014,400.43341064453125,57986,0.0,0
2014-09-09,399.999755859375,404.6727687121861,396.3866061387305,399.999755859375,20425,0.0,0
2014-09-10,397.1092582297178,413.826104416979,397.1092582297178,409.731201171875,42283,0.0,0
2014-09-11,406.7443314722342,412.3808513255696,405.15455136075235,409.68304443359375,9334,0.0,0
2014-09-12,406.7443282114732,422.7385445528252,406.7443282114732,414.307861328125,36223,0.0,0
2014-09-15,411.417302682984,421.534121601418,409.4902895556632,419.8961486816406,17352,0.0,0
2014-09-16,416.2348828740296,422.9312660151563,395.5194893976601,405.732666015625,52823,0.0,0
2014-09-17,401.83043314796276,408.43045952419726,396.0012297273998,400.7705993652344,13794,0.0,0
2014-09-18,397.20563539577415,413.24801600217523,397.20563539577415,399.9034423828125,15421,0.0,0
2014-09-19,399.8552425794536,402.7457624053292,398.89173597082845,399.95159912109375,8985,0.0,0
2014-09-22,399.7588763016524,404.6246021990373,398.89172625578686,399.5661926269531,12436,0.0,0
2014-09-23,397.97638360163825,403.5647394429939,395.13405681515724,397.2537536621094,15618,0.0,0
2014-09-24,394.0742503559453,399.373537341172,380.585156211732,394.9895935058594,21038,0.0,0
2014-09-25,391.32815655063865,404.6727273696776,373.84051957008313,380.48870849609375,16942,0.0,0
2014-09-26,376.7310390512951,385.40259749493106,373.84051957008313,380.48870849609375,5257,0.0,0
2014-09-29,380.5851279796364,394.0742211232185,375.04496472423665,377.0201416015625,7328,0.0,0
2014-09-30,373.2624567313306,380.44059277388806,370.0347036906392,371.3836364746094,157126,0.0,0
2014-10-01,368.1558876340907,375.5748710111254,367.6741343211447,370.6610107421875,3098,0.0,0
2014-10-07,367.1441850967138,377.21284101827155,363.7237483637229,373.21429443359375,38495,0.0,0
2014-10-08,369.5529794253576,379.62163610388234,361.4113655319615,364.2536926269531,4563,0.0,0
2014-10-09,361.9413099083296,382.89758201910587,361.9413099083296,381.0669250488281,10785,0.0,0
2014-10-10,377.2128005537527,380.58507335563803,362.27844957397446,375.8157043457031,17107,0.0,0
2014-10-13,372.058070520265,379.5734396993793,368.05952398083207,373.9369201660156,6612,0.0,0
2014-10-14,371.9617282312823,385.3063011342096,371.9617282312823,382.8011779785156,4016,0.0,0
2014-10-15,382.8011779785156,382.8011779785156,382.8011779785156,382.8011779785156,0,0.0,0
2014-10-16,379.18799508845194,382.51210448342687,375.7675585605453,381.21136474609375,11937,0.0,0
2014-10-17,378.4172957939138,390.5092943753571,377.5983091329318,388.7749938964844,18709,0.0,0
2014-10-20,391.85812670959183,392.14716691382137,380.1996915421874,390.22015380859375,6288,0.0,0
2014-10-21,389.1121189220062,394.07417168221536,380.58508023099034,388.4376525878906,9627,0.0,0
2014-10-22,388.29318193186936,394.0742218613761,380.58512869252706,382.07855224609375,4482,0.0,0
2014-10-27,393.49613754337855,395.08591774646374,375.1895099110108,389.2567138671875,9868,0.0,0
2014-10-28,385.4026844214892,385.45084799548533,373.262493981434,381.4523010253906,42537,0.0,0
2014-10-29,378.7062590261509,393.25521463061347,374.51502882091506,387.76324462890625,19710,0.0,0
2014-10-30,380.6332676476109,403.70926230208977,380.6332676476109,395.856689453125,27262,0.0,0
2014-10-31,396.4829905524991,408.5268238013599,393.3515939077953,407.6114807128906,31414,0.0,0
2014-11-03,406.64797122137236,411.3209843701688,396.9647411182713,408.0932312011719,4545,0.0,0
2014-11-05,406.59976162271977,422.01586632879446,387.32963074012645,418.35455322265625,27289,0.0,0
2014-11-07,419.1253955359217,422.01591550513496,409.4421654006132,417.29473876953125,9484,0.0,0
2014-11-10,412.9589538574219,422.9794170829368,404.6727908310557,412.9589538574219,5530,0.0,0
2014-11-11,412.332691162144,415.849484626645,404.6728013745693,405.9735412597656,3723,0.0,0
2014-11-12,405.63632011413574,420.0889205932617,399.2290064491681,416.2348937988281,16942,0.0,0
2014-11-13,418.16191168053234,432.51815576297975,406.16624139265645,429.77215576171875,31740,0.0,0
2014-11-14,428.76042559670896,446.970693971612,419.3662364965563,433.9151916503906,25598,0.0,0
2014-11-17,432.9035369998991,432.9035369998991,419.125403319014,422.0640869140625,19921,0.0,0
2014-11-18,420.81150756150146,430.6874502117714,414.5487146613303,428.76043701171875,28287,0.0,0
2014-11-19,431.6509649625973,436.4684980536977,412.8144223379501,430.5429382324219,43622,0.0,0
2014-11-20,428.42323887438994,441.189702369287,417.10203539778314,434.2524719238281,36038,0.0,0
2014-11-21,433.4816248931756,435.50499468732363,423.02757212665125,426.83343505859375,6183,0.0,0
2014-11-24,432.61449995497344,432.61449995497344,417.1502294798318,418.5954895019531,4515,0.0,0
2014-11-25,416.7647559853188,421.3414122026293,390.2201616864728,399.37347412109375,119085,0.0,0
2014-11-26,400.19249328177773,404.6727933271215,391.28005676207323,393.8333435058594,5928,0.0,0
2014-11-27,396.6275516771092,408.2859893481232,392.19541470252204,404.7691955566406,15449,0.0,0
2014-11-28,404.67277363928343,427.7969321329568,390.7019278826891,425.29180908203125,36256,0.0,0
2014-12-01,424.858247565055,438.39550355049874,407.65964885268096,421.3896179199219,28832,0.0,0
2014-12-02,420.08882218651934,434.54141928009227,408.0931548373002,409.8274841308594,21670,0.0,0
2014-12-03,411.41733880455536,423.8947616610034,410.55018870190446,413.6333923339844,5385,0.0,0
2014-12-04,420.04071898365873,422.97940238674937,414.3078428845153,419.5107727050781,5956,0.0,0
2014-12-05,422.9794648062105,423.8466150036224,405.63634324240235,415.3677673339844,10073,0.0,0
2014-12-08,415.27138548797063,421.63053555487545,403.0348387015947,409.3458251953125,7568,0.0,0
2014-12-09,413.0070579599659,428.230478398713,412.38078461177645,416.861083984375,30479,0.0,0
2014-12-10,416.8611385989704,430.54294453968333,415.3195221064566,425.1954650878906,14023,0.0,0
2014-12-11,426.83340870021556,432.5662845289628,421.10053287146826,428.18231201171875,16757,0.0,0
2014-12-12,428.0859244844501,433.5779232741432,410.45376736618886,412.284423828125,8487,0.0,0
2014-12-15,414.3078143223767,415.31948443300473,400.3369694208082,406.5997619628906,6596,0.0,0
2014-12-16,396.0012194349601,404.3355457880325,384.4391400353992,394.1705627441406,19248,0.0,0
2014-12-17,391.1837399761396,403.7574912852442,382.6085357934017,400.43341064453125,25853,0.0,0
2014-12-18,401.0596617415203,418.1619055755431,397.8319084329125,410.2611389160156,12849,0.0,0
2014-12-19,413.34432003931187,422.30491941147636,406.7442941299347,415.03045654296875,11803,0.0,0
2014-12-22,398.8917418928365,431.1692137609766,398.8917418928365,422.9312438964844,21905,0.0,0
2014-12-23,422.59405300958366,424.90646325536517,407.5633423061666,419.8480529785156,6587,0.0,0
2014-12-24,421.00425050916044,430.63931719293674,418.1618940758904,420.47430419921875,17559,0.0,0
2014-12-26,420.4742707855254,428.3750365999303,417.19835425414567,423.0275573730469,10515,0.0,0
2014-12-29,424.90645106723315,427.3152177966392,421.0524243001834,425.0028076171875,5557,0.0,0
2014-12-30,424.9064439661315,431.26559390626664,414.83778744392674,427.12249755859375,19823,0.0,0
2014-12-31,427.12246422905935,428.7604372114222,414.7414279360646,427.6042175292969,26178,0.0,0
2015-01-01,424.90647704481927,430.5429974170087,416.7166696641368,420.66705322265625,4495,0.0,0
2015-01-02,422.97942901753174,422.97942901753174,407.0815689291735,408.9604187011719,10802,0.0,0
2015-01-05,411.36917241665697,422.93125211653097,407.80418608097347,414.1151428222656,23197,0.0,0
2015-01-06,416.23487347349874,421.05240673129384,406.118053632129,413.39251708984375,14743,0.0,0
2015-01-07,413.344359940619,427.4597267244798,413.344359940619,424.8582763671875,17888,0.0,0
2015-01-08,427.70058369199955,459.5444951964194,421.341434105026,440.6597595214844,54825,0.0,0
2015-01-09,442.2495518476393,452.7999614147106,429.0494989960777,431.3619384765625,11276,0.0,0
2015-01-12,433.57800808758805,440.80430822238117,415.8012979944407,427.55609130859375,6704,0.0,0
2015-01-13,424.08745907813056,430.68748571312545,368.34859179130257,415.6086120605469,22035,0.0,0
2015-01-14,414.11514681778124,419.7998595815119,412.1399699448846,414.5487365722656,5897,0.0,0
2015-01-15,420.76333027368815,432.42173623076366,413.53703100911065,431.169189453125,15350,0.0,0
2015-01-16,428.7603938149177,428.9531068770626,419.12532878536894,420.3297119140625,6709,0.0,0
2015-01-19,425.29179250517103,431.6027781570817,420.71513631501864,424.9545593261719,4430,0.0,0
2015-01-20,422.1604244365756,439.4553802223158,416.475741195198,429.5794372558594,8814,0.0,0
2015-01-21,430.88017792061515,435.36047788205474,419.12538523969346,423.1239318847656,5908,0.0,0
2015-01-22,421.29330045869847,428.5196006380929,419.1254104048801,419.94439697265625,5910,0.0,0
2015-01-23,428.7122799263173,430.3984165018614,416.3312140479732,419.2698974609375,7097,0.0,0
2015-01-27,422.353126657622,437.9137524650981,419.8480036010264,430.3502197265625,60252,0.0,0
2015-01-28,426.83344738997044,447.0670871082309,424.9064340834695,428.8086242675781,106065,0.0,0
2015-01-29,409.53849000966454,438.29916940619574,409.53849000966454,426.0626525878906,7533,0.0,0
2015-01-30,425.5326960238185,432.6144756145448,416.23486295207874,420.3779296875,5588,0.0,0
2015-02-02,427.7969780140873,434.0597716111404,419.26993777424445,425.8699645996094,312120,0.0,0
2015-02-03,431.65095284999626,431.7473093898921,418.49909376112544,426.25531005859375,13722,0.0,0
2015-02-04,422.54580135085916,431.0728405141469,419.3662413799527,421.4377746582031,11676,0.0,0
2015-02-05,425.8217804577923,438.29917407151964,422.01591738647255,424.1838073730469,18470,0.0,0
2015-02-06,427.1706672284087,428.37505050727316,413.4406978493544,423.8465576171875,7397,0.0,0
2015-02-09,413.8261033060428,437.33565952227883,413.8261033060428,418.25823974609375,22194,0.0,0
2015-02-10,423.50938625813825,431.60286659700836,416.9575520259884,420.6188659667969,10926,0.0,0
2015-02-11,422.0159244468706,424.90644447732865,410.55020087349857,414.6932678222656,3970,0.0,0
2015-02-12,421.8714110696393,421.91957464269404,402.84215389827926,407.5151672363281,5816,0.0,0
2015-02-13,412.3326392142025,412.4289663459486,399.4216279405023,403.1311340332031,5138,0.0,0
2015-02-16,414.4041708323371,414.4041708323371,401.30047594123386,402.4566955566406,3869,0.0,0
2015-02-18,403.03482497638095,416.13852146111765,402.9866614048341,410.5983581542969,14205,0.0,0
2015-02-19,409.92389437602606,415.36770078052706,407.0815381469361,414.2596740722656,13909,0.0,0
2015-02-20,414.5968712036719,416.1384876183661,404.6727651531381,413.151611328125,14936,0.0,0
2015-02-23,414.4041941813627,415.174987699139,407.5632914465183,414.2596740722656,8221,0.0,0
2015-02-24,419.125435526616,425.86998276497536,410.06847797302623,418.8363952636719,16080,0.0,0
2015-02-25,423.94290124507285,423.94290124507285,406.3589059093397,410.3574523925781,20294,0.0,0
2015-02-26,404.7691687028462,418.1619058909248,402.84215531164375,407.2742919921875,7895,0.0,0
2015-02-27,413.8742242831492,422.97937288703275,405.7326116273137,420.42608642578125,9664,0.0,0
2015-03-02,412.38081814796004,422.01588399253853,402.50487565726706,407.8523254394531,11908,0.0,0
2015-03-03,409.4902982138913,412.8625712580057,404.72092886137455,409.008544921875,9357,0.0,0
2015-03-04,409.6348562810129,417.1502259752392,405.1545561308552,405.732666015625,8087,0.0,0
2015-03-05,407.6596493511227,425.58087803631634,399.85523999100263,417.0056457519531,16187,0.0,0
2015-03-09,412.6217449625141,426.78530523766995,405.73267792681366,408.86407470703125,13827,0.0,0
